words,count,book
சிந்தையன்,1,pmuni0478.html
குலைகுலைந்து,1,pmuni0478.html
அஞ்சச்,1,pmuni0478.html
செயிர்த்து,1,pmuni0478.html
சினத்தொடு,1,pmuni0478.html
சிறுநகை,1,pmuni0478.html
செய்யா,1,pmuni0478.html
கையினும்,1,pmuni0478.html
கதிர்மகன்,1,pmuni0478.html
மயங்க,1,pmuni0478.html
தலந்தொறும்,1,pmuni0478.html
புடைத்தனன்,1,pmuni0478.html
அடித்தனன்,1,pmuni0478.html
உதைத்தான்,1,pmuni0478.html
வாலியினால்,1,pmuni0478.html
நெருக்கப்பட்டுக்,1,pmuni0478.html
கலங்கிய,1,pmuni0478.html
இராமனிருக்கின்ற,1,pmuni0478.html
திசைநோக்கி,1,pmuni0478.html
விழித்தல்,1,pmuni0478.html
கக்கினான்,1,pmuni0478.html
உயிர்ப்பொடும்,1,pmuni0478.html
செவிகளின்,1,pmuni0478.html
உக்கது,1,pmuni0478.html
படலை,1,pmuni0478.html
உதிரத்தின்,1,pmuni0478.html
திக்கு,1,pmuni0478.html
செருக்கிப்,1,pmuni0478.html
மீக்கொடு,1,pmuni0478.html
நெருக்கினன்,1,pmuni0478.html
மோதுதற்குப்பற்றி,1,pmuni0478.html
மேலே,1,pmuni0478.html
தூக்கியபொழுது,1,pmuni0478.html
வாலியின்மேல்,1,pmuni0478.html
செலுத்தல்,1,pmuni0478.html
'எடுத்துப்,1,pmuni0478.html
எற்றுவன்,1,pmuni0478.html
கழுத்தினும்,1,pmuni0478.html
இருகரங்கள்,1,pmuni0478.html
வாலிமேல்,1,pmuni0478.html
வாங்கித்,1,pmuni0478.html
நாணொடு,1,pmuni0478.html
உறுத்து,1,pmuni0478.html
துரந்தான்,1,pmuni0478.html
இராமபாணம்,1,pmuni0478.html
எளிதில்,1,pmuni0478.html
துளைத்தல்,1,pmuni0478.html
சுவைக்,1,pmuni0478.html
கதலியின்,1,pmuni0478.html
கனியினைக்,1,pmuni0478.html
கழியச்,1,pmuni0478.html
சேரும்,1,pmuni0478.html
ஊசியிற்,1,pmuni0478.html
சென்றது,1,pmuni0478.html
செப்ப,1,pmuni0478.html
நீர்தரு,1,pmuni0478.html
நிமிர்ந்த,1,pmuni0478.html
பாரும்,1,pmuni0478.html
சார்,1,pmuni0478.html
படைத்தவன்,1,pmuni0478.html
உரத்தை,1,pmuni0478.html
விழுதல்,1,pmuni0478.html
தம்பியை,1,pmuni0478.html
அருளான்,1,pmuni0478.html
வலம்கொள்,1,pmuni0478.html
வல்விசைக்,1,pmuni0478.html
எறிவு,1,pmuni0478.html
விலங்கல்,1,pmuni0478.html
வேர்,1,pmuni0478.html
பறிந்தால்,1,pmuni0478.html
சுக்கிரீவனைப்,1,pmuni0478.html
பிடியில்,1,pmuni0478.html
நெகிழ்ந்து,1,pmuni0478.html
அம்பினைக்,1,pmuni0478.html
கையினால்,1,pmuni0478.html
இறுகப்,1,pmuni0478.html
பற்றுதல்,1,pmuni0478.html
சையம்,1,pmuni0478.html
சாய்ந்தெனச்,1,pmuni0478.html
சாய்ந்தான்,1,pmuni0478.html
மீதிடைக்,1,pmuni0478.html
மதலையை,1,pmuni0478.html
மிடல்கொடு,1,pmuni0478.html
கவரும்,1,pmuni0478.html
நெகிழ்ந்தனன்,1,pmuni0478.html
நெகிழ்ந்திலன்,1,pmuni0478.html
கவர்தல்,1,pmuni0478.html
வீரனது,1,pmuni0478.html
அடுகணை,1,pmuni0478.html
அவன்மிடல்,1,pmuni0478.html
உறாதமுன்,1,pmuni0478.html
அகப்படுத்தான்,1,pmuni0478.html
மறலியும்,1,pmuni0478.html
குலைந்தான்,1,pmuni0478.html
சீற்றமும்,1,pmuni0478.html
ஐயமும்,1,pmuni0478.html
'வான்,1,pmuni0478.html
படுப்பல்,1,pmuni0478.html
இவரும்,1,pmuni0478.html
'உழுந்து,1,pmuni0478.html
பேரு,1,pmuni0478.html
திரிந்து,1,pmuni0478.html
இறுப்பல்,1,pmuni0478.html
உறுக்கும்,1,pmuni0478.html
'பாரினை,1,pmuni0478.html
பறிப்பல்,1,pmuni0478.html
ஓரும்,1,pmuni0478.html
'அழுந்தும்,1,pmuni0478.html
இச்சரம்,1,pmuni0478.html
ஆர்கொல்,1,pmuni0478.html
பற்றிப்,1,pmuni0478.html
முயன்று,1,pmuni0478.html
வாராமையின்,1,pmuni0478.html
எற்றும்,1,pmuni0478.html
கையினை,1,pmuni0478.html
நிலத்தொடும்,1,pmuni0478.html
எரிப்,1,pmuni0478.html
பறப்பச்,1,pmuni0478.html
சுற்றும்,1,pmuni0478.html
சரத்தினைத்,1,pmuni0478.html
துணைக்,1,pmuni0478.html
உறப்,1,pmuni0478.html
உறாமையின்,1,pmuni0478.html
உலைவுறும்,1,pmuni0478.html
உருளும்,1,pmuni0478.html
தன்மேற்,1,pmuni0478.html
எய்தோர்,1,pmuni0478.html
'தேவரோ,1,pmuni0478.html
'அத்தேவர்,1,pmuni0478.html
செயலுக்கு,1,pmuni0478.html
ஆவரோ,1,pmuni0478.html
'அயலோர்,1,pmuni0478.html
நகைசெயும்,1,pmuni0478.html
'ஒருவனே,1,pmuni0478.html
இறைவர்,1,pmuni0478.html
மூவரோடும்,1,pmuni0478.html
ஒப்பான்,1,pmuni0478.html
செயலாம்,1,pmuni0478.html
தன்னுயிரை,1,pmuni0478.html
வாங்கிய,1,pmuni0478.html
எத்தகையதோ,1,pmuni0478.html
'நேமி,1,pmuni0478.html
நீலகண்டன்,1,pmuni0478.html
சூலம்,1,pmuni0478.html
அயிலும்,1,pmuni0478.html
நாம,1,pmuni0478.html
வச்சிரப்,1,pmuni0478.html
படையும்,1,pmuni0478.html
நடுவண்,1,pmuni0478.html
போதுமோ,1,pmuni0478.html
புழுங்கும்,1,pmuni0478.html
தன்னுயிரைக்,1,pmuni0478.html
படைக்கலத்தின்,1,pmuni0478.html
அப்படைக்கலம்,1,pmuni0478.html
என்பதனைக்,1,pmuni0478.html
கண்டறிதல்,1,pmuni0478.html
'வில்லினால்,1,pmuni0478.html
துரப்ப,1,pmuni0478.html
வியக்கும்,1,pmuni0478.html
'சொல்லினால்,1,pmuni0478.html
முனிவரோ,1,pmuni0478.html
தூண்டினார்,1,pmuni0478.html
பல்லினால்,1,pmuni0478.html
கடிப்புறும்,1,pmuni0478.html
உரத்தைக்,1,pmuni0478.html
கல்லி,1,pmuni0478.html
ஆர்ப்பொடும்,1,pmuni0478.html
பறிக்கும்,1,pmuni0478.html
பகழியைக்,1,pmuni0478.html
அம்பினை,1,pmuni0478.html
யாதென,1,pmuni0478.html
அறிய,1,pmuni0478.html
வன்மையால்,1,pmuni0478.html
அதனைப்,1,pmuni0478.html
பறித்தெடுத்தல்,1,pmuni0478.html
'சரம்,1,pmuni0478.html
எனும்படி,1,pmuni0478.html
தெரிந்தது,1,pmuni0478.html
பலபடச்,1,pmuni0478.html
சலித்து,1,pmuni0478.html
உயிரொடும்,1,pmuni0478.html
உருவிய,1,pmuni0478.html
ஒன்றைக்,1,pmuni0478.html
இரண்டினும்,1,pmuni0478.html
கழற்றிப்,1,pmuni0478.html
பரமன்,1,pmuni0478.html
அறிவேன்,1,pmuni0478.html
பெருந்,1,pmuni0478.html
வாங்கினான்,1,pmuni0478.html
ஆளிபோல்,1,pmuni0478.html
அவுணரும்,1,pmuni0478.html
வீங்கினார்கள்,1,pmuni0478.html
வீரரை,1,pmuni0478.html
வியவாதார்,1,pmuni0478.html
அளவில்,1,pmuni0478.html
அவனது,1,pmuni0478.html
மார்பினின்றும்,1,pmuni0478.html
வெள்ளமெனப்,1,pmuni0478.html
பெருகுதல்,1,pmuni0478.html
மூடு,1,pmuni0478.html
தெண்,1,pmuni0478.html
முரிதரு,1,pmuni0478.html
முழங்கி,1,pmuni0478.html
இறந்துளது,1,pmuni0478.html
காடும்,1,pmuni0478.html
விலங்கலும்,1,pmuni0478.html
கடந்தது,1,pmuni0478.html
மார்பிற்,1,pmuni0478.html
பெருகிய,1,pmuni0478.html
குருதிப்,1,pmuni0478.html
பெருக்கைக்,1,pmuni0478.html
உடன்பிறப்பென்னும்,1,pmuni0478.html
பாசத்தால்,1,pmuni0478.html
கண்ணீர்,1,pmuni0478.html
மல்கி,1,pmuni0478.html
வீழ்தல்,1,pmuni0478.html
வாசத்,1,pmuni0478.html
தாரவன்,1,pmuni0478.html
வழங்கு,1,pmuni0478.html
ஓசைச்,1,pmuni0478.html
சோரியை,1,pmuni0478.html
பாசம்,1,pmuni0478.html
பிணிப்பு,1,pmuni0478.html
தம்பியும்,1,pmuni0478.html
பசும்,1,pmuni0478.html
நேசத்,1,pmuni0478.html
தாரைகள்,1,pmuni0478.html
சொரிதர,1,pmuni0478.html
நெடுநிலம்,1,pmuni0478.html
தைத்து,1,pmuni0478.html
வருத்திய,1,pmuni0478.html
பறித்தெடுத்த,1,pmuni0478.html
அதன்கண்,1,pmuni0478.html
பொறிக்கப்,1,pmuni0478.html
பெற்றிருத்தலைக்,1,pmuni0478.html
வாளியைப்,1,pmuni0478.html
பரு,1,pmuni0478.html
தடக்கையால்,1,pmuni0478.html
'இறுப்பென்,1,pmuni0478.html
மேருவை,1,pmuni0478.html
இறுப்போன்,1,pmuni0478.html
'முறிப்பென்,1,pmuni0478.html
முறிவது,1,pmuni0478.html
அன்றாம்,1,pmuni0478.html
மொழியாப்,1,pmuni0478.html
பொறித்த,1,pmuni0478.html
நாமத்தை,1,pmuni0478.html
அறிகுவான்,1,pmuni0478.html
புகழோன்,1,pmuni0478.html
மூல,1,pmuni0478.html
மந்திரத்தை,1,pmuni0478.html
தமர்க்கு,1,pmuni0478.html
பதத்தை,1,pmuni0478.html
தானே,1,pmuni0478.html
இம்மையே,1,pmuni0478.html
எழுமை,1,pmuni0478.html
நோய்க்கும்,1,pmuni0478.html
மருந்தினை,1,pmuni0478.html
செம்மை,1,pmuni0478.html
தன்னைக்,1,pmuni0478.html
கண்களின்,1,pmuni0478.html
நாணி,1,pmuni0478.html
'இல்,1,pmuni0478.html
எம்மனோர்க்கு,1,pmuni0478.html
ஆகத்,1,pmuni0478.html
தங்கள்,1,pmuni0478.html
தோன்றலால்,1,pmuni0478.html
நூலில்,1,pmuni0478.html
துறந்திலாத,1,pmuni0478.html
தொல்லை,1,pmuni0478.html
துறந்தது,1,pmuni0478.html
என்னா,1,pmuni0478.html
நகை,1,pmuni0478.html
வெள்கிடும்,1,pmuni0478.html
சாய்க்கும்,1,pmuni0478.html
வெடிபடச்,1,pmuni0478.html
சிரிக்கும்,1,pmuni0478.html
உள்கிடும்,1,pmuni0478.html
'இதுவும்,1,pmuni0478.html
அறமோ,1,pmuni0478.html
முள்கிடும்,1,pmuni0478.html
குழியில்,1,pmuni0478.html
மூரிவெம்,1,pmuni0478.html
தொள்,1,pmuni0478.html
சோர்வான்,1,pmuni0478.html
திறம்பினான்,1,pmuni0478.html
'இறை,1,pmuni0478.html
இழிந்துளோர்,1,pmuni0478.html
இயற்கை,1,pmuni0478.html
என்னில்,1,pmuni0478.html
மொழிகின்ற,1,pmuni0478.html
முகத்தான்,1,pmuni0478.html
திறம்பாத,1,pmuni0478.html
மன்னர்க்கு,1,pmuni0478.html
முன்னம்,1,pmuni0478.html
திறம்பாமல்,1,pmuni0478.html
காக்கத்,1,pmuni0478.html
தோன்றினான்,1,pmuni0478.html
தோன்ற,1,pmuni0478.html
இராமனைக்,1,pmuni0478.html
கண்ணுற்ற,1,pmuni0478.html
'நின்செயல்,1,pmuni0478.html
முறையற்றது,1,pmuni0478.html
இகழ்தல்,1,pmuni0478.html
கண்ணுற்றான்,1,pmuni0478.html
நீலக்,1,pmuni0478.html
கார்முகில்,1,pmuni0478.html
பூத்து,1,pmuni0478.html
ஏந்தி,1,pmuni0478.html
வருவதே,1,pmuni0478.html
பொறியொடும்,1,pmuni0478.html
பொடிப்ப,1,pmuni0478.html
'எண்,1,pmuni0478.html
ஏசுவான்,1,pmuni0478.html
'வாய்மையும்,1,pmuni0478.html
காத்து,1,pmuni0478.html
தூயவன்,1,pmuni0478.html
மைந்தனே,1,pmuni0478.html
தோன்றினாயே,1,pmuni0478.html
தீமைதான்,1,pmuni0478.html
பிறரைக்,1,pmuni0478.html
காத்துத்,1,pmuni0478.html
தீங்கு,1,pmuni0478.html
தாய்மையும்,1,pmuni0478.html
நட்பும்,1,pmuni0478.html
நாயகம்,1,pmuni0478.html
உன்னது,1,pmuni0478.html
வலம்,1,pmuni0478.html
வண்மை,1,pmuni0478.html
திண்மை,1,pmuni0478.html
அலமரச்,1,pmuni0478.html
செய்யலாமோ,1,pmuni0478.html
அறிந்திருந்து,1,pmuni0478.html
அயர்ந்துளார்,1,pmuni0478.html
'கோ,1,pmuni0478.html
உதித்தோர்கட்கு,1,pmuni0478.html
ஓவியத்து,1,pmuni0478.html
எழுத,1,pmuni0478.html
ஒண்ணா,1,pmuni0478.html
உருவத்தாய்,1,pmuni0478.html
ஆவியை,1,pmuni0478.html
சனகன்,1,pmuni0478.html
அன்னத்தை,1,pmuni0478.html
பின்னை,1,pmuni0478.html
திகைத்தனை,1,pmuni0478.html
'அரக்கர்,1,pmuni0478.html
கழிவரேல்,1,pmuni0478.html
அதற்கு,1,pmuni0478.html
அரசைக்,1,pmuni0478.html
கொல்ல,1,pmuni0478.html
மனுநெறி,1,pmuni0478.html
கூறிற்று,1,pmuni0478.html
இரக்கம்,1,pmuni0478.html
எங்கு,1,pmuni0478.html
உகுத்தாய்,1,pmuni0478.html
எப்,1,pmuni0478.html
அப்பா,1,pmuni0478.html
பரக்கழி,1,pmuni0478.html
பூண்டால்,1,pmuni0478.html
புகழை,1,pmuni0478.html
பரிக்கற்,1,pmuni0478.html
'ஒலி,1,pmuni0478.html
ஊர்தரு,1,pmuni0478.html
மாடே,1,pmuni0478.html
கலியது,1,pmuni0478.html
பரந்ததோ,1,pmuni0478.html
மெலியவர்,1,pmuni0478.html
பாலதேயோ,1,pmuni0478.html
ஒழுக்கமும்,1,pmuni0478.html
விழுப்பம்,1,pmuni0478.html
வலியவர்,1,pmuni0478.html
மெலிவு,1,pmuni0478.html
'கூட்டு,1,pmuni0478.html
ஒருவரையும்,1,pmuni0478.html
வேண்டாக்,1,pmuni0478.html
தாதை,1,pmuni0478.html
பூட்டிய,1,pmuni0478.html
ஆங்கே,1,pmuni0478.html
கொடுத்துப்,1,pmuni0478.html
நாட்டு,1,pmuni0478.html
எம்பிக்கு,1,pmuni0478.html
கருமம்தான்,1,pmuni0478.html
இதன்மேல்,1,pmuni0478.html
'அறை,1,pmuni0478.html
ஆயவர்,1,pmuni0478.html
புரிவது,1,pmuni0478.html
ஆண்மைத்,1,pmuni0478.html
ஆயிற்று,1,pmuni0478.html
தொன்மையின்,1,pmuni0478.html
'இலங்கை,1,pmuni0478.html
முனிதியோ,1,pmuni0478.html
முனிவு,1,pmuni0478.html
இலாதாய்,1,pmuni0478.html
'இருவர்,1,pmuni0478.html
உற்றாரே,1,pmuni0478.html
தூண்டி,1,pmuni0478.html
குழைய,1,pmuni0478.html
மருமம்,1,pmuni0478.html
தருமமோ,1,pmuni0478.html
தக்கிலது,1,pmuni0478.html
'வீரம்,1,pmuni0478.html
விதி,1,pmuni0478.html
மண்ணினுக்கு,1,pmuni0478.html
பண்பு,1,pmuni0478.html
ஒழிந்து,1,pmuni0478.html
செய்தவாறு,1,pmuni0478.html
'இருமை,1,pmuni0478.html
ஒக்கின்ற,1,pmuni0478.html
காப்பது,1,pmuni0478.html
பேணல்,1,pmuni0478.html
ஒருமை,1,pmuni0478.html
ஒருவற்கு,1,pmuni0478.html
உதவல்,1,pmuni0478.html
'செயலைச்,1,pmuni0478.html
தெறுவான்,1,pmuni0478.html
அயலைப்,1,pmuni0478.html
அமைந்தாய்,1,pmuni0478.html
புயலைப்,1,pmuni0478.html
பற்றும்,1,pmuni0478.html
போக்கி,1,pmuni0478.html
முயலைப்,1,pmuni0478.html
பற்றுவது,1,pmuni0478.html
முயற்சியோ,1,pmuni0478.html
'கார்,1,pmuni0478.html
நிறத்த,1,pmuni0478.html
மரபுக்கும்,1,pmuni0478.html
பிறந்து,1,pmuni0478.html
ஆக்கினை,1,pmuni0478.html
ஒருத்தன்,1,pmuni0478.html
வலிந்து,1,pmuni0478.html
அறைகூவ,1,pmuni0478.html
இற்றையில்,1,pmuni0478.html
பிறர்க்கும்,1,pmuni0478.html
'இகல்,1,pmuni0478.html
நிற்றி,1,pmuni0478.html
நிலத்து,1,pmuni0478.html
'நூல்,1,pmuni0478.html
உந்தையர்,1,pmuni0478.html
சீலமும்,1,pmuni0478.html
வாலியைப்,1,pmuni0478.html
வேலியைப்,1,pmuni0478.html
வீரனே,1,pmuni0478.html
'தாரம்,1,pmuni0478.html
கையில்,1,pmuni0478.html
பார,1,pmuni0478.html
பழிப்பதே,1,pmuni0478.html
நேரும்,1,pmuni0478.html
நிராயுதன்,1,pmuni0478.html
மார்பின்,1,pmuni0478.html
எய்யவோ,1,pmuni0478.html
வல்லதே,1,pmuni0478.html
மொழிகளுக்கு,1,pmuni0478.html
படத்,1,pmuni0478.html
தின்று,1,pmuni0478.html
காந்தி,1,pmuni0478.html
வழித்,1,pmuni0478.html
அவ்வாலி,1,pmuni0478.html
அனையன,1,pmuni0478.html
புக்காய்,1,pmuni0478.html
பெயராய்,1,pmuni0478.html
புலம்பு,1,pmuni0478.html
வழிப்,1,pmuni0478.html
தனை,1,pmuni0478.html
முதியர்,1,pmuni0478.html
குறிக்கொள்,1,pmuni0478.html
தாரவனே,1,pmuni0478.html
ஆள,1,pmuni0478.html
தன்முனை,1,pmuni0478.html
வைத்தவன்,1,pmuni0478.html
மாளக்,1,pmuni0478.html
கிளையின்,1,pmuni0478.html
இறத்,1,pmuni0478.html
தடிந்து,1,pmuni0478.html
மாள்வென்,1,pmuni0478.html
ஆள்கிலென்,1,pmuni0478.html
பகர்ந்தீர்,1,pmuni0478.html
படைத்,1,pmuni0478.html
வீரரும்,1,pmuni0478.html
முதியரும்,1,pmuni0478.html
முன்பரும்,1,pmuni0478.html
'இற்றது,1,pmuni0478.html
எய்தலையேல்,1,pmuni0478.html
முடி,1,pmuni0478.html
கோதிலான்,1,pmuni0478.html
'வந்த,1,pmuni0478.html
வணங்கி,1,pmuni0478.html
மகிழ்ந்தனன்,1,pmuni0478.html
இனத்தவர்,1,pmuni0478.html
ஆற்றலால்,1,pmuni0478.html
தரிக்கலான்,1,pmuni0478.html
சொல்ல,1,pmuni0478.html
முனிந்து,1,pmuni0478.html
'கொல்லல்,1,pmuni0478.html
உற்றனை,1,pmuni0478.html
கோது,1,pmuni0478.html
உணர்ந்தும்,1,pmuni0478.html
இரங்கலை,1,pmuni0478.html
அல்லல்,1,pmuni0478.html
செய்யேல்,1,pmuni0478.html
புல்லல்,1,pmuni0478.html
புல்லலை,1,pmuni0478.html
பொங்கினாய்,1,pmuni0478.html
'ஊற்றம்,1,pmuni0478.html
உடையான்,1,pmuni0478.html
தோற்றும்,1,pmuni0478.html
கையனைக்,1,pmuni0478.html
கூற்றம்,1,pmuni0478.html
உண்ணக்,1,pmuni0478.html
கொடுப்பன்,1,pmuni0478.html
எண்ணினாய்,1,pmuni0478.html
திசைக்கும்,1,pmuni0478.html
நண்ணினான்,1,pmuni0478.html
அருளலை,1,pmuni0478.html
பின்னவன்,1,pmuni0478.html
என்பதும்,1,pmuni0478.html
பேணலை,1,pmuni0478.html
வன்னிதான்,1,pmuni0478.html
சாப,1,pmuni0478.html
வரம்புடைப்,1,pmuni0478.html
நண்ணலின்,1,pmuni0478.html
போகலை,1,pmuni0478.html
'ஈரம்,1,pmuni0478.html
இற்,1,pmuni0478.html
கல்வியின்,1,pmuni0478.html
மெய்ந்,1,pmuni0478.html
புணர்,1,pmuni0478.html
தருக்கு,1,pmuni0478.html
'மறம்,1,pmuni0478.html
வலியம்,1,pmuni0478.html
திறம்ப,1,pmuni0478.html
எளியவர்ப்,1,pmuni0478.html
பொங்குதல்,1,pmuni0478.html
உடையோர்க்கு,1,pmuni0478.html
'தருமம்,1,pmuni0478.html
இன்னது,1,pmuni0478.html
தகைத்,1,pmuni0478.html
தன்மையும்,1,pmuni0478.html
எண்ணலை,1,pmuni0478.html
எண்ணினால்,1,pmuni0478.html
உம்பிதன்,1,pmuni0478.html
நீங்கினை,1,pmuni0478.html
எய்தப்,1,pmuni0478.html
'ஆதலானும்,1,pmuni0478.html
ஆருயிர்க்,1,pmuni0478.html
காதலான்,1,pmuni0478.html
எனலானும்,1,pmuni0478.html
கட்டனென்,1,pmuni0478.html
ஏதிலாரும்,1,pmuni0478.html
எளியர்,1,pmuni0478.html
தீர்ப்பது,1,pmuni0478.html
சிந்தைக்,1,pmuni0478.html
மாற்றங்களுக்கு,1,pmuni0478.html
எதிர்மொழி,1,pmuni0478.html
'பிழைத்த,1,pmuni0478.html
தக்கிலாது,1,pmuni0478.html
'இயல்பு,1,pmuni0478.html
விழைத்,1,pmuni0478.html
விளம்புவான்,1,pmuni0478.html
கற்பின்,1,pmuni0478.html
மங்கையர்க்கு,1,pmuni0478.html
ஏய்ந்த,1,pmuni0478.html
புணர்ச்சி,1,pmuni0478.html
செய்திலன்,1,pmuni0478.html
எமைத்,1,pmuni0478.html
தேம்,1,pmuni0478.html
எய்தின்,1,pmuni0478.html
எய்தியது,1,pmuni0478.html
இயற்றினான்,1,pmuni0478.html
'மணமும்,1,pmuni0478.html
வந்தன,1,pmuni0478.html
குணமும்,1,pmuni0478.html
குல,1,pmuni0478.html
முதற்கு,1,pmuni0478.html
ஒத்தன,1,pmuni0478.html
நிணமும்,1,pmuni0478.html
நெய்யும்,1,pmuni0478.html
இணங்கிய,1,pmuni0478.html
நேமியாய்,1,pmuni0478.html
'பெற்றி,1,pmuni0478.html
பெற்றது,1,pmuni0478.html
பெற்றியின்,1,pmuni0478.html
உற்றிலென்,1,pmuni0478.html
கோடியால்,1,pmuni0478.html
வெற்றியினாய்,1,pmuni0478.html
சொற்ற,1,pmuni0478.html
தகைக்கு,1,pmuni0478.html
சொல்லுவான்,1,pmuni0478.html
'குற்றமுற்றிலேன்,1,pmuni0478.html
மொழிகளை,1,pmuni0478.html
மறுத்து,1,pmuni0478.html
குற்றமுடையதே,1,pmuni0478.html
என்பதனை,1,pmuni0478.html
வலியுறுத்தல்,1,pmuni0478.html
தேவரின்,1,pmuni0478.html
கலங்கலாது,1,pmuni0478.html
காண்டலின்,1,pmuni0478.html
அலாமை,1,pmuni0478.html
விளங்கியது,1,pmuni0478.html
ஆதலான்,1,pmuni0478.html
அலங்கலார்க்கு,1,pmuni0478.html
அடுப்பது,1,pmuni0478.html
'பொறியின்,1,pmuni0478.html
யாக்கையதோ,1,pmuni0478.html
புலன்,1,pmuni0478.html
அறிவின்,1,pmuni0478.html
மேலது,1,pmuni0478.html
நோன்மையை,1,pmuni0478.html
பெற்றிதான்,1,pmuni0478.html
'மாடு,1,pmuni0478.html
இடங்கர்,1,pmuni0478.html
வலித்திட,1,pmuni0478.html
கொற்றவற்,1,pmuni0478.html
கூயது,1,pmuni0478.html
பாடு,1,pmuni0478.html
உணர்வின்,1,pmuni0478.html
பயத்தினால்,1,pmuni0478.html
'சிந்தை,1,pmuni0478.html
பைந்,1,pmuni0478.html
தொடித்,1,pmuni0478.html
திருவின்,1,pmuni0478.html
ஆற்றுவான்,1,pmuni0478.html
எந்தையும்,1,pmuni0478.html
எருவைக்கு,1,pmuni0478.html
அல்லனோ,1,pmuni0478.html
தெரி,1,pmuni0478.html
வாழ்வது,1,pmuni0478.html
அறியா,1,pmuni0478.html
உணர்த்துமால்,1,pmuni0478.html
'தக்க,1,pmuni0478.html
தகாதன,1,pmuni0478.html
உன்னலர்,1,pmuni0478.html
உயர்ந்துள,1,pmuni0478.html
மக்களும்,1,pmuni0478.html
விலங்கே,1,pmuni0478.html
மனுவின்,1,pmuni0478.html
புக்கவேல்,1,pmuni0478.html
புத்தேளிரே,1,pmuni0478.html
'காலன்,1,pmuni0478.html
கடிந்த,1,pmuni0478.html
கணிச்சியான்,1,pmuni0478.html
பாலின்,1,pmuni0478.html
ஆற்றிய,1,pmuni0478.html
பத்தி,1,pmuni0478.html
பயத்தலால்,1,pmuni0478.html
மாலினால்,1,pmuni0478.html
பூதங்கள்,1,pmuni0478.html
நாலின்,1,pmuni0478.html
ஆற்றலும்,1,pmuni0478.html
ஆற்றுழி,1,pmuni0478.html
நண்ணினாய்,1,pmuni0478.html
மே,1,pmuni0478.html
மேவினார்,1,pmuni0478.html
ஏவரும்,1,pmuni0478.html
பவத்தால்,1,pmuni0478.html
இழிந்,1,pmuni0478.html
தோர்களும்,1,pmuni0478.html
தவரும்,1,pmuni0478.html
தேவரும்,1,pmuni0478.html
திருத்தினார்,1,pmuni0478.html
'இனையது,1,pmuni0478.html
எக்,1,pmuni0478.html
வினையினால்,1,pmuni0478.html
மேன்மையும்,1,pmuni0478.html
கீழ்மையும்,1,pmuni0478.html
அழித்தனை,1,pmuni0478.html
மனையின்,1,pmuni0478.html
மாட்சி,1,pmuni0478.html
நீதியான்,1,pmuni0478.html
'நேர்,1,pmuni0478.html
எய்யாமல்,1,pmuni0478.html
எது,1,pmuni0478.html
வினாதல்,1,pmuni0478.html
அமையக்,1,pmuni0478.html
'மாண்ட,1,pmuni0478.html
செவ்வியோய்,1,pmuni0478.html
உருத்து,1,pmuni0478.html
எய்யாதே,1,pmuni0478.html
வெவ்விய,1,pmuni0478.html
புளிஞர்,1,pmuni0478.html
விலங்கியே,1,pmuni0478.html
வில்லால்,1,pmuni0478.html
எவ்வியது,1,pmuni0478.html
வினாவுக்கு,1,pmuni0478.html
'முன்பு,1,pmuni0478.html
சரண்புக,1,pmuni0478.html
இல்லோயைத்,1,pmuni0478.html
தென்,1,pmuni0478.html
புலத்து,1,pmuni0478.html
உய்ப்பன்,1,pmuni0478.html
செப்பினன்,1,pmuni0478.html
அன்பினை,1,pmuni0478.html
என்றி,1,pmuni0478.html
பணிந்து,1,pmuni0478.html
குற்றங்களையெல்லாம்,1,pmuni0478.html
பொறுத்தருளுமாறு,1,pmuni0478.html
அரசும்,1,pmuni0478.html
கட்டுரை,1,pmuni0478.html
கருத்தில்,1,pmuni0478.html
அவியுறு,1,pmuni0478.html
திறன்,1,pmuni0478.html
செய்யான்,1,pmuni0478.html
புவி,1,pmuni0478.html
பொருந்தி,1,pmuni0478.html
கேள்விச்,1,pmuni0478.html
சென்னியின்,1,pmuni0478.html
இறைஞ்சிச்,1,pmuni0478.html
'தாய்,1,pmuni0478.html
உயர்க்கு,1,pmuni0478.html
சால்பும்,1,pmuni0478.html
நெறியினின்,1,pmuni0478.html
நோக்கும்,1,pmuni0478.html
நேர்மை,1,pmuni0478.html
எம்பால்,1,pmuni0478.html
உணரலாமே,1,pmuni0478.html
தீயன,1,pmuni0478.html
சிறியன,1,pmuni0478.html
யாதான்,1,pmuni0478.html
மெய்யுணர்வருளிய,1,pmuni0478.html
இரந்தனன்,1,pmuni0478.html
'எந்தை,1,pmuni0478.html
யாவதும்,1,pmuni0478.html
எண்ணல்,1,pmuni0478.html
தேற்றாக்,1,pmuni0478.html
குரங்கு,1,pmuni0478.html
கொள்ளேல்,1,pmuni0478.html
அரந்தை,1,pmuni0478.html
மறித்தும்,1,pmuni0478.html
'ஏவு,1,pmuni0478.html
கூர்,1,pmuni0478.html
வாளியால்,1,pmuni0478.html
அடியனேன்,1,pmuni0478.html
அருளினாய்,1,pmuni0478.html
முதல்வன்,1,pmuni0478.html
பாவம்,1,pmuni0478.html
பகையும்,1,pmuni0478.html
உறவும்,1,pmuni0478.html
'புரம்,1,pmuni0478.html
செய்தோன்,1,pmuni0478.html
பொருவு,1,pmuni0478.html
வலிமை,1,pmuni0478.html
