words,count,book
தீக்குளிப்பராம்;,1,pmuni0578.html
தவநோன்பு,1,pmuni0578.html
கொள்வராம்,1,pmuni0578.html
“காதலர்,1,pmuni0578.html
இறப்பின்,1,pmuni0578.html
கனை,1,pmuni0578.html
எரி,1,pmuni0578.html
பொத்தி,1,pmuni0578.html
உயிர்த்து,1,pmuni0578.html
அகத்தடங்காது,1,pmuni0578.html
இன்னுயிர்,1,pmuni0578.html
ஈவர்,1,pmuni0578.html
ஈயா,1,pmuni0578.html
நன்னீர்ப்,1,pmuni0578.html
பொய்கையின்,1,pmuni0578.html
புகுவர்,1,pmuni0578.html
புகாஅ,1,pmuni0578.html
அன்பரோடு,1,pmuni0578.html
உடனுறை,1,pmuni0578.html
நோற்றுடம்,1,pmuni0578.html
படுவர்,1,pmuni0578.html
பத்தினிப்,1,pmuni0578.html
பெண்டிர்”,1,pmuni0578.html
மற்றொன்றான,1,pmuni0578.html
பெருமூச்செறிந்து,1,pmuni0578.html
உயிர்விடுதல்,1,pmuni0578.html
பாண்டிமாதேவி,1,pmuni0578.html
உயிர்த்தனர்,1,pmuni0578.html
ஒடுங்கி”,1,pmuni0578.html
கெடுத்த,1,pmuni0578.html
உயிர்த்தனள்,1,pmuni0578.html
சிலப்பதிகாரப்,1,pmuni0578.html
மறுமணம்,1,pmuni0578.html
கொள்ளாவிடினும்,1,pmuni0578.html
தீக்குளிப்பு,1,pmuni0578.html
தேவையற்றது,1,pmuni0578.html
கொடுமையானது,1,pmuni0578.html
சம,1,pmuni0578.html
நிலைக்கு,1,pmuni0578.html
முரணானது,1,pmuni0578.html
ஒவ்வாதது,1,pmuni0578.html
பறை,1,pmuni0578.html
பிடித்த,1,pmuni0578.html
மதயானை,1,pmuni0578.html
விழிப்பாயிருந்து,1,pmuni0578.html
தற்காத்துக்,1,pmuni0578.html
பறையறைந்து,1,pmuni0578.html
செல்வார்களாம்,1,pmuni0578.html
“ஒருபாற்,1,pmuni0578.html
படாஅது,1,pmuni0578.html
வழித்,1,pmuni0578.html
தங்காது,1,pmuni0578.html
பாகும்,1,pmuni0578.html
பருந்தின்,1,pmuni0578.html
பந்தரும்,1,pmuni0578.html
ஆதுல,1,pmuni0578.html
மாக்களும்,1,pmuni0578.html
விளிப்ப,1,pmuni0578.html
நிலனொடு,1,pmuni0578.html
படர்ந்தெனக்,1,pmuni0578.html
களிமயக்கு,1,pmuni0578.html
உற்றென”,1,pmuni0578.html
‘பாகும்,1,pmuni0578.html
பாகரும்,1,pmuni0578.html
விளிப்ப’,1,pmuni0578.html
என்றிருப்பது,1,pmuni0578.html
அரசரிடம்,1,pmuni0578.html
பேசுவோர்,1,pmuni0578.html
அரசனுக்கு,1,pmuni0578.html
வாழ்த்துச்,1,pmuni0578.html
சொல்லுதலும்,1,pmuni0578.html
காலதர்,1,pmuni0578.html
சன்னல்,1,pmuni0578.html
வழியாகக்,1,pmuni0578.html
வாசித்துக்,1,pmuni0578.html
யாழிசை,1,pmuni0578.html
பிழைபடச்,1,pmuni0578.html
அசையாதிருந்தான்,1,pmuni0578.html
அவனைக்,1,pmuni0578.html
இருப்பதற்குக்,1,pmuni0578.html
வினவினான்,1,pmuni0578.html
அரசகுமரனை,1,pmuni0578.html
வணங்கிச்,1,pmuni0578.html
சொல்லலானான்,1,pmuni0578.html
“பாங்கிற்,1,pmuni0578.html
தான்தொழு,1,pmuni0578.html
தேத்தி,1,pmuni0578.html
மட்டவிழ்,1,pmuni0578.html
அலங்கல்,1,pmuni0578.html
மன்ன,1,pmuni0578.html
குமரற்கு,1,pmuni0578.html
எய்தியது,1,pmuni0578.html
உரைப்போன்”,1,pmuni0578.html
மணிமேகலையின்,1,pmuni0578.html
தோழியாகிய,1,pmuni0578.html
குமரனை,1,pmuni0578.html
வாழ்த்திப்,1,pmuni0578.html
“வார்கழல்,1,pmuni0578.html
வேந்தே,1,pmuni0578.html
வாழ்கநின்,1,pmuni0578.html
தீநெறிப்,1,pmuni0578.html
படரா,1,pmuni0578.html
நெஞ்சினை,1,pmuni0578.html
ஆகுமதி”,1,pmuni0578.html
தொடங்குமுன்,1,pmuni0578.html
மன்னரை,1,pmuni0578.html
பேச்சின்,1,pmuni0578.html
முடிவிலும்,1,pmuni0578.html
உதயகுமரனை,1,pmuni0578.html
வாழ்த்தி,1,pmuni0578.html
முடித்தாள்,1,pmuni0578.html
“மிகைநா,1,pmuni0578.html
இல்லேன்,1,pmuni0578.html
வேங்தே,1,pmuni0578.html
வாழ்கஎன”,1,pmuni0578.html
மன்னனிடம்,1,pmuni0578.html
தொடங்கும்போதும்,1,pmuni0578.html
முடித்த,1,pmuni0578.html
வாழ்த்தும்,1,pmuni0578.html
காதைகளில்,1,pmuni0578.html
காப்பியங்கள்,1,pmuni0578.html
ஆயிற்றே,1,pmuni0578.html
வடபுலத்திலிருந்து,1,pmuni0578.html
தமிழகம்,1,pmuni0578.html
வருவோர்,1,pmuni0578.html
குமரியிலும்,1,pmuni0578.html
காவிரியிலும்,1,pmuni0578.html
வழக்கமாம்,1,pmuni0578.html
சுதமதியின்,1,pmuni0578.html
புலத்திலிருந்து,1,pmuni0578.html
ஆடி,1,pmuni0578.html
வந்தோருடன்,1,pmuni0578.html
சேர்ந்துகொண்டு,1,pmuni0578.html
வந்தானாம்,1,pmuni0578.html
“குரங்கு,1,pmuni0578.html
செய்கடல்,1,pmuni0578.html
குமரியம்,1,pmuni0578.html
பெருந்துறைப்,1,pmuni0578.html
பரந்துசெல்,1,pmuni0578.html
மாக்களொடு,1,pmuni0578.html
தேடினன்,1,pmuni0578.html
பெயர்வோன்,1,pmuni0578.html
கடல்மண்டு,1,pmuni0578.html
பெருந்துறைக்,1,pmuni0578.html
காவிரி,1,pmuni0578.html
யாளரொடு,1,pmuni0578.html
வருவோன்”,1,pmuni0578.html
‘குரங்கு,1,pmuni0578.html
செய்கடல்’,1,pmuni0578.html
இராமனுக்காக,1,pmuni0578.html
வானரர்கள்,1,pmuni0578.html
குறிக்குமாயின்,1,pmuni0578.html
இராவணப்போர்,1,pmuni0578.html
இந்தியாவிற்குள்ளேயே,1,pmuni0578.html
என்போரின்,1,pmuni0578.html
ஆராய்ச்சிக்,1,pmuni0578.html
அடிபட்டுப்,1,pmuni0578.html
போகலாம்,1,pmuni0578.html
பெண்களும்,1,pmuni0578.html
அத்தீவினையைத்,1,pmuni0578.html
பாவத்தைத்,1,pmuni0578.html
தீர்த்துக்கொள்ள,1,pmuni0578.html
குமரியாடுதல்,1,pmuni0578.html
உண்டாம்,1,pmuni0578.html
வாரணாசி,1,pmuni0578.html
ஊரிலிருந்த,1,pmuni0578.html
அந்தணனின்,1,pmuni0578.html
தவறியதால்,1,pmuni0578.html
தீமையைப்,1,pmuni0578.html
போக்கிக்,1,pmuni0578.html
குமரியாடினாளாம்,1,pmuni0578.html
“ஆரண,1,pmuni0578.html
உவாத்தி,1,pmuni0578.html
என்போன்,1,pmuni0578.html
பார்ப்பனி,1,pmuni0578.html
கொண்டோற்,1,pmuni0578.html
பிழைத்த,1,pmuni0578.html
தண்டம்,1,pmuni0578.html
அஞ்சித்,1,pmuni0578.html
தென்திசைக்,1,pmuni0578.html
குமரி,1,pmuni0578.html
வருவோள்”,1,pmuni0578.html
காமத்து,1,pmuni0578.html
உவவனம்,1,pmuni0578.html
அடைவதற்காக,1,pmuni0578.html
ஆங்கிருந்த,1,pmuni0578.html
அறைக்குள்,1,pmuni0578.html
புகுந்துகொண்டபின்,1,pmuni0578.html
எப்படியாவது,1,pmuni0578.html
அடைவேன்,1,pmuni0578.html
கூறிச்,1,pmuni0578.html
விட்டான்,1,pmuni0578.html
வெளிவந்த,1,pmuni0578.html
கற்போதவ,1,pmuni0578.html
உணர்வோ,1,pmuni0578.html
இல்லாதவள்,1,pmuni0578.html
குலத்தினள்,1,pmuni0578.html
காசுக்கு,1,pmuni0578.html
விற்கக்,1,pmuni0578.html
வேசி,1,pmuni0578.html
இகழினும்,1,pmuni0578.html
புதியவனாகிய,1,pmuni0578.html
பழகாதவனாகிய,1,pmuni0578.html
பின்னே,1,pmuni0578.html
சென்றது,1,pmuni0578.html
சுதமதியே,1,pmuni0578.html
காமத்தின்,1,pmuni0578.html
“கற்புத்,1,pmuni0578.html
தானிலள்,1,pmuni0578.html
கற்றவ,1,pmuni0578.html
உணர்விலள்,1,pmuni0578.html
வருணக்,1,pmuni0578.html
காப்பிலள்,1,pmuni0578.html
விலையாட்டி,1,pmuni0578.html
இகழ்ந்தன,1,pmuni0578.html
னாகி,1,pmuni0578.html
நயந்தோன்,1,pmuni0578.html
புதுவோன்,1,pmuni0578.html
பின்றைப்,1,pmuni0578.html
போனதென்,1,pmuni0578.html
இதுவோ,1,pmuni0578.html
அன்னாய்,1,pmuni0578.html
தியற்கை,1,pmuni0578.html
இதுவே,1,pmuni0578.html
யாயின்,1,pmuni0578.html
கெடுக,1,pmuni0578.html
அதன்திறம்”,1,pmuni0578.html
பூண்டோர்க்கும்,1,pmuni0578.html
தடுமாறுதல்,1,pmuni0578.html
புலப்,1,pmuni0578.html
பொறுத்தருள,1,pmuni0578.html
வேண்டுகோளுடன்,1,pmuni0578.html
குமரகுருபர,1,pmuni0578.html
நீதி,1,pmuni0578.html
பாடலை,1,pmuni0578.html
“ஏந்தெழில்,1,pmuni0578.html
மிக்கான்,1,pmuni0578.html
இளையான்,1,pmuni0578.html
இசைவல்லான்,1,pmuni0578.html
காந்தையர்,1,pmuni0578.html
கண்கவர்,1,pmuni0578.html
நோக்கத்தான்வாய்ந்த,1,pmuni0578.html
நயனுடை,1,pmuni0578.html
இன்சொல்லான்,1,pmuni0578.html
கேள்எனினும்,1,pmuni0578.html
மாதர்க்கு,1,pmuni0578.html
அயலார்மேல்,1,pmuni0578.html
மனம்”,1,pmuni0578.html
சிறந்தவன்,1,pmuni0578.html
பெண்ணுக்கு,1,pmuni0578.html
மற்றோர்,1,pmuni0578.html
ஆடவன்பால்,1,pmuni0578.html
நாடக்,1,pmuni0578.html
மாற்றானைப்,1,pmuni0578.html
பார்க்கக்,1,pmuni0578.html
கடன்,1,pmuni0578.html
கொற்றவைக்கு,1,pmuni0578.html
துர்க்கைக்கு,1,pmuni0578.html
தருவோர்,1,pmuni0578.html
கொள்வாராம்,1,pmuni0578.html
தலைகள்,1,pmuni0578.html
தொங்கிக்கொண்டிருக்குமாம்,1,pmuni0578.html
காடு,1,pmuni0578.html
அமர்,1,pmuni0578.html
செல்வியாகிய,1,pmuni0578.html
கொற்றவையின்,1,pmuni0578.html
கோட்டத்தில்,1,pmuni0578.html
இக்காட்சியைக்,1,pmuni0578.html
“உலையா,1,pmuni0578.html
இறுத்தோர்,1,pmuni0578.html
தலைதுாங்கு,1,pmuni0578.html
நெடுமரம்,1,pmuni0578.html
புறஞ்சுற்றிப்,1,pmuni0578.html
பீடிகை,1,pmuni0578.html
பெரும்பலி,1,pmuni0578.html
முன்றில்,1,pmuni0578.html
காடமர்,1,pmuni0578.html
செல்வி,1,pmuni0578.html
கழிபெருங்,1,pmuni0578.html
கோட்டம்”,1,pmuni0578.html
தக்கயாக,1,pmuni0578.html
“சிரந்தெரிந்தன,1,pmuni0578.html
அரிந்தரிந்து,1,pmuni0578.html
குவைசெய்த,1,pmuni0578.html
பைரவர்கள்,1,pmuni0578.html
செந்நிலம்,1,pmuni0578.html
பரந்தெரிந்து,1,pmuni0578.html
பொடிசெய்ய,1,pmuni0578.html
மற்றவை,1,pmuni0578.html
பரிக்க,1,pmuni0578.html
வந்தவர்,1,pmuni0578.html
சிரிப்பரே”,1,pmuni0578.html
செயங்,1,pmuni0578.html
கொண்டாரின்,1,pmuni0578.html
கலிங்கத்துப்,1,pmuni0578.html
“வீங்குதலை,1,pmuni0578.html
நெடுங்கழையின்,1,pmuni0578.html
மிசைதோறும்,1,pmuni0578.html
திசைதோறும்,1,pmuni0578.html
விழித்து,1,pmuni0578.html
தூங்குதலை,1,pmuni0578.html
சிரிப்பன,1,pmuni0578.html
உறங்குதலை,1,pmuni0578.html
மறந்திருக்கும்,1,pmuni0578.html
சுடர்க்கண்,1,pmuni0578.html
சூர்ப்பேய்”,1,pmuni0578.html
பாடியது,1,pmuni0578.html
ஒப்புநோக்கத்தக்கன,1,pmuni0578.html
சிறந்தவர்கள்,1,pmuni0578.html
இறந்துவிடின்,1,pmuni0578.html
அவர்கட்குக்,1,pmuni0578.html
எடுத்தல்,1,pmuni0578.html
“அருந்தவர்க்,1,pmuni0578.html
அரசர்க்,1,pmuni0578.html
ஒருங்குடன்,1,pmuni0578.html
மாய்ந்த,1,pmuni0578.html
பெண்டிர்க்,1,pmuni0578.html
நால்வேறு,1,pmuni0578.html
வருணப்,1,pmuni0578.html
பால்வேறு,1,pmuni0578.html
மருங்கின்,1,pmuni0578.html
சிறந்தோர்,1,pmuni0578.html
குறியவும்,1,pmuni0578.html
நெடியவும்,1,pmuni0578.html
குன்றுகண்,1,pmuni0578.html
டன்ன,1,pmuni0578.html
நெடுநிலைக்,1,pmuni0578.html
கோட்டமும்”,1,pmuni0578.html
பிணத்தைச்,1,pmuni0578.html
சுடுவதும்,1,pmuni0578.html
பள்ளம்,1,pmuni0578.html
வெட்டியும்,1,pmuni0578.html
இட்டும்,1,pmuni0578.html
புதைப்பது,1,pmuni0578.html
மன்றி,1,pmuni0578.html
உருவத்துடன்,1,pmuni0578.html
தரையின்,1,pmuni0578.html
சக்கர,1,pmuni0578.html
வாளக்,1,pmuni0578.html
கோட்டம்,1,pmuni0578.html
காதையில்,1,pmuni0578.html
விரிவாகச்,1,pmuni0578.html
அப்பகுதியில்,1,pmuni0578.html
“சுடுவோர்,1,pmuni0578.html
தொடுகுழிப்,1,pmuni0578.html
படுப்போர்”,1,pmuni0578.html
சுடுவோர்,1,pmuni0578.html
எரித்தலையும்,1,pmuni0578.html
தொடு,1,pmuni0578.html
குழிப்,1,pmuni0578.html
படுப்போர்,1,pmuni0578.html
புதைப்பதையும்,1,pmuni0578.html
வெளியிலே,1,pmuni0578.html
போவதையும்,1,pmuni0578.html
சுடுகாடு,1,pmuni0578.html
சுடும்,1,pmuni0578.html
புதைக்கும்,1,pmuni0578.html
குறிப்பர்,1,pmuni0578.html
இட்டுச்,1,pmuni0578.html
போட்டுச்,1,pmuni0578.html
பகுதியையே,1,pmuni0578.html
குறித்ததாகத்,1,pmuni0578.html
செம்பஞ்சு,1,pmuni0578.html
நரிகள்,1,pmuni0578.html
செல்கின்றனவாம்,1,pmuni0578.html
உடுத்தி,1,pmuni0578.html
மறைத்திருந்த,1,pmuni0578.html
அல்குலைக்,1,pmuni0578.html
பிறப்புறுப்பைக்,1,pmuni0578.html
கழுகுகள்,1,pmuni0578.html
குடைந்து,1,pmuni0578.html
செல்கிறதாம்,1,pmuni0578.html
சாந்து,1,pmuni0578.html
பூசிய,1,pmuni0578.html
எடுப்பான,1,pmuni0578.html
முலைகளைப்,1,pmuni0578.html
பருந்துகள்,1,pmuni0578.html
கொத்தி,1,pmuni0578.html
ஒருபேய்,1,pmuni0578.html
முழவுபோல்,1,pmuni0578.html
ஏந்திக்,1,pmuni0578.html
கண்களைத்,1,pmuni0578.html
உண்கிறதாம்,1,pmuni0578.html
இத்தக்,1,pmuni0578.html
“வழுவொடு,1,pmuni0578.html
புழு,1,pmuni0578.html
ஊன்,1,pmuni0578.html
பிண்டத்து,1,pmuni0578.html
அலத்தகம்,1,pmuni0578.html
அடிகரி,1,pmuni0578.html
வாய்க்கொண்டு,1,pmuni0578.html
உலப்பில்,1,pmuni0578.html
இன்பமோடு,1,pmuni0578.html
உளைக்கும்,1,pmuni0578.html
கலைப்புற,1,pmuni0578.html
கழுகுகுடைந்,1,pmuni0578.html
துண்டு,1,pmuni0578.html
நிலைத்தலை,1,pmuni0578.html
நெடுவிளி,1,pmuni0578.html
கையைத்,1,pmuni0578.html
தீகாய்,1,pmuni0578.html
உடையக்,1,pmuni0578.html
கவ்வி,1,pmuni0578.html
ஒடுங்கா,1,pmuni0578.html
சாந்தம்,1,pmuni0578.html
தோய்ந்த,1,pmuni0578.html
ஏங்திள,1,pmuni0578.html
வனமுலை,1,pmuni0578.html
காய்ந்தபசி,1,pmuni0578.html
எருவை,1,pmuni0578.html
கவர்ந்துண்,1,pmuni0578.html
பண்புகொள்,1,pmuni0578.html
யாக்கையின்,1,pmuni0578.html
வெண்பலி,1,pmuni0578.html
அரங்கத்து,1,pmuni0578.html
மண்கணை,1,pmuni0578.html
முழவ,1,pmuni0578.html
ஆங்கோர்,1,pmuni0578.html
கருந்தலை,1,pmuni0578.html
கையகத்து,1,pmuni0578.html
ஏந்தி,1,pmuni0578.html
இரும்பேர்,1,pmuni0578.html
உவகையின்,1,pmuni0578.html
எழுந்தோர்,1,pmuni0578.html
பேய்மகள்,1,pmuni0578.html
புயலோ,1,pmuni0578.html
குழலோ,1,pmuni0578.html
கயலோ,1,pmuni0578.html
கண்ணோ,1,pmuni0578.html
குமிழோ,1,pmuni0578.html
மூக்கோ,1,pmuni0578.html
இழதோ,1,pmuni0578.html
கவிரோ,1,pmuni0578.html
பல்லோ,1,pmuni0578.html
முத்தோ,1,pmuni0578.html
இரங்காது,1,pmuni0578.html
கண்தொட்டு,1,pmuni0578.html
கவையடி,1,pmuni0578.html
பெயர்த்து,1,pmuni0578.html
தண்டாக்,1,pmuni0578.html
களிப்பின்,1,pmuni0578.html
கூத்து”,1,pmuni0578.html
புனைந்துரைக்கப்,1,pmuni0578.html
பிணங்களைச்,1,pmuni0578.html
சுடாமலும்,1,pmuni0578.html
புதைக்காமலும்,1,pmuni0578.html
போட்டுவிட்டுச்,1,pmuni0578.html
வழக்கமும்,1,pmuni0578.html
புத்தமதம்,1,pmuni0578.html
சமணம்,1,pmuni0578.html
பிணங்கள்,1,pmuni0578.html
வீணாகாதவாறு,1,pmuni0578.html
உயிர்கள்,1,pmuni0578.html
உண்ணட்டும்,1,pmuni0578.html
விட்டுச்,1,pmuni0578.html
மதத்,1,pmuni0578.html
தலைவரும்,1,pmuni0578.html
தலைவருமாகிய,1,pmuni0578.html
தலாய்லாமா,1,pmuni0578.html
திபேத்தில்,1,pmuni0578.html
செர்மானியர்,1,pmuni0578.html
ஏழாண்டு,1,pmuni0578.html
அங்கிருந்தாராம்,1,pmuni0578.html
‘திபேத்தில்,1,pmuni0578.html
ஏழாண்டுகள்’,1,pmuni0578.html
பெயர்ப்பை,1,pmuni0578.html
படித்தேன்,1,pmuni0578.html
திபேத்துப்,1,pmuni0578.html
பிணங்களைக்,1,pmuni0578.html
பகுதிகட்கு,1,pmuni0578.html
துண்டமாக,1,pmuni0578.html
வெட்டித்,1,pmuni0578.html
தூக்கித்,1,pmuni0578.html
தூக்கி,1,pmuni0578.html
எறிவராம்,1,pmuni0578.html
அவற்றைச்,1,pmuni0578.html
விலங்குகளும்,1,pmuni0578.html
உண்ணுமாம்,1,pmuni0578.html
எழுதியுள்ளார்,1,pmuni0578.html
சிவனுடைய,1,pmuni0578.html
மலரிட்டு,1,pmuni0578.html
வணங்காதவர்களும்,1,pmuni0578.html
திருப்பெயரை,1,pmuni0578.html
ஒதாதவர்களும்,1,pmuni0578.html
“பூகைக்,1,pmuni0578.html
அரன்,1,pmuni0578.html
பொன்னடி,1,pmuni0578.html
போற்றிலார்,1,pmuni0578.html
நாக்கைக்,1,pmuni0578.html
கொண்டரன்,1,pmuni0578.html
காமம்,1,pmuni0578.html
நவில்கிலார்,1,pmuni0578.html
ஆக்கைக்கே,1,pmuni0578.html
அலமந்து,1,pmuni0578.html
காக்கைக்கே,1,pmuni0578.html
யாகிக்,1,pmuni0578.html
கழிவரே”,1,pmuni0578.html
சமணமும்,1,pmuni0578.html
புத்தமும்,1,pmuni0578.html
பின்பற்றப்பட்டிருந்தன,1,pmuni0578.html
அவர்தம்,1,pmuni0578.html
உடல்கள்,1,pmuni0578.html
போடப்படும்,1,pmuni0578.html
என்பதற்குத்,1,pmuni0578.html
இப்பழக்கம்,1,pmuni0578.html
இல்லாதது,1,pmuni0578.html
பிணங்களைத்,1,pmuni0578.html
சாலில்,1,pmuni0578.html
அடைத்துவைக்கும்,1,pmuni0578.html
பழக்கமும்,1,pmuni0578.html
சாலுக்கு,1,pmuni0578.html
‘முது,1,pmuni0578.html
தாழி’,1,pmuni0578.html
சிறாரைத்,1,pmuni0578.html
தூங்கச்,1,pmuni0578.html
கூட்டத்துடன்,1,pmuni0578.html
தேர்,1,pmuni0578.html
விளையாடிக்,1,pmuni0578.html
களைப்புற்றுத்,1,pmuni0578.html
சிறார்களைக்,1,pmuni0578.html
கறுப்பன்,1,pmuni0578.html
பிசாசு,1,pmuni0578.html
அண்டாதவாறு,1,pmuni0578.html
சிறார்காக்கும்,1,pmuni0578.html
பேய்ப்பகையாகிய,1,pmuni0578.html
கடுகுகளைச்,1,pmuni0578.html
சுற்றிப்,1,pmuni0578.html
போட்டுத்,1,pmuni0578.html
தூபம்,1,pmuni0578.html
காட்டிக்,1,pmuni0578.html
கண்ணேறு,1,pmuni0578.html
கழித்து,1,pmuni0578.html
உறங்க,1,pmuni0578.html
வைப்பார்களாம்,1,pmuni0578.html
“தளர்நடை,1,pmuni0578.html
ஆயமொடு,1,pmuni0578.html
தங்கா,1,pmuni0578.html
விளையாடு,1,pmuni0578.html
சிறுதேர்,1,pmuni0578.html
ஈர்த்து,1,pmuni0578.html
வருந்தி,1,pmuni0578.html
அமளித்,1,pmuni0578.html
புதல்வர்க்குக்,1,pmuni0578.html
பெண்டிர்,1,pmuni0578.html
தூபங்,1,pmuni0578.html
தூங்குதுயில்,1,pmuni0578.html
வதியவும்”,1,pmuni0578.html
இரவுக்,1,pmuni0578.html
நாழிகை,1,pmuni0578.html
வட்டில்,1,pmuni0578.html
கடிகையாரம்,1,pmuni0578.html
காட்டும்,1,pmuni0578.html
நேரத்தைக்,1,pmuni0578.html
உரத்த,1,pmuni0578.html
அறிவிக்கப்படுமாம்,1,pmuni0578.html
ஊரைச்,1,pmuni0578.html
சுற்றிச்,1,pmuni0578.html
சுற்றித்,1,pmuni0578.html
துடி,1,pmuni0578.html
கள்வர்களினின்றும்,1,pmuni0578.html
வருவராம்,1,pmuni0578.html
“பழவிறல்,1,pmuni0578.html
மூதூர்,1,pmuni0578.html
பாயல்,1,pmuni0578.html
கொள்,1,pmuni0578.html
நடுநாள்,1,pmuni0578.html
கோமகன்,1,pmuni0578.html
கன்னலின்,1,pmuni0578.html
யாமங்,1,pmuni0578.html
ஏத்தொலி,1,pmuni0578.html
“ஊர்,1,pmuni0578.html
எறிதுடி,1,pmuni0578.html
ஓதையும்”,1,pmuni0578.html
என்பவற்றால்,1,pmuni0578.html
கன்னல்,1,pmuni0578.html
துளித்,1,pmuni0578.html
துளியாக,1,pmuni0578.html
சொட்டும்,1,pmuni0578.html
அளவைக்,1,pmuni0578.html
நேரத்தின்,1,pmuni0578.html
அளவை,1,pmuni0578.html
மணியை,1,pmuni0578.html
புலப்படுத்தும்,1,pmuni0578.html
நெல்லோடு,1,pmuni0578.html
பொருள்களைச்,1,pmuni0578.html
காய்ச்சித்,1,pmuni0578.html
துழவி,1,pmuni0578.html
உண்டாக்கும்,1,pmuni0578.html
ஒருவகைக்,1,pmuni0578.html
கள்ளாகும்,1,pmuni0578.html
காய்ச்சி,1,pmuni0578.html
உண்டாக்கப்,1,pmuni0578.html
பட்டதாம்,1,pmuni0578.html
“முழங்குநீர்,1,pmuni0578.html
முன்றுறைக்,1,pmuni0578.html
கலம்புணர்,1,pmuni0578.html
கம்மியர்,1,pmuni0578.html
அயர்ந்து,1,pmuni0578.html
பழஞ்செருக்கு,1,pmuni0578.html
அனந்தர்ப்,1,pmuni0578.html
பாணியும்”,1,pmuni0578.html
கலம்,1,pmuni0578.html
புணர்,1,pmuni0578.html
கம்மியர்கப்பவில்,1,pmuni0578.html
தொழிலாளர்கள்,1,pmuni0578.html
உண்கின்றனர்,1,pmuni0578.html
செருக்கு,1,pmuni0578.html
அனந்தர்,1,pmuni0578.html
தேநீரோ,1,pmuni0578.html
காபியோ,1,pmuni0578.html
பருகினால்,1,pmuni0578.html
உண்டாவது,1,pmuni0578.html
உற்சாகம்,1,pmuni0578.html
‘பழஞ்,1,pmuni0578.html
செருக்கு’,1,pmuni0578.html
அலுத்து,1,pmuni0578.html
விருவிருப்பு,1,pmuni0578.html
உண்பதால்,1,pmuni0578.html
உண்டாகிறதாம்,1,pmuni0578.html
கள்ளிலே,1,pmuni0578.html
குறிப்பைத்,1,pmuni0578.html
வீட்டிலேயும்,1,pmuni0578.html
காய்ச்சப்படும்,1,pmuni0578.html
பாணாற்றுப்,1,pmuni0578.html
படையிலுள்ள,1,pmuni0578.html
“நாள்,1,pmuni0578.html
நறவு,1,pmuni0578.html
நொளைச்சி,1,pmuni0578.html
பருகி”,1,pmuni0578.html
நச்சினார்க்கினியர்,1,pmuni0578.html
“விடியற்,1,pmuni0578.html
காலையிலே,1,pmuni0578.html
பசுக்களை,1,pmuni0578.html
போக்கி,1,pmuni0578.html
பின்பாகத்,1,pmuni0578.html
இல்லிலே,1,pmuni0578.html
கள்ளுக்களில்,1,pmuni0578.html
இனிதாகிய,1,pmuni0578.html
நெல்லால்,1,pmuni0578.html
உண்டு”,1,pmuni0578.html
பசுக்களைத்,1,pmuni0578.html
பருகுவதும்,1,pmuni0578.html
தோப்பிக்,1,pmuni0578.html
உண்பதும்,1,pmuni0578.html
வழக்கமெனத்,1,pmuni0578.html
தற்செயலான,1,pmuni0578.html
நேர்ந்ததால்,1,pmuni0578.html
விலைக்கு,1,pmuni0578.html
ஈடாகப்,1,pmuni0578.html
பசுவைக்,1,pmuni0578.html
கொடுத்தார்கள்,1,pmuni0578.html
அறியக்கூடியது,1,pmuni0578.html
செல்வமாகக்,1,pmuni0578.html
காசாகக்,1,pmuni0578.html
கருதப்பட்டது,1,pmuni0578.html
விலங்கைக்,1,pmuni0578.html
குறிக்கலாயிற்று,1,pmuni0578.html
குறிக்கும்;,1,pmuni0578.html
இலத்தீனில்,1,pmuni0578.html
அதியமான்,1,pmuni0578.html
நெடுமான்,1,pmuni0578.html
அஞ்சியைப்,1,pmuni0578.html
“சிறிய,1,pmuni0578.html
எமக்கு,1,pmuni0578.html
ஈயும்,1,pmuni0578.html
மன்னே,1,pmuni0578.html
யாம்,1,pmuni0578.html
மகிழ்ந்து,1,pmuni0578.html
மன்னே”,1,pmuni0578.html
புற,1,pmuni0578.html
நானுற்றுப்,1,pmuni0578.html
குறிப்பிடப்பட்டுள்ள,1,pmuni0578.html
கள்ளும்,1,pmuni0578.html
ஆக்கியதாகத்தான்,1,pmuni0578.html
வெறுப்புக்கும்,1,pmuni0578.html
ஒறுப்புக்கும்,1,pmuni0578.html
கள்ளச்,1,pmuni0578.html
சாராயம்,1,pmuni0578.html
காய்ச்சுவது,1,pmuni0578.html
காய்ச்சும்,1,pmuni0578.html
விட்டதால்,1,pmuni0578.html
வீட்டிலோ,1,pmuni0578.html
நாட்டிலோ,1,pmuni0578.html
மது,1,pmuni0578.html
காய்ச்சாமல்,1,pmuni0578.html
இருப்பார்களாக,1,pmuni0578.html
பெண்கட்குத்,1,pmuni0578.html
‘தீட்டுக்,1,pmuni0578.html
கழித்தல்’,1,pmuni0578.html
பழக்கவினை,1,pmuni0578.html
சடங்கு,1,pmuni0578.html
அதுவரையும்,1,pmuni0578.html
வேப்பிலையை,1,pmuni0578.html
நடப்பதும்,1,pmuni0578.html
வேப்பிலைக்கும்,1,pmuni0578.html
ஐயவிக்கும்,1,pmuni0578.html
கடுகுக்கும்,1,pmuni0578.html
கடிப்,1,pmuni0578.html
கடி,1,pmuni0578.html
பேய்ப்பகை,1,pmuni0578.html
பொருளது,1,pmuni0578.html
