words,count,book
மாரடிக்கச்,1,pmuni0625.html
சொன்னீர்,1,pmuni0625.html
நன்று,1,pmuni0625.html
கூலியொன்றும்,1,pmuni0625.html
கேட்கமாட்டேன்,1,pmuni0625.html
யார்,1,pmuni0625.html
வந்திங்கே,1,pmuni0625.html
பிறந்திட்ட,1,pmuni0625.html
எவனும்,1,pmuni0625.html
வாழ்க்கையிலே,1,pmuni0625.html
“பிந்திவந்து,1,pmuni0625.html
‘விபரீதப்’,1,pmuni0625.html
புத்தகங்கள்,1,pmuni0625.html
பெஞ்சுக்குக்,1,pmuni0625.html
கீழ்வைத்துப்,1,pmuni0625.html
படித்திருந்து,1,pmuni0625.html
விந்தையான,1,pmuni0625.html
தாலாட்டாய்,1,pmuni0625.html
ஆசான்,1,pmuni0625.html
கூறும்,1,pmuni0625.html
விரிவுரையைத்,1,pmuni0625.html
தாம்எண்ணிப்,1,pmuni0625.html
‘பானின்’,1,pmuni0625.html
காற்றில்,1,pmuni0625.html
சுந்தரமாய்த்,1,pmuni0625.html
துயில்பவனே,1,pmuni0625.html
காண்’’,1,pmuni0625.html
சொல்லிவிடும்,1,pmuni0625.html
வகுப்பறைகள்,1,pmuni0625.html
இத்தகையோர்,1,pmuni0625.html
போக்கென்பார்,1,pmuni0625.html
கண்டதும்,1,pmuni0625.html
சுற்றிவந்து,1,pmuni0625.html
மோதலில்,1,pmuni0625.html
சுகமும்,1,pmuni0625.html
காணுகின்றார்,1,pmuni0625.html
முறைக்கும்,1,pmuni0625.html
விழியொடு,1,pmuni0625.html
திரிகின்றார்,1,pmuni0625.html
சில,1,pmuni0625.html
மாதரும்,1,pmuni0625.html
தீனி,1,pmuni0625.html
போடுதல்,1,pmuni0625.html
மயக்கித்,1,pmuni0625.html
தளுக்கி,1,pmuni0625.html
வலைவிரித்து,1,pmuni0625.html
தன்பின்,1,pmuni0625.html
பேதமைக்,1,pmuni0625.html
தொடர்வதையே,1,pmuni0625.html
பெருமை,1,pmuni0625.html
அடையும்,1,pmuni0625.html
நிலைகண்டால்,1,pmuni0625.html
தமிழ்நெஞ்சு,1,pmuni0625.html
வேடிக்கையான,1,pmuni0625.html
காதல்பல,1,pmuni0625.html
சாதனை,1,pmuni0625.html
காதலியைத்,1,pmuni0625.html
தன்,1,pmuni0625.html
சந்தர்ப்பம்,1,pmuni0625.html
மாற்றுகின்ற,1,pmuni0625.html
சோதனைக்,1,pmuni0625.html
களங்கள்,1,pmuni0625.html
தோன்றும்,1,pmuni0625.html
நாடகங்கள்,1,pmuni0625.html
வேதனின்,1,pmuni0625.html
திருவிளையாடல்,1,pmuni0625.html
இக்காதல்,1,pmuni0625.html
வேந்தரே,1,pmuni0625.html
பிச்சையென்பேன்,1,pmuni0625.html
எல்லையில்லா,1,pmuni0625.html
வியப்போடு,1,pmuni0625.html
கேட்டிருந்த,1,pmuni0625.html
இருவருக்கும்,1,pmuni0625.html
சொன்ன,1,pmuni0625.html
நிலைமை,1,pmuni0625.html
தெளிவில்லை,1,pmuni0625.html
நானதற்கு,1,pmuni0625.html
வழியொன்று,1,pmuni0625.html
சொன்னேன்’’,1,pmuni0625.html
நீவிர்,1,pmuni0625.html
வெல்லமெனக்,1,pmuni0625.html
கருதுகின்ற,1,pmuni0625.html
எள்ளளவும்,1,pmuni0625.html
கொல்லும்,1,pmuni0625.html
சொல்லுவது,1,pmuni0625.html
உமக்குச்,1,pmuni0625.html
சுற்றிஇந்த,1,pmuni0625.html
நகர்க்காதல்,1,pmuni0625.html
காட்டுகின்றேன்’’,1,pmuni0625.html
என்றுரைத்தேன்,1,pmuni0625.html
சரியென்றார்,1,pmuni0625.html
அமராவதி,1,pmuni0625.html
மார்புக்,1,pmuni0625.html
கச்சையோடு,1,pmuni0625.html
இன்றுநகர்,1,pmuni0625.html
வீதியிலே,1,pmuni0625.html
‘இன்றையநாள்,1,pmuni0625.html
நாகரிகம்,1,pmuni0625.html
இதுவே,1,pmuni0625.html
என்றெண்ணி,1,pmuni0625.html
நாளைமுதல்,1,pmuni0625.html
மாணவியர்கள்,1,pmuni0625.html
இதுபோலே,1,pmuni0625.html
கச்சையுடன்,1,pmuni0625.html
வருவார்,1,pmuni0625.html
நன்றல்ல,1,pmuni0625.html
நாடுகெடும்,1,pmuni0625.html
நான்எனது,1,pmuni0625.html
சட்டைஒன்றை,1,pmuni0625.html
அவட்குத்தந்து,1,pmuni0625.html
போடவைத்தேன்;,1,pmuni0625.html
அவள்வியந்தாள்,1,pmuni0625.html
“ஆணின்,1,pmuni0625.html
சட்டை,1,pmuni0625.html
போடுவதும்,1,pmuni0625.html
அழகாமோ”,1,pmuni0625.html
கேட்டாள்,1,pmuni0625.html
மூடிவைத்துப்பயனுண்டா,1,pmuni0625.html
மூடிவளர்,1,pmuni0625.html
நாகரிகப்,1,pmuni0625.html
போக்கைச்,1,pmuni0625.html
“ஆடவர்க்கும்,1,pmuni0625.html
பெண்டிற்கும்,1,pmuni0625.html
பேதமில்லை,1,pmuni0625.html
அளவேதும்,1,pmuni0625.html
துணிகளுக்குத்,1,pmuni0625.html
தேவையில்லை,1,pmuni0625.html
போடுவது,1,pmuni0625.html
‘புதுப்பேஷன்’,1,pmuni0625.html
ஆகிப்போகும்,1,pmuni0625.html
புதுமைஎன்று,1,pmuni0625.html
காட்டுவாசி,1,pmuni0625.html
ஆகுகின்றோம்,1,pmuni0625.html
இவ்வணம்,1,pmuni0625.html
எடுத்துரைத்து,1,pmuni0625.html
இழிநிலைக்,1,pmuni0625.html
அவர்காண,1,pmuni0625.html
கவ்விடும்,1,pmuni0625.html
இறுக்க,1,pmuni0625.html
உடை,1,pmuni0625.html
புகை,1,pmuni0625.html
கக்கிடும்,1,pmuni0625.html
வெண்சுருட்டுடன்,1,pmuni0625.html
பஸ்ஸ்டாப்,1,pmuni0625.html
வரிசையில்,1,pmuni0625.html
அவரையும்,1,pmuni0625.html
நிறுத்திவைத்தேன்,1,pmuni0625.html
ஆணவத்,1,pmuni0625.html
தோடொருத்தி,1,pmuni0625.html
‘அடக்கமா,1,pmuni0625.html
அதன்விலை,1,pmuni0625.html
கேட்பதாய்,1,pmuni0625.html
நின்றிருந்தாள்,1,pmuni0625.html
கேலியில்,1,pmuni0625.html
மகிழ்ச்சியும்,1,pmuni0625.html
கண்டிருந்தாள்,1,pmuni0625.html
வேட்கையோ,1,pmuni0625.html
டவள்பின்னே,1,pmuni0625.html
எலும்பு,1,pmuni0625.html
வேட்டைக்குக்,1,pmuni0625.html
கறிக்கடை,1,pmuni0625.html
நாய்களெனக்,1,pmuni0625.html
கூட்டமாய்ச்,1,pmuni0625.html
சிலர்,1,pmuni0625.html
விழி,1,pmuni0625.html
கூட்டியே,1,pmuni0625.html
அபிநய,1,pmuni0625.html
பாவத்துடன்,1,pmuni0625.html
நாட்டமாய்ப்,1,pmuni0625.html
பலதடவை,1,pmuni0625.html
நாணமே,1,pmuni0625.html
இன்றியும்,1,pmuni0625.html
பார்த்திருந்தாள்,1,pmuni0625.html
‘அண்ணலும்,1,pmuni0625.html
நோக்குகின்றான்,1,pmuni0625.html
அழகியும்நோக்கினாள்”,1,pmuni0625.html
எனக்கம்பன்,1,pmuni0625.html
பெண்ணினப்,1,pmuni0625.html
பெருமைசொன்னான்,1,pmuni0625.html
இங்கொரு,1,pmuni0625.html
பெண்பல,1,pmuni0625.html
பேர்களை,1,pmuni0625.html
வேட்கையுடன்,1,pmuni0625.html
நோக்குதல்,1,pmuni0625.html
எடுத்துரைத்தேன்,1,pmuni0625.html
‘நூதனக்,1,pmuni0625.html
காதலர்’,1,pmuni0625.html
அமராவைத்,1,pmuni0625.html
தாக்கினர்,1,pmuni0625.html
விழிகளினால்,1,pmuni0625.html
தடியனோ,1,pmuni0625.html
இதுஒரு,1,pmuni0625.html
அஜந்தாவின்,1,pmuni0625.html
ஓவியந்,1,pmuni0625.html
தானென்றான்,1,pmuni0625.html
மற்றுமோர்,1,pmuni0625.html
ஒல்லியோ,1,pmuni0625.html
‘எழுபது,1,pmuni0625.html
மதிப்பெண்கள்,1,pmuni0625.html
பாவந்தான்,1,pmuni0625.html
போடென்றான்,1,pmuni0625.html
கொல்லெனப்,1,pmuni0625.html
பக்கத்து,1,pmuni0625.html
நின்றவர்,1,pmuni0625.html
சிரித்துவிட்டார்,1,pmuni0625.html
அம்பிகா,1,pmuni0625.html
அமராவோ,1,pmuni0625.html
இதை,1,pmuni0625.html
பொருட்டாய்,1,pmuni0625.html
மதிக்காமல்,1,pmuni0625.html
பொம்மையாய்,1,pmuni0625.html
நின்றிருந்தார்,1,pmuni0625.html
போதொரு,1,pmuni0625.html
அமராவை,1,pmuni0625.html
உரசியே,1,pmuni0625.html
தள்ளிவிட்டான்,1,pmuni0625.html
உறுமினான்,1,pmuni0625.html
அமரா,1,pmuni0625.html
வதிகொதித்தே,1,pmuni0625.html
‘அரசியைத்,1,pmuni0625.html
தள்ளினையோ,1,pmuni0625.html
ஆரங்கே,1,pmuni0625.html
வாளினை,1,pmuni0625.html
எடுத்திடடா”,1,pmuni0625.html
என்றுபோர்க்,1,pmuni0625.html
களங்குதித்தான்,1,pmuni0625.html
இதைப்,1,pmuni0625.html
பாடுபட்டு,1,pmuni0625.html
அடக்கிவைத்தேன்,1,pmuni0625.html
பின்னொரு,1,pmuni0625.html
பெண்ணங்கே,1,pmuni0625.html
உயர்,1,pmuni0625.html
பெண்மையின்,1,pmuni0625.html
குணத்துடன்,1,pmuni0625.html
வந்துநின்றான்,1,pmuni0625.html
‘பைங்கிளி,1,pmuni0625.html
வந்ததென்றான்’,1,pmuni0625.html
கூட்டத்து,1,pmuni0625.html
உளறுவாயன்,1,pmuni0625.html
‘எங்களின்,1,pmuni0625.html
தெருப்பிள்ளை,1,pmuni0625.html
என்னவள்’,1,pmuni0625.html
பொடியன்வந்தான்,1,pmuni0625.html
‘அஞ்சுகம்,1,pmuni0625.html
சுகந்தானா”,1,pmuni0625.html
அங்கொரு,1,pmuni0625.html
பாடகன்,1,pmuni0625.html
முணு,1,pmuni0625.html
முணுத்தான்,1,pmuni0625.html
மிஞ்சியே,1,pmuni0625.html
காலை,1,pmuni0625.html
மிதித்தனன்,1,pmuni0625.html
‘எப்படி’,1,pmuni0625.html
அன்னவள்,1,pmuni0625.html
நடுநடுங்கி,1,pmuni0625.html
ஓநாய்,1,pmuni0625.html
இருப்பதால்,1,pmuni0625.html
பயந்தவளாய்,1,pmuni0625.html
மென்னடை,1,pmuni0625.html
நடந்துசென்றாள்,1,pmuni0625.html
மிக,1,pmuni0625.html
வேதனையோடவள்,1,pmuni0625.html
செல்கையிலே,1,pmuni0625.html
காகித,1,pmuni0625.html
அம்பாலே,1,pmuni0625.html
கன்னியின்,1,pmuni0625.html
கூந்தலில்,1,pmuni0625.html
பாய்ச்சுகின்றான்,1,pmuni0625.html
வேகமாய்,1,pmuni0625.html
அவள்நடக்க,1,pmuni0625.html
விசிலுடன்’,1,pmuni0625.html
அவளையே,1,pmuni0625.html
தொடர்ந்துவிட்டார்,1,pmuni0625.html
நல்லடக்கம்,1,pmuni0625.html
கொண்டுநிற்கும்,1,pmuni0625.html
நங்கையரை,1,pmuni0625.html
ஓடஓட,1,pmuni0625.html
நாய்கள்,1,pmuni0625.html
நில்லாமல்,1,pmuni0625.html
விரட்டுதல்போல்,1,pmuni0625.html
நெருங்கிவந்து,1,pmuni0625.html
நிறைவாம்,1,pmuni0625.html
இல்லையிங்கே,1,pmuni0625.html
அங்கொன்றும்,1,pmuni0625.html
இங்கொன்றும்,1,pmuni0625.html
நல்லகாதல்,1,pmuni0625.html
அவைபிரியும்,1,pmuni0625.html
வந்தாலும்,1,pmuni0625.html
சொர்க்கம்,1,pmuni0625.html
என்னுயிரே,1,pmuni0625.html
உனைப்பிரியேன்’,1,pmuni0625.html
உடன்வருவார்,1,pmuni0625.html
மின்னலெனப்,1,pmuni0625.html
இடைப்பட்டால்,1,pmuni0625.html
மறந்தோடித்,1,pmuni0625.html
தொலைவினிலே,1,pmuni0625.html
நின்றிருப்பார்;,1,pmuni0625.html
சுவையாய்க்,1,pmuni0625.html
அன்னமுடன்,1,pmuni0625.html
மகிழ்ந்திருப்பார்,1,pmuni0625.html
அன்னவளோ,1,pmuni0625.html
முகமெல்லாம்,1,pmuni0625.html
அம்மை,1,pmuni0625.html
அழகுகெட்ட,1,pmuni0625.html
பின்வந்தால்,1,pmuni0625.html
‘அய்யய்யோ,1,pmuni0625.html
அன்பாய்ப்,1,pmuni0625.html
பழகியதோ,1,pmuni0625.html
உண்மைஎனில்,1,pmuni0625.html
பாவையுன்னைக்,1,pmuni0625.html
காதலியாய்ப்,1,pmuni0625.html
பார்க்கவில்லை,1,pmuni0625.html
ஒழுக்கமுள்ளேன்,1,pmuni0625.html
உடன்பிறப்பே’,1,pmuni0625.html
ஒதுங்கிடென்று,1,pmuni0625.html
தானறியா,1,pmuni0625.html
ஒழுக்கம்,1,pmuni0625.html
அழகியதோர்,1,pmuni0625.html
உரைசெய்வான்,1,pmuni0625.html
அவன்கையில்,1,pmuni0625.html
காதலின்றோ,1,pmuni0625.html
அழுகி,1,pmuni0625.html
நாறும்,1,pmuni0625.html
கற்றிட,1,pmuni0625.html
வருவோர்,1,pmuni0625.html
சுற்றியே,1,pmuni0625.html
திரிவார்,1,pmuni0625.html
காமம்,1,pmuni0625.html
தலைக்கேறி,1,pmuni0625.html
எனக்கூறி,1,pmuni0625.html
பெற்றவர்,1,pmuni0625.html
அவர்க்காய்,1,pmuni0625.html
உற்றிடும்,1,pmuni0625.html
துயரம்,1,pmuni0625.html
சற்றுமே,1,pmuni0625.html
தாம்நினையார்,1,pmuni0625.html
மட்டுமே,1,pmuni0625.html
தாம்நினைவார்,1,pmuni0625.html
பெண்ணின்,1,pmuni0625.html
மோதலாய்,1,pmuni0625.html
எண்ணிக்,1,pmuni0625.html
கழுதையாய்த்,1,pmuni0625.html
தாம்திரிவார்,1,pmuni0625.html
கழுகெனத்,1,pmuni0625.html
தாம்புரிவார்,1,pmuni0625.html
மாதர்பின்,1,pmuni0625.html
மாட்சியைத்,1,pmuni0625.html
துவைக்கின்றார்,1,pmuni0625.html
காட்சியே,1,pmuni0625.html
சுவைக்கின்றார்,1,pmuni0625.html
மகிழ்ந்திட,1,pmuni0625.html
மணந்திட,1,pmuni0625.html
தயங்கினால்,1,pmuni0625.html
நுகர்கின்றார்,1,pmuni0625.html
மயங்கினால்,1,pmuni0625.html
நகர்கின்றார்,1,pmuni0625.html
நுகர்ந்தவள்,1,pmuni0625.html
கொதிக்க,1,pmuni0625.html
மணந்தவள்,1,pmuni0625.html
தவிக்கப்,1,pmuni0625.html
புகழ்ந்தே,1,pmuni0625.html
குழிபறிப்பார்,1,pmuni0625.html
மகிழ்ந்தே,1,pmuni0625.html
புதைப்பார்,1,pmuni0625.html
என்றுநான்,1,pmuni0625.html
விளக்கிச்,1,pmuni0625.html
என்னவர்,1,pmuni0625.html
கல்விக்கூடம்,1,pmuni0625.html
சென்றுதாம்,1,pmuni0625.html
செய்து,1,pmuni0625.html
திரிவதாய்ப்,1,pmuni0625.html
படம்எடுத்தே,1,pmuni0625.html
இன்றுள்ள,1,pmuni0625.html
திரைத்துறையோர்,1,pmuni0625.html
இயற்றிடும்,1,pmuni0625.html
கதைகள்,1,pmuni0625.html
கண்டே,1,pmuni0625.html
குன்றினர்,1,pmuni0625.html
குறைமுற்றும்,1,pmuni0625.html
அவர்மீதில்லை,1,pmuni0625.html
திரைப்படக்காதல்,1,pmuni0625.html
செய்திட,1,pmuni0625.html
உருப்படா,1,pmuni0625.html
வழியில்,1,pmuni0625.html
சென்றார்’,1,pmuni0625.html
உள்ளவை,1,pmuni0625.html
யாவும்,1,pmuni0625.html
துருப்பிடித்தகாதல்,1,pmuni0625.html
சொன்னாலோ,1,pmuni0625.html
தோழர்,1,pmuni0625.html
‘திருப்புகழ்க்,1,pmuni0625.html
தெளிவின்றிப்,1,pmuni0625.html
பழித்தாய்’,1,pmuni0625.html
வெஞ்சினம்,1,pmuni0625.html
விரட்டுவர்’,1,pmuni0625.html
கொஞ்சிடும்,1,pmuni0625.html
இனியகாதல்,1,pmuni0625.html
குற்றுயிர்,1,pmuni0625.html
வேணும்,1,pmuni0625.html
நெஞ்சினில்,1,pmuni0625.html
நிலைத்து,1,pmuni0625.html
நெளிவதும்,1,pmuni0625.html
சொல்லத்தான்,1,pmuni0625.html
மிஞ்சிய,1,pmuni0625.html
எல்லாம்கொல்லும்,1,pmuni0625.html
நஞ்செனச்,1,pmuni0625.html
நின்றேன்,1,pmuni0625.html
இதுவரை,1,pmuni0625.html
ஏக்கமாயக்,1,pmuni0625.html
கேட்டிருந்து,1,pmuni0625.html
பதுமையாய்,1,pmuni0625.html
நின்றதம்மா,1,pmuni0625.html
ஜோடி,1,pmuni0625.html
மதியெலாம்,1,pmuni0625.html
தங்கள்,1,pmuni0625.html
‘இதுஎன்ன,1,pmuni0625.html
உடல்வெறிக்காமம்,1,pmuni0625.html
உயர்வுடன்,1,pmuni0625.html
எழுத,1,pmuni0625.html
வந்தோம்,1,pmuni0625.html
‘கெடல்’,1,pmuni0625.html
நிலைக்குப்,1,pmuni0625.html
கேட்பதாம்,1,pmuni0625.html
கடல்,1,pmuni0625.html
பெருக்கிச்,1,pmuni0625.html
சொல்லிக்,1,pmuni0625.html
கலங்கியே,1,pmuni0625.html
மறைந்து,1,pmuni0625.html
இளமைச்,1,pmuni0625.html
சிறகு,1,pmuni0625.html
கல்லூரிப்,1,pmuni0625.html
படிப்பை,1,pmuni0625.html
முடித்த,1,pmuni0625.html
எதிர்காலத்தைப்,1,pmuni0625.html
பற்றிய,1,pmuni0625.html
எதிர்பார்ப்புகளின்,1,pmuni0625.html
இனம்,1,pmuni0625.html
கலக்கம்,1,pmuni0625.html
நெஞ்சைக்,1,pmuni0625.html
கவ்வ,1,pmuni0625.html
வல்லூறுகளின்,1,pmuni0625.html
உதவியை,1,pmuni0625.html
எதிர்பார்த்து,1,pmuni0625.html
ஏங்கிச்,1,pmuni0625.html
சலித்து,1,pmuni0625.html
ஏங்காமல்,1,pmuni0625.html
ஏங்குவதும்,1,pmuni0625.html
விடியும்,1,pmuni0625.html
எந்நாளோ,1,pmuni0625.html
எனப்புலம்பும்,1,pmuni0625.html
எண்ணம்,1,pmuni0625.html
தாங்காமல்,1,pmuni0625.html
தவிப்பதுவும்,1,pmuni0625.html
தனிமை,1,pmuni0625.html
தளர்கின்;ற,1,pmuni0625.html
பேசித்,1,pmuni0625.html
தேற்றித்,1,pmuni0625.html
தூங்காத,1,pmuni0625.html
விழிகளிலே,1,pmuni0625.html
துயரின்,1,pmuni0625.html
ஆழம்;,1,pmuni0625.html
துல்லிதமாய்த்,1,pmuni0625.html
தெரிவதைத்தான்,1,pmuni0625.html
மாற்றுதற்கு,1,pmuni0625.html
வாங்காத,1,pmuni0625.html
புன்னகையை,1,pmuni0625.html
வலிய,1,pmuni0625.html
வரவா,1,pmuni0625.html
சூழுவதே,1,pmuni0625.html
சுற்றமென்றார்;,1,pmuni0625.html
என்னைச்,1,pmuni0625.html
சூழச்,1,pmuni0625.html
சோகமன்றி,1,pmuni0625.html
உறவேதும்,1,pmuni0625.html
வாழுகின்ற,1,pmuni0625.html
மொய்க்கும்,1,pmuni0625.html
வல்லூறு,1,pmuni0625.html
காக்கைகளைத்,1,pmuni0625.html
தாழவானில்,1,pmuni0625.html
மனத்தில்,1,pmuni0625.html
தழும்புகளை,1,pmuni0625.html
எண்ணிடவா,1,pmuni0625.html
ஆசைகளைச்,1,pmuni0625.html
சப்புக்,1,pmuni0625.html
கொட்டிப்,1,pmuni0625.html
பார்த்திருக்கவா,1,pmuni0625.html
எனக்குக்,1,pmuni0625.html
நம்மை,1,pmuni0625.html
கனிகள்,1,pmuni0625.html
அழுகிய,1,pmuni0625.html
துன்பக்,1,pmuni0625.html
தூர்ந்திடும்,1,pmuni0625.html
வறட்சிப்,1,pmuni0625.html
பாலையின்,1,pmuni0625.html
வழிகள்,1,pmuni0625.html
மோசக்,1,pmuni0625.html
முறிந்ததன்,1,pmuni0625.html
எலும்புகள்,1,pmuni0625.html
தொண்டையில்,1,pmuni0625.html
சிக்கின,1,pmuni0625.html
சைவனின்,1,pmuni0625.html
புலன்களும்,1,pmuni0625.html
விரக்தியைக்,1,pmuni0625.html
கக்கின,1,pmuni0625.html
அழுந்தத்,1,pmuni0625.html
அனுபவச்,1,pmuni0625.html
சுவைகள்,1,pmuni0625.html
சதையில்,1,pmuni0625.html
அரைகுறை,1,pmuni0625.html
விழுங்கல்,1,pmuni0625.html
கழுத்தை,1,pmuni0625.html
நெறிக்கும்,1,pmuni0625.html
கடமையின்,1,pmuni0625.html
சுமைகள்,1,pmuni0625.html
துணைக்காய்க்,1,pmuni0625.html
கசியும்,1,pmuni0625.html
ஊமையின்,1,pmuni0625.html
கனவினில்,1,pmuni0625.html
ஆயிரம்,1,pmuni0625.html
நாடகம்,1,pmuni0625.html
மனிதனும்,1,pmuni0625.html
ஊறிடும்,1,pmuni0625.html
ரசம்,1,pmuni0625.html
சொட்டும்,1,pmuni0625.html
சேல்விழிகள்,1,pmuni0625.html
சேதிபல,1,pmuni0625.html
இனிக்கும்,1,pmuni0625.html
அருங்காதல்,1,pmuni0625.html
உதட்டில்,1,pmuni0625.html
மதுநிரம்பி,1,pmuni0625.html
வழிகின்ற,1,pmuni0625.html
அழகுதானே,1,pmuni0625.html
பருந்தோளும்,1,pmuni0625.html
திண்மார்பும்,1,pmuni0625.html
படைத்தமத,1,pmuni0625.html
யானைகளைப்,1,pmuni0625.html
பாடிமிக,1,pmuni0625.html
விருந்தாக,1,pmuni0625.html
எழில்மான்கள்,1,pmuni0625.html
நவரசமாய்ச்,1,pmuni0625.html
விதம்,1,pmuni0625.html
மகிழ்க,1,pmuni0625.html
வதம்,1,pmuni0625.html
வெயில்,1,pmuni0625.html
இளநங்கை,1,pmuni0625.html
வளர்கின்ற,1,pmuni0625.html
நிழலை,1,pmuni0625.html
குதி,1,pmuni0625.html
ஆற்றைக்,1,pmuni0625.html
சலசலத்துக்,1,pmuni0625.html
குளிர்கின்ற,1,pmuni0625.html
அருவி,1,pmuni0625.html
கொதிக்கின்ற,1,pmuni0625.html
கொடுமைகளைக்,1,pmuni0625.html
குதறுகிற,1,pmuni0625.html
ஆற்றலினைக்,1,pmuni0625.html
கூறிமிக,1,pmuni0625.html
இதமான,1,pmuni0625.html
நினைவுகளில்,1,pmuni0625.html
அளவிடவே,1,pmuni0625.html
அரியபெண்கள்,1,pmuni0625.html
உறுதிமிகும்,1,pmuni0625.html
வைரமுள்ள,1,pmuni0625.html
மரம்,1,pmuni0625.html
முடன்,1,pmuni0625.html
ஓசியும்,1,pmuni0625.html
பூங்,1,pmuni0625.html
கொடியை,1,pmuni0625.html
இறுதிதரும்,1,pmuni0625.html
இளநெஞ்சைத்,1,pmuni0625.html
தழுவவரும்,1,pmuni0625.html
இனியதென்றல்,1,pmuni0625.html
மாண்பு,1,pmuni0625.html
வறிதாக,1,pmuni0625.html
கட்டைக்,1,pmuni0625.html
குரல்,1,pmuni0625.html
சேவல்,1,pmuni0625.html
தனைப்பாடி,1,pmuni0625.html
வாயெல்லாம்,1,pmuni0625.html
சலித்த,1,pmuni0625.html
நமைக்கவர,1,pmuni0625.html
அழைக்கின்ற,1,pmuni0625.html
பெண்குயிலின்,1,pmuni0625.html
அமுத,1,pmuni0625.html
இசை,1,pmuni0625.html
படைக்கலங்கள்,1,pmuni0625.html
கரத்தேந்திப்,1,pmuni0625.html
பகையழிக்கும்,1,pmuni0625.html
கடவுளரைப்,1,pmuni0625.html
பாடாமல்,1,pmuni0625.html
கருணை,1,pmuni0625.html
அடைக்கலமாய்,1,pmuni0625.html
இடைநெளியும்,1,pmuni0625.html
ஒயிலான,1,pmuni0625.html
தேவியரை,1,pmuni0625.html
அணுகி,1,pmuni0625.html
பெறுவேன்,1,pmuni0625.html
கொடிமாதர்,1,pmuni0625.html
மயில்களுடன்,1,pmuni0625.html
கொஞ்சுவதே,1,pmuni0625.html
சுகமென்று,1,pmuni0625.html
அடிநோகும்,1,pmuni0625.html
புதுமலர்கள்,1,pmuni0625.html
அவைதேடிச்,1,pmuni0625.html
சுவைகண்டு,1,pmuni0625.html
ரீங்காரம்,1,pmuni0625.html
மேன்மாடம்,1,pmuni0625.html
மூடாமல்,1,pmuni0625.html
பட்டகண்கள்,1,pmuni0625.html
மொய்த்திருந்து,1,pmuni0625.html
விட்டகலத்,1,pmuni0625.html
மறுக்க,1,pmuni0625.html
வட்டாடும்,1,pmuni0625.html
செந்தூர,1,pmuni0625.html
மாங்கனிகள்,1,pmuni0625.html
தொட்டேனும்,1,pmuni0625.html
பார்க்கநெஞ்சம்,1,pmuni0625.html
கடைந்தெடுத்த,1,pmuni0625.html
நேர்த்தியெனக்,1,pmuni0625.html
கவர்ந்திழுக்கும்,1,pmuni0625.html
பொற்,1,pmuni0625.html
மனங்,1,pmuni0625.html
கமழ்கின்ற,1,pmuni0625.html
பொன்மலர்கள்,1,pmuni0625.html
நெற்றியிலே,1,pmuni0625.html
கீற்றாகத்,1,pmuni0625.html
திருநீறும்,1,pmuni0625.html
குங்குமமும்,1,pmuni0625.html
நிறைகுடமாய்,1,pmuni0625.html
பளபளக்க,1,pmuni0625.html
சுற்றியுள்ள,1,pmuni0625.html
வெண்பட்டுச்,1,pmuni0625.html
சரிகையுடை,1,pmuni0625.html
புனிதமான,1,pmuni0625.html
தூய்மைக்கே,1,pmuni0625.html
இலக்கியமாய்த்,1,pmuni0625.html
துறுதுறுக்க,1,pmuni0625.html
தெய்வீகப்,1,pmuni0625.html
திணறடிக்கும்,1,pmuni0625.html
பூங்கொடிகள்,1,pmuni0625.html
தேரசையும்,1,pmuni0625.html
பூம்பொழில்கள்,1,pmuni0625.html
தோணியிலே,1,pmuni0625.html
சேரநாட்டுத்,1,pmuni0625.html
தோகையிளம்,1,pmuni0625.html
பெண்நிலவைத்,1,pmuni0625.html
துய்ப்பதற்குப்,1,pmuni0625.html
பாரதியே,1,pmuni0625.html
பூணும்அணி,1,pmuni0625.html
பலவகையால்,1,pmuni0625.html
போலிஎழில்,1,pmuni0625.html
கொள்ளாமல்,1,pmuni0625.html
புதுமலராய்,1,pmuni0625.html
இயற்கைஎழில்,1,pmuni0625.html
கொண்டுநாணும்,1,pmuni0625.html
செவ்வாயில்,1,pmuni0625.html
மிழற்றுகிற,1,pmuni0625.html
கேரளத்து,1,pmuni0625.html
வான்முகில்கள்,1,pmuni0625.html
ஆண்மணமும்,1,pmuni0625.html
சிலநொடியில்,1,pmuni0625.html
தஞ்சமிடச்,1,pmuni0625.html
கருவிழிகள்,1,pmuni0625.html
படபடக்க,1,pmuni0625.html
ஆறாமல்,1,pmuni0625.html
பெற்றாலும்,1,pmuni0625.html
அழகேதும்,1,pmuni0625.html
வற்றாமல்,1,pmuni0625.html
அருவியென,1,pmuni0625.html
ஒசிந்துவரும்,1,pmuni0625.html
நடைசிறக்க,1,pmuni0625.html
வேற்றுநாட்டு,1,pmuni0625.html
மங்கையரை,1,pmuni0625.html
வேம்பாக்கும்,1,pmuni0625.html
தீங்கனிகள்,1,pmuni0625.html
வீழ்த்துகிற,1,pmuni0625.html
தேன்துளிகள்,1,pmuni0625.html
கனியாத,1,pmuni0625.html
புயல்வளைத்த,1,pmuni0625.html
குடிசையிலே,1,pmuni0625.html
புரையோடிக்,1,pmuni0625.html
கிடந்தவனை,1,pmuni0625.html
அரசிமார்பில்,1,pmuni0625.html
இதம்வைத்துத்,1,pmuni0625.html
துளிர்விட்ட,1,pmuni0625.html
ஆசைகளின்,1,pmuni0625.html
