words,count,book
தினைப்புனத்தே,1,pmuni0360.html
காளை,1,pmuni0360.html
வேட,1,pmuni0360.html
னெனச்சென்று,1,pmuni0360.html
மொழிந்தங்,1,pmuni0360.html
கவள்செவ்வாய்,1,pmuni0360.html
முத்தம்,1,pmuni0360.html
பெறவே,1,pmuni0360.html
துடித்தவிதழ்,1,pmuni0360.html
சந்தம்,1,pmuni0360.html
பதினா,1,pmuni0360.html
றாயிரஞ்சொல்,1,pmuni0360.html
சதுரனல்லேன்,1,pmuni0360.html
கீரனலேன்,1,pmuni0360.html
தவரு,1,pmuni0360.html
ளொருவனலேன்,1,pmuni0360.html
தண்டபாணிச்,1,pmuni0360.html
சாமியலேன்,1,pmuni0360.html
கந்தர்,1,pmuni0360.html
கலிவெண்,1,pmuni0360.html
பாவருளுங்,1,pmuni0360.html
கனிவாய்,1,pmuni0360.html
மகவல்,1,pmuni0360.html
லேன்போரூர்க்,1,pmuni0360.html
கவிஞ,1,pmuni0360.html
ரேறோ,1,pmuni0360.html
மார்க்கச்ச,1,pmuni0360.html
காயன்,1,pmuni0360.html
பகழிக்,1,pmuni0360.html
கூத்தனோ,1,pmuni0360.html
மறையும்,1,pmuni0360.html
தமிழுந்தேர்,1,pmuni0360.html
தன்னே,1,pmuni0360.html
ரில்லாக்,1,pmuni0360.html
குமரகுரு,1,pmuni0360.html
தாசனோ,1,pmuni0360.html
வல்லே,1,pmuni0360.html
னிவர்தாள்,1,pmuni0360.html
தாங்குஞ்,1,pmuni0360.html
யடியேற்கு,1,pmuni0360.html
முந்தை,1,pmuni0360.html
மறைகள்,1,pmuni0360.html
மொழிகனிவாய்,1,pmuni0360.html
வேண்டு,1,pmuni0360.html
மடியார்,1,pmuni0360.html
வேண்டுபவை,1,pmuni0360.html
வெறாமலுதவும்,1,pmuni0360.html
பெருமானென,1,pmuni0360.html
மெய்மை,1,pmuni0360.html
நம்பி,1,pmuni0360.html
வேண்டினன்யான்,1,pmuni0360.html
ஈண்டு,1,pmuni0360.html
நிதியக்,1,pmuni0360.html
குவைவேண்டே,1,pmuni0360.html
னெழிலார்,1,pmuni0360.html
நலம்வேண்டேன்,1,pmuni0360.html
இமையோ,1,pmuni0360.html
ரரசா,1,pmuni0360.html
குதல்வேண்டே,1,pmuni0360.html
னெதுவும்,1,pmuni0360.html
வேண்டா,1,pmuni0360.html
நலம்விழைந்தேன்,1,pmuni0360.html
ஆண்டா,1,pmuni0360.html
யுன்றன்,1,pmuni0360.html
றிருநாமம்,1,pmuni0360.html
ஆனா,1,pmuni0360.html
அன்பாற்,1,pmuni0360.html
சொலவிழைந்தேன்,1,pmuni0360.html
அடியா,1,pmuni0360.html
ரேவல்,1,pmuni0360.html
செயவிழைந்தே,1,pmuni0360.html
னவையீந்,1,pmuni0360.html
தருளத்,1,pmuni0360.html
தாமதித்தால்,1,pmuni0360.html
மூண்ட,1,pmuni0360.html
விழைவுக்,1,pmuni0360.html
கிரங்கியொரு,1,pmuni0360.html
பொருப்பையெறி,1,pmuni0360.html
சத்திச்,1,pmuni0360.html
சமர்த்தகமழ்,1,pmuni0360.html
குமுதவாய்,1,pmuni0360.html
கொத்துப்,1,pmuni0360.html
படப்பணியெ,1,pmuni0360.html
டுத்தப்,1,pmuni0360.html
பரிக்கண்வரு,1,pmuni0360.html
குமரவாய்,1,pmuni0360.html
நத்துக்,1,pmuni0360.html
கரத்தர்மரு,1,pmuni0360.html
கக்கற்பகக்,1,pmuni0360.html
கனிநின்,1,pmuni0360.html
நளினவாய்,1,pmuni0360.html
நக்கர்க்கு,1,pmuni0360.html
மெய்ப்பொருள்,1,pmuni0360.html
விரித்துச்,1,pmuni0360.html
சொலற்குவிரி,1,pmuni0360.html
நலமுள்வாய்,1,pmuni0360.html
முத்தமருளே,1,pmuni0360.html
பத்தர்க்குள்,1,pmuni0360.html
நித்தமு,1,pmuni0360.html
மினிப்புற்ற,1,pmuni0360.html
புத்தமுத,1,pmuni0360.html
பவளவாய்,1,pmuni0360.html
குறத்தியித,1,pmuni0360.html
ழிச்சித்,1,pmuni0360.html
தெழிச்சியுறு,1,pmuni0360.html
பழுதில்வாய்,1,pmuni0360.html
வித்தைக்கடற்குள்,1,pmuni0360.html
முழுகிக்,1,pmuni0360.html
கைக்கொள்,1,pmuni0360.html
முத்தனைய,1,pmuni0360.html
விமலவாய்,1,pmuni0360.html
மெய்ப்பத்த,1,pmuni0360.html
ரெப்பொழுது,1,pmuni0360.html
மெச்சுற்ற,1,pmuni0360.html
வெட்டிக்குடி,1,pmuni0360.html
விரகவாய்,1,pmuni0360.html
மந்திர,1,pmuni0360.html
தந்திர,1,pmuni0360.html
முங்கலை,1,pmuni0360.html
யும்பகர்,1,pmuni0360.html
வுற்றவிழுப்பொருளே,1,pmuni0360.html
யுங்கொலை,1,pmuni0360.html
யுங்கள,1,pmuni0360.html
வுந்தவி,1,pmuni0360.html
ருற்றவர்,1,pmuni0360.html
நற்றுணையே,1,pmuni0360.html
மைந்தெழில்,1,pmuni0360.html
விஞ்சிய,1,pmuni0360.html
அண்டர்கு,1,pmuni0360.html
லங்கள்செ,1,pmuni0360.html
ழிப்ப,1,pmuni0360.html
வளிப்பவனே,1,pmuni0360.html
வண்டுள,1,pmuni0360.html
வந்துள,1,pmuni0360.html
வங்கம,1,pmuni0360.html
லங்கமழ்,1,pmuni0360.html
பத்மப,1,pmuni0360.html
தத்தரசே,1,pmuni0360.html
சந்தன,1,pmuni0360.html
முங்கணி,1,pmuni0360.html
யுங்குர,1,pmuni0360.html
வும்பொலிவெற்பி,1,pmuni0360.html
லிருப்பவனே,1,pmuni0360.html
சங்கரர்,1,pmuni0360.html
சங்கரி,1,pmuni0360.html
மைந்த,1,pmuni0360.html
வளஞ்செறி,1,pmuni0360.html
முந்தவ,1,pmuni0360.html
டைந்து,1,pmuni0360.html
வணங்கின,1,pmuni0360.html
மிங்கொரு,1,pmuni0360.html
முண்டக,1,pmuni0360.html
மென்குமு,1,pmuni0360.html
தம்பவ,1,pmuni0360.html
ளம்பொலி,1,pmuni0360.html
கொடியவர்,1,pmuni0360.html
குலகாலா,1,pmuni0360.html
விம்பவொண்,1,pmuni0360.html
வெற்றிச்,1,pmuni0360.html
செயலின்,1,pmuni0360.html
மிகுவேலா,1,pmuni0360.html
விஞ்சொளி,1,pmuni0360.html
கட்டிக்,1,pmuni0360.html
கனியினு,1,pmuni0360.html
மினியோனே,1,pmuni0360.html
கஞ்சவொண்,1,pmuni0360.html
கர்த்தற்,1,pmuni0360.html
கொருமொழி,1,pmuni0360.html
பகர்வோனே,1,pmuni0360.html
கண்டெனு,1,pmuni0360.html
செட்டிக்,1,pmuni0360.html
குடியினில்,1,pmuni0360.html
வருவோனே,1,pmuni0360.html
செந்துகிர்,1,pmuni0360.html
தித்திக்,1,pmuni0360.html
குமொழிசொ,1,pmuni0360.html
லுமைசேயே,1,pmuni0360.html
செங்கனி,1,pmuni0360.html
எட்டிக்,1,pmuni0360.html
முருகோனே,1,pmuni0360.html
இங்கொரு,1,pmuni0360.html
இச்சைப்,1,pmuni0360.html
படியருள்,1,pmuni0360.html
தருசேயே,1,pmuni0360.html
இன்புள,1,pmuni0360.html
வருகைப்,1,pmuni0360.html
வெம்பிறவி,1,pmuni0360.html
வேனிலொழி,1,pmuni0360.html
முகில்போ,1,pmuni0360.html
லிருண்டகுழல்,1,pmuni0360.html
முன்னெற்றி,1,pmuni0360.html
மீதி,1,pmuni0360.html
லசைய,1,pmuni0360.html
வெண்ணீறு,1,pmuni0360.html
திலகமுடன்,1,pmuni0360.html
இலகுபிறை,1,pmuni0360.html
நெற்றிமேல்,1,pmuni0360.html
மிளிர்மணிச்,1,pmuni0360.html
சுட்டி,1,pmuni0360.html
யிலகச்,1,pmuni0360.html
செம்பதுமை,1,pmuni0360.html
கேள்வன்,1,pmuni0360.html
மலரோன்முதற்,1,pmuni0360.html
றேவர்செயல்,1,pmuni0360.html
செவ்வியழி,1,pmuni0360.html
யாம,1,pmuni0360.html
லருளுந்,1,pmuni0360.html
திருவிழி,1,pmuni0360.html
மணிக்கடையி,1,pmuni0360.html
லருளலைக,1,pmuni0360.html
ளோங்கிடத்,1,pmuni0360.html
திண்டோளி,1,pmuni0360.html
லார,1,pmuni0360.html
மாட,1,pmuni0360.html
மொய்ம்புவரை,1,pmuni0360.html
வரைநீண்ட,1,pmuni0360.html
வரைமார்பி,1,pmuni0360.html
லருணகிரி,1,pmuni0360.html
முத்தமிழ்த்,1,pmuni0360.html
தொடைய,1,pmuni0360.html
மொகுமொகென,1,pmuni0360.html
வரைமணிகள்,1,pmuni0360.html
ஒலியிட,1,pmuni0360.html
வருட்சத்தி,1,pmuni0360.html
முழுஞான,1,pmuni0360.html
வேல்கை,1,pmuni0360.html
மிளிர,1,pmuni0360.html
வம்புலவு,1,pmuni0360.html
செம்பதும,1,pmuni0360.html
மலரடியின்,1,pmuni0360.html
மணம்வீச,1,pmuni0360.html
குடிவேல,1,pmuni0360.html
சிவைபெற்ற,1,pmuni0360.html
சிறுபால,1,pmuni0360.html
இன்னம்,1,pmuni0360.html
ளடங்காமல்,1,pmuni0360.html
இச்சை,1,pmuni0360.html
நெறியே,1,pmuni0360.html
யுழல்கின்ற,1,pmuni0360.html
ஈனரிவர்கண்,1,pmuni0360.html
ணெதிர்வந்தால்,1,pmuni0360.html
எதுகேட்,1,pmuni0360.html
பாரோவென,1,pmuni0360.html
நினையேல்,1,pmuni0360.html
புயமா,1,pmuni0360.html
ளிகைவேண்டேம்,1,pmuni0360.html
பொங்கு,1,pmuni0360.html
மரவின்னணை,1,pmuni0360.html
வேண்டேம்,1,pmuni0360.html
பொருநாற்,1,pmuni0360.html
கோட்டுக்,1,pmuni0360.html
கரிவேண்டேம்,1,pmuni0360.html
பொருவி,1,pmuni0360.html
லிருநன்,1,pmuni0360.html
னிதிவேண்டேம்,1,pmuni0360.html
பின்னும்,1,pmuni0360.html
வரினுமிளம்,1,pmuni0360.html
னுனது,1,pmuni0360.html
சரணமலர்,1,pmuni0360.html
தெளியே,1,pmuni0360.html
முள்ளத்துப்,1,pmuni0360.html
வரமே,1,pmuni0360.html
வேண்டினம்யாம்,1,pmuni0360.html
முன்னம்,1,pmuni0360.html
புளினர்,1,pmuni0360.html
மடமானை,1,pmuni0360.html
நெஞ்சா,1,pmuni0360.html
லுனது,1,pmuni0360.html
செஞ்சரண,1,pmuni0360.html
நிமல,1,pmuni0360.html
நினைந்துருகி,1,pmuni0360.html
நிகரில்,1,pmuni0360.html
ஞானத்,1,pmuni0360.html
தமிழ்ச்சந்தம்,1,pmuni0360.html
ளிணைக்கே,1,pmuni0360.html
வனைதொழிலன்,1,pmuni0360.html
மஞ்சா,1,pmuni0360.html
ரருண,1,pmuni0360.html
மதல,1,pmuni0360.html
சேடனெனும்,1,pmuni0360.html
வழுவாப்பாவை,1,pmuni0360.html
நவின்றுன்னை,1,pmuni0360.html
வரச்செய்,1,pmuni0360.html
திடுவேமப்பாவைத்,1,pmuni0360.html
தஞ்சா,1,pmuni0360.html
கிற்பாயே,1,pmuni0360.html
தமிழுக்,1,pmuni0360.html
கிரங்கும்,1,pmuni0360.html
பெருமானே,1,pmuni0360.html
தானே,1,pmuni0360.html
வாரா,1,pmuni0360.html
யெனின்மயிலின்,1,pmuni0360.html
விருத்த,1,pmuni0360.html
மோதிடுவோம்,1,pmuni0360.html
அஞ்சா,1,pmuni0360.html
தெடுத்து,1,pmuni0360.html
வருங்கண்டா,1,pmuni0360.html
யயில்வே,1,pmuni0360.html
யானாய்,1,pmuni0360.html
யுருகி,1,pmuni0360.html
யுடல்புளகித்,1,pmuni0360.html
துரைகள்,1,pmuni0360.html
குழறி,1,pmuni0360.html
விழியருவி,1,pmuni0360.html
ஓட,1,pmuni0360.html
வன்பாய்,1,pmuni0360.html
உன்னுமவ,1,pmuni0360.html
ருள்ளத்,1,pmuni0360.html
தூறும்,1,pmuni0360.html
தெள்ளமுதே,1,pmuni0360.html
பருக,1,pmuni0360.html
வினிய,1,pmuni0360.html
பரங்கருணைப்,1,pmuni0360.html
பரமா,1,pmuni0360.html
னந்தப்,1,pmuni0360.html
படிற்றுப்,1,pmuni0360.html
புலவே,1,pmuni0360.html
டர்க்கிடைந்தார்,1,pmuni0360.html
பதுங்குஞ்,1,pmuni0360.html
சேமப்,1,pmuni0360.html
பருப்பதமே,1,pmuni0360.html
கருவி,1,pmuni0360.html
கரணம்,1,pmuni0360.html
கழன்றறிஞர்,1,pmuni0360.html
காணும்,1,pmuni0360.html
சுகசிற்,1,pmuni0360.html
ககனமே,1,pmuni0360.html
கடிய,1,pmuni0360.html
மலமாங்,1,pmuni0360.html
காரிருளைக்,1,pmuni0360.html
கடியு,1,pmuni0360.html
தினகரனே,1,pmuni0360.html
நாமந்,1,pmuni0360.html
தனக்குரிய,1,pmuni0360.html
முருகாவருக,1,pmuni0360.html
மனித,1,pmuni0360.html
உடம்பெடுத்து,1,pmuni0360.html
மயங்கு,1,pmuni0360.html
வேனைப்,1,pmuni0360.html
பேரருளால்,1,pmuni0360.html
மானைக்,1,pmuni0360.html
காட்டி,1,pmuni0360.html
மான்பிடித்தல்,1,pmuni0360.html
மானவந்தாட்,1,pmuni0360.html
கொளுங்குருவே,1,pmuni0360.html
பண்மேம்,1,pmuni0360.html
படுசெந்,1,pmuni0360.html
தமிழ்ப்பயனே,1,pmuni0360.html
விழுப்பொருளே,1,pmuni0360.html
பரவுமடியார்,1,pmuni0360.html
விழைபவெலாம்,1,pmuni0360.html
பரிந்தீந்,1,pmuni0360.html
தருள்கற்,1,pmuni0360.html
பகதருவே,1,pmuni0360.html
கண்மேற்,1,pmuni0360.html
கண்கொள்,1,pmuni0360.html
செங்கரும்பின்,1,pmuni0360.html
கண்ணில்,1,pmuni0360.html
முளைத்த,1,pmuni0360.html
கதிர்மணியே,1,pmuni0360.html
கனக,1,pmuni0360.html
மலையில்வளர்,1,pmuni0360.html
கொடியி,1,pmuni0360.html
னறும்பூவே,1,pmuni0360.html
விண்மே,1,pmuni0360.html
லமரர்,1,pmuni0360.html
சூழமயின்,1,pmuni0360.html
மீதே,1,pmuni0360.html
விழிமுன்,1,pmuni0360.html
வளஞ்சா,1,pmuni0360.html
வேளே,1,pmuni0360.html
மலையின்,1,pmuni0360.html
முழையிற்,1,pmuni0360.html
கற்கிமுகி,1,pmuni0360.html
வைத்த,1,pmuni0360.html
லுறுகீரன்,1,pmuni0360.html
முருகாற்றுப்,1,pmuni0360.html
படைக்கு,1,pmuni0360.html
வழங்கியதும்,1,pmuni0360.html
உலையின்,1,pmuni0360.html
மெழுகொத்,1,pmuni0360.html
துளமுருகி,1,pmuni0360.html
என்றோதும்,1,pmuni0360.html
ஓருத்,1,pmuni0360.html
தமியாள்,1,pmuni0360.html
வெட்டியகை,1,pmuni0360.html
உதவ,1,pmuni0360.html
முன்வந்,1,pmuni0360.html
தருளியதும்,1,pmuni0360.html
நிலையு,1,pmuni0360.html
மன்பா,1,pmuni0360.html
லுன்னாமம்,1,pmuni0360.html
நினைவார்,1,pmuni0360.html
பெறுஞ்சீர்,1,pmuni0360.html
பற்பலவும்,1,pmuni0360.html
நெஞ்சந்,1,pmuni0360.html
தேறி,1,pmuni0360.html
நின்சரண,1,pmuni0360.html
நிமலக,1,pmuni0360.html
நினைவானேன்,1,pmuni0360.html
அலையுமடியேன்,1,pmuni0360.html
விழிகாண,1,pmuni0360.html
அயில்வே,1,pmuni0360.html
அறுமா,1,pmuni0360.html
முகவ,1,pmuni0360.html
கமழும்,1,pmuni0360.html
முழுக்காட்டிக்,1,pmuni0360.html
கவினீற்,1,pmuni0360.html
றுப்புண்,1,pmuni0360.html
டரந்தீட்டிக்,1,pmuni0360.html
கத்தூ,1,pmuni0360.html
ரியினிற்,1,pmuni0360.html
பொட்டிட்டுக்,1,pmuni0360.html
கருங்குஞ்,1,pmuni0360.html
சியின்மா,1,pmuni0360.html
மலர்சூட்டி,1,pmuni0360.html
முமலங்,1,pmuni0360.html
கெடுத்தின்,1,pmuni0360.html
னருள்கொடுக்கும்,1,pmuni0360.html
முளரி,1,pmuni0360.html
விழிக்கஞ்,1,pmuni0360.html
சனமெழுதி,1,pmuni0360.html
மொய்ம்பு,1,pmuni0360.html
மலையி,1,pmuni0360.html
னறுங்கலவை,1,pmuni0360.html
முழுகப்,1,pmuni0360.html
பூசிமுலை,1,pmuni0360.html
யூட்டிச்,1,pmuni0360.html
சமயங்,1,pmuni0360.html
திருவடிக்குத்,1,pmuni0360.html
தண்டை,1,pmuni0360.html
சிலம்பு,1,pmuni0360.html
சவியா,1,pmuni0360.html
பரணந்,1,pmuni0360.html
தன்னில்,1,pmuni0360.html
படிபூட்டி,1,pmuni0360.html
அமையத்,1,pmuni0360.html
திருவீ,1,pmuni0360.html
தியிலுன்னை,1,pmuni0360.html
அழைத்துப்,1,pmuni0360.html
போவேன்,1,pmuni0360.html
குடியாமெட்டிகுடி,1,pmuni0360.html
யறுமாகுகவா,1,pmuni0360.html
விண்ணோ,1,pmuni0360.html
ரமுதுஞ்,1,pmuni0360.html
சுவைகுறைய,1,pmuni0360.html
விளம்பும்,1,pmuni0360.html
புலவர்,1,pmuni0360.html
கவிகேட்பேம்,1,pmuni0360.html
வீணை,1,pmuni0360.html
முதலாங்,1,pmuni0360.html
கருவியொடு,1,pmuni0360.html
மிழற்று,1,pmuni0360.html
மினிய,1,pmuni0360.html
இசைகேட்பேம்,1,pmuni0360.html
பண்ணார்,1,pmuni0360.html
மறைநால்வர்,1,pmuni0360.html
பாடுந்தமிழ்,1,pmuni0360.html
மாமறை,1,pmuni0360.html
கேட்பேம்,1,pmuni0360.html
பழுதில்,1,pmuni0360.html
சித்தாந்தப்,1,pmuni0360.html
பனுவலறிஞர்,1,pmuni0360.html
மொழிகேட்பேம்,1,pmuni0360.html
எண்ணான்,1,pmuni0360.html
குடனா,1,pmuni0360.html
லையுங்,1,pmuni0360.html
இடத்தே,1,pmuni0360.html
இருந்த,1,pmuni0360.html
பெரும்பொருளோ,1,pmuni0360.html
டிரண்டற்,1,pmuni0360.html
றொன்று,1,pmuni0360.html
மோனியர்க,1,pmuni0360.html
ளிசைக்கு,1,pmuni0360.html
மனுபூ,1,pmuni0360.html
தியுங்கேட்பேம்,1,pmuni0360.html
அண்ணால்,1,pmuni0360.html
அழைத்துச்,1,pmuni0360.html
செல்வேனான்,1,pmuni0360.html
அருளா,1,pmuni0360.html
ரமுதே,1,pmuni0360.html
யறுமா,1,pmuni0360.html
முகவா,1,pmuni0360.html
பரிந்த,1,pmuni0360.html
செஞ்சுடரின்,1,pmuni0360.html
பிழம்பென,1,pmuni0360.html
பசுங்கடற்,1,pmuni0360.html
பருதிபோல்,1,pmuni0360.html
பைம்புயல்,1,pmuni0360.html
மின்னின்,1,pmuni0360.html
குழுவென,1,pmuni0360.html
பவழத்தின்,1,pmuni0360.html
குழவிபோல்,1,pmuni0360.html
விரித்த,1,pmuni0360.html
பேரொளிப்பொன்,1,pmuni0360.html
கலந்த,1,pmuni0360.html
சிந்துரத்தின்,1,pmuni0360.html
மிகுகுவை,1,pmuni0360.html
போலிவண்,1,pmuni0360.html
விலையிலா,1,pmuni0360.html
திரளென,1,pmuni0360.html
விளங்கெழி,1,pmuni0360.html
லரசென,1,pmuni0360.html
தெரிந்தநான்,1,pmuni0360.html
முடிபுணர்,1,pmuni0360.html
அறிஞர்,1,pmuni0360.html
செய்தவப்,1,pmuni0360.html
பேறென,1,pmuni0360.html
திகழ்சிவ,1,pmuni0360.html
ஞானபோத,1,pmuni0360.html
நன்னெறியோர்,1,pmuni0360.html
சேரநு,1,pmuni0360.html
பூதிபோல்,1,pmuni0360.html
அரிந்தமன்,1,pmuni0360.html
அயனிந்திரன்,1,pmuni0360.html
முதலமரர்,1,pmuni0360.html
அதிபதி,1,pmuni0360.html
அணிபொழி,1,pmuni0360.html
முத்தமிழ்,1,pmuni0360.html
வித்வ,1,pmuni0360.html
விநோதா,1,pmuni0360.html
முட்டை,1,pmuni0360.html
யெனற்குள,1,pmuni0360.html
நாணாய்,1,pmuni0360.html
கொடுத்தருள்,1,pmuni0360.html
முக்கணர்,1,pmuni0360.html
மெச்சிய,1,pmuni0360.html
பாலா,1,pmuni0360.html
தத்துவ,1,pmuni0360.html
முற்று,1,pmuni0360.html
முளானே,1,pmuni0360.html
சத்தி,1,pmuni0360.html
கையிற்கொள்,1,pmuni0360.html
குமாரா,1,pmuni0360.html
எத்த,1,pmuni0360.html
வருக்குமு,1,pmuni0360.html
னாவாய்,1,pmuni0360.html
இச்சைமுடித்,1,pmuni0360.html
தருள்வோனே,1,pmuni0360.html
எத்தர்தமக்,1,pmuni0360.html
கரியோனே,1,pmuni0360.html
எட்டிகுடிப்,1,pmuni0360.html
பதிவேளே,1,pmuni0360.html
அம்புலிப்பருவம்,1,pmuni0360.html
விண்ணவர்,1,pmuni0360.html
வமுதுருவமாய்,1,pmuni0360.html
வருதலான்,1,pmuni0360.html
வியோமத்தி,1,pmuni0360.html
னிலவிடுதலான்,1,pmuni0360.html
மெய்யமர்,1,pmuni0360.html
வியன்கலை,1,pmuni0360.html
விளங்கலாற்,1,pmuni0360.html
கங்கைதலை,1,pmuni0360.html
மேவுமருண்,1,pmuni0360.html
மலைமேவலான்,1,pmuni0360.html
கண்ணமரு,1,pmuni0360.html
மொருமானை,1,pmuni0360.html
மேவியுல,1,pmuni0360.html
குக்கெலாம்,1,pmuni0360.html
கலவிநல,1,pmuni0360.html
மீந்திடுதலாற்,1,pmuni0360.html
கனகிநறு,1,pmuni0360.html
மாலையணி,1,pmuni0360.html
யனகனழ,1,pmuni0360.html
கேசுரன்,1,pmuni0360.html
கட்பொறியெனப்,1,pmuni0360.html
பொலிதலான்,1,pmuni0360.html
எண்ணரு,1,pmuni0360.html
முயிர்ப்பயிர்,1,pmuni0360.html
தழைப்பவமு,1,pmuni0360.html
தீதலான்,1,pmuni0360.html
ஏறிமேடத்தின்,1,pmuni0360.html
வரலான்,1,pmuni0360.html
இரவலர்,1,pmuni0360.html
களைப்புரந்,1,pmuni0360.html
திடுதலான்,1,pmuni0360.html
நீயிவற்,1,pmuni0360.html
கிணையிவனு,1,pmuni0360.html
னக்கிணையுளான்,1,pmuni0360.html
அண்ண,1,pmuni0360.html
லெட்டிக்குடியி,1,pmuni0360.html
லமருமுரு,1,pmuni0360.html
கையனுட,1,pmuni0360.html
ஓங்கலை,1,pmuni0360.html
யிடங்கொண்,1,pmuni0360.html
டெழுந்தோகை,1,pmuni0360.html
மேலாகி,1,pmuni0360.html
யுலகைவல,1,pmuni0360.html
மாகவருவாய்,1,pmuni0360.html
உற்றிடு,1,pmuni0360.html
கணங்கள்புடை,1,pmuni0360.html
சுற்றமிளிர்வாய்,1,pmuni0360.html
கலைகள்,1,pmuni0360.html
ஒண்புல,1,pmuni0360.html
வருக்குதவுவாய்,1,pmuni0360.html
தாங்குமெழில்,1,pmuni0360.html
வள்ளிக்கு,1,pmuni0360.html
மாரன்,1,pmuni0360.html
சினந்தெயும்,1,pmuni0360.html
சமயத்தி,1,pmuni0360.html
லுதவிசெய்வாய்,1,pmuni0360.html
சலசத்தி,1,pmuni0360.html
யொடுமதிக்,1,pmuni0360.html
கின்றவிண்,1,pmuni0360.html
ணோர்கள்பரி,1,pmuni0360.html
தாபமற,1,pmuni0360.html
வந்தளிப்பாய்,1,pmuni0360.html
வாங்குமுட,1,pmuni0360.html
லோடுவா,1,pmuni0360.html
னத்துநரை,1,pmuni0360.html
யாய்க்குறை,1,pmuni0360.html
மதியனென,1,pmuni0360.html
மாதரேச,1,pmuni0360.html
மாசஞ்,1,pmuni0360.html
சலஞ்செய்து,1,pmuni0360.html
குறையுறுவை,1,pmuni0360.html
யிவனிந்த,1,pmuni0360.html
வாறுனக்,1,pmuni0360.html
கொப்புடையவன்,1,pmuni0360.html
ஆங்குறைக,1,pmuni0360.html
ணீங்கவரு,1,pmuni0360.html
ளெட்டிகுடி,1,pmuni0360.html
சோமனென்,1,pmuni0360.html
கின்றபேர்,1,pmuni0360.html
கொண்டுமா,1,pmuni0360.html
னாகஞ்,1,pmuni0360.html
சுமந்துசிவ,1,pmuni0360.html
னென்னநின்றாய்,1,pmuni0360.html
தூயவட,1,pmuni0360.html
திசையிறைவ,1,pmuni0360.html
னாகிக்கு,1,pmuni0360.html
பேரனாந்,1,pmuni0360.html
தொடர்பினாற்,1,pmuni0360.html
றோழனானாய்,1,pmuni0360.html
மாமனுத,1,pmuni0360.html
வியமாதர்,1,pmuni0360.html
பலரையு,1,pmuni0360.html
மணந்தென்று,1,pmuni0360.html
மாறாத,1,pmuni0360.html
வுறவுமானாய்,1,pmuni0360.html
மன்னிராமன்,1,pmuni0360.html
கலைய,1,pmuni0360.html
னென்னு,1,pmuni0360.html
நாமங்களால்,1,pmuni0360.html
மலரடித்,1,pmuni0360.html
தொண்டனானாய்,1,pmuni0360.html
பூமனா,1,pmuni0360.html
ரணனறிய,1,pmuni0360.html
வரியமுடி,1,pmuni0360.html
யடிகண்ட,1,pmuni0360.html
பூதியான்,1,pmuni0360.html
ஞானியானாய்,1,pmuni0360.html
பூழியர்கள்,1,pmuni0360.html
குலமுதல்வ,1,pmuni0360.html
னாதலான்,1,pmuni0360.html
மரபிற்,1,pmuni0360.html
பொருந்துமுன்,1,pmuni0360.html
னோனுமானாய்,1,pmuni0360.html
ஆமிதா,1,pmuni0360.html
லறுமுகச்,1,pmuni0360.html
சிவனழைத்,1,pmuni0360.html
தான்விரைந்,1,pmuni0360.html
தம்புலீ,1,pmuni0360.html
நஞ்சினொடு,1,pmuni0360.html
வருமமுத,1,pmuni0360.html
முண்டமர,1,pmuni0360.html
ரென்றுபேர்,1,pmuni0360.html
நண்ணுகினும்,1,pmuni0360.html
விண்ணுளோர்கள்,1,pmuni0360.html
நாசமுறுவாரெனற்,1,pmuni0360.html
கீசன்முடிமீதுள்ள,1,pmuni0360.html
நகுதலை,1,pmuni0360.html
சான்றாம்,1,pmuni0360.html
துஞ்சிடல்,1,pmuni0360.html
பிறந்திடல்,1,pmuni0360.html
தேய்ந்திடலென்ற,1,pmuni0360.html
துன்பமொடு,1,pmuni0360.html
கொடிய,1,pmuni0360.html
கயநோய்,1,pmuni0360.html
தோய்ந்துளை,1,pmuni0360.html
பணிப்பகை,1,pmuni0360.html
யடிக்கடி,1,pmuni0360.html
விழுங்கவரு,1,pmuni0360.html
தொல்லையும்,1,pmuni0360.html
படுகின்றனை,1,pmuni0360.html
கஞ்சனை,1,pmuni0360.html
முனிந்தந்,1,pmuni0360.html
தகனை,1,pmuni0360.html
யுதைத்துக்,1,pmuni0360.html
கலக,1,pmuni0360.html
காமனையெ,1,pmuni0360.html
ரித்துநஞ்சங்,1,pmuni0360.html
கண்டந்,1,pmuni0360.html
தரித்தபெரு,1,pmuni0360.html
மானரு,1,pmuni0360.html
ளுருக்கொண்டு,1,pmuni0360.html
கந்தனென,1,pmuni0360.html
வந்து,1,pmuni0360.html
நின்றான்,1,pmuni0360.html
அஞ்சுமுக,1,pmuni0360.html
நீங்கவெழி,1,pmuni0360.html
லாறுமுக,1,pmuni0360.html
சிவனிவனொ,1,pmuni0360.html
டம்புலீ,1,pmuni0360.html
கலகவிழி,1,pmuni0360.html
கலவிநசை,1,pmuni0360.html
யாலணுகு,1,pmuni0360.html
கடியகொடு,1,pmuni0360.html
நோய்கழன்றுட்,1,pmuni0360.html
களங்கம,1,pmuni0360.html
தொழிந்துகுறை,1,pmuni0360.html
யாதகலை,1,pmuni0360.html
நிதியெனக்,1,pmuni0360.html
கவிராசர்,1,pmuni0360.html
புவிராசர்கள்,1,pmuni0360.html
தலைவணங்,1,pmuni0360.html
