words,count,book
காட்டிக்கொண்டான்,1,pmuni0606.html
என்றவர்,1,pmuni0606.html
பேப்பர்ல,1,pmuni0606.html
பாத்தயா,1,pmuni0606.html
இல்லாமப்போனா,1,pmuni0606.html
கஷ்டப்படுவா,1,pmuni0606.html
வாசிக்கச்,1,pmuni0606.html
சொல்லலாமான்னு,1,pmuni0606.html
யோசிக்கிறேன்,1,pmuni0606.html
உடம்பே,1,pmuni0606.html
உள்ளூர்லயே,1,pmuni0606.html
கேட்டுண்டாளாம்;,1,pmuni0606.html
வயசான,1,pmuni0606.html
விசாரமே,1,pmuni0606.html
உதவி…,1,pmuni0606.html
கேக்கறே,1,pmuni0606.html
உதவியாத்தான்,1,pmuni0606.html
கேளேன்,1,pmuni0606.html
இதுவே,1,pmuni0606.html
உதவிதான்,1,pmuni0606.html
சொல்லிட்டேளாம்,1,pmuni0606.html
யானை,1,pmuni0606.html
சிங்கமெல்லாம்,1,pmuni0606.html
பட்டினியாக்,1,pmuni0606.html
கிடக்கறதாம்,1,pmuni0606.html
பணமில்லாம,1,pmuni0606.html
திண்டாடறானாம்,1,pmuni0606.html
துஷ்டனுக்கா,1,pmuni0606.html
பண்ணலேன்னா,1,pmuni0606.html
சாகவேண்டியதுதான்,1,pmuni0606.html
கூடாரமே,1,pmuni0606.html
காத்துல,1,pmuni0606.html
பறந்திண்டிருக்கு,1,pmuni0606.html
போலிருக்கேஎன்றார்,1,pmuni0606.html
வந்தவன்,1,pmuni0606.html
ஐயா,1,pmuni0606.html
காப்பாத்துங்க,1,pmuni0606.html
உணர்ச்சிவசமாகச்,1,pmuni0606.html
விழு,1,pmuni0606.html
மற்றதெல்லாம்…,1,pmuni0606.html
தவறா,1,pmuni0606.html
கோவத்துல,1,pmuni0606.html
பேசிட்டேன்,1,pmuni0606.html
நல்லவர்னு,1,pmuni0606.html
தெரியுது,1,pmuni0606.html
விழப்,1,pmuni0606.html
பெரியவருக்குப்,1,pmuni0606.html
துக்காராம்…,1,pmuni0606.html
சாதுவாச்சே,1,pmuni0606.html
வெச்சுண்டு,1,pmuni0606.html
நேர்மாறா,1,pmuni0606.html
நடந்துக்கறயே,1,pmuni0606.html
தலைகுனிந்து,1,pmuni0606.html
வெட்கப்பட்டான்,1,pmuni0606.html
குடிக்கமாட்டயே,1,pmuni0606.html
சத்தியமா,1,pmuni0606.html
குடிக்கமாட்டேங்க,1,pmuni0606.html
சத்தியத்தை,1,pmuni0606.html
மீறிக்,1,pmuni0606.html
குடிச்சயானா,1,pmuni0606.html
தொலைச்சுப்புடுவேன்,1,pmuni0606.html
சர்க்கஸை,1,pmuni0606.html
ஆரம்பிச்சடு,1,pmuni0606.html
டிக்கட்,1,pmuni0606.html
ரேட்டைக்,1,pmuni0606.html
குறைச்சு,1,pmuni0606.html
வை,1,pmuni0606.html
தரச்,1,pmuni0606.html
தோன்றாமல்,1,pmuni0606.html
வாயடைத்து,1,pmuni0606.html
”இன்னும்,1,pmuni0606.html
நிக்கறே,1,pmuni0606.html
உதவிக்கு,1,pmuni0606.html
நன்றிக்கு,1,pmuni0606.html
அடையாளமா,1,pmuni0606.html
ஏதாவது…,1,pmuni0606.html
செய்யப்போறே,1,pmuni0606.html
யானையே,1,pmuni0606.html
வேணுமானாலும்,1,pmuni0606.html
கொடுத்துடறேங்க,1,pmuni0606.html
கட்டித்,1,pmuni0606.html
தினிபோட,1,pmuni0606.html
முடியலையோ,1,pmuni0606.html
தலைல,1,pmuni0606.html
கட்டிடலாம்னு,1,pmuni0606.html
மூர்த்திக்குத்தான்,1,pmuni0606.html
செலுத்தணும்,1,pmuni0606.html
மூர்த்திகிட்ட,1,pmuni0606.html
மரியாதைய,1,pmuni0606.html
நடந்துக்க,1,pmuni0606.html
ஞாயிற்றுக்கிழமையே,1,pmuni0606.html
ஆரம்பிச்சடறேன்,1,pmuni0606.html
பேரும்தான்,1,pmuni0606.html
கூறிக்கொண்டே,1,pmuni0606.html
கும்பிட்டான்,1,pmuni0606.html
துக்காராம்,1,pmuni0606.html
ஞாபகமாகவே,1,pmuni0606.html
ஊருலேந்து,1,pmuni0606.html
பார்த்தாளே,1,pmuni0606.html
பேசிச்,1,pmuni0606.html
சமாளிக்கிற,1,pmuni0606.html
தைரியமும்,1,pmuni0606.html
யாருக்கு,1,pmuni0606.html
மாட்டாளா,1,pmuni0606.html
அலங்காரத்தைப்,1,pmuni0606.html
ரசிக்கமாட்டானா,1,pmuni0606.html
கொழுந்துவிட்டிருந்த,1,pmuni0606.html
ஆசைக்குக்,1,pmuni0606.html
வடிவம்,1,pmuni0606.html
கட்டிலிருந்து,1,pmuni0606.html
தாளிப்பு,1,pmuni0606.html
நெடியும்,1,pmuni0606.html
கமகமத்தது,1,pmuni0606.html
பிள்ளையைப்,1,pmuni0606.html
சம்பந்தியாத்துக்காரா,1,pmuni0606.html
கொடுத்தனுப்பிருக்கா,1,pmuni0606.html
சுத்தல்,1,pmuni0606.html
போயிடுமாம்,1,pmuni0606.html
வைத்தியருக்கே,1,pmuni0606.html
ஆயிருக்குமே,1,pmuni0606.html
டப்பாவைத்,1,pmuni0606.html
உருட்டிச்,1,pmuni0606.html
சாப்பிட்டார்,1,pmuni0606.html
இல்லாதப்ப,1,pmuni0606.html
வந்திருந்தானாமே,1,pmuni0606.html
கொடுத்தனுப்பிருந்தார்,1,pmuni0606.html
தத்தெடுத்துக்க,1,pmuni0606.html
ஆசைப்படறளாம்,1,pmuni0606.html
கேட்டிருந்தார்,1,pmuni0606.html
பூர்ண,1,pmuni0606.html
சம்மதம்னு,1,pmuni0606.html
மூர்த்தியிடமே,1,pmuni0606.html
கொடுத்தனுப்பிட்டேன்,1,pmuni0606.html
தஞ்சாவூர்லயேதான்,1,pmuni0606.html
போறானா,1,pmuni0606.html
வரமாட்டானா,1,pmuni0606.html
படிக்க…,1,pmuni0606.html
போறானான்னு,1,pmuni0606.html
படிக்கிறதுன்னு,1,pmuni0606.html
ஓதறதுன்னு,1,pmuni0606.html
சொல்லணும்;,1,pmuni0606.html
எழுதப்பட்டதைத்தான்,1,pmuni0606.html
ஒலியை,1,pmuni0606.html
ஓதணும்,1,pmuni0606.html
மிருதங்கம்,1,pmuni0606.html
அடிக்கிறான்னு,1,pmuni0606.html
வாசிக்கிறான்னு,1,pmuni0606.html
ஜட்காவிலிருந்து,1,pmuni0606.html
அருணாசலமும்,1,pmuni0606.html
பட்டுப்,1,pmuni0606.html
புடவையும்,1,pmuni0606.html
முக,1,pmuni0606.html
மலர்ச்சியோடு,1,pmuni0606.html
பணக்கார,1,pmuni0606.html
தழுவிக்கொண்டு,1,pmuni0606.html
கார்த்தால்,1,pmuni0606.html
லேந்து,1,pmuni0606.html
நினைவுதான்,1,pmuni0606.html
குதூகலம்,1,pmuni0606.html
கங்கைச்,1,pmuni0606.html
தெரிஞ்சவா,1,pmuni0606.html
காசியாத்திரை,1,pmuni0606.html
போயிருந்தா,1,pmuni0606.html
புண்ணிய,1,pmuni0606.html
தீர்த்தம்,1,pmuni0606.html
அண்ணாவுக்குக்,1,pmuni0606.html
கொடுக்கலாம்னு,1,pmuni0606.html
இதுக்குப்,1,pmuni0606.html
பதிலா,1,pmuni0606.html
குடம்,1,pmuni0606.html
தண்ணி,1,pmuni0606.html
வந்திருந்தா,1,pmuni0606.html
உபயோகமாயிருக்கும்,1,pmuni0606.html
தண்ணிக்கு,1,pmuni0606.html
வந்துட்டுதா,1,pmuni0606.html
சிதம்பரத்துல,1,pmuni0606.html
லேட்டோ,1,pmuni0606.html
வழில,1,pmuni0606.html
பஞ்ச்சர்,1,pmuni0606.html
கல்கண்டு,1,pmuni0606.html
மாம்பழம்,1,pmuni0606.html
மாதுளம்பழம்,1,pmuni0606.html
வாழைப்பழம்,1,pmuni0606.html
வெற்றிலை,1,pmuni0606.html
என்றனர்,1,pmuni0606.html
தம்பதியர்,1,pmuni0606.html
வெச்சுக்கப்,1,pmuni0606.html
போறேள்,1,pmuni0606.html
கேள்வியிலேயே,1,pmuni0606.html
சமாசாரம்,1,pmuni0606.html
மறுபடி,1,pmuni0606.html
அவசியமில்லாமல்,1,pmuni0606.html
செளகரியப்படுமோ,1,pmuni0606.html
வெச்சுக்கலாம்,1,pmuni0606.html
நடத்திடவேண்டியதுதான்,1,pmuni0606.html
வரணும்;,1,pmuni0606.html
முடியும்னு,1,pmuni0606.html
பலகீனம்,1,pmuni0606.html
ஆயிண்டிருக்கே,1,pmuni0606.html
நடக்கறப்போ,1,pmuni0606.html
காலைல,1,pmuni0606.html
ஆசிர்வாதம்,1,pmuni0606.html
திரும்பிடலாம்,1,pmuni0606.html
ப்ளெஷர்,1,pmuni0606.html
அனுப்பறோம்,1,pmuni0606.html
எடு,1,pmuni0606.html
பஞ்சாங்கம்,1,pmuni0606.html
அசுவனி,1,pmuni0606.html
பரணி,1,pmuni0606.html
நட்சத்திரங்களை,1,pmuni0606.html
விரல்,1,pmuni0606.html
அரசாளும்னு,1,pmuni0606.html
அரசாளப்,1,pmuni0606.html
போறானோ,1,pmuni0606.html
அரசமரத்தை,1,pmuni0606.html
ஆண்டுண்டிருக்கான்,1,pmuni0606.html
சிரித்து,1,pmuni0606.html
நாளாயிற்று,1,pmuni0606.html
முழுப்பெயர்,1,pmuni0606.html
சாம்பமூர்த்தி,1,pmuni0606.html
நட்சத்திரத்துக்கு,1,pmuni0606.html
மாசம்,1,pmuni0606.html
பொருத்தமாயிருக்கு,1,pmuni0606.html
பதிமூணுன்னா,1,pmuni0606.html
ஆறே,1,pmuni0606.html
அதுக்குள்ளே,1,pmuni0606.html
ஏற்பாடும்,1,pmuni0606.html
பண்ணிட,1,pmuni0606.html
கவலைப்பட்டாள்,1,pmuni0606.html
கலியாணமா,1,pmuni0606.html
பண்ணப்போறே,1,pmuni0606.html
வைதிகாளைக்,1,pmuni0606.html
கூப்பிட்டா,1,pmuni0606.html
வறேன்,1,pmuni0606.html
ஜாம்ஜாம்னு,1,pmuni0606.html
நடத்திடலாம்,1,pmuni0606.html
மிதுன,1,pmuni0606.html
லக்னம்,1,pmuni0606.html
முகூர்த்தப்,1,pmuni0606.html
பத்திரிகையை,1,pmuni0606.html
கையாலயே,1,pmuni0606.html
புறப்பட்டுடலாம்,1,pmuni0606.html
புறப்படுங்க,1,pmuni0606.html
வெயில்,1,pmuni0606.html
ரெண்டுமே,1,pmuni0606.html
என்கூடவே,1,pmuni0606.html
இடையிலே,1,pmuni0606.html
அஞ்சே,1,pmuni0606.html
நாள்தானே,1,pmuni0606.html
அதுக்குத்தான்,1,pmuni0606.html
வந்தேன்னு,1,pmuni0606.html
மருமாளாச்சே,1,pmuni0606.html
வீட்டில,1,pmuni0606.html
கூண்டுக்,1,pmuni0606.html
கிளி,1,pmuni0606.html
அடைஞ்சு,1,pmuni0606.html
கிடப்பா,1,pmuni0606.html
சமையல்காரரும்,1,pmuni0606.html
வந்தாச்சு,1,pmuni0606.html
பண்ணின்டு,1,pmuni0606.html
பிளானோடு,1,pmuni0606.html
உன்னோட,1,pmuni0606.html
பேசனும்னு,1,pmuni0606.html
வாய்ச்சிருக்கு,1,pmuni0606.html
விஷயமாத்தான்,1,pmuni0606.html
கதி,1,pmuni0606.html
காலத்துலயே,1,pmuni0606.html
செஞ்சுட,1,pmuni0606.html
தலையெழுத்து,1,pmuni0606.html
ஆயிடுத்தே,1,pmuni0606.html
நம்மால,1,pmuni0606.html
எழுத,1,pmuni0606.html
மனசுவச்சா,1,pmuni0606.html
எழுதலாம்,1,pmuni0606.html
காப்பாத்தப்,1,pmuni0606.html
உத்தரவாதம்,1,pmuni0606.html
அதைப்பத்தி,1,pmuni0606.html
யோசிச்சயா,1,pmuni0606.html
வயசிலே,1,pmuni0606.html
நிக்கறாங்கற,1,pmuni0606.html
அபவாதத்துக்கு,1,pmuni0606.html
ஆளாகப்,1,pmuni0606.html
போறயா,1,pmuni0606.html
இருக்கயேம்மா,1,pmuni0606.html
அனாதையாவா,1,pmuni0606.html
விட்டுடுவே,1,pmuni0606.html
வயசாறதே,1,pmuni0606.html
கவலைப்படறது,1,pmuni0606.html
எதைப்,1,pmuni0606.html
பத்தின்னு,1,pmuni0606.html
உடைச்சுப்,1,pmuni0606.html
புரியும்னு,1,pmuni0606.html
நினைக்கறேன்,1,pmuni0606.html
கல்யாணத்தைப்,1,pmuni0606.html
வைக்கணுங்கறே,1,pmuni0606.html
அதானே,1,pmuni0606.html
சாஸ்திரத்துக்கு,1,pmuni0606.html
விரோதமா,1,pmuni0606.html
செய்யமாட்டேன்,1,pmuni0606.html
செஞ்சா,1,pmuni0606.html
ஆயிடும்,1,pmuni0606.html
என்னிட்டயா,1,pmuni0606.html
உலகம்,1,pmuni0606.html
ஒப்புக்குமா,1,pmuni0606.html
படிச்சவராம்,1,pmuni0606.html
பண்ணவராம்,1,pmuni0606.html
சொல்லுமாம்,1,pmuni0606.html
கழுநீர்ப்,1,pmuni0606.html
பானையில்,1,pmuni0606.html
விழுமாம்கற,1,pmuni0606.html
கதையா,1,pmuni0606.html
பண்ணிட்டார்’னு,1,pmuni0606.html
ஏசாதா,1,pmuni0606.html
காறித்,1,pmuni0606.html
துப்பாதா,1,pmuni0606.html
அவாள்ளாம்,1,pmuni0606.html
பொண்ணைக்,1,pmuni0606.html
காப்பாத்துவாளாமா,1,pmuni0606.html
கேளு;,1,pmuni0606.html
பாப்போம்,1,pmuni0606.html
பார்த்தப்பவே,1,pmuni0606.html
மனசில,1,pmuni0606.html
தெரிஞ்சு,1,pmuni0606.html
அதர்மத்துக்கு,1,pmuni0606.html
சம்மதிச்சா,1,pmuni0606.html
விடாது,1,pmuni0606.html
நரகத்துக்கு,1,pmuni0606.html
அனுப்பும்,1,pmuni0606.html
அனுப்பட்டுமே,1,pmuni0606.html
கொடுக்கிற,1,pmuni0606.html
பரவால்லே,1,pmuni0606.html
பேசுவேன்னு,1,pmuni0606.html
நினைக்கலே”,1,pmuni0606.html
கெளரிக்கும்,1,pmuni0606.html
நடந்த,1,pmuni0606.html
வாக்குவாதத்தை,1,pmuni0606.html
தூண்,1,pmuni0606.html
அதிசயப்,1,pmuni0606.html
பிறவிதான்,1,pmuni0606.html
சாமர்த்தியமா,1,pmuni0606.html
வாதாடறாள்,1,pmuni0606.html
ஜாஸ்தி,1,pmuni0606.html
வெச்சுத்,1,pmuni0606.html
விடுவா,1,pmuni0606.html
கழுத்துல்,1,pmuni0606.html
போடுவா,1,pmuni0606.html
அலங்காரத்தை,1,pmuni0606.html
பார்ப்பான்,1,pmuni0606.html
உற்சாகத்தில்,1,pmuni0606.html
விசிலடித்தது,1,pmuni0606.html
கொடுக்கற,1,pmuni0606.html
அடிவாரத்தில்,1,pmuni0606.html
திரும்ப,1,pmuni0606.html
ஒலித்துக்,1,pmuni0606.html
உண்மைதான்;,1,pmuni0606.html
நியாயந்தான்,1,pmuni0606.html
தீர்க்கமா,1,pmuni0606.html
யோசிக்க,1,pmuni0606.html
வேண்டியதுதான்,1,pmuni0606.html
யோசித்தார்;,1,pmuni0606.html
இரவெல்லாம்,1,pmuni0606.html
யோசித்தார்,1,pmuni0606.html
இல்லாமல்,1,pmuni0606.html
முன்னும்,1,pmuni0606.html
பின்னும்,1,pmuni0606.html
நிலா,1,pmuni0606.html
நிர்மலமாய்த்,1,pmuni0606.html
உறக்கத்தில்,1,pmuni0606.html
தாகம்,1,pmuni0606.html
வறட்டியதால்,1,pmuni0606.html
அருந்தினார்,1,pmuni0606.html
அயர்ந்து,1,pmuni0606.html
குறட்டைவிட்டுக்,1,pmuni0606.html
அலைச்சல்,1,pmuni0606.html
செம்பில்,1,pmuni0606.html
ஐலம்,1,pmuni0606.html
எடுத்துக்கொண்டு,1,pmuni0606.html
கொல்லைப்,1,pmuni0606.html
சாக்கடை,1,pmuni0606.html
சிறுநீர்,1,pmuni0606.html
உபாதையை,1,pmuni0606.html
திரும்பினார்,1,pmuni0606.html
இருள்,1,pmuni0606.html
சூழ்ந்திருந்த,1,pmuni0606.html
மாட்டுக்,1,pmuni0606.html
மாட்டின்,1,pmuni0606.html
பளபளத்தன,1,pmuni0606.html
வந்தவரின்,1,pmuni0606.html
கால்களைக்,1,pmuni0606.html
பலமாகத்,1,pmuni0606.html
தாக்கவே,1,pmuni0606.html
பொறுக்காமல்,1,pmuni0606.html
ராமா’,1,pmuni0606.html
‘ராமா’,1,pmuni0606.html
வளர்ப்புச்,1,pmuni0606.html
படபடத்து,1,pmuni0606.html
வாளிச்,1,pmuni0606.html
சத்தமும்,1,pmuni0606.html
அலறலும்,1,pmuni0606.html
பதறி,1,pmuni0606.html
எழுந்த,1,pmuni0606.html
ராவ்ஜியும்,1,pmuni0606.html
ஓடிச்,1,pmuni0606.html
விழுந்துட்டேளா,1,pmuni0606.html
கனபாடிகளைத்,1,pmuni0606.html
நிறுத்தினார்கள்,1,pmuni0606.html
தடுக்கிட்டுதுடாநல்ல,1,pmuni0606.html
வீங்கியிருக்கா,1,pmuni0606.html
முனகினார்,1,pmuni0606.html
கைத்தாங்கலாய்,1,pmuni0606.html
அணைத்துக்கொண்டு,1,pmuni0606.html
சென்றார்கள்,1,pmuni0606.html
துக்கங்களும்,1,pmuni0606.html
சேர்ந்துகொள்ளவே,1,pmuni0606.html
குழந்தைப்போல்,1,pmuni0606.html
அழத்,1,pmuni0606.html
வரமுடியுமான்னு,1,pmuni0606.html
சந்தேகமாயிருக்கு,1,pmuni0606.html
நாலஞ்சு,1,pmuni0606.html
நாள்தான்,1,pmuni0606.html
உடம்பில,1,pmuni0606.html
குறைஞ்சு,1,pmuni0606.html
வலிகூடத்,1,pmuni0606.html
வருத்தப்பட்டார்,1,pmuni0606.html
பட்டினிக்,1,pmuni0606.html
கிடந்தா,1,pmuni0606.html
என்னத்துக்கு,1,pmuni0606.html
குடியுங்க,1,pmuni0606.html
காய்ச்சிண்டு,1,pmuni0606.html
குடித்த,1,pmuni0606.html
தெம்பு,1,pmuni0606.html
நேரத்துக்,1,pmuni0606.html
கெல்லாம்,1,pmuni0606.html
காலையில்,1,pmuni0606.html
கடிகாரத்தைப்,1,pmuni0606.html
பார்த்தவர்,1,pmuni0606.html
நேரமாவா,1,pmuni0606.html
தூங்கிட்டேன்,1,pmuni0606.html
தமக்குத்,1,pmuni0606.html
தாமே,1,pmuni0606.html
ஆச்சரியப்பட்டார்,1,pmuni0606.html
அடிப்பட்ட,1,pmuni0606.html
காலைப்,1,pmuni0606.html
ஸ்ஸ்,1,pmuni0606.html
போயிருக்கு,1,pmuni0606.html
நாளைக்குள்,1,pmuni0606.html
குளிக்க,1,pmuni0606.html
படுத்துண்டே,1,pmuni0606.html
முடியாது;,1,pmuni0606.html
கேட்டுக்கப்,1,pmuni0606.html
போறதா,1,pmuni0606.html
அரசமரத்தடில,1,pmuni0606.html
போட்டுப்,1,pmuni0606.html
பேசிண்டிருந்தா,1,pmuni0606.html
அவாதான்,1,pmuni0606.html
பிரம்மணாள்,1,pmuni0606.html
மட்டுமா,1,pmuni0606.html
குடியானவாளும்,1,pmuni0606.html
வந்திருக்காளா,1,pmuni0606.html
வஸ்திரத்தை,1,pmuni0606.html
போர்த்திக்கொண்டவர்,1,pmuni0606.html
கைக்கம்பைக்,1,pmuni0606.html
கம்பை,1,pmuni0606.html
ம்,1,pmuni0606.html
தொட்டதே,1,pmuni0606.html
உபயோகிச்சது,1,pmuni0606.html
பெருமையோடு,1,pmuni0606.html
கூறியபடி,1,pmuni0606.html
ஊன்றிக்,1,pmuni0606.html
விந்திவிந்தி,1,pmuni0606.html
அவரைப்,1,pmuni0606.html
கும்பிட்டனர்,1,pmuni0606.html
போயிட்டுது,1,pmuni0606.html
ஆடுமாடெல்லாம்,1,pmuni0606.html
ஒண்ணா,1,pmuni0606.html
செத்துட்டிருக்கு,1,pmuni0606.html
வந்துருமோன்னு,1,pmuni0606.html
தோணுது,1,pmuni0606.html
வந்துட்டோம்,1,pmuni0606.html
சாப்பிடப்,1,pmuni0606.html
போறீங்களா,1,pmuni0606.html
வேதத்துக்கும்,1,pmuni0606.html
விவசாயத்துக்கும்,1,pmuni0606.html
அற்றுப்போனா,1,pmuni0606.html
விவசாயமும்,1,pmuni0606.html
பயப்படாதீங்க,1,pmuni0606.html
பொறுத்துக்குங்க,1,pmuni0606.html
வாசிக்கிறேன்;,1,pmuni0606.html
வந்துடும்,1,pmuni0606.html
வாரமா,1,pmuni0606.html
ஆரம்பிச்சுட,1,pmuni0606.html
விவசாயி,1,pmuni0606.html
முடியாதப்பா,1,pmuni0606.html
செம்மையா,1,pmuni0606.html
அடிபட்டிருக்கு,1,pmuni0606.html
சப்பணம்,1,pmuni0606.html
வாசிக்கணும்னா,1,pmuni0606.html
நேரமாவது,1,pmuni0606.html
உட்கார்ந்திருக்கணுமே,1,pmuni0606.html
ஆரம்பிச்சுடலாம்,1,pmuni0606.html
சிதம்பரத்துலே,1,pmuni0606.html
விசேஷம்,1,pmuni0606.html
போயாகணும்,1,pmuni0606.html
பதினாலு,1,pmuni0606.html
வந்துடுவேன்,1,pmuni0606.html
பதினஞ்சு,1,pmuni0606.html
வச்சுக்குங்க,1,pmuni0606.html
சந்தோசம்;,1,pmuni0606.html
உங்களுக்குக்,1,pmuni0606.html
மவராசனாயிருப்பீங்க,1,pmuni0606.html
வாழ்த்திவிட்டுப்,1,pmuni0606.html
குடியானவ,1,pmuni0606.html
ஆயத்தமானபோது,1,pmuni0606.html
இருந்துட்டுப்,1,pmuni0606.html
விஷயம்தான்,1,pmuni0606.html
விநயமாய்க்,1,pmuni0606.html
எங்களோடயா,1,pmuni0606.html
யோசிக்காம,1,pmuni0606.html
இருந்துட்டேன்,1,pmuni0606.html
இருக்கப்பவே,1,pmuni0606.html
செய்துடனும்னு,1,pmuni0606.html
நினைக்கிறேன்,1,pmuni0606.html
சீர்கெட்டு,1,pmuni0606.html
அலையறாங்கற,1,pmuni0606.html
அவப்பெயர்,1,pmuni0606.html
என்னங்கறதை,1,pmuni0606.html
பண்ணியாகணும்,1,pmuni0606.html
தெரிஞ்சுக்க,1,pmuni0606.html
விரும்பறேன்,1,pmuni0606.html
நினைச்சுண்டு,1,pmuni0606.html
பேசறிங்கன்னு,1,pmuni0606.html
புரிஞ்சு,1,pmuni0606.html
பினாங்கிலிருந்து,1,pmuni0606.html
அவனைச்,1,pmuni0606.html
சேர்த்துக்கலாமான்னு,1,pmuni0606.html
உங்களிடம்,1,pmuni0606.html
வந்தோம்,1,pmuni0606.html
பிடிவாதமா,1,pmuni0606.html
ஒப்புக்காதுன்னு,1,pmuni0606.html
அனுப்பிட்டேளே,1,pmuni0606.html
ஒப்புக்கறதோ,1,pmuni0606.html
சாஸ்திரமோ,1,pmuni0606.html
தைரியமாகக்,1,pmuni0606.html
கேட்கிறது,1,pmuni0606.html
அபிப்ராயம்தான்,1,pmuni0606.html
எங்ககிட்ட,1,pmuni0606.html
கேட்டேளான்னு,1,pmuni0606.html
நிலையிலே,1,pmuni0606.html
காப்பாத்துவா,1,pmuni0606.html
காப்பாத்துவேளா,1,pmuni0606.html
அமைச்சுக்,1,pmuni0606.html
கொடுக்க,1,pmuni0606.html
உங்களில்,1,pmuni0606.html
யாருக்காவது,1,pmuni0606.html
காப்பாத்த,1,pmuni0606.html
வைக்கத்,1,pmuni0606.html
தயாராயிருக்கேன்என்றார்,1,pmuni0606.html
பேசவில்லை,1,pmuni0606.html
வாய்மூடி,1,pmuni0606.html
மெளனிகளாக,1,pmuni0606.html
முகத்தை,1,pmuni0606.html
வேறுபக்கம்,1,pmuni0606.html
திருப்பிக்,1,pmuni0606.html
இதுவாத்தான்,1,pmuni0606.html
இருக்கும்னு,1,pmuni0606.html
பெண்ணைக்,1,pmuni0606.html
காப்பாத்துங்கோன்னு,1,pmuni0606.html
கட்டாயப்படுத்தப்,1,pmuni0606.html
கெஞ்சப்,1,pmuni0606.html
வரதுக்கு,1,pmuni0606.html
உங்கனை,1,pmuni0606.html
அனுப்பிவிட்டு,1,pmuni0606.html
உட்கார்ந்தவர்,1,pmuni0606.html
மார்பைக்,1,pmuni0606.html
தாங்கியபடி,1,pmuni0606.html
படுத்துக்கொண்டார்,1,pmuni0606.html
நிகழ்ச்சிதான்,1,pmuni0606.html
வைபோகமாகவே,1,pmuni0606.html
நடத்திவிட,1,pmuni0606.html
ஆசைப்பட்டாள்,1,pmuni0606.html
பந்தலாப்,1,pmuni0606.html
மாவிலைத்,1,pmuni0606.html
தோரணமெல்லாம்,1,pmuni0606.html
கட்ட,1,pmuni0606.html
கணவரிடம்,1,pmuni0606.html
‘உத்தரவு’போல்,1,pmuni0606.html
சடங்குதானே,1,pmuni0606.html
ஆடம்பரப்படுத்த,1,pmuni0606.html
வேணுமா,1,pmuni0606.html
லெளகிகம்,1,pmuni0606.html
கலந்தாத்தான்,1,pmuni0606.html
விசேஷமும்,1,pmuni0606.html
சோபிக்கும்,1,pmuni0606.html
முடிச்சப்போ,1,pmuni0606.html
கிரகப்,1,pmuni0606.html
பிரவேசத்தை,1,pmuni0606.html
’ஜாம்,1,pmuni0606.html
ஜாம்’னு,1,pmuni0606.html
நடத்தினோம்,1,pmuni0606.html
காரியத்துக்கும்,1,pmuni0606.html
போயிட்டுதே,1,pmuni0606.html
சொல்றதும்,1,pmuni0606.html
சரிதான்,1,pmuni0606.html
தலையாட்டினார்,1,pmuni0606.html
வெள்ளிப்,1,pmuni0606.html
பாத்திரம்,1,pmuni0606.html
ஜவுளி,1,pmuni0606.html
சந்தனம்,1,pmuni0606.html
பழதினுசு,1,pmuni0606.html
வந்துடணும்னு,1,pmuni0606.html
கிட்டப்பாவுக்குச்,1,pmuni0606.html
அனுப்புங்க,1,pmuni0606.html
சமையல்காராளையும்,1,pmuni0606.html
வந்துரட்டும்;,1,pmuni0606.html
வந்தாத்தான்,1,pmuni0606.html
முகூர்த்தமே,1,pmuni0606.html
களைகட்டும்,1,pmuni0606.html
கிடைக்குமா,1,pmuni0606.html
நாகுக்காய்,1,pmuni0606.html
ஞாபகப்படுத்தி,1,pmuni0606.html
மறந்துட்டனோ,1,pmuni0606.html
பின்னிடறேண்டா,1,pmuni0606.html
கண்ணு,1,pmuni0606.html
கன்னத்தைத்,1,pmuni0606.html
தட்டிச்,1,pmuni0606.html
வச்சுக்கறதுக்கும்,1,pmuni0606.html
வரதுக்கும்,1,pmuni0606.html
என்னத்தை,1,pmuni0606.html
வச்சுண்டு,1,pmuni0606.html
பேசறா,1,pmuni0606.html
சந்தேகப்பட்டாள்,1,pmuni0606.html
முகூர்த்தத்துக்கு,1,pmuni0606.html
சாயந்திரம்,1,pmuni0606.html
கிட்டப்பாவும்,1,pmuni0606.html
சாமான்களோடு,1,pmuni0606.html
காரில்,1,pmuni0606.html
இறங்கினார்கள்,1,pmuni0606.html
சுற்றிக்,1,pmuni0606.html
மேளவாத்தியத்துடன்,1,pmuni0606.html
சமையல்காரா,1,pmuni0606.html
பஸ்ல,1,pmuni0606.html
வந்துண்டிருக்கா,1,pmuni0606.html
சொன்னதுமே,1,pmuni0606.html
மறந்துவிட்டு,1,pmuni0606.html
தலைபின்னத்,1,pmuni0606.html
ஹிஸ்மாஸ்டர்ஸ்,1,pmuni0606.html
வாய்ஸ்,1,pmuni0606.html
தகரக்குழாய்,1,pmuni0606.html
கிராம,1,pmuni0606.html
போனில்,1,pmuni0606.html
‘கோடையிலே,1,pmuni0606.html
இளைப்பாறி’,1,pmuni0606.html
ஆரம்பித்தார்கள்,1,pmuni0606.html
கிராமபோன்,1,pmuni0606.html
பிளேட்டில்,1,pmuni0606.html
ஏற்பட்டிருந்த,1,pmuni0606.html
கீறல்,1,pmuni0606.html
காரணமாக,1,pmuni0606.html
தடைப்பட்டு,1,pmuni0606.html
