words,count,book
யற்றவர்,1,pmuni0106.html
போல்திரி,1,pmuni0106.html
வேன்பசுத்,1,pmuni0106.html
தோல்புனைந்து,1,pmuni0106.html
போராசை,1,pmuni0106.html
புலிநானென்,1,pmuni0106.html
னாசையைப்,1,pmuni0106.html
போக்குகண்டா,1,pmuni0106.html
யோராசை,1,pmuni0106.html
யுமற்ற,1,pmuni0106.html
கழிக்கும்,1,pmuni0106.html
பலபொழு,1,pmuni0106.html
தோர்பொழு,1,pmuni0106.html
தாய்க்கலங்,1,pmuni0106.html
காமலுள்ளே,1,pmuni0106.html
விழிக்கும்,1,pmuni0106.html
விழிவௌி,1,pmuni0106.html
யாவதென்,1,pmuni0106.html
றோவெண்ணி,1,pmuni0106.html
லாக்கதிரைப்,1,pmuni0106.html
பழிக்கும்,1,pmuni0106.html
தருவிநன்,1,pmuni0106.html
னீர்பக,1,pmuni0106.html
லோனைவெம்மை,1,pmuni0106.html
யொழிக்குந்,1,pmuni0106.html
திவலை,1,pmuni0106.html
தௌிக்குங்குற்,1,pmuni0106.html
செருமிக்,1,pmuni0106.html
கவலை,1,pmuni0106.html
யுளந்தடு,1,pmuni0106.html
மாறித்,1,pmuni0106.html
தினம்பொருமிப்,1,pmuni0106.html
பொருமிக்,1,pmuni0106.html
கரைவது,1,pmuni0106.html
கண்டிரங்காய்ப்,1,pmuni0106.html
புல்லும்,1,pmuni0106.html
பூடுங்கல்லும்,1,pmuni0106.html
தருமிக்க,1,pmuni0106.html
பட்சி,1,pmuni0106.html
மிருகங்க,1,pmuni0106.html
ளாதி,1,pmuni0106.html
சராசரமு,1,pmuni0106.html
மொருமிக்கத்,1,pmuni0106.html
வடிவாங்குற்,1,pmuni0106.html
சிறையோ,1,pmuni0106.html
தினிக்கவை,1,pmuni0106.html
யோதினந்,1,pmuni0106.html
தான்படுதல்,1,pmuni0106.html
முறையோ,1,pmuni0106.html
முறையிடல்,1,pmuni0106.html
கேட்கிலை,1,pmuni0106.html
யோமுன்னை,1,pmuni0106.html
நாளிற்செய்த,1,pmuni0106.html
குறையோ,1,pmuni0106.html
குறையுன்முன்,1,pmuni0106.html
னேநிற்கு,1,pmuni0106.html
மோகொண்ட,1,pmuni0106.html
கோபமென்னோ,1,pmuni0106.html
உறையாங்கு,1,pmuni0106.html
லுலாவுங்குற்,1,pmuni0106.html
தண்டேன்,1,pmuni0106.html
மலர்சொரி,1,pmuni0106.html
சண்பகச்,1,pmuni0106.html
சோலையுஞ்,1,pmuni0106.html
சந்நிதியும்,1,pmuni0106.html
பண்டே,1,pmuni0106.html
பழகுநின்,1,pmuni0106.html
நதியும்,1,pmuni0106.html
பலவளமுங்,1,pmuni0106.html
கண்டே,1,pmuni0106.html
பிரிந்துந்தரித்,1,pmuni0106.html
தேனென்போ,1,pmuni0106.html
லொத்தகன்,1,pmuni0106.html
னெஞ்சர்தாம்,1,pmuni0106.html
உண்டேநின்,1,pmuni0106.html
கற்பனைக்,1,pmuni0106.html
குள்ளேகுற்,1,pmuni0106.html
பொறுக்கும்,1,pmuni0106.html
படைகொண்டு,1,pmuni0106.html
கோபத்தை,1,pmuni0106.html
மாய்த்துப்,1,pmuni0106.html
புரையற்றுநான்,1,pmuni0106.html
வெறுப்பு,1,pmuni0106.html
விருப்பற்,1,pmuni0106.html
றிருப்பதென்,1,pmuni0106.html
றோவண்டம்,1,pmuni0106.html
விண்டுகிறு,1,pmuni0106.html
கிறுக்கும்,1,pmuni0106.html
படிமலை,1,pmuni0106.html
யைச்சிலை,1,pmuni0106.html
யாக்கிக்,1,pmuni0106.html
கிளர்புரங்க,1,pmuni0106.html
ளொருக்குந்,1,pmuni0106.html
தனிப்பெரு,1,pmuni0106.html
வீராகுற்,1,pmuni0106.html
வருக்காம்,1,pmuni0106.html
பலகரும்பைப்,1,pmuni0106.html
பார்க்க,1,pmuni0106.html
நன்றொரு,1,pmuni0106.html
வட்டெனவே,1,pmuni0106.html
பெருக்காசை,1,pmuni0106.html
விட்டு,1,pmuni0106.html
நின்றாளே,1,pmuni0106.html
பரவிப்,1,pmuni0106.html
பிறவியின்வேர்,1,pmuni0106.html
கருக்காம,1,pmuni0106.html
லென்றுமென்,1,pmuni0106.html
சிந்தைக்குள்,1,pmuni0106.html
ளேயொருக்,1,pmuni0106.html
காற்றௌிவு,1,pmuni0106.html
மொருக்கான்,1,pmuni0106.html
மயக்கமு,1,pmuni0106.html
மாமோகுற்,1,pmuni0106.html
தருகோடி,1,pmuni0106.html
யம்புயத்,1,pmuni0106.html
தாள்தொழும்,1,pmuni0106.html
சதுரயுக,1,pmuni0106.html
மிருகோடி,1,pmuni0106.html
யும்நொடிப்,1,pmuni0106.html
போதொக்கு,1,pmuni0106.html
மேதுன்ப,1,pmuni0106.html
மீட்டுங்கவ்வை,1,pmuni0106.html
யருகோடி,1,pmuni0106.html
யுன்னைப்,1,pmuni0106.html
பிரிந்தா,1,pmuni0106.html
லரைநொடிப்,1,pmuni0106.html
போதுமெனக்,1,pmuni0106.html
கொருகோடி,1,pmuni0106.html
கோடியு,1,pmuni0106.html
கங்காண்குற்,1,pmuni0106.html
காண்பதெல்,1,pmuni0106.html
லாங்கண்,1,pmuni0106.html
மயக்கமென்,1,pmuni0106.html
றேமனங்,1,pmuni0106.html
வீண்பல,1,pmuni0106.html
கௌவைக்கு,1,pmuni0106.html
ளோடிய,1,pmuni0106.html
தால்வந்து,1,pmuni0106.html
மீட்டருள்வாய்,1,pmuni0106.html
சேண்படர்,1,pmuni0106.html
கங்கைச்,1,pmuni0106.html
சடையாய்,1,pmuni0106.html
பிரமன்சி,1,pmuni0106.html
ரத்திலொன்று,1,pmuni0106.html
மூண்பலி,1,pmuni0106.html
தேடுங்க,1,pmuni0106.html
ரத்தாய்குற்,1,pmuni0106.html
கண்பார்த்துச்,1,pmuni0106.html
சோரமிடுங்,1,pmuni0106.html
கள்வரை,1,pmuni0106.html
வர்கை,1,pmuni0106.html
கள்ளமிட்டுப்,1,pmuni0106.html
பண்பார்த்த,1,pmuni0106.html
துன்னைப்,1,pmuni0106.html
பணிவதென்,1,pmuni0106.html
றோபுயல்,1,pmuni0106.html
பார்த்துநின்று,1,pmuni0106.html
விண்பார்க்குஞ்,1,pmuni0106.html
சாதகம்போ,1,pmuni0106.html
லுன்னைப்,1,pmuni0106.html
பார்த்துநின்,1,pmuni0106.html
மெய்யருட்பால்,1,pmuni0106.html
உண்பார்க்கு,1,pmuni0106.html
பெருக்கேகுற்,1,pmuni0106.html
சிறுகாலந்,1,pmuni0106.html
தாயர்,1,pmuni0106.html
முலைப்பால்,1,pmuni0106.html
செகத்தறிவு,1,pmuni0106.html
பெறுகால,1,pmuni0106.html
முலைமேல்,1,pmuni0106.html
பெருங்கிழமா,1,pmuni0106.html
யிறுகாலம்,1,pmuni0106.html
வஞ்சப்,1,pmuni0106.html
பிணியால்ம,1,pmuni0106.html
யக்கமுன்னின்,1,pmuni0106.html
பத்தைநா,1,pmuni0106.html
னுறுகால,1,pmuni0106.html
மாவதெக்,1,pmuni0106.html
காலங்குற்,1,pmuni0106.html
ஆணவங்,1,pmuni0106.html
தாசையுங்,1,pmuni0106.html
தார்க்குமில்லா,1,pmuni0106.html
நாணமுங்,1,pmuni0106.html
காட்டிய,1,pmuni0106.html
மாயையி,1,pmuni0106.html
னால்நெடு,1,pmuni0106.html
நாட்கருத்தை,1,pmuni0106.html
வீணவம்,1,pmuni0106.html
போக்கிவிட்,1,pmuni0106.html
காய்கடல்,1,pmuni0106.html
வெவ்விடத்தி,1,pmuni0106.html
னூணலங்,1,pmuni0106.html
காரமி,1,pmuni0106.html
டற்றாய்குற்,1,pmuni0106.html
கருநோயுங்,1,pmuni0106.html
கன்மப்,1,pmuni0106.html
பிறவியி,1,pmuni0106.html
னோயுங்க,1,pmuni0106.html
ருத்திற்கவ்வை,1,pmuni0106.html
பொருநோயும்,1,pmuni0106.html
சரீரத்தி,1,pmuni0106.html
னோய்களும்,1,pmuni0106.html
போக்குந்தெய்வத்,1,pmuni0106.html
திருநீரு,1,pmuni0106.html
டையநின்,1,pmuni0106.html
நதிக்கரை,1,pmuni0106.html
சேர்ந்தவன்றே,1,pmuni0106.html
ஒருநோயு,1,pmuni0106.html
மின்றித்,1,pmuni0106.html
தவிர்ந்தேன்குற்,1,pmuni0106.html
மறைப்பொரு,1,pmuni0106.html
ளானநின்,1,pmuni0106.html
சேவடி,1,pmuni0106.html
வாழத்தி,1,pmuni0106.html
துறைப்புன,1,pmuni0106.html
லாடிக்,1,pmuni0106.html
மொழியுடன்,1,pmuni0106.html
சோதியுன்னை,1,pmuni0106.html
இறைப்பொழு,1,pmuni0106.html
தாகிமுள்,1,pmuni0106.html
ளேதியா,1,pmuni0106.html
னித்தி,1,pmuni0106.html
ருக்கநெஞ்சி,1,pmuni0106.html
லுறைப்பிலை,1,pmuni0106.html
யேயென்ன,1,pmuni0106.html
செய்வதெல்,1,pmuni0106.html
லாங்குற்ற,1,pmuni0106.html
மேயத,1,pmuni0106.html
னாற்செகத்,1,pmuni0106.html
தோர்களென்னை,1,pmuni0106.html
வைவதெல்,1,pmuni0106.html
லாங்கொடுந்,1,pmuni0106.html
துட்டனென்,1,pmuni0106.html
றேகட்ட,1,pmuni0106.html
வல்வினையால்,1,pmuni0106.html
நைவதெல்,1,pmuni0106.html
லாமுன்,1,pmuni0106.html
பொருட்டே,1,pmuni0106.html
சரண்புக்கு,1,pmuni0106.html
நானினிமே,1,pmuni0106.html
லுய்வது,1,pmuni0106.html
நின்பொருட்,1,pmuni0106.html
டையாகுற்,1,pmuni0106.html
தேயா,1,pmuni0106.html
தௌிந்தோர்கண்,1,pmuni0106.html
முன்னந்,1,pmuni0106.html
தௌிவொன்றில்லாப்,1,pmuni0106.html
பேயாக,1,pmuni0106.html
பிதற்றுவ,1,pmuni0106.html
னோமனப்,1,pmuni0106.html
பேதமையால்,1,pmuni0106.html
மாயா,1,pmuni0106.html
மலத்துக்குள்,1,pmuni0106.html
வீணே,1,pmuni0106.html
மயங்குமிந்த,1,pmuni0106.html
ஓயா,1,pmuni0106.html
தவிர்ப்பாய்குற்,1,pmuni0106.html
எளியேனை,1,pmuni0106.html
யாட்டுஞ்,1,pmuni0106.html
செயல்யாவு,1,pmuni0106.html
முன்செய,1,pmuni0106.html
லென்றுநன்றாய்த்,1,pmuni0106.html
தௌியேனெவ்,1,pmuni0106.html
தௌிவிப்பை,1,pmuni0106.html
யோதிரை,1,pmuni0106.html
யேவரையே,1,pmuni0106.html
வளியே,1,pmuni0106.html
மறிபுன,1,pmuni0106.html
லேகன,1,pmuni0106.html
லேநெடு,1,pmuni0106.html
வானகமே,1,pmuni0106.html
ஒளியே,1,pmuni0106.html
பரந்த,1,pmuni0106.html
வௌியேகுற்,1,pmuni0106.html
அடக்கிக்கொண்,1,pmuni0106.html
டாலுள்,1,pmuni0106.html
ளடங்கிக்கொள்,1,pmuni0106.html
வேன்புவி,1,pmuni0106.html
யாதிக்குநீ,1,pmuni0106.html
நடத்திக்கொண்,1,pmuni0106.html
டாலு,1,pmuni0106.html
நடந்துகொள்,1,pmuni0106.html
வேனன்றி,1,pmuni0106.html
நானென்றென்னைத்,1,pmuni0106.html
தொடக்கிக்கொண்,1,pmuni0106.html
டாட்டமி,1,pmuni0106.html
டாதே,1,pmuni0106.html
தொழிற்குமெண்சா,1,pmuni0106.html
ணுடக்கைக்கொண்,1,pmuni0106.html
டாட்டிய,1,pmuni0106.html
சித்தாகுற்,1,pmuni0106.html
எழுதிண்,1,pmuni0106.html
புவியு,1,pmuni0106.html
நொடிக்கேறுஞ்,1,pmuni0106.html
சிந்தை,1,pmuni0106.html
யெருதுமங்கோர்,1,pmuni0106.html
பொழுதென்,1,pmuni0106.html
னோரு,1,pmuni0106.html
மடக்கேறி,1,pmuni0106.html
வராது,1,pmuni0106.html
புலன்கலப்பை,1,pmuni0106.html
பழுதன்றிச்,1,pmuni0106.html
சேர்க்கவல்,1,pmuni0106.html
லெனல்ல,1,pmuni0106.html
னானபர,1,pmuni0106.html
மாநிலத்தி,1,pmuni0106.html
லுழுதுண்டு,1,pmuni0106.html
வாழ்வதெவ்,1,pmuni0106.html
வாறோகுற்,1,pmuni0106.html
பிறர்பொரு,1,pmuni0106.html
ளாசித்துப்,1,pmuni0106.html
போய்பேசிச்,1,pmuni0106.html
சாணும்,1,pmuni0106.html
பிழைப்பதற்கா,1,pmuni0106.html
அறமுத,1,pmuni0106.html
னானி,1,pmuni0106.html
லைபிழைத்,1,pmuni0106.html
தேனடி,1,pmuni0106.html
யார்க்கடிமைத்,1,pmuni0106.html
திறமில,1,pmuni0106.html
னாகிலு,1,pmuni0106.html
நின்னடி,1,pmuni0106.html
யார்திருக்,1,pmuni0106.html
கூட்டமல்லா,1,pmuni0106.html
லுறவினி,1,pmuni0106.html
வேறிலை,1,pmuni0106.html
கொலைபா,1,pmuni0106.html
தகங்செய்யக்,1,pmuni0106.html
கற்றேனுன்,1,pmuni0106.html
பத்தர்கு,1,pmuni0106.html
ழாத்திற்செல்ல,1,pmuni0106.html
மலையாத,1,pmuni0106.html
வுண்மை,1,pmuni0106.html
வரக்கற்றி,1,pmuni0106.html
லேனெனை,1,pmuni0106.html
வாழ்விப்பையோ,1,pmuni0106.html
நிலையா,1,pmuni0106.html
ரணங்களுக்,1,pmuni0106.html
கெட்டாத,1,pmuni0106.html
நெடுவௌிக்கே,1,pmuni0106.html
உலையாத,1,pmuni0106.html
வானந்தக்,1,pmuni0106.html
கூத்தாகுற்,1,pmuni0106.html
ஆலமென்,1,pmuni0106.html
றாலு,1,pmuni0106.html
மமுதா,1,pmuni0106.html
முனைக்கண்ட,1,pmuni0106.html
ஆடரவின்,1,pmuni0106.html
கோலமு,1,pmuni0106.html
மாலையின்,1,pmuni0106.html
கோலம,1,pmuni0106.html
தாங்கொடி,1,pmuni0106.html
யேன்வினையுங்,1,pmuni0106.html
காலமுஞ்,1,pmuni0106.html
சாலநன்,1,pmuni0106.html
றாவதென்,1,pmuni0106.html
றோவரை,1,pmuni0106.html
காலருவி,1,pmuni0106.html
யோலமென்,1,pmuni0106.html
றார்க்குந்,1,pmuni0106.html
துறைசூழ்குற்,1,pmuni0106.html
தொண்டென்,1,pmuni0106.html
றுனக்குப்,1,pmuni0106.html
புரியேன்,1,pmuni0106.html
மகளிர்,1,pmuni0106.html
சுரிகுழற்கே,1,pmuni0106.html
வண்டென்று,1,pmuni0106.html
மாலையென்றுஞ்,1,pmuni0106.html
சுழல்வே,1,pmuni0106.html
னெனைவாழ்,1,pmuni0106.html
விப்பையோ,1,pmuni0106.html
விண்டொன்றும்,1,pmuni0106.html
வெள்ளிப்,1,pmuni0106.html
பொருப்பாய்,1,pmuni0106.html
விருப்பும்,1,pmuni0106.html
வெறுப்புமில்லா,1,pmuni0106.html
யுண்டென்,1,pmuni0106.html
றவர்மனத்,1,pmuni0106.html
துள்ளாய்குற்,1,pmuni0106.html
வன்பெருங்,1,pmuni0106.html
மெடுத்தவர்,1,pmuni0106.html
யார்க்கும்,1,pmuni0106.html
வருவதின்பத்,1,pmuni0106.html
துன்பங்கட்,1,pmuni0106.html
தொடர்ந்தல்,1,pmuni0106.html
லதொடர்ந்,1,pmuni0106.html
தாலுமித்தை,1,pmuni0106.html
யென்பரஞ்,1,pmuni0106.html
யிடையாம,1,pmuni0106.html
லொன்றுபட்,1,pmuni0106.html
டென்றைக்குநா,1,pmuni0106.html
னுன்பரஞ்,1,pmuni0106.html
யிருப்பேன்குற்,1,pmuni0106.html
செகந்தோறுஞ்,1,pmuni0106.html
சென்று,1,pmuni0106.html
செனித்தலுத்,1,pmuni0106.html
தேன்சென்மந்,1,pmuni0106.html
தோறும்புல்லர்,1,pmuni0106.html
முகந்தோறுஞ்,1,pmuni0106.html
சென்றலுத்,1,pmuni0106.html
தேனிரங்,1,pmuni0106.html
காய்முனி,1,pmuni0106.html
வோர்மடவா,1,pmuni0106.html
ரகந்தோறு,1,pmuni0106.html
முண்பலிக்,1,pmuni0106.html
காய்நடந்,1,pmuni0106.html
தாயயன்,1,pmuni0106.html
மாலென்றிங்கே,1,pmuni0106.html
யுகந்தோறும்,1,pmuni0106.html
பேர்பெற்,1,pmuni0106.html
றிருந்தாய்குற்,1,pmuni0106.html
சென்னிற,1,pmuni0106.html
வேழ,1,pmuni0106.html
முகத்தெம்பி,1,pmuni0106.html
ரானையுந்,1,pmuni0106.html
தென்னிலஞ்சிப்,1,pmuni0106.html
பன்னிரு,1,pmuni0106.html
கையனையும்,1,pmuni0106.html
பயந்தாய்,1,pmuni0106.html
வெற்பர,1,pmuni0106.html
சன்பெற்ற,1,pmuni0106.html
கன்னியைக்,1,pmuni0106.html
கைவச,1,pmuni0106.html
மாக்கிக்கொண்,1,pmuni0106.html
டாயென்,1,pmuni0106.html
கருத்தையெல்லா,1,pmuni0106.html
முன்னிரு,1,pmuni0106.html
தாள்வச,1,pmuni0106.html
மாக்காய்குற்,1,pmuni0106.html
வாலத்,1,pmuni0106.html
தனையு,1,pmuni0106.html
மொடுக்கிமிக்,1,pmuni0106.html
காய்வினை,1,pmuni0106.html
வாய்பிளந்து,1,pmuni0106.html
காலக்,1,pmuni0106.html
கடும்புலி,1,pmuni0106.html
பாயுமுன்,1,pmuni0106.html
னேசெண்ப,1,pmuni0106.html
காடவிக்கே,1,pmuni0106.html
ஏலக்,1,pmuni0106.html
குழன்மட,1,pmuni0106.html
மாதொடு,1,pmuni0106.html
நீயுமி,1,pmuni0106.html
ருந்ததிரு,1,pmuni0106.html
ஓலக்,1,pmuni0106.html
கங்காட்டி,1,pmuni0106.html
யருளாய்குற்,1,pmuni0106.html
பத்தியு,1,pmuni0106.html
வைராக்,1,pmuni0106.html
கியமில்லை,1,pmuni0106.html
பாரிலுண்மைச்,1,pmuni0106.html
சத்திய,1,pmuni0106.html
தவமா,1,pmuni0106.html
கிலுமில்லை,1,pmuni0106.html
சார்ந்தகுணப்,1,pmuni0106.html
புத்தியு,1,pmuni0106.html
னிருந்ததுர்ப்,1,pmuni0106.html
புத்திக்குநீ,1,pmuni0106.html
ஒத்திருந்,1,pmuni0106.html
தெப்படி,1,pmuni0106.html
பழுக்குமுன்,1,pmuni0106.html
னேயுடல்,1,pmuni0106.html
நொய்க்குமுன்,1,pmuni0106.html
னேபதைத்,1,pmuni0106.html
தாவியெல்லா,1,pmuni0106.html
நழுக்குமுன்,1,pmuni0106.html
னேயுட்கி,1,pmuni0106.html
நாறுமுன்,1,pmuni0106.html
னேநமன்,1,pmuni0106.html
பாசத்தினா,1,pmuni0106.html
லிழுக்குமுன்,1,pmuni0106.html
னேகண்கண்,1,pmuni0106.html
மூடுமுன்,1,pmuni0106.html
னேயிர,1,pmuni0106.html
தங்கடைவா,1,pmuni0106.html
யொழுக்குமுன்,1,pmuni0106.html
னேவந்து,1,pmuni0106.html
தோன்றாய்குற்,1,pmuni0106.html
யங்கட்கல்,1,pmuni0106.html
லேன்பத்தர்,1,pmuni0106.html
கூடுங்கு,1,pmuni0106.html
ழாத்திற்செல்லேன்,1,pmuni0106.html
திருவாக்கு,1,pmuni0106.html
முண்மை,1,pmuni0106.html
தௌிந்துநில்,1,pmuni0106.html
லேன்தௌி,1,pmuni0106.html
வேதுமின்றி,1,pmuni0106.html
எருவாக்,1,pmuni0106.html
கிடுமெலும்பா,1,pmuni0106.html
னேன்முழு,1,pmuni0106.html
னென்னையுமோ,1,pmuni0106.html
விட்டெனை,1,pmuni0106.html
சுகதுக்க,1,pmuni0106.html
பாசத்தி,1,pmuni0106.html
னாலே,1,pmuni0106.html
பிறவித்து,1,pmuni0106.html
வட்சிக்குநான்,1,pmuni0106.html
முகம்வைத்த,1,pmuni0106.html
மோசந்,1,pmuni0106.html
தவிர்ந்திட,1,pmuni0106.html
வேமுத,1,pmuni0106.html
லந்தமிலாப்,1,pmuni0106.html
பகலுற்ற,1,pmuni0106.html
சுத்த,1,pmuni0106.html
வௌிக்கே,1,pmuni0106.html
யிருக்குநின்,1,pmuni0106.html
பாதபத்ம,1,pmuni0106.html
யுகபத்தி,1,pmuni0106.html
முற்றுந்,1,pmuni0106.html
தருவாய்குற்,1,pmuni0106.html
வினைப்பாத,1,pmuni0106.html
கர்க்குள்,1,pmuni0106.html
முழுப்பாவி,1,pmuni0106.html
யாகியும்,1,pmuni0106.html
வெட்கமின்றி,1,pmuni0106.html
யெனைப்பார்க்க,1,pmuni0106.html
யார்மிக்கா,1,pmuni0106.html
ரென்றெண்ண,1,pmuni0106.html
வேனுன்னை,1,pmuni0106.html
யென்றுமொன்றாய்,1,pmuni0106.html
நினைப்பா,1,pmuni0106.html
ரிகழ்ச்சி,1,pmuni0106.html
வந்தாலு,1,pmuni0106.html
நிலைமைவிடா,1,pmuni0106.html
ருனைப்பாரஞ்,1,pmuni0106.html
யிருப்பார்குற்,1,pmuni0106.html
எனதெனக்,1,pmuni0106.html
கென்றுத,1,pmuni0106.html
விப்பதல்,1,pmuni0106.html
லாலுனை,1,pmuni0106.html
யெண்ணுதற்கென்,1,pmuni0106.html
மனதுசற்,1,pmuni0106.html
றாகிலு,1,pmuni0106.html
முண்மையுண்,1,pmuni0106.html
டோவஞ்ச,1,pmuni0106.html
னேனுமுன்னைத்,1,pmuni0106.html
தனதுபட்,1,pmuni0106.html
டாதிக்கம்,1,pmuni0106.html
சாற்றுவது,1,pmuni0106.html
முனதுகட்,1,pmuni0106.html
டாயத்தொ,1,pmuni0106.html
ழில்காண்குற்,1,pmuni0106.html
முடக்கிட்டு,1,pmuni0106.html
மாயப்,1,pmuni0106.html
பிறவிக்குள்,1,pmuni0106.html
ளேவிட்டு,1,pmuni0106.html
மூட்டியென்னைத்,1,pmuni0106.html
துடக்கிட்டு,1,pmuni0106.html
நானென்று,1,pmuni0106.html
பேச்சிட்ட,1,pmuni0106.html
தென்வரை,1,pmuni0106.html
சூழ்ந்துவட்டக்,1,pmuni0106.html
கடற்குட்ட,1,pmuni0106.html
மிட்ட,1,pmuni0106.html
புவனிக்கெல்,1,pmuni0106.html
லாமொரு,1,pmuni0106.html
கம்பத்திலே,1,pmuni0106.html
உடக்கிட்ட,1,pmuni0106.html
சூத்திர,1,pmuni0106.html
தாரீகுற்,1,pmuni0106.html
அன்பது,1,pmuni0106.html
வைத்துனைப்,1,pmuni0106.html
போற்றுகி,1,pmuni0106.html
லேனடி,1,pmuni0106.html
யார்க்கௌியா,1,pmuni0106.html
யென்பது,1,pmuni0106.html
சற்றுங்,1,pmuni0106.html
கருத்திலுன்,1,pmuni0106.html
னேனெனை,1,pmuni0106.html
யாட்கொள்வையோ,1,pmuni0106.html
முன்பது,1,pmuni0106.html
மத்தயன்,1,pmuni0106.html
மாலா,1,pmuni0106.html
னவர்முத,1,pmuni0106.html
லொன்றுக்கொவ்வா,1,pmuni0106.html
ஒன்பது,1,pmuni0106.html
ஒளியேகுற்,1,pmuni0106.html
மலைவாய்க்,1,pmuni0106.html
குவடன்ன,1,pmuni0106.html
வார்முலை,1,pmuni0106.html
மயல்கொடுதேக்,1,pmuni0106.html
கிலைவாய்ப்,1,pmuni0106.html
படுபுனல்போ,1,pmuni0106.html
லலைந்தே,1,pmuni0106.html
னஞ்ச,1,pmuni0106.html
லென்றருள்வா,1,pmuni0106.html
யலைவாய்ப்,1,pmuni0106.html
படாததெள்,1,pmuni0106.html
ளாரமு,1,pmuni0106.html
தேதுளை,1,pmuni0106.html
யாதமுத்தே,1,pmuni0106.html
உலைவாய்ப்,1,pmuni0106.html
படாதசெம்,1,pmuni0106.html
பொன்னேகுற்,1,pmuni0106.html
தடுக்கும்,1,pmuni0106.html
பொழுதி,1,pmuni0106.html
லணுவள,1,pmuni0106.html
வேனுந்த,1,pmuni0106.html
டுத்துக்கொள்வாய்,1,pmuni0106.html
கொடுக்கும்,1,pmuni0106.html
பொழுதிலெல்,1,pmuni0106.html
லாங்கொடுப்,1,pmuni0106.html
பாய்திருக்,1,pmuni0106.html
கூத்துக்குநீ,1,pmuni0106.html
எடுக்குஞ்,1,pmuni0106.html
சொரூபங்க,1,pmuni0106.html
ளாரறிவா,1,pmuni0106.html
ரெனையாள்,1,pmuni0106.html
உடுக்குஞ்,1,pmuni0106.html
சதாநந்த,1,pmuni0106.html
நின்னாச்,1,pmuni0106.html
முனியாச்,1,pmuni0106.html
நினதடியார்,1,pmuni0106.html
பொன்னாச்,1,pmuni0106.html
பூவாச்,1,pmuni0106.html
பூமடந்தை,1,pmuni0106.html
மன்னாச்,1,pmuni0106.html
சிரமு,1,pmuni0106.html
மன்னுவர்,1,pmuni0106.html
காண்மனத்,1,pmuni0106.html
தாலும்வஞ்ச,1,pmuni0106.html
ருன்னாச்,1,pmuni0106.html
பதத்தாய்குற்,1,pmuni0106.html
திரையற்ற,1,pmuni0106.html
கடலுடை,1,pmuni0106.html
யாயுனைச்,1,pmuni0106.html
சேர்ந்துசென்மக்,1,pmuni0106.html
கரையற்ற,1,pmuni0106.html
வாரி,1,pmuni0106.html
கடக்கின்ற,1,pmuni0106.html
கருணைசெய்வாய்,1,pmuni0106.html
புரையற்ற,1,pmuni0106.html
மனத்தே,1,pmuni0106.html
யிருந்து,1,pmuni0106.html
பொருள்விளைக்கு,1,pmuni0106.html
முரையற்ற,1,pmuni0106.html
மோன,1,pmuni0106.html
வுணர்வேகுற்,1,pmuni0106.html
நித்தர்கள்,1,pmuni0106.html
போற்று,1,pmuni0106.html
நின்னாவணி,1,pmuni0106.html
மூலத்தி,1,pmuni0106.html
னெல்லைவந்து,1,pmuni0106.html
முத்தமிழ்,1,pmuni0106.html
பாடக்,1,pmuni0106.html
தாண்டனை,1,pmuni0106.html
முற்றுமினிக்,1,pmuni0106.html
கொத்தடி,1,pmuni0106.html
யேனுக்குன்,1,pmuni0106.html
பொற்பதந்,1,pmuni0106.html
தாகுழல்,1,pmuni0106.html
வாய்மொழியா,1,pmuni0106.html
ளுத்தமி,1,pmuni0106.html
பாகமு,1,pmuni0106.html
வந்தாய்குற்,1,pmuni0106.html
பொருப்பிறை,1,pmuni0106.html
றாலப்,1,pmuni0106.html
புனிதனும்,1,pmuni0106.html
புவன,1,pmuni0106.html
மீன்ற,1,pmuni0106.html
ஒருத்தியும்,1,pmuni0106.html
புலவி,1,pmuni0106.html
தீர்ந்த,1,pmuni0106.html
ஓலக்க,1,pmuni0106.html
மினிது,1,pmuni0106.html
பாடத்,1,pmuni0106.html
திருக்கைவேற்,1,pmuni0106.html
கதிரென்,1,pmuni0106.html
றோங்குஞ்,1,pmuni0106.html
சேவகன்,1,pmuni0106.html
மருப்பெனப்,1,pmuni0106.html
பிறையொன்,1,pmuni0106.html
றேந்தும்,1,pmuni0106.html
வழுவையான்,1,pmuni0106.html
வழுவை,1,pmuni0106.html
தேரேறுஞ்,1,pmuni0106.html
சூரியர்கள்,1,pmuni0106.html
வலம்புரியும்,1,pmuni0106.html
வல்மபுரியின்,1,pmuni0106.html
செம்பொற்,1,pmuni0106.html
கோயில்,1,pmuni0106.html
தாரேறு,1,pmuni0106.html
மலர்தூவித்,1,pmuni0106.html
தாலத்தார்,1,pmuni0106.html
பரவியகுற்,1,pmuni0106.html
தாரே,1,pmuni0106.html
ஏரேறு,1,pmuni0106.html
கடல்பிறந்த,1,pmuni0106.html
கருணைநகை,1,pmuni0106.html
முத்துவெளுத்,1,pmuni0106.html
தல்லால்,1,pmuni0106.html
ஆரேறு,1,pmuni0106.html
மழுப்படையீர்,1,pmuni0106.html
பவளம்வெளுத்,1,pmuni0106.html
திருப்பதழ,1,pmuni0106.html
காகுந்,1,pmuni0106.html
யணங்கேயுன்,1,pmuni0106.html
கற்பின்,1,pmuni0106.html
சீர்த்தி,1,pmuni0106.html
யோகமுறை,1,pmuni0106.html
