words,count,book
அடிசேரா,1,pmuni0651.html
தார்,1,pmuni0651.html
தழைக்கப்,1,pmuni0651.html
பெண்ணுலகின்,1,pmuni0651.html
பெரும்பயனாய்த்,1,pmuni0651.html
புனிதவதியார்,1,pmuni0651.html
வேண்டியதாகச்,1,pmuni0651.html
சேக்கிழார்,1,pmuni0651.html
பாடுவார்,1,pmuni0651.html
இறவாத,1,pmuni0651.html
வேண்டு,1,pmuni0651.html
பிறவாமை,1,pmuni0651.html
பிறப்புண்டேல்,1,pmuni0651.html
மறவாமை,1,pmuni0651.html
மகிழ்ந்து,1,pmuni0651.html
அறவாநீ,1,pmuni0651.html
யாடும்,1,pmuni0651.html
அடியின்கீழ்,1,pmuni0651.html
வென்றார்,1,pmuni0651.html
புராணம்;,1,pmuni0651.html
காரைக்காலம்மையார்,1,pmuni0651.html
பற்றுக்கள்,1,pmuni0651.html
களையப்பட,1,pmuni0651.html
பெறப்படும்,1,pmuni0651.html
எளிதாகக்,1,pmuni0651.html
களையப்படுவதாக,1,pmuni0651.html
விளக்கப்,1,pmuni0651.html
செய்தியினைச்,1,pmuni0651.html
சுட்டலாம்,1,pmuni0651.html
மனிதனை,1,pmuni0651.html
மதயானையொன்று,1,pmuni0651.html
துரத்தி,1,pmuni0651.html
வருகின்றது,1,pmuni0651.html
தாக்குதலிலிருந்து,1,pmuni0651.html
தப்ப,1,pmuni0651.html
ஓடோடிச்,1,pmuni0651.html
செல்கிறான்,1,pmuni0651.html
ழியில்,1,pmuni0651.html
பாழுங்கிணறு,1,pmuni0651.html
ஒன்றனைப்,1,pmuni0651.html
பார்க்கிறான்,1,pmuni0651.html
படிக்கட்டுகள்,1,pmuni0651.html
இறங்கிக்,1,pmuni0651.html
நினைக்கிறான்,1,pmuni0651.html
கிணற்றடியில்,1,pmuni0651.html
மெடுத்தாடும்,1,pmuni0651.html
பாம்பு,1,pmuni0651.html
சீறி,1,pmuni0651.html
சீற்றத்திலிருந்து,1,pmuni0651.html
தப்பக்,1,pmuni0651.html
கிணற்றிற்குள்,1,pmuni0651.html
வெளியிலிருந்து,1,pmuni0651.html
உள்ளே,1,pmuni0651.html
தொங்கிக்,1,pmuni0651.html
கொடிகளைப்பற்றிக்,1,pmuni0651.html
தொங்குகிறான்,1,pmuni0651.html
அவ்வழியே,1,pmuni0651.html
எலியொன்று,1,pmuni0651.html
அக்கொடிகளைத்,1,pmuni0651.html
பற்களால்,1,pmuni0651.html
கடித்து,1,pmuni0651.html
அறுக்கின்றது,1,pmuni0651.html
அந்நிலையில்,1,pmuni0651.html
கிணற்றங்கரையில்,1,pmuni0651.html
வளர்ந்திருந்த,1,pmuni0651.html
மரத்தில்,1,pmuni0651.html
தேனீக்களால்,1,pmuni0651.html
கட்டப்பட்டிருந்த,1,pmuni0651.html
கூடு,1,pmuni0651.html
அங்கிருந்து,1,pmuni0651.html
துளிகள்,1,pmuni0651.html
ஒழுகிக்,1,pmuni0651.html
கொண்டிருக்கின்றன,1,pmuni0651.html
சூழ்நிலைகளை,1,pmuni0651.html
நாக்கைத்,1,pmuni0651.html
இடத்திலிருந்தே,1,pmuni0651.html
நீட்டிச்,1,pmuni0651.html
சுவைக்க,1,pmuni0651.html
நினைக்கின்றான்,1,pmuni0651.html
மனிதர்,1,pmuni0651.html
துய்க்கும்,1,pmuni0651.html
செய்யுளைக்,1,pmuni0651.html
ஆனை,1,pmuni0651.html
துரப்ப,1,pmuni0651.html
அரவுறை,1,pmuni0651.html
ஆழ்குழி,1,pmuni0651.html
நானவிர்,1,pmuni0651.html
பற்றுபு,1,pmuni0651.html
நாலும்,1,pmuni0651.html
தேனின்,1,pmuni0651.html
அழிதுளி,1,pmuni0651.html
நக்கும்,1,pmuni0651.html
திறத்தது,1,pmuni0651.html
மானுடர்,1,pmuni0651.html
மதித்தினை,1,pmuni0651.html
கொள்நீ,1,pmuni0651.html
துறவுச்,1,pmuni0651.html
சருக்கம்,1,pmuni0651.html
பொன்னாசைக்கு,1,pmuni0651.html
காட்டாகத்,1,pmuni0651.html
சிந்தாமணிக்,1,pmuni0651.html
காப்பியத்தில்,1,pmuni0651.html
நிகழ்ச்சியைச்,1,pmuni0651.html
நிறையச்,1,pmuni0651.html
திரட்டினான்,1,pmuni0651.html
துய்க்காமலும்,1,pmuni0651.html
பிறர்க்குத்,1,pmuni0651.html
அறந்தேடா,1,pmuni0651.html
மலும்,1,pmuni0651.html
செல்வத்தைப்,1,pmuni0651.html
பொன்னாக்கி,1,pmuni0651.html
பொன்னை,1,pmuni0651.html
உருண்டையாக்கித்,1,pmuni0651.html
மனைவியிடம்,1,pmuni0651.html
பாதுகாப்பாக,1,pmuni0651.html
வைத்திருந்தான்,1,pmuni0651.html
கட்டத்தை,1,pmuni0651.html
நெருங்கும்,1,pmuni0651.html
செய்யலாம்,1,pmuni0651.html
திட்டமிட்டிருந்தான்,1,pmuni0651.html
திடீரென்று,1,pmuni0651.html
அடைத்துப்,1,pmuni0651.html
பேசமுடியாத,1,pmuni0651.html
நிலைக்கு,1,pmuni0651.html
ஆளாகி,1,pmuni0651.html
யாக்கையின்,1,pmuni0651.html
அகத்ததோ,1,pmuni0651.html
புறத்ததோ,1,pmuni0651.html
உறவினர்களெல்லாம்,1,pmuni0651.html
படுக்கையைச்,1,pmuni0651.html
சுற்றிக்,1,pmuni0651.html
கூடிவிட்டனர்,1,pmuni0651.html
பார்த்துக்,1,pmuni0651.html
கைச்சாடையால்,1,pmuni0651.html
பொன்முடிச்சைக்,1,pmuni0651.html
குறிப்பிட்டுக்,1,pmuni0651.html
பணித்தான்,1,pmuni0651.html
செயலுக்குத்,1,pmuni0651.html
நிற்கவில்லை,1,pmuni0651.html
வென்பதனைப்,1,pmuni0651.html
பிறருக்குத்,1,pmuni0651.html
மறைப்பதற்காகப்,1,pmuni0651.html
“ஐயோ,1,pmuni0651.html
விளாம்பழத்தின்,1,pmuni0651.html
ஆசைப்பட்டு,1,pmuni0651.html
விட்டாரே,1,pmuni0651.html
விளாம்பழம்,1,pmuni0651.html
பருவம்,1,pmuni0651.html
இஃதன்றே,1,pmuni0651.html
இப்பொழுது,1,pmuni0651.html
செய்வேன்,1,pmuni0651.html
கதறியழத்,1,pmuni0651.html
கணவன்மேல்,1,pmuni0651.html
அன்புகொண்டவள்,1,pmuni0651.html
நடிக்கத்,1,pmuni0651.html
உறவினர்க்கெல்லாம்,1,pmuni0651.html
அக்குடும்பத்,1,pmuni0651.html
நினைத்,1,pmuni0651.html
திருந்த,1,pmuni0651.html
திட்டம்,1,pmuni0651.html
வென்பது,1,pmuni0651.html
இயலாமற்,1,pmuni0651.html
மனைவியின்,1,pmuni0651.html
வஞ்சக,1,pmuni0651.html
ஏற்பட்டுவிட்ட,1,pmuni0651.html
மாயப்பேச்சு,1,pmuni0651.html
அடித்துத்,1,pmuni0651.html
துரத்திவிட்டது,1,pmuni0651.html
விருப்பத்திற்கு,1,pmuni0651.html
எதிராக,1,pmuni0651.html
விட்டதைக்,1,pmuni0651.html
திருத்தக்க,1,pmuni0651.html
தேவரின்,1,pmuni0651.html
தீந்தமிழ்ப்,1,pmuni0651.html
கையாற்,1,pmuni0651.html
பொதித்துணையே,1,pmuni0651.html
காட்டக்,1,pmuni0651.html
கயற்கண்ணா,1,pmuni0651.html
ள,1,pmuni0651.html
தனைக்,1,pmuni0651.html
காட்டாள்,1,pmuni0651.html
ஐயா,1,pmuni0651.html
விளாம்பழமே,1,pmuni0651.html
யென்கின்றீ,1,pmuni0651.html
ராங்கதற்குப்,1,pmuni0651.html
பருவ,1,pmuni0651.html
மன்றென்,1,pmuni0651.html
செய்கோ,1,pmuni0651.html
வெனச்சிறந்தாள்,1,pmuni0651.html
போற்சிறவாக்,1,pmuni0651.html
கட்டுரையாற்,1,pmuni0651.html
பொய்யே,1,pmuni0651.html
பொருளுரையா,1,pmuni0651.html
முன்னே,1,pmuni0651.html
கொடுத்துண்டல்,1,pmuni0651.html
புரிமின்,1,pmuni0651.html
கண்டீர்,1,pmuni0651.html
சீவகசிந்தாமணி;,1,pmuni0651.html
கேமசரியாரிலம்பகம்,1,pmuni0651.html
முன்னோர்கள்,1,pmuni0651.html
திருப்பரங்குன்றஞ்,1,pmuni0651.html
திருமுருகப்,1,pmuni0651.html
பெருமானை,1,pmuni0651.html
வணங்க,1,pmuni0651.html
வேளையில்,1,pmuni0651.html
வருவாறு,1,pmuni0651.html
வேண்டுதல்,1,pmuni0651.html
புரிகின்றனர்,1,pmuni0651.html
இரப்பவை,1,pmuni0651.html
போகமுமல்ல,1,pmuni0651.html
நின்பால்,1,pmuni0651.html
அறாளும்,1,pmuni0651.html
அறனு,1,pmuni0651.html
மூன்றும்,1,pmuni0651.html
உருளிணர்க்,1,pmuni0651.html
ஒலிதா,1,pmuni0651.html
ரோயே,1,pmuni0651.html
பரிபாடல்;,1,pmuni0651.html
போகமும்,1,pmuni0651.html
வேண்டாமல்,1,pmuni0651.html
அருளையும்,1,pmuni0651.html
அறனையும்,1,pmuni0651.html
அன்பையுமே,1,pmuni0651.html
நெஞ்சப்பாங்கு,1,pmuni0651.html
நிமிர்ந்து,1,pmuni0651.html
நிற்பதனைக்,1,pmuni0651.html
அதுவே,1,pmuni0651.html
நெறி;,1,pmuni0651.html
நெறியாம்,1,pmuni0651.html
உயர்நெறி,1,pmuni0651.html
அறிந்துணர்ந்து,1,pmuni0651.html
பெரியவர்,1,pmuni0651.html
'கல்லைப்,1,pmuni0651.html
பிசைந்து,1,pmuni0651.html
கனியாக்கும்,1,pmuni0651.html
விச்சை',1,pmuni0651.html
யறிந்தவர்,1,pmuni0651.html
காசிவரை,1,pmuni0651.html
பரப்பிய,1,pmuni0651.html
குருரகுருபரரும்,1,pmuni0651.html
கற்பனைக்,1,pmuni0651.html
களஞ்சியமாம்,1,pmuni0651.html
சிவப்பிரகாசரும்,1,pmuni0651.html
வடலூர்,1,pmuni0651.html
வள்ளற்,1,pmuni0651.html
பெருமானும்,1,pmuni0651.html
தோய்த்த,1,pmuni0651.html
முடையவர்கள்,1,pmuni0651.html
பலவற்றால்,1,pmuni0651.html
அறியலாகும்,1,pmuni0651.html
கிறித்துவ,1,pmuni0651.html
சமயத்தினையே,1,pmuni0651.html
பரப்பத்,1,pmuni0651.html
ஜி,1,pmuni0651.html
யு,1,pmuni0651.html
போப்,1,pmuni0651.html
பாதிரியார்,1,pmuni0651.html
தோய்ந்து,1,pmuni0651.html
மொழிபெயர்த்துள்ளார்,1,pmuni0651.html
திருவாசகத்தை,1,pmuni0651.html
என்புருக்கும்,1,pmuni0651.html
பாட்டு',1,pmuni0651.html
பெற்றிருக்கும்,1,pmuni0651.html
அகவலில்,1,pmuni0651.html
'இமைப்,1,pmuni0651.html
நீங்காதான்,1,pmuni0651.html
வாழ்க',1,pmuni0651.html
தொடருக்கு,1,pmuni0651.html
கருத்தை,1,pmuni0651.html
இறைவனைக்,1,pmuni0651.html
காணமுடியாது,1,pmuni0651.html
மொழித்திறம்,1,pmuni0651.html
முட்டறுத்த,1,pmuni0651.html
நூற்புலவர்களும்,1,pmuni0651.html
ஆங்கிலம்,1,pmuni0651.html
வணிகத்தின்,1,pmuni0651.html
கிரேக்கம்,1,pmuni0651.html
இசையின்,1,pmuni0651.html
இலத்தீன்,1,pmuni0651.html
சட்டத்தின்,1,pmuni0651.html
பிரெஞ்சு,1,pmuni0651.html
தூதின்,1,pmuni0651.html
பக்தியின்,1,pmuni0651.html
அளவிலும்,1,pmuni0651.html
சுவையிலும்,1,pmuni0651.html
பக்திப்,1,pmuni0651.html
மொழியிலும்,1,pmuni0651.html
மலங்கெடுத்து,1,pmuni0651.html
மனமுருக்கும்,1,pmuni0651.html
தோத்திர,1,pmuni0651.html
தலைசிறந்ததாகும்,1,pmuni0651.html
'திருவாசகத்திற்கு,1,pmuni0651.html
உருகாதார்,1,pmuni0651.html
ஒருவாசகத்திற்கும்,1,pmuni0651.html
உருகார்',1,pmuni0651.html
திருவாசகத்திலும்,1,pmuni0651.html
பகுதியாய்,1,pmuni0651.html
பக்தியுலகில்,1,pmuni0651.html
சீரியதோர்,1,pmuni0651.html
இடத்தினைப்,1,pmuni0651.html
திருப்பெருந்துறைப்,1,pmuni0651.html
மலவிருளுற்று,1,pmuni0651.html
உறங்காமல்,1,pmuni0651.html
மன்னுபரி,1,pmuni0651.html
பாகரருள்,1,pmuni0651.html
செல்முழுக,1,pmuni0651.html
வருகவெனச்,1,pmuni0651.html
செப்பல்,1,pmuni0651.html
வெம்பாவை,1,pmuni0651.html
வயது,1,pmuni0651.html
குடிப்பிறப்பு,1,pmuni0651.html
பத்துவகை,1,pmuni0651.html
ஒப்புகளால்,1,pmuni0651.html
செய்துகொள்கிறார்கள்,1,pmuni0651.html
பெண்ணைப்,1,pmuni0651.html
பெற்றவர்கள்,1,pmuni0651.html
மணமகன்,1,pmuni0651.html
ஒப்படைக்கும்,1,pmuni0651.html
'உங்கையிற்,1,pmuni0651.html
கொடுப்பர்,1,pmuni0651.html
கொடுப்பாரும்,1,pmuni0651.html
அடுப்பாரும்,1,pmuni0651.html
இன்றி,1,pmuni0651.html
ஊழ்கூட்டத்,1,pmuni0651.html
சேர்வது,1,pmuni0651.html
திருமணமாக,1,pmuni0651.html
களவின்,1,pmuni0651.html
வழிவந்த,1,pmuni0651.html
இதுவாகும்,1,pmuni0651.html
திருமணத்தின்,1,pmuni0651.html
வீட்டிற்,1,pmuni0651.html
புதுமணல்,1,pmuni0651.html
பரப்பப்பட்டு,1,pmuni0651.html
மாலைகள்,1,pmuni0651.html
தொங்கவிடப்பட்டு,1,pmuni0651.html
விளக்குகள்,1,pmuni0651.html
ஏற்றி,1,pmuni0651.html
வைக்கப்பட்டு,1,pmuni0651.html
சந்திரன்,1,pmuni0651.html
உரோகிணி,1,pmuni0651.html
நட்சத்திரத்தைச்,1,pmuni0651.html
நல்லோரையில்,1,pmuni0651.html
மங்கல,1,pmuni0651.html
கை,1,pmuni0651.html
புதுக்குடத்தில்,1,pmuni0651.html
துலங்கும்,1,pmuni0651.html
நீரை,1,pmuni0651.html
மணையின்,1,pmuni0651.html
அமர்ந்திருக்கும்,1,pmuni0651.html
தலைமீது,1,pmuni0651.html
சாய்க்க,1,pmuni0651.html
குடத்திலிருந்து,1,pmuni0651.html
மங்கலப்,1,pmuni0651.html
பொருளாம்,1,pmuni0651.html
நெல்லும்,1,pmuni0651.html
நெறித்த,1,pmuni0651.html
கதுப்பில்,1,pmuni0651.html
தயங்கி,1,pmuni0651.html
கற்பினின்று,1,pmuni0651.html
நீங்காமல்,1,pmuni0651.html
செயல்களுக்குக்,1,pmuni0651.html
கணவனோடு,1,pmuni0651.html
திருமணத்தில்,1,pmuni0651.html
உன்னைப்,1,pmuni0651.html
எஞ்ஞான்றும்,1,pmuni0651.html
உவக்கும்,1,pmuni0651.html
வகையுற,1,pmuni0651.html
நடத்த,1,pmuni0651.html
நெஞ்சோடு,1,pmuni0651.html
வாழ்த்துகின்றார்கள்,1,pmuni0651.html
நல்லாவூர்,1,pmuni0651.html
கிழார்,1,pmuni0651.html
கீழ்வரும்,1,pmuni0651.html
அகப்பாடலொன்று,1,pmuni0651.html
தண்,1,pmuni0651.html
பந்தர்த்,1,pmuni0651.html
தருமணல்,1,pmuni0651.html
ஞெமிரி,1,pmuni0651.html
மனைவிளக்,1,pmuni0651.html
குறுத்து,1,pmuni0651.html
தொடங்க,1,pmuni0651.html
கனையிரு,1,pmuni0651.html
ளகன்ற,1,pmuni0651.html
கவின்பெறு,1,pmuni0651.html
காலைக்,1,pmuni0651.html
கோள்,1,pmuni0651.html
கொடுவெண்,1,pmuni0651.html
திங்கட்,1,pmuni0651.html
கேடில்,1,pmuni0651.html
விழுப்புகழ்,1,pmuni0651.html
உச்சிக்,1,pmuni0651.html
குடத்தர்,1,pmuni0651.html
புத்தகல்,1,pmuni0651.html
மண்டையர்,1,pmuni0651.html
கம்பலை,1,pmuni0651.html
முது,1,pmuni0651.html
செம்,1,pmuni0651.html
முன்னவும்,1,pmuni0651.html
பின்னவு,1,pmuni0651.html
முறைமுறை,1,pmuni0651.html
தரத்தரப்,1,pmuni0651.html
புதல்வற்,1,pmuni0651.html
பயந்த,1,pmuni0651.html
திதலையவ்,1,pmuni0651.html
வயிற்று,1,pmuni0651.html
வாலிழை,1,pmuni0651.html
கூடிக்,1,pmuni0651.html
கற்பினில்,1,pmuni0651.html
வழாஅ,1,pmuni0651.html
நற்பல,1,pmuni0651.html
வுதவிப்,1,pmuni0651.html
பெற்றோற்,1,pmuni0651.html
பெட்கும்,1,pmuni0651.html
பிணையை,1,pmuni0651.html
யாகென,1,pmuni0651.html
நீரொடு,1,pmuni0651.html
சொரிந்த,1,pmuni0651.html
ஈரித,1,pmuni0651.html
ழலரி,1,pmuni0651.html
பல்லிருங்,1,pmuni0651.html
கதுப்பின்,1,pmuni0651.html
நெல்லொடுந்,1,pmuni0651.html
தயங்க,1,pmuni0651.html
நாட்டுப்,1,pmuni0651.html
தனித்திறம்,1,pmuni0651.html
பெற்றவர்,1,pmuni0651.html
கணவனையே,1,pmuni0651.html
தெய்வமெனப்,1,pmuni0651.html
ஒழுகுபவர்,1,pmuni0651.html
நாடாயினும்,1,pmuni0651.html
காடாயினும்,1,pmuni0651.html
மேட்டு,1,pmuni0651.html
பள்ள,1,pmuni0651.html
நல்லாராயின்,1,pmuni0651.html
நன்னிலமாகிவிடும்,1,pmuni0651.html
ஒளவையார்,1,pmuni0651.html
நாடா,1,pmuni0651.html
காடா,1,pmuni0651.html
அவலா,1,pmuni0651.html
மிசையா,1,pmuni0651.html
எவ்வழி,1,pmuni0651.html
நல்லவர்,1,pmuni0651.html
நல்லை,1,pmuni0651.html
வாழிய,1,pmuni0651.html
நிலனே,1,pmuni0651.html
புறநானூறு;,1,pmuni0651.html
பண்பாட்டுச்,1,pmuni0651.html
சிறப்புத்,1,pmuni0651.html
போதரும்,1,pmuni0651.html
'ஏர்,1,pmuni0651.html
பிடித்தவன்,1,pmuni0651.html
செய்வான்;,1,pmuni0651.html
பானை,1,pmuni0651.html
பிடித்தவள்,1,pmuni0651.html
பாக்கியம்',1,pmuni0651.html
பசுவை,1,pmuni0651.html
வைத்துப்,1,pmuni0651.html
பிழைத்துச்,1,pmuni0651.html
சிறப்பற்ற,1,pmuni0651.html
குடும்பத்திற்கு,1,pmuni0651.html
மருமகளாக,1,pmuni0651.html
விளக்கேற்ற,1,pmuni0651.html
வந்தாளாம்,1,pmuni0651.html
வருகைக்குப்,1,pmuni0651.html
விழவுகள்,1,pmuni0651.html
ஊர்,1,pmuni0651.html
போலாயிற்றாம்,1,pmuni0651.html
ஓரான்,1,pmuni0651.html
வல்சிச்,1,pmuni0651.html
சீரில்,1,pmuni0651.html
பெருநலக்,1,pmuni0651.html
குறுமகள்,1,pmuni0651.html
இனிவிழ,1,pmuni0651.html
றென்னுமிவ்,1,pmuni0651.html
வூரே,1,pmuni0651.html
பெண்தான்,1,pmuni0651.html
இல்வாழ்வின்,1,pmuni0651.html
உழுவார்,1,pmuni0651.html
உலகத்தார்க்கு,1,pmuni0651.html
ஆணி,1,pmuni0651.html
இல்லறத்,1,pmuni0651.html
அச்சாணியே,1,pmuni0651.html
'இல்லாள்',1,pmuni0651.html
எனுஞ்,1,pmuni0651.html
இல்லத்தின்,1,pmuni0651.html
ஆளுமை,1,pmuni0651.html
பெண்ணிற்கே,1,pmuni0651.html
உரியதெனும்,1,pmuni0651.html
முழக்கம்,1,pmuni0651.html
சொல்லாகும்,1,pmuni0651.html
'இல்லான்',1,pmuni0651.html
எனில்,1,pmuni0651.html
வறியவன்,1,pmuni0651.html
வீட்டை,1,pmuni0651.html
பார்க்கத்,1,pmuni0651.html
புழங்குகின்ற,1,pmuni0651.html
கடைப்பகுதியை,1,pmuni0651.html
நுழைவாயிலை,1,pmuni0651.html
தலைவாயிலைக்,1,pmuni0651.html
கடை',1,pmuni0651.html
ஒல்குபசி,1,pmuni0651.html
யுழந்த,1,pmuni0651.html
வொடுங்குநுண்,1,pmuni0651.html
மருங்குல்,1,pmuni0651.html
வளைக்கைக்,1,pmuni0651.html
கிணைமகள்,1,pmuni0651.html
வள்ளுகிர்க்,1,pmuni0651.html
குறைத்த,1,pmuni0651.html
குப்பை,1,pmuni0651.html
வேளை,1,pmuni0651.html
யுப்பிலி,1,pmuni0651.html
வெந்ததை,1,pmuni0651.html
மடவோர்,1,pmuni0651.html
நாணிக்,1,pmuni0651.html
கடையடைத்து,1,pmuni0651.html
இரும்பே,1,pmuni0651.html
ரொக்கலொடு,1,pmuni0651.html
ஒருங்குடன்,1,pmuni0651.html
மிசையும்,1,pmuni0651.html
சிறுபாணாற்றுப்படைப்,1,pmuni0651.html
பகுதிக்கு,1,pmuni0651.html
வறுமையுறுதலும்,1,pmuni0651.html
இயல்பென்றறியாது,1,pmuni0651.html
புறங்,1,pmuni0651.html
கூறுவோர்,1,pmuni0651.html
காண்டற்கு,1,pmuni0651.html
தலைவாசலையடைத்து,1,pmuni0651.html
மிடியாற்,1,pmuni0651.html
சுற்றத்தோடே,1,pmuni0651.html
கூடவிருந்து,1,pmuni0651.html
அடையத்தின்னும்,1,pmuni0651.html
'உச்சிமேற்,1,pmuni0651.html
கொள்'நச்சினார்க்கினியர்,1,pmuni0651.html
வரைந்த,1,pmuni0651.html
பலவாகியும்,1,pmuni0651.html
நரையிலவாகுதலின்,1,pmuni0651.html
மக்கட்குப்,1,pmuni0651.html
பிசிராந்தையார்,1,pmuni0651.html
'மாண்டவென்,1,pmuni0651.html
மனைவியோடு,1,pmuni0651.html
நிரம்பினர்',1,pmuni0651.html
முதலாவது,1,pmuni0651.html
குணங்களால்,1,pmuni0651.html
மனைவியையே,1,pmuni0651.html
இல்லதென்,1,pmuni0651.html
மாண்பானால்,1,pmuni0651.html
உள்ளதென்,1,pmuni0651.html
மாணாக்,1,pmuni0651.html
முழங்கிற்று,1,pmuni0651.html
சினந்து,1,pmuni0651.html
சீறிக்,1,pmuni0651.html
குழந்தையினைக்,1,pmuni0651.html
கோல்கொண்டு,1,pmuni0651.html
ஓச்சியடிக்கும்,1,pmuni0651.html
'அம்மா,1,pmuni0651.html
அம்மா',1,pmuni0651.html
கதறியழுவதைப்,1,pmuni0651.html
இன்னாதன,1,pmuni0651.html
அவனையே,1,pmuni0651.html
வாய்ந்தவளாவாள்,1,pmuni0651.html
தாயுடன்,1,pmuni0651.html
றலைக்கும்,1,pmuni0651.html
காலையும்,1,pmuni0651.html
வாய்விட்டு,1,pmuni0651.html
அன்னா,1,pmuni0651.html
குழவிபோல,1,pmuni0651.html
செயினு,1,pmuni0651.html
மினிதுதலை,1,pmuni0651.html
பினள்,1,pmuni0651.html
நின்னுறு,1,pmuni0651.html
விழுமம்,1,pmuni0651.html
களைஞரோ,1,pmuni0651.html
வீலளே,1,pmuni0651.html
குலசேகராழ்வாரும்,1,pmuni0651.html
கோட்டம்மானிடத்துத்,1,pmuni0651.html
ஆராக்,1,pmuni0651.html
காதலினை,1,pmuni0651.html
வாளால்,1,pmuni0651.html
அறுத்துச்,1,pmuni0651.html
சுடினும்,1,pmuni0651.html
மருத்துவன்பால்,1,pmuni0651.html
மாளாத,1,pmuni0651.html
நோயாளன்போல்,1,pmuni0651.html
மாயத்தால்,1,pmuni0651.html
மீளாத்,1,pmuni0651.html
துயர்தரினும்,1,pmuni0651.html
கோட்டம்மா,1,pmuni0651.html
ஆளாவுன,1,pmuni0651.html
தருளே,1,pmuni0651.html
பார்ப்ப,1,pmuni0651.html
னடியேனே,1,pmuni0651.html
பெருமாள்,1,pmuni0651.html
திருமொழி;,1,pmuni0651.html
குறிப்பிடக்,1,pmuni0651.html
அவனருளால்,1,pmuni0651.html
வணங்கி,1,pmuni0651.html
மீட்டும்,1,pmuni0651.html
'உங்,1,pmuni0651.html
கையிற்,1,pmuni0651.html
சொல்லை,1,pmuni0651.html
புதுப்பித்துக்,1,pmuni0651.html
மிகையாகும்,1,pmuni0651.html
மார்கழித்,1,pmuni0651.html
திங்களில்,1,pmuni0651.html
வைகறையில்,1,pmuni0651.html
நீராடிச்,1,pmuni0651.html
சிவனைச்,1,pmuni0651.html
யிற்கொண்டு,1,pmuni0651.html
புதுக்க,1,pmuni0651.html
அஞ்சுகின்றனர்,1,pmuni0651.html
சிவபெருமானிடத்துப்,1,pmuni0651.html
கூறிக்கொள்கின்றனர்,1,pmuni0651.html
மார்பகங்கள்,1,pmuni0651.html
அடியாராய்,1,pmuni0651.html
அல்லாத,1,pmuni0651.html
பிறரின்,1,pmuni0651.html
தோள்களைச்,1,pmuni0651.html
சேரா;,1,pmuni0651.html
கைகள்,1,pmuni0651.html
உனக்கல்லாத,1,pmuni0651.html
எப்பணியினையும்,1,pmuni0651.html
இயற்றா;,1,pmuni0651.html
கண்கள்,1,pmuni0651.html
இரவும்,1,pmuni0651.html
பகலும்,1,pmuni0651.html
வேறொன்றினையும்,1,pmuni0651.html
காணா;,1,pmuni0651.html
பரிசு,1,pmuni0651.html
தலைவராகிய,1,pmuni0651.html
நீவிர்,1,pmuni0651.html
வழங்கிவிட்டால்,1,pmuni0651.html
கிழக்கே,1,pmuni0651.html
எத்திசையில்,1,pmuni0651.html
எழுந்தாலும்,1,pmuni0651.html
கவலையும்,1,pmuni0651.html
இல்லை',1,pmuni0651.html
என்கின்றனர்,1,pmuni0651.html
உங்கையிற்,1,pmuni0651.html
அங்கப்,1,pmuni0651.html
புதுக்கும்,1,pmuni0651.html
அச்சத்தால்,1,pmuni0651.html
உனக்கொன்,1,pmuni0651.html
றுரைப்போங்கேள்,1,pmuni0651.html
அல்லார்,1,pmuni0651.html
தோள்சேரற்க;,1,pmuni0651.html
தெப்பணியுஞ்,1,pmuni0651.html
செய்யற்க,1,pmuni0651.html
கங்குல்,1,pmuni0651.html
பகல்,1,pmuni0651.html
எங்கண்,1,pmuni0651.html
காணற்க;,1,pmuni0651.html
இங்கிப்,1,pmuni0651.html
பரிசே,1,pmuni0651.html
எமக்கெங்கோன்,1,pmuni0651.html
நல்குதியேல்,1,pmuni0651.html
எமக்கேலோர்,1,pmuni0651.html
எம்பாவாய்,1,pmuni0651.html
திருவெம்பாவை;,1,pmuni0651.html
பெருந்தகையின்,1,pmuni0651.html
அஞ்சோம்,1,pmuni0651.html
ஏமாப்,1,pmuni0651.html
போம்;,1,pmuni0651.html
பிணியறியோம்;,1,pmuni0651.html
இன்பமே,1,pmuni0651.html
எந்நாளும்,1,pmuni0651.html
மில்லை',1,pmuni0651.html
வீரத்தோடு,1,pmuni0651.html
முழங்கிய,1,pmuni0651.html
திருநாவுக்கரசப்,1,pmuni0651.html
திருப்பாடல்,1,pmuni0651.html
ஒப்பு,1,pmuni0651.html
உணரத்தக்கது,1,pmuni0651.html
துளங்கிலென்,1,pmuni0651.html
மாகிலென்,1,pmuni0651.html
மால்,1,pmuni0651.html
துளங்கித்,1,pmuni0651.html
தலைதடு,1,pmuni0651.html
மாறிலென்,1,pmuni0651.html
தண்கடலும்,1,pmuni0651.html
மீனம்,1,pmuni0651.html
படிலென்,1,pmuni0651.html
விரிசுடர்,1,pmuni0651.html
வீழிலென்,1,pmuni0651.html
ஊ,1,pmuni0651.html
னம்,1,pmuni0651.html
ஒன்றில்லா,1,pmuni0651.html
ஒருவனுக்கு,1,pmuni0651.html
ஆள்பட்ட,1,pmuni0651.html
உத்தமர்க்கே,1,pmuni0651.html
கோடஞ்சு,1,pmuni0651.html
வானை,1,pmuni0651.html
சங்ககாலத்,1,pmuni0651.html
வீரமில்லாத்,1,pmuni0651.html
மறுபிறவியிலும்,1,pmuni0651.html
புணர,1,pmuni0651.html
மறுக்கிறாள்,1,pmuni0651.html
