words,count,book
நல்ல,1,pmuni0513.html
சலத்தைப்,1,pmuni0513.html
புதிய,1,pmuni0513.html
பாண்டத்தில்,1,pmuni0513.html
எள்ளைக்,1,pmuni0513.html
கருந்தோல்,1,pmuni0513.html
போமளவுங்,1,pmuni0513.html
காலினால்,1,pmuni0513.html
மிதியாது,1,pmuni0513.html
கையினாற்,1,pmuni0513.html
வாயிடல்,1,pmuni0513.html
செய்யாவண்ணம்,1,pmuni0513.html
உலர்த்தி,1,pmuni0513.html
கல்லினாலேனும்,1,pmuni0513.html
புளியமரத்தினாலேனுஞ்,1,pmuni0513.html
வாயிடாத,1,pmuni0513.html
கைச்செக்கினால்,1,pmuni0513.html
சந்தனாதிதைலம்,1,pmuni0513.html
சுகந்தத்தைலஞ்,1,pmuni0513.html
பண்ணுவித்தல்,1,pmuni0513.html
நீக்கத்தின்,1,pmuni0513.html
சந்தனாதி,1,pmuni0513.html
முதற்கட்,1,pmuni0513.html
பண்ணுவிக்கக்,1,pmuni0513.html
பஞ்சகவ்வியமென்பது,1,pmuni0513.html
தொகுதியாம்;,1,pmuni0513.html
பிரமகூர்ச்சம்,1,pmuni0513.html
கோமயங்,1,pmuni0513.html
கைப்பெருவிரலிற்,1,pmuni0513.html
பாதியுங்,1,pmuni0513.html
கொள்க,1,pmuni0513.html
ரசபஞ்சாமிர்தமென்பது,1,pmuni0513.html
பலபஞ்சாமிர்தமென்பது,1,pmuni0513.html
முற்கூறிய,1,pmuni0513.html
ரசபஞ்சாமிர்தத்தோடு,1,pmuni0513.html
வாழைப்பழம்,1,pmuni0513.html
பலாப்பழம்,1,pmuni0513.html
மாம்பழம்,1,pmuni0513.html
கவ்வியத்துக்கு,1,pmuni0513.html
பசுக்கள்,1,pmuni0513.html
வியாதிப்,1,pmuni0513.html
கிழப்,1,pmuni0513.html
செத்த,1,pmuni0513.html
சூதகமுடைய,1,pmuni0513.html
கிடாரிக்,1,pmuni0513.html
கன்றாகிய,1,pmuni0513.html
சினைப்,1,pmuni0513.html
மலட்டுப்,1,pmuni0513.html
தின்னும்,1,pmuni0513.html
எண்வகைப்,1,pmuni0513.html
பசுக்களல்லாத,1,pmuni0513.html
பசுக்களாம்,1,pmuni0513.html
கறக்குமிடத்துப்,1,pmuni0513.html
பாத்திரத்தையும்,1,pmuni0513.html
கன்றூட்டிய,1,pmuni0513.html
முலையையுஞ்,1,pmuni0513.html
சலத்தினாற்,1,pmuni0513.html
கறத்தல்,1,pmuni0513.html
கறந்தபின்,1,pmuni0513.html
பாலைப்,1,pmuni0513.html
வடித்துக்,1,pmuni0513.html
குழம்போடு,1,pmuni0513.html
சேரற்பாலனவாகிய,1,pmuni0513.html
குங்குமப்பூ,1,pmuni0513.html
கோரோசனை,1,pmuni0513.html
புழுகு,1,pmuni0513.html
சவ்வாது,1,pmuni0513.html
கஸ்தூரி,1,pmuni0513.html
நைவேத்தியங்கள்,1,pmuni0513.html
சுத்தான்னம்,1,pmuni0513.html
காய்ச்சிய,1,pmuni0513.html
முப்பழம்,1,pmuni0513.html
தேங்காய்க்கீறு,1,pmuni0513.html
கறியமுதுகள்,1,pmuni0513.html
அபூப,1,pmuni0513.html
அபூபம்,1,pmuni0513.html
பருப்புப்,1,pmuni0513.html
சர்க்கரைப்,1,pmuni0513.html
மிளகோதனம்,1,pmuni0513.html
புளியோதனம்,1,pmuni0513.html
ததியோதனம்,1,pmuni0513.html
கருகோதனம்,1,pmuni0513.html
எள்ளோதனம்,1,pmuni0513.html
உழுந்தோதனம்,1,pmuni0513.html
பாயசம்,1,pmuni0513.html
பணிகார,1,pmuni0513.html
மோதகம்,1,pmuni0513.html
பிட்டு,1,pmuni0513.html
அப்பம்,1,pmuni0513.html
வடை,1,pmuni0513.html
தேன்குழல்,1,pmuni0513.html
அதிரசம்,1,pmuni0513.html
இட்டலி,1,pmuni0513.html
செங்கழுநீர்ப்பூ,1,pmuni0513.html
என்பவைகள்,1,pmuni0513.html
இடம்பெற்ற,1,pmuni0513.html
இலவங்கம்,1,pmuni0513.html
தக்கோலம்,1,pmuni0513.html
என்பவற்றின்,1,pmuni0513.html
பொடியைப்,1,pmuni0513.html
பனி,1,pmuni0513.html
நீரோடு,1,pmuni0513.html
குளிகை,1,pmuni0513.html
சொல்லப்பட்டவைகளன்றிச்,1,pmuni0513.html
பணிகள்,1,pmuni0513.html
உள்ளனவா,1,pmuni0513.html
உள்ளன,1,pmuni0513.html
அவை,1,pmuni0513.html
திருவீதியில்,1,pmuni0513.html
புல்லைச்,1,pmuni0513.html
செதுக்குதல்,1,pmuni0513.html
திருக்கோபுரத்திலுந்,1,pmuni0513.html
திருமதில்களிலும்,1,pmuni0513.html
ஆல்,1,pmuni0513.html
அரசு,1,pmuni0513.html
வேரொடு,1,pmuni0513.html
திருக்கோயிலையுந்,1,pmuni0513.html
திருக்குளத்தையுந்,1,pmuni0513.html
திருவீதியையும்,1,pmuni0513.html
மலசலம்,1,pmuni0513.html
அசுசியடையாவண்ணம்,1,pmuni0513.html
புகத்தகாத,1,pmuni0513.html
புறச்,1,pmuni0513.html
சமயிகளும்,1,pmuni0513.html
இல்லாதவரும்,1,pmuni0513.html
உடையவரும்,1,pmuni0513.html
கட்டிக்கொண்டவரும்,1,pmuni0513.html
உட்புகா,1,pmuni0513.html
வண்ணந்,1,pmuni0513.html
தடுத்தல்,1,pmuni0513.html
திருவிழாக்,1,pmuni0513.html
திருவீதியெங்குந்,1,pmuni0513.html
திருவலகிட்டுச்,1,pmuni0513.html
தெளித்தல்,1,pmuni0513.html
வாகனந்,1,pmuni0513.html
தாங்கல்,1,pmuni0513.html
சாமரம்,1,pmuni0513.html
வீசுதல்,1,pmuni0513.html
ஆலவட்டம்,1,pmuni0513.html
பிடித்தல்,1,pmuni0513.html
தரிசனவியல்,1,pmuni0513.html
தேங்காய்,1,pmuni0513.html
வைக்கப்பட்ட,1,pmuni0513.html
பாத்திரத்தைத்,1,pmuni0513.html
எடுத்துக்,1,pmuni0513.html
பிறரால்,1,pmuni0513.html
எடுப்பித்துக்,1,pmuni0513.html
வாகனாதிகளின்றி,1,pmuni0513.html
நடந்துபோதல்,1,pmuni0513.html
சமீபித்தவுடனே,1,pmuni0513.html
குவித்துச்,1,pmuni0513.html
திருக்கோயிலுள்ளே,1,pmuni0513.html
பலிபீடத்தையுந்,1,pmuni0513.html
துசத்தம்பத்தையும்,1,pmuni0513.html
தேவரையுங்,1,pmuni0513.html
கும்பிட்டுப்,1,pmuni0513.html
இடப்பக்கத்திலும்,1,pmuni0513.html
வலப்பக்கத்திலும்,1,pmuni0513.html
சமயம்,1,pmuni0513.html
சமயமல்லாத,1,pmuni0513.html
சமயத்திலே,1,pmuni0513.html
ஆடவர்,1,pmuni0513.html
புயங்களிரண்டு,1,pmuni0513.html
எட்டவயமும்,1,pmuni0513.html
சிரசை,1,pmuni0513.html
நேரே,1,pmuni0513.html
நீட்டிப்,1,pmuni0513.html
அம்முறையே,1,pmuni0513.html
வலப்புயமும்,1,pmuni0513.html
இடப்புயமும்,1,pmuni0513.html
அரையை,1,pmuni0513.html
நோக்க,1,pmuni0513.html
பொருந்தச்,1,pmuni0513.html
முழந்தா,1,pmuni0513.html
ளிரண்டு,1,pmuni0513.html
ஐந்தவயவமும்,1,pmuni0513.html
மீட்டுஞ்,1,pmuni0513.html
சந்நிதானத்திலே,1,pmuni0513.html
துவாரபாலகரை,1,pmuni0513.html
வணங்கிப்,1,pmuni0513.html
கணநாயகராகிய,1,pmuni0513.html
திருநந்திதேவரை,1,pmuni0513.html
துதித்துப்,1,pmuni0513.html
பகவானே,1,pmuni0513.html
உம்முடைய,1,pmuni0513.html
பயன்பெறும்,1,pmuni0513.html
செய்தருளும்,1,pmuni0513.html
பிரார்த்தித்துக்,1,pmuni0513.html
சிவலிங்கப்பெருமான்,1,pmuni0513.html
ஆதிசைவரைக்,1,pmuni0513.html
செய்வித்துப்,1,pmuni0513.html
முதலியனவற்றை,1,pmuni0513.html
நிவேதிப்பித்துக்,1,pmuni0513.html
கர்ப்பூராராத்திரிகம்,1,pmuni0513.html
பணிமாறப்,1,pmuni0513.html
தக்ஷிணாமூர்த்தி,1,pmuni0513.html
மூர்த்திகளையுஞ்,1,pmuni0513.html
நால்வரையுந்,1,pmuni0513.html
பிடித்துக்கொண்டு,1,pmuni0513.html
கும்பிட்டுத்,1,pmuni0513.html
கைகொட்டிச்,1,pmuni0513.html
இடபதேவருடைய,1,pmuni0513.html
பலி,1,pmuni0513.html
பீடத்துக்கு,1,pmuni0513.html
மும்முறை,1,pmuni0513.html
வேறாயிருக்கின்,1,pmuni0513.html
சொல்லிய,1,pmuni0513.html
பிறழாழற்,1,pmuni0513.html
இப்பாலே,1,pmuni0513.html
இரட்டுறு,1,pmuni0513.html
முறையிற்,1,pmuni0513.html
மீண்டுஞ்,1,pmuni0513.html
யடைந்து,1,pmuni0513.html
துவாரபாலகிகளைக்,1,pmuni0513.html
அனுமதி,1,pmuni0513.html
தேவியார்,1,pmuni0513.html
மகேசுவரியையும்,1,pmuni0513.html
வாமை,1,pmuni0513.html
சக்திகளையும்,1,pmuni0513.html
விக்கினேசுரர்,1,pmuni0513.html
மூர்த்திகளையுந்,1,pmuni0513.html
சண்டேசுவரி,1,pmuni0513.html
கைகொட்டித்,1,pmuni0513.html
தேவியாருடைய,1,pmuni0513.html
மூலமந்திரத்தை,1,pmuni0513.html
மட்டுஞ்,1,pmuni0513.html
செபித்துக்கொண்டு,1,pmuni0513.html
எப்படித்,1,pmuni0513.html
வட,1,pmuni0513.html
திசையைச்,1,pmuni0513.html
கோமுகையைக்,1,pmuni0513.html
சென்ற,1,pmuni0513.html
வடதிசையைச்,1,pmuni0513.html
பிரணவத்தோடு,1,pmuni0513.html
கூட,1,pmuni0513.html
சொல்லிச்,1,pmuni0513.html
செய்யிற்,1,pmuni0513.html
அவமிருத்து,1,pmuni0513.html
முத்தி,1,pmuni0513.html
ஆசாரமில்லாது,1,pmuni0513.html
எச்சிலுமிழ்தல்,1,pmuni0513.html
வெற்றிலையுண்டல்,1,pmuni0513.html
ஆசனந்,1,pmuni0513.html
திருத்தல்,1,pmuni0513.html
உத்தரீயம்,1,pmuni0513.html
பாதரக்ஷையிட்டுக்,1,pmuni0513.html
இடபம்,1,pmuni0513.html
சண்டையிடுதல்,1,pmuni0513.html
ஓடி,1,pmuni0513.html
அகாலத்திலே,1,pmuni0513.html
தரிசிக்கப்,1,pmuni0513.html
திரை,1,pmuni0513.html
முற்பக்கத்தும்,1,pmuni0513.html
பிற்பக்கத்தும்,1,pmuni0513.html
திருவிளக்,1,pmuni0513.html
கவியக்,1,pmuni0513.html
கண்டுந்தூண்டாதொழிதல்,1,pmuni0513.html
திருவிளக்கில்லாத,1,pmuni0513.html
உற்சவங்,1,pmuni0513.html
கொண்டருளும்,1,pmuni0513.html
அங்கேயின்றி,1,pmuni0513.html
இக்குற்றங்களுள்,1,pmuni0513.html
யறியாது,1,pmuni0513.html
அகோரமந்திரத்தில்,1,pmuni0513.html
இக்குற்றங்களை,1,pmuni0513.html
குருசங்கம,1,pmuni0513.html
சேவையியல்,1,pmuni0513.html
தீஷாகுரு,1,pmuni0513.html
வித்தியாகுரு,1,pmuni0513.html
போதககுரு,1,pmuni0513.html
தேசிகன்,1,pmuni0513.html
பட்டாரகன்,1,pmuni0513.html
முத்திறத்துச்,1,pmuni0513.html
சிவபத்தரையும்,1,pmuni0513.html
கருதாது,1,pmuni0513.html
சிவபெருமானெனவே,1,pmuni0513.html
மூன்றினாலுஞ்,1,pmuni0513.html
பூசிக்கப்படும்,1,pmuni0513.html
சிவலிங்கத்தைச்,1,pmuni0513.html
சிலையென்று,1,pmuni0513.html
அவமதிப்பவரும்,1,pmuni0513.html
சிவபத்தரை,1,pmuni0513.html
சாதியை,1,pmuni0513.html
அவமதிப்பவருந்,1,pmuni0513.html
சிவபத்தர்கள்,1,pmuni0513.html
கருதப்படுதற்குக்,1,pmuni0513.html
நிற்கப்பெறுவன,1,pmuni0513.html
வாய்க்,1,pmuni0513.html
நினைப்பிப்பனவாய்,1,pmuni0513.html
திருவேடங்களை,1,pmuni0513.html
யுடைமையும்,1,pmuni0513.html
ஸ்ரீகண்டநியாசம்,1,pmuni0513.html
பிஞ்சப்பிரம,1,pmuni0513.html
ஷடங்கநியாசம்,1,pmuni0513.html
அஷ்டத்திரிம்சத்கலாநியாசங்கள்,1,pmuni0513.html
வாயிலாகச்,1,pmuni0513.html
செய்யுஞ்,1,pmuni0513.html
சிவோகம்பாவனையும்,1,pmuni0513.html
பிராசாதயோகஞ்,1,pmuni0513.html
செய்தலும்,1,pmuni0513.html
இரண்டற,1,pmuni0513.html
இயைந்த,1,pmuni0513.html
நிற்குந்,1,pmuni0513.html
தன்மையுமாம்,1,pmuni0513.html
சிவபத்தரைச்,1,pmuni0513.html
வேடம்,1,pmuni0513.html
பாவனை,1,pmuni0513.html
செயல்,1,pmuni0513.html
தன்மை,1,pmuni0513.html
இந்நான்கனுள்,1,pmuni0513.html
யமையும்,1,pmuni0513.html
சிவனடியாரை,1,pmuni0513.html
வழிபடாது,1,pmuni0513.html
சிவலிங்கத்தை,1,pmuni0513.html
வழிபட,1,pmuni0513.html
பெண்ணினிடத்து,1,pmuni0513.html
அவளுடைய,1,pmuni0513.html
சுற்றத்தாரைக்,1,pmuni0513.html
கண்டபொழுது,1,pmuni0513.html
அடியாரைக்,1,pmuni0513.html
சிவனடியாரிடத்து,1,pmuni0513.html
அவமானஞ்,1,pmuni0513.html
செய்துவிட்டுச்,1,pmuni0513.html
பெருமானிடத்தே,1,pmuni0513.html
அன்புடையவர்,1,pmuni0513.html
ஒழுகுதல்,1,pmuni0513.html
வயிறு,1,pmuni0513.html
வளர்ப்பின்,1,pmuni0513.html
இடம்பத்தின்,1,pmuni0513.html
நடித்துக்,1,pmuni0513.html
காட்டும்,1,pmuni0513.html
நாடகமாத்திரையேயன்றி,1,pmuni0513.html
வேறில்லை,1,pmuni0513.html
சிவபத்தர்களோடு,1,pmuni0513.html
இணங்குதலாற்,1,pmuni0513.html
காமப்பற்றுடையவருக்கு,1,pmuni0513.html
அக்காமத்தை,1,pmuni0513.html
அக்காமத்தைக்,1,pmuni0513.html
சிவபத்தி,1,pmuni0513.html
யுடையவருக்கு,1,pmuni0513.html
அச்சிவபத்தியை,1,pmuni0513.html
அச்சிவபத்தியைக்,1,pmuni0513.html
அவ்விணக்கத்த்ல்,1,pmuni0513.html
ஆசாரியரையுந்,1,pmuni0513.html
தீக்ஷிதருள்ளே,1,pmuni0513.html
ஆசாரியர்களுள்ளே,1,pmuni0513.html
வருணத்தாலாவது,1,pmuni0513.html
ஆச்சிரமத்தாலாவது,1,pmuni0513.html
இரண்டினாலுமாவது,1,pmuni0513.html
தம்மிற்றாழ்ந்தவர்,1,pmuni0513.html
அவமதித்தலுஞ்,1,pmuni0513.html
புறத்து,1,pmuni0513.html
வணங்குதலுஞ்,1,pmuni0513.html
மனத்தால்,1,pmuni0513.html
அவமதித்தவர்,1,pmuni0513.html
சிவஞானிகளேயாயின்,1,pmuni0513.html
சற்றுங்,1,pmuni0513.html
எல்லாரும்,1,pmuni0513.html
எல்லை,1,pmuni0513.html
கடந்து,1,pmuni0513.html
முறுகி,1,pmuni0513.html
வளரும்,1,pmuni0513.html
மெய்யன்பினால்,1,pmuni0513.html
விழுங்கப்பட்ட,1,pmuni0513.html
மனத்தையுடையவர்,1,pmuni0513.html
திருவேட,1,pmuni0513.html
மாத்திரமுடையவரைக்,1,pmuni0513.html
கூசித்,1,pmuni0513.html
தடைப்படாது,1,pmuni0513.html
அத்திருவேடத்தால்,1,pmuni0513.html
வசீகரிக்கப்பட்டு,1,pmuni0513.html
அடியற்ற,1,pmuni0513.html
மரம்,1,pmuni0513.html
வணங்குவர்;,1,pmuni0513.html
அவ்வுண்மை,1,pmuni0513.html
திருத்தொண்டர்,1,pmuni0513.html
பெரியபுராணத்தினாலே,1,pmuni0513.html
சிவனடியாரையும்,1,pmuni0513.html
போய்த்,1,pmuni0513.html
வெறுங்கையுடனே,1,pmuni0513.html
பதார்த்தத்தைக்,1,pmuni0513.html
கொண்டுபோய்,1,pmuni0513.html
சந்நிதியில்,1,pmuni0513.html
குருவாயினுஞ்,1,pmuni0513.html
சிவனடியாராயினுந்,1,pmuni0513.html
வீட்டுக்கு,1,pmuni0513.html
விரைந்து,1,pmuni0513.html
குவித்த,1,pmuni0513.html
கையோடு,1,pmuni0513.html
எதிர்கொண்டு,1,pmuni0513.html
இன்சொற்களைச்,1,pmuni0513.html
ஆசனத்திருத்தி,1,pmuni0513.html
யாதாயினும்,1,pmuni0513.html
திருவடிகளைப்,1,pmuni0513.html
புஷபங்களால்,1,pmuni0513.html
அவருக்குப்பின்,1,pmuni0513.html
பதினான்கடி,1,pmuni0513.html
வழிவிடல்,1,pmuni0513.html
இராக்,1,pmuni0513.html
பயமுள்ள,1,pmuni0513.html
பிறரை,1,pmuni0513.html
இவ்வணக்கம்;,1,pmuni0513.html
இவருக்கன்று;,1,pmuni0513.html
இவரிடத்து,1,pmuni0513.html
அவ்வணக்கத்தாலாகிய,1,pmuni0513.html
இழப்பர்,1,pmuni0513.html
தம்மைப்,1,pmuni0513.html
இவ்வணக்கம்,1,pmuni0513.html
நமக்கன்று,1,pmuni0513.html
நம்மிடத்து,1,pmuni0513.html
திரவியத்தைக்,1,pmuni0513.html
கவர்ந்தவராவர்,1,pmuni0513.html
குருவுக்குஞ்,1,pmuni0513.html
சிவனடியாருக்குஞ்,1,pmuni0513.html
கண்டவுடன்,1,pmuni0513.html
இருக்கைவிட்டெழாமை,1,pmuni0513.html
எழும்பொழுது,1,pmuni0513.html
உடனெழாமை,1,pmuni0513.html
ஆசனத்திருத்தல்,1,pmuni0513.html
நீட்டிக்கொண்டிருத்தல்,1,pmuni0513.html
சயனித்துக்,1,pmuni0513.html
பாக்குப்,1,pmuni0513.html
பாதுகையோடு,1,pmuni0513.html
வாகனமேறிச்,1,pmuni0513.html
அவராலே,1,pmuni0513.html
தரப்படுவதை,1,pmuni0513.html
வாங்குதல்,1,pmuni0513.html
அவருக்குக்,1,pmuni0513.html
கொடுக்கப்படுவதை,1,pmuni0513.html
கையாற்,1,pmuni0513.html
அவருக்குப்,1,pmuni0513.html
புறங்காட்டல்,1,pmuni0513.html
பேசும்போது,1,pmuni0513.html
பராமுகஞ்,1,pmuni0513.html
கோபிக்கும்போது,1,pmuni0513.html
தாமுங்,1,pmuni0513.html
கோபித்தல்,1,pmuni0513.html
பாதுகை,1,pmuni0513.html
முதலியவைகளைத்,1,pmuni0513.html
உபயோகித்தல்,1,pmuni0513.html
அவைகளைத்,1,pmuni0513.html
தங்காலினாலே,1,pmuni0513.html
திருநாமத்தை,1,pmuni0513.html
மகிமைப்,1,pmuni0513.html
பொருள்படும்,1,pmuni0513.html
அடைமொழியின்றி,1,pmuni0513.html
வாளா,1,pmuni0513.html
சொல்லல்,1,pmuni0513.html
யாராயினும்,1,pmuni0513.html
நிந்திக்கும்,1,pmuni0513.html
காதுகளைப்,1,pmuni0513.html
பொத்திக்கொண்டு,1,pmuni0513.html
நீங்கிவிடாது,1,pmuni0513.html
முன்னுஞ்,1,pmuni0513.html
வஸ்திரத்தை,1,pmuni0513.html
ஒதுக்கிச்,1,pmuni0513.html
சரீரத்தைச்,1,pmuni0513.html
சற்றே,1,pmuni0513.html
வளைத்து,1,pmuni0513.html
புதைத்து,1,pmuni0513.html
சுவாமீ,1,pmuni0513.html
உயர்த்தியும்,1,pmuni0513.html
தன்னை,1,pmuni0513.html
தாழ்த்தியும்,1,pmuni0513.html
கடவுளையும்,1,pmuni0513.html
சிவனடியாரையுந்,1,pmuni0513.html
தந்தை,1,pmuni0513.html
முதலாயினரையும்,1,pmuni0513.html
நமஸ்கரிக்கும்போது,1,pmuni0513.html
நீட்டத்,1,pmuni0513.html
திக்குகள்,1,pmuni0513.html
மேற்குந்,1,pmuni0513.html
தெற்குமாம்,1,pmuni0513.html
கிழக்கினும்,1,pmuni0513.html
வடக்கினுங்,1,pmuni0513.html
நமஸ்கரிக்க,1,pmuni0513.html
முதலாயினாரையும்,1,pmuni0513.html
நமஸ்கரிக்கலாகாத,1,pmuni0513.html
காலங்களும்,1,pmuni0513.html
உண்டா,1,pmuni0513.html
எடுக்கும்போதும்,1,pmuni0513.html
உண்ணும்போதும்,1,pmuni0513.html
சிரார்த்தம்,1,pmuni0513.html
இராச,1,pmuni0513.html
சபையிலே,1,pmuni0513.html
இருக்கும்போதும்,1,pmuni0513.html
நமஸ்கரிக்கலாகாது,1,pmuni0513.html
தீக்ஷாகுரு,1,pmuni0513.html
வித்யாகுரு,1,pmuni0513.html
திருமுகம்,1,pmuni0513.html
விடுத்தருளின்,1,pmuni0513.html
அதை,1,pmuni0513.html
கைகளாலும்,1,pmuni0513.html
கண்களிலும்,1,pmuni0513.html
ஒற்றிச்,1,pmuni0513.html
சிரசின்மேல்,1,pmuni0513.html
திருக்காப்பு,1,pmuni0513.html
வாசித்தல்,1,pmuni0513.html
செய்வானாயின்,1,pmuni0513.html
அக்கினியினாலே,1,pmuni0513.html
பழுதுபடின்,1,pmuni0513.html
மனம்நொந்து,1,pmuni0513.html
சிவலிங்கத்தைக்,1,pmuni0513.html
கைக்கொள்வது,1,pmuni0513.html
போலத்,1,pmuni0513.html
வந்த்,1,pmuni0513.html
சிவத்திரவியாபகாரம்,1,pmuni0513.html
பாதகங்கள்,1,pmuni0513.html
கெடுவானாயின்,1,pmuni0513.html
நொந்து,1,pmuni0513.html
வேறோராசாரியனை,1,pmuni0513.html
குருவினிடத்தே,1,pmuni0513.html
நியதிகளை,1,pmuni0513.html
பீடத்தை,1,pmuni0513.html
பரிவட்டத்தை,1,pmuni0513.html
திருமுறையை,1,pmuni0513.html
நமஸ்கரித்துப்,1,pmuni0513.html
ஆசாரியருடைய,1,pmuni0513.html
திருவடிகளையும்,1,pmuni0513.html
இருக்க,1,pmuni0513.html
முடிக்கும்,1,pmuni0513.html
படித்தவர்,1,pmuni0513.html
படித்ததனால்,1,pmuni0513.html
இழப்பர்;,1,pmuni0513.html
அம்மட்டோ,1,pmuni0513.html
நரகத்திலும்,1,pmuni0513.html
படிக்கலாகாத,1,pmuni0513.html
தக்ஷிணாயனம்,1,pmuni0513.html
மகோற்சவ,1,pmuni0513.html
எடுத்துக்கொண்ட,1,pmuni0513.html
முடித்தபின்,1,pmuni0513.html
திருமுறைக்கும்,1,pmuni0513.html
வித்தியாகுருவுக்கும்,1,pmuni0513.html
திருமுன்,1,pmuni0513.html
அவரையுந்,1,pmuni0513.html
முதலானவர்களையும்,1,pmuni0513.html
சிவசாத்திரத்தைக்,1,pmuni0513.html
கைம்மாறு,1,pmuni0513.html
கருதிப்,1,pmuni0513.html
படிப்பிக்கலாமா,1,pmuni0513.html
அச்சம்,1,pmuni0513.html
நண்பு,1,pmuni0513.html
பொருளாசை,1,pmuni0513.html
காரணமாகச்,1,pmuni0513.html
சிவசாத்திரத்தை,1,pmuni0513.html
ஒருவருக்கும்,1,pmuni0513.html
படிப்பிக்கலாகாது,1,pmuni0513.html
நல்லொழுக்கமுங்,1,pmuni0513.html
குருலிங்கசங்கம,1,pmuni0513.html
பத்தியும்,1,pmuni0513.html
உடைய,1,pmuni0513.html
நன்மாணாக்கர்களுக்கு,1,pmuni0513.html
உய்வது,1,pmuni0513.html
கருணையினாலே,1,pmuni0513.html
படிப்பித்தல்,1,pmuni0513.html
விரும்பித்,1,pmuni0513.html
தருந்,1,pmuni0513.html
தக்ஷிணையைத்,1,pmuni0513.html
தாஞ்,1,pmuni0513.html
உதவிக்கு,1,pmuni0513.html
கைம்மானெறக்,1,pmuni0513.html
ஆசையால்,1,pmuni0513.html
வாங்காது,1,pmuni0513.html
உய்யுந்,1,pmuni0513.html
திறங்,1,pmuni0513.html
கருணையால்,1,pmuni0513.html
ஏற்றுக்,1,pmuni0513.html
மாணாக்கர்கள்,1,pmuni0513.html
குருவுக்குக்,1,pmuni0513.html
கொடுக்குந்,1,pmuni0513.html
தக்ஷிணையை,1,pmuni0513.html
உதவிக்குக்,1,pmuni0513.html
கருதலாமா,1,pmuni0513.html
எத்துணைப்,1,pmuni0513.html
கொடுப்பினும்,1,pmuni0513.html
தங்களை,1,pmuni0513.html
அடிமையாக,1,pmuni0513.html
ஒப்பித்து,1,pmuni0513.html
விடுதல்,1,pmuni0513.html
ஒன்றையே,1,pmuni0513.html
அப்பொருளை,1,pmuni0513.html
கருதிவிட,1,pmuni0513.html
வித்தியா,1,pmuni0513.html
சிவபதமடைந்து,1,pmuni0513.html
விடின்,1,pmuni0513.html
வருஷந்தோறுந்,1,pmuni0513.html
சிவபதமடைந்த,1,pmuni0513.html
நக்ஷத்திரத்திலாயினும்,1,pmuni0513.html
திதியிலாயினும்,1,pmuni0513.html
அவரைக்,1,pmuni0513.html
எவ்வெவருக்குக்,1,pmuni0513.html
அற்புதங்களைச்,1,pmuni0513.html
வேதத்தைத்,1,pmuni0513.html
மலர்ந்தருளியுஞ்,1,pmuni0513.html
சமயத்தைத்,1,pmuni0513.html
தாபித்தருளிய,1,pmuni0513.html
சமயக்குரவர்,1,pmuni0513.html
அறுபத்து,1,pmuni0513.html
நாயன்மாருடைய,1,pmuni0513.html
மெய்யன்பையும்,1,pmuni0513.html
அவ்வன்புக்கு,1,pmuni0513.html
எளிவந்தருளிய,1,pmuni0513.html
பேரருளையும்,1,pmuni0513.html
அறிவித்து,1,pmuni0513.html
அவரிடத்தே,1,pmuni0513.html
அன்புதிக்கச்,1,pmuni0513.html
பெரியபுராணத்தைத்,1,pmuni0513.html
மலர்ந்தருளிய,1,pmuni0513.html
நாயனாருக்கும்;,1,pmuni0513.html
என்னுந்,1,pmuni0513.html
திரிபதார்த்தங்களின்,1,pmuni0513.html
அறிவிக்குஞ்,1,pmuni0513.html
நூலுணர்ச்சியை,1,pmuni0513.html
வளர்த்தருளிய,1,pmuni0513.html
நிலமெங்கும்,1,pmuni0513.html
நல்லறிவுச்சுடர்,1,pmuni0513.html
கொளுத்தியருளிய,1,pmuni0513.html
புலமைத்,1,pmuni0513.html
நாயனாருக்கும்,1,pmuni0513.html
இயன்றமட்டுங்,1,pmuni0513.html
இந்நாயன்மார்களுடைய,1,pmuni0513.html
குருபூசைத்,1,pmuni0513.html
தினங்கள்,1,pmuni0513.html
மூலம்,1,pmuni0513.html
நாயனார்சித்திரை,1,pmuni0513.html
சதயம்,1,pmuni0513.html
நாயனார்ஆடி,1,pmuni0513.html
மாணிக்கவாசகர்,1,pmuni0513.html
சுவாமிகள்ஆனி,1,pmuni0513.html
மகம்,1,pmuni0513.html
பூசம்,1,pmuni0513.html
மெய்கண்டதேவர்ஐப்பசி,1,pmuni0513.html
சிவாசாரியர்,1,pmuni0513.html
பூரம்,1,pmuni0513.html
சிவாசாரியர்ஆவணி,1,pmuni0513.html
உத்தரம்,1,pmuni0513.html
சிவாசாரியர்சித்திரை,1,pmuni0513.html
அத்தம்,1,pmuni0513.html
நாயனார்மாசி,1,pmuni0513.html
உத்திரம்,1,pmuni0513.html
குருபூசைக்குத்,1,pmuni0513.html
பொருளில்லாதவர்கள்,1,pmuni0513.html
செய்யப்படுந்,1,pmuni0513.html
தங்களால்,1,pmuni0513.html
கொடுத்துத்,1,pmuni0513.html
அதுவும்,1,pmuni0513.html
இயலாதவர்கள்,1,pmuni0513.html
திருத்துதல்,1,pmuni0513.html
திருத்தொண்டுகளேனுஞ்,1,pmuni0513.html
குருபூஜை,1,pmuni0513.html
அந்நக்ஷத்திரத்திலே,1,pmuni0513.html
சிவபதம்,1,pmuni0513.html
உள்ளதாயின்,1,pmuni0513.html
