words,count,book
நாமும்’,1,pmuni0535.html
எண்ணியதால்,1,pmuni0535.html
தமைமறந்து,1,pmuni0535.html
கதைப்,1,pmuni0535.html
பெண்,1,pmuni0535.html
பொன்னை,1,pmuni0535.html
நடந்துபோன,1,pmuni0535.html
துளிகளும்,1,pmuni0535.html
ஆண்எலியும்,1,pmuni0535.html
பெண்எலியும்,1,pmuni0535.html
வளையில்,1,pmuni0535.html
வசித்தனவே,1,pmuni0535.html
அப்பம்,1,pmuni0535.html
பெரிதாய்,1,pmuni0535.html
இருந்ததுவே,1,pmuni0535.html
தீரவில்லை,1,pmuni0535.html
வீட்டினிலே,1,pmuni0535.html
பண்டம்,1,pmuni0535.html
பொறியினிலே,1,pmuni0535.html
தின்றிடவே,1,pmuni0535.html
அதிரும்,1,pmuni0535.html
பட்டெனவே,1,pmuni0535.html
பொறியில்,1,pmuni0535.html
சிக்கினவே,1,pmuni0535.html
அப்புறம்,1,pmuni0535.html
அறியேனே,1,pmuni0535.html
சென்றதாம்,1,pmuni0535.html
காதுப்,1,pmuni0535.html
காதில்,1,pmuni0535.html
மெல்லக்,1,pmuni0535.html
கடித்துப்,1,pmuni0535.html
பார்த்ததாம்,1,pmuni0535.html
காள்கா,1,pmuni0535.html
கத்த,1,pmuni0535.html
மிரண்டதாம்,1,pmuni0535.html
காதி,1,pmuni0535.html
தரையை,1,pmuni0535.html
நோக்கிக்,1,pmuni0535.html
குதித்ததாம்,1,pmuni0535.html
அதன்மேல்,1,pmuni0535.html
வைத்ததாம்,1,pmuni0535.html
சிக்கிக்,1,pmuni0535.html
எறும்பின்,1,pmuni0535.html
முடிந்து,1,pmuni0535.html
பொன்னைவிட,1,pmuni0535.html
என்ன’,1,pmuni0535.html
கேள்வியை,1,pmuni0535.html
தேர்வுத்,1,pmuni0535.html
தாளில்,1,pmuni0535.html
கண்டனர்,1,pmuni0535.html
உண்மைதான்’,1,pmuni0535.html
பதிலை,1,pmuni0535.html
மகிழ்வுடன்,1,pmuni0535.html
உண்மையின்,1,pmuni0535.html
சிறப்பை,1,pmuni0535.html
உணர்ந்த,1,pmuni0535.html
காந்திதான்,1,pmuni0535.html
மிகமிகப்,1,pmuni0535.html
ஆயினார்,1,pmuni0535.html
இட்டு,1,pmuni0535.html
இட்ட,1,pmuni0535.html
எட்டையும்,1,pmuni0535.html
கொண்டான்,1,pmuni0535.html
ஒருவனே,1,pmuni0535.html
அவயங்,1,pmuni0535.html
காக்க,1,pmuni0535.html
கொண்டேன்;,1,pmuni0535.html
அபயம்,1,pmuni0535.html
மனிதனே,1,pmuni0535.html
தீர்த்தனன்,1,pmuni0535.html
குஞ்சு,1,pmuni0535.html
பொரித்துப்,1,pmuni0535.html
மிஞ்ச,1,pmuni0535.html
தின்றனன்,1,pmuni0535.html
தின்றவன்,1,pmuni0535.html
செய்வனோ,1,pmuni0535.html
வைக்க,1,pmuni0535.html
மிஞ்சு,1,pmuni0535.html
வேனோ,1,pmuni0535.html
சாலிக்,1,pmuni0535.html
கிராமம்,1,pmuni0535.html
அருகிலே,1,pmuni0535.html
ஓட்டிச்,1,pmuni0535.html
இருக்கலாம்;,1,pmuni0535.html
அஞ்ச,1,pmuni0535.html
கொஞ்ச,1,pmuni0535.html
மேனும்,1,pmuni0535.html
தயக்கமும்,1,pmuni0535.html
கொள்ள,1,pmuni0535.html
நிலவின்,1,pmuni0535.html
ஒளியில்,1,pmuni0535.html
சைக்கிளைத்,1,pmuni0535.html
தலையைப்,1,pmuni0535.html
ஏற்றினேன்;,1,pmuni0535.html
‘சட்னி’,1,pmuni0535.html
என்னிடம்,1,pmuni0535.html
“உண்மைப்,1,pmuni0535.html
என்றுநீ,1,pmuni0535.html
ஓலைப்,1,pmuni0535.html
பாம்பை,1,pmuni0535.html
எண்ணினாய்,1,pmuni0535.html
காட்டினாய்,1,pmuni0535.html
நண்பா”,1,pmuni0535.html
நகைத்தனர்,1,pmuni0535.html
பூவிலே,1,pmuni0535.html
எடுக்கும்,1,pmuni0535.html
ஈயே,1,pmuni0535.html
ஜாடி,1,pmuni0535.html
நிறையத்,1,pmuni0535.html
தருவேன்;,1,pmuni0535.html
குடித்துச்,1,pmuni0535.html
செல்லுவாய்,1,pmuni0535.html
தேனீ,1,pmuni0535.html
ஈக்கள்,1,pmuni0535.html
எடுத்தன,1,pmuni0535.html
கவனமாய்க்,1,pmuni0535.html
வைத்தன,1,pmuni0535.html
கூட்டைக்,1,pmuni0535.html
கலைத்தே,1,pmuni0535.html
ஈக்களைக்,1,pmuni0535.html
வைக்கிறீர்,1,pmuni0535.html
தரவா,1,pmuni0535.html
அழைக்கிறீர்,1,pmuni0535.html
எத்திப்,1,pmuni0535.html
மாட்டேன்,1,pmuni0535.html
பூவில்,1,pmuni0535.html
எடுக்கப்,1,pmuni0535.html
ஒன்றைப்,1,pmuni0535.html
அதனின்,1,pmuni0535.html
நடுவிலே,1,pmuni0535.html
அடித்து,1,pmuni0535.html
எழுதினேன்,1,pmuni0535.html
நின்றுநான்,1,pmuni0535.html
கட்டியே,1,pmuni0535.html
இழுக்கவே,1,pmuni0535.html
வானைத்,1,pmuni0535.html
தொட்டிடும்,1,pmuni0535.html
பட்டென்,1,pmuni0535.html
நூலுமே,1,pmuni0535.html
நடுவில்,1,pmuni0535.html
அறுந்ததே,1,pmuni0535.html
விழ்ந்த,1,pmuni0535.html
காளைபோல்,1,pmuni0535.html
காற்ற,1,pmuni0535.html
திசையிலே,1,pmuni0535.html
முட்டு,1,pmuni0535.html
மூச்சுடன்,1,pmuni0535.html
மான்போல்,1,pmuni0535.html
ஓடினேன்,1,pmuni0535.html
தொலைவிலே,1,pmuni0535.html
ஏய்த்துப்,1,pmuni0535.html
நோக்கிஎன்,1,pmuni0535.html
செல்லுமே,1,pmuni0535.html
உள்ளதோர்,1,pmuni0535.html
இறங்குமே,1,pmuni0535.html
உள்ளவர்,1,pmuni0535.html
காணுவர்;,1,pmuni0535.html
கூடுவர்;,1,pmuni0535.html
நெருங்குவர்,1,pmuni0535.html
‘கிட்டு’,1,pmuni0535.html
தெரிந்திடும்,1,pmuni0535.html
பெருகிடும்,1,pmuni0535.html
திராட்சை,1,pmuni0535.html
ஆரஞ்சு,1,pmuni0535.html
அவற்றுடன்,1,pmuni0535.html
வைத்தார்கள்,1,pmuni0535.html
‘சாப்பிடு,1,pmuni0535.html
வீர்’,1,pmuni0535.html
வந்தவர்முன்,1,pmuni0535.html
கொடுத்தார்கள்,1,pmuni0535.html
“வயிற்றில்,1,pmuni0535.html
இடம்”,1,pmuni0535.html
“இந்தப்,1,pmuni0535.html
வைக்கின்றோம்,1,pmuni0535.html
சென்றிடலாம்”,1,pmuni0535.html
என்றதும்,1,pmuni0535.html
பையுடன்,1,pmuni0535.html
ஏறினர்,1,pmuni0535.html
தமது,1,pmuni0535.html
காரினிலே,1,pmuni0535.html
திராட்சையுடன்,1,pmuni0535.html
தின்றனர்,1,pmuni0535.html
ஆரஞ்சை,1,pmuni0535.html
‘வாழைப்,1,pmuni0535.html
வாழ்க்கையில்,1,pmuni0535.html
தின்றதே,1,pmuni0535.html
ஏழைகள்,1,pmuni0535.html
பழம்’,1,pmuni0535.html
எறிந்தார்,1,pmuni0535.html
சாலையிலே,1,pmuni0535.html
மாலைவரை,1,pmuni0535.html
கடும்பசி,1,pmuni0535.html
துடிதுடித்துச்,1,pmuni0535.html
நின்ற,1,pmuni0535.html
ஒருசிறுவன்,1,pmuni0535.html
பிடித்தானே,1,pmuni0535.html
ஏழைச்,1,pmuni0535.html
பசிதீர்த்தே,1,pmuni0535.html
நான்பெறுவேன்,1,pmuni0535.html
மரமாம்,1,pmuni0535.html
குளிரச்,1,pmuni0535.html
செய்வேனே,1,pmuni0535.html
லாவைப்,1,pmuni0535.html
வள்வள்,1,pmuni0535.html
வீட்டு,1,pmuni0535.html
குரைத்தது,1,pmuni0535.html
குரைக்கு,1,pmuni0535.html
கூறப்,1,pmuni0535.html
நிலாவிடம்,1,pmuni0535.html
சொன்னது,1,pmuni0535.html
இருட்டிலே,1,pmuni0535.html
யத்தில்,1,pmuni0535.html
போனாய்,1,pmuni0535.html
நிலவேநீ,1,pmuni0535.html
எவரைக்,1,pmuni0535.html
அஞ்சினாய்,1,pmuni0535.html
அண்டங்,1,pmuni0535.html
காக்கை,1,pmuni0535.html
திருட்டு,1,pmuni0535.html
முனியன்,1,pmuni0535.html
பூனைபோல்,1,pmuni0535.html
பாய்ந்தேன்,1,pmuni0535.html
நிமிடமே,1,pmuni0535.html
கோபக்,1,pmuni0535.html
குரலில்,1,pmuni0535.html
கத்தினேன்;,1,pmuni0535.html
குரைத்துக்,1,pmuni0535.html
துரத்தினேன்,1,pmuni0535.html
எடுத்தான்,1,pmuni0535.html
தலை,1,pmuni0535.html
தெறிக்க,1,pmuni0535.html
ஓடியே,1,pmuni0535.html
பிழைத்து,1,pmuni0535.html
விட்டனன்,1,pmuni0535.html
உருவமும்,1,pmuni0535.html
ஆட்டுக்,1,pmuni0535.html
கடா,1,pmuni0535.html
மீசையும்,1,pmuni0535.html
கோவைப்,1,pmuni0535.html
பழத்துக்,1,pmuni0535.html
கண்களும்,1,pmuni0535.html
முனியனைப்,1,pmuni0535.html
தானே,1,pmuni0535.html
நீயுமே,1,pmuni0535.html
பயந்தே,1,pmuni0535.html
ஓடிப்,1,pmuni0535.html
பதுங்கினாய்,1,pmuni0535.html
அஞ்சி,1,pmuni0535.html
ஒளிந்தநீ,1,pmuni0535.html
மறுதினம்,1,pmuni0535.html
நீட்டினாய்,1,pmuni0535.html
மெல்லத்,1,pmuni0535.html
பார்த்தநீ,1,pmuni0535.html
கொண்டாய்,1,pmuni0535.html
முழுசாய்,1,pmuni0535.html
நிற்கிறாய்,1,pmuni0535.html
பார்த்துநீ,1,pmuni0535.html
இளப்ப,1,pmuni0535.html
பொய்களைத்,1,pmuni0535.html
சொல்கிறேன்,1,pmuni0535.html
“என்றன்,1,pmuni0535.html
தெரியுமா”,1,pmuni0535.html
புளுகுவேன்,1,pmuni0535.html
இதிலே,1,pmuni0535.html
பாம்பென,1,pmuni0535.html
யாவரும்,1,pmuni0535.html
துடித்தே,1,pmuni0535.html
ஓட,1,pmuni0535.html
மகிழுவேன்,1,pmuni0535.html
குறைவால்,1,pmuni0535.html
டியை,1,pmuni0535.html
உடைத்தபின்,1,pmuni0535.html
தவறு,1,pmuni0535.html
செய்ததாய்த்,1,pmuni0535.html
யிடத்தில்,1,pmuni0535.html
படிப்பில்,1,pmuni0535.html
போட்டியாய்,1,pmuni0535.html
முரளியின்,1,pmuni0535.html
காப்பி,1,pmuni0535.html
அடித்ததாய்க்,1,pmuni0535.html
விடுகிறேன்,1,pmuni0535.html
லட்டையே,1,pmuni0535.html
யார்அந்தத்,1,pmuni0535.html
தேடுவேன்,1,pmuni0535.html
நான்சொன்ன,1,pmuni0535.html
சிறுசிறு,1,pmuni0535.html
பொய்கள்,1,pmuni0535.html
எத்தனையோ,1,pmuni0535.html
கணக்கே,1,pmuni0535.html
இதற்கெல்லாம்,1,pmuni0535.html
நானறிவேன்,1,pmuni0535.html
பெருமைக்,1,pmuni0535.html
காகப்,1,pmuni0535.html
பிறரை,1,pmuni0535.html
ஏய்க்கப்,1,pmuni0535.html
அடிக்குப்,1,pmuni0535.html
ஆத்திரத்,1,pmuni0535.html
ஆசையி,1,pmuni0535.html
னாலும்,1,pmuni0535.html
ஐயோ,1,pmuni0535.html
இப்படித்,1,pmuni0535.html
பொய்சொன்னால்,1,pmuni0535.html
எவர்தான்,1,pmuni0535.html
நம்பிடுவார்,1,pmuni0535.html
தப்பிதம்,1,pmuni0535.html
அன்றோ,1,pmuni0535.html
எப்பொழுது,1,pmuni0535.html
வரலாற்றைக்,1,pmuni0535.html
படிக்கையிலே,1,pmuni0535.html
உயர்ந்ததென,1,pmuni0535.html
இனிமேல்,1,pmuni0535.html
எப்பொழுதும்,1,pmuni0535.html
வழிநடப்பேன்,1,pmuni0535.html
சோதனை,1,pmuni0535.html
தோன்றிடினும்,1,pmuni0535.html
வந்திடினும்,1,pmuni0535.html
பேசிடுவேன்,1,pmuni0535.html
நடக்கிறார்,1,pmuni0535.html
வைத்தே,1,pmuni0535.html
பள்ளம்,1,pmuni0535.html
குதித்துத்,1,pmuni0535.html
கடக்கிறார்,1,pmuni0535.html
குதிரை,1,pmuni0535.html
இவற்றை,1,pmuni0535.html
செய்கையில்,1,pmuni0535.html
இருந்தும்,1,pmuni0535.html
இருப்பதோ,1,pmuni0535.html
சலித்துப்,1,pmuni0535.html
போனதே,1,pmuni0535.html
இன்றே,1,pmuni0535.html
செல்லுவேன்,1,pmuni0535.html
கொண்டஒரு,1,pmuni0535.html
நாற்கா,1,pmuni0535.html
லியுமே,1,pmuni0535.html
நினைத்ததுவே,1,pmuni0535.html
சென்றதுவே;,1,pmuni0535.html
நலமாய்,1,pmuni0535.html
முகப்பை,1,pmuni0535.html
அடைந்ததுவே,1,pmuni0535.html
எட்டுப்,1,pmuni0535.html
படிகள்,1,pmuni0535.html
வாசலிலே,1,pmuni0535.html
இறங்கிடவே,1,pmuni0535.html
முன்னங்,1,pmuni0535.html
இரண்டையுமே,1,pmuni0535.html
வைத்ததுவே,1,pmuni0535.html
மடித்துக்,1,pmuni0535.html
வைக்காமல்,1,pmuni0535.html
வாயிற்,1,pmuni0535.html
இறங்கியதால்,1,pmuni0535.html
தடதடென,1,pmuni0535.html
கேட்டதுவே,1,pmuni0535.html
உருண்டு,1,pmuni0535.html
விழுந்தது,1,pmuni0535.html
ஒடிந்தன,1,pmuni0535.html
கால்களுமே,1,pmuni0535.html
மிச்சம்,1,pmuni0535.html
முடமாய்க்,1,pmuni0535.html
பிறகோ,1,pmuni0535.html
ஒருகாலி,1,pmuni0535.html
இருந்திருந்தால்,1,pmuni0535.html
அதன்பெயர்,1,pmuni0535.html
மிட்டாய்க்,1,pmuni0535.html
கடையிலே,1,pmuni0535.html
மிட்டாய்ப்,1,pmuni0535.html
எனதுவாய்,1,pmuni0535.html
போயினேன்,1,pmuni0535.html
கண்ணனோ,1,pmuni0535.html
இருந்ததால்,1,pmuni0535.html
எச்சில்,1,pmuni0535.html
படுத்தித்,1,pmuni0535.html
தின்னவே,1,pmuni0535.html
அறையில்,1,pmuni0535.html
மாடம்,1,pmuni0535.html
உறங்கிப்,1,pmuni0535.html
இரவிலே,1,pmuni0535.html
வீட்டினுள்,1,pmuni0535.html
அப்போ,1,pmuni0535.html
தவரின்,1,pmuni0535.html
கண்களோ,1,pmuni0535.html
அறையின்,1,pmuni0535.html
பார்த்தன,1,pmuni0535.html
ஓர,1,pmuni0535.html
சென்றுநான்,1,pmuni0535.html
உற்றுப்,1,pmuni0535.html
அவருடன்,1,pmuni0535.html
கண்ணனைப்,1,pmuni0535.html
போட்டே,1,pmuni0535.html
இச்சை,1,pmuni0535.html
வாயிலே,1,pmuni0535.html
கடித்தே,1,pmuni0535.html
செல்லு,1,pmuni0535.html
கின்றன,1,pmuni0535.html
கொடுமையே,1,pmuni0535.html
இவைகளின்,1,pmuni0535.html
பசியைப்,1,pmuni0535.html
போக்கத்,1,pmuni0535.html
மிச்ச,1,pmuni0535.html
மின்றி,1,pmuni0535.html
உதவினன்,1,pmuni0535.html
வீணில்,1,pmuni0535.html
வருத்தம்,1,pmuni0535.html
கொள்வதேன்,1,pmuni0535.html
பல்லில்,1,pmuni0535.html
பாட்டிக்குப்,1,pmuni0535.html
பிள்ளையும்,1,pmuni0535.html
“பத்துப்,1,pmuni0535.html
பத்துச்,1,pmuni0535.html
உனக்கே”,1,pmuni0535.html
வைத்துச்,1,pmuni0535.html
சென்றனர்,1,pmuni0535.html
ஏக்கத்,1,pmuni0535.html
சீடையைப்,1,pmuni0535.html
சிரித்தனள்;,1,pmuni0535.html
தூக்கு,1,pmuni0535.html
வைத்தனள்,1,pmuni0535.html
செய்தாள்,1,pmuni0535.html
கேளுங்கள்;,1,pmuni0535.html
தடியை,1,pmuni0535.html
ஊன்றி,1,pmuni0535.html
ஊன்றியே,1,pmuni0535.html
தன்னந்,1,pmuni0535.html
தனியாய்ப்,1,pmuni0535.html
சென்றனள்;,1,pmuni0535.html
தெருவைக்,1,pmuni0535.html
கடந்தனள்,1,pmuni0535.html
மாவு,1,pmuni0535.html
அரைக்கும்,1,pmuni0535.html
ஓரிடம்,1,pmuni0535.html
பிறகே,1,pmuni0535.html
ஆவ,1,pmuni0535.html
நுழைந்தனள்;,1,pmuni0535.html
“அரைத்துக்,1,pmuni0535.html
கொடுப்பீர்”,1,pmuni0535.html
உருண்டைச்,1,pmuni0535.html
யாவுமே,1,pmuni0535.html
உடைந்து,1,pmuni0535.html
நொறுங்கிக்,1,pmuni0535.html
மாவாய்,1,pmuni0535.html
மாறின,1,pmuni0535.html
ஆஹா,1,pmuni0535.html
மகிழ்ந்தனள்,1,pmuni0535.html
சேர்ந்தனள்,1,pmuni0535.html
மாகப்,1,pmuni0535.html
மாவில்,1,pmuni0535.html
நெய்யுடன்,1,pmuni0535.html
பிசைந்தனள்,1,pmuni0535.html
தின்னப்,1,pmuni0535.html
போகும்,1,pmuni0535.html
நின்றனர்,1,pmuni0535.html
“என்ன,1,pmuni0535.html
பாட்டி”,1,pmuni0535.html
மாவினைப்,1,pmuni0535.html
பிள்ளைக்கும்,1,pmuni0535.html
விட்டனள்;,1,pmuni0535.html
ஒருவாய்,1,pmuni0535.html
அவளும்,1,pmuni0535.html
உண்டனள்,1,pmuni0535.html
இரையைத்,1,pmuni0535.html
குட்டை,1,pmuni0535.html
ஒருபுழு,1,pmuni0535.html
செல்லக்,1,pmuni0535.html
கண்டன,1,pmuni0535.html
எட்டுமே,1,pmuni0535.html
கொல்ல,1,pmuni0535.html
முயன்றன,1,pmuni0535.html
யார்தான்,1,pmuni0535.html
புழுவைத்,1,pmuni0535.html
சிறகை,1,pmuni0535.html
அடித்துக்,1,pmuni0535.html
கொண்டன;,1,pmuni0535.html
சீறித்,1,pmuni0535.html
கொத்தின;,1,pmuni0535.html
குரலைக்,1,pmuni0535.html
கோபத்,1,pmuni0535.html
கூவின,1,pmuni0535.html
கோழி,1,pmuni0535.html
குரலுமே,1,pmuni0535.html
கேட்கவே,1,pmuni0535.html
வம்புச்,1,pmuni0535.html
நிறுத்தின,1,pmuni0535.html
மனத்தைக்,1,pmuni0535.html
கட்டுப்,1,pmuni0535.html
படுத்தின,1,pmuni0535.html
போனதும்,1,pmuni0535.html
தரையைக்,1,pmuni0535.html
நோக்கின,1,pmuni0535.html
புழுவையே,1,pmuni0535.html
வரையிலும்,1,pmuni0535.html
சாவ,1,pmuni0535.html
தற்கு,1,pmuni0535.html
நிற்குமோ,1,pmuni0535.html
மண்டு,1,pmuni0535.html
அல்ல,1,pmuni0535.html
அப்புழு,1,pmuni0535.html
தப்பி,1,pmuni0535.html
விட்டதே,1,pmuni0535.html
ஏற்றிச்,1,pmuni0535.html
சென்றான்,1,pmuni0535.html
மேட்டில்,1,pmuni0535.html
ஏறும்,1,pmuni0535.html
நின்றான்,1,pmuni0535.html
உருளைக்,1,pmuni0535.html
கிழங்கு,1,pmuni0535.html
ஒருவ,1,pmuni0535.html
னாகத்,1,pmuni0535.html
தூக்கப்,1,pmuni0535.html
முயன்ற,1,pmuni0535.html
“இருவர்,1,pmuni0535.html
தூக்க,1,pmuni0535.html
விடலாம்”,1,pmuni0535.html
கூறிவிட்டுப்,1,pmuni0535.html
கறுப்ப,1,pmuni0535.html
னோடு,1,pmuni0535.html
சேர்த்தார்,1,pmuni0535.html
“இந்த,1,pmuni0535.html
தீர்க்க,1,pmuni0535.html
செய்தீர்,1,pmuni0535.html
சொல்வேன்”,1,pmuni0535.html
“வாயால்,1,pmuni0535.html
பிறர்க்கு,1,pmuni0535.html
செய்தால்,1,pmuni0535.html
நெஞ்சு,1,pmuni0535.html
குளிரும்”,1,pmuni0535.html
திருக்கழுக்,1,pmuni0535.html
குன்ற,1,pmuni0535.html
மலையினிலே,1,pmuni0535.html
அருமைக்,1,pmuni0535.html
கண்டிடவே,1,pmuni0535.html
கூடுவரே,1,pmuni0535.html
பார்த்திடுவர்;,1,pmuni0535.html
வருகை,1,pmuni0535.html
நோக்கிடுவர்;,1,pmuni0535.html
சிலரும்,1,pmuni0535.html
ஏங்கிடுவர்,1,pmuni0535.html
இருகழுகு,1,pmuni0535.html
போடும்,1,pmuni0535.html
காட்சியினைச்,1,pmuni0535.html
காட்டுவர்,1,pmuni0535.html
சிலபேர்கள்,1,pmuni0535.html
துள்ளிச்,1,pmuni0535.html
குதித்திடுவர்,1,pmuni0535.html
கழுகுகளும்,1,pmuni0535.html
வருமே,1,pmuni0535.html
மெதுவாய்க்,1,pmuni0535.html
கீழிறங்கி,1,pmuni0535.html
அமர்ந்த,1,pmuni0535.html
குருக்களிடம்,1,pmuni0535.html
தாவித்,1,pmuni0535.html
தாவிச்,1,pmuni0535.html
சென்றிடுமே,1,pmuni0535.html
நெய்யும்,1,pmuni0535.html
சர்க்கரைப்,1,pmuni0535.html
பொங்கலுமே,1,pmuni0535.html
நீட்டிடு,1,pmuni0535.html
வாரே,1,pmuni0535.html
குருக்களுமே,1,pmuni0535.html
ஊட்டிடவே,1,pmuni0535.html
களித்திடுமே,1,pmuni0535.html
ஒழுங்காய்க்,1,pmuni0535.html
வருவதையும்,1,pmuni0535.html
உணவருந்தி,1,pmuni0535.html
செல்வதையும்,1,pmuni0535.html
ஆண்டாய்,1,pmuni0535.html
இம்மலையில்,1,pmuni0535.html
பார்த்தே,1,pmuni0535.html
மக்களுமே,1,pmuni0535.html
அற்புதக்,1,pmuni0535.html
வாட்ட,1,pmuni0535.html
கிளியைக்,1,pmuni0535.html
கூட்டைத்,1,pmuni0535.html
திறந்து,1,pmuni0535.html
குதூக,1,pmuni0535.html
லமாய்ப்,1,pmuni0535.html
பறந்ததே,1,pmuni0535.html
நோக,1,pmuni0535.html
கிடந்த,1,pmuni0535.html
கன்றினை,1,pmuni0535.html
அவிழ்த்து,1,pmuni0535.html
விட்டேன்;,1,pmuni0535.html
விடிந்த,1,pmuni0535.html
குதித்ததே,1,pmuni0535.html
தொட்டிக்,1,pmuni0535.html
நீந்தி,1,pmuni0535.html
நீந்திச்,1,pmuni0535.html
சோர்ந்து,1,pmuni0535.html
மீன்களை,1,pmuni0535.html
ஆற்று,1,pmuni0535.html
நீ்ந்தி,1,pmuni0535.html
மின்னி,1,pmuni0535.html
டும்பொன்,1,pmuni0535.html
வண்டினை,1,pmuni0535.html
மீண்டுமே,1,pmuni0535.html
ரத்தை,1,pmuni0535.html
தூய்மை,1,pmuni0535.html
செய்தேன்;,1,pmuni0535.html
துள்ளு,1,pmuni0535.html
கின்றதே,1,pmuni0535.html
மழைத்துளிகளும்,1,pmuni0535.html
கடல்,1,pmuni0535.html
என்னி,1,pmuni0535.html
சேர்ந்த,1,pmuni0535.html
பெறுகிறீர்,1,pmuni0535.html
ஆழம்,1,pmuni0535.html
அகலம்,1,pmuni0535.html
யாரி,1,pmuni0535.html
துளிகள்,1,pmuni0535.html
ஏரி,1,pmuni0535.html
குளங்க,1,pmuni0535.html
சிறியவை,1,pmuni0535.html
அதிகம்,1,pmuni0535.html
உள்ளோர்,1,pmuni0535.html
தீர,1,pmuni0535.html
உப்புக்,1,pmuni0535.html
கரிக்கு,1,pmuni0535.html
தென்று,1,pmuni0535.html
துப்பு,1,pmuni0535.html
வார்களோ,1,pmuni0535.html
ஆல,1,pmuni0535.html
அமர்ந்தது,1,pmuni0535.html
கனிந்து,1,pmuni0535.html
சிவந்த,1,pmuni0535.html
தம்மைக்,1,pmuni0535.html
கொத்தித்,1,pmuni0535.html
சிறக,1,pmuni0535.html
டித்துப்,1,pmuni0535.html
வெட்டவெளியில்,1,pmuni0535.html
ஓரி,1,pmuni0535.html
எச்ச,1,pmuni0535.html
மிட்டது,1,pmuni0535.html
எச்சத்,1,pmuni0535.html
வீழ்ந்த,1,pmuni0535.html
ஆலம்,1,pmuni0535.html
விதைகளில்,1,pmuni0535.html
முளைத்தது,1,pmuni0535.html
வெய்யில்,1,pmuni0535.html
சென்றவர்,1,pmuni0535.html
செடியைக்,1,pmuni0535.html
மகிழ்ந்தனர்,1,pmuni0535.html
ஆடு,1,pmuni0535.html
கடித்தி,1,pmuni0535.html
போட்டனர்,1,pmuni0535.html
விட்டனர்,1,pmuni0535.html
பட்டே,1,pmuni0535.html
வளர்த்து,1,pmuni0535.html
வந்ததால்,1,pmuni0535.html
பத்தே,1,pmuni0535.html
ஆண்டில்,1,pmuni0535.html
மரமாய்,1,pmuni0535.html
கோடை,1,pmuni0535.html
குடையைப்,1,pmuni0535.html
நிழலைத்,1,pmuni0535.html
தந்திடும்,1,pmuni0535.html
மண்ட,1,pmuni0535.html
பம்போல்,1,pmuni0535.html
பாடச்,1,pmuni0535.html
சிறுவ,1,pmuni0535.html
அரங்க,1,pmuni0535.html
மாகிடும்,1,pmuni0535.html
ஊஞ்ச,1,pmuni0535.html
மாறிடும்,1,pmuni0535.html
பல்து,1,pmuni0535.html
லக்கத்,1,pmuni0535.html
கூடு,1,pmuni0535.html
கட்டிடும்,1,pmuni0535.html
எவரால்,1,pmuni0535.html
முடிந்திடும்,1,pmuni0535.html
விதையைப்,1,pmuni0535.html
போட்டுச்,1,pmuni0535.html
திரியுமோ,1,pmuni0535.html
வாழ்வரோ,1,pmuni0535.html
மரத்தை,1,pmuni0535.html
நமக்குத்,1,pmuni0535.html
வாழ்கவே,1,pmuni0535.html
ஒன்பது,1,pmuni0535.html
படுக்கையில்,1,pmuni0535.html
கிடந்தே,1,pmuni0535.html
உறங்கிடும்,1,pmuni0535.html
பொன்னனை,1,pmuni0535.html
எழுப்பினள்,1,pmuni0535.html
“இன்றுநம்,1,pmuni0535.html
தேசச்,1,pmuni0535.html
சுதந்திரத்,1,pmuni0535.html
திருநாள்,1,pmuni0535.html
எழுந்திரு,1,pmuni0535.html
சீக்கிரம்”,1,pmuni0535.html
“சுதந்திர,1,pmuni0535.html
சுகமாய்த்,1,pmuni0535.html
தூங்கச்,1,pmuni0535.html
போபோ,1,pmuni0535.html
மதியம்,1,pmuni0535.html
வரைநான்,1,pmuni0535.html
தூங்கிடு,1,pmuni0535.html
வேன்”,1,pmuni0535.html
மறுபுறம்,1,pmuni0535.html
படுத்தான்,1,pmuni0535.html
பதினொரு,1,pmuni0535.html
பொன்னனைப்,1,pmuni0535.html
பார்த்ததும்,1,pmuni0535.html
ஆத்திரம்,1,pmuni0535.html
கொண்டார்,1,pmuni0535.html
முதுகினில்,1,pmuni0535.html
வைத்தார்,1,pmuni0535.html
முணுமுணுத்,1,pmuni0535.html
தவனும்,1,pmuni0535.html
துள்ளி,1,pmuni0535.html
எழுந்தான்,1,pmuni0535.html
“அன்னையும்,1,pmuni0535.html
அடிமைபோல்,1,pmuni0535.html
நடத்திடு,1,pmuni0535.html
கின்றார்,1,pmuni0535.html
இன்றுநான்,1,pmuni0535.html
இஷ்டம்,1,pmuni0535.html
எதனையும்,1,pmuni0535.html
செய்வேன்”,1,pmuni0535.html
கல்லை,1,pmuni0535.html
எடுத்தான்;,1,pmuni0535.html
கருநிற,1,pmuni0535.html
கால்களைப்,1,pmuni0535.html
குறிவைத்,1,pmuni0535.html
தெறிந்தான்,1,pmuni0535.html
‘ளொள்’என,1,pmuni0535.html
சீறிப்,1,pmuni0535.html
பாய்ந்திட,1,pmuni0535.html
நொடியில்,1,pmuni0535.html
ஒளிந்தான்,1,pmuni0535.html
நடந்தான்;,1,pmuni0535.html
தனக்கே,1,pmuni0535.html
நினைத்தான்;,1,pmuni0535.html
மாலையில்,1,pmuni0535.html
வந்தும்,1,pmuni0535.html
வழிவிட,1,pmuni0535.html
