words,count,book
ஈனம்',1,pmuni0565.html
பூட்டினார்,1,pmuni0565.html
பாங்கிக்கு,1,pmuni0565.html
அனுப்பலாம்,1,pmuni0565.html
சும்மாயிருந்தார்,1,pmuni0565.html
தேவையாக,1,pmuni0565.html
நோட்டுத்தான்,1,pmuni0565.html
தவறுதலாகக்,1,pmuni0565.html
கொடுத்துவிட்டோ,1,pmuni0565.html
மோவென்று,1,pmuni0565.html
சாந்தமாக,1,pmuni0565.html
'இல்லையே',1,pmuni0565.html
சொன்னவுடன்,1,pmuni0565.html
அமளி;,1,pmuni0565.html
களேபரம்,1,pmuni0565.html
பாங்க்,1,pmuni0565.html
காஷியரிடம்,1,pmuni0565.html
நம்பர்களைக்,1,pmuni0565.html
சொல்லும்படி,1,pmuni0565.html
தெரிவித்துவிட்டு,1,pmuni0565.html
செலுத்திய,1,pmuni0565.html
நம்பரும்,1,pmuni0565.html
தெரிவித்துச்,1,pmuni0565.html
திடுக்கிட்டுவிட்டார்,1,pmuni0565.html
பணத்தாசை,1,pmuni0565.html
யாரை,1,pmuni0565.html
கோபமாகப்,1,pmuni0565.html
இருப்பிஹ,1,pmuni0565.html
நினைக்கவே,1,pmuni0565.html
யில்லை,1,pmuni0565.html
குடுத்த,1,pmuni0565.html
அறுநூறு,1,pmuni0565.html
நம்பர்களும்,1,pmuni0565.html
இப்பத்தான்,1,pmuni0565.html
செய்யலாமா,1,pmuni0565.html
அடுக்கிக்,1,pmuni0565.html
ஸ்வரம்,1,pmuni0565.html
ஏறிக்கொண்டே,1,pmuni0565.html
போட்டுவிட்டது,1,pmuni0565.html
யோசனை;,1,pmuni0565.html
வழிபட்ட,1,pmuni0565.html
தெய்வந்தான்,1,pmuni0565.html
காப்பாற்றியது,1,pmuni0565.html
மத்தியானந்தான்,1,pmuni0565.html
கடனுக்கு,1,pmuni0565.html
செய்ததாகக்,1,pmuni0565.html
கொடுத்துவிட்டுப்,1,pmuni0565.html
உண்டாக்கிவிட்டானே,1,pmuni0565.html
'கண்ணாணை',1,pmuni0565.html
'தெய்வத்தாணை',1,pmuni0565.html
பலிக்கவில்லை,1,pmuni0565.html
வேலைபோய்விட்டது,1,pmuni0565.html
நாசமாய்ப்,1,pmuni0565.html
கைப்பிடி,1,pmuni0565.html
அள்ளிவிட்டுப்,1,pmuni0565.html
போகும்பொழுது,1,pmuni0565.html
கொடுக்கவேண்டிய,1,pmuni0565.html
பாரமாகிய,1,pmuni0565.html
தெய்வச்,1,pmuni0565.html
செயலாகத்,1,pmuni0565.html
தீர்ந்துவிட்டதை,1,pmuni0565.html
எண்ணவேயில்லை,1,pmuni0565.html
நன்றி,1,pmuni0565.html
வாரமாகிவிட்டது,1,pmuni0565.html
புஸ்தகத்தைத்,1,pmuni0565.html
வாருங்கோ,1,pmuni0565.html
நடராஜனை,1,pmuni0565.html
கூப்பிடுவார்;,1,pmuni0565.html
வேண்டுமே;,1,pmuni0565.html
இருப்பானோ,1,pmuni0565.html
திடுக்கிட்டுவிட்டான்,1,pmuni0565.html
இப்படியும்,1,pmuni0565.html
உலவிக்,1,pmuni0565.html
திகில்,1,pmuni0565.html
விடுங்கள்,1,pmuni0565.html
நீட்டினார்,1,pmuni0565.html
சமாளித்துக்,1,pmuni0565.html
கிடைக்காதது,1,pmuni0565.html
கொடுத்துவிடுங்கள்,1,pmuni0565.html
தெரியாததா,1,pmuni0565.html
திருட்டுத்தனம்,1,pmuni0565.html
உம்மால்,1,pmuni0565.html
இயன்றதைப்,1,pmuni0565.html
அதிகப்பிரசங்கித்தனமாக,1,pmuni0565.html
கொடுமென்றால்,1,pmuni0565.html
போம்,1,pmuni0565.html
அண்ணாச்சியிடம்,1,pmuni0565.html
பேசிக்கொள்ளுகிறேன்,1,pmuni0565.html
அண்ணாச்சியாவது,1,pmuni0565.html
ஆட்டுக்குட்டியாவது,1,pmuni0565.html
அதிகப்பட்டது,1,pmuni0565.html
ஏகவசனமாக,1,pmuni0565.html
கொடுத்துவிடுங்களேன்,1,pmuni0565.html
தழுதழுத்த,1,pmuni0565.html
இடையிலிருந்து,1,pmuni0565.html
பதிகிறது,1,pmuni0565.html
தங்கம்தான்,1,pmuni0565.html
மனதிற்குள்,1,pmuni0565.html
இவனுக்கா,1,pmuni0565.html
கூப்பிட்டது,1,pmuni0565.html
வந்தாயாக்கும்,1,pmuni0565.html
கோபமாகத்,1,pmuni0565.html
தகப்பனாரிடம்,1,pmuni0565.html
செய்யலாம்,1,pmuni0565.html
சச்சரவு,1,pmuni0565.html
திருட்டுத்தனமல்லவா,1,pmuni0565.html
திருட்டுத்தனம்தான்,1,pmuni0565.html
இல்லையென்று,1,pmuni0565.html
எனக்காக,1,pmuni0565.html
சொல்லலாமா,1,pmuni0565.html
நினைத்துக்கொண்டே,1,pmuni0565.html
சரிபடுத்தச்,1,pmuni0565.html
எல்எம்பி,1,pmuni0565.html
முப்பத்தைந்து,1,pmuni0565.html
வருஷமாக,1,pmuni0565.html
ஆந்திர,1,pmuni0565.html
ஜில்லாவாசிகளிடை,1,pmuni0565.html
தயாரித்துவிட்டு,1,pmuni0565.html
பாளையங்கோட்டைக்கு,1,pmuni0565.html
அழகியநம்பியாபுரம்,1,pmuni0565.html
குடியேறினார்,1,pmuni0565.html
ஜில்லாப்,1,pmuni0565.html
படத்துடன்,1,pmuni0565.html
மோதி,1,pmuni0565.html
மூளையை,1,pmuni0565.html
வரள,1,pmuni0565.html
மருதப்பனும்,1,pmuni0565.html
துரைகளுக்கு,1,pmuni0565.html
க்ஷவரகனாக,1,pmuni0565.html
படிப்படியாகக்,1,pmuni0565.html
கோட்டைத்,1,pmuni0565.html
தெருக்களில்,1,pmuni0565.html
வைக்கும்,1,pmuni0565.html
அதிர்ஷ்டமடைந்து,1,pmuni0565.html
லாபத்தாலும்,1,pmuni0565.html
'வாகட,1,pmuni0565.html
சாஸ்திரம்',1,pmuni0565.html
'போகர்,1,pmuni0565.html
இருநூறு',1,pmuni0565.html
'கோரக்கர்,1,pmuni0565.html
மூலிகைச்,1,pmuni0565.html
சிந்தாமணி',1,pmuni0565.html
இவற்றின்,1,pmuni0565.html
பரிச்சயத்தாலும்,1,pmuni0565.html
மருத்துவனாராகி,1,pmuni0565.html
குடியேறினான்,1,pmuni0565.html
இவ்விருவரும்,1,pmuni0565.html
இவ்வூருக்கு,1,pmuni0565.html
படையெடுத்தது,1,pmuni0565.html
தற்செயலாக,1,pmuni0565.html
வருகைக்கப்புறம்,1,pmuni0565.html
வைத்தியத்,1,pmuni0565.html
நம்பிக்கையில்,1,pmuni0565.html
ஈடுபட்டார்,1,pmuni0565.html
வைத்தியக்,1,pmuni0565.html
வருகிறவர்களுக்கு,1,pmuni0565.html
'ஸ்டைப்பன்ட்',1,pmuni0565.html
கொடுத்ததும்,1,pmuni0565.html
விழ,1,pmuni0565.html
தூண்டுகோல்,1,pmuni0565.html
கைமேலே,1,pmuni0565.html
பத்தொன்பதாம்,1,pmuni0565.html
நூற்றாண்டின்,1,pmuni0565.html
இறுதியில்,1,pmuni0565.html
பிரமாத,1,pmuni0565.html
அபிவிருத்தியடையவில்லை,1,pmuni0565.html
உளுத்துப்போன,1,pmuni0565.html
மெடிகா'வும்,1,pmuni0565.html
சீமையிலிருந்து,1,pmuni0565.html
தளும்பி,1,pmuni0565.html
சாஸ்திரமுமே,1,pmuni0565.html
வைத்தியசாலை,1,pmuni0565.html
'வடிகால்களில்',1,pmuni0565.html
ஓடின,1,pmuni0565.html
செய்வதற்கும்,1,pmuni0565.html
பார்ப்பதற்கும்,1,pmuni0565.html
அவ்வளவாகச்,1,pmuni0565.html
சிரமமில்லாதிருந்தது,1,pmuni0565.html
வெள்ளைக்காரர்கள்,1,pmuni0565.html
சாஸ்திரத்தைப்,1,pmuni0565.html
பிரசாரம்,1,pmuni0565.html
செய்வதிலேயே,1,pmuni0565.html
ஊக்கங்,1,pmuni0565.html
படித்துத்,1,pmuni0565.html
வசன,1,pmuni0565.html
காவியம்;,1,pmuni0565.html
இடமில்லை,1,pmuni0565.html
'பிணமறுக்கும்,1,pmuni0565.html
தொழில்',1,pmuni0565.html
நாஸ்திகராக்கிவிடவில்லை,1,pmuni0565.html
மெடிகா'வில்,1,pmuni0565.html
நம்பிக்கையோ,1,pmuni0565.html
நூல்களிலும்,1,pmuni0565.html
சிவஞான,1,pmuni0565.html
போதச்,1,pmuni0565.html
சிற்றுரையும்,1,pmuni0565.html
'ஸ்டெதாஸ்கோப்'பும்,1,pmuni0565.html
இடம்பெற்றன,1,pmuni0565.html
புறச்,1,pmuni0565.html
சின்னங்களின்,1,pmuni0565.html
உபயோகத்தையும்,1,pmuni0565.html
நன்கறிந்தவர்,1,pmuni0565.html
மனுஷ்யர்,1,pmuni0565.html
பெயரிடம்,1,pmuni0565.html
சுமுகமாகப்,1,pmuni0565.html
பழகக்கூடியவர்,1,pmuni0565.html
எடுப்பு,1,pmuni0565.html
விசாலமானதன்று,1,pmuni0565.html
கோப்பில்,1,pmuni0565.html
வம்சம்,1,pmuni0565.html
விருத்தியாகி,1,pmuni0565.html
லோகத்தின்,1,pmuni0565.html
அஷ்ட,1,pmuni0565.html
திக்கிலும்,1,pmuni0565.html
நாட்ட,1,pmuni0565.html
கொள்ளாதவர்,1,pmuni0565.html
ஏகபுத்திரன்,1,pmuni0565.html
'சாலாச்சியம்மா',1,pmuni0565.html
விசாலாட்சியம்மாள்,1,pmuni0565.html
சலித்துப்,1,pmuni0565.html
வைத்தியத்திற்கும்,1,pmuni0565.html
மீறின,1,pmuni0565.html
வயிற்று,1,pmuni0565.html
சம்பந்தமான,1,pmuni0565.html
உடையவள்,1,pmuni0565.html
மத்தியானத்தில்,1,pmuni0565.html
அருந்தும்,1,pmuni0565.html
கேப்பைக்,1,pmuni0565.html
கஞ்சி,1,pmuni0565.html
சாலாச்சியம்மாள்,1,pmuni0565.html
காலத்து,1,pmuni0565.html
வேளாளக்,1,pmuni0565.html
நாகரிகத்து,1,pmuni0565.html
பின்கொசுவம்,1,pmuni0565.html
உடையுடனும்,1,pmuni0565.html
காதணிகளுடனும்,1,pmuni0565.html
நிறைந்து,1,pmuni0565.html
காட்சியளிப்பாள்,1,pmuni0565.html
அப்பாவின்,1,pmuni0565.html
வறுபுறுத்தலுக்காகப்,1,pmuni0565.html
'பட்டணத்தில்',1,pmuni0565.html
வைத்தியப்,1,pmuni0565.html
படிப்பில்,1,pmuni0565.html
நம்பிக்கைகொள்ள,1,pmuni0565.html
முயலுகிறான்,1,pmuni0565.html
ரீதியில்,1,pmuni0565.html
பள்ளங்களைக்,1,pmuni0565.html
நரைக்கும்வரை,1,pmuni0565.html
உழைப்பில்,1,pmuni0565.html
காய்த்துப்போன,1,pmuni0565.html
அநுபவத்தின்,1,pmuni0565.html
கொடூரமான,1,pmuni0565.html
இன்பகரமான,1,pmuni0565.html
விழாத,1,pmuni0565.html
நேசப்பான்மையும்,1,pmuni0565.html
பருவத்தில்,1,pmuni0565.html
தூத்துக்குடியில்,1,pmuni0565.html
கொழும்புக்குக்,1,pmuni0565.html
கப்பலேறினான்,1,pmuni0565.html
திருநெல்வேலித்,1,pmuni0565.html
வகுப்புக்களிடை,1,pmuni0565.html
இலங்கையின்,1,pmuni0565.html
ரப்பர்,1,pmuni0565.html
தேயிலைத்,1,pmuni0565.html
தோட்டங்கள்,1,pmuni0565.html
வேளாள,1,pmuni0565.html
வகுப்புக்களிடையேதான்,1,pmuni0565.html
கோட்டைப்,1,pmuni0565.html
பகுதி,1,pmuni0565.html
மண்டி,1,pmuni0565.html
மேற்சொன்ன,1,pmuni0565.html
விதத்தில்தான்,1,pmuni0565.html
நூரளைத்,1,pmuni0565.html
துரைகளுக்கும்,1,pmuni0565.html
உயர்தரத்,1,pmuni0565.html
தோட்ட,1,pmuni0565.html
உத்தியோகஸ்தர்களுக்கும்,1,pmuni0565.html
க்ஷவரத்,1,pmuni0565.html
பக்க்ஷிஸ்,1,pmuni0565.html
இவற்றுடன்,1,pmuni0565.html
தொல்லைப்படுத்திய,1,pmuni0565.html
மலைக்காய்ச்சலும்,1,pmuni0565.html
கடைசியாகத்,1,pmuni0565.html
முப்பதாவது,1,pmuni0565.html
இந்தியாக்காரர்கள்,1,pmuni0565.html
அளித்தனர்,1,pmuni0565.html
எப்பொழுதோ,1,pmuni0565.html
படையெடுப்பும்,1,pmuni0565.html
நடைபெற்ற,1,pmuni0565.html
முயற்சியில்,1,pmuni0565.html
ஏற்பட்டதோடு,1,pmuni0565.html
வைத்தியசாஸ்திரத்தில்,1,pmuni0565.html
சிறிதளவு,1,pmuni0565.html
பரிச்சயம்,1,pmuni0565.html
பெற்றுக்கொள்ள,1,pmuni0565.html
அவகாசமும்,1,pmuni0565.html
இதனுடன்,1,pmuni0565.html
சமீபகாலமாக,1,pmuni0565.html
இலங்கை,1,pmuni0565.html
அன்பர்களின்,1,pmuni0565.html
சர்ச்சைகளின்,1,pmuni0565.html
மூலஸ்தானமாக,1,pmuni0565.html
தினசரி,1,pmuni0565.html
விசாலத்திற்கு,1,pmuni0565.html
உற்ற,1,pmuni0565.html
ஐம்பதாவது,1,pmuni0565.html
நாடு,1,pmuni0565.html
திரும்பும்,1,pmuni0565.html
இலங்கைக்,1,pmuni0565.html
குடியேற்ற,1,pmuni0565.html
விருதுகளுடன்,1,pmuni0565.html
ரயில்வே,1,pmuni0565.html
மும்,1,pmuni0565.html
மேற்கொண்டு,1,pmuni0565.html
நன்செய்யும்,1,pmuni0565.html
ஸலூனில்,1,pmuni0565.html
வாரிசாக,1,pmuni0565.html
புத்திரனும்,1,pmuni0565.html
அழகியநம்பியாபுரத்திற்கு,1,pmuni0565.html
இடப்பக்கத்துப்,1,pmuni0565.html
புளியமரத்தடியில்,1,pmuni0565.html
வயிரவன்,1,pmuni0565.html
பாக்குக்,1,pmuni0565.html
நந்தவனம்,1,pmuni0565.html
புன்செய்த்,1,pmuni0565.html
தோப்பின்,1,pmuni0565.html
கேட்,1,pmuni0565.html
எல்லாவற்றிற்கும்,1,pmuni0565.html
எதிராக,1,pmuni0565.html
மருத்துவரின்,1,pmuni0565.html
இரண்டடுக்குக்,1,pmuni0565.html
பறைசாற்றினாற்போல்,1,pmuni0565.html
அறிவிக்கும்,1,pmuni0565.html
புறமும்,1,pmuni0565.html
நெருக்கமாக,1,pmuni0565.html
மரங்கள்;,1,pmuni0565.html
ஸ்தானத்துக்கு,1,pmuni0565.html
நிறுத்திவைக்கப்பட்ட,1,pmuni0565.html
சுமைதாங்கிக்,1,pmuni0565.html
கல்;,1,pmuni0565.html
குறுக்குக்,1,pmuni0565.html
யதாஸ்தானத்தைவிட்டுக்,1,pmuni0565.html
காலமாயிற்றோ,1,pmuni0565.html
நம்மில்,1,pmuni0565.html
குறிப்பிட்ட,1,pmuni0565.html
மதத்தைச்,1,pmuni0565.html
சேர்ந்தவர்கள்,1,pmuni0565.html
சொல்லிக்கொள்ளுகிறார்களோ,1,pmuni0565.html
உரிமையில்,1,pmuni0565.html
கிடைத்திருக்கிறது,1,pmuni0565.html
இம்மிகூடச்,1,pmuni0565.html
பலசரக்குக்கடைச்,1,pmuni0565.html
பட்டறையில்,1,pmuni0565.html
சுடலைமாடன்,1,pmuni0565.html
வில்லுப்பாட்டுப்,1,pmuni0565.html
உரக்கப்,1,pmuni0565.html
சாய்ப்பின்,1,pmuni0565.html
விரித்து,1,pmuni0565.html
உட்கார்ந்திருக்கும்,1,pmuni0565.html
தேவமாரை,1,pmuni0565.html
மகிழ்வித்துக்,1,pmuni0565.html
தம்பலத்தால்,1,pmuni0565.html
ஊற்று,1,pmuni0565.html
வாசிப்புக்கு,1,pmuni0565.html
இடையூறு,1,pmuni0565.html
ஏற்படாதபடியும்,1,pmuni0565.html
உட்கார்ந்திருப்பவர்,1,pmuni0565.html
தெறிக்காதபடியும்,1,pmuni0565.html
லாவகமாகத்,1,pmuni0565.html
துப்பும்போது,1,pmuni0565.html
கடையின்,1,pmuni0565.html
பக்கத்துச்,1,pmuni0565.html
துப்பாமலிருப்பதற்கு,1,pmuni0565.html
போதாது;,1,pmuni0565.html
திறமையும்,1,pmuni0565.html
கப்புப்,1,pmuni0565.html
திறமை,1,pmuni0565.html
கேட்டிருக்கும்,1,pmuni0565.html
பெருமையும்,1,pmuni0565.html
கட்டித்தானே,1,pmuni0565.html
வழிபடுகிறார்கள்,1,pmuni0565.html
அழகியநம்பியாபுர,1,pmuni0565.html
மறவர்களுக்கும்,1,pmuni0565.html
இரகசியம்,1,pmuni0565.html
தெரிந்திருந்தது,1,pmuni0565.html
மலையாளம்,1,pmuni0565.html
போனியானா,1,pmuni0565.html
சுடலே,1,pmuni0565.html
வரப்,1,pmuni0565.html
போரதில்லை,1,pmuni0565.html
இழுத்தார்,1,pmuni0565.html
ஆமாமிய்யா,1,pmuni0565.html
மலையாளத்திலே,1,pmuni0565.html
காலந்தொட்டே,1,pmuni0565.html
கொறளி,1,pmuni0565.html
வேலைக்காரனுவ,1,pmuni0565.html
இருக்கானுவளா,1,pmuni0565.html
பலவேசத்,1,pmuni0565.html
அநுபவமில்லாத,1,pmuni0565.html
இளங்காளை,1,pmuni0565.html
முறுக்கேறிய,1,pmuni0565.html
சதை,1,pmuni0565.html
செய்கையில்,1,pmuni0565.html
நெளிவதைச்,1,pmuni0565.html
சாப்பாடில்லாமலே,1,pmuni0565.html
பார்த்துக்கொண்டிருக்கலாம்,1,pmuni0565.html
தேவனின்,1,pmuni0565.html
காலத்துலேதான்,1,pmuni0565.html
வித்தை,1,pmuni0565.html
பெரவலம்,1,pmuni0565.html
சொடலையையே,1,pmuni0565.html
சிமிளிலே,1,pmuni0565.html
அடச்சுப்,1,pmuni0565.html
பிட்டானுவன்னா,1,pmuni0565.html
பார்த்துக்கிடேன்,1,pmuni0565.html
கொண்டையன்,1,pmuni0565.html
கோட்டையான்,1,pmuni0565.html
மறவர்களுக்குள்,1,pmuni0565.html
விவேகத்தைக்,1,pmuni0565.html
அந்தஸ்தைக்,1,pmuni0565.html
கொடுத்தது;,1,pmuni0565.html
அநுபவமற்ற,1,pmuni0565.html
இளங்காளைகளின்,1,pmuni0565.html
வாரத்திற்கு,1,pmuni0565.html
நிலத்தைக்,1,pmuni0565.html
ஜீவிக்க,1,pmuni0565.html
நம்பிக்கையின்,1,pmuni0565.html
அவதாரமான,1,pmuni0565.html
தமிழ்நாட்டு,1,pmuni0565.html
விவசாயிகளில்,1,pmuni0565.html
வெட்டரிவாள்,1,pmuni0565.html
வைத்திருப்பான்,1,pmuni0565.html
விறகு,1,pmuni0565.html
தறிப்பது,1,pmuni0565.html
நாணயஸ்தன்;,1,pmuni0565.html
மறக்,1,pmuni0565.html
குலத்தோர்க்கு,1,pmuni0565.html
அடுக்காது,1,pmuni0565.html
பழக்கத்திலும்,1,pmuni0565.html
நடப்பவன்,1,pmuni0565.html
இடைப்,1,pmuni0565.html
பித்தளைக்,1,pmuni0565.html
கண்ணாடியை,1,pmuni0565.html
நெற்றிக்கு,1,pmuni0565.html
சித்தியும்,1,pmuni0565.html
அங்கேயிருந்துதான்,1,pmuni0565.html
புராணத்திலேயேதான்,1,pmuni0565.html
சொல்லியிருக்கே,1,pmuni0565.html
தீர்ப்புக்கு,1,pmuni0565.html
அப்பீலே,1,pmuni0565.html
கிடையாது;,1,pmuni0565.html
ஏனெனில்,1,pmuni0565.html
பெரும்பாலும்,1,pmuni0565.html
அழகியநம்பியாபுரவாசிகளில்,1,pmuni0565.html
அவரிடமே,1,pmuni0565.html
குட்டுப்பட்டு,1,pmuni0565.html
சுவடிப்,1,pmuni0565.html
கற்றிருக்கின்றனர்,1,pmuni0565.html
பலவேசமும்,1,pmuni0565.html
விதிவிலக்கல்லன்,1,pmuni0565.html
கோணல்,1,pmuni0565.html
மாணலாகக்,1,pmuni0565.html
போடுவதெல்லாம்,1,pmuni0565.html
புண்ணியத்தில்தான்,1,pmuni0565.html
நம்மவூர்லே,1,pmuni0565.html
கட்டேலே,1,pmuni0565.html
வேலெமானத்தைப்,1,pmuni0565.html
பாத்திரச்,1,pmuni0565.html
விக்கிறவன்,1,pmuni0565.html
தடுக்காட்டி,1,pmuni0565.html
நேர்லே,1,pmuni0565.html
கண்டெனே,1,pmuni0565.html
வாளுக்குந்தான்,1,pmuni0565.html
எதிர்வாடையை,1,pmuni0565.html
நிமிர்த்தி,1,pmuni0565.html
ஆட்டினார்,1,pmuni0565.html
சம்பத்துக்,1,pmuni0565.html
காரணமாக,1,pmuni0565.html
வித்தியாச,1,pmuni0565.html
மனப்பான்மையைச்,1,pmuni0565.html
தளர்த்தி,1,pmuni0565.html
விதத்திலும்,1,pmuni0565.html
மருத்துவனாரை,1,pmuni0565.html
அழைப்பது,1,pmuni0565.html
சமீபத்திய,1,pmuni0565.html
இச்சந்தர்ப்பத்தில்,1,pmuni0565.html
முற்றத்தில்,1,pmuni0565.html
பச்சிலைகளை,1,pmuni0565.html
ஸ்புடமிட்டு,1,pmuni0565.html
ஊதிக்,1,pmuni0565.html
கருக்கிக்,1,pmuni0565.html
பாம்புச்,1,pmuni0565.html
சம்பாஷணை,1,pmuni0565.html
குறையாக,1,pmuni0565.html
பிள்ளையவாள்,1,pmuni0565.html
சொல்லுதிஹ,1,pmuni0565.html
அங்கிருந்தே,1,pmuni0565.html
பிள்ளே,1,pmuni0565.html
பத்திச்,1,pmuni0565.html
சொல்லிக்கிட்டு,1,pmuni0565.html
கடையிலிருந்தபடி,1,pmuni0565.html
குரலெழுப்பினார்,1,pmuni0565.html
உடலைத்,1,pmuni0565.html
துடைத்துக்கொண்டு,1,pmuni0565.html
உதறிக்கட்டியவண்ணம்,1,pmuni0565.html
கடையை,1,pmuni0565.html
நடக்கலானார்,1,pmuni0565.html
ஒண்ணாயிட்டுது,1,pmuni0565.html
கேக்கது,1,pmuni0565.html
பஸ்தானே,1,pmuni0565.html
பண்ணியாச்சா,1,pmuni0565.html
செல்லுமா,1,pmuni0565.html
சாய்ப்புக்,1,pmuni0565.html
கம்பைப்,1,pmuni0565.html
போகத்தான்,1,pmuni0565.html
கடையெச்,1,pmuni0565.html
பாத்துக்கிட,1,pmuni0565.html
மாட்டியா,1,pmuni0565.html
திக்கை,1,pmuni0565.html
விசேஷமான,1,pmuni0565.html
கடைப்பிள்ளைக்குத்,1,pmuni0565.html
டவுனிலிருந்து,1,pmuni0565.html
வகுப்புவாரிப்,1,pmuni0565.html
பிரதிநிதித்வம்,1,pmuni0565.html
சைவத்தின்,1,pmuni0565.html
ஆரியர்,1,pmuni0565.html
ஜஸ்டிஸ்,1,pmuni0565.html
கட்சி,1,pmuni0565.html
அங்கத்தினர்தான்,1,pmuni0565.html
திருவனந்தபுரம்,1,pmuni0565.html
எக்ஸ்பிரஸில்,1,pmuni0565.html
வரக்கூடிய,1,pmuni0565.html
தொலைப்,1,pmuni0565.html
ஆர்ப்பாட்டமாகக்,1,pmuni0565.html
காய்ந்த,1,pmuni0565.html
சருகுகளை,1,pmuni0565.html
இறைத்துக்,1,pmuni0565.html
கடைச்சரக்கை,1,pmuni0565.html
உருட்டித்,1,pmuni0565.html
தள்ள,1,pmuni0565.html
பற்ற,1,pmuni0565.html
இறங்கிக்,1,pmuni0565.html
கடைப்பக்கம்,1,pmuni0565.html
நேரமாக,1,pmuni0565.html
வாமனாவதாரமெடுத்துக்,1,pmuni0565.html
கால்களைச்,1,pmuni0565.html
சுருட்டிக்,1,pmuni0565.html
பிரயாணிகளில்,1,pmuni0565.html
இரண்டொருவர்,1,pmuni0565.html
இறங்கினார்கள்,1,pmuni0565.html
முன்புறம்,1,pmuni0565.html
க்ஷவரம்;,1,pmuni0565.html
பின்னல்;,1,pmuni0565.html
ஈய,1,pmuni0565.html
இழுத்துத்,1,pmuni0565.html
தோளோடு,1,pmuni0565.html
ஊசலாடும்,1,pmuni0565.html
காது;,1,pmuni0565.html
வேஷ்டியாகக்,1,pmuni0565.html
கண்டாங்கிச்,1,pmuni0565.html
சேலை,1,pmuni0565.html
இக்கோலத்தில்,1,pmuni0565.html
சாணிக்கூடை,1,pmuni0565.html
பறைச்,1,pmuni0565.html
கார்,1,pmuni0565.html
வினோதத்தைப்,1,pmuni0565.html
பார்த்தனர்,1,pmuni0565.html
சரக்கை,1,pmuni0565.html
மேலிருந்தபடியே,1,pmuni0565.html
எறிந்த,1,pmuni0565.html
ஸுட்கேஸ்,1,pmuni0565.html
பெட்ஷீட்,1,pmuni0565.html
வேங்கிக்கிடுங்க,1,pmuni0565.html
குரலெடுத்தான்,1,pmuni0565.html
'ஒண்ணாங்,1,pmuni0565.html
கிளா'ஸிலிருந்து,1,pmuni0565.html
வதங்கிப்,1,pmuni0565.html
'மோஸ்தர்',1,pmuni0565.html
நாஸுக்காக,1,pmuni0565.html
இறங்கினான்,1,pmuni0565.html
'சென்னை,1,pmuni0565.html
பிராட்வே',1,pmuni0565.html
பாஷன்,1,pmuni0565.html
மூஞ்சியும்,1,pmuni0565.html
உடையும்,1,pmuni0565.html
யதாஸ்தானத்தை,1,pmuni0565.html
விட்டகன்ற,1,pmuni0565.html
மூலவர்,1,pmuni0565.html
சோபையை,1,pmuni0565.html
அளித்தன,1,pmuni0565.html
மிராண்டி,1,pmuni0565.html
பசலி,1,pmuni0565.html
லண்டனில்,1,pmuni0565.html
சென்னையின்,1,pmuni0565.html
நிகழ்காலமான,1,pmuni0565.html
கிமு,1,pmuni0565.html
வருங்கால,1,pmuni0565.html
நாகரிகனாக்கியது,1,pmuni0565.html
தெரஸரய்யா,1,pmuni0565.html
மவன்லா,1,pmuni0565.html
வந்திருக்காவ,1,pmuni0565.html
பெட்டியை,1,pmuni0565.html
இறக்க,1,pmuni0565.html
அந்தஸ்து,1,pmuni0565.html
உண்டே,1,pmuni0565.html
கொடுத்தனர்,1,pmuni0565.html
முயன்ற,1,pmuni0565.html
நபர்கள்,1,pmuni0565.html
பொதுவாகக்,1,pmuni0565.html
ஊன்றி,1,pmuni0565.html
முயன்றுகொண்டு,1,pmuni0565.html
இன்னந்,1,pmuni0565.html
தெரியலையா,1,pmuni0565.html
மேலவீட்டு,1,pmuni0565.html
மகராச,1,pmuni0565.html
சௌக்கியமா,1,pmuni0565.html
கடைப்,1,pmuni0565.html
பட்டறையிலிருந்தபடியே,1,pmuni0565.html
விசாரித்தார்,1,pmuni0565.html
திசையைப்,1,pmuni0565.html
சவுக்கியமா,1,pmuni0565.html
மளெ,1,pmuni0565.html
முந்தி,1,pmuni0565.html
பாத்த,1,pmuni0565.html
மாறுதியே,1,pmuni0565.html
இரிக்கியளே,1,pmuni0565.html
பீடியை,1,pmuni0565.html
ஸீட்டில்,1,pmuni0565.html
புறப்படப்,1,pmuni0565.html
ஏறிக்கொள்க',1,pmuni0565.html
அவசரமாகக்,1,pmuni0565.html
கடைக்கு,1,pmuni0565.html
உபாதையை,1,pmuni0565.html
நீக்கிக்,1,pmuni0565.html
சென்றிருந்த,1,pmuni0565.html
முஸ்லீம்,1,pmuni0565.html
அன்பர்,1,pmuni0565.html
பார்வைக்குச்,1,pmuni0565.html
செயலுள்ளவர்,1,pmuni0565.html
நோக்கத்துடன்,1,pmuni0565.html
குறிவைத்து,1,pmuni0565.html
கூட்டத்தையும்,1,pmuni0565.html
கவலையின்றிக்,1,pmuni0565.html
மரைக்காயர்வாளா,1,pmuni0565.html
முகமலர்ந்து,1,pmuni0565.html
குசலப்,1,pmuni0565.html
பிரச்னம்,1,pmuni0565.html
துண்டைப்,1,pmuni0565.html
உட்காரும்,1,pmuni0565.html
ஏறவில்லை,1,pmuni0565.html
வெளிக்கம்பியைப்,1,pmuni0565.html
முறுக்கிக்,1,pmuni0565.html
தலையணி,1,pmuni0565.html
ஒருபுறம்,1,pmuni0565.html
