words,count,book
தூவெண்,1,pmuni0065.html
மதி,1,pmuni0065.html
சூடும்,1,pmuni0065.html
நாளென்ன,1,pmuni0065.html
தொலைவோ,1,pmuni0065.html
அதிர,1,pmuni0065.html
மின்னி,1,pmuni0065.html
முழங்கிப்,1,pmuni0065.html
பொழிந்தாற்றான்,1,pmuni0065.html
பொழிவா,1,pmuni0065.html
பெருமழைக்குப்,1,pmuni0065.html
எழுமே,1,pmuni0065.html
மௌனப்,1,pmuni0065.html
அடை,1,pmuni0065.html
மழைக்குப்,1,pmuni0065.html
கதிர்,1,pmuni0065.html
விரி,1,pmuni0065.html
காலையில்,1,pmuni0065.html
வழியுமே,1,pmuni0065.html
பேரமைதி,1,pmuni0065.html
கழுவித்,1,pmuni0065.html
துடைத்த,1,pmuni0065.html
வானின்,1,pmuni0065.html
சொரியுமே,1,pmuni0065.html
ஸ்ருதி,1,pmuni0065.html
சுத்தம்,1,pmuni0065.html
நனைந்திலையா,1,pmuni0065.html
எதிர்கொள்,1,pmuni0065.html
திருப்பாதே;,1,pmuni0065.html
தடைகள்;,1,pmuni0065.html
புறத்,1,pmuni0065.html
மடைத்தனம்,1,pmuni0065.html
வாமன,1,pmuni0065.html
ரூபம்,1,pmuni0065.html
மூவுலகளந்ததே,1,pmuni0065.html
ஆகாயம்,1,pmuni0065.html
மேவிய,1,pmuni0065.html
பாய்ச்சலில்,1,pmuni0065.html
வெறுந்,1,pmuni0065.html
மெல்லெனப்,1,pmuni0065.html
கல்லையும்,1,pmuni0065.html
உருவிப்,1,pmuni0065.html
பாறைப்,1,pmuni0065.html
பழம்,1,pmuni0065.html
மொழி,1,pmuni0065.html
தாமதத்,1,pmuni0065.html
தத்துவம்,1,pmuni0065.html
ஓடிவரும்,1,pmuni0065.html
நதிகள்,1,pmuni0065.html
தேக்கி,1,pmuni0065.html
வேகமாய்ப்,1,pmuni0065.html
பாய்,1,pmuni0065.html
வீச்சோடு,1,pmuni0065.html
திருப்,1,pmuni0065.html
பாதே,1,pmuni0065.html
எதையும்;,1,pmuni0065.html
முளைகொள்,1,pmuni0065.html
இடிபாடு,1,pmuni0065.html
களிடையேயும்,1,pmuni0065.html
'இதோ,1,pmuni0065.html
எழுந்தருளி',1,pmuni0065.html
சிதிலங்களின்,1,pmuni0065.html
மேலாய்க்,1,pmuni0065.html
கூவும்குரலை,1,pmuni0065.html
கேட்பதிங்கேதான்,1,pmuni0065.html
ஆதலினால்,1,pmuni0065.html
இடிபாடுகளிடையேயும்,1,pmuni0065.html
காணார்,1,pmuni0065.html
எழுப்புவார்,1,pmuni0065.html
பரந்தில்லை,1,pmuni0065.html
காணாப்,1,pmuni0065.html
பேர்வழிகள்,1,pmuni0065.html
இடிபாடுகள்,1,pmuni0065.html
நீக்க,1,pmuni0065.html
தூண்களாக,1,pmuni0065.html
நிறுத்தும்,1,pmuni0065.html
தூணிலும்,1,pmuni0065.html
நாமம்,1,pmuni0065.html
பொறிக்கும்,1,pmuni0065.html
காமிகள்,1,pmuni0065.html
விழப்,1,pmuni0065.html
நடமாடுந்,1,pmuni0065.html
நிற்கவா,1,pmuni0065.html
போகுது,1,pmuni0065.html
கோபுரத்தை,1,pmuni0065.html
பொம்மைகளா,1,pmuni0065.html
தாங்கி,1,pmuni0065.html
நிற்குது,1,pmuni0065.html
இளிச்சவாய்ப்,1,pmuni0065.html
பொம்மைகள்,1,pmuni0065.html
நீரூற்று,1,pmuni0065.html
அழிவிலும்,1,pmuni0065.html
ஆக்கமுண்டு,1,pmuni0065.html
தன்னின்,1,pmuni0065.html
அழிவு,1,pmuni0065.html
தரிசனம்,1,pmuni0065.html
எழுப்பினால்,1,pmuni0065.html
தலைமாற்றம்,1,pmuni0065.html
நடந்தது,1,pmuni0065.html
வந்தான்,1,pmuni0065.html
வீதியெல்லாம்,1,pmuni0065.html
சுற்றித்திரிந்து,1,pmuni0065.html
தலைகாட்டினான்,1,pmuni0065.html
தலைசுழற்றி,1,pmuni0065.html
தலைமாற்றி,1,pmuni0065.html
'கலை',1,pmuni0065.html
யாடித்,1,pmuni0065.html
திரிந்தான்,1,pmuni0065.html
உருவேறிய,1,pmuni0065.html
அற,1,pmuni0065.html
சேவலும்,1,pmuni0065.html
மயிலும்,1,pmuni0065.html
சேவலுக்கும்,1,pmuni0065.html
மயிலுக்குமா,1,pmuni0065.html
கிழித்தான்,1,pmuni0065.html
முருகன்,1,pmuni0065.html
'சூரன்,1,pmuni0065.html
சூரன்',1,pmuni0065.html
'சூரனைச்,1,pmuni0065.html
செய்தவன்,1,pmuni0065.html
'சூரனைக்,1,pmuni0065.html
காவியவன்,1,pmuni0065.html
சூரவிமர்சனங்களில்,1,pmuni0065.html
நின்றோர்,1,pmuni0065.html
ஈடுபட,1,pmuni0065.html
சூரனைக்,1,pmuni0065.html
முருகனைக்,1,pmuni0065.html
சுறுசுறுப்பாய்,1,pmuni0065.html
முன்பின்னாய்ச்,1,pmuni0065.html
சுழன்று,1,pmuni0065.html
மோதுண்டு,1,pmuni0065.html
வீழ்ந்தார்,1,pmuni0065.html
நாரத,1,pmuni0065.html
வேடர்,1,pmuni0065.html
பலரும்,1,pmuni0065.html
வீசுண்டு,1,pmuni0065.html
முழங்காலில்,1,pmuni0065.html
நோவுண்டு,1,pmuni0065.html
நொண்டிநடக்க,1,pmuni0065.html
வானிலே,1,pmuni0065.html
சூறைக்,1,pmuni0065.html
காற்றுச்,1,pmuni0065.html
சுழன்றடிக்க,1,pmuni0065.html
பருத்த,1,pmuni0065.html
கர்ஜிக்க,1,pmuni0065.html
பீறிவரும்,1,pmuni0065.html
வேலாயுதங்களென,1,pmuni0065.html
மின்னல்,1,pmuni0065.html
பெருக்குதிர,1,pmuni0065.html
பொழியும்,1,pmuni0065.html
மழைக்குருதி,1,pmuni0065.html
வானில்,1,pmuni0065.html
இடமாற்றம்,1,pmuni0065.html
சுற்றிநின்றோர்,1,pmuni0065.html
கோயிலின்,1,pmuni0065.html
உட்பதுங்க,1,pmuni0065.html
கோபுரமே,1,pmuni0065.html
கொட்டுவதாய்,1,pmuni0065.html
இடிமுழக்கம்,1,pmuni0065.html
'கோபுரத்தில்,1,pmuni0065.html
இடிவிழக்,1,pmuni0065.html
கூடுமோ',1,pmuni0065.html
அஞ்சுந்,1,pmuni0065.html
தொனிகள்,1,pmuni0065.html
முகங்கள்,1,pmuni0065.html
கற்சிலைகளாய்,1,pmuni0065.html
விறைத்துநிற்க,1,pmuni0065.html
இடிவிழுந்தால்,1,pmuni0065.html
இடியும்,1,pmuni0065.html
இடி,1,pmuni0065.html
பள்ளமும்,1,pmuni0065.html
கடலும்,1,pmuni0065.html
கரைகடந்த,1,pmuni0065.html
வெள்ளமும்,1,pmuni0065.html
தீயும்,1,pmuni0065.html
தீக்கடைந்த,1,pmuni0065.html
ஊழியும்,1,pmuni0065.html
ஊழிக்காற்றின்,1,pmuni0065.html
'ஹோ'வென்ற,1,pmuni0065.html
இரைச்சலும்,1,pmuni0065.html
'உலகழிந்து,1,pmuni0065.html
போகுமே',1,pmuni0065.html
உலகழிந்து,1,pmuni0065.html
பருத்துக்,1,pmuni0065.html
உலகு,1,pmuni0065.html
அழிவில்,1,pmuni0065.html
இல்லையா,1,pmuni0065.html
கோட்டை,1,pmuni0065.html
சுக்கு,1,pmuni0065.html
நூறாய்ச்,1,pmuni0065.html
சிதற,1,pmuni0065.html
இடிபாடுகளையே,1,pmuni0065.html
படைவீடாக்கி,1,pmuni0065.html
கொலுவிருக்காதா,1,pmuni0065.html
முப்புரங்கள்,1,pmuni0065.html
எரிந்த,1,pmuni0065.html
சாம்பரிடை,1,pmuni0065.html
மூன்றாவது,1,pmuni0065.html
ஜுவாலித்ததே,1,pmuni0065.html
'குபீரெ'ன்று,1,pmuni0065.html
எரிகையிலும்,1,pmuni0065.html
எழல்,1,pmuni0065.html
உண்டன்றே,1,pmuni0065.html
லயத்திலே,1,pmuni0065.html
கோயில்களைவிடவும்,1,pmuni0065.html
இடிபாடுகளில்,1,pmuni0065.html
பிரியம்,1,pmuni0065.html
இடிபாடுகளிடையே,1,pmuni0065.html
புழுதியிடைத்,1,pmuni0065.html
தோயாச்,1,pmuni0065.html
தூரத்துச்,1,pmuni0065.html
சிலம்பொலி,1,pmuni0065.html
காதில்,1,pmuni0065.html
விழுவது,1,pmuni0065.html
காது,1,pmuni0065.html
அக்கழலொலிக்கு,1,pmuni0065.html
பரவெளியில்,1,pmuni0065.html
வாரும்,1,pmuni0065.html
ஓடத்தில்,1,pmuni0065.html
ஏறிச்,1,pmuni0065.html
செல்வோமே,1,pmuni0065.html
தொடுவானம்,1,pmuni0065.html
நீல,1,pmuni0065.html
நெடுங்,1,pmuni0065.html
கனவாய்,1,pmuni0065.html
விரிகடலில்,1,pmuni0065.html
ஓலமிடும்,1,pmuni0065.html
அலைகள்,1,pmuni0065.html
பிரிந்து,1,pmuni0065.html
துறைமுகத்தில்துயர்,1,pmuni0065.html
சொரிந்தெரியும்,1,pmuni0065.html
விளக்குகளில்,1,pmuni0065.html
நெஞ்சங்கள்,1,pmuni0065.html
ஏங்குவதோ,1,pmuni0065.html
எங்குமே,1,pmuni0065.html
துன்பங்கள்தான்,1,pmuni0065.html
சொந்தமோ,1,pmuni0065.html
விடிவை,1,pmuni0065.html
நோக்கிய,1,pmuni0065.html
பயணமிது,1,pmuni0065.html
விடிவதெப்போ,1,pmuni0065.html
முடிவதெப்போ,1,pmuni0065.html
ஒளியின்,1,pmuni0065.html
வெளிப்படுமோ,1,pmuni0065.html
பாறைதான்,1,pmuni0065.html
என்றெவரோ,1,pmuni0065.html
சொன்னார்,1,pmuni0065.html
பாழில்,1,pmuni0065.html
குரல்களோ,1,pmuni0065.html
மயங்கும்,1,pmuni0065.html
மனங்களின்,1,pmuni0065.html
மாயங்கள்,1,pmuni0065.html
ஒளியும்,1,pmuni0065.html
இருளும்,1,pmuni0065.html
விதி,1,pmuni0065.html
வலையில்,1,pmuni0065.html
தோணி,1,pmuni0065.html
எடுத்தோம்,1,pmuni0065.html
துடுப்பை,1,pmuni0065.html
வலிப்போம்,1,pmuni0065.html
ஒளிக்கும்,1,pmuni0065.html
ஒளியாக,1,pmuni0065.html
உற்ற,1,pmuni0065.html
துயருக்கு,1,pmuni0065.html
விடிவாக,1,pmuni0065.html
வெளிக்கும்,1,pmuni0065.html
வெளியாக,1,pmuni0065.html
வெளிச்சமே,1,pmuni0065.html
வாழ்வாக,1,pmuni0065.html
இருப்புளது,1,pmuni0065.html
நாளும்,1,pmuni0065.html
பெருக்குவாள்,1,pmuni0065.html
கொளுத்தி,1,pmuni0065.html
எரிப்பாள்,1,pmuni0065.html
சேரச்சேர,1,pmuni0065.html
கொளுத்தலும்,1,pmuni0065.html
கொளுத்திய,1,pmuni0065.html
எஞ்சிய,1,pmuni0065.html
சாம்பலை,1,pmuni0065.html
காற்றெடுத்துத்,1,pmuni0065.html
தூவ,1,pmuni0065.html
விழிகளை,1,pmuni0065.html
பக்கத்து,1,pmuni0065.html
வீட்டில்,1,pmuni0065.html
வெட்டித்,1,pmuni0065.html
தாழ்ப்பார்,1,pmuni0065.html
பசளையாய்,1,pmuni0065.html
மாறும்,1,pmuni0065.html
பசளையின்,1,pmuni0065.html
கொடி,1,pmuni0065.html
கொடிவிட்டுத்,1,pmuni0065.html
தளிர்த்தவை,1,pmuni0065.html
உதிர்க்கும்,1,pmuni0065.html
வட்டம்,1,pmuni0065.html
எப்போதிருந்து,1,pmuni0065.html
இவ்வுலகம்,1,pmuni0065.html
ஆரம்பித்திருக்கும்,1,pmuni0065.html
உலகங்கள்,1,pmuni0065.html
தானென்ன,1,pmuni0065.html
ஒன்றா,1,pmuni0065.html
இரண்டா,1,pmuni0065.html
அவையும்,1,pmuni0065.html
கொட்டிக்,1,pmuni0065.html
கிடக்குதே,1,pmuni0065.html
குப்பைக்,1,pmuni0065.html
கணக்கில்,1,pmuni0065.html
வான,1,pmuni0065.html
மண்டலத்தில்,1,pmuni0065.html
திரண்டு,1,pmuni0065.html
திணிந்து,1,pmuni0065.html
பெருத்து,1,pmuni0065.html
ஊதி,1,pmuni0065.html
கணந்,1,pmuni0065.html
பருத்திக்,1,pmuni0065.html
கொட்டைப்,1,pmuni0065.html
பஞ்சுகளாய்,1,pmuni0065.html
இருட்டில்,1,pmuni0065.html
விழிக்கும்,1,pmuni0065.html
உலகங்கள்தான்,1,pmuni0065.html
வழிப்,1,pmuni0065.html
பயணிகள்,1,pmuni0065.html
உடுக்,1,pmuni0065.html
கொத்து,1,pmuni0065.html
ஊர்வல,1,pmuni0065.html
மத்தாப்பூச்,1,pmuni0065.html
சிதறல்கள்,1,pmuni0065.html
எண்ணுதற்கு,1,pmuni0065.html
எட்டாப்,1,pmuni0065.html
பின்னிக்,1,pmuni0065.html
கண்ணைச்,1,pmuni0065.html
சிமிட்டும்,1,pmuni0065.html
அரைவிழிப்பு,1,pmuni0065.html
கால்விழிப்பு,1,pmuni0065.html
தூக்கக்,1,pmuni0065.html
கலக்கங்கள்,1,pmuni0065.html
ஒளிவருடத்,1,pmuni0065.html
திரைமறைப்புகள்,1,pmuni0065.html
குறாவிக்,1,pmuni0065.html
ரஹஸ்யங்கள்,1,pmuni0065.html
எம்மையே,1,pmuni0065.html
இயல்பினராய,1,pmuni0065.html
உன்னத,1,pmuni0065.html
நாகரீகத்து,1,pmuni0065.html
விளக்குகள்,1,pmuni0065.html
உலகம்,1,pmuni0065.html
சித்துகள்,1,pmuni0065.html
எல்லையறு,1,pmuni0065.html
விண்வெளியின்,1,pmuni0065.html
ஏகாந்தத்,1,pmuni0065.html
தாலாட்டில்,1,pmuni0065.html
கண்ணயர்வன,1,pmuni0065.html
அண்டமெல்லாம்,1,pmuni0065.html
அள்ளுண்ட,1,pmuni0065.html
வானப்,1,pmuni0065.html
பேராறாய்,1,pmuni0065.html
எங்கோவாய்,1,pmuni0065.html
முடிவிலி,1,pmuni0065.html
பரவையுட்,1,pmuni0065.html
பாய்ந்தபடி,1,pmuni0065.html
இங்கேயும்,1,pmuni0065.html
எமதகத்துள்,1,pmuni0065.html
மனவெளியில்,1,pmuni0065.html
குரவையிடும்,1,pmuni0065.html
துணுக்குகள்,1,pmuni0065.html
சிறுச்,1,pmuni0065.html
சேர்க்கை,1,pmuni0065.html
வலங்கள்,1,pmuni0065.html
லய,1,pmuni0065.html
மெல்லொழுக்குகளாய்,1,pmuni0065.html
உடைப்,1,pmuni0065.html
பெடுத்,1,pmuni0065.html
தோடல்களாய்,1,pmuni0065.html
மனதின்,1,pmuni0065.html
மென்பனித்,1,pmuni0065.html
தூறல்கள்,1,pmuni0065.html
சடைத்த,1,pmuni0065.html
தோப்புள்,1,pmuni0065.html
ஆழ்துயிலும்,1,pmuni0065.html
மர்மங்கள்,1,pmuni0065.html
இருட்தோப்பை,1,pmuni0065.html
நிசப்தத்தின்,1,pmuni0065.html
பேரிரைச்சல்,1,pmuni0065.html
மூச்சின்,1,pmuni0065.html
நரம்பதிரும்,1,pmuni0065.html
மின்வெட்டுகள்,1,pmuni0065.html
இருளிடை,1,pmuni0065.html
மின்மினி,1,pmuni0065.html
வலங்களாய்,1,pmuni0065.html
விழுங்கியும்,1,pmuni0065.html
உமிழ்ந்தும்,1,pmuni0065.html
துரத்திக்,1,pmuni0065.html
கொண்டோடும்,1,pmuni0065.html
துணுக்குகளின்,1,pmuni0065.html
இடையறா,1,pmuni0065.html
ஜீவன்,1,pmuni0065.html
அறுந்தபின்னும்,1,pmuni0065.html
கருத்தின்,1,pmuni0065.html
துகள்களாய்,1,pmuni0065.html
மனோசூக்குமத்தின்,1,pmuni0065.html
மாயப்,1,pmuni0065.html
பந்தயம்,1,pmuni0065.html
அகவெளி,1,pmuni0065.html
முற்றந்,1,pmuni0065.html
அண்டவெளி,1,pmuni0065.html
புயல்களும்,1,pmuni0065.html
வாரிக்,1,pmuni0065.html
தொட்டிகளா,1,pmuni0065.html
இவ்வுலகங்கள்,1,pmuni0065.html
பிரபஞ்சமே,1,pmuni0065.html
குப்பைமயம்,1,pmuni0065.html
தூசிமயமா,1,pmuni0065.html
அகல்வதெப்போ,1,pmuni0065.html
ஒழிவதெப்போ,1,pmuni0065.html
உலகும்,1,pmuni0065.html
தீப்பட்டழிந்த,1,pmuni0065.html
ஊழியின்,1,pmuni0065.html
ஒழியுமா,1,pmuni0065.html
நெஞ்சின்,1,pmuni0065.html
விழியுறு,1,pmuni0065.html
தூசி,1,pmuni0065.html
பிரச்சனையின்,1,pmuni0065.html
முடிவு,1,pmuni0065.html
பிடிசாம்பரில்,1,pmuni0065.html
கிடைக்குமா,1,pmuni0065.html
பிடிசாம்பரிடையும்,1,pmuni0065.html
அணுவிலிருந்து,1,pmuni0065.html
அடைகாத்து,1,pmuni0065.html
முடுகி,1,pmuni0065.html
முறுகி,1,pmuni0065.html
பெருத்தூதி,1,pmuni0065.html
பொரித்தால்,1,pmuni0065.html
உதிர்தலும்,1,pmuni0065.html
தளிர்தலும்,1,pmuni0065.html
உள்ளிழுத்தலும்,1,pmuni0065.html
உமிழ்தலும்,1,pmuni0065.html
வட்டத்,1,pmuni0065.html
நிகழ்லீலையாம்,1,pmuni0065.html
தொடர்நிகழ்,1,pmuni0065.html
லீலையில்,1,pmuni0065.html
சுழல்வட்ட,1,pmuni0065.html
நகர்வில்,1,pmuni0065.html
எனதும்,1,pmuni0065.html
சிறுத்துளி,1,pmuni0065.html
நகர்வே,1,pmuni0065.html
நகர்விலா,1,pmuni0065.html
துளி,1,pmuni0065.html
நகர்வெனும்,1,pmuni0065.html
துண்,1,pmuni0065.html
அணுப்புரைய,1,pmuni0065.html
வெளியிலா,1,pmuni0065.html
ஓயாது,1,pmuni0065.html
உழலும்,1,pmuni0065.html
உள்,1,pmuni0065.html
தொனியிலா,1,pmuni0065.html
வரலாறும்,1,pmuni0065.html
மகிமையும்,1,pmuni0065.html
கும்பிடுவதில்,1,pmuni0065.html
தமிழரை,1,pmuni0065.html
குறை,1,pmuni0065.html
ஏலாது,1,pmuni0065.html
நீறிட்ட,1,pmuni0065.html
நெற்றியில்,1,pmuni0065.html
சந்தனப்,1,pmuni0065.html
பொட்டும்,1,pmuni0065.html
மிஞ்சின,1,pmuni0065.html
சந்தனம்,1,pmuni0065.html
மேனிமுழுவதும்,1,pmuni0065.html
பூசின,1,pmuni0065.html
கோலமும்,1,pmuni0065.html
சரிகைச்,1,pmuni0065.html
சால்வை,1,pmuni0065.html
யடு,1,pmuni0065.html
நீளவே,1,pmuni0065.html
தங்கச்,1,pmuni0065.html
சங்கிலியும்,1,pmuni0065.html
ஆடவரும்,1,pmuni0065.html
அழகோ,1,pmuni0065.html
அப்பப்பா,1,pmuni0065.html
இப்புவியில்,1,pmuni0065.html
தேவரும்,1,pmuni0065.html
பதியார்,1,pmuni0065.html
திகைத்து,1,pmuni0065.html
காசி,1,pmuni0065.html
கதிர்காமம்,1,pmuni0065.html
சேதிசிதம்பரமும்,1,pmuni0065.html
திருப்பதியும்,1,pmuni0065.html
திருப்பாற்,1,pmuni0065.html
கடைந்து,1,pmuni0065.html
வரு,1,pmuni0065.html
வரன்றே,1,pmuni0065.html
கட்டுவதிலும்,1,pmuni0065.html
ஆதித்,1,pmuni0065.html
மன்னர்,1,pmuni0065.html
மூட்டுதிருப்,1,pmuni0065.html
பணியின்,1,pmuni0065.html
மீதியை,1,pmuni0065.html
எம்முதலாளி,1,pmuni0065.html
மார்தான்,1,pmuni0065.html
தொடருகிறார்,1,pmuni0065.html
ஆளுக்கொரு,1,pmuni0065.html
ஆலின்,1,pmuni0065.html
வயிரவர்,1,pmuni0065.html
சூலங்கள்,1,pmuni0065.html
கொள்கையால்,1,pmuni0065.html
அய்யனார்,1,pmuni0065.html
வயிரவா,1,pmuni0065.html
பிள்ளையார்,1,pmuni0065.html
எண்ணில்,1,pmuni0065.html
அடங்கா,1,pmuni0065.html
கறையான்,1,pmuni0065.html
புற்றுகள்,1,pmuni0065.html
கட்டினாற்போல,1,pmuni0065.html
முழத்துக்,1,pmuni0065.html
கொருகோயில்,1,pmuni0065.html
முன்னின்று,1,pmuni0065.html
சுரண்டிய,1,pmuni0065.html
பணத்தில்,1,pmuni0065.html
பொதுப்,1,pmuni0065.html
பணிக்கென்று,1,pmuni0065.html
செப்புச்,1,pmuni0065.html
சல்லியும்,1,pmuni0065.html
செலவிட்டறியார்,1,pmuni0065.html
நானொரு,1,pmuni0065.html
நாலு,1,pmuni0065.html
'நானை',1,pmuni0065.html
பிஸினெஸில்,1,pmuni0065.html
கறுப்பை,1,pmuni0065.html
மறைக்கவும்,1,pmuni0065.html
பிராயச்,1,pmuni0065.html
சித்தம்,1,pmuni0065.html
தேடும்,1,pmuni0065.html
என்னதான்,1,pmuni0065.html
எண்,1,pmuni0065.html
சாண்,1,pmuni0065.html
உடம்பிற்கு,1,pmuni0065.html
இருப்பிடம்,1,pmuni0065.html
பஞ்சாயத்தில்,1,pmuni0065.html
பதவி,1,pmuni0065.html
கொண்டமர்ந்ததும்,1,pmuni0065.html
காசை,1,pmuni0065.html
றோளில்,1,pmuni0065.html
விட்டதும்,1,pmuni0065.html
மாரை,1,pmuni0065.html
பெருச்சாளியாக்கியதும்,1,pmuni0065.html
குறைகளை,1,pmuni0065.html
மறைக்கக்,1,pmuni0065.html
கோபுரத்திலே,1,pmuni0065.html
பாதியை,1,pmuni0065.html
கும்பிடுகள்ளரைக்,1,pmuni0065.html
திரிந்ததும்,1,pmuni0065.html
கூஜா,1,pmuni0065.html
காவிகளுக்குத்,1,pmuni0065.html
'தம்பிடி',1,pmuni0065.html
ஈந்ததும்,1,pmuni0065.html
இப்படியான,1,pmuni0065.html
சரியை,1,pmuni0065.html
கிரியைகள்,1,pmuni0065.html
சகலதும்,1,pmuni0065.html
திருவிழாக்களுக்கும்,1,pmuni0065.html
பஞ்சமா,1,pmuni0065.html
முதலாளிமார்,1,pmuni0065.html
சொந்தப்,1,pmuni0065.html
பெருமைத்,1,pmuni0065.html
தொந்திகள்,1,pmuni0065.html
வருஷங்கள்,1,pmuni0065.html
முதலாந்,1,pmuni0065.html
மல்லாகத்துச்,1,pmuni0065.html
அமைத்தால்,1,pmuni0065.html
இரண்டாந்,1,pmuni0065.html
அளவெட்டிச்,1,pmuni0065.html
அமையாது,1,pmuni0065.html
உறங்கார்,1,pmuni0065.html
சின்னமேள,1,pmuni0065.html
நாட்டியக்,1,pmuni0065.html
கச்சேரி,1,pmuni0065.html
'கன்னிகா',1,pmuni0065.html
குழு,1,pmuni0065.html
கலக்கியெறிய,1,pmuni0065.html
மறுநாள்,1,pmuni0065.html
மல்லிகா,1,pmuni0065.html
குழுவோ,1,pmuni0065.html
கிளப்பும்,1,pmuni0065.html
காவடி,1,pmuni0065.html
கரகம்,1,pmuni0065.html
ஏறுபடி,1,pmuni0065.html
யோடு,1,pmuni0065.html
சீனடி,1,pmuni0065.html
சிலம்படி,1,pmuni0065.html
மோசடி,1,pmuni0065.html
முன்றலின்,1,pmuni0065.html
அரங்கெழுந்து,1,pmuni0065.html
கண்கொள்ளா,1,pmuni0065.html
காட்சிகள்,1,pmuni0065.html
இஷ்ட,1,pmuni0065.html
சித்தி,1,pmuni0065.html
பெற்றுய்ய,1,pmuni0065.html
சாரிசாரியாய்,1,pmuni0065.html
சனம்வந்து,1,pmuni0065.html
கூடும்,1,pmuni0065.html
கூத்தாட்டு,1,pmuni0065.html
அவைக்,1,pmuni0065.html
குழாம்,1,pmuni0065.html
கலைந்தேகி,1,pmuni0065.html
தாமஸ,1,pmuni0065.html
குணத்தில்,1,pmuni0065.html
அழுந்திக்,1,pmuni0065.html
குறட்டை,1,pmuni0065.html
இழுக்கும்,1,pmuni0065.html
ஸ்தலக்,1,pmuni0065.html
குழப்பமும்,1,pmuni0065.html
சத்தியாக்கிரகமும்,1,pmuni0065.html
இப்படியாக,1,pmuni0065.html
வேளாண்,1,pmuni0065.html
மரபுச்,1,pmuni0065.html
தமிழ்ப்,1,pmuni0065.html
பெருங்குடி,1,pmuni0065.html
மக்கள்,1,pmuni0065.html
வழிபாடு,1,pmuni0065.html
வருகையில்,1,pmuni0065.html
ஆலயச்,1,pmuni0065.html
சுவர்களின்,1,pmuni0065.html
அடைப்புக்கு,1,pmuni0065.html
ஊர்மனையெங்கும்,1,pmuni0065.html
கோரும்,1,pmuni0065.html
விழித்தோர்,1,pmuni0065.html
இழந்தோர்,1,pmuni0065.html
உரத்துக்,1,pmuni0065.html
கேட்டார்,1,pmuni0065.html
குரல்களில்,1,pmuni0065.html
ஏறிய,1,pmuni0065.html
ஆணவச்,1,pmuni0065.html
சுவர்களில்,1,pmuni0065.html
அறைந்து,1,pmuni0065.html
மாவிட்டபுரத்துக்,1,pmuni0065.html
கந்தன்,1,pmuni0065.html
பன்றித்தலைச்சி,1,pmuni0065.html
வல்லிபுரத்து,1,pmuni0065.html
ஆழ்வார்,1,pmuni0065.html
இழிசனர்,1,pmuni0065.html
இவரால்,1,pmuni0065.html
நசுக்கப்பட்டோர்,1,pmuni0065.html
வழிபாட்டுரிமை,1,pmuni0065.html
எங்களையுந்,1,pmuni0065.html
அள்ளவிடுங்கள்,1,pmuni0065.html
பொதுக்,1,pmuni0065.html
கிணறுகளில்,1,pmuni0065.html
சமத்துவம்,1,pmuni0065.html
சின்னஞ்,1,pmuni0065.html
சிறிய,1,pmuni0065.html
தீவுகளில்,1,pmuni0065.html
உரத்தே,1,pmuni0065.html
உரிமைக்குரல்கள்,1,pmuni0065.html
கேட்கக்,1,pmuni0065.html
கேட்க,1,pmuni0065.html
உறங்கிக்,1,pmuni0065.html
சைவ,1,pmuni0065.html
மரபு,1,pmuni0065.html
சடுதியாய்,1,pmuni0065.html
விழித்தது,1,pmuni0065.html
கொண்டதும்,1,pmuni0065.html
'சைவாசாரம்',1,pmuni0065.html
தன்னிலை,1,pmuni0065.html
மறந்து,1,pmuni0065.html
ஆடத்,1,pmuni0065.html
தொடங்கிற்று,1,pmuni0065.html
சின்னமேளக்,1,pmuni0065.html
'கூத்தை',1,pmuni0065.html
உண்டியல்,1,pmuni0065.html
காசில்,1,pmuni0065.html
பிழைத்ததை,1,pmuni0065.html
வேஷம்,1,pmuni0065.html
விளம்பரம்,1,pmuni0065.html
வேதாகமங்களைச்,1,pmuni0065.html
சான்றுக்,1,pmuni0065.html
விதிகளை,1,pmuni0065.html
அலசிக்,1,pmuni0065.html
காட்டிற்று,1,pmuni0065.html
'பேசாமல்,1,pmuni0065.html
சாமியும்,1,pmuni0065.html
நாமும்,1,pmuni0065.html
பொறுப்போம்,1,pmuni0065.html
பிறகு,1,pmuni0065.html
செல்லப்,1,pmuni0065.html
பார்க்கலாம்',1,pmuni0065.html
மெழுகியும்,1,pmuni0065.html
போராட்டமோ,1,pmuni0065.html
ஒடுக்கப்,1,pmuni0065.html
பட்டோர்,1,pmuni0065.html
முற்போக்,1,pmuni0065.html
காளர்,1,pmuni0065.html
திரண்டார்,1,pmuni0065.html
உட்கார்ந்தார்கள்,1,pmuni0065.html
சத்யாக்கிரகம்,1,pmuni0065.html
சத்யாக்,1,pmuni0065.html
கிரகம்,1,pmuni0065.html
என்றதும்,1,pmuni0065.html
சைவாசாரம்,1,pmuni0065.html
கொண்டதே,1,pmuni0065.html
கோபம்,1,pmuni0065.html
பஞ்சாயத்தும்,1,pmuni0065.html
பரிபாலன,1,pmuni0065.html
சபையும்,1,pmuni0065.html
ஒன்றாய்க்கூடி,1,pmuni0065.html
சமிக்ஞைகள்,1,pmuni0065.html
செய்தன,1,pmuni0065.html
முதலாளிமார்கள்,1,pmuni0065.html
முழுசாய்,1,pmuni0065.html
மார்கள்,1,pmuni0065.html
குறுகல்,1,pmuni0065.html
