words,count,book
பொன்னியென்றுரைக்குந்தீர்த்தம்பொருந்தியேயிருந்ததெந்தாய்,1,pmuni0464.html
நன்னதியதனைநீபோய்ஞாலமேற்கவிழ்த்துவிட்டா,1,pmuni0464.html
லின்னதோர்வனத்தினண்ணுமென்குறைதீருமென்றான்,1,pmuni0464.html
கொங்குறுமுனிவன்பாங்கர்க்குண்டிகைமீதிற்பொன்னி,1,pmuni0464.html
சங்கரனருளின்வந்ததன்மையும்புணர்ப்புமுன்னி,1,pmuni0464.html
யைங்கரன்கொடியாய்நண்ணவகத்தியனவனென்றோரா,1,pmuni0464.html
னிங்கொருபறவைகொல்லாமெய்தியதென்றுகண்டான்,1,pmuni0464.html
குண்டிகையதனைத்தள்ளிக்குளிர்புனற்கன்னியன்னான்,1,pmuni0464.html
பண்டையிலிசைவுசெய்தான்பாரினீபடர்தியென்றான்,1,pmuni0464.html
நன்னதிபோலவிண்ணுஞாலமுநடுங்கவார்த்துப்,1,pmuni0464.html
பொன்னியாறுலகந்தன்னிற்பொள்ளெனப்பெயர்ந்ததன்றே,1,pmuni0464.html
மறைகின்றவெல்லைதனிற்குறுமுனிவிம்மிதமாய்மன்னுயிர்களெங்கு,1,pmuni0464.html
முறைகின்றதனிமுதல்வன்புதல்வன்றன்கோலத்தையுணர்ந்துபோற்றி,1,pmuni0464.html
யறைகின்றகாவிரியைக்கண்ணுற்றுநகைத்துவெகுண்டருள்கைநாடி,1,pmuni0464.html
யுறைகின்றகொங்குதனையொருவித்தென்றிசைநோக்கியொல்லைசென்றான்,1,pmuni0464.html
மஹாநதியாகவே,1,pmuni0464.html
இருக்க,1,pmuni0464.html
ஆதாரமாகத்,1,pmuni0464.html
திருவள்ளுவமாலையிற்கண்ட,1,pmuni0464.html
மும்மலையுமுந்நாடுமுந்நதியுமுப்பதியு,1,pmuni0464.html
மும்முரசுமுத்தமிழ்க்கொடியுமும்மாவுந்,1,pmuni0464.html
தாமுடையமன்னர்தடமுடிமேற்றாரன்றோ,1,pmuni0464.html
பாமுறைதேர்வள்ளுவர்முப்பால்,1,pmuni0464.html
வெண்பாவை,1,pmuni0464.html
எடுத்துக்காட்டுவர்,1,pmuni0464.html
இப்பாடல்,1,pmuni0464.html
அவர்கொள்,1,pmuni0464.html
கையை,1,pmuni0464.html
எதனாலாதரிக்கின்றதென்பதை,1,pmuni0464.html
மும்மலையா,1,pmuni0464.html
பொதியம்,1,pmuni0464.html
என்பவை,1,pmuni0464.html
தம்முளொத்தனவில்லை,1,pmuni0464.html
உத்தமம்,1,pmuni0464.html
மத்திமம்,1,pmuni0464.html
முத்திறப்படுமென்பது,1,pmuni0464.html
முந்நாடும்,1,pmuni0464.html
கடனாடும்,1,pmuni0464.html
நீர்நாடுமாகக்கூறப்படும்,1,pmuni0464.html
ஒத்தனவாகா,1,pmuni0464.html
முத்து,1,pmuni0464.html
மிகுதியும்,1,pmuni0464.html
நென்மிகுதியும்,1,pmuni0464.html
சேரநாட்டுப்,1,pmuni0464.html
பொன்மிகுதியுங்கூறுப,1,pmuni0464.html
முந்நதி,1,pmuni0464.html
வையைமுழுதுமுடையர்,1,pmuni0464.html
பொருநைமுழுதுமுடை,1,pmuni0464.html
யர்,1,pmuni0464.html
கடையாறேயுடையர்,1,pmuni0464.html
முப்பதி,1,pmuni0464.html
கூடலுக்கு,1,pmuni0464.html
தலைநகரும்,1,pmuni0464.html
ஒவ்வாசோழர்,1,pmuni0464.html
உறையூரி,1,pmuni0464.html
னுஞ்,1,pmuni0464.html
சேரர்கருவூர்பெரிது,1,pmuni0464.html
மும்முரசு,1,pmuni0464.html
வீரமுரசு,1,pmuni0464.html
நியாயமுரசு,1,pmuni0464.html
தியாக,1,pmuni0464.html
முரசு,1,pmuni0464.html
வீரமுரசைப்,1,pmuni0464.html
வில்லுடைய,1,pmuni0464.html
சேரர்;,1,pmuni0464.html
நியாய,1,pmuni0464.html
முரசைப்பிரதானமாகவுடையர்,1,pmuni0464.html
தமிழுடைப்பாண்டியர்;,1,pmuni0464.html
தியாகமுர,1,pmuni0464.html
சைப்,1,pmuni0464.html
நெல்லுடையசோழர்,1,pmuni0464.html
அறந்துஞ்சுறந்,1,pmuni0464.html
தைப்பொருநனை,1,pmuni0464.html
இங்ஙனமுரசினைப்,1,pmuni0464.html
மூவர்க்குங்கொள்ளாக்கால்,1,pmuni0464.html
மும்மலைமுதலாகப்,1,pmuni0464.html
பிரித்தெடுத்துக்,1,pmuni0464.html
கூறிவந்தமுறையொடு,1,pmuni0464.html
முரணுமென்க,1,pmuni0464.html
முத்தமிழும்,1,pmuni0464.html
இவ்வாறேகொள்,1,pmuni0464.html
ளப்படும்,1,pmuni0464.html
இசைத்தமிழும்,1,pmuni0464.html
நாடகத்தமிழும்,1,pmuni0464.html
இயற்றமிழும்,1,pmuni0464.html
பிரதானமாகக்,1,pmuni0464.html
கூறப்படுமென்க,1,pmuni0464.html
இவற்ற,1,pmuni0464.html
துண்மையினைப்,1,pmuni0464.html
நூல்களினாய்ந்துகொள்க,1,pmuni0464.html
ஈண்டுரைப்பிற்,1,pmuni0464.html
முக்கொடி,1,pmuni0464.html
வில்லும்,1,pmuni0464.html
கயலும்,1,pmuni0464.html
புலியும்,1,pmuni0464.html
இவற்றதொவ்வாமை,1,pmuni0464.html
மும்மா,1,pmuni0464.html
கனவட்டம்,1,pmuni0464.html
பாடலம்,1,pmuni0464.html
கோரம்,1,pmuni0464.html
இவையுந்,1,pmuni0464.html
தம்முளொவ்வா,1,pmuni0464.html
கோரத்துக்கொப்,1,pmuni0464.html
போகனவட்டமம்மானை,1,pmuni0464.html
எனப்படுதாலுணரப்படும்,1,pmuni0464.html
தட,1,pmuni0464.html
முடிமேற்றார்மூன்று,1,pmuni0464.html
போந்தை,1,pmuni0464.html
வேம்பு,1,pmuni0464.html
ஆர்,1,pmuni0464.html
இவற்றது,1,pmuni0464.html
ஒவ்வாமை,1,pmuni0464.html
கண்கூடாகக்காணப்படும்,1,pmuni0464.html
முப்பாலும்,1,pmuni0464.html
அறத்துப்பால்,1,pmuni0464.html
பொருட்பால்,1,pmuni0464.html
காமத்துப்பால்,1,pmuni0464.html
இவற்றுள்ளும்,1,pmuni0464.html
உத்தம,1,pmuni0464.html
மத்திம,1,pmuni0464.html
முத்திறப்படுதல்,1,pmuni0464.html
வள்ளுவர்,1,pmuni0464.html
முப்பால்,1,pmuni0464.html
முடிமேல்,1,pmuni0464.html
மூன்றுதாரன்றோ,1,pmuni0464.html
வென்பதே,1,pmuni0464.html
கருத்தாகலான்,1,pmuni0464.html
அறத்துப்பாலையும்,1,pmuni0464.html
பொருட்பாலையும்,1,pmuni0464.html
காமத்துப்பா,1,pmuni0464.html
லையும்,1,pmuni0464.html
தத்தம்முடிமேற்,1,pmuni0464.html
றார்போலச்சூடிக்கொள்வர்,1,pmuni0464.html
யுரைத்தாரெனவறிக,1,pmuni0464.html
பாடன்முழுவதூ,1,pmuni0464.html
உந்தாரதம்மிய,1,pmuni0464.html
மயமாகவுள்ளது,1,pmuni0464.html
முந்நதியும்,1,pmuni0464.html
ஒத்தனவாக,1,pmuni0464.html
எத்,1,pmuni0464.html
தாரமாகுமோ,1,pmuni0464.html
சேரனாட்டுக்காவிரியில்லையென்பதற்கு,1,pmuni0464.html
சேரர்செங்குட்டுவன்,1,pmuni0464.html
பத்தினிக்கடவுட்குக்கற்கொள்ளவும்,1,pmuni0464.html
கல்லை,1,pmuni0464.html
நீர்ப்படைசெய்யவுந்தெளியுமிடத்துப்,1,pmuni0464.html
பொதியிற்குன்றத்துக்கற்கால்கொண்டு,1,pmuni0464.html
முதுநீர்க்காவிரிமுன்றுறைப்படுத்தன்,1,pmuni0464.html
மறத்தகைநெடுவாளெங்குடிப்பிறந்தோர்க்குச்,1,pmuni0464.html
சிறப்பொடுவரூஉஞ்செய்கையோவன்று,1,pmuni0464.html
இக்காவிரி,1,pmuni0464.html
அவனாட்டதாகாதென்பது,1,pmuni0464.html
கண்ணகியைவழிபடவேண்டுமென்று,1,pmuni0464.html
நூலறிபுலவரைநோக்,1,pmuni0464.html
கப்புலவர்,1,pmuni0464.html
அவனுள்ளக்கருத்தைக்,1,pmuni0464.html
குறிப்பானுணர்ந்து,1,pmuni0464.html
ஆங்கவ,1,pmuni0464.html
ரொற்காமரபிற்பொதியிலன்றியும்,1,pmuni0464.html
விற்றலைக்கொண்டவியன்பேரிமயத்துக்,1,pmuni0464.html
கற்கால்கொள்ளினுங்கடவுளாகுங்,1,pmuni0464.html
கங்கைப்பேர்யாற்றினுங்காவிரிப்புனலினுந்,1,pmuni0464.html
தங்கியநீர்ப்படைதகவோவுடைத்தென,1,pmuni0464.html
எனக்கூறியதன்பின்,1,pmuni0464.html
கூறியனவாகுமுற்காட்டியஅடிகள்,1,pmuni0464.html
பிறர்கருத்து,1,pmuni0464.html
தலைமையெய்தியிருந்தாலும்,1,pmuni0464.html
தன்னாட்டில்லாமலையிற்,1,pmuni0464.html
கற்,1,pmuni0464.html
தன்னாட்டில்லாக்,1,pmuni0464.html
காவிரியில்,1,pmuni0464.html
நீர்ப்படைசெய்தல்,1,pmuni0464.html
வீரக்,1,pmuni0464.html
குடிக்கு,1,pmuni0464.html
இழுக்கென்று,1,pmuni0464.html
சினந்து,1,pmuni0464.html
இதுவோவேறோ,1,pmuni0464.html
பத்தினிக்கடவுளைப்,1,pmuni0464.html
வேண்டுமெனச்,1,pmuni0464.html
புலவரை,1,pmuni0464.html
நோக்கியவளவிற்,1,pmuni0464.html
நன்றாய்ந்து,1,pmuni0464.html
எளிதாச்செய்தல்,1,pmuni0464.html
இருவகையினையுமுணர்ந்து,1,pmuni0464.html
எளிதாச்செய்தலைக்,1,pmuni0464.html
இத்தென்னாட்டகத்தே,1,pmuni0464.html
தளராததன்மையினையுடைய,1,pmuni0464.html
பொதியிலிற்கற்கொண்டு,1,pmuni0464.html
இத்தென்னாட்டகத்தேயுள்ள,1,pmuni0464.html
காவிரிப்புனலி,1,pmuni0464.html
னீர்ப்படை,1,pmuni0464.html
செய்து,1,pmuni0464.html
புரிதலாகும்,1,pmuni0464.html
செய்தலைக்,1,pmuni0464.html
சேரர்விற்பொறியைத்,1,pmuni0464.html
தலையிற்கொண்ட,1,pmuni0464.html
மலையினும்பெரிய,1,pmuni0464.html
இமயத்துக்,1,pmuni0464.html
கங்கையாற்றில்,1,pmuni0464.html
புரிதலாகுமென,1,pmuni0464.html
இரண்டுபடக்கூறினார்,1,pmuni0464.html
இதைக்கேட்ட,1,pmuni0464.html
இமயத்திற்,1,pmuni0464.html
றாழ்ந்தபொதியக்,1,pmuni0464.html
குன்றத்துக்கற்கொண்டு,1,pmuni0464.html
கங்கையிற்றாழ்ந்த,1,pmuni0464.html
புனலில்,1,pmuni0464.html
எளிதாப்புரிதல்,1,pmuni0464.html
எம்வீரக்குடிக்,1,pmuni0464.html
கேற்றதன்று,1,pmuni0464.html
வடிகள்,1,pmuni0464.html
ஏற்றசொற்பெய்து,1,pmuni0464.html
விளக்கியுள்ளார்,1,pmuni0464.html
நூலறிபுல,1,pmuni0464.html
வர்கூற்றாகக்,1,pmuni0464.html
கூறியவிடத்துப்,1,pmuni0464.html
தளராதவியல்புடையதுதான்,1,pmuni0464.html
ஆயினும்,1,pmuni0464.html
சேரர்விற்பொறியை,1,pmuni0464.html
இருவேந்தர்கயற்பொறி,1,pmuni0464.html
புலிப்பொறியினும்,1,pmuni0464.html
மேலாகத்தலையிற்கொண்டது,1,pmuni0464.html
ஆகச்சிறந்தது;,1,pmuni0464.html
அங்ஙனஞ்சிறத்தற்குக்,1,pmuni0464.html
எல்லாமலையினும்,1,pmuni0464.html
பெரிதாகவுள்ளது;,1,pmuni0464.html
பொதியில்போல,1,pmuni0464.html
எளிதாக,1,pmuni0464.html
ஈண்டேகொள்ளத்தக்க,1,pmuni0464.html
தொன்றன்று;,1,pmuni0464.html
நெடுந்தூரம்போய்ப்,1,pmuni0464.html
பன்னாடுகடந்து,1,pmuni0464.html
அரிதாகக்,1,pmuni0464.html
கொள்வ,1,pmuni0464.html
நோக்கக்,1,pmuni0464.html
காவிரிசிற்றாரென்றும்,1,pmuni0464.html
அக்கங்கைப்புனலே,1,pmuni0464.html
காவிரிப்புனலாத,1,pmuni0464.html
அதன்புனலிலும்,1,pmuni0464.html
நீர்ப்படைசெய்தலாகும்,1,pmuni0464.html
தாரதம்மியமும்,1,pmuni0464.html
செய்யுங்காரியத்தினருமையும்,1,pmuni0464.html
எளிமையுந்தோன்றக்,1,pmuni0464.html
கூறக்கேட்டுச்,1,pmuni0464.html
அவர்கூறியகருத்தைத்தெரிந்து,1,pmuni0464.html
கொண்டவனாகி,1,pmuni0464.html
கணல்லாமல்,1,pmuni0464.html
பொதியிலாகிய,1,pmuni0464.html
குன்றிலே,1,pmuni0464.html
புதுப்புனலன்றிப்,1,pmuni0464.html
பழையபுனலேயுடைய,1,pmuni0464.html
முன்றுறையிலதனைப்படுத்து,1,pmuni0464.html
இங்ஙனமெளிதாகச்,1,pmuni0464.html
வீரப்,1,pmuni0464.html
பெருமையினையும்,1,pmuni0464.html
அதற்கேற்றவாட்,1,pmuni0464.html
படையினையுமுடைய,1,pmuni0464.html
சேரர்குடிப்,1,pmuni0464.html
பிறந்தோர்க்குச்,1,pmuni0464.html
சிறப்போடுவருஞ்,1,pmuni0464.html
செய்கையன்று,1,pmuni0464.html
என்றான்,1,pmuni0464.html
குறிப்புக்கொண்டு,1,pmuni0464.html
வியன்பேரிமயம்,1,pmuni0464.html
நோக்கப்,1,pmuni0464.html
க்ன்றளவே,1,pmuni0464.html
னுங்கருத்தான்,1,pmuni0464.html
பொதியிற்குன்றமென்றிகழ்ந்து,1,pmuni0464.html
கங்கைப்,1,pmuni0464.html
காவிரிப்புனல்,1,pmuni0464.html
கூறியதனையுணர்ந்து,1,pmuni0464.html
முதுநீர்க்காவிரி,1,pmuni0464.html
என்றிகழ்ந்து,1,pmuni0464.html
தொல்காப்பியப்பாயிரவுரைக்கண்,1,pmuni0464.html
யாருழைச்சென்று,1,pmuni0464.html
காவிரியாரையும்,1,pmuni0464.html
உடன்கொண்டு,1,pmuni0464.html
தென்றிசைப்,1,pmuni0464.html
போந்தாரென்று,1,pmuni0464.html
இக்காவிரிநீர்,1,pmuni0464.html
நீராதல்,1,pmuni0464.html
கருத்தன்றாயின்,1,pmuni0464.html
தங்கருத்து,1,pmuni0464.html
வேறுபாடுதோன்ற,1,pmuni0464.html
புலப்படுத்துவரென்க,1,pmuni0464.html
மஹா,1,pmuni0464.html
நதியென்றும்,1,pmuni0464.html
அதனைநோக்கக்,1,pmuni0464.html
காவிரிபுனலளவேயென்றுங்,1,pmuni0464.html
கூறினாரென,1,pmuni0464.html
பொதியிலைமுற்,1,pmuni0464.html
கூறியமுறைப்படி,1,pmuni0464.html
காவிரியைமுற்,1,pmuni0464.html
கூறாதது,1,pmuni0464.html
பொதியிற்கும்,1,pmuni0464.html
ஓரியைபு,1,pmuni0464.html
மின்மையுணர்த்தற்கு,1,pmuni0464.html
இமயத்தைக்,1,pmuni0464.html
கூறியதன்பின்,1,pmuni0464.html
கங்கைப்பேர்யாற்றைக்,1,pmuni0464.html
அவ்விமயத்,1,pmuni0464.html
தேபிறப்பதென்னுமியை,1,pmuni0464.html
புணர்த்தற்கு,1,pmuni0464.html
எனஅறிக,1,pmuni0464.html
இவ்வளவு,1,pmuni0464.html
அழகாக,1,pmuni0464.html
புலப்படுத்திக்,1,pmuni0464.html
கூறியதுகேட்டு,1,pmuni0464.html
அரசனும்,1,pmuni0464.html
கூறினானெனத்,1,pmuni0464.html
ஈண்டியான்,1,pmuni0464.html
கூறுவதுகருத்தன்,1,pmuni0464.html
றாகிப்,1,pmuni0464.html
பிறநாட்டு,1,pmuni0464.html
மலையும்பற்றி,1,pmuni0464.html
இகழ்ந்தானெனக்கூறுவதாயின்,1,pmuni0464.html
உடன்பட்ட,1,pmuni0464.html
இமயமும்,1,pmuni0464.html
கங்கையும்,1,pmuni0464.html
இவனாட்டனவாதல்வேண்,1,pmuni0464.html
அங்ஙனமில்லையாதலான்,1,pmuni0464.html
கருத்தன்றென்க,1,pmuni0464.html
கூறினரெனின்,1,pmuni0464.html
சேரர்விற்றலைக்,1,pmuni0464.html
கொண்டதுபோலப்,1,pmuni0464.html
கயற்பொறியையும்,1,pmuni0464.html
புலிப்பொறியையும்,1,pmuni0464.html
சூடியுள்ளதென்பது,1,pmuni0464.html
தொன்னூல்கள்,1,pmuni0464.html
பலவற்றிலுங்கண்டது,1,pmuni0464.html
சேரர்க்கேசிறந்ததெனலாகாது,1,pmuni0464.html
இளங்கோவடிகளே,1,pmuni0464.html
முடிமன்னர்மூவருங்காத்தோம்புதெய்வ,1,pmuni0464.html
கூறியதனுண்மையுணர்க,1,pmuni0464.html
கொண்டதுபோலக்,1,pmuni0464.html
கங்கைக்கு,1,pmuni0464.html
கூறலாகாமையானும்,1,pmuni0464.html
பிறர்கூறு,1,pmuni0464.html
கருத்தன்றாதலுணர்க,1,pmuni0464.html
பாண்டியனதாய்,1,pmuni0464.html
சேரனுடையதாயிருக்கும்,1,pmuni0464.html
பொதியத்திற்,1,pmuni0464.html
சேரற்குள்ளபாத்திய,1,pmuni0464.html
மும்,1,pmuni0464.html
இமயத்திற்கூறவியலாதென்பது,1,pmuni0464.html
மூவருங்காத்தோம்பு,1,pmuni0464.html
சேரர்க்குத்,1,pmuni0464.html
சிறந்ததாகாது,1,pmuni0464.html
விற்றலைக்கொண்ட,1,pmuni0464.html
விற்பொறியைத்,1,pmuni0464.html
தலையிற்சூடியதன்மையான்,1,pmuni0464.html
சேரரைமதித்து,1,pmuni0464.html
யரையன்கற்றருவான்,1,pmuni0464.html
குறித்தவாறு,1,pmuni0464.html
அங்ஙனமென்னை,1,pmuni0464.html
மதித்து,1,pmuni0464.html
ஒருகற்றாரானெனின்,1,pmuni0464.html
யானிது,1,pmuni0464.html
செய்வல்,1,pmuni0464.html
வஞ்சினங்கூறியவாற்றானும்,1,pmuni0464.html
கருத்தாத,1,pmuni0464.html
லுணர்க,1,pmuni0464.html
பெருமலையரசன்,1,pmuni0464.html
கடவுளெழுதவோர்,1,pmuni0464.html
கற்றாரானெனின்,1,pmuni0464.html
அரசனாக,1,pmuni0464.html
தன்னோடொத்த,1,pmuni0464.html
ஓரரசனுக்குத்,1,pmuni0464.html
தெய்வகாரியத்தின்பொருட்டு,1,pmuni0464.html
கல்லைத்,1,pmuni0464.html
எனின்,1,pmuni0464.html
நல்குதலொருதலை,1,pmuni0464.html
தரல்வினையான்,1,pmuni0464.html
ஒப்புக்குறித்தார்,1,pmuni0464.html
வினையின்,1,pmuni0464.html
உயர்வு,1,pmuni0464.html
தன்னுயர்வுபற்றியும்,1,pmuni0464.html
தாழ்ந்தனவும்,1,pmuni0464.html
எளியன,1,pmuni0464.html
நீக்கி,1,pmuni0464.html
உயர்ந்தனவும்,1,pmuni0464.html
அரியனவுஞ்,1,pmuni0464.html
செய்யப்புக்கானென்று,1,pmuni0464.html
காவிரிமுன்றுறை,1,pmuni0464.html
தன்னூர்க்குஅணித்தா,1,pmuni0464.html
தல்குறிக்கப்படும்,1,pmuni0464.html
ஐந்துமைலில்,1,pmuni0464.html
நெரூரையடுத்தோ,1,pmuni0464.html
டுவது,1,pmuni0464.html
மேற்காட்டியவாற்றாலும்,1,pmuni0464.html
இவனாட்டுக்காவிரி,1,pmuni0464.html
யுண்மை,1,pmuni0464.html
அதற்கேற்ப,1,pmuni0464.html
நோக்குமிடத்,1,pmuni0464.html
உண்மைக்கருத்தாதனன்றுணரப்படும்,1,pmuni0464.html
கூறுங்கருத்துப்,1,pmuni0464.html
புலப்படுத்தே,1,pmuni0464.html
சொற்பெய,1,pmuni0464.html
தினிமையாகப்,1,pmuni0464.html
பாடி,1,pmuni0464.html
யிருத்தலைக்,1,pmuni0464.html
கற்றாராராய்ந்து,1,pmuni0464.html
கொள்ளாக்காற்,1,pmuni0464.html
இரண்டுபடக்கூறியதற்குப்,1,pmuni0464.html
பொருளின்றாதல்,1,pmuni0464.html
பொதியமலை,1,pmuni0464.html
சேரனாட்டுக்கும்,1,pmuni0464.html
பாண்டியனாட்டுக்கும்,1,pmuni0464.html
எல்லையாக,1,pmuni0464.html
வுள்ளது,1,pmuni0464.html
அதனால்தான்,1,pmuni0464.html
ஒருபுறம்,1,pmuni0464.html
மற்றப்புறன்,1,pmuni0464.html
பாண்டியற்கு,1,pmuni0464.html
வழங்கப்பட்டதனால்,1,pmuni0464.html
கூறப்படுதலில்லை,1,pmuni0464.html
இதுபோலக்,1,pmuni0464.html
ஒருபாகம்,1,pmuni0464.html
மறுபாகத்தையுடைய,1,pmuni0464.html
சோழற்கே,1,pmuni0464.html
அஃதுரிமையாக,1,pmuni0464.html
வழங்கப்பட்டவாற்றால்,1,pmuni0464.html
சேரற்குக்,1,pmuni0464.html
கூறப்படுத,1,pmuni0464.html
லில்லையென்றுணர்க,1,pmuni0464.html
இங்ஙனமல்லாக்கால்,1,pmuni0464.html
நூல்வழக்குத்தடுமாறு,1,pmuni0464.html
ஆராய்ந்துகொள்ளாது,1,pmuni0464.html
சேரனாட்டிற்காவிரி,1,pmuni0464.html
யேயில்லையென்று,1,pmuni0464.html
கூறினாருமுளர்,1,pmuni0464.html
கரணமமைந்தகாசறுகாட்சிப்பரணர்,1,pmuni0464.html
செங்குட்டுவனைக்,1,pmuni0464.html
யனையை,1,pmuni0464.html
என்றுகூறியவிடத்து,1,pmuni0464.html
பெய்துள்ளசொற்கள்,1,pmuni0464.html
ஆராயினும்,1,pmuni0464.html
கூறுவதேகருத்தாதறெளியப்படும்,1,pmuni0464.html
மாமலைமுழக்கின்மான்கணம்பனிப்பக்,1,pmuni0464.html
கான்மயங்குகதழுறையாலியொடுசிதறிக்,1,pmuni0464.html
கரும்பமல்கழனியநாடுவளம்பொழிய,1,pmuni0464.html
வளங்கெழுசிறப்பினுலகம்புரைஇச்,1,pmuni0464.html
மாமலையின்கண்,1,pmuni0464.html
காற்றான்,1,pmuni0464.html
மயங்கியகத,1,pmuni0464.html
ழுறையானது,1,pmuni0464.html
மான்கணங்கள்,1,pmuni0464.html
குளிர்ச்சியானடுங்க,1,pmuni0464.html
ஆலியோடுசிதறநாடு,1,pmuni0464.html
கரும்பமல்கழனியவாய்,1,pmuni0464.html
வளம்பொழிய,1,pmuni0464.html
உலகத்தை,1,pmuni0464.html
வளங்கெழுசிறப்,1,pmuni0464.html
பிற்புரந்து,1,pmuni0464.html
ஒழுகுங்கலுழிமலிர்,1,pmuni0464.html
நிறைக்காவிரி,1,pmuni0464.html
என்றுய்,1,pmuni0464.html
செல்வுழியெல்லாம்,1,pmuni0464.html
கரும்பமல்கழனியவாக,1,pmuni0464.html
வளம்படுத்தலையும்,1,pmuni0464.html
பலநாடுகட்கும்,1,pmuni0464.html
வளத்தையுண்டுபண்ணுஞ்,1,pmuni0464.html
உலகம்புரந்து,1,pmuni0464.html
செங்குணக்கு,1,pmuni0464.html
ஒழுகுதலையுங்,1,pmuni0464.html
சோணாட்டை,1,pmuni0464.html
மட்டுமே,1,pmuni0464.html
புரப்பதாகக்,1,pmuni0464.html
காவிரிபுரக்குநாடுடையான்,1,pmuni0464.html
சோழனைக்கூறுமிடத்துக்,1,pmuni0464.html
காவிரிபுரக்குங்குட,1,pmuni0464.html
கமுங்,1,pmuni0464.html
சோணாடும்,1,pmuni0464.html
மூன்றனுள்,1,pmuni0464.html
இறுறியதுடைமையே,1,pmuni0464.html
கருதப்படுத,1,pmuni0464.html
லுங்காண்க,1,pmuni0464.html
சேரனாட்டிற்,1,pmuni0464.html
காவிரியில்லை,1,pmuni0464.html
யென்றல்,1,pmuni0464.html
குராப்பள்ளித்துஞ்சிய,1,pmuni0464.html
ரெறிந்தானைக்,1,pmuni0464.html
கோவூர்கிழார்,1,pmuni0464.html
மைந்தராடியமயங்குபெருந்தானைக்,1,pmuni0464.html
வஞ்சாமறவராட்போர்பழித்துக்,1,pmuni0464.html
எனக்கூறியதன்கண்,1,pmuni0464.html
சோணாட்டிலிருந்து,1,pmuni0464.html
வஞ்சியெறிவதற்காக,1,pmuni0464.html
என்பதைக்காட்ட,1,pmuni0464.html
'கொங்குபுறம்பெற்ற,1,pmuni0464.html
கொற்றவேந்தே',1,pmuni0464.html
சொல்லப்பட்டிருக்கிறதென்று,1,pmuni0464.html
பிறர்கொண்டார்,1,pmuni0464.html
கொற்றமென்பது,1,pmuni0464.html
உணராமையானே,1,pmuni0464.html
விளைந்ததென்று,1,pmuni0464.html
தமிழறிவுடையார்,1,pmuni0464.html
எளிதினுணர்வர்,1,pmuni0464.html
முதலாகச்,1,pmuni0464.html
முழுதையுங்குறிக்குமா,1,pmuni0464.html
சிறப்பாக,1,pmuni0464.html
வழங்கப்படுதலை,1,pmuni0464.html
விரித்துறைத்தேனாதலான்,1,pmuni0464.html
ஈண்டுக்கூறுவது,1,pmuni0464.html
மிகையாகும்,1,pmuni0464.html
புறம்பெற்றகொற்றம்,1,pmuni0464.html
இன்னதென்றுணர்த்தி,1,pmuni0464.html
னேனாயினும்,1,pmuni0464.html
ஆண்டுச்சுருங்கவுரைத்ததனை,1,pmuni0464.html
விரித்து,1,pmuni0464.html
கொற்றமாவது,1,pmuni0464.html
கொங்கிற்பொருது,1,pmuni0464.html
அந்நாட்டார்,1,pmuni0464.html
பெற்றதனாலுண்டாகிய,1,pmuni0464.html
வெற்றி,1,pmuni0464.html
அவ்வெற்றியை,1,pmuni0464.html
யுடையனாகச்,1,pmuni0464.html
விளித்தார்,1,pmuni0464.html
புறக்கொடை,1,pmuni0464.html
கொடுத்து,1,pmuni0464.html
ஓடியதியாங்ஙனம்,1,pmuni0464.html
ஆகாங்ஷை,1,pmuni0464.html
யுண்டாக,1,pmuni0464.html
ஒருநாடுமுழுதும்வெல்வது,1,pmuni0464.html
அந்நாட்டுத்தலை,1,pmuni0464.html
கோடலானெய்தலாவதென்று,1,pmuni0464.html
வயக்களனாக,1,pmuni0464.html
அஞ்சாமறவராட்,1,pmuni0464.html
போர்பழித்துக்,1,pmuni0464.html
பெருமகுடபுலத்ததரி,1,pmuni0464.html
இங்ஙனமல்லாது,1,pmuni0464.html
ஏன்பது,1,pmuni0464.html
கொங்குநாட்டுகப்பாற்,1,pmuni0464.html
கடந்துபோன,1,pmuni0464.html
கொற்றம்,1,pmuni0464.html
என்றாகாமை,1,pmuni0464.html
குணர்ந்துகொள்க,1,pmuni0464.html
அந்நாட்டாரைப்,1,pmuni0464.html
பின்பற்றி,1,pmuni0464.html
வீரவேந்தன்,1,pmuni0464.html
செல்லான்,1,pmuni0464.html
அவர்மேற்செல்லாது,1,pmuni0464.html
மீடலே,1,pmuni0464.html
பண்டைவீரரியல்பு,1,pmuni0464.html
வீரராயுள்ளார்,1,pmuni0464.html
தம்மொடுபொருதார்,1,pmuni0464.html
புறக்கொடைபெற்றவளவில்,1,pmuni0464.html
இம்மெல்லியாரோடு,1,pmuni0464.html
நாம்பொருதோமே,1,pmuni0464.html
மிக,1,pmuni0464.html
நாணுவரென்க,1,pmuni0464.html
செருவின்மறிந்தார்,1,pmuni0464.html
புறங்கண்டுநாணியகோன்,1,pmuni0464.html
இறையனார்களவியலுரைமேற்கோள்,1,pmuni0464.html
எனவருதலானுணர்க,1,pmuni0464.html
புறம்பெறுதல்புறக்கொடைபெறுதல்,1,pmuni0464.html
துப்புறுவர்,1,pmuni0464.html
புறம்பெற்றிசினே,1,pmuni0464.html
எனவருதலானுணர்கக்,1,pmuni0464.html
யாண்டு,1,pmuni0464.html
உண்டாயது,1,pmuni0464.html
விளக்கி,1,pmuni0464.html
