words,count,book
டார்க்கே,1,pmuni0177.html
அறியவில்லை;,1,pmuni0177.html
அறிந்து,1,pmuni0177.html
கொள்வான்,1,pmuni0177.html
தென்னாட்டைத்,1,pmuni0177.html
துரும்பாக,1,pmuni0177.html
மதித்து,1,pmuni0177.html
வீசுங்கோல்,1,pmuni0177.html
செங்கோலாய்த்,1,pmuni0177.html
நாட்டை,1,pmuni0177.html
விளையாட்டுக்,1,pmuni0177.html
கூடமாய்த்,1,pmuni0177.html
பேசுந்தோற்,1,pmuni0177.html
பாவைகளாய்,1,pmuni0177.html
தம்மைப்,1,pmuni0177.html
பேடிகளாய்த்,1,pmuni0177.html
நினைத்து,1,pmuni0177.html
மாசொன்று,1,pmuni0177.html
நேர்ந்திடினும்,1,pmuni0177.html
உயிர்வா,1,pmuni0177.html
ழாத,1,pmuni0177.html
மன்னர்களின்,1,pmuni0177.html
மக்களென,1,pmuni0177.html
நினைக்க,1,pmuni0177.html
கூட்டிவந்து,1,pmuni0177.html
டார்கள்,1,pmuni0177.html
காணுகின்ற,1,pmuni0177.html
பெண்டிர்களைக்,1,pmuni0177.html
கற்ப,1,pmuni0177.html
ழிக்கச்,1,pmuni0177.html
செய்கின்றான்,1,pmuni0177.html
அறமறியான்,1,pmuni0177.html
என்னைத்,1,pmuni0177.html
மெய்யுரிமை,1,pmuni0177.html
மாய்ந்தான்;,1,pmuni0177.html
மாய்வான்,1,pmuni0177.html
விதிகிழிந்து,1,pmuni0177.html
மீள்வ,1,pmuni0177.html
ஐயகோ,1,pmuni0177.html
அத்தான்என்,1,pmuni0177.html
கேட்பீர்,1,pmuni0177.html
ஆனமட்டும்,1,pmuni0177.html
பார்ப்போமே,1,pmuni0177.html
தம்மை',1,pmuni0177.html
பாய்ந்தார்கள்,1,pmuni0177.html
கள்மேல்,1,pmuni0177.html
இருகத்தி,1,pmuni0177.html
வாங்கினார்,1,pmuni0177.html
குன்றொத்த,1,pmuni0177.html
இறந்து,1,pmuni0177.html
வீழ்ந்தார்,1,pmuni0177.html
கொடியொத்த,1,pmuni0177.html
இடையுடையாள்,1,pmuni0177.html
சிரிப்பில்,1,pmuni0177.html
'என்றைக்கும்,1,pmuni0177.html
சாவுதான்,1,pmuni0177.html
அத்தான்',1,pmuni0177.html
'இன்றைக்கே,1,pmuni0177.html
சாவோமே',1,pmuni0177.html
'நன்றுக்குச்,1,pmuni0177.html
சாகலாம்',1,pmuni0177.html
'நாட்டுக்கு,1,pmuni0177.html
நல்லதொண்டாம்',1,pmuni0177.html
'நிலையற்ற,1,pmuni0177.html
வாழ்வென்பார்,1,pmuni0177.html
கையி,1,pmuni0177.html
லுள்ள,1,pmuni0177.html
நெடியபொருள்,1,pmuni0177.html
நில்லாவாம்,1,pmuni0177.html
என்பர்;,1,pmuni0177.html
தலைமுறையின்,1,pmuni0177.html
வேர்அறுக்க,1,pmuni0177.html
நினைப்ப,1,pmuni0177.html
வர்க்குத்,1,pmuni0177.html
தாழ்வதிலும்,1,pmuni0177.html
தம்முயிரே,1,pmuni0177.html
தென்பார்,1,pmuni0177.html
சிலர்இந்நாள்,1,pmuni0177.html
இப்படியே',1,pmuni0177.html
'புதுமைதான்,1,pmuni0177.html
புதுமைதான்',1,pmuni0177.html
இலைபோட்டு,1,pmuni0177.html
நஞ்சுண்ட,1,pmuni0177.html
வீட,1,pmuni0177.html
டைந்தார்,1,pmuni0177.html
'இவ்விடந்தான்,1,pmuni0177.html
நஞ்சுண்டேன்',1,pmuni0177.html
'மயக்கத்தால்,1,pmuni0177.html
தலைசாய்ந்தேன்,1,pmuni0177.html
இவ்வி,1,pmuni0177.html
மணவாளர்,1,pmuni0177.html
தமைநினைத்து,1,pmuni0177.html
மெதுவாய்ச்,1,pmuni0177.html
துயர்க்கடலில்,1,pmuni0177.html
வீழ்வதுபோல்,1,pmuni0177.html
வீழ்ந்து,1,pmuni0177.html
சோர்ந்ததுவும்,1,pmuni0177.html
இவ்விடந்தான்',1,pmuni0177.html
ரைத்தாள்,1,pmuni0177.html
'புயலுக்குச்,1,pmuni0177.html
சிறுவிளக்கு,1,pmuni0177.html
விண்ணப்,1,pmuni0177.html
பத்தைப்,1,pmuni0177.html
போட்டழைத்த,1,pmuni0177.html
திவ்விடந்தான்,1,pmuni0177.html
வயற்காட்டு,1,pmuni0177.html
வெள்ளாடு,1,pmuni0177.html
புலியிடம்,1,pmuni0177.html
போய்,1,pmuni0177.html
வலியஅழைத்,1,pmuni0177.html
போலும்',1,pmuni0177.html
என்றுரைத்தே,1,pmuni0177.html
அடடாஓ,1,pmuni0177.html
மிர்ந்தே,1,pmuni0177.html
இடிமுழக்கம்,1,pmuni0177.html
போற்சிரித்துப்,1,pmuni0177.html
சொல்வான்,1,pmuni0177.html
'குன்றத்தைக்,1,pmuni0177.html
குள்ளநரி,1,pmuni0177.html
கடித்துப்,1,pmuni0177.html
பற்கள்,1,pmuni0177.html
கொட்டுண்ட,1,pmuni0177.html
திவ்விடம்போ,1,pmuni0177.html
லும்சுப்,1,pmuni0177.html
நன்றான,1,pmuni0177.html
என்கண்,1,pmuni0177.html
ணாட்டி,1,pmuni0177.html
நற்றமிழர்,1,pmuni0177.html
மானத்தின்,1,pmuni0177.html
சுடர்வி,1,pmuni0177.html
ளக்கே,1,pmuni0177.html
அன்றந்தச்,1,pmuni0177.html
உன்னைத்,1,pmuni0177.html
அழிவைஅழைத்,1,pmuni0177.html
உனைப்பழித்தான்,1,pmuni0177.html
ஒருவ,1,pmuni0177.html
னைநீ,1,pmuni0177.html
சேர்த்துக்கொண்,1,pmuni0177.html
டாய்என்றான்,1,pmuni0177.html
அவனைக்,1,pmuni0177.html
தூசிநிகர்,1,pmuni0177.html
சுதரிசனைக்,1,pmuni0177.html
கொன்றாய்,1,pmuni0177.html
துடுக்கான,1,pmuni0177.html
அவன்வாயைக்,1,pmuni0177.html
கிழித்தே,1,pmuni0177.html
ஆசைமயி,1,pmuni0177.html
லேநீயும்,1,pmuni0177.html
அன்புன்மேல்,1,pmuni0177.html
இருந்ததனால்,1,pmuni0177.html
அவன்பி,1,pmuni0177.html
ழைத்தான்,1,pmuni0177.html
நீசாவாய்,1,pmuni0177.html
நான்செத்தால்,1,pmuni0177.html
னைத்தேன்,1,pmuni0177.html
நிலைகெட்டுப்,1,pmuni0177.html
போனேண்டி;,1,pmuni0177.html
மன்னி',1,pmuni0177.html
'ஒருவனையும்,1,pmuni0177.html
நத்தவில்லை;,1,pmuni0177.html
ஊன்றியது,1,pmuni0177.html
உருவழிந்த,1,pmuni0177.html
தன்றி,1,pmuni0177.html
ஊராளும்,1,pmuni0177.html
அரசறிய,1,pmuni0177.html
உலகம்,1,pmuni0177.html
துரையேநீ,1,pmuni0177.html
ருங்காண,1,pmuni0177.html
சுடர்விளக்குத்,1,pmuni0177.html
தண்டுபோல்,1,pmuni0177.html
நாட்டி,1,pmuni0177.html
வைத்தேன்,1,pmuni0177.html
திருடரென,1,pmuni0177.html
அந்நாள்,1,pmuni0177.html
மலைத்தமிழர்,1,pmuni0177.html
கத்தி',1,pmuni0177.html
என்றுரைத்தாள்;,1,pmuni0177.html
திம்மனது,1,pmuni0177.html
கிளம்பிற்,1,pmuni0177.html
றங்கே,1,pmuni0177.html
ஒன்றல்ல,1,pmuni0177.html
பத்தல்ல,1,pmuni0177.html
நூறு,1,pmuni0177.html
பேர்கள்,1,pmuni0177.html
உயர்குதிரை,1,pmuni0177.html
மேலேறிச்,1,pmuni0177.html
வீழருவி,1,pmuni0177.html
போல்இ,1,pmuni0177.html
றங்கும்,1,pmuni0177.html
கோலத்தைக்,1,pmuni0177.html
கண்டிருந்த,1,pmuni0177.html
ஊரின்,1,pmuni0177.html
இன்றிங்குப்,1,pmuni0177.html
புதுமைஎன்ன,1,pmuni0177.html
ரைத்தார்;,1,pmuni0177.html
'ஏ',1,pmuni0177.html
'ஆ',1,pmuni0177.html
கடலார்ப்,1,pmuni0177.html
பைப்போல்,1,pmuni0177.html
தமைநோக்கி,1,pmuni0177.html
தனையறிந்தாள்,1,pmuni0177.html
சுப்பம்மா;,1,pmuni0177.html
பதற,1,pmuni0177.html
அமைவான,1,pmuni0177.html
குரலாலே,1,pmuni0177.html
கின்றாள்;,1,pmuni0177.html
'அத்தான்என்,1,pmuni0177.html
கேட்க,1,pmuni0177.html
நமைஅவர்கள்,1,pmuni0177.html
பிடிப்பாரேல்,1,pmuni0177.html
கின்பால்,1,pmuni0177.html
நமைஅழைத்துப்,1,pmuni0177.html
போவார்கள்;,1,pmuni0177.html
நமைக்கொல்லும்;,1,pmuni0177.html
சரியில்லைஎன்னைத்,1,pmuni0177.html
நற்றமிழக்,1,pmuni0177.html
கையாலே,1,pmuni0177.html
போட்டு,1,pmuni0177.html
மலைநோக்கி,1,pmuni0177.html
செல்க,1,pmuni0177.html
செய்வீர்கள்,1,pmuni0177.html
இதை'என்று,1,pmuni0177.html
பெருமறவன்,1,pmuni0177.html
'பெண்ணே,1,pmuni0177.html
பிழைசெய்யச்,1,pmuni0177.html
சொல்லுகின்றாய்;,1,pmuni0177.html
குக்குத்,1,pmuni0177.html
தருவதொரு,1,pmuni0177.html
பாடமுண்டு;,1,pmuni0177.html
வானின்,1,pmuni0177.html
தலைகிடைத்தால்,1,pmuni0177.html
மிகநன்மை,1,pmuni0177.html
தமிழ்நாட்,1,pmuni0177.html
டுக்கு,1,pmuni0177.html
பெரிதான,1,pmuni0177.html
ஆலமரம்,1,pmuni0177.html
அதோபார்',1,pmuni0177.html
பெட்டையும்ஆண்,1,pmuni0177.html
கிளியுமாய்,1,pmuni0177.html
அமர்ந்தார்,1,pmuni0177.html
ஆலில்,1,pmuni0177.html
பெரியவரே,1,pmuni0177.html
கருத்துண்டோ,1,pmuni0177.html
எங்க,1,pmuni0177.html
பெருவாழ்வில்,1,pmuni0177.html
ஈடுபட,1,pmuni0177.html
கருத்தி,1,pmuni0177.html
உருவிக்காட்,1,pmuni0177.html
டாதிருப்பீர்,1,pmuni0177.html
உள்மறைத்து,1,pmuni0177.html
வைத்திருப்பீர்;,1,pmuni0177.html
எதிரேசென்று,1,pmuni0177.html
வருவோர்கள்,1,pmuni0177.html
வரவுபார்த்,1,pmuni0177.html
திருப்பீர்;,1,pmuni0177.html
வந்துசொல்ல,1,pmuni0177.html
வேண்டுகின்றேன்',1,pmuni0177.html
சரிஎன்று,1,pmuni0177.html
பார்க்கத்,1,pmuni0177.html
உலவினான்,1,pmuni0177.html
நாலடித்தரவு,1,pmuni0177.html
கொச்சகக்,1,pmuni0177.html
கலிப்பா,1,pmuni0177.html
பழைய,1,pmuni0177.html
பலநாட்கள்,1,pmuni0177.html
ஆயினவே,1,pmuni0177.html
கிள்ளையே,1,pmuni0177.html
ஊட்டக்,1,pmuni0177.html
கருத்தில்,1,pmuni0177.html
உயிர்ப்பாட்டை,1,pmuni0177.html
என்றனுக்கே,1,pmuni0177.html
ஊட்டா,1,pmuni0177.html
துயிர்விடுதல்,1,pmuni0177.html
ஒண்ணுமோ,1,pmuni0177.html
என்றானே,1,pmuni0177.html
அச்சத்துக்,1,pmuni0177.html
அழகுமணி,1,pmuni0177.html
எச்சமயம்,1,pmuni0177.html
எச்சாதி,1,pmuni0177.html
மச்சான்,1,pmuni0177.html
வருகையிலே,1,pmuni0177.html
மங்கையுறும்,1,pmuni0177.html
வைச்சிருக்கும்,1,pmuni0177.html
தன்னலத்துக்,1,pmuni0177.html
தனித்தமணி,1,pmuni0177.html
இன்னார்,1,pmuni0177.html
இனியார்,1,pmuni0177.html
எனயாதும்,1,pmuni0177.html
பொன்னைப்,1,pmuni0177.html
புதிதாய்,1,pmuni0177.html
வறியோன்கொள்,1,pmuni0177.html
மன்னியருள்,1,pmuni0177.html
நான்பாடக்,1,pmuni0177.html
கேட்பீரே,1,pmuni0177.html
என்றுரைத்த,1,pmuni0177.html
நல்லாளைத்,1,pmuni0177.html
தான்பாடக்,1,pmuni0177.html
கேட்பதற்குத்,1,pmuni0177.html
சாற்றுகின்றான்,1,pmuni0177.html
கான்பாடும்,1,pmuni0177.html
வண்ணக்,1,pmuni0177.html
கருங்குயிலாள்,1,pmuni0177.html
காதுகளை,1,pmuni0177.html
ஊன்பாடு,1,pmuni0177.html
தீர்க்க,1,pmuni0177.html
உடன்படுத்தி,1,pmuni0177.html
மக்களுக்கே,1,pmuni0177.html
ஆனதுசெய்,1,pmuni0177.html
ஓயுமெனக்,1,pmuni0177.html
உள்ளங்,1,pmuni0177.html
களிக்கும்;உயிர்,1,pmuni0177.html
ஓயினும்,1,pmuni0177.html
வந்தென்றும்,1,pmuni0177.html
ஓயாத,1,pmuni0177.html
ஓயும்,1,pmuni0177.html
படியளிக்கும்,1,pmuni0177.html
ஏழை,1,pmuni0177.html
ஒருவனுக்கே,1,pmuni0177.html
ஏற்றதுசெய்,1,pmuni0177.html
பாழாதல்,1,pmuni0177.html
பழுக்கும்;உயிர்,1,pmuni0177.html
பாழாகிப்,1,pmuni0177.html
போனாலும்,1,pmuni0177.html
ஊழிவரை,1,pmuni0177.html
இன்பத்தைத்,1,pmuni0177.html
தாழாது,1,pmuni0177.html
நல்குவாய்,1,pmuni0177.html
நாவினிக்கப்,1,pmuni0177.html
பாடினார்,1,pmuni0177.html
மரத்தி,1,pmuni0177.html
னின்று,1,pmuni0177.html
நற்செங்கான்,1,pmuni0177.html
அங்குவந்தான்,1,pmuni0177.html
குதிரை,1,pmuni0177.html
தாவின,1,pmuni0177.html
அச்சேரியிலே,1,pmuni0177.html
தனித்தனியாய்,1,pmuni0177.html
ஆராய்ந்து,1,pmuni0177.html
பின்பும்,1,pmuni0177.html
நாவிழந்த,1,pmuni0177.html
ஊமைகள்போல்,1,pmuni0177.html
நாற்புறமும்,1,pmuni0177.html
சுற்றினார்,1,pmuni0177.html
அடுத்தி,1,pmuni0177.html
கூவங்கள்,1,pmuni0177.html
உட்புறத்தும்,1,pmuni0177.html
துழாவிப்,1,pmuni0177.html
பார்த்தார்;,1,pmuni0177.html
குலைக்கின்ற,1,pmuni0177.html
நாய்கள்போல்,1,pmuni0177.html
கூவிப்,1,pmuni0177.html
வாழுமக்கள்,1,pmuni0177.html
கிழக்கில்,1,pmuni0177.html
செங்கதிரை,1,pmuni0177.html
வயற்புறத்தில்,1,pmuni0177.html
கண்டார்;,1,pmuni0177.html
ஊரிருண்ட,1,pmuni0177.html
பின்வருவார்,1,pmuni0177.html
பகலைக்,1,pmuni0177.html
காணார்,1,pmuni0177.html
ஒருவரும்அங்,1,pmuni0177.html
கில்லையெனில்,1,pmuni0177.html
நேர்ஆல,1,pmuni0177.html
மரத்தடியில்,1,pmuni0177.html
கார்ந்தார்,1,pmuni0177.html
நெடுங்குதிரை,1,pmuni0177.html
ஏறிவந்த,1,pmuni0177.html
மாரில்,1,pmuni0177.html
ஓரிளையான்,1,pmuni0177.html
மற்றவர்பால்,1,pmuni0177.html
'குற்ற,1,pmuni0177.html
வாளி,1,pmuni0177.html
ஒருவனையும்,1,pmuni0177.html
நாம்பிடிக்க,1,pmuni0177.html
விலையே',1,pmuni0177.html
பெரியசிப்பாய்,1,pmuni0177.html
கூறிடுவான்,1,pmuni0177.html
'நாமெல்,1,pmuni0177.html
லாரும்,1,pmuni0177.html
பெரும்பரிசு,1,pmuni0177.html
பெறநினைத்தோம்,1,pmuni0177.html
கையால்,1,pmuni0177.html
ஒருநான்கு,1,pmuni0177.html
திசைகளிலும்,1,pmuni0177.html
மாரை,1,pmuni0177.html
ஓட்டினார்,1,pmuni0177.html
நம்மன்னர்;,1,pmuni0177.html
நம்மை,1,pmuni0177.html
கருத்தாளர்,1,pmuni0177.html
எனநம்பிச்,1,pmuni0177.html
கண்டுபிடிப்,1,pmuni0177.html
பீர்கொலைஞர்,1,pmuni0177.html
தரப்போகின்,1,pmuni0177.html
றார்பரிசு,1,pmuni0177.html
பெறப்போ,1,pmuni0177.html
தக்கபடி,1,pmuni0177.html
சாத்துப்படி',1,pmuni0177.html
இன்னொருவன்,1,pmuni0177.html
கூறுகிறான்,1,pmuni0177.html
'அந்த,1,pmuni0177.html
மேற்பார்வை,1,pmuni0177.html
பார்ப்ப,1,pmuni0177.html
தற்குக்,1,pmuni0177.html
கன்னக்கோல்,1,pmuni0177.html
காரார்போல்,1,pmuni0177.html
வரவும்,1,pmuni0177.html
கால்சோர்ந்து,1,pmuni0177.html
நாம்உட்கார்ந்,1,pmuni0177.html
திருத்தல்,1,pmuni0177.html
தீதே',1,pmuni0177.html
இதைகேட்ட,1,pmuni0177.html
னுக்கும்,1,pmuni0177.html
இளங்கிளியாள்,1,pmuni0177.html
வுக்குந்,1,pmuni0177.html
புன்னகைக்குப்,1,pmuni0177.html
புதுநிலவும்,1,pmuni0177.html
தோற்றுப்,1,pmuni0177.html
பூவாயைத்,1,pmuni0177.html
திறக்கவில்லை,1,pmuni0177.html
ருந்தார்,1,pmuni0177.html
வெட்டிக்குத்,1,pmuni0177.html
திச்சாய்க்கக்,1,pmuni0177.html
கட்டுக்கத்,1,pmuni0177.html
தியோடு,1,pmuni0177.html
வெள்ளைக்,1,pmuni0177.html
குதிரையில்,1,pmuni0177.html
ஏறித்,1,pmuni0177.html
தலைக்,1,pmuni0177.html
சீறி,1,pmuni0177.html
எட்டுத்திக்,1,pmuni0177.html
குட்பட்ட,1,pmuni0177.html
மக்கட்கூட்,1,pmuni0177.html
டந்தன்னை,1,pmuni0177.html
ஏங்கிட,1,pmuni0177.html
வைப்பவன்,1,pmuni0177.html
இமை,1,pmuni0177.html
கொட்டாமல்,1,pmuni0177.html
பார்த்தனன்,1,pmuni0177.html
சொட்டச்சொட்,1,pmuni0177.html
டவேர்வை,1,pmuni0177.html
உகார்ந்தி,1,pmuni0177.html
ருந்தவர்,1,pmuni0177.html
துள்ளிஎ,1,pmuni0177.html
ழுந்தங்குத்,1,pmuni0177.html
தாவிச்,1,pmuni0177.html
சிரித்,1,pmuni0177.html
திட்டனர்,1,pmuni0177.html
அன்னோனை,1,pmuni0177.html
திட்டுத்திட்,1,pmuni0177.html
டென்றடி,1,pmuni0177.html
பரிமீது,1,pmuni0177.html
பட்டாவை,1,pmuni0177.html
ஏந்தினன்,1,pmuni0177.html
நன்றே,1,pmuni0177.html
சுற்றிஇ,1,pmuni0177.html
ரையினைக்,1,pmuni0177.html
கொத்தும்,1,pmuni0177.html
பருந்தென,1,pmuni0177.html
உற்றுவி,1,pmuni0177.html
ழித்தசுப்,1,pmuni0177.html
சற்றும்இ,1,pmuni0177.html
ருப்பாளோ,1,pmuni0177.html
வெற்பும்,1,pmuni0177.html
அதிர்ந்திட,1,pmuni0177.html
வேற்றுவர்,1,pmuni0177.html
அஞ்சிட,1,pmuni0177.html
மேற்கிளை,1,pmuni0177.html
குதித்தாள்,1,pmuni0177.html
பகை,1,pmuni0177.html
அற்றிட,1,pmuni0177.html
கொதித்தாள்,1,pmuni0177.html
சுற்றின,1,pmuni0177.html
கத்திகள்,1,pmuni0177.html
தூறிற்றுச்,1,pmuni0177.html
செம்மழை,1,pmuni0177.html
துள்ளி,1,pmuni0177.html
யெழுந்தன,1,pmuni0177.html
மெய்கள்,1,pmuni0177.html
அற்று,1,pmuni0177.html
விழுந்தன,1,pmuni0177.html
முன்னேறி,1,pmuni0177.html
நெருங்கினன்,1,pmuni0177.html
அவ்வதி,1,pmuni0177.html
காரி,1,pmuni0177.html
தெற்றென,1,pmuni0177.html
வீழ்ந்தனன்,1,pmuni0177.html
பாரில்,1,pmuni0177.html
உற்றது,1,pmuni0177.html
திம்மனின்,1,pmuni0177.html
வாள்அவன்,1,pmuni0177.html
ஒழிந்தது,1,pmuni0177.html
வேஅவன்,1,pmuni0177.html
ரற்றினர்,1,pmuni0177.html
குத்தினர்,1,pmuni0177.html
மாய்ந்தனன்,1,pmuni0177.html
விழுந்து,1,pmuni0177.html
ணுற்றனள்,1,pmuni0177.html
இன்பக்,1,pmuni0177.html
கொழுந்து,1,pmuni0177.html
சுற்றிய,1,pmuni0177.html
வாள்விசை,1,pmuni0177.html
சற்றுக்,1,pmuni0177.html
குறைந்ததும்,1,pmuni0177.html
பதைத்ததும்,1,pmuni0177.html
கைப்,1,pmuni0177.html
பற்றிட,1,pmuni0177.html
எண்ணமே,1,pmuni0177.html
பற்பலர்,1,pmuni0177.html
வந்தனர்,1,pmuni0177.html
பாவையைச்,1,pmuni0177.html
சூழ்ந்தனர்,1,pmuni0177.html
பாய்ந்தனர்,1,pmuni0177.html
மிகச்,1,pmuni0177.html
சிற்றின,1,pmuni0177.html
நாய்களைப்,1,pmuni0177.html
திம்மன்மேல்,1,pmuni0177.html
சென்றவிழி,1,pmuni0177.html
திரும்பு,1,pmuni0177.html
சேயிழையாள்,1,pmuni0177.html
பகைவ,1,pmuni0177.html
ராலே,1,pmuni0177.html
மறுமுறையும்,1,pmuni0177.html
அன்புள்ள,1,pmuni0177.html
அகமுடையான்,1,pmuni0177.html
கிடந்த,1,pmuni0177.html
'மெய்ம்மைநெறி,1,pmuni0177.html
எய்தினீர்,1,pmuni0177.html
கென்னும்,1,pmuni0177.html
வீணனையும்,1,pmuni0177.html
நாம்தொலைத்தோம்,1,pmuni0177.html
அன்றோ',1,pmuni0177.html
மும்முறையும்,1,pmuni0177.html
பார்த்திட்டாள்,1,pmuni0177.html
'அத்தான்,1,pmuni0177.html
வந்தேன்;,1,pmuni0177.html
முடிவடைந்த,1,pmuni0177.html
தென்பணியும்',1,pmuni0177.html
பெருங்கோயில்,1,pmuni0177.html
தன்னிலே,1,pmuni0177.html
வீற்றிருந்தான்,1,pmuni0177.html
அஞ்சி,1,pmuni0177.html
அருகினிலே,1,pmuni0177.html
அமைச்சர்,1,pmuni0177.html
பஞ்சு,1,pmuni0177.html
பெருந்தீயைப்,1,pmuni0177.html
பொசுக்கப்,1,pmuni0177.html
பார்த்தும்,1,pmuni0177.html
இருப்பீரோ,1,pmuni0177.html
படிமிதித்தார்,1,pmuni0177.html
இங்குள்ள,1,pmuni0177.html
தனைமடித்தார்,1,pmuni0177.html
பிடித்தாரோ,1,pmuni0177.html
அல்லது,1,pmuni0177.html
செத்து,1,pmuni0177.html
மடிந்தாரோ,1,pmuni0177.html
தெரியவில்லைநடந்த,1,pmuni0177.html
தொன்றும்,1,pmuni0177.html
தெரியவில்லை,1,pmuni0177.html
தலைவணங்கி,1,pmuni0177.html
அவ்விடம்,1,pmuni0177.html
நிகழ்ந்தவை,1,pmuni0177.html
உரைப்பார்,1,pmuni0177.html
எனுமோர்,1,pmuni0177.html
யும்எதிர்த்தார்,1,pmuni0177.html
சிற்சிலபேர்,1,pmuni0177.html
இறந்தார்,1,pmuni0177.html
நம்அதி,1,pmuni0177.html
காரியின்மேல்,1,pmuni0177.html
அவன்பாய்ந்தான்,1,pmuni0177.html
ஒருசொல்,1,pmuni0177.html
செப்பினன்,1,pmuni0177.html
'செம்மையில்,1,pmuni0177.html
என்னிடமே,1,pmuni0177.html
சிக்கினாய்,1,pmuni0177.html
மாய்க'என்றான்,1,pmuni0177.html
என்றுசிப்,1,pmuni0177.html
பாய்உரைத்தார்,1,pmuni0177.html
'என்னை,1,pmuni0177.html
மடிப்பதுதான்,1,pmuni0177.html
அன்னவ,1,pmuni0177.html
னின்நினைப்போ,1,pmuni0177.html
சரிதான்,1,pmuni0177.html
அப்படியா,1,pmuni0177.html
பிழைத்தேன்நான்,1,pmuni0177.html
என்றுபு,1,pmuni0177.html
கன்றவ,1,pmuni0177.html
னாய்ப்,1,pmuni0177.html
'பின்னும்,1,pmuni0177.html
நடந்ததென்ன,1,pmuni0177.html
இதனைப்,1,pmuni0177.html
பேசுக',1,pmuni0177.html
மடிந்துவிட்டான்,1,pmuni0177.html
சிக்கிவிட்டாள்,1,pmuni0177.html
செம்மையில்,1,pmuni0177.html
செங்கையைப்,1,pmuni0177.html
பின்இறுக்கி,1,pmuni0177.html
இவ்விடத்தை,1,pmuni0177.html
நோக்கியே,1,pmuni0177.html
நடத்தி,1,pmuni0177.html
மனைவியைப்போல்,1,pmuni0177.html
கண்டிலோம்,1,pmuni0177.html
திறத்தில்,1,pmuni0177.html
என்றுரைத்தார்,1,pmuni0177.html
கோட்டைநெடும்,1,pmuni0177.html
வாயிலினைக்,1,pmuni0177.html
குறுகி,1,pmuni0177.html
கோதையை,1,pmuni0177.html
நடத்திவரும்,1,pmuni0177.html
மக்களும்,1,pmuni0177.html
போட்டிறுக்கிப்,1,pmuni0177.html
பின்புறத்தில்,1,pmuni0177.html
கட்டிய,1,pmuni0177.html
கையும்,1,pmuni0177.html
முகில்,1,pmuni0177.html
போற்பரவி,1,pmuni0177.html
மேற்புரளும்,1,pmuni0177.html
நீண்ட,1,pmuni0177.html
குழலும்,1,pmuni0177.html
தீட்டிவைத்த,1,pmuni0177.html
வேலின்முனை,1,pmuni0177.html
விழியும்,1,pmuni0177.html
பாம்பையொத்த,1,pmuni0177.html
உள்ளமும்,1,pmuni0177.html
'கோட்டையினில்,1,pmuni0177.html
யாரிடத்தில்,1,pmuni0177.html
என்னைக்,1,pmuni0177.html
கூறிடுவீர்',1,pmuni0177.html
என்றவுடன்,1,pmuni0177.html
'ஆளுபவர்,1,pmuni0177.html
தேசிங்கெனக்,1,pmuni0177.html
வீற்றிருத்தல்,1,pmuni0177.html
தோளுரத்தை,1,pmuni0177.html
இவ்வுலகம்,1,pmuni0177.html
சொன்னமொழி,1,pmuni0177.html
கேட்டனள்,1,pmuni0177.html
வியப்ப,1,pmuni0177.html
டைந்தனள்,1,pmuni0177.html
'ஆளுகின்ற,1,pmuni0177.html
தேசிங்கென,1,pmuni0177.html
நினைத்தோம்,1,pmuni0177.html
அங்குவந்த,1,pmuni0177.html
பேர்வழியை,1,pmuni0177.html
ஒத்தி,1,pmuni0177.html
ருந்ததால்,1,pmuni0177.html
வாளுக்கிரை,1,pmuni0177.html
ஆனவனை,1,pmuni0177.html
அறியோம்,1,pmuni0177.html
மன்னன்நினை,1,pmuni0177.html
வாய்அவனை,1,pmuni0177.html
வெட்டி,1,pmuni0177.html
மடித்தோம்,1,pmuni0177.html
செஞ்சியினி,1,pmuni0177.html
லேஇருக்கும்,1,pmuni0177.html
செந்த,1,pmuni0177.html
மிழர்கள்,1,pmuni0177.html
தீமையின்னும்,1,pmuni0177.html
தீரவில்லை,1,pmuni0177.html
ணவரோ,1,pmuni0177.html
செஞ்ச்ிமன்னன்,1,pmuni0177.html
தீர்ந்தனன்,1,pmuni0177.html
இனித்,1,pmuni0177.html
தமிழர்க்கே,1,pmuni0177.html
தீங்குமில்லை,1,pmuni0177.html
என்னும்உளப்,1,pmuni0177.html
பாங்கொடு,1,pmuni0177.html
ஆளுகின்ற,1,pmuni0177.html
டக்கரை,1,pmuni0177.html
செவ்விழிகள்,1,pmuni0177.html
காணும்;என்கை,1,pmuni0177.html
வசமோ,1,pmuni0177.html
மிஞ்சும்என்றன்,1,pmuni0177.html
ஆவல்நிறை,1,pmuni0177.html
வேறுவ,1,pmuni0177.html
மெல்லிஅவள்,1,pmuni0177.html
நெஞ்சில்வெறி,1,pmuni0177.html
புதுப்பரிதி,1,pmuni0177.html
இருவிழிகள்,1,pmuni0177.html
ஒளியைச்,1,pmuni0177.html
சிந்த,1,pmuni0177.html
விடுமூச்சுப்,1,pmuni0177.html
புகைசிந்தக்,1,pmuni0177.html
குறித்துப்,1,pmuni0177.html
எதிர்ப்பான,1,pmuni0177.html
பார்வையினாள்,1,pmuni0177.html
அலையுங்,1,pmuni0177.html
இருட்காட்டில்,1,pmuni0177.html
மறைந்து,1,pmuni0177.html
தோன்றக்,1,pmuni0177.html
கொல்லு,1,pmuni0177.html
வாள்போல்,1,pmuni0177.html
கொலுமுன்னே,1,pmuni0177.html
