words,count,book
ஆட்டுவது,1,pmuni0443_01.html
கேள்விப்பட்டிருக்கிறீர்களா,1,pmuni0443_01.html
எண்ணங்களை,1,pmuni0443_01.html
விதைத்தார்கள்,1,pmuni0443_01.html
வாதாடியிருக்கிறேன்,1,pmuni0443_01.html
வக்கீலாயிற்றே,1,pmuni0443_01.html
வாதாடாமல்,1,pmuni0443_01.html
இருப்பீர்களா,1,pmuni0443_01.html
திறமையில்,1,pmuni0443_01.html
சொக்கித்தான்,1,pmuni0443_01.html
போயிருப்பார்,1,pmuni0443_01.html
பேசுவதானால்,1,pmuni0443_01.html
எமலோகப்,1,pmuni0443_01.html
உளறல்,1,pmuni0443_01.html
உளறுவது,1,pmuni0443_01.html
வழக்கறிஞர்களின்,1,pmuni0443_01.html
ஏகபோக,1,pmuni0443_01.html
உரிமையா,1,pmuni0443_01.html
உளறி,1,pmuni0443_01.html
போகிறேனே,1,pmuni0443_01.html
உளறு,1,pmuni0443_01.html
உளறியபடியே,1,pmuni0443_01.html
நிறைவேறி,1,pmuni0443_01.html
விடுகிறதா,1,pmuni0443_01.html
சாக,1,pmuni0443_01.html
முயன்றும்,1,pmuni0443_01.html
பள்ளத்தாக்கில்,1,pmuni0443_01.html
விழுந்தாலாவது,1,pmuni0443_01.html
போகுமா,1,pmuni0443_01.html
பரீட்சித்துப்,1,pmuni0443_01.html
தடையாக,1,pmuni0443_01.html
வேளையாகப்,1,pmuni0443_01.html
கோழையாகி,1,pmuni0443_01.html
வாழ்க்கையை,1,pmuni0443_01.html
அர்த்தமுள்ளதாக்கிக்,1,pmuni0443_01.html
போராட,1,pmuni0443_01.html
அர்த்தமுள்ளதாக,1,pmuni0443_01.html
லட்சிய,1,pmuni0443_01.html
வாழ்வாகவே,1,pmuni0443_01.html
அமையப்,1,pmuni0443_01.html
போவதாகக்கூட,1,pmuni0443_01.html
சிறுமியாக,1,pmuni0443_01.html
இருந்தபோதிலிருந்தே,1,pmuni0443_01.html
எதற்கெல்லாமோ,1,pmuni0443_01.html
ஆசைப்பட்டேன்,1,pmuni0443_01.html
பகற்கனவாக,1,pmuni0443_01.html
கதைகளைத்தான்,1,pmuni0443_01.html
கேட்போம்,1,pmuni0443_01.html
கடற்கரைக்குப்,1,pmuni0443_01.html
போயிருந்தோம்,1,pmuni0443_01.html
வாங்கத்தான்,1,pmuni0443_01.html
எதிர்பாராதவாறு,1,pmuni0443_01.html
காங்கிரஸ்,1,pmuni0443_01.html
பிரசங்கி,1,pmuni0443_01.html
படிப்பறிவற்ற,1,pmuni0443_01.html
மூடத்துக்கு,1,pmuni0443_01.html
நினைவில்லை,1,pmuni0443_01.html
வரவேற்க,1,pmuni0443_01.html
நாமே,1,pmuni0443_01.html
தயார்ப்,1,pmuni0443_01.html
மாறு,1,pmuni0443_01.html
தல்கள்,1,pmuni0443_01.html
பெண்களுக்குச்,1,pmuni0443_01.html
சம,1,pmuni0443_01.html
உரிமைகள்,1,pmuni0443_01.html
தரப்பட,1,pmuni0443_01.html
தீண்டாமை,1,pmuni0443_01.html
ஒழியவேண்டும்,1,pmuni0443_01.html
ஜாதி,1,pmuni0443_01.html
விதவா,1,pmuni0443_01.html
விவாகங்கள்,1,pmuni0443_01.html
நடக்க,1,pmuni0443_01.html
'பெண்கள்,1,pmuni0443_01.html
ஆண்களுக்குச்,1,pmuni0443_01.html
சமமாக,1,pmuni0443_01.html
அவர்களைவிடச்,1,pmuni0443_01.html
சிறந்தவர்களாகவே,1,pmuni0443_01.html
துறைகளில்,1,pmuni0443_01.html
பிரகாசிக்க,1,pmuni0443_01.html
ஆழப்,1,pmuni0443_01.html
சரோஜினி,1,pmuni0443_01.html
தேவி,1,pmuni0443_01.html
விஜயலட்சுமி,1,pmuni0443_01.html
பண்டிட்,1,pmuni0443_01.html
அன்னி,1,pmuni0443_01.html
பெசண்ட்,1,pmuni0443_01.html
ராஜகுமாரி,1,pmuni0443_01.html
அமிர்தகௌர்,1,pmuni0443_01.html
பெயர்களை,1,pmuni0443_01.html
அடுக்கினார்,1,pmuni0443_01.html
படிப்புப்,1,pmuni0443_01.html
நாடு,1,pmuni0443_01.html
போற்றும்,1,pmuni0443_01.html
நிலையில்,1,pmuni0443_01.html
உயரப்,1,pmuni0443_01.html
கற்பனையாகி,1,pmuni0443_01.html
எட்டாவதுடன்,1,pmuni0443_01.html
நிறுத்திவிட்டதாக,1,pmuni0443_01.html
சொல்வாள்,1,pmuni0443_01.html
உண்மையில்லை,1,pmuni0443_01.html
எல்லாவற்றிலுமே,1,pmuni0443_01.html
விடவில்லை,1,pmuni0443_01.html
மக்காகவும்,1,pmuni0443_01.html
இருந்ததில்லை,1,pmuni0443_01.html
'வயதுக்கு,1,pmuni0443_01.html
அனுப்புவ,1,pmuni0443_01.html
தாவது',1,pmuni0443_01.html
விதித்து,1,pmuni0443_01.html
'பெண்ணுக்கு,1,pmuni0443_01.html
எதற்குப்,1,pmuni0443_01.html
கற்றுக்,1,pmuni0443_01.html
முக்கியம்',1,pmuni0443_01.html
சந்தர்ப்பத்துக்கு,1,pmuni0443_01.html
பேசுவாள்,1,pmuni0443_01.html
பிரகாசிக்கா,1,pmuni0443_01.html
பெற்றிருந்தால்,1,pmuni0443_01.html
அலட்சியப்படுத்து,1,pmuni0443_01.html
வாரா,1,pmuni0443_01.html
நாத்,1,pmuni0443_01.html
தழுதழுக்கக்,1,pmuni0443_01.html
அலட்சியப்படுத்தவில்லையே,1,pmuni0443_01.html
கல்லூரியில்,1,pmuni0443_01.html
படித்திருந்தால்,1,pmuni0443_01.html
இன்றுள்ளதை,1,pmuni0443_01.html
விட,1,pmuni0443_01.html
உன்னிடம்,1,pmuni0443_01.html
உண்டாகலாம்,1,pmuni0443_01.html
என்பதெல்லாம்,1,pmuni0443_01.html
தலைவிதி,1,pmuni0443_01.html
வேறுவிதமாக,1,pmuni0443_01.html
இருந்திருந்தால்,1,pmuni0443_01.html
நிர்மூடமாக,1,pmuni0443_01.html
கொண்டிருப்பார்,1,pmuni0443_01.html
விதி,1,pmuni0443_01.html
நிர்ணயித்திருக்கிறதோ,1,pmuni0443_01.html
யாருக்குத்,1,pmuni0443_01.html
போதுகூட,1,pmuni0443_01.html
குடிமுழுகிப்,1,pmuni0443_01.html
பெற்றோரிடம்,1,pmuni0443_01.html
வைக்குமாறு,1,pmuni0443_01.html
வாதாடுகிறேன்,1,pmuni0443_01.html
கல்யாணத்தினிடமும்,1,pmuni0443_01.html
சம்மதிக்கப்,1,pmuni0443_01.html
மாறப்,1,pmuni0443_01.html
மணக்க,1,pmuni0443_01.html
கண்டாவது,1,pmuni0443_01.html
பெறுகிறேன்,1,pmuni0443_01.html
துயரத்தைக்,1,pmuni0443_01.html
வேதனைப்படுவது,1,pmuni0443_01.html
விரக்தியாகச்,1,pmuni0443_01.html
முதலாக,1,pmuni0443_01.html
எண்ணினாய்,1,pmuni0443_01.html
அம்மாமி,1,pmuni0443_01.html
யும்,1,pmuni0443_01.html
அலங்காரமா,1,pmuni0443_01.html
அழகையும்,1,pmuni0443_01.html
அலங்காரத்தையும்,1,pmuni0443_01.html
விகசித்த,1,pmuni0443_01.html
அறிவொளிதான்,1,pmuni0443_01.html
'என்னுடைய,1,pmuni0443_01.html
நிறைவேறாத,1,pmuni0443_01.html
நிறைவேற்றிக்,1,pmuni0443_01.html
பெண்ணொருத்தி,1,pmuni0443_01.html
உணர்ந்தது,1,pmuni0443_01.html
மிகுந்தது,1,pmuni0443_01.html
உயர்ந்த,1,pmuni0443_01.html
வக்கீல்களுடன்,1,pmuni0443_01.html
மோதுகிற,1,pmuni0443_01.html
யௌவனம்,1,pmuni0443_01.html
பொறாமையாகக்,1,pmuni0443_01.html
வெட்கத்தை,1,pmuni0443_01.html
சொல்வதற்கு,1,pmuni0443_01.html
கல்யாணத்தைச்,1,pmuni0443_01.html
சந்தித்த,1,pmuni0443_01.html
வினாடியில்,1,pmuni0443_01.html
படிக்கவில்லையே,1,pmuni0443_01.html
பார்க்கவில்லையே,1,pmuni0443_01.html
ஏக்கங்கள்,1,pmuni0443_01.html
'படிப்பாவது,1,pmuni0443_01.html
பதவியாவது,1,pmuni0443_01.html
இவ்ருக்குப்,1,pmuni0443_01.html
பணிவிடை,1,pmuni0443_01.html
காலடியிலேவிழுந்து,1,pmuni0443_01.html
கிடக்கிற,1,pmuni0443_01.html
போதாதா',1,pmuni0443_01.html
மாறுதலை,1,pmuni0443_01.html
என்னாலேயே,1,pmuni0443_01.html
தியாகங்களுக்கெல்லாம்,1,pmuni0443_01.html
நம்மைத்,1,pmuni0443_01.html
தயார்படுத்தக்,1,pmuni0443_01.html
கூடியதுதான்,1,pmuni0443_01.html
நீங்களோ,1,pmuni0443_01.html
யாரைக்,1,pmuni0443_01.html
காதலித்து,1,pmuni0443_01.html
அவருக்காக,1,pmuni0443_01.html
தியாகத்தைச்,1,pmuni0443_01.html
செய்தீர்கள்,1,pmuni0443_01.html
பேசுவ,1,pmuni0443_01.html
தற்கில்லை,1,pmuni0443_01.html
என்னுடையதைவிட,1,pmuni0443_01.html
மோசமானதுதான்,1,pmuni0443_01.html
நானாவது,1,pmuni0443_01.html
எண்ணங்களைப்,1,pmuni0443_01.html
உன்னைவிடத்,1,pmuni0443_01.html
துரதிர்ஷ்டசாலிகள்,1,pmuni0443_01.html
தெரிகிறதல்லவா,1,pmuni0443_01.html
அப்படியிருக்கும்போது,1,pmuni0443_01.html
தளர்ந்து,1,pmuni0443_01.html
உயிரை,1,pmuni0443_01.html
விடுவது,1,pmuni0443_01.html
பற்றியெல்லாம்,1,pmuni0443_01.html
யோசிக்கலாமா,1,pmuni0443_01.html
எழுந்திருந்தாள்,1,pmuni0443_01.html
கைகொடுத்து,1,pmuni0443_01.html
திரும்பும்போது,1,pmuni0443_01.html
சற்றுநேரத்துக்குப்,1,pmuni0443_01.html
கொண்டவள்,1,pmuni0443_01.html
துணைகூட,1,pmuni0443_01.html
வருகிறாயா,1,pmuni0443_01.html
வருகிறானாம்,1,pmuni0443_01.html
கொண்டிருகிறார்களாம்,1,pmuni0443_01.html
அவர்களிடம்,1,pmuni0443_01.html
கைதியின்,1,pmuni0443_01.html
இருப்பதைக்கூடப்,1,pmuni0443_01.html
பார்த்திருக்கிறார்,1,pmuni0443_01.html
கைதியைப்,1,pmuni0443_01.html
'ஏ,1,pmuni0443_01.html
கைதியே,1,pmuni0443_01.html
கிடையாது;,1,pmuni0443_01.html
நினைத்தாயா,1,pmuni0443_01.html
சிஐடிக்களுக்குப்,1,pmuni0443_01.html
பதுங்கிப்,1,pmuni0443_01.html
பதுங்கி,1,pmuni0443_01.html
வாழ்வதிலே,1,pmuni0443_01.html
இருக்கிறது',1,pmuni0443_01.html
கைதிதான்,1,pmuni0443_01.html
அறிமுகம்,1,pmuni0443_01.html
வைப்பேன்,1,pmuni0443_01.html
ஜெயில்,1,pmuni0443_01.html
அரசாங்கச்,1,pmuni0443_01.html
வந்,1,pmuni0443_01.html
திருக்கிறேன்',1,pmuni0443_01.html
காண்பிக்க,1,pmuni0443_01.html
நியாமமான,1,pmuni0443_01.html
பரிவையும்,1,pmuni0443_01.html
அன்பையும்,1,pmuni0443_01.html
காட்டுவேன்,1,pmuni0443_01.html
போலீஸிடம்,1,pmuni0443_01.html
அவனைக்,1,pmuni0443_01.html
கொடுத்துவிட,1,pmuni0443_01.html
இனத்,1,pmuni0443_01.html
துரோகம்,1,pmuni0443_01.html
கைதியைக்,1,pmuni0443_01.html
நேர்ந்தால்,1,pmuni0443_01.html
உதவுவதாகச்,1,pmuni0443_01.html
மறை,1,pmuni0443_01.html
விடத்தைக்,1,pmuni0443_01.html
இருவருமாக,1,pmuni0443_01.html
நம்மால்,1,pmuni0443_01.html
உபகாரத்தைச்,1,pmuni0443_01.html
செய்யலாம்,1,pmuni0443_01.html
கைதிக்கு,1,pmuni0443_01.html
உதவுவது,1,pmuni0443_01.html
குற்றமாயிற்றே,1,pmuni0443_01.html
சட்டபூர்வமாகவேகூட,1,pmuni0443_01.html
நிரபராதியாக,1,pmuni0443_01.html
விடுதலை,1,pmuni0443_01.html
தரவும்,1,pmuni0443_01.html
முடிந்தால்,1,pmuni0443_01.html
புகழும்,1,pmuni0443_01.html
பிராபல்யமும்,1,pmuni0443_01.html
அடைவேன்,1,pmuni0443_01.html
முன்னேற்றத்துக்கு,1,pmuni0443_01.html
பரவாயில்லை;,1,pmuni0443_01.html
நிதானமாக,1,pmuni0443_01.html
ஒவ்வொன்றாக,1,pmuni0443_01.html
அசட்டுத்,1,pmuni0443_01.html
தனங்களையும்,1,pmuni0443_01.html
ஞாபகப்படுத்திக்,1,pmuni0443_01.html
மொத்தமாகச்,1,pmuni0443_01.html
வந்ததைச்,1,pmuni0443_01.html
உதறிக்,1,pmuni0443_01.html
குட்டு,1,pmuni0443_01.html
வெளிப்பட்டுவிடும்,1,pmuni0443_01.html
திருப்பினாள்,1,pmuni0443_01.html
நீட்டுகிறேன்,1,pmuni0443_01.html
காய்கறிப்,1,pmuni0443_01.html
பையுடன்,1,pmuni0443_01.html
படியேறியபோது,1,pmuni0443_01.html
விவாதத்தில்,1,pmuni0443_01.html
ஈடுபட்டிருப்பது,1,pmuni0443_01.html
பெயரும்,1,pmuni0443_01.html
அடிபடவே,1,pmuni0443_01.html
தயங்கினாள்,1,pmuni0443_01.html
ஒட்டுக்,1,pmuni0443_01.html
காட்டினாலும்,1,pmuni0443_01.html
பாலைக்,1,pmuni0443_01.html
கோலையும்,1,pmuni0443_01.html
காட்டுகிற,1,pmuni0443_01.html
பத்தாயிரம்,1,pmuni0443_01.html
பெறுமானம்,1,pmuni0443_01.html
கரத்திலே,1,pmuni0443_01.html
ஆவதற்குள்,1,pmuni0443_01.html
வாடகையும்,1,pmuni0443_01.html
பணமாக,1,pmuni0443_01.html
முன்நூறு,1,pmuni0443_01.html
அனுப்பச்,1,pmuni0443_01.html
சொன்னாரே,1,pmuni0443_01.html
தெரியாம,1,pmuni0443_01.html
'உங்க,1,pmuni0443_01.html
கட்டிக்கொடுத்தால்,1,pmuni0443_01.html
எப்பேர்ப்பட்ட,1,pmuni0443_01.html
காத்திருக்கின்றன,1,pmuni0443_01.html
என்பதைத்,1,pmuni0443_01.html
ஏழைமை,1,pmuni0443_01.html
நிலையையும்,1,pmuni0443_01.html
காட்டினார்,1,pmuni0443_01.html
வக்கில்லாமல்தானே,1,pmuni0443_01.html
பதினாறு,1,pmuni0443_01.html
வயதுப்,1,pmuni0443_01.html
அறுபது,1,pmuni0443_01.html
வயசுக்,1,pmuni0443_01.html
கிழவனுக்கு,1,pmuni0443_01.html
மணம்,1,pmuni0443_01.html
கொடுக்கிறது,1,pmuni0443_01.html
சொல்லுவாங்க,1,pmuni0443_01.html
ஊர்க்காரர்களுக்கு,1,pmuni0443_01.html
பேசுவாங்க,1,pmuni0443_01.html
கஷ்டப்படுகிறோமே,1,pmuni0443_01.html
ஊர்க்காரங்க,1,pmuni0443_01.html
செய்கிறதுதானே,1,pmuni0443_01.html
கேளுங்க,1,pmuni0443_01.html
வளர்க்க,1,pmuni0443_01.html
ஆரம்பிச்சோம்,1,pmuni0443_01.html
படாத,1,pmuni0443_01.html
நஷ்டங்களா,1,pmuni0443_01.html
நமக்குக்,1,pmuni0443_01.html
வந்துவிட்டது,1,pmuni0443_01.html
விடிந்தால்,1,pmuni0443_01.html
இன்றையச்,1,pmuni0443_01.html
சாப்பாட்டுக்கு,1,pmuni0443_01.html
கஷ்டப்படாம,1,pmuni0443_01.html
வளர்த்தோம்,1,pmuni0443_01.html
தீரணும்னு,1,pmuni0443_01.html
தீரட்டுமே,1,pmuni0443_01.html
பணத்தையெல்லாம்,1,pmuni0443_01.html
பாங்கியிலே,1,pmuni0443_01.html
வைக்கிறாரே,1,pmuni0443_01.html
திடீர்னு,1,pmuni0443_01.html
பாங்கு,1,pmuni0443_01.html
மூழிகிப்,1,pmuni0443_01.html
போயிடுச்சுன்னா,1,pmuni0443_01.html
கவலையிலே,1,pmuni0443_01.html
இறங்கிட்டியா,1,pmuni0443_01.html
முடிச்சுப்,1,pmuni0443_01.html
போடறதைப்,1,pmuni0443_01.html
யோசித்து,1,pmuni0443_01.html
சரின்னு,1,pmuni0443_01.html
காட்டிக்கிட்டு,1,pmuni0443_01.html
ஓடாமல்,1,pmuni0443_01.html
கிராக்கி,1,pmuni0443_01.html
பண்ணினாலும்,1,pmuni0443_01.html
கைநழுவிப்,1,pmuni0443_01.html
போய்விடும்,1,pmuni0443_01.html
கேட்கிறது,1,pmuni0443_01.html
செய்தோம்,1,pmuni0443_01.html
இருங்க,1,pmuni0443_01.html
சம்பாஷனையை,1,pmuni0443_01.html
வெளித்,1,pmuni0443_01.html
கமலாவுக்குத்,1,pmuni0443_01.html
தரையிலிருந்து,1,pmuni0443_01.html
பூமி,1,pmuni0443_01.html
கடலின்,1,pmuni0443_01.html
அடிவாரத்தை,1,pmuni0443_01.html
மூழ்கிச்,1,pmuni0443_01.html
லட்சியக்,1,pmuni0443_01.html
கோட்டை,1,pmuni0443_01.html
தகர்ந்து,1,pmuni0443_01.html
மேடாகியது,1,pmuni0443_01.html
'படிப்பும்,1,pmuni0443_01.html
புகழ்,1,pmuni0443_01.html
காலடியில்,1,pmuni0443_01.html
பணிவிடைகள்,1,pmuni0443_01.html
கிட்டினால்,1,pmuni0443_01.html
ஆசையில்,1,pmuni0443_01.html
கூடை,1,pmuni0443_01.html
கூடையாய்,1,pmuni0443_01.html
சற்றுக்,1,pmuni0443_01.html
கடுமையாக,1,pmuni0443_01.html
கொள்வதற்கு,1,pmuni0443_01.html
சுபாவம்தான்,1,pmuni0443_01.html
நம்பி,1,pmuni0443_01.html
அம்மாவே,1,pmuni0443_01.html
அப்பாவே,1,pmuni0443_01.html
அனாதை;,1,pmuni0443_01.html
நடத்துகிறாரே,1,pmuni0443_01.html
அகதிகளுக்கு,1,pmuni0443_01.html
அகதிகளைவிடக்,1,pmuni0443_01.html
கேவலமான,1,pmuni0443_01.html
ஜன்மா,1,pmuni0443_01.html
தன்னுடையது,1,pmuni0443_01.html
யாருக்குப்,1,pmuni0443_01.html
குழந்தைப்,1,pmuni0443_01.html
பிராயத்தில்,1,pmuni0443_01.html
போனவளோ,1,pmuni0443_01.html
அவமானச்,1,pmuni0443_01.html
சின்னமேதானோ,1,pmuni0443_01.html
பற்றுவது,1,pmuni0443_01.html
நினைத்துக்கூடப்,1,pmuni0443_01.html
பார்த்திருக்கலாமா,1,pmuni0443_01.html
வளர்க்கும்,1,pmuni0443_01.html
பணியில்,1,pmuni0443_01.html
கடந்த,1,pmuni0443_01.html
பதின்,1,pmuni0443_01.html
நஷ்டங்களுக்குப்,1,pmuni0443_01.html
பிரதியாக,1,pmuni0443_01.html
விற்கத்,1,pmuni0443_01.html
ஆட்டைக்,1,pmuni0443_01.html
கொழுக்க,1,pmuni0443_01.html
கசாப்புக்,1,pmuni0443_01.html
கடைக்காரனிடம்,1,pmuni0443_01.html
தள்ளுவதுபோல்,1,pmuni0443_01.html
ஒப்படைக்கத்,1,pmuni0443_01.html
பயன்,1,pmuni0443_01.html
திருமணத்தை,1,pmuni0443_01.html
வியாபாரமாகக்,1,pmuni0443_01.html
கருதாமல்,1,pmuni0443_01.html
பெற்றவளா,1,pmuni0443_01.html
மாலையாகக்,1,pmuni0443_01.html
பெருக்கிப்,1,pmuni0443_01.html
பிடித்தாற்,1,pmuni0443_01.html
எழுப்பியது,1,pmuni0443_01.html
அனுப்பினார்,1,pmuni0443_01.html
கேவலுக்கிடையே,1,pmuni0443_01.html
வெளிப்பட்டன,1,pmuni0443_01.html
அன்றே,1,pmuni0443_01.html
கணையாழியின்,1,pmuni0443_01.html
அட்மிட்,1,pmuni0443_01.html
ஒன்,1,pmuni0443_01.html
நோட்டீஸ்,1,pmuni0443_01.html
விளம்பரத்,1,pmuni0443_01.html
தாளில்,1,pmuni0443_01.html
தவழும்,1,pmuni0443_01.html
அருகேயே,1,pmuni0443_01.html
நடிக்கும்,1,pmuni0443_01.html
சிரிப்புக்,1,pmuni0443_01.html
குமிழியிடும்,1,pmuni0443_01.html
வதனம்,1,pmuni0443_01.html
தென்பட்டது,1,pmuni0443_01.html
மணமகள்,1,pmuni0443_01.html
மணமகன்,1,pmuni0443_01.html
அறுபத்,1,pmuni0443_01.html
திரண்டே,1,pmuni0443_01.html
வயதான,1,pmuni0443_01.html
ஆத்திரம்,1,pmuni0443_01.html
டிக்கெட்டுக்களையும்,1,pmuni0443_01.html
நோட்டீஸையும்,1,pmuni0443_01.html
கரத்திலிருந்து,1,pmuni0443_01.html
பிடுங்கிச்,1,pmuni0443_01.html
சுக்குநூறாகக்,1,pmuni0443_01.html
கிழித்துத்,1,pmuni0443_01.html
பறக்க,1,pmuni0443_01.html
சக்தியெல்லாம்,1,pmuni0443_01.html
இழந்தவளாகத்,1,pmuni0443_01.html
திண்ணையிலேயே,1,pmuni0443_01.html
சரிந்து,1,pmuni0443_01.html
அழுகைக்கும்,1,pmuni0443_01.html
நாடகத்துக்குப்,1,pmuni0443_01.html
வாய்ப்பை,1,pmuni0443_01.html
இழந்த,1,pmuni0443_01.html
'ஸைரன்',1,pmuni0443_01.html
ஊளையிட,1,pmuni0443_01.html
வழக்குகள்,1,pmuni0443_01.html
அடங்கிய,1,pmuni0443_01.html
தடிமனான,1,pmuni0443_01.html
புரட்டிக்,1,pmuni0443_01.html
சன்னக்,1,pmuni0443_01.html
பலமாகத்,1,pmuni0443_01.html
தலையாட்டியபடி,1,pmuni0443_01.html
ஆபோகி,1,pmuni0443_01.html
ராகத்தை,1,pmuni0443_01.html
ஆலாபனை,1,pmuni0443_01.html
கொண்டும்,1,pmuni0443_01.html
இருந்தார்,1,pmuni0443_01.html
அமர்ந்திருந்தான்,1,pmuni0443_01.html
இப்படியும்,1,pmuni0443_01.html
அப்படியுமாகப்,1,pmuni0443_01.html
புத்தகத்தைப்,1,pmuni0443_01.html
புரட்டிவிட்டு,1,pmuni0443_01.html
'டப்'பென்று,1,pmuni0443_01.html
மூடியதும்,1,pmuni0443_01.html
தூசி,1,pmuni0443_01.html
எழும்பி,1,pmuni0443_01.html
தும்ம,1,pmuni0443_01.html
கைக்குட்டையைத்,1,pmuni0443_01.html
அகப்படாமல்,1,pmuni0443_01.html
துண்டில்,1,pmuni0443_01.html
மூக்கைச்,1,pmuni0443_01.html
சிந்தித்,1,pmuni0443_01.html
நடுவிரலால்,1,pmuni0443_01.html
சரிந்திருந்த,1,pmuni0443_01.html
கண்ணாடியைத்,1,pmuni0443_01.html
எதிரேயிருந்த,1,pmuni0443_01.html
பட்டிக்காட்டானைப்,1,pmuni0443_01.html
சொல்லுது,1,pmuni0443_01.html
வழக்குகுச்,1,pmuni0443_01.html
சாதகமாகத்தானே,1,pmuni0443_01.html
பேசுது,1,pmuni0443_01.html
ரெண்டு,1,pmuni0443_01.html
பாதகமாக,1,pmuni0443_01.html
வாதாடற,1,pmuni0443_01.html
விதத்திலேதான்,1,pmuni0443_01.html
சமாளிக்கணும்,1,pmuni0443_01.html
ஐயாவுக்குத்,1,pmuni0443_01.html
தெரியாதுங்களா,1,pmuni0443_01.html
இந்நேரம்,1,pmuni0443_01.html
சொன்னதெல்லாம்,1,pmuni0443_01.html
சத்தியம்தானே,1,pmuni0443_01.html
மாரியாத்தா,1,pmuni0443_01.html
ஆணையா,1,pmuni0443_01.html
ஜெயிச்சுடறதுஏன்,1,pmuni0443_01.html
கவலைப்படறே,1,pmuni0443_01.html
'தடார்,1,pmuni0443_01.html
புடார்',1,pmuni0443_01.html
மூடி,1,pmuni0443_01.html
நெற்றி,1,pmuni0443_01.html
யில்,1,pmuni0443_01.html
வைத்துச்,1,pmuni0443_01.html
சதையைக்,1,pmuni0443_01.html
கிள்ளிப்,1,pmuni0443_01.html
பெருமூச்சுடன்,1,pmuni0443_01.html
கோபத்தையும்,1,pmuni0443_01.html
வெளியேற்றினார்,1,pmuni0443_01.html
ஜெயிச்சுடும்னா,1,pmuni0443_01.html
ஜையாகிட்டே,1,pmuni0443_01.html
சத்தியத்துக்கு,1,pmuni0443_01.html
இருந்ததுன்னா,1,pmuni0443_01.html
ஜட்ஜு,1,pmuni0443_01.html
எதுக்குங்க,1,pmuni0443_01.html
சொன்னாப்பலே,1,pmuni0443_01.html
வாயடி,1,pmuni0443_01.html
அடிக்கிறவனுக்குத்தான்,1,pmuni0443_01.html
காலமா,1,pmuni0443_01.html
இருக்குங்க,1,pmuni0443_01.html
அநாகரிகமாப்,1,pmuni0443_01.html
பேசறே,1,pmuni0443_01.html
என்னுடைய,1,pmuni0443_01.html
பேச்சாற்றலால்,1,pmuni0443_01.html
திறனால்தான்,1,pmuni0443_01.html
ஜெயிக்கணும்னு,1,pmuni0443_01.html
கௌரவமா,1,pmuni0443_01.html
தானுங்க;,1,pmuni0443_01.html
அடிச்சுப்,1,pmuni0443_01.html
பேசணும்,1,pmuni0443_01.html
அடிச்சும்,1,pmuni0443_01.html
மேஜையிலே,1,pmuni0443_01.html
ஓங்கிக்,1,pmuni0443_01.html
குத்தியும்,1,pmuni0443_01.html
பொம்பிளை,1,pmuni0443_01.html
முடியாதபடி,1,pmuni0443_01.html
அடிச்சுடணுங்க,1,pmuni0443_01.html
வாதிக்,1,pmuni0443_01.html
கட்சியிலே,1,pmuni0443_01.html
போகிறாளா,1,pmuni0443_01.html
தரணும்,1,pmuni0443_01.html
அம்மாவோடு,1,pmuni0443_01.html
'ஆர்க்யூ',1,pmuni0443_01.html
பண்ணினால்,1,pmuni0443_01.html
தொண்டைத்,1,pmuni0443_01.html
தண்ணி,1,pmuni0443_01.html
வத்திப்,1,pmuni0443_01.html
போயிடும்,1,pmuni0443_01.html
பத்துக்,1,pmuni0443_01.html
பேசற,1,pmuni0443_01.html
கேஸிலேயே,1,pmuni0443_01.html
பேசும்படியாகிவிடும்,1,pmuni0443_01.html
அதுக்கென்ன,1,pmuni0443_01.html
வாங்கிக்குங்க,1,pmuni0443_01.html
கனகாபிஷேகம்,1,pmuni0443_01.html
பண்ணிவிடுவாயாக்கும்,1,pmuni0443_01.html
பார்க்கமாட்டாய்,1,pmuni0443_01.html
பார்த்துக்கறேன்,1,pmuni0443_01.html
நேரமாகிறது,1,pmuni0443_01.html
மெய்யூர்,1,pmuni0443_01.html
ஜமீந்தார்,1,pmuni0443_01.html
பொய்யூர்,1,pmuni0443_01.html
மிட்டாதார்,1,pmuni0443_01.html
காட்டூர்,1,pmuni0443_01.html
பண்ணையார்,1,pmuni0443_01.html
முக்கியமான,1,pmuni0443_01.html
கேஸும்,1,pmuni0443_01.html
முக்கியம்தாங்க,1,pmuni0443_01.html
இருந்துடாதீங்க,1,pmuni0443_01.html
இருப்பதா,1,pmuni0443_01.html
கோர்ட்டே,1,pmuni0443_01.html
கிடுகிடுத்துப்,1,pmuni0443_01.html
இங்கிலீஷிலேயே,1,pmuni0443_01.html
பேசுங்க,1,pmuni0443_01.html
கிமிழிலே,1,pmuni0443_01.html
பேசிடாதீங்க,1,pmuni0443_01.html
கோட்,1,pmuni0443_01.html
ஸ்டாண்டில்,1,pmuni0443_01.html
தலைப்,1,pmuni0443_01.html
பாகைகள்,1,pmuni0443_01.html
மாட்டியிருப்பதைப்,1,pmuni0443_01.html
சாதாரணத்,1,pmuni0443_01.html
தலைப்பாகை;,1,pmuni0443_01.html
கேஸுக்கு,1,pmuni0443_01.html
தலைப்பாகைகளிலே,1,pmuni0443_01.html
வைச்சுக்கிட்டு,1,pmuni0443_01.html
வருவீங்க,1,pmuni0443_01.html
சாதா,1,pmuni0443_01.html
தலைப்பாகையைத்தான்,1,pmuni0443_01.html
வைச்சுப்பேன்,1,pmuni0443_01.html
