words,count,book
ஏறிக்கொண்டு,1,pmuni0341.html
படைகூட,1,pmuni0341.html
எழுப்பினபாடில்லை,1,pmuni0341.html
வைக்கத்,1,pmuni0341.html
கவிதையினால்,1,pmuni0341.html
உலகைப்,1,pmuni0341.html
படைக்கிறோம்,1,pmuni0341.html
கைகளால்,1,pmuni0341.html
எழுத்தாணி,1,pmuni0341.html
பிடிக்கத்தான்,1,pmuni0341.html
முடியும்;,1,pmuni0341.html
மண்வெட்டிக்கும்,1,pmuni0341.html
இவைகளுக்கும்,1,pmuni0341.html
புலப்படலாயிற்று,1,pmuni0341.html
மறுபடி,1,pmuni0341.html
முயன்றார்,1,pmuni0341.html
அதிகமாயிற்று,1,pmuni0341.html
மகாராஜனுடைய,1,pmuni0341.html
செல்வாக்கு,1,pmuni0341.html
கோலம்,1,pmuni0341.html
நெற்றி,1,pmuni0341.html
வேர்வையை,1,pmuni0341.html
வழித்துக்கொண்டார்,1,pmuni0341.html
மண்வெட்டி,1,pmuni0341.html
அப்பியிருந்தார்;,1,pmuni0341.html
படபடவென்று,1,pmuni0341.html
சரிந்துவிட்டது,1,pmuni0341.html
ஐந்தாறு,1,pmuni0341.html
ஒழுங்குபடுத்தினார்,1,pmuni0341.html
வழுக்கு,1,pmuni0341.html
மரத்தின்மேல்,1,pmuni0341.html
வேகமாக,1,pmuni0341.html
ஏறும்,1,pmuni0341.html
சருக்கிவிட்டு,1,pmuni0341.html
இறங்குகிறானே,1,pmuni0341.html
மடமடவென்று,1,pmuni0341.html
சரிந்து,1,pmuni0341.html
மலைப்பு,1,pmuni0341.html
சோர்ந்துபோய்க்,1,pmuni0341.html
சக்கரவர்த்தி,1,pmuni0341.html
திருமுன்னர்ப்,1,pmuni0341.html
கூட்டத்திடையே,1,pmuni0341.html
அமர்ந்திருக்கிறார்,1,pmuni0341.html
பூத்தபடி,1,pmuni0341.html
இள,1,pmuni0341.html
நங்கையர்,1,pmuni0341.html
வீசுகின்றனர்,1,pmuni0341.html
மேனியில்,1,pmuni0341.html
கவரிக்,1,pmuni0341.html
மெல்லெனத்,1,pmuni0341.html
தவழ்கிறது,1,pmuni0341.html
சுவையைப்பற்றி,1,pmuni0341.html
வியந்துகொண்,1,pmuni0341.html
டிருக்கிறான்,1,pmuni0341.html
கட்டுக்கு,1,pmuni0341.html
அடங்கவில்லை,1,pmuni0341.html
விளக்கு;,1,pmuni0341.html
அவைக்களத்திற்கு,1,pmuni0341.html
நாயக,1,pmuni0341.html
மணி;,1,pmuni0341.html
உலகத்திற்கே,1,pmuni0341.html
தனிப்பெரும்,1,pmuni0341.html
பாராட்டுகிறான்,1,pmuni0341.html
உவகைக்,1,pmuni0341.html
தலையை,1,pmuni0341.html
அசைக்கின்றனர்,1,pmuni0341.html
மறைந்தது,1,pmuni0341.html
பதைக்கும்,1,pmuni0341.html
வெயில்;,1,pmuni0341.html
பரிகசித்துக்கொண்டு,1,pmuni0341.html
வேர்வை,1,pmuni0341.html
சோர்வு,1,pmuni0341.html
கவிஞரென்று,1,pmuni0341.html
இரண்டையும்,1,pmuni0341.html
ஒப்பிட்டு,1,pmuni0341.html
நோக்கின,1,pmuni0341.html
வசமாயிற்று,1,pmuni0341.html
மனிதனாக,1,pmuni0341.html
அழுகையாக,1,pmuni0341.html
வெளிவந்திருக்கும்,1,pmuni0341.html
அவரோ,1,pmuni0341.html
கவிதையாக,1,pmuni0341.html
வெளியாயிற்று,1,pmuni0341.html
உட்கார்ந்தபடியே,1,pmuni0341.html
சுவரையே,1,pmuni0341.html
முன்னிலைப்,1,pmuni0341.html
படுத்திப்,1,pmuni0341.html
பாடலானார்,1,pmuni0341.html
மற்கொண்ட,1,pmuni0341.html
திண்புயத்தான்,1,pmuni0341.html
மாநகர்விட்,1,pmuni0341.html
டிங்குவந்தேன்;,1,pmuni0341.html
சொற்கொண்ட,1,pmuni0341.html
பாவின்,1,pmuni0341.html
சுவையறிவார்,1,pmuni0341.html
ஈங்கிலையே,1,pmuni0341.html
வாணுதலாள்,1,pmuni0341.html
தருங்கூலி,1,pmuni0341.html
நெற்கொண்டு,1,pmuni0341.html
போமளவும்,1,pmuni0341.html
நில்லாய்,1,pmuni0341.html
நெடுஞ்சுவரே,1,pmuni0341.html
குறுஞ்,1,pmuni0341.html
நெடுஞ்சுவராக்கும்,1,pmuni0341.html
ஒப்புக்கொண்டு,1,pmuni0341.html
நாவினால்,1,pmuni0341.html
சுவராகிவிட்டது,1,pmuni0341.html
வேலியோ,1,pmuni0341.html
'விற்கொண்ட,1,pmuni0341.html
நுதலாள்'வில்லைப்,1,pmuni0341.html
போன்று,1,pmuni0341.html
ஒளியையுடைய,1,pmuni0341.html
நெற்றியைப்,1,pmuni0341.html
பெற்றவள்,1,pmuni0341.html
ஆனாள்,1,pmuni0341.html
உணர்ச்சியோடு,1,pmuni0341.html
பாடினார்;,1,pmuni0341.html
அதற்குக்,1,pmuni0341.html
காதா,1,pmuni0341.html
வாணுதலாளாகிய,1,pmuni0341.html
'என்ன,1,pmuni0341.html
கூலிக்காரன்,1,pmuni0341.html
பாடுகிறானே,1,pmuni0341.html
செய்வதே,1,pmuni0341.html
கவனித்தாள்,1,pmuni0341.html
'நம்மைப்,1,pmuni0341.html
பாடுகிறானே;,1,pmuni0341.html
அடே,1,pmuni0341.html
செய்கிற,1,pmuni0341.html
தொழிலாளி,1,pmuni0341.html
புலவர்',1,pmuni0341.html
எண்ணினாள்,1,pmuni0341.html
பிரார்த்தித்துக்கொண்,1,pmuni0341.html
டிருந்தார்,1,pmuni0341.html
அவர்முன்,1,pmuni0341.html
கைகுவித்தபடி,1,pmuni0341.html
விழித்தார்,1,pmuni0341.html
நின்றாள்,1,pmuni0341.html
எடுப்பதைக்,1,pmuni0341.html
கவனித்துக்,1,pmuni0341.html
கொண்டிருந்தேன்,1,pmuni0341.html
பழக்கம்,1,pmuni0341.html
தெரிந்துகொண்டேன்,1,pmuni0341.html
ஏற்றுக்,1,pmuni0341.html
கொள்வானேன்,1,pmuni0341.html
சரமாரியாக,1,pmuni0341.html
கலைத்துவிட்டதே,1,pmuni0341.html
அழைத்துச்,1,pmuni0341.html
சென்றாள்,1,pmuni0341.html
காலில்,1,pmuni0341.html
வணங்கினாள்,1,pmuni0341.html
நேர்ந்து,1,pmuni0341.html
வேலிக்குத்,1,pmuni0341.html
தூக்கமும்,1,pmuni0341.html
ஆனந்தமும்,1,pmuni0341.html
மகத்தானது,1,pmuni0341.html
குதித்தாள்,1,pmuni0341.html
ஏவினேனே,1,pmuni0341.html
துடித்தாள்,1,pmuni0341.html
பிழையைப்,1,pmuni0341.html
பொறுக்க,1,pmuni0341.html
உட்கொண்டு,1,pmuni0341.html
தங்கி,1,pmuni0341.html
மறுநாள்,1,pmuni0341.html
லட்சியத்தை,1,pmuni0341.html
மூடி,1,pmuni0341.html
ராமநாதபுரத்து,1,pmuni0341.html
வேந்தர்கள்,1,pmuni0341.html
பாதுகாத்துப்,1,pmuni0341.html
பெறுவதில்,1,pmuni0341.html
வேட்கையுடையவர்கள்,1,pmuni0341.html
காலத்திற்குப்,1,pmuni0341.html
சிற்றரசர்களுடைய,1,pmuni0341.html
வள்ளன்மையால்,1,pmuni0341.html
தமிழைக்,1,pmuni0341.html
கைவிடாமல்,1,pmuni0341.html
பாதுகாத்த,1,pmuni0341.html
உபகாரிகளைப்,1,pmuni0341.html
சேதுபதிகளால்,1,pmuni0341.html
ஆதரிக்கப்பெற்ற,1,pmuni0341.html
தண்டமிழ்ப்,1,pmuni0341.html
புலவாணர்,1,pmuni0341.html
தமிழன்பும்,1,pmuni0341.html
வள்ளன்மையும்,1,pmuni0341.html
மிக்கவர்,1,pmuni0341.html
ஆஸ்தானத்தில்,1,pmuni0341.html
அமுதகவிராயர்,1,pmuni0341.html
அனந்த,1,pmuni0341.html
விளங்கினர்,1,pmuni0341.html
முகம்மதியர்,1,pmuni0341.html
அமைத்துப்,1,pmuni0341.html
உடையவர்,1,pmuni0341.html
கூடியிருந்த,1,pmuni0341.html
நாயகமாய்,1,pmuni0341.html
வீற்றிருந்தார்,1,pmuni0341.html
தமிழையன்றி,1,pmuni0341.html
எதைப்,1,pmuni0341.html
நிகழப்,1,pmuni0341.html
போகிறது,1,pmuni0341.html
மதிமந்திரிகளுள்,1,pmuni0341.html
மகாராஜாவைப்பற்றி,1,pmuni0341.html
இயற்றவேண்டும்,1,pmuni0341.html
புகழ்கிறமாதிரி,1,pmuni0341.html
இருக்கக்கூடாது,1,pmuni0341.html
செய்யக்கூடாத,1,pmuni0341.html
காரியத்தைச்,1,pmuni0341.html
செய்ததாக,1,pmuni0341.html
வணங்கினதாக,1,pmuni0341.html
அரசருக்கு,1,pmuni0341.html
கோபக்குறி,1,pmuni0341.html
தென்பட்டது,1,pmuni0341.html
சட்டென்று,1,pmuni0341.html
பேச்சைத்,1,pmuni0341.html
திருப்பினார்;,1,pmuni0341.html
சிவபெருமானுக்கு,1,pmuni0341.html
வணங்கினாலும்,1,pmuni0341.html
திருமுன்,1,pmuni0341.html
சாதுரியமாகச்,1,pmuni0341.html
சேதுபதியின்,1,pmuni0341.html
சந்தர்ப்பத்தைப்,1,pmuni0341.html
புலப்படுத்தினார்,1,pmuni0341.html
கேட்ட,1,pmuni0341.html
அரசருக்குக்,1,pmuni0341.html
அடங்கிவிட்டது,1,pmuni0341.html
சமயத்தும்,1,pmuni0341.html
வளையலாம்,1,pmuni0341.html
கேட்டனர்,1,pmuni0341.html
சிரித்துக்கொண்டே,1,pmuni0341.html
கலவியிடத்து,1,pmuni0341.html
சிரித்தார்,1,pmuni0341.html
மன்னர்,1,pmuni0341.html
ஒளிர்ந்தது,1,pmuni0341.html
பாட்டொன்று,1,pmuni0341.html
மயிர்,1,pmuni0341.html
வினைஞனைப்பற்றிப்,1,pmuni0341.html
ஆரார்,1,pmuni0341.html
வணங்கார்,1,pmuni0341.html
ஆரம்பமாகும்,1,pmuni0341.html
பார்த்துவிட்டு'சே,1,pmuni0341.html
உசிதமான,1,pmuni0341.html
அல்ல',1,pmuni0341.html
இருந்துவிட்டார்,1,pmuni0341.html
தானா,1,pmuni0341.html
சாமர்த்தியமாக,1,pmuni0341.html
தோன்றவில்லையா,1,pmuni0341.html
சவ்வாது,1,pmuni0341.html
சிறிதே,1,pmuni0341.html
கனைத்துக்,1,pmuni0341.html
போகிறீர்கள்,1,pmuni0341.html
போல்,1,pmuni0341.html
மற்றொன்று,1,pmuni0341.html
வாயையே,1,pmuni0341.html
பார்த்துக்கொண்,1,pmuni0341.html
டிருந்தார்கள்,1,pmuni0341.html
வணங்கும்;,1,pmuni0341.html
பகை,1,pmuni0341.html
மன்னருடைய,1,pmuni0341.html
அங்கு,1,pmuni0341.html
இருந்தவர்களுக்குப்,1,pmuni0341.html
அரசரும்,1,pmuni0341.html
ஆழ்ந்தார்,1,pmuni0341.html
யில்,1,pmuni0341.html
வணங்குவாரென்றா,1,pmuni0341.html
சொல்கிறீர்கள்,1,pmuni0341.html
பகைவர்,1,pmuni0341.html
உளருகிறாரே',1,pmuni0341.html
நினைத்தனர்,1,pmuni0341.html
யாவரையும்,1,pmuni0341.html
பிரமிப்பில்,1,pmuni0341.html
மூழ்கச்,1,pmuni0341.html
போகிறாரென்றே,1,pmuni0341.html
எதிர்பார்த்தனர்,1,pmuni0341.html
பகையரசர்களூக்கு,1,pmuni0341.html
திருமுடியை,1,pmuni0341.html
வளைப்பார்,1,pmuni0341.html
யோசித்துப்,1,pmuni0341.html
ஒருமந்திரி,1,pmuni0341.html
எச்சரித்தார்,1,pmuni0341.html
யோசித்துத்தான்,1,pmuni0341.html
வளைவதனால்,1,pmuni0341.html
தெரிகிறது;,1,pmuni0341.html
பகையரசரின்,1,pmuni0341.html
இழிவும்,1,pmuni0341.html
புலப்படுகிறது,1,pmuni0341.html
கம்பீரமாகக்,1,pmuni0341.html
மூடுமந்திரம்,1,pmuni0341.html
ஒருவருக்கும்,1,pmuni0341.html
தவிக்கவைப்பது,1,pmuni0341.html
சொல்லிவிடுங்கள்,1,pmuni0341.html
வேகமாகக்,1,pmuni0341.html
வீற்றிருக்கிறார்,1,pmuni0341.html
தோல்வியுற்ற,1,pmuni0341.html
சிறைப்படுகிறார்கள்,1,pmuni0341.html
சிலகாலம்,1,pmuni0341.html
மகாராஜாவுக்குக்,1,pmuni0341.html
பிறக்கிறது,1,pmuni0341.html
பகைவர்களை,1,pmuni0341.html
விடுவித்துத்,1,pmuni0341.html
தளையைத்,1,pmuni0341.html
தறித்து,1,pmuni0341.html
விடுகிறார்,1,pmuni0341.html
அவர்களுள்,1,pmuni0341.html
பாராக்கிரமத்துக்கு,1,pmuni0341.html
அடிமையாகி,1,pmuni0341.html
இங்கேயே,1,pmuni0341.html
குற்றவேல்,1,pmuni0341.html
துணிகின்றனர்,1,pmuni0341.html
மகாராஜாவுக்கு,1,pmuni0341.html
பணிவிடைகளைச்,1,pmuni0341.html
செய்கின்றனர்,1,pmuni0341.html
வாசமுள்ள,1,pmuni0341.html
தாம்பூலம்,1,pmuni0341.html
விட்டுத்,1,pmuni0341.html
திரும்புகிறார்,1,pmuni0341.html
குறிப்பறிந்த,1,pmuni0341.html
பகையரசன்,1,pmuni0341.html
காளாஞ்சியை,1,pmuni0341.html
ஏந்திக்கொண்டு,1,pmuni0341.html
மன்னர்பிரானுக்கு,1,pmuni0341.html
பகையரசனுக்கு,1,pmuni0341.html
வளை,1,pmuni0341.html
யாதா,1,pmuni0341.html
காளாஞ்சியில்,1,pmuni0341.html
எச்சில்,1,pmuni0341.html
தம்பலத்தைத்,1,pmuni0341.html
துப்பும்போது,1,pmuni0341.html
வளையாதா,1,pmuni0341.html
வளைவிலே,1,pmuni0341.html
மிடுக்குப்,1,pmuni0341.html
புலப்படவில்லையா,1,pmuni0341.html
ஆஹா,1,pmuni0341.html
சாமர்த்தியம்,1,pmuni0341.html
இருந்தவர்கள்,1,pmuni0341.html
ஆரவாரித்தனர்,1,pmuni0341.html
நிரம்பி,1,pmuni0341.html
அலர்ந்ததை,1,pmuni0341.html
முகத்தின்,1,pmuni0341.html
மலர்ச்சி,1,pmuni0341.html
தெரிவித்தது,1,pmuni0341.html
ஙபுலவர்,1,pmuni0341.html
பாடலாகச்,1,pmuni0341.html
சொல்கிறேன்கேளுங்கள்,1,pmuni0341.html
பாடலைச்,1,pmuni0341.html
கிளையாளன்,1,pmuni0341.html
பதிரகு,1,pmuni0341.html
நாயகன்,1,pmuni0341.html
கிஞ்சுகவாய்,1,pmuni0341.html
கலவி,1,pmuni0341.html
யிடத்தும்நம்,1,pmuni0341.html
ஈச,1,pmuni0341.html
ரிடத்தும்அன்றி,1,pmuni0341.html
வளையாத,1,pmuni0341.html
மகுடமன்னர்,1,pmuni0341.html
தளையா,1,pmuni0341.html
டியகையில்,1,pmuni0341.html
சமயத்துமே,1,pmuni0341.html
[மந்திரி,1,pmuni0341.html
சுற்றத்தையுடைய,1,pmuni0341.html
சேதுபதியினது,1,pmuni0341.html
முருக்கம்,1,pmuni0341.html
பூப்போன்ற,1,pmuni0341.html
வாயையுடைய,1,pmuni0341.html
பெண்களோடு,1,pmuni0341.html
இன்புறும்,1,pmuni0341.html
சிவபெருமான்,1,pmuni0341.html
யிலுமன்றி,1,pmuni0341.html
அணிந்த,1,pmuni0341.html
மகுட,1,pmuni0341.html
மணிந்த,1,pmuni0341.html
பூட்டியிருந்த,1,pmuni0341.html
கைகளில்,1,pmuni0341.html
கிளை,1,pmuni0341.html
கிஞ்சுகம்,1,pmuni0341.html
முள்ளூமுருங்கை,1,pmuni0341.html
விலங்கு],1,pmuni0341.html
கோயம்புத்தூர்,1,pmuni0341.html
பது,1,pmuni0341.html
பாளையக்கார்ருடைய,1,pmuni0341.html
கொங்குவேளாளருக்குத்,1,pmuni0341.html
இக்காலத்தில்,1,pmuni0341.html
பட்டக்காரர்,1,pmuni0341.html
வழங்குவார்கள்,1,pmuni0341.html
கோட்டையின்,1,pmuni0341.html
ஆணூர்,1,pmuni0341.html
வழங்கியது,1,pmuni0341.html
ஆணூரில்,1,pmuni0341.html
பதினே,1,pmuni0341.html
ழாம்,1,pmuni0341.html
நூற்றாண்டு,1,pmuni0341.html
மன்றாடியார்,1,pmuni0341.html
பாளையக்காரராக,1,pmuni0341.html
அருமையை,1,pmuni0341.html
பரி,1,pmuni0341.html
சளித்து,1,pmuni0341.html
யடைவதைக்,1,pmuni0341.html
யடைவார்,1,pmuni0341.html
வள்ளன்மையையும்,1,pmuni0341.html
தமிழறியும்,1,pmuni0341.html
நெடுந்தூரத்திலிருந்து,1,pmuni0341.html
வருவார்கள்,1,pmuni0341.html
பழகிச்,1,pmuni0341.html
மன்றாடியாரது,1,pmuni0341.html
சல்லாபத்,1,pmuni0341.html
தினாலே,1,pmuni0341.html
அதுகாறும்,1,pmuni0341.html
அடையாத,1,pmuni0341.html
இவரைப்பற்றிக்,1,pmuni0341.html
கேள்வியுற்றது,1,pmuni0341.html
சிறிது;,1,pmuni0341.html
அறிந்துகொண்டது,1,pmuni0341.html
பெரிது',1,pmuni0341.html
வியப்பார்கள்,1,pmuni0341.html
திருமலை,1,pmuni0341.html
மதுரையிலிருந்து,1,pmuni0341.html
அரசு,1,pmuni0341.html
செலுத்தி,1,pmuni0341.html
ஆட்சியின்கீழ்,1,pmuni0341.html
அம்மன்னருடைய,1,pmuni0341.html
மந்திரியாகிய,1,pmuni0341.html
ராமப்பையரே,1,pmuni0341.html
அதிகாரியாக,1,pmuni0341.html
பாளையக்காரர்களிடமும்,1,pmuni0341.html
காணியாளர்களி,1,pmuni0341.html
டமும்,1,pmuni0341.html
அதிகார,1,pmuni0341.html
பலத்தை,1,pmuni0341.html
வெளிப்படுத்தி,1,pmuni0341.html
வாங்குவதில்,1,pmuni0341.html
வல்லவராக,1,pmuni0341.html
ஒருசமயம்,1,pmuni0341.html
பசுக்களையும்,1,pmuni0341.html
எருதுகளையும்,1,pmuni0341.html
செல்வ,1,pmuni0341.html
இடையூறு,1,pmuni0341.html
செய்யலா,1,pmuni0341.html
யிற்று,1,pmuni0341.html
இன்மையால்,1,pmuni0341.html
பசுக்கள்,1,pmuni0341.html
இறந்தன;,1,pmuni0341.html
எருதுகள்,1,pmuni0341.html
உயிரை,1,pmuni0341.html
இழந்தன,1,pmuni0341.html
அவற்றைக்,1,pmuni0341.html
காணப்,1,pmuni0341.html
பொறுக்காமல்,1,pmuni0341.html
மனஞ்,1,pmuni0341.html
சோர்ந்து,1,pmuni0341.html
அவரைப்போலவே,1,pmuni0341.html
சிலரும்,1,pmuni0341.html
துயருற்றனர்,1,pmuni0341.html
ராமப்பையரிடமிருந்து,1,pmuni0341.html
தாக்கீது,1,pmuni0341.html
வரிகொடுக்க,1,pmuni0341.html
முடியா,1,pmuni0341.html
மல்,1,pmuni0341.html
தவித்தார்கள்,1,pmuni0341.html
களை,1,pmuni0341.html
விண்ணப்பிக்கும்படி,1,pmuni0341.html
சொல்லியனுப்பினார்கள்,1,pmuni0341.html
பலிக்கவில்லை,1,pmuni0341.html
காரர்களைச்,1,pmuni0341.html
இடும்படி,1,pmuni0341.html
யிட்டார்,1,pmuni0341.html
துர்க்கத்தில்,1,pmuni0341.html
சிறையிடப்,1,pmuni0341.html
பட்டார்கள்,1,pmuni0341.html
சர்க்கரையும்,1,pmuni0341.html
சிறைவாசத்துக்கு,1,pmuni0341.html
உட்பட்டார்,1,pmuni0341.html
சர்க்கரையின்,1,pmuni0341.html
காலமாகக்,1,pmuni0341.html
கேட்டிருக்கிறான்,1,pmuni0341.html
ஒருமுறை,1,pmuni0341.html
ஆசையை,1,pmuni0341.html
வளர்த்துவந்தான்,1,pmuni0341.html
இசைய,1,pmuni0341.html
வில்லை,1,pmuni0341.html
துரதிருஷ்டம்,1,pmuni0341.html
ஒழிந்தது,1,pmuni0341.html
ஆணூருக்குப்,1,pmuni0341.html
போனான்,1,pmuni0341.html
ஆணூரை,1,pmuni0341.html
விட்டுச்,1,pmuni0341.html
சங்ககிரியில்,1,pmuni0341.html
சிறைப்பட்டிருக்கும்,1,pmuni0341.html
அறியான்,1,pmuni0341.html
அறிந்தபோது,1,pmuni0341.html
ஊழ்வினையை,1,pmuni0341.html
நொந்துகொண்டான்,1,pmuni0341.html
தில்,1,pmuni0341.html
வந்திருக்கக்,1,pmuni0341.html
போயிருக்கிறார்கள்,1,pmuni0341.html
குரிசில்,1,pmuni0341.html
அடங்கிக்,1,pmuni0341.html
கிடக்,1,pmuni0341.html
கிறார்,1,pmuni0341.html
விரிந்,1,pmuni0341.html
திருக்கிறது,1,pmuni0341.html
வரவே,1,pmuni0341.html
சாட்சி,1,pmuni0341.html
கேட்டபோது,1,pmuni0341.html
பொங்கிவந்தது,1,pmuni0341.html
'நமது,1,pmuni0341.html
அதிருஷ்டத்தை,1,pmuni0341.html
சோதித்து,1,pmuni0341.html
விடுவோம்,1,pmuni0341.html
துர்க்கத்துக்கே,1,pmuni0341.html
யாவது,1,pmuni0341.html
பார்த்த,1,pmuni0341.html
பிறகுதான்,1,pmuni0341.html
போகவேண்டும்',1,pmuni0341.html
தீர்மானித்துக்கொண்டான்,1,pmuni0341.html
பார்க்கிறேன்,1,pmuni0341.html
சொன்னதைக்,1,pmuni0341.html
நகைத்தார்கள்,1,pmuni0341.html
லேசானதா,1,pmuni0341.html
சுக்கிரீ,1,pmuni0341.html
வாக்ஞை,1,pmuni0341.html
ஏதா,1,pmuni0341.html
வது,1,pmuni0341.html
நேர்ந்தால்,1,pmuni0341.html
அபக்கியாதி,1,pmuni0341.html
தலைவ,1,pmuni0341.html
போய்விடுங்கள்,1,pmuni0341.html
ஆண்டவன்,1,pmuni0341.html
அருளால்,1,pmuni0341.html
பிழைத்,1,pmuni0341.html
திருந்தால்,1,pmuni0341.html
ஒன்றுக்குப்,1,pmuni0341.html
பத்தாகச்,1,pmuni0341.html
என்றார்கள்,1,pmuni0341.html
அதிருஷ்டக்,1,pmuni0341.html
குறைவைக்,1,pmuni0341.html
குத்திக்,1,pmuni0341.html
காட்டுவனவாகவே,1,pmuni0341.html
புலவனுக்கப்,1,pmuni0341.html
பட்டன,1,pmuni0341.html
'அந்த,1,pmuni0341.html
பாராமல்,1,pmuni0341.html
திரும்பக்கூடாது,1,pmuni0341.html
முடியாவிட்டால்,1,pmuni0341.html
நீங்கும்,1,pmuni0341.html
சிறைவாயிலிலே,1,pmuni0341.html
தவங்கிடப்பதற்கும்,1,pmuni0341.html
சித்தமாக,1,pmuni0341.html
இருப்,1,pmuni0341.html
பேன்',1,pmuni0341.html
தடுப்பார்,1,pmuni0341.html
துர்க்கத்தை,1,pmuni0341.html
அடைந்தபோதுதான்,1,pmuni0341.html
நிலைகொண்டது,1,pmuni0341.html
சிறைச்சாலை,1,pmuni0341.html
இடத்தைக்,1,pmuni0341.html
தெரிந்துகொண்டான்,1,pmuni0341.html
புக,1,pmuni0341.html
விசாரித்,1,pmuni0341.html
அவனுக்குக்,1,pmuni0341.html
கிடைத்த,1,pmuni0341.html
விடையிலிருந்து,1,pmuni0341.html
'நம்,1,pmuni0341.html
சங்கற்பம்,1,pmuni0341.html
நிறைவேறவும்,1,pmuni0341.html
போலும்',1,pmuni0341.html
காரர்கள்,1,pmuni0341.html
சிறையிலே,1,pmuni0341.html
டிய,1,pmuni0341.html
வசதிகளைத்,1,pmuni0341.html
செய்வித்திருந்,1,pmuni0341.html
முக்கியமான,1,pmuni0341.html
உறவினர்கள்,1,pmuni0341.html
பார்ப்பதற்கும்,1,pmuni0341.html
கிடைத்துவந்தது,1,pmuni0341.html
இட,1,pmuni0341.html
மானாலும்,1,pmuni0341.html
தடையே,1,pmuni0341.html
புலவனென்பதைப்,1,pmuni0341.html
புலப்படுத்திய,1,pmuni0341.html
சிறைகாவலனது,1,pmuni0341.html
சிறைக்,1,pmuni0341.html
குள்ளே,1,pmuni0341.html
புகுந்தான்,1,pmuni0341.html
போனபோது,1,pmuni0341.html
பேர்,1,pmuni0341.html
அமர்ந்திருந்தனர்,1,pmuni0341.html
போகும்போதே,1,pmuni0341.html
விஷயமாக,1,pmuni0341.html
பாடலைப்,1,pmuni0341.html
கொண்டே,1,pmuni0341.html
தவர்களுள்,1,pmuni0341.html
சிரித்தார்கள்,1,pmuni0341.html
சிறைச்,1,pmuni0341.html
சாலையிலுங்கூடவா,1,pmuni0341.html
யாசகம்,1,pmuni0341.html
தீரே,1,pmuni0341.html
இகழ்ச்சியாக,1,pmuni0341.html
பேசினார்,1,pmuni0341.html
யாச,1,pmuni0341.html
கனுக்குச்,1,pmuni0341.html
சிறையென்றும்,1,pmuni0341.html
வீடென்றும்,1,pmuni0341.html
கொடுப்பவர்களுக்கும்,1,pmuni0341.html
சந்திரன்,1,pmuni0341.html
பற்றிக்கொண்டே,1,pmuni0341.html
பால்,1,pmuni0341.html
நிலவொளியைத்,1,pmuni0341.html
தருவதை,1,pmuni0341.html
பார்த்ததில்லையா,1,pmuni0341.html
வரட்டும்,1,pmuni0341.html
கொண்டிருந்தால்,1,pmuni0341.html
வரைக்கும்,1,pmuni0341.html
வறுமை,1,pmuni0341.html
விடாதே,1,pmuni0341.html
பதமாகு,1,pmuni0341.html
பொடியாகிவிடுமே,1,pmuni0341.html
மாட்டீர்,1,pmuni0341.html
களா,1,pmuni0341.html
கருத்தையே,1,pmuni0341.html
பாடலாகவும்,1,pmuni0341.html
எவரையென்று,1,pmuni0341.html
இரப்பவனோ,1,pmuni0341.html
இடமறியான்,1,pmuni0341.html
கவருமதி,1,pmuni0341.html
யொருபுறத்தே,1,pmuni0341.html
நிலவெறிக்கும்,1,pmuni0341.html
பான்மைதனைக்,1,pmuni0341.html
கண்டிலீரோ,1,pmuni0341.html
அவரைபத,1,pmuni0341.html
மாகுமுனம்,1,pmuni0341.html
பொடி,1,pmuni0341.html
ஆகிவிடும்,1,pmuni0341.html
யோர்ந்து,1,pmuni0341.html
துவரைமுதல்,1,pmuni0341.html
காதலனாம்,1,pmuni0341.html
சர்க்கரையார்,1,pmuni0341.html
சொல்லுவீரே,1,pmuni0341.html
[துவரைமுதல்,1,pmuni0341.html
காதலன்,1,pmuni0341.html
துவாரகாபுரி,1,pmuni0341.html
வாசியாகிய,1,pmuni0341.html
கண்ண,1,pmuni0341.html
பிரானிடத்துக்,1,pmuni0341.html
காதலுடையவன்],1,pmuni0341.html
புறப்பட்டதைக்,1,pmuni0341.html
கேட்டவுடனே,1,pmuni0341.html
பரிகாசத்தை,1,pmuni0341.html
விட்டுவிட்டுப்,1,pmuni0341.html
மரியாதை,1,pmuni0341.html
செய்தார்கள்,1,pmuni0341.html
ஓரிடத்தில்,1,pmuni0341.html
சிந்தனையுள்,1,pmuni0341.html
மூழ்கியிருந்த,1,pmuni0341.html
சர்க்கரையிடம்,1,pmuni0341.html
கொண்டுபோய்,1,pmuni0341.html
கண்ணைக்,1,pmuni0341.html
கொட்டாமல்,1,pmuni0341.html
பார்த்,1,pmuni0341.html
ஆர்,1,pmuni0341.html
வம்,1,pmuni0341.html
தவங்கிடப்பதற்குக்,1,pmuni0341.html
காரணமான,1,pmuni0341.html
வள்,1,pmuni0341.html
ளலை,1,pmuni0341.html
நற்கலையில்லாத,1,pmuni0341.html
மதிபோல்,1,pmuni0341.html
நகையிழந்த,1,pmuni0341.html
வாடிய,1,pmuni0341.html
மேனியுமாகக்,1,pmuni0341.html
கண்டான்,1,pmuni0341.html
உபசரித்தார்,1,pmuni0341.html
நிலையிலே,1,pmuni0341.html
கண்களைத்,1,pmuni0341.html
தோண்டி,1,pmuni0341.html
எறிய,1,pmuni0341.html
நடனஞ்,1,pmuni0341.html
காணக்,1,pmuni0341.html
கொடுத்துவைக்கவில்லை,1,pmuni0341.html
