words,count,book
வருவது,6,pmuni0497.html
இன்பமும்,6,pmuni0497.html
தண்டம்,6,pmuni0497.html
அறுத்து,6,pmuni0497.html
தீ,6,pmuni0497.html
இச்,6,pmuni0497.html
வானோர்,6,pmuni0497.html
பெற்ற,6,pmuni0497.html
சித்தம்,6,pmuni0497.html
அருளிச்,6,pmuni0497.html
இனைய,6,pmuni0497.html
வெள்ளை,6,pmuni0497.html
நான்கும்,6,pmuni0497.html
குறு,6,pmuni0497.html
செய்யத்,6,pmuni0497.html
தனக்கு,6,pmuni0497.html
முழுது,6,pmuni0497.html
இருவரும்,6,pmuni0497.html
அழைத்து,6,pmuni0497.html
மணியே,6,pmuni0497.html
எந்தாய்,6,pmuni0497.html
வருவார்,6,pmuni0497.html
அணங்கு,6,pmuni0497.html
உங்கள்,6,pmuni0497.html
உளது,6,pmuni0497.html
அருளினால்,6,pmuni0497.html
திரி,6,pmuni0497.html
வலைஞர்,6,pmuni0497.html
விடுத்து,6,pmuni0497.html
மீது,6,pmuni0497.html
எறிந்த,6,pmuni0497.html
உடுத்த,6,pmuni0497.html
நெய்தல்,6,pmuni0497.html
தொழில்,6,pmuni0497.html
சடை,6,pmuni0497.html
என்னே,6,pmuni0497.html
போகம்,6,pmuni0497.html
இன்ப,6,pmuni0497.html
அடு,6,pmuni0497.html
போம்,6,pmuni0497.html
பூதி,6,pmuni0497.html
நமக்கு,6,pmuni0497.html
வேதியர்,6,pmuni0497.html
கவர்ந்து,6,pmuni0497.html
முழுதும்,6,pmuni0497.html
சொல்வார்,6,pmuni0497.html
எதிரே,6,pmuni0497.html
இவுளி,6,pmuni0497.html
விளைந்த,6,pmuni0497.html
கிளைஞர்,6,pmuni0497.html
பார்,6,pmuni0497.html
வீரர்,6,pmuni0497.html
மாய,6,pmuni0497.html
துயர்,6,pmuni0497.html
எழுந்த,6,pmuni0497.html
கொள்வார்,6,pmuni0497.html
விளையாடல்,6,pmuni0497.html
நிறம்,6,pmuni0497.html
தலைக்,6,pmuni0497.html
கூடை,6,pmuni0497.html
வந்தி,6,pmuni0497.html
உறுதி,6,pmuni0497.html
சைவ,6,pmuni0497.html
உமக்கு,6,pmuni0497.html
கவுணியர்,6,pmuni0497.html
;,5,pmuni0497.html
அருளிய,5,pmuni0497.html
பாகம்,5,pmuni0497.html
கொடுத்த,5,pmuni0497.html
இலிங்கமும்,5,pmuni0497.html
பதிகம்,5,pmuni0497.html
நாடர்,5,pmuni0497.html
மாடக்,5,pmuni0497.html
கரம்,5,pmuni0497.html
செயல்,5,pmuni0497.html
அம்ம,5,pmuni0497.html
எடுத்துச்,5,pmuni0497.html
நிகர்,5,pmuni0497.html
பரவி,5,pmuni0497.html
கீர்த்தி,5,pmuni0497.html
கடந்து,5,pmuni0497.html
சீறி,5,pmuni0497.html
கான்,5,pmuni0497.html
ஞாலம்,5,pmuni0497.html
தங்கள்,5,pmuni0497.html
மனு,5,pmuni0497.html
தாரினான்,5,pmuni0497.html
பாத,5,pmuni0497.html
நேர்ந்து,5,pmuni0497.html
தலைச்,5,pmuni0497.html
வலம்,5,pmuni0497.html
சித்தர்,5,pmuni0497.html
கண்டான்,5,pmuni0497.html
வானவர்,5,pmuni0497.html
மான,5,pmuni0497.html
வட,5,pmuni0497.html
மள்ளர்,5,pmuni0497.html
சுந்தரன்,5,pmuni0497.html
மன்னர்,5,pmuni0497.html
மொழிந்து,5,pmuni0497.html
இகல்,5,pmuni0497.html
வீசி,5,pmuni0497.html
மடங்கல்,5,pmuni0497.html
வையம்,5,pmuni0497.html
அரவு,5,pmuni0497.html
சோர,5,pmuni0497.html
மன்னவர்,5,pmuni0497.html
தமது,5,pmuni0497.html
பந்தர்,5,pmuni0497.html
வேடர்,5,pmuni0497.html
சாபம்,5,pmuni0497.html
உடையான்,5,pmuni0497.html
விடுத்தார்,5,pmuni0497.html
விட்ட,5,pmuni0497.html
தாமம்,5,pmuni0497.html
ஒழிந்த,5,pmuni0497.html
குரவை,5,pmuni0497.html
வீழும்,5,pmuni0497.html
வால்,5,pmuni0497.html
பரிவு,5,pmuni0497.html
எழுதி,5,pmuni0497.html
அடுத்து,5,pmuni0497.html
காய்,5,pmuni0497.html
செய்வான்,5,pmuni0497.html
செவ்வி,5,pmuni0497.html
சாத்தி,5,pmuni0497.html
பரிமா,5,pmuni0497.html
ரோடும்,5,pmuni0497.html
வான,5,pmuni0497.html
ஏகி,5,pmuni0497.html
குறுகி,5,pmuni0497.html
கேட்ட,5,pmuni0497.html
கோபம்,5,pmuni0497.html
தனை,5,pmuni0497.html
வேதம்,5,pmuni0497.html
நாற்பத்து,5,pmuni0497.html
எட்டு,5,pmuni0497.html
நீவிர்,5,pmuni0497.html
சான்றோர்,5,pmuni0497.html
வண்,5,pmuni0497.html
மூண்டு,5,pmuni0497.html
இழை,5,pmuni0497.html
நல்கும்,5,pmuni0497.html
புகை,5,pmuni0497.html
தம்மில்,5,pmuni0497.html
உணர்,5,pmuni0497.html
பாய,5,pmuni0497.html
கோது,5,pmuni0497.html
ஈங்கு,5,pmuni0497.html
வகை,5,pmuni0497.html
படும்,5,pmuni0497.html
முல்லை,5,pmuni0497.html
கொன்றை,5,pmuni0497.html
நந்தி,5,pmuni0497.html
வியன்,5,pmuni0497.html
அவிர்,5,pmuni0497.html
ஒர்,5,pmuni0497.html
அந்தத்,5,pmuni0497.html
மாடே,5,pmuni0497.html
புடை,5,pmuni0497.html
சோலை,5,pmuni0497.html
காசு,5,pmuni0497.html
வாங்கும்,5,pmuni0497.html
குயில்,5,pmuni0497.html
மருங்கினும்,5,pmuni0497.html
போக,5,pmuni0497.html
சிவிகை,5,pmuni0497.html
பற்றிக்,5,pmuni0497.html
சேர்வாரும்,5,pmuni0497.html
அஞ்சி,5,pmuni0497.html
மலர்க்,5,pmuni0497.html
அன்னாள்,5,pmuni0497.html
உருவம்,5,pmuni0497.html
சாந்து,5,pmuni0497.html
கோதை,5,pmuni0497.html
அகன்ற,5,pmuni0497.html
குடை,5,pmuni0497.html
கண்ணும்,5,pmuni0497.html
காதலன்,5,pmuni0497.html
தம்மின்,5,pmuni0497.html
ஊறு,5,pmuni0497.html
அகன்,5,pmuni0497.html
துகில்,5,pmuni0497.html
காளை,5,pmuni0497.html
தோன்றும்,5,pmuni0497.html
தோய்ந்து,5,pmuni0497.html
சுவை,5,pmuni0497.html
சோறு,5,pmuni0497.html
பாவை,5,pmuni0497.html
வீசும்,5,pmuni0497.html
வேம்பன்,5,pmuni0497.html
இலான்,5,pmuni0497.html
பதம்,5,pmuni0497.html
ஆகமம்,5,pmuni0497.html
வாழ்க்கை,5,pmuni0497.html
யாவையும்,5,pmuni0497.html
வல்லை,5,pmuni0497.html
ஒல்லை,5,pmuni0497.html
கதி,5,pmuni0497.html
வேதப்,5,pmuni0497.html
திருந்து,5,pmuni0497.html
சடையான்,5,pmuni0497.html
தீப்,5,pmuni0497.html
முளைத்த,5,pmuni0497.html
சூழ்ந்த,5,pmuni0497.html
போகிய,5,pmuni0497.html
அன்றித்,5,pmuni0497.html
தேவர்,5,pmuni0497.html
தீய,5,pmuni0497.html
கடலில்,5,pmuni0497.html
ஆனான்,5,pmuni0497.html
ஏற்ற,5,pmuni0497.html
மணாள,5,pmuni0497.html
குறித்து,5,pmuni0497.html
பனுவல்,5,pmuni0497.html
தன்னையும்,5,pmuni0497.html
சேவடி,5,pmuni0497.html
அயன்,5,pmuni0497.html
இப்பால்,5,pmuni0497.html
மூழ்கி,5,pmuni0497.html
அனைத்தும்,5,pmuni0497.html
முகிழ்,5,pmuni0497.html
என்ப,5,pmuni0497.html
தவ,5,pmuni0497.html
அருந்த,5,pmuni0497.html
புற,5,pmuni0497.html
முத்தி,5,pmuni0497.html
தவப்,5,pmuni0497.html
புரை,5,pmuni0497.html
ஆழ்ந்தான்,5,pmuni0497.html
ஆதரம்,5,pmuni0497.html
அறக்,5,pmuni0497.html
கழிந்த,5,pmuni0497.html
திணி,5,pmuni0497.html
இதனை,5,pmuni0497.html
கூப்பி,5,pmuni0497.html
மன்னா,5,pmuni0497.html
தானே,5,pmuni0497.html
நகர்ப்,5,pmuni0497.html
பர,5,pmuni0497.html
தெய்வத்,5,pmuni0497.html
வீற்று,5,pmuni0497.html
கொடுபோய்,5,pmuni0497.html
நீர்க்,5,pmuni0497.html
அருமை,5,pmuni0497.html
வேழம்,5,pmuni0497.html
நடந்து,5,pmuni0497.html
மணந்து,5,pmuni0497.html
கானல்,5,pmuni0497.html
வணிகர்,5,pmuni0497.html
படுத்த,5,pmuni0497.html
உடை,5,pmuni0497.html
கன்று,5,pmuni0497.html
தோணி,5,pmuni0497.html
பின்னர்,5,pmuni0497.html
வலைப்,5,pmuni0497.html
எவன்,5,pmuni0497.html
நோற்ற,5,pmuni0497.html
மைந்தன்,5,pmuni0497.html
இரண்டும்,5,pmuni0497.html
தழல்,5,pmuni0497.html
நாகம்,5,pmuni0497.html
முகில்,5,pmuni0497.html
காப்பான்,5,pmuni0497.html
ஏக,5,pmuni0497.html
அடைந்தார்,5,pmuni0497.html
விழித்த,5,pmuni0497.html
ஒளி,5,pmuni0497.html
ஐந்தும்,5,pmuni0497.html
செய்தார்,5,pmuni0497.html
ஏத்தி,5,pmuni0497.html
உற்றார்,5,pmuni0497.html
ஒழுகி,5,pmuni0497.html
நீதி,5,pmuni0497.html
சால,5,pmuni0497.html
நகரம்,5,pmuni0497.html
இவனே,5,pmuni0497.html
ஒத்தது,5,pmuni0497.html
இரங்கும்,5,pmuni0497.html
ஆளி,5,pmuni0497.html
இடும்பை,5,pmuni0497.html
அண்டம்,5,pmuni0497.html
மீள,5,pmuni0497.html
வழக்கு,5,pmuni0497.html
நடக்கும்,5,pmuni0497.html
இந்தப்,5,pmuni0497.html
சுழி,5,pmuni0497.html
சூழ்ச்சி,5,pmuni0497.html
தனிப்,5,pmuni0497.html
இன்றித்,5,pmuni0497.html
தனிக்,5,pmuni0497.html
என்றனர்,5,pmuni0497.html
மூதூர்,5,pmuni0497.html
வாகு,5,pmuni0497.html
யாரும்,5,pmuni0497.html
நீரில்,5,pmuni0497.html
கண்டேம்,5,pmuni0497.html
{;,4,pmuni0497.html
புராணம்,4,pmuni0497.html
காண்டம்,4,pmuni0497.html
சுந்தரப்,4,pmuni0497.html
கீரனைக்,4,pmuni0497.html
கீரனுக்கு,4,pmuni0497.html
கலகம்,4,pmuni0497.html
விடுத்த,4,pmuni0497.html
நெடு,4,pmuni0497.html
மறைகள்,4,pmuni0497.html
தன்னைச்,4,pmuni0497.html
திறம்,4,pmuni0497.html
வல்ல,4,pmuni0497.html
விக்கிரமன்,4,pmuni0497.html
இராச,4,pmuni0497.html
சயம்,4,pmuni0497.html
வளை,4,pmuni0497.html
ஏழும்,4,pmuni0497.html
பொங்கி,4,pmuni0497.html
இம்பர்,4,pmuni0497.html
சலதி,4,pmuni0497.html
விமானம்,4,pmuni0497.html
குன்றம்,4,pmuni0497.html
வேதியன்,4,pmuni0497.html
ஏனைப்,4,pmuni0497.html
நிலா,4,pmuni0497.html
போலத்,4,pmuni0497.html
வைகலும்,4,pmuni0497.html
அரோ,4,pmuni0497.html
இப்போது,4,pmuni0497.html
அன்பினுக்கு,4,pmuni0497.html
போதுவார்,4,pmuni0497.html
பாம்பினால்,4,pmuni0497.html
கோவணம்,4,pmuni0497.html
நயந்து,4,pmuni0497.html
பணித்தான்,4,pmuni0497.html
சின,4,pmuni0497.html
மெல்,4,pmuni0497.html
கிளர்,4,pmuni0497.html
நீட்டி,4,pmuni0497.html
தன்னைக்,4,pmuni0497.html
பண்டு,4,pmuni0497.html
வீதி,4,pmuni0497.html
தொல்லை,4,pmuni0497.html
அணிந்து,4,pmuni0497.html
சேகரன்,4,pmuni0497.html
தெண்,4,pmuni0497.html
கமல,4,pmuni0497.html
வேழ,4,pmuni0497.html
சூள்,4,pmuni0497.html
ஆழ்,4,pmuni0497.html
மலி,4,pmuni0497.html
நாட்டில்,4,pmuni0497.html
இட்டனர்,4,pmuni0497.html
வரம்,4,pmuni0497.html
நாயகனே,4,pmuni0497.html
அயல்,4,pmuni0497.html
பொர,4,pmuni0497.html
இனிச்,4,pmuni0497.html
முன்னவன்,4,pmuni0497.html
ஆடு,4,pmuni0497.html
உளை,4,pmuni0497.html
தொடை,4,pmuni0497.html
வளைந்த,4,pmuni0497.html
களம்,4,pmuni0497.html
விடு,4,pmuni0497.html
முடங்கு,4,pmuni0497.html
விடம்,4,pmuni0497.html
ஆற்றல்,4,pmuni0497.html
போந்த,4,pmuni0497.html
தெள்ளு,4,pmuni0497.html
ஆர்த்து,4,pmuni0497.html
கொள்கை,4,pmuni0497.html
சோரி,4,pmuni0497.html
எய்த,4,pmuni0497.html
வா,4,pmuni0497.html
மற,4,pmuni0497.html
ஆயினார்,4,pmuni0497.html
அடல்,4,pmuni0497.html
பொன்னி,4,pmuni0497.html
கருத்து,4,pmuni0497.html
கடிய,4,pmuni0497.html
ஆடவர்,4,pmuni0497.html
நூற்றுப்,4,pmuni0497.html
வாளியான்,4,pmuni0497.html
மோந்து,4,pmuni0497.html
சேனம்,4,pmuni0497.html
வேடை,4,pmuni0497.html
ஒருபால்,4,pmuni0497.html
பத்தி,4,pmuni0497.html
பள்ளி,4,pmuni0497.html
பெருக்கி,4,pmuni0497.html
வை,4,pmuni0497.html
நச்சு,4,pmuni0497.html
போனான்,4,pmuni0497.html
முத்,4,pmuni0497.html
நங்கை,4,pmuni0497.html
போக்கி,4,pmuni0497.html
சேர்ந்தான்,4,pmuni0497.html
வரவு,4,pmuni0497.html
ஊன்,4,pmuni0497.html
அகல,4,pmuni0497.html
உருத்,4,pmuni0497.html
சங்க,4,pmuni0497.html
மாண்,4,pmuni0497.html
சார்ந்தார்,4,pmuni0497.html
புலம்,4,pmuni0497.html
நீத்த,4,pmuni0497.html
ஆன்ற,4,pmuni0497.html
யாங்கள்,4,pmuni0497.html
பாவம்,4,pmuni0497.html
நாட்டின்,4,pmuni0497.html
லோடும்,4,pmuni0497.html
மாண்ட,4,pmuni0497.html
மேய,4,pmuni0497.html
கைம்,4,pmuni0497.html
குறுகிக்,4,pmuni0497.html
நோக்கித்,4,pmuni0497.html
வேய்ந்த,4,pmuni0497.html
சால்,4,pmuni0497.html
சிறப்பு,4,pmuni0497.html
வரிசை,4,pmuni0497.html
உழந்து,4,pmuni0497.html
வாதம்,4,pmuni0497.html
பாடிய,4,pmuni0497.html
இட்டார்,4,pmuni0497.html
தாங்கும்,4,pmuni0497.html
வளைந்து,4,pmuni0497.html
தூசு,4,pmuni0497.html
தீபம்,4,pmuni0497.html
இனிது,4,pmuni0497.html
மேதகு,4,pmuni0497.html
காட்டும்,4,pmuni0497.html
கிள்ளை,4,pmuni0497.html
செய்யுள்,4,pmuni0497.html
கூறு,4,pmuni0497.html
பாவலர்,4,pmuni0497.html
நடு,4,pmuni0497.html
ஆங்கே,4,pmuni0497.html
தென்னவர்,4,pmuni0497.html
திருமேனி,4,pmuni0497.html
அணிந்த,4,pmuni0497.html
அன்னது,4,pmuni0497.html
புது,4,pmuni0497.html
அண்ட,4,pmuni0497.html
மகளிர்,4,pmuni0497.html
விரிந்த,4,pmuni0497.html
ஞாழல்,4,pmuni0497.html
தழைத்து,4,pmuni0497.html
முத்து,4,pmuni0497.html
புன்னை,4,pmuni0497.html
நீங்கி,4,pmuni0497.html
நிற்கும்,4,pmuni0497.html
பைங்,4,pmuni0497.html
புலவன்,4,pmuni0497.html
செவ்,4,pmuni0497.html
நக்க,4,pmuni0497.html
தேயம்,4,pmuni0497.html
அங்கே,4,pmuni0497.html
கோமகன்,4,pmuni0497.html
இருப்பது,4,pmuni0497.html
காணார்,4,pmuni0497.html
தடக்கை,4,pmuni0497.html
