words,count,book
யாம்சமயம்,1,pmuni0255.html
விசேடம்,1,pmuni0255.html
நிருவாணம்,1,pmuni0255.html
அபிடேகம்,1,pmuni0255.html
இவற்றனங்கு,1,pmuni0255.html
அழிவிலாக்,1,pmuni0255.html
கிரியையினான்,1,pmuni0255.html
ஆதல்சத்தி,1,pmuni0255.html
மத்தான்,1,pmuni0255.html
ஆதல்அத்து,1,pmuni0255.html
வாசுத்தி,1,pmuni0255.html
பண்ணிமல,1,pmuni0255.html
மகற்றி,1,pmuni0255.html
ஒழிவிலாச்,1,pmuni0255.html
சித்தற்கு,1,pmuni0255.html
உதிப்பித்துற்,1,pmuni0255.html
பவந்துடைப்பன்,1,pmuni0255.html
அரன்ஒருமூ,1,pmuni0255.html
வர்க்கும்,1,pmuni0255.html
வழிஆறாம்,1,pmuni0255.html
கழிவிலா,1,pmuni0255.html
துரைத்தமுறை,1,pmuni0255.html
யொன்றினொன்று,1,pmuni0255.html
கருதுகலை,1,pmuni0255.html
சத்தியின்கண்,1,pmuni0255.html
சத்திசிவன்,1,pmuni0255.html
கண்ணாம்,1,pmuni0255.html
கலைஐந்தின்,1,pmuni0255.html
மருவும்மந்,1,pmuni0255.html
நாலேழ்,1,pmuni0255.html
அந்தநிலை,1,pmuni0255.html
யெழுத்தொன்று,1,pmuni0255.html
புவனம்,1,pmuni0255.html
நூற்றெட்டு,1,pmuni0255.html
அவனிதத்,1,pmuni0255.html
துவமொன்று,1,pmuni0255.html
நிவிர்த்திஅயன்,1,pmuni0255.html
வந்திடுமந்,1,pmuni0255.html
திரம்இரண்டு,1,pmuni0255.html
மூவேழ்,1,pmuni0255.html
நாலாறு,1,pmuni0255.html
புரம்ஐம்பத்,1,pmuni0255.html
தாறு,1,pmuni0255.html
தந்திடும்தத்,1,pmuni0255.html
துவங்கள்இரு,1,pmuni0255.html
தரும்பிரதிட்,1,pmuni0255.html
டாகலைமால்,1,pmuni0255.html
தானாம்,1,pmuni0255.html
வித்தையின்மந்,1,pmuni0255.html
பதம்நா,1,pmuni0255.html
லைந்து,1,pmuni0255.html
விரவும்எழுத்,1,pmuni0255.html
தேழுபுரம்,1,pmuni0255.html
தேழு,1,pmuni0255.html
தத்துவமு,1,pmuni0255.html
மோரேழு,1,pmuni0255.html
தங்குமதி,1,pmuni0255.html
தாவில்உருத்,1,pmuni0255.html
திரனாகும்,1,pmuni0255.html
வைத்தனமந்,1,pmuni0255.html
பதங்கள்பதி,1,pmuni0255.html
வன்னமொரு,1,pmuni0255.html
மூன்றுபுரம்,1,pmuni0255.html
பதினெட்,1,pmuni0255.html
உத்தமமாம்,1,pmuni0255.html
தத்துவமும்,1,pmuni0255.html
ஒருமூன்,1,pmuni0255.html
உணரில்அதி,1,pmuni0255.html
உயரீச,1,pmuni0255.html
சாந்தியா,1,pmuni0255.html
தீதகலை,1,pmuni0255.html
தன்னின்மந்,1,pmuni0255.html
தாம்மூன்று,1,pmuni0255.html
பதமொன்றுஅக்,1,pmuni0255.html
கரங்கள்பதி,1,pmuni0255.html
னாறு,1,pmuni0255.html
வாய்ந்தபுரம்,1,pmuni0255.html
மூவைந்து,1,pmuni0255.html
தத்துவங்க,1,pmuni0255.html
ளிரண்டு,1,pmuni0255.html
மருவும்அதி,1,pmuni0255.html
மன்னுசதா,1,pmuni0255.html
சிவராம்,1,pmuni0255.html
ஏய்ந்தமுறை,1,pmuni0255.html
பதினொன்று,1,pmuni0255.html
எண்பத்தொன்,1,pmuni0255.html
றக்கரங்கள்,1,pmuni0255.html
ஐம்பத்தொன்,1,pmuni0255.html
ஆய்ந்தபுரம்,1,pmuni0255.html
இருநூற்றோ,1,pmuni0255.html
டிருபத்து,1,pmuni0255.html
நாலாம்,1,pmuni0255.html
அறிதருதத்,1,pmuni0255.html
துவம்முப்பத்,1,pmuni0255.html
தாறுகலை,1,pmuni0255.html
ஐந்தே,1,pmuni0255.html
மூன்றுதிறத்,1,pmuni0255.html
தணுக்கள்செயும்,1,pmuni0255.html
கன்மங்,1,pmuni0255.html
முன்னிலையாம்,1,pmuni0255.html
மூவிரண்டாம்,1,pmuni0255.html
ஆன்றமுறை,1,pmuni0255.html
அவைஅருத்தி,1,pmuni0255.html
அறுத்துமல,1,pmuni0255.html
முதிர்வித்து,1,pmuni0255.html
அரும்பருவம்,1,pmuni0255.html
அடைதலுமே,1,pmuni0255.html
ஆசா,1,pmuni0255.html
தோன்றிநுக,1,pmuni0255.html
ராதவகை,1,pmuni0255.html
முற்செய்,1,pmuni0255.html
துகளறுத்தங்,1,pmuni0255.html
கத்துவாத்,1,pmuni0255.html
தொடக்கறவே,1,pmuni0255.html
சோதித்து,1,pmuni0255.html
ஏன்றஉடற்,1,pmuni0255.html
கன்மம்அந,1,pmuni0255.html
பவத்தினால்,1,pmuni0255.html
அறுத்திங்கு,1,pmuni0255.html
இனிச்செய்கன்,1,pmuni0255.html
மம்மூல,1,pmuni0255.html
மலம்ஞானத்,1,pmuni0255.html
தால்இடிப்பன்,1,pmuni0255.html
புறச்சமய,1,pmuni0255.html
நெறிநின்றும்,1,pmuni0255.html
அகச்சமயம்,1,pmuni0255.html
புக்கும்,1,pmuni0255.html
புகன்மிருதி,1,pmuni0255.html
வழிஉழன்றும்,1,pmuni0255.html
புகலும்ஆச்,1,pmuni0255.html
சிரம,1,pmuni0255.html
அறத்துறைகள்,1,pmuni0255.html
அவையடைந்தும்,1,pmuni0255.html
அருந்தவங்கள்,1,pmuni0255.html
புரிந்தும்,1,pmuni0255.html
அருங்கலைகள்,1,pmuni0255.html
பலதெரிந்தும்,1,pmuni0255.html
ஆரணங்கள்,1,pmuni0255.html
படித்தும்,1,pmuni0255.html
சிறப்புடைய,1,pmuni0255.html
புராணங்கள்,1,pmuni0255.html
உணர்ந்தும்,1,pmuni0255.html
சிரப்பொருளை,1,pmuni0255.html
மிகத்தௌ¤ந்தும்,1,pmuni0255.html
சென்றால்,1,pmuni0255.html
வைசத்,1,pmuni0255.html
திறத்தடைவர்,1,pmuni0255.html
இதிற்சரியை,1,pmuni0255.html
செலுத்தியபின்,1,pmuni0255.html
சேர்வர்,1,pmuni0255.html
ஈரெட்டாண்,1,pmuni0255.html
டெய்திஎழி,1,pmuni0255.html
லாரும்,1,pmuni0255.html
ஏந்திழையார்,1,pmuni0255.html
முத்தியென்றும்,1,pmuni0255.html
இருஞ்சுவர்க்க,1,pmuni0255.html
அம்மையே,1,pmuni0255.html
யென்றமுத்தி,1,pmuni0255.html
அறக்கெடுகை,1,pmuni0255.html
யென்றும்அட்ட,1,pmuni0255.html
குணமுத்தி,1,pmuni0255.html
மெய்ம்மையே,1,pmuni0255.html
போல்கைமுத்தி,1,pmuni0255.html
விவேகமுத்தி,1,pmuni0255.html
யென்றும்தன்,1,pmuni0255.html
மெய்வடிவாம்,1,pmuni0255.html
சிவத்தைச்,1,pmuni0255.html
செம்மையே,1,pmuni0255.html
பெறுகைமுத்தி,1,pmuni0255.html
யென்றும்செப்,1,pmuni0255.html
புவர்கள்,1,pmuni0255.html
சேருமுத்தி,1,pmuni0255.html
செப்புவதிங்,1,pmuni0255.html
கியாமே,1,pmuni0255.html
ஓதுசம,1,pmuni0255.html
பொருளுணரு,1,pmuni0255.html
ஒன்றோடொன்,1,pmuni0255.html
றொவ்வாமல்,1,pmuni0255.html
உளபலவும்,1,pmuni0255.html
இவற்றுள்,1,pmuni0255.html
யாதுசம,1,pmuni0255.html
யம்பொருள்நூல்,1,pmuni0255.html
யாதிங்,1,pmuni0255.html
இதுவாகும்,1,pmuni0255.html
அதுவல்ல,1,pmuni0255.html
தெனும்பிணக்க,1,pmuni0255.html
நின்றதியா,1,pmuni0255.html
தொருசமயம்,1,pmuni0255.html
அதுசமயம்,1,pmuni0255.html
பொருள்நூல்,1,pmuni0255.html
கமத்தே,1,pmuni0255.html
அடங்கியிடும்,1,pmuni0255.html
அவையிரண்டும்,1,pmuni0255.html
அரனடிக்கீழ்,1,pmuni0255.html
அடங்கும்,1,pmuni0255.html
அருமறையா,1,pmuni0255.html
கமமுதனூல்,1,pmuni0255.html
அனைத்தும்உரைக்,1,pmuni0255.html
கையினான்,1,pmuni0255.html
அளப்பரிதாம்,1,pmuni0255.html
அப்பொருளை,1,pmuni0255.html
அரனருளால்,1,pmuni0255.html
தருவர்கள்பின்,1,pmuni0255.html
தனித்தனியே,1,pmuni0255.html
தாமறிந்த,1,pmuni0255.html
அளிவில்,1,pmuni0255.html
தர்க்கமொடுத்,1,pmuni0255.html
தரங்களினாற்,1,pmuni0255.html
சமயம்சா,1,pmuni0255.html
தித்து,1,pmuni0255.html
மிருதிபுரா,1,pmuni0255.html
ணம்கலைகள்,1,pmuni0255.html
மெய்ந்நூலின்,1,pmuni0255.html
வழிபுடையாம்,1,pmuni0255.html
அங்கம்வே,1,pmuni0255.html
தாங்கம்,1,pmuni0255.html
சுருதிசிவா,1,pmuni0255.html
கமம்ஒழியச்,1,pmuni0255.html
சொல்லுவதொன்,1,pmuni0255.html
சொல்லுவார்த்,1,pmuni0255.html
மக்கறையோ,1,pmuni0255.html
வேதநூல்,1,pmuni0255.html
சைவநூலென்,1,pmuni0255.html
றிரண்டே,1,pmuni0255.html
வேறுரைக்கும்,1,pmuni0255.html
நூலிவற்றின்,1,pmuni0255.html
விரிந்த,1,pmuni0255.html
ஆதிநூல்,1,pmuni0255.html
அநாதிஅம,1,pmuni0255.html
லன்தருநூ,1,pmuni0255.html
ரிண்டும்,1,pmuni0255.html
ஆரணநூல்,1,pmuni0255.html
பொதுசைவம்,1,pmuni0255.html
அருஞ்சிறப்பு,1,pmuni0255.html
நூலாம்,1,pmuni0255.html
உலகர்க்கும்,1,pmuni0255.html
தர்க்கும்,1,pmuni0255.html
நிகழ்த்தியது,1,pmuni0255.html
நீள்மறையி,1,pmuni0255.html
னொழிபொருள்வே,1,pmuni0255.html
தாந்தத்,1,pmuni0255.html
தீதில்பொருள்,1,pmuni0255.html
கொண்டுரைக்கும்,1,pmuni0255.html
நூல்சைவம்,1,pmuni0255.html
பிறநூல்,1,pmuni0255.html
திகழ்பூர்வம்,1,pmuni0255.html
சிவாகமங்கள்,1,pmuni0255.html
சித்தாந்தத்,1,pmuni0255.html
தேசிவன்தன்,1,pmuni0255.html
திருக்கடைக்கண்,1,pmuni0255.html
சேர்த்திச்,1,pmuni0255.html
செனனமொன்றி,1,pmuni0255.html
லேசீவன்,1,pmuni0255.html
ராக,1,pmuni0255.html
வைத்தாண்டு,1,pmuni0255.html
மலங்கழுவி,1,pmuni0255.html
வாரி,1,pmuni0255.html
மடுத்தானந்,1,pmuni0255.html
தம்பொழிந்து,1,pmuni0255.html
வரும்பிறப்பை,1,pmuni0255.html
முத்தாந்தப்,1,pmuni0255.html
பாதமலர்க்,1,pmuni0255.html
மொழிந்திடவும்,1,pmuni0255.html
உலகரெல்லாம்,1,pmuni0255.html
மூர்க்க,1,pmuni0255.html
ராகிப்,1,pmuni0255.html
பித்தாந்தப்,1,pmuni0255.html
பெரும்பிதற்றுப்,1,pmuni0255.html
பிதற்றிப்,1,pmuni0255.html
பாவப்,1,pmuni0255.html
பெருங்குழியில்,1,pmuni0255.html
வீழ்ந்திடுவர்,1,pmuni0255.html
இதுவென்ன,1,pmuni0255.html
பிராந்தி,1,pmuni0255.html
வான்ஞான,1,pmuni0255.html
முதன்மைஅனுக்,1,pmuni0255.html
கிரகமெல்லா,1,pmuni0255.html
மியல்புடையான்,1,pmuni0255.html
மறைகளா,1,pmuni0255.html
கமங்களினான்,1,pmuni0255.html
அறிவெல்லாந்,1,pmuni0255.html
மரபின்வழி,1,pmuni0255.html
வருவோர்க்கும்,1,pmuni0255.html
முறைமையினால்,1,pmuni0255.html
பங்கொடுத்த,1,pmuni0255.html
முதன்மையெலாம்,1,pmuni0255.html
அறிந்துமுயங்,1,pmuni0255.html
திறமதனால்,1,pmuni0255.html
வினைஅறுக்குஞ்,1,pmuni0255.html
சேரும்அனுக்,1,pmuni0255.html
கிரகமெலாம்,1,pmuni0255.html
காணுதும்நாம்,1,pmuni0255.html
சிவற்கே,1,pmuni0255.html
சன்மார்க்கம்,1,pmuni0255.html
சற்புத்ர,1,pmuni0255.html
தாதமார்க்கம்,1,pmuni0255.html
மென்றுஞ்சங்,1,pmuni0255.html
கரனை,1,pmuni0255.html
யடையும்,1,pmuni0255.html
நன்மார்க்கம்,1,pmuni0255.html
நாலவைதாம்,1,pmuni0255.html
நற்கிரியா,1,pmuni0255.html
சரியையென,1,pmuni0255.html
நவிற்றுவதும்,1,pmuni0255.html
செய்வர்,1,pmuni0255.html
சன்மார்க்க,1,pmuni0255.html
முத்திகள்சா,1,pmuni0255.html
லோக்கியசா,1,pmuni0255.html
மீப்பிய,1,pmuni0255.html
சாரூப்பிய,1,pmuni0255.html
சாயுச்சிய,1,pmuni0255.html
மென்றுசதுர்,1,pmuni0255.html
விதமாம்,1,pmuni0255.html
முன்மார்க்க,1,pmuni0255.html
முடிவென்பர்,1,pmuni0255.html
முத்திபத,1,pmuni0255.html
தாதமார்க்,1,pmuni0255.html
கம்சாற்றிற்,1,pmuni0255.html
சங்கரன்தன்,1,pmuni0255.html
கோயில்,1,pmuni0255.html
தலம்அலகிட்,1,pmuni0255.html
டிலகுதிரு,1,pmuni0255.html
மெழுக்கும்,1,pmuni0255.html
கொய்துபூந்,1,pmuni0255.html
தார்மாலை,1,pmuni0255.html
புனிதற்குப்,1,pmuni0255.html
பலசமைத்துப்,1,pmuni0255.html
புகழ்ந்து,1,pmuni0255.html
பாடித்,1,pmuni0255.html
தீதில்திரு,1,pmuni0255.html
விளக்கிட்டுத்,1,pmuni0255.html
திருநந்த,1,pmuni0255.html
வனமும்,1,pmuni0255.html
செய்துதிரு,1,pmuni0255.html
வேடங்கண்,1,pmuni0255.html
டால்அடியேன்,1,pmuni0255.html
யாதுபணி,1,pmuni0255.html
யீரென்று,1,pmuni0255.html
பணிந்தவர்தம்,1,pmuni0255.html
பணியும்,1,pmuni0255.html
இயற்றுவதிச்,1,pmuni0255.html
சரியைசெய்வோர்,1,pmuni0255.html
ஈசனுல,1,pmuni0255.html
கிருப்பர்,1,pmuni0255.html
புத்திரமார்க்,1,pmuni0255.html
கம்புகலில்,1,pmuni0255.html
புதியவிரைப்,1,pmuni0255.html
முதல்கொண்,1,pmuni0255.html
டைந்து,1,pmuni0255.html
சுத்திசெய்தா,1,pmuni0255.html
சனம்மூர்த்தி,1,pmuni0255.html
மானாம்,1,pmuni0255.html
சோதியையும்,1,pmuni0255.html
பாவித்தா,1,pmuni0255.html
வாகித்துச்,1,pmuni0255.html
பத்தியினால்,1,pmuni0255.html
அருச்சித்துப்,1,pmuni0255.html
பரவிப்,1,pmuni0255.html
போற்றிப்,1,pmuni0255.html
எரியில்வரு,1,pmuni0255.html
நித்தலும்இக்,1,pmuni0255.html
கிரியையினை,1,pmuni0255.html
இயற்று,1,pmuni0255.html
நின்மலன்தன்,1,pmuni0255.html
அருகிருப்பர்,1,pmuni0255.html
நினையுங்,1,pmuni0255.html
புலனொடுக்கித்,1,pmuni0255.html
தடுத்துவளி,1,pmuni0255.html
சலிப்பற்று,1,pmuni0255.html
முச்சதுர,1,pmuni0255.html
முதலாதா,1,pmuni0255.html
அகமார்க்க,1,pmuni0255.html
மறிந்தவற்றின்,1,pmuni0255.html
அரும்பொருள்கள்,1,pmuni0255.html
உணர்ந்தங்,1,pmuni0255.html
கணைந்துபோய்,1,pmuni0255.html
மேலேறி,1,pmuni0255.html
அலர்மதிமண்,1,pmuni0255.html
டலத்தின்,1,pmuni0255.html
முகமார்க்க,1,pmuni0255.html
அமுதுடலம்,1,pmuni0255.html
முட்டத்,1,pmuni0255.html
தேக்கி,1,pmuni0255.html
முழுச்சோதி,1,pmuni0255.html
நினைந்திருத்தல்,1,pmuni0255.html
முதலாக,1,pmuni0255.html
உகமார்க்க,1,pmuni0255.html
அட்டாங்க,1,pmuni0255.html
உழத்தல்உழந்,1,pmuni0255.html
தவர்சிவன்தன்,1,pmuni0255.html
உருவத்தைப்,1,pmuni0255.html
சன்மாக்கம்,1,pmuni0255.html
புராண,1,pmuni0255.html
சாத்திரங்கள்,1,pmuni0255.html
சமயங்கள்,1,pmuni0255.html
தாம்பலவும்,1,pmuni0255.html
பன்மார்க்கப்,1,pmuni0255.html
பொருள்பலவும்,1,pmuni0255.html
கீழாக,1,pmuni0255.html
பதிபசுபா,1,pmuni0255.html
சம்தெரித்துப்,1,pmuni0255.html
பரசிவனைக்,1,pmuni0255.html
நன்மார்க்க,1,pmuni0255.html
ஞானத்தை,1,pmuni0255.html
ஞேயமொடு,1,pmuni0255.html
ஞாதிருவு,1,pmuni0255.html
நாடா,1,pmuni0255.html
பின்மார்க்கச்,1,pmuni0255.html
சிவனுடனாம்,1,pmuni0255.html
ஞானப்,1,pmuni0255.html
பெருமையுடை,1,pmuni0255.html
யோர்சிவனைப்,1,pmuni0255.html
ஞானநூல்,1,pmuni0255.html
தனையோதல்,1,pmuni0255.html
நற்பொருளைக்,1,pmuni0255.html
கேட்பித்தல்,1,pmuni0255.html
தான்கேட்டல்,1,pmuni0255.html
நன்றா,1,pmuni0255.html
ஈனமிலாப்,1,pmuni0255.html
பொருளதனைச்,1,pmuni0255.html
அடைவிக்கும்,1,pmuni0255.html
எழில்ஞான,1,pmuni0255.html
ஊனமிலாக்,1,pmuni0255.html
கன்மங்கள்,1,pmuni0255.html
தபம்செபங்கள்,1,pmuni0255.html
தியானம்,1,pmuni0255.html
ஒன்றுக்கொன்,1,pmuni0255.html
றுயருமிவை,1,pmuni0255.html
ஊட்டுவது,1,pmuni0255.html
ஆனவையான்,1,pmuni0255.html
மேலான,1,pmuni0255.html
அருச்சிப்பர்,1,pmuni0255.html
வீடெய்த,1,pmuni0255.html
கேட்டலுடன்,1,pmuni0255.html
தௌ¤த்தல்,1,pmuni0255.html
நிட்டை,1,pmuni0255.html
கிளத்தலென,1,pmuni0255.html
ஈரிரண்டாம்,1,pmuni0255.html
கிளக்கின்,1,pmuni0255.html
வீட்டையடைந்,1,pmuni0255.html
திடுவர்நிட்டை,1,pmuni0255.html
மேவாது,1,pmuni0255.html
தப்பினவர்,1,pmuni0255.html
மேலாய,1,pmuni0255.html
பதங்கட்கு,1,pmuni0255.html
ஈட்டியபுண்,1,pmuni0255.html
ணியநாத,1,pmuni0255.html
இனிதுநுகர்ந்,1,pmuni0255.html
தரனருளால்,1,pmuni0255.html
இந்தப்,1,pmuni0255.html
நாட்டியநற்,1,pmuni0255.html
குலத்தினில்வந்,1,pmuni0255.html
தவதரித்துக்,1,pmuni0255.html
குருவால்,1,pmuni0255.html
அடைந்தவர்,1,pmuni0255.html
தாளே,1,pmuni0255.html
தானம்யா,1,pmuni0255.html
கம்தீர்த்தம்,1,pmuni0255.html
ஆச்சிரமம்,1,pmuni0255.html
தவங்கள்,1,pmuni0255.html
சாந்திவிர,1,pmuni0255.html
தம்கன்ம,1,pmuni0255.html
யோகங்கள்,1,pmuni0255.html
சரித்தோர்,1,pmuni0255.html
ஈனமிலாச்,1,pmuni0255.html
சுவர்க்கம்பெற்,1,pmuni0255.html
றிமைப்பளவின்,1,pmuni0255.html
மீள்வர்,1,pmuni0255.html
ஈசனியோ,1,pmuni0255.html
நின்றோர்,1,pmuni0255.html
முத்திபதம்,1,pmuni0255.html
பெற்றுலக,1,pmuni0255.html
ஒடுங்கும்போ,1,pmuni0255.html
தரன்முன்நிலா,1,pmuni0255.html
தொழியின்உற்ப,1,pmuni0255.html
ஞானநெறி,1,pmuni0255.html
அடைந்தடைவர்,1,pmuni0255.html
முன்னிற்கின்,1,pmuni0255.html
நணுகுவர்நற்,1,pmuni0255.html
றாளே,1,pmuni0255.html
செயலுடையோர்,1,pmuni0255.html
தானம்,1,pmuni0255.html
திலமளவே,1,pmuni0255.html
நிலமலைபோல்,1,pmuni0255.html
பவமாயக்,1,pmuni0255.html
கடலின்அழுந்,1,pmuni0255.html
தாதவகை,1,pmuni0255.html
எடுத்துப்,1,pmuni0255.html
பரபோகந்,1,pmuni0255.html
துய்ப்பித்துப்,1,pmuni0255.html
பாசத்தை,1,pmuni0255.html
அறுக்கத்,1,pmuni0255.html
தவமாரும்,1,pmuni0255.html
பிறப்பொன்றிற்,1,pmuni0255.html
சாரப்,1,pmuni0255.html
பண்ணிச்,1,pmuni0255.html
சரியைகிரி,1,pmuni0255.html
யாயோகந்,1,pmuni0255.html
தன்னினும்சா,1,pmuni0255.html
ராமே,1,pmuni0255.html
நவமாகும்,1,pmuni0255.html
தத்துவஞா,1,pmuni0255.html
னத்தை,1,pmuni0255.html
நாதன்அடிக்,1,pmuni0255.html
நணுகுவிக்கும்,1,pmuni0255.html
வீடென்றே,1,pmuni0255.html
நான்மறைகள்,1,pmuni0255.html
புராணம்,1,pmuni0255.html
நல்லஆ,1,pmuni0255.html
கமஞ்சொல்ல,1,pmuni0255.html
மென்னும்,1,pmuni0255.html
ஊனத்தா,1,pmuni0255.html
ரென்கடவர்,1,pmuni0255.html
அஞ்ஞா,1,pmuni0255.html
உறுவதுதான்,1,pmuni0255.html
பந்தமுயர்,1,pmuni0255.html
மெய்ஞ்ஞா,1,pmuni0255.html
னந்தான்,1,pmuni0255.html
ஆனத்தா,1,pmuni0255.html
லதுபோவ,1,pmuni0255.html
தலர்கதிர்முன்,1,pmuni0255.html
னிருள்போல்,1,pmuni0255.html
விடப்பந்தம்,1,pmuni0255.html
அறும்முத்தி,1,pmuni0255.html
ஈனத்தார்,1,pmuni0255.html
அல்லா,1,pmuni0255.html
சூரியகாந்,1,pmuni0255.html
தக்கல்லி,1,pmuni0255.html
சுடர்தோன்றி,1,pmuni0255.html
யிடச்சோதி,1,pmuni0255.html
ஆரியனாம்,1,pmuni0255.html
ஆசாவந்,1,pmuni0255.html
தோன்ற,1,pmuni0255.html
அடிஞானம்,1,pmuni0255.html
தோன்றத்,1,pmuni0255.html
தூரியனாம்,1,pmuni0255.html
சிவன்தோன்றும்,1,pmuni0255.html
தொல்லுலக,1,pmuni0255.html
மெல்லாம்தன்,1,pmuni0255.html
நேரியனாய்ப்,1,pmuni0255.html
பரியனுமாய்,1,pmuni0255.html
யெல்லாம்முன்,1,pmuni0255.html
மிக்கதொரு,1,pmuni0255.html
பக்குவத்தின்,1,pmuni0255.html
மிகுசத்தி,1,pmuni0255.html
நிபாதம்,1,pmuni0255.html
மேவுதலும்,1,pmuni0255.html
ஞானம்விளைந்,1,pmuni0255.html
தோர்குருவின்,1,pmuni0255.html
புக்கனுட்டித்,1,pmuni0255.html
தேநிட்டை,1,pmuni0255.html
ளோர்கள்,1,pmuni0255.html
பூதலத்தில்,1,pmuni0255.html
புகழ்சீவன்,1,pmuni0255.html
ராகித்,1,pmuni0255.html
தக்கபிரி,1,pmuni0255.html
யாப்பிரிய,1,pmuni0255.html
ஓட்டில்,1,pmuni0255.html
தபனியத்தில்,1,pmuni0255.html
சமபுத்தி,1,pmuni0255.html
பண்ணிச்சங்,1,pmuni0255.html
கரனோடு,1,pmuni0255.html
ஒக்கவுறைந்,1,pmuni0255.html
திவர்அவனை,1,pmuni0255.html
அவன்இவரை,1,pmuni0255.html
விடாதே,1,pmuni0255.html
உடந்தையாய்ச்,1,pmuni0255.html
சிவன்தோற்ற,1,pmuni0255.html
மொன்றுமே,1,pmuni0255.html
அறிவகற்றி,1,pmuni0255.html
அறிவுதனை,1,pmuni0255.html
அறியாதே,1,pmuni0255.html
குறியாதே,1,pmuni0255.html
குறித்தந்தக்,1,pmuni0255.html
கூடாதே,1,pmuni0255.html
வாடாதே,1,pmuni0255.html
குழைந்திருப்பை,1,pmuni0255.html
யாயில்,1,pmuni0255.html
பிரியாத,1,pmuni0255.html
சிவன்தானே,1,pmuni0255.html
பிரபஞ்ச,1,pmuni0255.html
பேதமெலாந்,1,pmuni0255.html
நெறியாலே,1,pmuni0255.html
நின்றென்றுந்,1,pmuni0255.html
புண்ணியமேல்,1,pmuni0255.html
நோக்குவிக்கும்,1,pmuni0255.html
பாவங்கீழ்,1,pmuni0255.html
நூக்கும்,1,pmuni0255.html
புண்ணியனைப்,1,pmuni0255.html
பூசித்த,1,pmuni0255.html
புண்ணியத்தி,1,pmuni0255.html
நண்ணியஞா,1,pmuni0255.html
னத்தினால்,1,pmuni0255.html
இரண்டினையும்,1,pmuni0255.html
ஞாலமொடு,1,pmuni0255.html
கீழ்மேலும்,1,pmuni0255.html
எண்ணுமிக,1,pmuni0255.html
லோகத்தே,1,pmuni0255.html
முத்திபெறும்,1,pmuni0255.html
இவன்றான்,1,pmuni0255.html
எங்கெழிலென்,1,pmuni0255.html
ஞாயிறெமக்,1,pmuni0255.html
கென்றுகுறை,1,pmuni0255.html
வின்றிக்,1,pmuni0255.html
கண்ணுதல்தன்,1,pmuni0255.html
நிறைவதனிற்,1,pmuni0255.html
கலந்து,1,pmuni0255.html
கழிந்தக்கால்,1,pmuni0255.html
எங்குமாய்க்,1,pmuni0255.html
கருதரன்போல்,1,pmuni0255.html
ஞாலமதின்,1,pmuni0255.html
யுடையோ,1,pmuni0255.html
நன்மையொடு,1,pmuni0255.html
தீமையிலை,1,pmuni0255.html
நாடுவதொன்,1,pmuni0255.html
சீலமிலை,1,pmuni0255.html
தவமில்லை,1,pmuni0255.html
விரதமொடாச்,1,pmuni0255.html
சிரமச்,1,pmuni0255.html
செயலில்லை,1,pmuni0255.html
தியானமிலை,1,pmuni0255.html
சித்தமல,1,pmuni0255.html
கோலமிலை,1,pmuni0255.html
புலனில்லை,1,pmuni0255.html
குணமில்லை,1,pmuni0255.html
குறியில்லை,1,pmuni0255.html
குலமு,1,pmuni0255.html
பாலருடன்,1,pmuni0255.html
உன்மத்தர்,1,pmuni0255.html
பிசாசர்குண,1,pmuni0255.html
மருவிப்,1,pmuni0255.html
பாடலினொ,1,pmuni0255.html
டாடலிவை,1,pmuni0255.html
பயின்றிடினும்,1,pmuni0255.html
பயில்வர்,1,pmuni0255.html
தேசமிடம்,1,pmuni0255.html
காலம்திக்,1,pmuni0255.html
காசனங்க,1,pmuni0255.html
ளின்றிச்,1,pmuni0255.html
செய்வதொன்று,1,pmuni0255.html
போல்செய்யாச்,1,pmuni0255.html
செயலதனைச்,1,pmuni0255.html
செய்தங்கு,1,pmuni0255.html
ஊசல்படு,1,pmuni0255.html
மனமின்றி,1,pmuni0255.html
உலாவல்,1,pmuni0255.html
உறக்கமுணர்,1,pmuni0255.html
வுண்டிபட்,1,pmuni0255.html
டினியிருத்தல்,1,pmuni0255.html
மாசதனில்,1,pmuni0255.html
தூய்மையினின்,1,pmuni0255.html
வறுமை,1,pmuni0255.html
வாழ்வின்,1,pmuni0255.html
வருத்தத்தில்,1,pmuni0255.html
திருத்தத்தில்,1,pmuni0255.html
மைதுனத்தில்,1,pmuni0255.html
சினத்தின்,1,pmuni0255.html
ஆசையினின்,1,pmuni0255.html
வெறுப்பின்இவை,1,pmuni0255.html
யல்லாது,1,pmuni0255.html
அடைந்தாலும்,1,pmuni0255.html
ஞானிகள்தாம்,1,pmuni0255.html
அகலார்,1,pmuni0255.html
இந்நிலைதான்,1,pmuni0255.html
இடத்தினினும்,1,pmuni0255.html
ஈசனெல்லா,1,pmuni0255.html
விடத்தினினும்,1,pmuni0255.html
அந்நிலையை,1,pmuni0255.html
அறிந்தந்தக்,1,pmuni0255.html
அறிவதொரு,1,pmuni0255.html
குறிகுருவின்,1,pmuni0255.html
மன்னுசிவன்,1,pmuni0255.html
தனையடைந்து,1,pmuni0255.html
நின்றவன்ற,1,pmuni0255.html
மருவுபசு,1,pmuni0255.html
சிவகரண,1,pmuni0255.html
துன்னியசாக்,1,pmuni0255.html
கிரமதனில்,1,pmuni0255.html
