words,count,book
இருந்தீரே,1,pmuni0211.html
என்றுநான்,1,pmuni0211.html
உம்பர்தனித்,1,pmuni0211.html
துணையெனக்கு,1,pmuni0211.html
பொன்னிலங்கு,1,pmuni0211.html
நறுங்கொன்றை,1,pmuni0211.html
புரிசடைமேற்,1,pmuni0211.html
பொலிந்திலங்க,1,pmuni0211.html
மின்னிலங்கு,1,pmuni0211.html
பாகமா,1,pmuni0211.html
எருதேறித்,1,pmuni0211.html
துன்னியிரு,1,pmuni0211.html
பால்அடியார்,1,pmuni0211.html
தொழுதேத்த,1,pmuni0211.html
அடியேனும்,1,pmuni0211.html
உன்னதமாய்க்,1,pmuni0211.html
கண்ணுதலாற்,1,pmuni0211.html
காமனையுங்,1,pmuni0211.html
காய்ந்ததிறற்,1,pmuni0211.html
கங்கைமலர்,1,pmuni0211.html
தெண்ணிலவு,1,pmuni0211.html
தீமலர்ந்த,1,pmuni0211.html
கொன்றையினான்,1,pmuni0211.html
கண்மணியை,1,pmuni0211.html
ஒண்ணுதலி,1,pmuni0211.html
பார்நிலவு,1,pmuni0211.html
மறையோரும்,1,pmuni0211.html
பத்தர்களும்,1,pmuni0211.html
பணிசெய்யத்,1,pmuni0211.html
தார்நிலவு,1,pmuni0211.html
நறுங்கொன்றைச்,1,pmuni0211.html
சடையனார்,1,pmuni0211.html
தாங்கரிய,1,pmuni0211.html
கார்நிலவு,1,pmuni0211.html
மணிமிடற்றீர்,1,pmuni0211.html
இங்கிருந்தீ,1,pmuni0211.html
ரேயென்ன,1,pmuni0211.html
ஊரரவம்,1,pmuni0211.html
அரைக்கசைத்தான்,1,pmuni0211.html
வாரிடங்கொள்,1,pmuni0211.html
வனமுலையாள்,1,pmuni0211.html
தன்னோடு,1,pmuni0211.html
பலசூழப்,1,pmuni0211.html
பயின்றாடும்,1,pmuni0211.html
காரிடங்கொள்,1,pmuni0211.html
கண்டத்தன்,1,pmuni0211.html
கருதுமிடந்,1,pmuni0211.html
திருஒற்றி,1,pmuni0211.html
யூரிடங்கொண்,1,pmuni0211.html
டிருந்தபிரான்,1,pmuni0211.html
பொன்னவிலுங்,1,pmuni0211.html
கொன்றையினாய்,1,pmuni0211.html
போய்மகிழ்க்கீ,1,pmuni0211.html
ழிருவென்று,1,pmuni0211.html
சொன்னஎனைக்,1,pmuni0211.html
காணாமே,1,pmuni0211.html
சூளறவு,1,pmuni0211.html
மகிழ்க்கீழே,1,pmuni0211.html
என்னவல்ல,1,pmuni0211.html
ஒன்னலரைக்,1,pmuni0211.html
கண்டாற்போல்,1,pmuni0211.html
மான்றிகழுஞ்,1,pmuni0211.html
சங்கிலியைத்,1,pmuni0211.html
தந்துவரு,1,pmuni0211.html
பயன்களெல்லாந்,1,pmuni0211.html
தோன்றஅருள்,1,pmuni0211.html
செய்தளித்தாய்,1,pmuni0211.html
என்றுரைக்க,1,pmuni0211.html
உலகமெலாம்,1,pmuni0211.html
ஈன்றவனே,1,pmuni0211.html
வெண்கோயில்,1,pmuni0211.html
ஊன்றுவதோர்,1,pmuni0211.html
கோலருளி,1,pmuni0211.html
ஏராரும்,1,pmuni0211.html
பொழில்நிலவு,1,pmuni0211.html
வெண்பாக்கம்,1,pmuni0211.html
இடங்கொண்ட,1,pmuni0211.html
காராறும்,1,pmuni0211.html
மிடாற்றானைக்,1,pmuni0211.html
காதலித்திட்,1,pmuni0211.html
டன்பினொடுஞ்,1,pmuni0211.html
சீராருந்,1,pmuni0211.html
தமிழ்வல்லார்க்,1,pmuni0211.html
கடையாவல்,1,pmuni0211.html
வினைதானே,1,pmuni0211.html
திருவிளம்பூதூரென்று,1,pmuni0211.html
வழங்குகிறது,1,pmuni0211.html
வெண்பாக்கத்தீசுவரர்,1,pmuni0211.html
கனிவாய்மொழியம்மை,1,pmuni0211.html
திருவொற்றியூரில்,1,pmuni0211.html
சங்கிலிநாச்சியாருக்குக்,1,pmuni0211.html
கூறிய,1,pmuni0211.html
சபதத்தை,1,pmuni0211.html
திருவாரூருக்குச்,1,pmuni0211.html
செல்லுங்கருத்தினால்,1,pmuni0211.html
அளவில்,1,pmuni0211.html
பார்வைமறைய,1,pmuni0211.html
அவ்வண்ணமேயெழுந்தருளி,1,pmuni0211.html
வெண்பாக்கத்திற்சென்று,1,pmuni0211.html
ஆலயத்துக்குளடைந்து,1,pmuni0211.html
தரிசித்துக்,1,pmuni0211.html
கோயிலிலிருக்கின்றீரோவென்ன,1,pmuni0211.html
ஊன்றுகோலொன்றருளிச்செய்து,1,pmuni0211.html
நாம்,1,pmuni0211.html
கோயிலுலிருக்கிறோம்,1,pmuni0211.html
நீர்,1,pmuni0211.html
போமென்று,1,pmuni0211.html
அருளிச்செய்தபோது,1,pmuni0211.html
மடித்தாடும்,1,pmuni0211.html
அடிமைக்கண்,1,pmuni0211.html
மனனேநீ,1,pmuni0211.html
தடுத்தாட்டித்,1,pmuni0211.html
கடுத்தாடுங்,1,pmuni0211.html
கரதலத்திற்,1,pmuni0211.html
றமருகமும்,1,pmuni0211.html
எரிஅகலுங்,1,pmuni0211.html
கரியபாம்பும்,1,pmuni0211.html
பிடித்தாடி,1,pmuni0211.html
பேராது,1,pmuni0211.html
காமத்திற்,1,pmuni0211.html
சென்றார்போல்,1,pmuni0211.html
பிரியா,1,pmuni0211.html
துள்கிச்,1,pmuni0211.html
சீரார்ந்த,1,pmuni0211.html
னடிவீழுந்,1,pmuni0211.html
திருவி,1,pmuni0211.html
னாரை,1,pmuni0211.html
ஓராது,1,pmuni0211.html
பேராளர்,1,pmuni0211.html
நரியார்தங்,1,pmuni0211.html
கள்ளத்தாற்,1,pmuni0211.html
பக்கான,1,pmuni0211.html
பரிசொழிந்து,1,pmuni0211.html
உள்கிப்,1,pmuni0211.html
பிரியாத,1,pmuni0211.html
அடிவீழுஞ்,1,pmuni0211.html
யாரைத்,1,pmuni0211.html
தரியாது,1,pmuni0211.html
பெரியோர்கள்,1,pmuni0211.html
கருமையார்,1,pmuni0211.html
தமர்நம்மைக்,1,pmuni0211.html
கட்டியகட்,1,pmuni0211.html
டறுப்பிப்,1,pmuni0211.html
அருமையாந்,1,pmuni0211.html
தன்னுலகந்,1,pmuni0211.html
தருவானை,1,pmuni0211.html
மண்ணுலகங்,1,pmuni0211.html
பூண்ட,1,pmuni0211.html
உரிமையாற்,1,pmuni0211.html
பல்லவர்க்குத்,1,pmuni0211.html
திறைகொடா,1,pmuni0211.html
மன்னவரை,1,pmuni0211.html
மறுக்கஞ்,1,pmuni0211.html
செய்யும்,1,pmuni0211.html
பெருமையார்,1,pmuni0211.html
கருமானின்,1,pmuni0211.html
உரியாடைச்,1,pmuni0211.html
வெண்மதியக்,1,pmuni0211.html
உருமன்ன,1,pmuni0211.html
கூற்றத்தை,1,pmuni0211.html
உருண்டோ,1,pmuni0211.html
உதைத்துகந்,1,pmuni0211.html
துலவா,1,pmuni0211.html
தருவானைத்,1,pmuni0211.html
உய்த்தாடித்,1,pmuni0211.html
திரியாதே,1,pmuni0211.html
ஒழிகண்டாய்,1,pmuni0211.html
ஊன்கண்,1,pmuni0211.html
ஓட்டம்,1,pmuni0211.html
எத்தாலுங்,1,pmuni0211.html
பைத்தாடும்,1,pmuni0211.html
படர்சடையன்,1,pmuni0211.html
பரஞ்சோதி,1,pmuni0211.html
பாவந்,1,pmuni0211.html
பித்தாடி,1,pmuni0211.html
முட்டாத,1,pmuni0211.html
முச்சந்தி,1,pmuni0211.html
மூவா,1,pmuni0211.html
யிரவர்க்கு,1,pmuni0211.html
என்னப்,1,pmuni0211.html
பட்டானைப்,1,pmuni0211.html
பத்தராய்ப்,1,pmuni0211.html
பாவிப்பார்,1,pmuni0211.html
பாவமும்,1,pmuni0211.html
வினையும்,1,pmuni0211.html
விட்டானை,1,pmuni0211.html
மலையெடுத்த,1,pmuni0211.html
இராவணனைத்,1,pmuni0211.html
தலைபத்தும்,1,pmuni0211.html
நெரியக்,1,pmuni0211.html
காலால்,1,pmuni0211.html
தொட்டானைப்,1,pmuni0211.html
கற்றானுங்,1,pmuni0211.html
குழையுமா,1,pmuni0211.html
றன்றியே,1,pmuni0211.html
கருதுமா,1,pmuni0211.html
கிற்றார்க்,1,pmuni0211.html
கெற்றாலுங்,1,pmuni0211.html
நம்மைநாளுஞ்,1,pmuni0211.html
செற்றாட்டித்,1,pmuni0211.html
பெற்றேறிப்,1,pmuni0211.html
நாடுடைய,1,pmuni0211.html
நாதன்பால்,1,pmuni0211.html
நன்றென்றுஞ்,1,pmuni0211.html
செய்மனமே,1,pmuni0211.html
தாடுடைய,1,pmuni0211.html
மோடுடைய,1,pmuni0211.html
சமணர்க்கும்,1,pmuni0211.html
முடையுடைய,1,pmuni0211.html
சாக்கியர்க்கும்,1,pmuni0211.html
மூடம்,1,pmuni0211.html
பீடுடைய,1,pmuni0211.html
அரவல்குல்,1,pmuni0211.html
யவள்பங்கன்,1,pmuni0211.html
ஏற்றன்,1,pmuni0211.html
தம்பிரான்,1,pmuni0211.html
மீகொங்கில்,1,pmuni0211.html
அணிகாஞ்,1,pmuni0211.html
சிவாய்ப்,1,pmuni0211.html
பேரூரர்,1,pmuni0211.html
றம்பலத்தே,1,pmuni0211.html
பாட்டும்,1,pmuni0211.html
திரிவார்,1,pmuni0211.html
ஈட்டும்,1,pmuni0211.html
காட்டுங்,1,pmuni0211.html
கலமுந்,1,pmuni0211.html
திமிலுங்,1,pmuni0211.html
கரைக்கே,1,pmuni0211.html
ஓட்டுந்,1,pmuni0211.html
பந்துங்,1,pmuni0211.html
கிளியும்,1,pmuni0211.html
கவர்வார்,1,pmuni0211.html
செந்தீ,1,pmuni0211.html
வண்ணர்,1,pmuni0211.html
இறைவர்க்,1,pmuni0211.html
உந்துந்,1,pmuni0211.html
கனிவாய்ப்,1,pmuni0211.html
கவளக்,1,pmuni0211.html
களிற்றின்,1,pmuni0211.html
உரிவை,1,pmuni0211.html
போர்த்தான்,1,pmuni0211.html
தவழும்,1,pmuni0211.html
சடையாற்,1,pmuni0211.html
உகளுந்,1,pmuni0211.html
தெழிலும்,1,pmuni0211.html
நிறையுங்,1,pmuni0211.html
புறவிற்,1,pmuni0211.html
றிகழுந்,1,pmuni0211.html
நினைக்கத்,1,pmuni0211.html
தருவான்,1,pmuni0211.html
உன்னப்,1,pmuni0211.html
படுவான்,1,pmuni0211.html
பணங்கொள்,1,pmuni0211.html
பற்றிப்,1,pmuni0211.html
கணங்கள்,1,pmuni0211.html
சூழக்,1,pmuni0211.html
கபாலம்,1,pmuni0211.html
ஏந்தி,1,pmuni0211.html
இடைமென்,1,pmuni0211.html
இட்ட,1,pmuni0211.html
உணங்கல்,1,pmuni0211.html
படையார்,1,pmuni0211.html
மழுவன்,1,pmuni0211.html
பால்வெண்,1,pmuni0211.html
ணீற்றன்,1,pmuni0211.html
விடையார்,1,pmuni0211.html
கொடியன்,1,pmuni0211.html
அடையார்,1,pmuni0211.html
உறையும்,1,pmuni0211.html
புரங்கள்,1,pmuni0211.html
தீயில்,1,pmuni0211.html
வென்ற,1,pmuni0211.html
விகிர்தன்,1,pmuni0211.html
வினையை,1,pmuni0211.html
வீட்ட,1,pmuni0211.html
நன்று,1,pmuni0211.html
நரையே,1,pmuni0211.html
றொன்றை,1,pmuni0211.html
கலவ,1,pmuni0211.html
மயில்போல்,1,pmuni0211.html
பவளப்,1,pmuni0211.html
படியான்,1,pmuni0211.html
உலகின்,1,pmuni0211.html
உள்ளார்,1,pmuni0211.html
தீர்ப்பான்,1,pmuni0211.html
உலவுந்,1,pmuni0211.html
வரையை,1,pmuni0211.html
எடுத்த,1,pmuni0211.html
இற்று,1,pmuni0211.html
முரிய,1,pmuni0211.html
விரலால்,1,pmuni0211.html
எற்றும்,1,pmuni0211.html
ஒற்றுந்,1,pmuni0211.html
பவளச்,1,pmuni0211.html
சடையான்,1,pmuni0211.html
யூர்மேல்,1,pmuni0211.html
கற்றுப்,1,pmuni0211.html
பாடக்,1,pmuni0211.html
கழியும்,1,pmuni0211.html
எற்றான்,1,pmuni0211.html
மறக்கேன்,1,pmuni0211.html
எழுமைக்கும்,1,pmuni0211.html
மானையே,1,pmuni0211.html
உற்றாயென்,1,pmuni0211.html
றுன்னையே,1,pmuni0211.html
உள்குகின்,1,pmuni0211.html
றேனுணர்ந்,1,pmuni0211.html
துள்ளத்தாற்,1,pmuni0211.html
புற்றா,1,pmuni0211.html
பற்றாக,1,pmuni0211.html
யேபர,1,pmuni0211.html
மேட்டியே,1,pmuni0211.html
வழிபோவார்,1,pmuni0211.html
தம்மோடும்,1,pmuni0211.html
வந்துடன்,1,pmuni0211.html
மாணிநீ,1,pmuni0211.html
ஒழிவ,1,pmuni0211.html
தழகோ,1,pmuni0211.html
அருளோங்கு,1,pmuni0211.html
சடையானே,1,pmuni0211.html
பொழிலாருஞ்,1,pmuni0211.html
குளித்த,1,pmuni0211.html
மாணியெ,1,pmuni0211.html
எங்கேனும்,1,pmuni0211.html
போகினும்,1,pmuni0211.html
நினைந்தக்காற்,1,pmuni0211.html
கொங்கே,1,pmuni0211.html
புகினுங்,1,pmuni0211.html
கூறைகொண்,1,pmuni0211.html
டாறலைப்,1,pmuni0211.html
பாரிலை,1,pmuni0211.html
பொங்கா,1,pmuni0211.html
எங்கோ,1,pmuni0211.html
னேயுனை,1,pmuni0211.html
வேண்டிக்கொள்,1,pmuni0211.html
வேன்பிற,1,pmuni0211.html
வாமையே,1,pmuni0211.html
உரைப்பார்,1,pmuni0211.html
உரையுகந்,1,pmuni0211.html
துள்கவல்,1,pmuni0211.html
லார்தங்கள்,1,pmuni0211.html
உச்சியாய்,1,pmuni0211.html
அரைக்கா,1,pmuni0211.html
ஆதியும்,1,pmuni0211.html
அந்தமும்,1,pmuni0211.html
ஆயினாய்,1,pmuni0211.html
புரைக்காடு,1,pmuni0211.html
கரைக்கால்,1,pmuni0211.html
முதலையைப்,1,pmuni0211.html
பிள்ளை,1,pmuni0211.html
தரச்சொல்லு,1,pmuni0211.html
காலனையே,1,pmuni0211.html
அரங்காவ,1,pmuni0211.html
தெல்லா,1,pmuni0211.html
மாயிடு,1,pmuni0211.html
காடது,1,pmuni0211.html
வன்றியுஞ்,1,pmuni0211.html
சரங்கோலை,1,pmuni0211.html
வாங்கி,1,pmuni0211.html
வரிசிலை,1,pmuni0211.html
நாணியிற்,1,pmuni0211.html
சந்தித்துப்,1,pmuni0211.html
புரங்கோட,1,pmuni0211.html
எய்தாய்,1,pmuni0211.html
குரங்காடு,1,pmuni0211.html
கோயில்கொண்,1,pmuni0211.html
டகுழைக்,1,pmuni0211.html
நாத்தா,1,pmuni0211.html
னும்உனைப்,1,pmuni0211.html
பாடலன்,1,pmuni0211.html
றிநவி,1,pmuni0211.html
லாதெனாச்,1,pmuni0211.html
சோத்தென்று,1,pmuni0211.html
தொழநின்ற,1,pmuni0211.html
சுந்தரச்,1,pmuni0211.html
சோதியாய்,1,pmuni0211.html
பூத்தாழ்,1,pmuni0211.html
கூத்தா,1,pmuni0211.html
உனக்குநான்,1,pmuni0211.html
ஆட்பட்ட,1,pmuni0211.html
குற்றமுங்,1,pmuni0211.html
மந்தி,1,pmuni0211.html
கடுவனுக்,1,pmuni0211.html
குண்பழம்,1,pmuni0211.html
மலைப்புறஞ்,1,pmuni0211.html
சந்திகள்,1,pmuni0211.html
தோறுஞ்,1,pmuni0211.html
சலபுட்பம்,1,pmuni0211.html
இட்டு,1,pmuni0211.html
புந்தி,1,pmuni0211.html
உறைவாய்,1,pmuni0211.html
நந்தி,1,pmuni0211.html
உனைவேண்டிக்,1,pmuni0211.html
கொள்வேன்,1,pmuni0211.html
நரகம்,1,pmuni0211.html
புகாமையே,1,pmuni0211.html
உன்னைய,1,pmuni0211.html
லாற்பிற,1,pmuni0211.html
தேவரைக்,1,pmuni0211.html
காட்டுதி,1,pmuni0211.html
யேலின்னங்,1,pmuni0211.html
காண்பன்நான்,1,pmuni0211.html
பூணாண்,1,pmuni0211.html
அரவா,1,pmuni0211.html
காணாத,1,pmuni0211.html
கண்கள்,1,pmuni0211.html
காட்டவல்,1,pmuni0211.html
லகறைக்,1,pmuni0211.html
கண்டனே,1,pmuni0211.html
நள்ளாறு,1,pmuni0211.html
தெள்ளா,1,pmuni0211.html
றரத்துறை,1,pmuni0211.html
வாய்எங்கள்,1,pmuni0211.html
வெள்ளாடை,1,pmuni0211.html
வேண்டாய்,1,pmuni0211.html
தோலை,1,pmuni0211.html
விரும்பினாய்,1,pmuni0211.html
புள்ளேறு,1,pmuni0211.html
உள்ளாடப்,1,pmuni0211.html
புக்க,1,pmuni0211.html
மாணியென்,1,pmuni0211.html
நீரேற,1,pmuni0211.html
ஏறுநிமிர்,1,pmuni0211.html
நின்மல,1,pmuni0211.html
மூர்த்தியைப்,1,pmuni0211.html
போரேற,1,pmuni0211.html
தேறியைப்,1,pmuni0211.html
நாசியைக்,1,pmuni0211.html
காரேறு,1,pmuni0211.html
கண்டனைத்,1,pmuni0211.html
கருதிய,1,pmuni0211.html
சீரேறு,1,pmuni0211.html
செப்பவல்,1,pmuni0211.html
லார்க்கில்லை,1,pmuni0211.html
துன்பமே,1,pmuni0211.html
கொங்குநாட்டிலுள்ளது,1,pmuni0211.html
அவிநாசியப்பர்,1,pmuni0211.html
பெருங்கருணைநாயகி,1,pmuni0211.html
முதலையுண்டபிள்ளையை,1,pmuni0211.html
அழைப்பித்தபதிகம்,1,pmuni0211.html
நீரும்,1,pmuni0211.html
நிலவுஞ்,1,pmuni0211.html
ஊரும்,1,pmuni0211.html
வாரும்,1,pmuni0211.html
மணிபொன்,1,pmuni0211.html
கொழித்துச்,1,pmuni0211.html
சேரும்,1,pmuni0211.html
நரையூர்ச்,1,pmuni0211.html
அளைப்பை,1,pmuni0211.html
அரவேர்,1,pmuni0211.html
இடையாள்,1,pmuni0211.html
துளைக்கைக்,1,pmuni0211.html
கரித்தோல்,1,pmuni0211.html
உரித்தான்,1,pmuni0211.html
மடுவிற்,1,pmuni0211.html
றடநீர்த்,1,pmuni0211.html
திளைக்கும்,1,pmuni0211.html
இகழுந்,1,pmuni0211.html
தகையோர்,1,pmuni0211.html
எயில்மூன்,1,pmuni0211.html
றெரித்த,1,pmuni0211.html
பகழி,1,pmuni0211.html
யொடுவில்,1,pmuni0211.html
லுடையான்,1,pmuni0211.html
பதிதான்,1,pmuni0211.html
முகமே,1,pmuni0211.html
கமலந்,1,pmuni0211.html
மறக்கொள்,1,pmuni0211.html
வரைதோள்,1,pmuni0211.html
வரையால்,1,pmuni0211.html
இறக்கொள்,1,pmuni0211.html
விரற்கோன்,1,pmuni0211.html
இருக்கும்,1,pmuni0211.html
நறக்கொள்,1,pmuni0211.html
கமலம்,1,pmuni0211.html
நனிபள்,1,pmuni0211.html
ளியெழத்,1,pmuni0211.html
திறக்கும்,1,pmuni0211.html
முழுநீ,1,pmuni0211.html
றணிமே,1,pmuni0211.html
னியன்மொய்,1,pmuni0211.html
எழுநீர்,1,pmuni0211.html
மைகொள்வான்,1,pmuni0211.html
அமரும்,1,pmuni0211.html
கழுநீர்,1,pmuni0211.html
கமழக்,1,pmuni0211.html
கயல்சேல்,1,pmuni0211.html
செழுநீர்,1,pmuni0211.html
ஊனா,1,pmuni0211.html
ருடைவெண்,1,pmuni0211.html
டலையுண்,1,pmuni0211.html
டானார்,1,pmuni0211.html
அடலே,1,pmuni0211.html
றமர்வான்,1,pmuni0211.html
வானார்,1,pmuni0211.html
மதியம்,1,pmuni0211.html
பதிவண்,1,pmuni0211.html
பொழில்வாய்த்,1,pmuni0211.html
தேனார்,1,pmuni0211.html
கடலில்,1,pmuni0211.html
விடமுண்,1,pmuni0211.html
டருள்செய்,1,pmuni0211.html
நிலவும்,1,pmuni0211.html
மறுகில்,1,pmuni0211.html
தேரூர்,1,pmuni0211.html
உரியுங்,1,pmuni0211.html
மறியும்,1,pmuni0211.html
எரியும்,1,pmuni0211.html
மழுவும்,1,pmuni0211.html
புரியும்,1,pmuni0211.html
மறையோர்,1,pmuni0211.html
நிறைசொற்,1,pmuni0211.html
பொருள்கள்,1,pmuni0211.html
பெருவேள்,1,pmuni0211.html
வியெலாம்,1,pmuni0211.html
மாணா,1,pmuni0211.html
மைசெய்தான்,1,pmuni0211.html
பாணார்,1,pmuni0211.html
குழலும்,1,pmuni0211.html
முழவும்,1,pmuni0211.html
விழவிற்,1,pmuni0211.html
சேணார்,1,pmuni0211.html
குறியில்,1,pmuni0211.html
வழுவாக்,1,pmuni0211.html
கொடுங்கூற்,1,pmuni0211.html
றுதைத்த,1,pmuni0211.html
எறியும்,1,pmuni0211.html
மழுவாட்,1,pmuni0211.html
படையான்,1,pmuni0211.html
நெறியில்,1,pmuni0211.html
வழுவா,1,pmuni0211.html
நியமத்,1,pmuni0211.html
செறியும்,1,pmuni0211.html
போரார்,1,pmuni0211.html
புரமெய்,1,pmuni0211.html
அமருஞ்,1,pmuni0211.html
சீரார்,1,pmuni0211.html
சரத்தை,1,pmuni0211.html
ரன்சொல்,1,pmuni0211.html
லிவைவல்,1,pmuni0211.html
லவர்கள்,1,pmuni0211.html
ஏரார்,1,pmuni0211.html
இமையோர்,1,pmuni0211.html
உலகெய்,1,pmuni0211.html
துவரே,1,pmuni0211.html
கௌசிகம்,1,pmuni0211.html
அழல்நீர்,1,pmuni0211.html
ஒழுகி,1,pmuni0211.html
யனைய,1,pmuni0211.html
சடையும்,1,pmuni0211.html
உழையீ,1,pmuni0211.html
ருரியும்,1,pmuni0211.html
கழைநீர்,1,pmuni0211.html
முத்துங்,1,pmuni0211.html
கனகக்,1,pmuni0211.html
குவையுஞ்,1,pmuni0211.html
சுழல்நீர்ப்,1,pmuni0211.html
பறிய,1,pmuni0211.html
அமலன்,1,pmuni0211.html
கொண்டன்,1,pmuni0211.html
பிடைய,1,pmuni0211.html
பரவுஞ்,1,pmuni0211.html
அரவுங்,1,pmuni0211.html
கொக்கின்,1,pmuni0211.html
இறகும்,1,pmuni0211.html
வைத்தான்,1,pmuni0211.html
ஆலும்,1,pmuni0211.html
மயிலும்,1,pmuni0211.html
ஆடல்,1,pmuni0211.html
அளியுஞ்,1,pmuni0211.html
பளிக்குத்,1,pmuni0211.html
தாரை,1,pmuni0211.html
பவள,1,pmuni0211.html
வெற்பிற்,1,pmuni0211.html
குளிக்கும்,1,pmuni0211.html
போல்நூற்,1,pmuni0211.html
கோமாற்,1,pmuni0211.html
கிடமாம்,1,pmuni0211.html
அளிக்கும்,1,pmuni0211.html
ஆத்தி,1,pmuni0211.html
அல்லான்,1,pmuni0211.html
மதுவந்,1,pmuni0211.html
துளிக்குஞ்,1,pmuni0211.html
சோலைச்,1,pmuni0211.html
உதையுங்,1,pmuni0211.html
கூற்றுக்,1,pmuni0211.html
கொல்கா,1,pmuni0211.html
விதிக்கு,1,pmuni0211.html
வதையுஞ்,1,pmuni0211.html
மைந்தன்,1,pmuni0211.html
திதையுந்,1,pmuni0211.html
தாதுந்,1,pmuni0211.html
தேனுஞ்,1,pmuni0211.html
ஞிமிறுந்,1,pmuni0211.html
துதையும்,1,pmuni0211.html
ஓதக்,1,pmuni0211.html
சினையுண்,1,pmuni0211.html
டிட்ட,1,pmuni0211.html
பேதைப்,1,pmuni0211.html
பேணும்,1,pmuni0211.html
பதியாம்,1,pmuni0211.html
சீதப்,1,pmuni0211.html
புனலுண்,1,pmuni0211.html
டெரியைக்,1,pmuni0211.html
காலுஞ்,1,pmuni0211.html
சூதப்,1,pmuni0211.html
பொழில்சூழ்,1,pmuni0211.html
இறந்தார்,1,pmuni0211.html
என்பும்,1,pmuni0211.html
எருக்குஞ்,1,pmuni0211.html
புறங்காட்,1,pmuni0211.html
டாடும்,1,pmuni0211.html
சிறந்தார்,1,pmuni0211.html
சுற்றந்,1,pmuni0211.html
திருவென்,1,pmuni0211.html
றின்ன,1,pmuni0211.html
துறந்தார்,1,pmuni0211.html
சேருஞ்,1,pmuni0211.html
காமன்,1,pmuni0211.html
பொடியாக்,1,pmuni0211.html
கண்ணொன்,1,pmuni0211.html
றிமைத்த,1,pmuni0211.html
ஓமக்,1,pmuni0211.html
கடலார்,1,pmuni0211.html
உகந்த,1,pmuni0211.html
தேமென்,1,pmuni0211.html
சேக்கை,1,pmuni0211.html
புகைத்த,1,pmuni0211.html
தூமம்,1,pmuni0211.html
விசும்பார்,1,pmuni0211.html
இலையால்,1,pmuni0211.html
அன்பால்,1,pmuni0211.html
மவர்க்கு,1,pmuni0211.html
நிலையா,1,pmuni0211.html
நீத்தார்,1,pmuni0211.html
தலையாற்,1,pmuni0211.html
றாழுந்,1,pmuni0211.html
தவத்தோர்க்,1,pmuni0211.html
கென்றுந்,1,pmuni0211.html
தொலையாச்,1,pmuni0211.html
செல்வச்,1,pmuni0211.html
சுற்றார்,1,pmuni0211.html
முற்றா,1,pmuni0211.html
பாதத்,1,pmuni0211.html
தற்றார்,1,pmuni0211.html
அடிநாய்,1,pmuni0211.html
சொற்றான்,1,pmuni0211.html
இவைகற்,1,pmuni0211.html
றார்துன்,1,pmuni0211.html
பிலரே,1,pmuni0211.html
செந்துருத்தி,1,pmuni0211.html
மீளா,1,pmuni0211.html
அடிமை,1,pmuni0211.html
உமக்கே,1,pmuni0211.html
ஆளாய்ப்,1,pmuni0211.html
பிறரை,1,pmuni0211.html
வேண்டாதே,1,pmuni0211.html
மூளாத்,1,pmuni0211.html
தீப்போல்,1,pmuni0211.html
உள்ளே,1,pmuni0211.html
கனன்று,1,pmuni0211.html
முகத்தால்,1,pmuni0211.html
மிகவாடி,1,pmuni0211.html
யிருக்கும்,1,pmuni0211.html
வாளாங்,1,pmuni0211.html
கிருப்பீர்,1,pmuni0211.html
விற்றுக்,1,pmuni0211.html
கொள்வீர்,1,pmuni0211.html
யல்லேன்,1,pmuni0211.html
ஆட்பட்டேன்,1,pmuni0211.html
மொன்றுஞ்,1,pmuni0211.html
ஆக்கினீர்,1,pmuni0211.html
எற்றுக்,1,pmuni0211.html
கடிகேள்,1,pmuni0211.html
மற்றைக்,1,pmuni0211.html
கண்தான்,1,pmuni0211.html
தாரா,1,pmuni0211.html
தொழிந்தால்,1,pmuni0211.html
விச்சை,1,pmuni0211.html
வித்தையென்பதுபோல்,1,pmuni0211.html
கொச்சை,1,pmuni0211.html
எனநின்றது,1,pmuni0211.html
அன்றில்,1,pmuni0211.html
முட்டா,1,pmuni0211.html
தடையுஞ்,1,pmuni0211.html
கன்று,1,pmuni0211.html
முட்டி,1,pmuni0211.html
உண்ணச்,1,pmuni0211.html
சுரந்த,1,pmuni0211.html
காலி,1,pmuni0211.html
யவைபோல,1,pmuni0211.html
முட்டாப்,1,pmuni0211.html
குன்றில்,1,pmuni0211.html
முட்டிக்,1,pmuni0211.html
குழியில்,1,pmuni0211.html
விழுந்தால்,1,pmuni0211.html
துருத்தி,1,pmuni0211.html
உறைவீர்,1,pmuni0211.html
பழனம்,1,pmuni0211.html
பதியாச்,1,pmuni0211.html
துறையாள்வீர்,1,pmuni0211.html
இருக்கை,1,pmuni0211.html
உடையீர்,1,pmuni0211.html
எனவேண்டா,1,pmuni0211.html
அருத்தி,1,pmuni0211.html
யுடைய,1,pmuni0211.html
வருத்தி,1,pmuni0211.html
மறுமை,1,pmuni0211.html
பணித்தால்,1,pmuni0211.html
பவளந்,1,pmuni0211.html
திகழுஞ்,1,pmuni0211.html
ர்க்குச்,1,pmuni0211.html
பலவும்,1,pmuni0211.html
வந்தெம்,1,pmuni0211.html
முறையோ,1,pmuni0211.html
வென்றால்,1,pmuni0211.html
தினைத்தா,1,pmuni0211.html
ளன்ன,1,pmuni0211.html
செங்கால்,1,pmuni0211.html
நாரை,1,pmuni0211.html
சேருந்,1,pmuni0211.html
திருவாரூர்ப்,1,pmuni0211.html
