words,count,book
முன்னிலையில்,6,pmuni0548_01.html
பாடல்களும்,6,pmuni0548_01.html
தியாகராஜ,6,pmuni0548_01.html
தேசிகரை,6,pmuni0548_01.html
கொள்ளும்படி,6,pmuni0548_01.html
வைத்துக்,6,pmuni0548_01.html
கொண்டே,6,pmuni0548_01.html
விஷயங்களைத்,6,pmuni0548_01.html
அங்குள்ள,6,pmuni0548_01.html
;,5,pmuni0548_01.html
நூல்,5,pmuni0548_01.html
கலியாணம்,5,pmuni0548_01.html
திருப்பெருந்துறை,5,pmuni0548_01.html
அம்பரில்,5,pmuni0548_01.html
பிரசங்க,5,pmuni0548_01.html
பாடங்கள்,5,pmuni0548_01.html
புது,5,pmuni0548_01.html
தினங்களுக்குப்,5,pmuni0548_01.html
தம்பிரானும்,5,pmuni0548_01.html
முடிந்தவுடன்,5,pmuni0548_01.html
வருத்தத்தை,5,pmuni0548_01.html
ஆசிரியரும்,5,pmuni0548_01.html
செய்யப்,5,pmuni0548_01.html
வரவில்லை,5,pmuni0548_01.html
முயற்சி,5,pmuni0548_01.html
குமாரர்,5,pmuni0548_01.html
நடத்த,5,pmuni0548_01.html
நமச்சிவாய,5,pmuni0548_01.html
என்ன”,5,pmuni0548_01.html
வருஷங்கள்,5,pmuni0548_01.html
குறிப்பிட்ட,5,pmuni0548_01.html
திருவாவடுதுறையிலிருந்து,5,pmuni0548_01.html
என்னால்,5,pmuni0548_01.html
ஆசிரியருடைய,5,pmuni0548_01.html
பிள்ளையவர்களுக்கு,5,pmuni0548_01.html
அவன்,5,pmuni0548_01.html
அப்பாத்துரை,5,pmuni0548_01.html
மாத,5,pmuni0548_01.html
விருப்பத்தின்படி,5,pmuni0548_01.html
வீதியில்,5,pmuni0548_01.html
கிடைக்கவில்லை,5,pmuni0548_01.html
தெரியாமல்,5,pmuni0548_01.html
செய்யச்,5,pmuni0548_01.html
செய்துவிட்டு,5,pmuni0548_01.html
என்பதை,5,pmuni0548_01.html
போய்ப்,5,pmuni0548_01.html
அதுவரையில்,5,pmuni0548_01.html
நேர்ந்தது,5,pmuni0548_01.html
காரியம்,5,pmuni0548_01.html
எல்லோரிடமும்,5,pmuni0548_01.html
தெளிவாக,5,pmuni0548_01.html
நாமும்,5,pmuni0548_01.html
சொல்லவில்லை,5,pmuni0548_01.html
திருவருள்,5,pmuni0548_01.html
எழுந்தது,5,pmuni0548_01.html
நடத்தி,5,pmuni0548_01.html
ஓய்வு,5,pmuni0548_01.html
சொல்லச்,5,pmuni0548_01.html
நாட்களில்,5,pmuni0548_01.html
செட்டியாரும்,5,pmuni0548_01.html
வருவார்கள்,5,pmuni0548_01.html
பெரியபுராணப்,5,pmuni0548_01.html
ஐயரும்,5,pmuni0548_01.html
வைத்தியநாதையர்,5,pmuni0548_01.html
கனம்,5,pmuni0548_01.html
உடம்பில்,5,pmuni0548_01.html
உட்கார்ந்து,5,pmuni0548_01.html
போய்த்,5,pmuni0548_01.html
தங்கியிருந்தார்,5,pmuni0548_01.html
எடுத்து,5,pmuni0548_01.html
குருபூஜை,5,pmuni0548_01.html
இருப்பது,5,pmuni0548_01.html
காலை,5,pmuni0548_01.html
என்னுடன்,5,pmuni0548_01.html
பிள்ளையவர்களுக்கும்,5,pmuni0548_01.html
வழியே,5,pmuni0548_01.html
சென்றபோது,5,pmuni0548_01.html
நிறுத்தி,5,pmuni0548_01.html
வேகம்,5,pmuni0548_01.html
நிலையை,5,pmuni0548_01.html
திண்ணையில்,5,pmuni0548_01.html
வந்தன,5,pmuni0548_01.html
“இனி,5,pmuni0548_01.html
பிரபுக்களும்,5,pmuni0548_01.html
கண்டேன்,5,pmuni0548_01.html
உடம்பு,5,pmuni0548_01.html
நம்மை,5,pmuni0548_01.html
ஊருக்குப்,5,pmuni0548_01.html
செய்தால்,5,pmuni0548_01.html
கஷ்டம்,5,pmuni0548_01.html
நன்னூல்,5,pmuni0548_01.html
தெரிந்தது,5,pmuni0548_01.html
மேலே,5,pmuni0548_01.html
இருவரும்,5,pmuni0548_01.html
அவர்களைப்,5,pmuni0548_01.html
எங்களை,5,pmuni0548_01.html
ஆயிரம்,5,pmuni0548_01.html
மூலம்,5,pmuni0548_01.html
இருந்தும்,5,pmuni0548_01.html
விசேஷமான,5,pmuni0548_01.html
நேரில்,5,pmuni0548_01.html
வரலாம்,5,pmuni0548_01.html
ஒவ்வொருவரும்,5,pmuni0548_01.html
“ஐயா,5,pmuni0548_01.html
பிரயாணம்,5,pmuni0548_01.html
மாதங்கள்,5,pmuni0548_01.html
கூறவே,5,pmuni0548_01.html
போகும்,5,pmuni0548_01.html
எண்ணமே,5,pmuni0548_01.html
ஆயினும்,5,pmuni0548_01.html
வேளைகளில்,5,pmuni0548_01.html
ஆலயம்,5,pmuni0548_01.html
ஊக்கம்,5,pmuni0548_01.html
கருத்தை,5,pmuni0548_01.html
சொல்லாமல்,5,pmuni0548_01.html
வந்தவுடன்,5,pmuni0548_01.html
உலகத்தில்,5,pmuni0548_01.html
நம்,5,pmuni0548_01.html
சுவாமி,5,pmuni0548_01.html
குறைவு,5,pmuni0548_01.html
நிகழ்ந்த,5,pmuni0548_01.html
அவ்வப்போது,5,pmuni0548_01.html
விசாகப்,5,pmuni0548_01.html
பிள்ளையவர்களைக்,5,pmuni0548_01.html
வெளியே,5,pmuni0548_01.html
அழைத்துச்,5,pmuni0548_01.html
காட்டி,5,pmuni0548_01.html
வைத்துப்,5,pmuni0548_01.html
உயர்ந்த,5,pmuni0548_01.html
யாத்திரை,5,pmuni0548_01.html
சென்றோம்,5,pmuni0548_01.html
முப்பது,5,pmuni0548_01.html
பொருளையும்,5,pmuni0548_01.html
கேட்டவுடன்,5,pmuni0548_01.html
நான்கு,5,pmuni0548_01.html
முயற்சியில்,5,pmuni0548_01.html
இயற்றினேன்,5,pmuni0548_01.html
பிரித்து,5,pmuni0548_01.html
அன்புடன்,5,pmuni0548_01.html
எந்தச்,5,pmuni0548_01.html
சமயத்தில்,5,pmuni0548_01.html
மகிழ்ச்சியை,5,pmuni0548_01.html
உடையவர்,5,pmuni0548_01.html
பேச்சு,5,pmuni0548_01.html
விரும்பினார்,5,pmuni0548_01.html
தோற்றவில்லை,5,pmuni0548_01.html
செய்யத்,5,pmuni0548_01.html
எனது,5,pmuni0548_01.html
ஆதரவு,5,pmuni0548_01.html
அவர்பால்,5,pmuni0548_01.html
பாடல்களைப்,5,pmuni0548_01.html
“அவர்கள்,5,pmuni0548_01.html
பத்து,5,pmuni0548_01.html
அதுகாறும்,5,pmuni0548_01.html
இருக்கிறார்கள்,5,pmuni0548_01.html
அடைந்த,5,pmuni0548_01.html
காரியத்தை,5,pmuni0548_01.html
“இப்போது,5,pmuni0548_01.html
ரெட்டியாரும்,5,pmuni0548_01.html
அவரிடத்தில்,5,pmuni0548_01.html
யாதொரு,5,pmuni0548_01.html
தமக்கு,5,pmuni0548_01.html
பெற்று,5,pmuni0548_01.html
காரைக்கு,5,pmuni0548_01.html
காரையில்,5,pmuni0548_01.html
பொருள்களும்,5,pmuni0548_01.html
வேதாந்த,5,pmuni0548_01.html
வந்திருந்த,5,pmuni0548_01.html
என்னோடு,5,pmuni0548_01.html
பாகவதம்,5,pmuni0548_01.html
ஏட்டுப்,5,pmuni0548_01.html
நூல்களையும்,5,pmuni0548_01.html
இருந்தார்கள்,5,pmuni0548_01.html
என்னைத்,5,pmuni0548_01.html
இல்லை”,5,pmuni0548_01.html
கண்களில்,5,pmuni0548_01.html
சிறப்பு,5,pmuni0548_01.html
கிடைத்தன,5,pmuni0548_01.html
வாருங்கள்,5,pmuni0548_01.html
மடத்திற்குச்,5,pmuni0548_01.html
பற்றிப்,5,pmuni0548_01.html
கம்ப,5,pmuni0548_01.html
தேசிக,5,pmuni0548_01.html
சிறியதாயார்,5,pmuni0548_01.html
மடத்தின்,5,pmuni0548_01.html
மடத்தைச்,5,pmuni0548_01.html
அழகு,5,pmuni0548_01.html
திருப்தியை,5,pmuni0548_01.html
விளக்குவார்,5,pmuni0548_01.html
கவிராயரும்,5,pmuni0548_01.html
கேட்டோம்,5,pmuni0548_01.html
போல்,5,pmuni0548_01.html
கொள்ள,5,pmuni0548_01.html
பொன்னுசாமி,5,pmuni0548_01.html
தான்,5,pmuni0548_01.html
பாடல்களையும்,5,pmuni0548_01.html
படி,5,pmuni0548_01.html
தேசிகரது,5,pmuni0548_01.html
மீது,5,pmuni0548_01.html
தங்கினார்,5,pmuni0548_01.html
தேசிகரைத்,5,pmuni0548_01.html
இராமகிருஷ்ண,5,pmuni0548_01.html
அகராதி,5,pmuni0548_01.html
வேணுவன,5,pmuni0548_01.html
கல்லிடைக்,5,pmuni0548_01.html
வேணுவனலிங்கத்,5,pmuni0548_01.html
மேற்படி,5,pmuni0548_01.html
பாரதியார்,5,pmuni0548_01.html
{;,4,pmuni0548_01.html
அத்தியாயம்,4,pmuni0548_01.html
பதிப்பு,4,pmuni0548_01.html
ஜ்வரம்,4,pmuni0548_01.html
பசி,4,pmuni0548_01.html
அபய,4,pmuni0548_01.html
ராவ்பகதூர்,4,pmuni0548_01.html
திரு,4,pmuni0548_01.html
விரும்பியபடி,4,pmuni0548_01.html
உடனிருந்து,4,pmuni0548_01.html
பகுதி,4,pmuni0548_01.html
இந்திரன்,4,pmuni0548_01.html
தூங்காமல்,4,pmuni0548_01.html
மணிக்கு,4,pmuni0548_01.html
எண்ணினார்,4,pmuni0548_01.html
விழித்துப்,4,pmuni0548_01.html
போலும்,4,pmuni0548_01.html
இன்னதென்று,4,pmuni0548_01.html
ஐந்து,4,pmuni0548_01.html
விளங்கவில்லை,4,pmuni0548_01.html
சொல்லிச்,4,pmuni0548_01.html
நடைபெற்றன,4,pmuni0548_01.html
கலியாண,4,pmuni0548_01.html
பண்டார,4,pmuni0548_01.html
முடியாது,4,pmuni0548_01.html
கோயில்,4,pmuni0548_01.html
இருந்தபோது,4,pmuni0548_01.html
அவர்களை,4,pmuni0548_01.html
சிறப்பாக,4,pmuni0548_01.html
மாலையில்,4,pmuni0548_01.html
நடந்தன,4,pmuni0548_01.html
சபையில்,4,pmuni0548_01.html
இருந்தது;,4,pmuni0548_01.html
செய்திகளை,4,pmuni0548_01.html
விரிவாக,4,pmuni0548_01.html
அவருக்குச்,4,pmuni0548_01.html
சிரமம்,4,pmuni0548_01.html
செய்யவில்லை,4,pmuni0548_01.html
வரும்படி,4,pmuni0548_01.html
அளித்து,4,pmuni0548_01.html
மறுநாட்,4,pmuni0548_01.html
“நீர்,4,pmuni0548_01.html
இடையில்,4,pmuni0548_01.html
இதை,4,pmuni0548_01.html
செலவுக்கு,4,pmuni0548_01.html
விசேஷ,4,pmuni0548_01.html
வாசித்து,4,pmuni0548_01.html
பிற்காலத்தில்,4,pmuni0548_01.html
சேர்ந்த,4,pmuni0548_01.html
வருந்தினேன்,4,pmuni0548_01.html
அன்பும்,4,pmuni0548_01.html
பழகி,4,pmuni0548_01.html
வரலானேன்,4,pmuni0548_01.html
இரவில்,4,pmuni0548_01.html
வகையில்,4,pmuni0548_01.html
விநாயகர்,4,pmuni0548_01.html
திருநாமம்,4,pmuni0548_01.html
அரங்கேற்ற,4,pmuni0548_01.html
பார்க்கலாம்”,4,pmuni0548_01.html
புராணத்தைப்,4,pmuni0548_01.html
தங்கியிருந்தேன்,4,pmuni0548_01.html
ஒடுக்கத்தில்,4,pmuni0548_01.html
அதனோடு,4,pmuni0548_01.html
இதனால்,4,pmuni0548_01.html
வருவது,4,pmuni0548_01.html
போயிற்று,4,pmuni0548_01.html
இரு,4,pmuni0548_01.html
கேட்பார்,4,pmuni0548_01.html
இயற்றத்,4,pmuni0548_01.html
ஞாபகத்தில்,4,pmuni0548_01.html
வெளிப்படுத்தும்,4,pmuni0548_01.html
நிறைவேறியது,4,pmuni0548_01.html
வந்திருந்தார்,4,pmuni0548_01.html
கேட்டுத்,4,pmuni0548_01.html
சுவாமிகள்,4,pmuni0548_01.html
சீக்கிரம்,4,pmuni0548_01.html
பழக,4,pmuni0548_01.html
மனத்தைக்,4,pmuni0548_01.html
கவர்ந்தன,4,pmuni0548_01.html
எவ்வாறு,4,pmuni0548_01.html
தெரிந்த,4,pmuni0548_01.html
கீர்த்தனங்களையும்,4,pmuni0548_01.html
கண்,4,pmuni0548_01.html
கூறி,4,pmuni0548_01.html
செய்துவந்தார்,4,pmuni0548_01.html
ஏற்பட்ட,4,pmuni0548_01.html
நோக்கிப்,4,pmuni0548_01.html
எதிரே,4,pmuni0548_01.html
அம்மை,4,pmuni0548_01.html
வீட்டுக்கு,4,pmuni0548_01.html
இனிய,4,pmuni0548_01.html
இந்நிலையில்,4,pmuni0548_01.html
மாதிரி,4,pmuni0548_01.html
மார்கழி,4,pmuni0548_01.html
துன்பத்தை,4,pmuni0548_01.html
திருவாவடுதுறையிலே,4,pmuni0548_01.html
காட்சிகள்,4,pmuni0548_01.html
விஷயங்களைக்,4,pmuni0548_01.html
வந்தார்கள்,4,pmuni0548_01.html
அதிகமான,4,pmuni0548_01.html
ஆசிரியரை,4,pmuni0548_01.html
வரவரக்,4,pmuni0548_01.html
போகவேண்டும்”,4,pmuni0548_01.html
மடம்,4,pmuni0548_01.html
தங்கியிருந்தனர்,4,pmuni0548_01.html
சந்தோஷமாக,4,pmuni0548_01.html
தந்தையாரைப்,4,pmuni0548_01.html
க்ஷேம,4,pmuni0548_01.html
தந்தையாரை,4,pmuni0548_01.html
இருப்பதற்கு,4,pmuni0548_01.html
பலவகையான,4,pmuni0548_01.html
ஸ்வாமி,4,pmuni0548_01.html
