words,count,book
ஆவியும்,1,pmuni0526.html
'மன்னவன்,1,pmuni0526.html
உயிர்கட்கு,1,pmuni0526.html
நெல்லும்,1,pmuni0526.html
நீரும்,1,pmuni0526.html
உயிர்த்தே,1,pmuni0526.html
மலர்தலை,1,pmuni0526.html
புறநானூற்றுச்,1,pmuni0526.html
அடிகளோடு,1,pmuni0526.html
ஒத்துவரல்,1,pmuni0526.html
இரும்புலி,1,pmuni0526.html
எயிற்றுத்,1,pmuni0526.html
என்றமை,1,pmuni0526.html
புலிப்பல்,1,pmuni0526.html
கோத்த,1,pmuni0526.html
புலம்புமணித்,1,pmuni0526.html
அகநானுற்று,1,pmuni0526.html
அடியுடன்,1,pmuni0526.html
நற்றிணை,1,pmuni0526.html
கண்ணப்பருடன்,1,pmuni0526.html
வேட்டையாடச்,1,pmuni0526.html
நாய்கள்,1,pmuni0526.html
நாக்களை,1,pmuni0526.html
நீட்டியும்,1,pmuni0526.html
சுருக்கியும்,1,pmuni0526.html
தொங்கவிட்டுக்,1,pmuni0526.html
ஓடின,1,pmuni0526.html
அக்காட்சி,1,pmuni0526.html
வேடரது,1,pmuni0526.html
வில்மீது,1,pmuni0526.html
பொருந்தும்,1,pmuni0526.html
மகளது,1,pmuni0526.html
சிவந்த,1,pmuni0526.html
பாதம்,1,pmuni0526.html
முன்போய்,1,pmuni0526.html
நீள்வது,1,pmuni0526.html
காணப்பட்டது,1,pmuni0526.html
முயல்வேட்,1,pmuni0526.html
டெழுந்த,1,pmuni0526.html
முடுகுவிசைக்,1,pmuni0526.html
கதநாய்,1,pmuni0526.html
நன்னாப்,1,pmuni0526.html
புரையும்,1,pmuni0526.html
சீறடி,1,pmuni0526.html
நற்றிணைச்,1,pmuni0526.html
பார்க்கலாம்,1,pmuni0526.html
பரத்தை,1,pmuni0526.html
வீட்டிலிருந்து,1,pmuni0526.html
மீண்டதை,1,pmuni0526.html
அவரோடு,1,pmuni0526.html
உடனுறைதலை,1,pmuni0526.html
விரும்பாராய்த்,1,pmuni0526.html
தம்மைத்,1,pmuni0526.html
தீண்டலாகாது,1,pmuni0526.html
ஆணையிட்டனர்,1,pmuni0526.html
என்னலம்,1,pmuni0526.html
தொலைவதாயினும்,1,pmuni0526.html
துன்னேம்,1,pmuni0526.html
பெரும,1,pmuni0526.html
பிறர்த்தோய்ந்த,1,pmuni0526.html
மார்பே,1,pmuni0526.html
ஐங்குறுநூற்றுப்,1,pmuni0526.html
பாவடிகளின்,1,pmuni0526.html
பொருளோடு,1,pmuni0526.html
ஒத்துவருதல்,1,pmuni0526.html
மானக்கஞ்சாற்,1,pmuni0526.html
மழைக்குதவும்,1,pmuni0526.html
பெருங்கற்பயின்,1,pmuni0526.html
மனைக்கிழத்தி,1,pmuni0526.html
தொடரின்,1,pmuni0526.html
வான்தரு,1,pmuni0526.html
கற்பினாள்,1,pmuni0526.html
அருமழை,1,pmuni0526.html
தரல்வேண்டில்,1,pmuni0526.html
தருகிற்கும்,1,pmuni0526.html
பெருமையளே,1,pmuni0526.html
கலித்தொகைச்,1,pmuni0526.html
வந்துள்ள,1,pmuni0526.html
ஓர்க,1,pmuni0526.html
திருக்குறட்,1,pmuni0526.html
அழுத்தந்திருத்தமாகப்,1,pmuni0526.html
ஐம்பதுக்கு,1,pmuni0526.html
அப்பரை,1,pmuni0526.html
பழகாதிருந்தும்,1,pmuni0526.html
அவரிடம்,1,pmuni0526.html
பெருமதிப்புக்,1,pmuni0526.html
அவரையே,1,pmuni0526.html
நினைத்திருந்தார்,1,pmuni0526.html
திருப்பெயரையே,1,pmuni0526.html
வீட்டில்,1,pmuni0526.html
உயர்திணை,1,pmuni0526.html
அஃறிணைப்,1,pmuni0526.html
பொருள்களுக்குப்,1,pmuni0526.html
வழங்கினார்,1,pmuni0526.html
திருநாமத்தையே,1,pmuni0526.html
ஜபித்துக்,1,pmuni0526.html
காண்ட,1,pmuni0526.html
கமை,1,pmuni0526.html
இன்றியும்,1,pmuni0526.html
கலந்தபெருங்,1,pmuni0526.html
கேண்மையினார்,1,pmuni0526.html
புணர்ச்சி,1,pmuni0526.html
பழகுதல்,1,pmuni0526.html
வேண்டா,1,pmuni0526.html
உணர்ச்சிதான்,1,pmuni0526.html
நட்பாங்,1,pmuni0526.html
கிழமை,1,pmuni0526.html
பெற்றதன்றோ,1,pmuni0526.html
'பூந்தண்,1,pmuni0526.html
எந்நாளும்,1,pmuni0526.html
தளிக்கும்,1,pmuni0526.html
புனல்,1,pmuni0526.html
செப்பியது,1,pmuni0526.html
பொய்ப்பினும்,1,pmuni0526.html
மலைத்தலைய,1,pmuni0526.html
கடற்காவிரி,1,pmuni0526.html
அடிகளை,1,pmuni0526.html
உளங்கொண்டு,1,pmuni0526.html
இவ்விடங்களிற்,1,pmuni0526.html
காதை,1,pmuni0526.html
அடிகளிலும்,1,pmuni0526.html
அவைபற்றிய,1,pmuni0526.html
இஃதன்றிக்,1,pmuni0526.html
புலிப்பொறி,1,pmuni0526.html
பொறித்து,1,pmuni0526.html
மீண்ட,1,pmuni0526.html
கூறினமை,1,pmuni0526.html
இந்திரவிழவூர்,1,pmuni0526.html
காதையில்,1,pmuni0526.html
அடிகட்கும்,1,pmuni0526.html
பொருத்தமாதல்,1,pmuni0526.html
சமயத்தைப்பற்றி,1,pmuni0526.html
காவியத்திற்,1,pmuni0526.html
காணக்கிடக்கின்றன,1,pmuni0526.html
கவனித்தவர்,1,pmuni0526.html
அகத்திய,1,pmuni0526.html
கமண்டலத்திலிருந்து,1,pmuni0526.html
கவிழ்ந்த,1,pmuni0526.html
காவிரியாறாகப்,1,pmuni0526.html
பெருக்கெடுத்தது,1,pmuni0526.html
குறிப்பிடும்,1,pmuni0526.html
செய்தியை,1,pmuni0526.html
அமர,1,pmuni0526.html
தனாது,1,pmuni0526.html
கரகம்,1,pmuni0526.html
கவிழ்த்த,1,pmuni0526.html
சிறக்கப்,1,pmuni0526.html
அதற்குச்,1,pmuni0526.html
இடமஞ்சி,1,pmuni0526.html
காட்டுதும்,1,pmuni0526.html
வயல்களுக்கு,1,pmuni0526.html
தாமரை,1,pmuni0526.html
மலர்கள்மீது,1,pmuni0526.html
சங்குகள்,1,pmuni0526.html
ஊர்கோளால்,1,pmuni0526.html
பரிவேடம்,1,pmuni0526.html
சூழப்பட்ட,1,pmuni0526.html
சந்திரனின்,1,pmuni0526.html
தோற்றத்தை,1,pmuni0526.html
ஒத்திருந்தது,1,pmuni0526.html
உவமை,1,pmuni0526.html
கட்டழற்,1,pmuni0526.html
கதிரை,1,pmuni0526.html
ஊர்கோள்,1,pmuni0526.html
வளைத்தவா,1,pmuni0526.html
வளைத்துக்,1,pmuni0526.html
ஆளப்பட்டிருத்தல்,1,pmuni0526.html
சிவனைவிட்டு,1,pmuni0526.html
நீங்காமையைக்,1,pmuni0526.html
நாணன்,1,pmuni0526.html
வங்கினைப்,1,pmuni0526.html
போதா,1,pmuni0526.html
வல்லுடு,1,pmuni0526.html
பென்ன,1,pmuni0526.html
நீங்கான்,1,pmuni0526.html
உடும்பைப்பற்றிய,1,pmuni0526.html
உவமையே,1,pmuni0526.html
தணக்கிறப்,1,pmuni0526.html
பறித்த,1,pmuni0526.html
தானளை,1,pmuni0526.html
விடுத்தில்,1,pmuni0526.html
செல்லா,1,pmuni0526.html
நிணப்புடை,1,pmuni0526.html
உடும்பன்னாரை,1,pmuni0526.html
நிலத்திற்குக்,1,pmuni0526.html
தொல்காப்பியர்,1,pmuni0526.html
மாயோன்,1,pmuni0526.html
மேய,1,pmuni0526.html
காடுறை,1,pmuni0526.html
கூறிப்,1,pmuni0526.html
முல்லையின்,1,pmuni0526.html
தெய்வமென்,1,pmuni0526.html
றருந்தமிழ்,1,pmuni0526.html
செங்கண்மால்,1,pmuni0526.html
விளங்கவுரைத்திருத்தல்,1,pmuni0526.html
ஐந்திணைச்,1,pmuni0526.html
பெரும்பொழுது,1,pmuni0526.html
சிறுபொழுதுகள்,1,pmuni0526.html
காதலர்,1,pmuni0526.html
களவு,1,pmuni0526.html
பற்றிவரும்,1,pmuni0526.html
செய்திகட்கு,1,pmuni0526.html
தொல்காப்பியமே,1,pmuni0526.html
களவியலையும்,1,pmuni0526.html
உரையையும்,1,pmuni0526.html
அழுத்தகமாகப்,1,pmuni0526.html
சடங்கவி,1,pmuni0526.html
குலம்,1,pmuni0526.html
பண்பினால்,1,pmuni0526.html
நேர்ந்தார்,1,pmuni0526.html
குறித்துளர்,1,pmuni0526.html
இவனும்,1,pmuni0526.html
பதினாறாட்டைப்,1,pmuni0526.html
பிராயத்தனாய்,1,pmuni0526.html
இவளும்,1,pmuni0526.html
பன்னீராட்டைப்,1,pmuni0526.html
பிராயத்தளாய்,1,pmuni0526.html
பண்பும்,1,pmuni0526.html
நலனும்,1,pmuni0526.html
அன்பும்,1,pmuni0526.html
செல்வமும்,1,pmuni0526.html
கல்வியும்,1,pmuni0526.html
உடையராய்,1,pmuni0526.html
உரையுடன்,1,pmuni0526.html
ஒப்புநோக்கத்,1,pmuni0526.html
நூற்புலமை,1,pmuni0526.html
திருமுறைகளையும,1,pmuni0526.html
படிதது,1,pmuni0526.html
அநுபவித்தாற்போல,1,pmuni0526.html
எவருமே,1,pmuni0526.html
படித்திரார்,1,pmuni0526.html
அறிவர்,1,pmuni0526.html
திருப்பதிகங்களைத்,1,pmuni0526.html
பெரியபுராணத்துட்,1,pmuni0526.html
கையாண்டிருத்தலே,1,pmuni0526.html
இதற்குத்,1,pmuni0526.html
திருப்பதிகங்களைக்,1,pmuni0526.html
குறிப்பைக்,1,pmuni0526.html
சொல்லிச்,1,pmuni0526.html
பித்தாபிறை,1,pmuni0526.html
சூடி,1,pmuni0526.html
பெரிதாந்,1,pmuni0526.html
முதலும்,1,pmuni0526.html
ஈறும்,1,pmuni0526.html
ஈன்றாளு,1,pmuni0526.html
மாய்,1,pmuni0526.html
கெந்தையு,1,pmuni0526.html
எனவெடுத்துத்,1,pmuni0526.html
தோன்றாத்,1,pmuni0526.html
துணையாய்,1,pmuni0526.html
இருந்தனன்,1,pmuni0526.html
தன்னடி,1,pmuni0526.html
யோங்கட்கெ'ன்று,1,pmuni0526.html
வான்தாழ்,1,pmuni0526.html
புனற்கங்கை,1,pmuni0526.html
வாழ்சடை,1,pmuni0526.html
யானைமற்,1,pmuni0526.html
றெவ்வுயிர்க்கும்,1,pmuni0526.html
சான்றாம்,1,pmuni0526.html
ஒருவனைத்,1,pmuni0526.html
மாலைகள்,1,pmuni0526.html
சாத்தினரே,1,pmuni0526.html
திருப்பதிகச்,1,pmuni0526.html
செய்யுளே,1,pmuni0526.html
செய்யுளில்,1,pmuni0526.html
அமைக்கப்பட்டிருக்கும்,1,pmuni0526.html
செய்யமா,1,pmuni0526.html
மணிஒளிசூழ்,1,pmuni0526.html
திருமுன்றின்,1,pmuni0526.html
முன்தேவா,1,pmuni0526.html
சிரிய்சார்ந்து,1,pmuni0526.html
கொய்யுலா,1,pmuni0526.html
மலர்சோலைக்,1,pmuni0526.html
குயில்கூவ,1,pmuni0526.html
மயிலாலும்,1,pmuni0526.html
ஆரூராரைக்,1,pmuni0526.html
கையினால்,1,pmuni0526.html
தொழாதொழிந்து,1,pmuni0526.html
கனியிருக்கக்,1,pmuni0526.html
காய்,1,pmuni0526.html
கவர்ந்த,1,pmuni0526.html
கள்வனேன்',1,pmuni0526.html
எய்தரிய,1,pmuni0526.html
கையறவால்,1,pmuni0526.html
செய்தங்கிருத்தார்,1,pmuni0526.html
அன்றே',1,pmuni0526.html
திருப்பதிகத்தின்,1,pmuni0526.html
விளக்கப்பட்டிருக்கும்,1,pmuni0526.html
'தோடுடைய',1,pmuni0526.html
மடத்திற்குச்,1,pmuni0526.html
தீயைச்,1,pmuni0526.html
பாண்டியற்காக',1,pmuni0526.html
ஏவினர்,1,pmuni0526.html
'பையவே',1,pmuni0526.html
சொன்னதற்குரிய,1,pmuni0526.html
காரணங்களைச்,1,pmuni0526.html
நயமுடையது,1,pmuni0526.html
பாண்டிமா,1,pmuni0526.html
தேவியார்,1,pmuni0526.html
பொற்பில்,1,pmuni0526.html
பயிலுநெடு,1,pmuni0526.html
மங்கலநாண்,1,pmuni0526.html
பாது,1,pmuni0526.html
காத்தும்[],1,pmuni0526.html
ஆண்டகையார்,1,pmuni0526.html
அன்பினாலும்,1,pmuni0526.html
அரயன்,1,pmuni0526.html
அபராதம்,1,pmuni0526.html
உறுதலாலும்,1,pmuni0526.html
மீண்டுசிவ,1,pmuni0526.html
நெறியடையும்,1,pmuni0526.html
விதியி,1,pmuni0526.html
னாலும்,1,pmuni0526.html
வெண்ணீறு,1,pmuni0526.html
வெப்பகலப்,1,pmuni0526.html
புகலிவேந்தர்,1,pmuni0526.html
தீண்டியிடப்,1,pmuni0526.html
பேறுடையான்,1,pmuni0526.html
ஆதலாலும்[],1,pmuni0526.html
தீப்பணியைப்,1,pmuni0526.html
செல்க',1,pmuni0526.html
வகைகளை,1,pmuni0526.html
அப்படியே,1,pmuni0526.html
திருப்பூந்திருத்தி,1,pmuni0526.html
மடத்தில்,1,pmuni0526.html
பரவும்,1,pmuni0526.html
தனித்,1,pmuni0526.html
அடைவு,1,pmuni0526.html
திருத்தாண்டகம்,1,pmuni0526.html
அங்கமாலை,1,pmuni0526.html
இவ்வகைகளை,1,pmuni0526.html
அடக்கிப்,1,pmuni0526.html
தாண்டகத்,1,pmuni0526.html
தோடும்,1,pmuni0526.html
பரவுத்,1,pmuni0526.html
தனித்தாண்,1,pmuni0526.html
அல்லள்,1,pmuni0526.html
அறுப்பவர,1,pmuni0526.html
தானக்,1,pmuni0526.html
தடைவு,1,pmuni0526.html
திருத்தாண்,1,pmuni0526.html
செல்னதி,1,pmuni0526.html
காட்டிப்,1,pmuni0526.html
திருஅங்கமாலையும்,1,pmuni0526.html
உள்ளிட்டு,1,pmuni0526.html
பன்மைத்,1,pmuni0526.html
தொகையும்,1,pmuni0526.html
இயம்பினர்,1,pmuni0526.html
ஏத்தி,1,pmuni0526.html
பதிகச்,1,pmuni0526.html
சந்தத்திலேயே,1,pmuni0526.html
அப்பதிகங்களைக்,1,pmuni0526.html
பித்தா,1,pmuni0526.html
திருப்பதிகத்தைச்,1,pmuni0526.html
இந்தளப்,1,pmuni0526.html
பண்ணில்,1,pmuni0526.html
பாராட்டத்தக்கது,1,pmuni0526.html
கொத்தார்மலர்க்,1,pmuni0526.html
குழலாளொடு,1,pmuni0526.html
கூறாய்,1,pmuni0526.html
யவர்பால்,1,pmuni0526.html
மொத்தாயனும்,1,pmuni0526.html
இனியானை,1,pmuni0526.html
வியன்நாவலர்,1,pmuni0526.html
பெரிதாம்திருப்,1,pmuni0526.html
பாடலை,1,pmuni0526.html
கவி,1,pmuni0526.html
கூற்றாக,1,pmuni0526.html
அமைக்கும்,1,pmuni0526.html
திறமையும்,1,pmuni0526.html
பெருமானுக்கு,1,pmuni0526.html
கூறுதும்;,1,pmuni0526.html
ஆராய்ந்த,1,pmuni0526.html
தடித்தொண்டர்,1,pmuni0526.html
ஆணிப்பொன்,1,pmuni0526.html
அகத்தடக்கி…,1,pmuni0526.html
பாடிப்,1,pmuni0526.html
பாராட்டியுள்ளனர்,1,pmuni0526.html
நினைவிற்கொண்டு,1,pmuni0526.html
புனைவார்,1,pmuni0526.html
நெடுநாள்,1,pmuni0526.html
நியதியாகவே,1,pmuni0526.html
வேறுவேறு,1,pmuni0526.html
வேண்டுவன,1,pmuni0526.html
மேவுதலால்,1,pmuni0526.html
ஏறு,1,pmuni0526.html
சிறப்பின்,1,pmuni0526.html
மணிப்புற்றில்,1,pmuni0526.html
தொண்டர்க்,1,pmuni0526.html
காணி,1,pmuni0526.html
யெனும்,1,pmuni0526.html
பேறு,1,pmuni0526.html
திருநா,1,pmuni0526.html
வுக்கரசர்,1,pmuni0526.html
விளம்பப்,1,pmuni0526.html
திருப்பதிகங்களின்,1,pmuni0526.html
உட்குறிப்பை,1,pmuni0526.html
காட்டுவர்,1,pmuni0526.html
தேவாரத்திற்கு,1,pmuni0526.html
காணப்,1,pmuni0526.html
பெருந்துணையாக,1,pmuni0526.html
இருப்பது,1,pmuni0526.html
வையை,1,pmuni0526.html
யாற்றில்,1,pmuni0526.html
எதிர்சென்ற,1,pmuni0526.html
ஏட்டில்,1,pmuni0526.html
அடங்கிய,1,pmuni0526.html
திருநள்ளாற்றுப்,1,pmuni0526.html
பொருளை,1,pmuni0526.html
திருவாசகத்திலும்,1,pmuni0526.html
புலமையுடையவர்,1,pmuni0526.html
மணிவாசகர்,1,pmuni0526.html
சித்தம்,1,pmuni0526.html
சிவமாக்கிச்,1,pmuni0526.html
தவமாக்கும்,1,pmuni0526.html
அத்தன்,1,pmuni0526.html
ஈறி,1,pmuni0526.html
லாதார்,1,pmuni0526.html
தமக்கன்பு,1,pmuni0526.html
தவமாம்,1,pmuni0526.html
சாற்றுங்கால்,1,pmuni0526.html
அடிகளில்,1,pmuni0526.html
ஆண்டிருத்தல்,1,pmuni0526.html
திருமந்திரம்,1,pmuni0526.html
காணின்,1,pmuni0526.html
திருமந்திரத்தைத்,1,pmuni0526.html
திறம்பட,1,pmuni0526.html
படித்துணர்ந்தவர்,1,pmuni0526.html
இறைவனது,1,pmuni0526.html
இலக்கணத்தை,1,pmuni0526.html
ஆதியாய்,1,pmuni0526.html
நடுவு,1,pmuni0526.html
அளவிலா,1,pmuni0526.html
மாகிச்,1,pmuni0526.html
சோதியாய்,1,pmuni0526.html
மாகித்,1,pmuni0526.html
தோன்றிய,1,pmuni0526.html
பொருளுமாகி……,1,pmuni0526.html
வாரெங்கள்,1,pmuni0526.html
அண்ணல்,1,pmuni0526.html
பெருமையை,1,pmuni0526.html
வாரந்த,1,pmuni0526.html
அகலமும்,1,pmuni0526.html
நீளமும்,1,pmuni0526.html
பேரறி,1,pmuni0526.html
யாத,1,pmuni0526.html
பெருஞ்சுடர்,1,pmuni0526.html
ஒன்றதின்,1,pmuni0526.html
வேரறி,1,pmuni0526.html
யாமை,1,pmuni0526.html
விளம்புகின்,1,pmuni0526.html
றேனே,1,pmuni0526.html
திருமந்திரச்செய்யுளில்,1,pmuni0526.html
பொதிந்திருத்தல்,1,pmuni0526.html
சித்தாந்தம்,1,pmuni0526.html
பதினான்கனுள்,1,pmuni0526.html
சிறந்தனவாகக்,1,pmuni0526.html
சித்தியார்,1,pmuni0526.html
என்பவற்றிற்,1,pmuni0526.html
விழுமிய,1,pmuni0526.html
சித்தாந்தக்,1,pmuni0526.html
இந்நூல்கள்,1,pmuni0526.html
வெளிவரா,1,pmuni0526.html
பாராட்டுமிடத்து,1,pmuni0526.html
சிவனடியாரை,1,pmuni0526.html
சிவபெருமானாகவே,1,pmuni0526.html
கருதி,1,pmuni0526.html
வழிபட்டவர்,1,pmuni0526.html
சூத்திரத்தும்,1,pmuni0526.html
'சிவனடியார்,1,pmuni0526.html
ஆதலே,1,pmuni0526.html
பெரும்பேறு',1,pmuni0526.html
குறிப்பிட்டனர்,1,pmuni0526.html
இதே,1,pmuni0526.html
அவர்க்குப்,1,pmuni0526.html
சித்தியாரில்,1,pmuni0526.html
வாழ்வெனும்,1,pmuni0526.html
மையல்,1,pmuni0526.html
வறுமையாம்,1,pmuni0526.html
தப்பித்,1,pmuni0526.html
தாழ்வெனும்,1,pmuni0526.html
யோடும்,1,pmuni0526.html
சைவமாம்,1,pmuni0526.html
ஊழ்பெறல்,1,pmuni0526.html
விளக்கப்பட்டிருத்தல்,1,pmuni0526.html
சித்தாந்த்,1,pmuni0526.html
பதினான்கிற்கு,1,pmuni0526.html
பயின்றவர்',1,pmuni0526.html
கேள்வி,1,pmuni0526.html
எழும்,1,pmuni0526.html
இக்கேள்விக்கு,1,pmuni0526.html
விடை,1,pmuni0526.html
திருமுறைகளும்,1,pmuni0526.html
காணப்பட்ட,1,pmuni0526.html
நூல்களுமே,1,pmuni0526.html
யாம்,1,pmuni0526.html
சித்தாந்தத்தில்,1,pmuni0526.html
வல்லவன்,1,pmuni0526.html
கூறப்பட்டான்,1,pmuni0526.html
மலையன்றோ,1,pmuni0526.html
சைவசித்தாந்தக்,1,pmuni0526.html
கருத்துகளையே,1,pmuni0526.html
குறித்துள்ளனர்,1,pmuni0526.html
காலத்திலிருந்தே,1,pmuni0526.html
தமிழர்,1,pmuni0526.html
வாழ்வில்,1,pmuni0526.html
கொண்டிருந்தன,1,pmuni0526.html
இடைக்காலத்தில்,1,pmuni0526.html
வளர்ச்சிக்காகப்,1,pmuni0526.html
பெருந்தொண்டாற்றும்,1,pmuni0526.html
கருவிகளாகக்,1,pmuni0526.html
கொள்ளப்பட்டன,1,pmuni0526.html
சமயாசிரயர்,1,pmuni0526.html
பண்ணோடு,1,pmuni0526.html
பயிலப்பட்டன,1,pmuni0526.html
தமிழிசை,1,pmuni0526.html
அவ்வாறு,1,pmuni0526.html
இசைப்பற்றிய,1,pmuni0526.html
மிக்கிருந்தமையாற்றான்,1,pmuni0526.html
காதைக்குச்,1,pmuni0526.html
உரைகாண,1,pmuni0526.html
அவ்விசை,1,pmuni0526.html
இசைபற்றிய,1,pmuni0526.html
பாடல்களிலிருந்து,1,pmuni0526.html
இறைவனால்,1,pmuni0526.html
ஆட்கொள்ளப்பட்ட,1,pmuni0526.html
நல்லூர்க்,1,pmuni0526.html
பிறை,1,pmuni0526.html
சூடி',1,pmuni0526.html
'இந்தளம்',1,pmuni0526.html
பண்ணிற்,1,pmuni0526.html
முறையிற்,1,pmuni0526.html
கூறலைக்,1,pmuni0526.html
இசைப்,1,pmuni0526.html
இற்றென,1,pmuni0526.html
இனிது,1,pmuni0526.html
முறையால்வரு,1,pmuni0526.html
மதுரத்துடன்,1,pmuni0526.html
மொழிஇந்தள,1,pmuni0526.html
குறையாநிலை,1,pmuni0526.html
மும்மைப்படி,1,pmuni0526.html
கூடுங்கிழ,1,pmuni0526.html
மையினால்,1,pmuni0526.html
நிறைபாணியின்,1,pmuni0526.html
இசைகோள்,1,pmuni0526.html
புணர்,1,pmuni0526.html
நீடும்புகழ்,1,pmuni0526.html
வகையால்,1,pmuni0526.html
இறையான்மகிழ்,1,pmuni0526.html
இசைபாடினன்,1,pmuni0526.html
எல்லாம்நிகர்,1,pmuni0526.html
இல்லான்,1,pmuni0526.html
புல்லாங்குழலுக்குரிய,1,pmuni0526.html
மூங்கிலைத்,1,pmuni0526.html
தேர்ந்தெடுத்துச்,1,pmuni0526.html
அக்குழலை,1,pmuni0526.html
அக்குழல்,1,pmuni0526.html
இசையால்,1,pmuni0526.html
உற்ற,1,pmuni0526.html
முறையை,1,pmuni0526.html
இசைத்,1,pmuni0526.html
துறையிற்,1,pmuni0526.html
பண்பட்ட,1,pmuni0526.html
திருப்புகலூரில்,1,pmuni0526.html
நாட்களைக்,1,pmuni0526.html
கழித்துக்கொண்டு,1,pmuni0526.html
உள்ளத்தைப்,1,pmuni0526.html
பரிசோதிக்கச்,1,pmuni0526.html
ஏவற்படி,1,pmuni0526.html
தேவலோக,1,pmuni0526.html
நடனமங்கையர்,1,pmuni0526.html
அப்பர்முன்,1,pmuni0526.html
தோன்றினர்,1,pmuni0526.html
ஆடல்பாடல்களை,1,pmuni0526.html
நிகழ்த்தினர்,1,pmuni0526.html
நுட்பங்களைத்,1,pmuni0526.html
வானகமின்,1,pmuni0526.html
னுக்கொடிகள்,1,pmuni0526.html
வந்திழிந்தால்,1,pmuni0526.html
எனவந்து,1,pmuni0526.html
தானநிறை,1,pmuni0526.html
சுருதிகளில்,1,pmuni0526.html
தருமலங்கா,1,pmuni0526.html
ரத்தன்மை,1,pmuni0526.html
கான்அமு,1,pmuni0526.html
தம்பரக்கும்,1,pmuni0526.html
கனிவாயில்,1,pmuni0526.html
ஒளிபரப்பப்,1,pmuni0526.html
பானல்நெடுங்,1,pmuni0526.html
கண்கள்வெளி,1,pmuni0526.html
இசைபாடுவார்,1,pmuni0526.html
கற்பகப்பூந்த,1,pmuni0526.html
தளிரடி,1,pmuni0526.html
போய்க்,1,pmuni0526.html
காமருசா,1,pmuni0526.html
ரிகைசெய்ய,1,pmuni0526.html
உற்பலமென்,1,pmuni0526.html
முகிழ்விரல்வட்ட,1,pmuni0526.html
ணையோடுங்,1,pmuni0526.html
கைபெயரப்,1,pmuni0526.html
பொற்புறுமக்,1,pmuni0526.html
கையின்வழிப்,1,pmuni0526.html
பொருகயற்கண்,1,pmuni0526.html
புடைபெயர,1,pmuni0526.html
அற்புதப்பொற்,1,pmuni0526.html
கொடிநுடங்கி,1,pmuni0526.html
ஆடுவபோல்,1,pmuni0526.html
ஆடுவார்,1,pmuni0526.html
பனிக்காலம்,1,pmuni0526.html
வான,1,pmuni0526.html
அவ்வப்,1,pmuni0526.html
பருவகால,1,pmuni0526.html
மாற்றங்களை,1,pmuni0526.html
அளந்துகூறும்,1,pmuni0526.html
'குரியன்,1,pmuni0526.html
ஓரையைச்,1,pmuni0526.html
சேர்ந்தான்,1,pmuni0526.html
பரப்பினான்,1,pmuni0526.html
பரப்பவே,1,pmuni0526.html
முதுவேனிலாயிற்று',1,pmuni0526.html
வாய்ந்ததாகும்,1,pmuni0526.html
'துணைப்புணர்ஓரை',1,pmuni0526.html
மிதுனமாகும்,1,pmuni0526.html
மிதுனம்,1,pmuni0526.html
இரட்டை,1,pmuni0526.html
ஓரை',1,pmuni0526.html
இதுவன்றோ,1,pmuni0526.html
'மகிழ்ந்த,1,pmuni0526.html
தன்தலை,1,pmuni0526.html
வாழுமந்,1,pmuni0526.html
நாளிடை,1,pmuni0526.html
வானில்,1,pmuni0526.html
திகழ்ந்த,1,pmuni0526.html
ஞாயிறு,1,pmuni0526.html
ஓரையுட்,1,pmuni0526.html
நிகழ்ந்த,1,pmuni0526.html
தன்மையில்,1,pmuni0526.html
நிலவுமேழ்,1,pmuni0526.html
கடல்நீர்மை,1,pmuni0526.html
வெகுண்டு,1,pmuni0526.html
பரப்பலின்,1,pmuni0526.html
முதிர்ந்தது,1,pmuni0526.html
வேனில்,1,pmuni0526.html
உடல்நூற்,1,pmuni0526.html
நாயனார்க்குச்,1,pmuni0526.html
சந்தனக்,1,pmuni0526.html
கட்டை,1,pmuni0526.html
கிடைக்காமற்போகவே,1,pmuni0526.html
சந்தனக்கல்,1,pmuni0526.html
முழங்கையைத்,1,pmuni0526.html
தேய்ந்தன,1,pmuni0526.html
உள்ளே,1,pmuni0526.html
நின்ற,1,pmuni0526.html
தசை,1,pmuni0526.html
இரத்தம்,1,pmuni0526.html
ஒன்றாகப்,1,pmuni0526.html
பொதிந்து,1,pmuni0526.html
எலும்பும்,1,pmuni0526.html
இம்முறை,1,pmuni0526.html
வைப்பு,1,pmuni0526.html
இயைந்ததே,1,pmuni0526.html
யாகும்'[],1,pmuni0526.html
நட்டம்புரி,1,pmuni0526.html
வாரணி,1,pmuni0526.html
நற்றிரு,1,pmuni0526.html
மெய்ப்பூச்,1,pmuni0526.html
சின்று,1,pmuni0526.html
முட்டும்பரி,1,pmuni0526.html
சாயினுத்,1,pmuni0526.html
தேய்க்குங்கை,1,pmuni0526.html
முட்டா,1,pmuni0526.html
தென்று,1,pmuni0526.html
வட்டத்திகம்,1,pmuni0526.html
பாறையின்,1,pmuni0526.html
கட்டும்புறத்,1,pmuni0526.html
தோல்தரம்,1,pmuni0526.html
பென்பு,1,pmuni0526.html
தேய,1,pmuni0526.html
கல்லின்புறத்,1,pmuni0526.html
தேய்த்த,1,pmuni0526.html
கலுழ்ந்து,1,pmuni0526.html
சோரி,1,pmuni0526.html
செல்லும்பரப்,1,pmuni0526.html
பெங்ஙனும்,1,pmuni0526.html
என்பு,1,pmuni0526.html
திறந்து,1,pmuni0526.html
மூளை,1,pmuni0526.html
புல்லும்படி,1,pmuni0526.html
