words,count,book
மூங்கிலறுப்பு,1,pmuni0631.html
ராமச்சந்திர,1,pmuni0631.html
அறுபத்து,1,pmuni0631.html
நாலக்ஷரப்,1,pmuni0631.html
பிச்சாண்டி,1,pmuni0631.html
பரமபத,1,pmuni0631.html
தூஷணஸ்மத,1,pmuni0631.html
பூஷண,1,pmuni0631.html
சர்வமத,1,pmuni0631.html
பாஷான,1,pmuni0631.html
பூர்ண,1,pmuni0631.html
பரமசிவனவர்கள்,1,pmuni0631.html
தொல்காப்பியம்,1,pmuni0631.html
இருளப்பப்,1,pmuni0631.html
காமரஸ,1,pmuni0631.html
மஞ்சரி,1,pmuni0631.html
சுந்தரய்யர்,1,pmuni0631.html
இவர்களே,1,pmuni0631.html
முக்கிய,1,pmuni0631.html
வித்துவான்கள்,1,pmuni0631.html
இனிச்,1,pmuni0631.html
வித்வான்கள்,1,pmuni0631.html
பலருண்டு,1,pmuni0631.html
வித்துவான்களெல்லோரும்,1,pmuni0631.html
புடை,1,pmuni0631.html
சூழ்ந்திருக்க,1,pmuni0631.html
வானத்துப்,1,pmuni0631.html
இந்திரன்,1,pmuni0631.html
வானத்து,1,pmuni0631.html
மீன்களுக்கு,1,pmuni0631.html
சந்திரன்,1,pmuni0631.html
எதையெல்லாமோ,1,pmuni0631.html
கொலு,1,pmuni0631.html
வீற்றிருந்தார்,1,pmuni0631.html
அடப்பை,1,pmuni0631.html
தூக்கும்,1,pmuni0631.html
தொழிலுடையவனும்,1,pmuni0631.html
ஆனால்முத்தமிழ்ப்,1,pmuni0631.html
சிறந்த,1,pmuni0631.html
எண்ணத்தக்கவனுமாகிய,1,pmuni0631.html
விண்ணப்பஞ்,1,pmuni0631.html
கொள்ளலானான்,1,pmuni0631.html
ஜமீன்தாரவர்களிடம்,1,pmuni0631.html
போதே,1,pmuni0631.html
‘புத்தி’,1,pmuni0631.html
தொடங்குவது,1,pmuni0631.html
சொல்லை,1,pmuni0631.html
இதே,1,pmuni0631.html
அர்த்தத்தில்,1,pmuni0631.html
வழங்குவதற்குள்ள,1,pmuni0631.html
காரணத்தைக்,1,pmuni0631.html
கண்டுபிடித்துச்,1,pmuni0631.html
மலிந்து,1,pmuni0631.html
பாஷா,1,pmuni0631.html
பரிசோதனைப்,1,pmuni0631.html
பண்டிதர்களிடம்,1,pmuni0631.html
பிரார்த்தனை,1,pmuni0631.html
கொள்ளுகிறேன்,1,pmuni0631.html
பார்த்ததில்,1,pmuni0631.html
விளங்கவில்லை,1,pmuni0631.html
சிற்சில,1,pmuni0631.html
தோன்றுகின்றன;,1,pmuni0631.html
வேளை,1,pmuni0631.html
இருக்குமோ,1,pmuni0631.html
இராதோ,1,pmuni0631.html
அச்சத்தால்,1,pmuni0631.html
வெளியிட,1,pmuni0631.html
“என்ன,1,pmuni0631.html
வந்திருக்கிறது,1,pmuni0631.html
தோன்றுகிறது,1,pmuni0631.html
நினைத்தது,1,pmuni0631.html
சரியா,1,pmuni0631.html
தப்பிதமா”,1,pmuni0631.html
“ஐயோ,1,pmuni0631.html
அவ்விடத்து,1,pmuni0631.html
ஊகத்திலே,1,pmuni0631.html
சொல்றது,1,pmuni0631.html
தப்பியும்,1,pmuni0631.html
போகிறதா,1,pmuni0631.html
எங்கேயாவது,1,pmuni0631.html
நடக்கிற,1,pmuni0631.html
சங்கதியா,1,pmuni0631.html
மனுஷ்யாளுடைய,1,pmuni0631.html
நெஞ்சுக்,1,pmuni0631.html
குள்ளிருக்கிற,1,pmuni0631.html
ரகஸ்யம்,1,pmuni0631.html
மகாராஜாவுடைய,1,pmuni0631.html
புத்திக்கு,1,pmuni0631.html
விழுந்திருக்கும்,1,pmuni0631.html
பூவைப்,1,pmuni0631.html
போகுமே,1,pmuni0631.html
மனசிலிருக்கிறது,1,pmuni0631.html
தெரியாதா,1,pmuni0631.html
தெளிவு,1,pmuni0631.html
குறைந்ததும்,1,pmuni0631.html
தர்க்க,1,pmuni0631.html
விதிகளுக்கு,1,pmuni0631.html
இசையாததுமான,1,pmuni0631.html
ஸ்துதியைக்,1,pmuni0631.html
சந்தோஷமடைந்து,1,pmuni0631.html
பற்களில்,1,pmuni0631.html
விழுந்தது,1,pmuni0631.html
மற்றுள்ள,1,pmuni0631.html
காவி,1,pmuni0631.html
பூத்த,1,pmuni0631.html
பற்களெல்லாம்,1,pmuni0631.html
பெரியவும்,1,pmuni0631.html
சிறியவுமாகிய,1,pmuni0631.html
மாதுளங்கனி,1,pmuni0631.html
விதைகளைப்,1,pmuni0631.html
உவமைப்,1,pmuni0631.html
பொருள்களைப்,1,pmuni0631.html
தோன்றும்படி,1,pmuni0631.html
பலமான,1,pmuni0631.html
மந்தஹாசம்,1,pmuni0631.html
புரிந்தார்,1,pmuni0631.html
பொதுவாக,1,pmuni0631.html
எப்போதுமே,1,pmuni0631.html
நெடு,1,pmuni0631.html
நாளைய,1,pmuni0631.html
வேலைக்காரன்;,1,pmuni0631.html
தந்திரங்கள்,1,pmuni0631.html
தெரிந்தவன்,1,pmuni0631.html
தவிரவும்,1,pmuni0631.html
பாலியத்தில்,1,pmuni0631.html
விளையாட்டுக்கள்,1,pmuni0631.html
விளையாடியபோது,1,pmuni0631.html
உடந்தையாக,1,pmuni0631.html
உதவிகள்,1,pmuni0631.html
செய்தவன்,1,pmuni0631.html
பிரபுக்களின்,1,pmuni0631.html
தயவாகிய,1,pmuni0631.html
நதியின்,1,pmuni0631.html
மூலத்தை,1,pmuni0631.html
விசாரிக்கலாகாது,1,pmuni0631.html
“முத்திருளு,1,pmuni0631.html
மற்றவர்களுடைய,1,pmuni0631.html
கவியும்,1,pmuni0631.html
உன்னுடைய,1,pmuni0631.html
வார்த்தையும்,1,pmuni0631.html
கேட்பதிலுள்ள,1,pmuni0631.html
சுகம்,1,pmuni0631.html
பேச்சிலேயிருக்கிறது”,1,pmuni0631.html
வேலைக்காரனை,1,pmuni0631.html
மெச்சினார்,1,pmuni0631.html
தம்மைப்,1,pmuni0631.html
பேசியதற்கு,1,pmuni0631.html
வெகுமதியாகச்,1,pmuni0631.html
சபையிலிருந்த,1,pmuni0631.html
அடிவயிற்றிலே,1,pmuni0631.html
எரிச்சல்,1,pmuni0631.html
உண்டாயிற்று,1,pmuni0631.html
கவுண்டனுக்குத்,1,pmuni0631.html
ஜமீன்தாருக்குக்கூட,1,pmuni0631.html
தெரிந்திருக்கலாம்,1,pmuni0631.html
அப்படியிருந்து,1,pmuni0631.html
அவர்களெல்லோரும்,1,pmuni0631.html
எரிச்சலை,1,pmuni0631.html
உள்ளே,1,pmuni0631.html
அடக்கிக்கொண்டு,1,pmuni0631.html
வெளிப்படையாக,1,pmuni0631.html
கருத்தை,1,pmuni0631.html
ஆமோதித்துப்,1,pmuni0631.html
பேசினார்கள்,1,pmuni0631.html
“ஆமாம்,1,pmuni0631.html
ஸம்ஸ்கிருதத்திலே,1,pmuni0631.html
பாணகவியைப்,1,pmuni0631.html
காதம்பரியை,1,pmuni0631.html
நடையிலே,1,pmuni0631.html
அப்படியிருந்தும்,1,pmuni0631.html
பாட்டாகச்,1,pmuni0631.html
செய்யப்பட்டிருக்கும்,1,pmuni0631.html
காவியங்களைக்,1,pmuni0631.html
அதைப்,1,pmuni0631.html
பெரியோர்கள்,1,pmuni0631.html
மேலானதாகச்,1,pmuni0631.html
சொல்லியிருக்கிறார்கள்,1,pmuni0631.html
பாணகவி,1,pmuni0631.html
புஸ்தகமாக,1,pmuni0631.html
சிரமமில்லாமலே,1,pmuni0631.html
பேசுகிற,1,pmuni0631.html
பாவனையில்,1,pmuni0631.html
காட்டுகிறான்,1,pmuni0631.html
நடையில்,1,pmuni0631.html
ஆசுகவி,1,pmuni0631.html
சொல்லலாம்”,1,pmuni0631.html
அவரை,1,pmuni0631.html
விரஸத்துடன்,1,pmuni0631.html
“செய்யுளும்,1,pmuni0631.html
நமக்குப்,1,pmuni0631.html
சாமீ”,1,pmuni0631.html
வாயினால்,1,pmuni0631.html
உளறிக்,1,pmuni0631.html
தெரியாதவன்,1,pmuni0631.html
நினைத்துவிட,1,pmuni0631.html
தனக்குக்,1,pmuni0631.html
தெரியுமென்பதையும்,1,pmuni0631.html
அவருக்கு,1,pmuni0631.html
அத்தொழில்,1,pmuni0631.html
தெரியாதது,1,pmuni0631.html
அவரிடம்,1,pmuni0631.html
அவமதிப்புள்ள,1,pmuni0631.html
தென்பதையும்,1,pmuni0631.html
அவருக்குக்,1,pmuni0631.html
குறிப்பிட்டுக்,1,pmuni0631.html
காட்டும்,1,pmuni0631.html
உள்ளத்திலே,1,pmuni0631.html
எழுந்த,1,pmuni0631.html
கோபத்தை,1,pmuni0631.html
அச்சத்தினால்,1,pmuni0631.html
“பாணகவி,1,pmuni0631.html
செய்யுள்,1,pmuni0631.html
பாடுவதில்,1,pmuni0631.html
இளைத்தவரென்று,1,pmuni0631.html
நினைத்தாயோ,1,pmuni0631.html
ஆஹா,1,pmuni0631.html
படித்திருக்க,1,pmuni0631.html
படித்திருந்தால்,1,pmuni0631.html
நிகரானவன்,1,pmuni0631.html
உனக்கே,1,pmuni0631.html
தெரிந்திருக்கும்”,1,pmuni0631.html
சாதாரணமாக,1,pmuni0631.html
ஆ……சாரியாரைப்,1,pmuni0631.html
போன்று,1,pmuni0631.html
மகான்கள்,1,pmuni0631.html
பேசுவதை,1,pmuni0631.html
மலர்ந்தருளினார்’,1,pmuni0631.html
அப்படியிருக்க,1,pmuni0631.html
மொழிந்தருளினார்’,1,pmuni0631.html
புதிதாகச்,1,pmuni0631.html
சொல்வதற்கு,1,pmuni0631.html
பாஷையில்,1,pmuni0631.html
பழக்கமில்லாத,1,pmuni0631.html
திருவாய்மொழிப்,1,pmuni0631.html
பிரபந்தம்,1,pmuni0631.html
பாராமல்,1,pmuni0631.html
உருவாகச்,1,pmuni0631.html
சொல்லக்,1,pmuni0631.html
கூடியவரென்பதை,1,pmuni0631.html
குறிப்பிட,1,pmuni0631.html
விரும்புதல்,1,pmuni0631.html
சாமான்யக்,1,pmuni0631.html
காரணம்;,1,pmuni0631.html
காரணம்,1,pmuni0631.html
வரிகளுக்கப்பால்,1,pmuni0631.html
தெரியாதென்பதை,1,pmuni0631.html
கேலி,1,pmuni0631.html
பண்ணுகிறார்,1,pmuni0631.html
நினைத்துத்,1,pmuni0631.html
தூக்கிக்,1,pmuni0631.html
அவனது,1,pmuni0631.html
கிருதாக்கள்,1,pmuni0631.html
துடிக்கப்,1,pmuni0631.html
உபந்நியாசம்,1,pmuni0631.html
சாமிகளே;,1,pmuni0631.html
அப்படியா,1,pmuni0631.html
சேர்ந்தீர்கள்,1,pmuni0631.html
சபையோர்,1,pmuni0631.html
நகைக்கிறார்கள்,1,pmuni0631.html
கதையா,1,pmuni0631.html
இதெல்லாம்,1,pmuni0631.html
முத்திருளனிடம்,1,pmuni0631.html
சென்னப்,1,pmuni0631.html
பட்டணத்தில்,1,pmuni0631.html
சிவைதாமோதரன்,1,pmuni0631.html
இருந்தாரே,1,pmuni0631.html
கேள்விப்பட்டதுண்டா,1,pmuni0631.html
சூளாமணி,1,pmuni0631.html
காவியத்தை,1,pmuni0631.html
அச்சிட்ட,1,pmuni0631.html
போது,1,pmuni0631.html
அதற்கெழுதிய,1,pmuni0631.html
முகவுரையை,1,pmuni0631.html
யாரைக்,1,pmuni0631.html
கொண்டேனும்,1,pmuni0631.html
படிக்கச்,1,pmuni0631.html
சொல்லியாவது,1,pmuni0631.html
திருவனந்தபுரம்,1,pmuni0631.html
கலாசாலையில்,1,pmuni0631.html
பண்டிதராகி,1,pmuni0631.html
அன்னிய,1,pmuni0631.html
பாஷைகள்,1,pmuni0631.html
ஆயிரங்,1,pmuni0631.html
கற்று,1,pmuni0631.html
நிகரில்,1,pmuni0631.html
சிகரமாக,1,pmuni0631.html
விளங்கிய,1,pmuni0631.html
சுந்தரம்,1,pmuni0631.html
பிள்ளையவர்கள்,1,pmuni0631.html
ஒன்றை,1,pmuni0631.html
எப்போதாவது,1,pmuni0631.html
தலையணையாக,1,pmuni0631.html
வைத்துப்,1,pmuni0631.html
படுத்திருந்ததுண்டா,1,pmuni0631.html
புத்தகங்கள்,1,pmuni0631.html
வைத்திருந்த,1,pmuni0631.html
அலமாரியை,1,pmuni0631.html
பார்த்தவர்களையேனும்,1,pmuni0631.html
அற்புதமான,1,pmuni0631.html
வார்த்தையைக்,1,pmuni0631.html
பேசுவதற்காகத்,1,pmuni0631.html
மலர்ந்தருளினார்,1,pmuni0631.html
மலர்ந்த,1,pmuni0631.html
மொழிவதற்குள்ளாகவே,1,pmuni0631.html
அவரைப்,1,pmuni0631.html
பேசவொட்டாதபடி,1,pmuni0631.html
புரியலானான்,1,pmuni0631.html
பிறர்,1,pmuni0631.html
பேசும்போது,1,pmuni0631.html
நடுவிலே,1,pmuni0631.html
குறுக்கே,1,pmuni0631.html
பாயக்,1,pmuni0631.html
கூடாதென்று,1,pmuni0631.html
உங்கள்,1,pmuni0631.html
ஸம்ஸ்கிருத,1,pmuni0631.html
சாஸ்திரங்களிலே,1,pmuni0631.html
இருந்தால்,1,pmuni0631.html
படித்தது,1,pmuni0631.html
சொல்லிய,1,pmuni0631.html
ஆயிரக்கணக்கான,1,pmuni0631.html
வித்வத்,1,pmuni0631.html
சிரோமணிகளும்,1,pmuni0631.html
பதினாயிரக்கணக்கான,1,pmuni0631.html
லக்ஷக்,1,pmuni0631.html
கணக்கான,1,pmuni0631.html
கோடிக்கணக்கான,1,pmuni0631.html
பத்திராசிரியர்களும்,1,pmuni0631.html
வடமொழியைக்,1,pmuni0631.html
தமிழே,1,pmuni0631.html
பாஷையென்பதை,1,pmuni0631.html
விளக்கிப்,1,pmuni0631.html
பசுமரத்தாணி,1,pmuni0631.html
நாட்டியிருக்கிறார்கள்,1,pmuni0631.html
நீவிர்,1,pmuni0631.html
அதனையுணராது,1,pmuni0631.html
குன்று,1,pmuni0631.html
முட்டிய,1,pmuni0631.html
குரீஇப்,1,pmuni0631.html
குருவி,1,pmuni0631.html
இடர்ப்படுகின்றீர்,1,pmuni0631.html
“தொண்டர்,1,pmuni0631.html
நாதனைத்,1,pmuni0631.html
தூதிடை,1,pmuni0631.html
விடுத்து,1,pmuni0631.html
முதலை,1,pmuni0631.html
பாலனை,1,pmuni0631.html
யழைத்ததும்,1,pmuni0631.html
…ம்ம்…ம்,1,pmuni0631.html
தண்டமிழ்ச்,1,pmuni0631.html
சொலோ,1,pmuni0631.html
மறுபுலச்,1,pmuni0631.html
சொற்களோ,1,pmuni0631.html
சாற்றீர்”,1,pmuni0631.html
பாட்டிலே,1,pmuni0631.html
யாதலால்,1,pmuni0631.html
பிழையாகப்,1,pmuni0631.html
பாட்டைச்,1,pmuni0631.html
முடித்தான்,1,pmuni0631.html
பலருக்கு,1,pmuni0631.html
ஞாபகமுண்டு,1,pmuni0631.html
ஆயினும்,1,pmuni0631.html
அவனைத்,1,pmuni0631.html
திருத்தப்,1,pmuni0631.html
தங்கள்,1,pmuni0631.html
விடுவானென்று,1,pmuni0631.html
பயந்து,1,pmuni0631.html
வாய்மூடி,1,pmuni0631.html
மவுனமாக,1,pmuni0631.html
திருத்தாமலிருக்கும்,1,pmuni0631.html
படியாகவே,1,pmuni0631.html
அவர்களைச்,1,pmuni0631.html
பயங்கரமானதோர்,1,pmuni0631.html
செய்கிறான்,1,pmuni0631.html
“இனி,1,pmuni0631.html
வடமொழியில்தான்,1,pmuni0631.html
உளதென்று,1,pmuni0631.html
நீர்,1,pmuni0631.html
அஃது,1,pmuni0631.html
எங்கள்,1,pmuni0631.html
தேவார,1,pmuni0631.html
திருவாசகங்களுக்கு,1,pmuni0631.html
நிகராகுமா,1,pmuni0631.html
பாடலுக்கு,1,pmuni0631.html
மாட்டேன்,1,pmuni0631.html
உமக்குத்,1,pmuni0631.html
தெரியாவிட்டால்,1,pmuni0631.html
போயிருந்து,1,pmuni0631.html
படிப்புத்,1,pmuni0631.html
தெரிந்த,1,pmuni0631.html
வாலிபப்,1,pmuni0631.html
எவனையேனும்,1,pmuni0631.html
அழைத்து,1,pmuni0631.html
கொள்ளும்,1,pmuni0631.html
முடி,1,pmuni0631.html
சாய்ந்து,1,pmuni0631.html
“ஆங்காணும்,1,pmuni0631.html
பாஷைக்கு,1,pmuni0631.html
நேரானதோர்,1,pmuni0631.html
பாஷை,1,pmuni0631.html
அதிலும்,1,pmuni0631.html
வடமொழி,1,pmuni0631.html
மொழிக்குச்,1,pmuni0631.html
நிகராக,1,pmuni0631.html
மாட்டாது,1,pmuni0631.html
அனைத்துங்,1,pmuni0631.html
வித்துவான்களுடைய,1,pmuni0631.html
ஊத்தவாய்,1,pmuni0631.html
திறக்க,1,pmuni0631.html
“வாயிலே,1,pmuni0631.html
நுரைக்கும்படி,1,pmuni0631.html
இவ்வாக்கியம்,1,pmuni0631.html
பேச,1,pmuni0631.html
மூச்சில்லாமல்,1,pmuni0631.html
நின்றான்,1,pmuni0631.html
ஆ…சாரியர்,1,pmuni0631.html
ஹீனஸ்வரத்திலே,1,pmuni0631.html
“முத்திருளா,1,pmuni0631.html
கோபித்துக்,1,pmuni0631.html
கொள்கிறாயே,1,pmuni0631.html
நிகரென்று,1,pmuni0631.html
உன்னை,1,pmuni0631.html
ஸ்தோத்திரமாகத்தானே,1,pmuni0631.html
சொன்னேன்,1,pmuni0631.html
விஷயத்தைக்,1,pmuni0631.html
கவனியாமலே,1,pmuni0631.html
வீண்,1,pmuni0631.html
கோபம்,1,pmuni0631.html
செய்கிறாயே”,1,pmuni0631.html
நான்காம்,1,pmuni0631.html
அரங்கேற்றியது,1,pmuni0631.html
கூறப்பட்ட,1,pmuni0631.html
போராட்டம்,1,pmuni0631.html
முடிந்து,1,pmuni0631.html
கலைந்தது,1,pmuni0631.html
புலவர்களெல்லாம்,1,pmuni0631.html
போனபின்,1,pmuni0631.html
இருக்கும்போது,1,pmuni0631.html
முத்திருளனை,1,pmuni0631.html
“ஏதோ,1,pmuni0631.html
வந்தாயே,1,pmuni0631.html
முடியு,1,pmuni0631.html
முன்பாக,1,pmuni0631.html
இழவு,1,pmuni0631.html
பார்ப்பான்,1,pmuni0631.html
தொடங்கி,1,pmuni0631.html
போடு,1,pmuni0631.html
போட்டாய்,1,pmuni0631.html
பாப்பானுக்கு,1,pmuni0631.html
போகுது,1,pmuni0631.html
சங்கதியைச்,1,pmuni0631.html
சொல்”,1,pmuni0631.html
“நம்ம,1,pmuni0631.html
சமூகத்தின்,1,pmuni0631.html
பாடியிருக்கிறான்,1,pmuni0631.html
பாட்டு;,1,pmuni0631.html
அடியேனால்,1,pmuni0631.html
முடியாது,1,pmuni0631.html
அதைச்,1,pmuni0631.html
சமூகத்திலே,1,pmuni0631.html
அரங்கேற்ற,1,pmuni0631.html
சிறுவனாக,1,pmuni0631.html
கூர்மை,1,pmuni0631.html
இத்தனை,1,pmuni0631.html
வருகிறார்களே,1,pmuni0631.html
அவர்களெல்லாரையும்,1,pmuni0631.html
அடியேனிடத்திலே,1,pmuni0631.html
வந்தால்தான்,1,pmuni0631.html
சாத்யமென்று,1,pmuni0631.html
கொண்டான்,1,pmuni0631.html
வயதெவ்வளவு,1,pmuni0631.html
மகாராஜாவினுடைய,1,pmuni0631.html
இன்னான்,1,pmuni0631.html
பரிபூர்ணமாக,1,pmuni0631.html
விழுந்திருக்கிறதென்று,1,pmuni0631.html
ஊகித்துக்,1,pmuni0631.html
கொள்வதென்றால்,1,pmuni0631.html
அதென்ன,1,pmuni0631.html
சாமான்யமாகச்,1,pmuni0631.html
பிள்ளைகளுக்கு,1,pmuni0631.html
ஏற்படக்கூடிய,1,pmuni0631.html
விஷயமா,1,pmuni0631.html
காலுக்கு,1,pmuni0631.html
முத்திருளுதான்,1,pmuni0631.html
நாய்க்குட்டி;,1,pmuni0631.html
இவனிடத்திலே,1,pmuni0631.html
சொன்னால்தான்,1,pmuni0631.html
அரங்கேறுமென்று,1,pmuni0631.html
கண்டுபிடித்து,1,pmuni0631.html
”புத்திசாலி,1,pmuni0631.html
அரங்கேற்றும்படி,1,pmuni0631.html
உத்தரவானால்,1,pmuni0631.html
அய்யங்கார்கள்,1,pmuni0631.html
சாமர்த்தியங்களெல்லாம்,1,pmuni0631.html
வெளிப்பட்டுப்,1,pmuni0631.html
ஒருவனாலேதான்,1,pmuni0631.html
கவிக்குப்,1,pmuni0631.html
முடியும்,1,pmuni0631.html
மற்றவர்களாலே,1,pmuni0631.html
குட்டிக்கரணம்,1,pmuni0631.html
போட்டால்கூட,1,pmuni0631.html
அடியேனுக்குக்கூட,1,pmuni0631.html
கேட்டவுடனே,1,pmuni0631.html
நிமிஷம்,1,pmuni0631.html
திகைப்புண்டாய்,1,pmuni0631.html
பிறகுதான்,1,pmuni0631.html
அடியேனுக்கு,1,pmuni0631.html
இருக்குதே,1,pmuni0631.html
நிதானித்துப்,1,pmuni0631.html
பார்த்தேன்,1,pmuni0631.html
தெரிந்தது”,1,pmuni0631.html
“அப்படியா,1,pmuni0631.html
யமகமா,1,pmuni0631.html
பாடுகிறான்,1,pmuni0631.html
உனக்குக்கூட,1,pmuni0631.html
கண்டுபிடிக்கத்,1,pmuni0631.html
திகைத்ததென்றால்,1,pmuni0631.html
பாட்டாயிருக்குமே,1,pmuni0631.html
சாயமெல்லாம்,1,pmuni0631.html
நாளை,1,pmuni0631.html
வெளுத்துப்,1,pmuni0631.html
நாளைக்குச்,1,pmuni0631.html
சாயங்காலமே,1,pmuni0631.html
கொள்ளுவோம்,1,pmuni0631.html
சொல்லியனுப்பி,1,pmuni0631.html
விடு,1,pmuni0631.html
தவறக்கூடாது,1,pmuni0631.html
சேரவேணுமென்று”,1,pmuni0631.html
ஆக்கினையைக்,1,pmuni0631.html
சந்தோஷமுடையவனாய்,1,pmuni0631.html
வணங்கிச்,1,pmuni0631.html
சென்றான்,1,pmuni0631.html
மகாராஜாவும்,1,pmuni0631.html
நித்திய,1,pmuni0631.html
அநுஷ்டானங்களுக்குப்,1,pmuni0631.html
புறப்பட்டு,1,pmuni0631.html
‘நித்திய,1,pmuni0631.html
கர்மானுஷ்டானங்கள்’,1,pmuni0631.html
எழுத,1,pmuni0631.html
உத்தேசித்தேன்,1,pmuni0631.html
அவர்களுக்குக்,1,pmuni0631.html
“கர்மம்”,1,pmuni0631.html
என்றுமே,1,pmuni0631.html
அத்வைதிகள்,1,pmuni0631.html
நிர்க்குண,1,pmuni0631.html
பிரம்மத்தின்,1,pmuni0631.html
ஜாதியைச்,1,pmuni0631.html
ஆசாமி,1,pmuni0631.html
அய்யருக்கும்,1,pmuni0631.html
கவுண்டனுக்கும்,1,pmuni0631.html
சிநேகமுண்டு,1,pmuni0631.html
அடிக்கடி,1,pmuni0631.html
அய்யரிடம்,1,pmuni0631.html
கடனென்று,1,pmuni0631.html
சொல்லித்தான்,1,pmuni0631.html
வாங்குவான்,1,pmuni0631.html
தயவிருக்கும்,1,pmuni0631.html
வரையிலேதான்,1,pmuni0631.html
தயவும்,1,pmuni0631.html
இருக்குமென்பதை,1,pmuni0631.html
அறிந்த,1,pmuni0631.html
பணத்தைத்,1,pmuni0631.html
கேட்கும்,1,pmuni0631.html
வழக்கமில்லை,1,pmuni0631.html
விவகாரங்களிலே,1,pmuni0631.html
புத்தியை,1,pmuni0631.html
உழைப்பவனாதலால்,1,pmuni0631.html
மிக்க,1,pmuni0631.html
மறதிக்,1,pmuni0631.html
உடையவன்,1,pmuni0631.html
வாங்குவது,1,pmuni0631.html
அவனுக்குக்,1,pmuni0631.html
கொஞ்சமேனும்,1,pmuni0631.html
ஞாயகமிருப்பதில்லை,1,pmuni0631.html
ஏற்படுவதற்கு,1,pmuni0631.html
வேறொரு,1,pmuni0631.html
காரணமும்,1,pmuni0631.html
எண்பது,1,pmuni0631.html
என்பவன்,1,pmuni0631.html
கண்ணிழந்து,1,pmuni0631.html
கொண்டிருந்தான்,1,pmuni0631.html
சோலையழகு,1,pmuni0631.html
தமிழ்க்,1,pmuni0631.html
காவியங்களிலே,1,pmuni0631.html
சாக்ஷாத்,1,pmuni0631.html
நச்சினார்க்கினியருக்குச்,1,pmuni0631.html
சமமானவன்,1,pmuni0631.html
அந்தவூர்க்,1,pmuni0631.html
கவுண்டனிடத்தில்,1,pmuni0631.html
தினம்,1,pmuni0631.html
விட்டவுடனே,1,pmuni0631.html
போய்ப்,1,pmuni0631.html
புலவர்களின்,1,pmuni0631.html
சரித்திரங்களும்,1,pmuni0631.html
கடினமான,1,pmuni0631.html
விடுகவிகளுக்குப்,1,pmuni0631.html
பொருளும்,1,pmuni0631.html
கதைகளும்,1,pmuni0631.html
மனுஷ்யர்களிலே,1,pmuni0631.html
ஒருவராகிய,1,pmuni0631.html
அய்யரின்,1,pmuni0631.html
கொள்வதைப்,1,pmuni0631.html
திருதராஷ்டிரக்,1,pmuni0631.html
அளவற்ற,1,pmuni0631.html
பூரிப்பு,1,pmuni0631.html
ஏற்பட்டிருந்தது,1,pmuni0631.html
குடும்ப,1,pmuni0631.html
முழுதிற்குமே,1,pmuni0631.html
‘ஆசை’,1,pmuni0631.html
அடித்ததும்,1,pmuni0631.html
பள்ளிக்கூடத்திலிருந்து,1,pmuni0631.html
சபைக்கு,1,pmuni0631.html
களெல்லாரும்,1,pmuni0631.html
முருகப்ப,1,pmuni0631.html
முதலியார்,1,pmuni0631.html
தாசில்,1,pmuni0631.html
மாரிமுத்துப்,1,pmuni0631.html
கவுண்டப்,1,pmuni0631.html
வந்திருந்தனர்,1,pmuni0631.html
“எங்கே,1,pmuni0631.html
தம்பி,1,pmuni0631.html
கேட்போம்”,1,pmuni0631.html
சட்டைப்,1,pmuni0631.html
பையிலிருந்து,1,pmuni0631.html
காகிதத்தை,1,pmuni0631.html
உருவிப்,1,pmuni0631.html
குழறுகிறது,1,pmuni0631.html
உடம்பெல்லாம்,1,pmuni0631.html
வியர்க்கிறது,1,pmuni0631.html
சரஸ்வதிக்கு,1,pmuni0631.html
லக்ஷ்மியைப்,1,pmuni0631.html
நாணமற்றவளன்று,1,pmuni0631.html
போன்றவர்களிடம்,1,pmuni0631.html
போலி,1,pmuni0631.html
சரஸ்வதிக்குக்கூட,1,pmuni0631.html
ஆரம்பங்களில்,1,pmuni0631.html
உண்டாகும்,1,pmuni0631.html
நாளாக,1,pmuni0631.html
நாளாகத்தான்,1,pmuni0631.html
நாணம்,1,pmuni0631.html
எல்லாங்,1,pmuni0631.html
தெருவேசிகளின்,1,pmuni0631.html
இயல்புண்டாகி,1,pmuni0631.html
படும்,1,pmuni0631.html
அவஸ்தையைக்,1,pmuni0631.html
கண்டு,1,pmuni0631.html
உற்சாகப்படுத்தும்,1,pmuni0631.html
பொருட்டாகப்,1,pmuni0631.html
“பயப்படாதே,1,pmuni0631.html
சாமி,1,pmuni0631.html
தைரியமாய்,1,pmuni0631.html
கவியாச்சுதே,1,pmuni0631.html
இதிலென்ன,1,pmuni0631.html
வெட்கம்,1,pmuni0631.html
மகாராஜாவின்,1,pmuni0631.html
முன்னிலையில்,1,pmuni0631.html
படிப்பைக்,1,pmuni0631.html
காட்டாமல்,1,pmuni0631.html
யாரிடம்,1,pmuni0631.html
காட்டுவது,1,pmuni0631.html
இதில்,1,pmuni0631.html
கூச்சப்படலாமா,1,pmuni0631.html
ராஜகுலதீப,1,pmuni0631.html
அறுசீர்க்கழி,1,pmuni0631.html
நெடிலாசிரிய,1,pmuni0631.html
தெனமாரன்,1,pmuni0631.html
கண்ணீராற்றிற்,1,pmuni0631.html
மனங்,1,pmuni0631.html
கரையா,1,pmuni0631.html
நின்றாள்,1,pmuni0631.html
கலவிசெய்யே”,1,pmuni0631.html
சபையோரைச்,1,pmuni0631.html
சுற்றித்,1,pmuni0631.html
