words,count,book
விலயச்,1,pmuni0619.html
உரிமையில்ல,1,pmuni0619.html
நிர்ணயஞ்,1,pmuni0619.html
கட்டுப்படியாவுலன்னா,1,pmuni0619.html
பாயுவீங்க,1,pmuni0619.html
ஒரம்,1,pmuni0619.html
தொழிற்சாலைச்,1,pmuni0619.html
செலவெல்லாம்,1,pmuni0619.html
மொதலாளிக,1,pmuni0619.html
அதுந்,1,pmuni0619.html
தலயில,1,pmuni0619.html
வெவசாயி,1,pmuni0619.html
கட்டுறாங்க,1,pmuni0619.html
அதிகம்னு,1,pmuni0619.html
வெலய,1,pmuni0619.html
ஏத்துறாங்க,1,pmuni0619.html
ரூபாய,1,pmuni0619.html
ரூபாயாக்கிட்டோம்,1,pmuni0619.html
ஏழ,1,pmuni0619.html
ஒன்பதாக்கிட்டோம்னு,1,pmuni0619.html
பெரிசாச்,1,pmuni0619.html
சொல்லிக்கிறீங்க,1,pmuni0619.html
நாயித்துக்கிழமை,1,pmuni0619.html
சம்பளத்தோட,1,pmuni0619.html
லீவு,1,pmuni0619.html
சீக்காப்,1,pmuni0619.html
படுத்தா,1,pmuni0619.html
நாதி,1,pmuni0619.html
சாவுறோம்”,1,pmuni0619.html
பேசுறாம்,1,pmuni0619.html
கீழன்னு,1,pmuni0619.html
இருந்தப்ப,1,pmuni0619.html
எல்லாந்தாங்,1,pmuni0619.html
கருமாந்தரம்,1,pmuni0619.html
அப்பவும்,1,pmuni0619.html
எகிறினிங்க,1,pmuni0619.html
வந்துட்டாங்க,1,pmuni0619.html
வேறயாச்,1,pmuni0619.html
இருக்கிறீங்க,1,pmuni0619.html
அழுவயா”,1,pmuni0619.html
சொதந்தரங்க,1,pmuni0619.html
இருக்குது,1,pmuni0619.html
சோத்துக்கு,1,pmuni0619.html
சொதந்தரம்”,1,pmuni0619.html
“அடிரா,1,pmuni0619.html
கொளுப்பு,1,pmuni0619.html
அண்டின,1,pmuni0619.html
எடத்தயே,1,pmuni0619.html
துரத்திட்டுத்,1,pmuni0619.html
திரியறது,1,pmuni0619.html
அண்ட,1,pmuni0619.html
“மம்முட்டி,1,pmuni0619.html
கம்பொடிஞ்சி,1,pmuni0619.html
பங்கும்,1,pmuni0619.html
சப்ஜாடா,1,pmuni0619.html
முடிச்சுரணும்,1,pmuni0619.html
நாத்துப்,1,pmuni0619.html
பறிக்க,1,pmuni0619.html
போனது”,1,pmuni0619.html
“சித்தையன்,1,pmuni0619.html
போயிருக்கிறான்”,1,pmuni0619.html
“உம்,1,pmuni0619.html
போயிடாத,1,pmuni0619.html
தார,1,pmuni0619.html
முடிக்கணும்”,1,pmuni0619.html
மீசையைத்,1,pmuni0619.html
கீழ்ப்பார்வை,1,pmuni0619.html
பதிந்து,1,pmuni0619.html
மீளுகிறது,1,pmuni0619.html
புதுக்குடிச்,1,pmuni0619.html
கூட்டைப்போல்,1,pmuni0619.html
தோரணமாகத்,1,pmuni0619.html
பிரசுரங்களில்,1,pmuni0619.html
மூவண்ணங்களில்,1,pmuni0619.html
டிராக்டரை,1,pmuni0619.html
ஓட்டும்,1,pmuni0619.html
குண்டுப்,1,pmuni0619.html
கூடுபோன்ற,1,pmuni0619.html
விண்வெளி,1,pmuni0619.html
உடையணிந்த,1,pmuni0619.html
வீரனும்,1,pmuni0619.html
இடுங்கப்,1,pmuni0619.html
காட்டிச்,1,pmuni0619.html
குறுந்தாடி,1,pmuni0619.html
லெனினும்,1,pmuni0619.html
பரந்த,1,pmuni0619.html
அடர்தாடி,1,pmuni0619.html
கார்ல்மார்க்ஸும்,1,pmuni0619.html
புடைப்புச்,1,pmuni0619.html
சித்திர,1,pmuni0619.html
முகங்களைக்,1,pmuni0619.html
செருகப்,1,pmuni0619.html
ரோஜாவுடன்,1,pmuni0619.html
புரிகிறார்,1,pmuni0619.html
சுத்தியல்,1,pmuni0619.html
நட்சத்திரங்களுடனும்,1,pmuni0619.html
சந்தனப்பேலா,1,pmuni0619.html
நெற்கதிர்,1,pmuni0619.html
செண்டுடனும்,1,pmuni0619.html
அரிவாள்,1,pmuni0619.html
கோலச்,1,pmuni0619.html
சின்னங்,1,pmuni0619.html
நரை,1,pmuni0619.html
திரைகள்,1,pmuni0619.html
இளமைகள்,1,pmuni0619.html
ஒயர்,1,pmuni0619.html
பைகளில்,1,pmuni0619.html
வெள்ளைத்துணி,1,pmuni0619.html
தூக்குகள்,1,pmuni0619.html
சம்புடங்கள்,1,pmuni0619.html
குழுமியிருக்கும்,1,pmuni0619.html
கிராமத்தாரில்,1,pmuni0619.html
ஆங்காங்கே,1,pmuni0619.html
படுத்து,1,pmuni0619.html
அயர்ந்திருக்கின்றனர்,1,pmuni0619.html
கூடி,1,pmuni0619.html
பளபளக்க,1,pmuni0619.html
மினுமினுப்புச்,1,pmuni0619.html
கோலத்துக்குப்,1,pmuni0619.html
புதுமையாகவே,1,pmuni0619.html
வருகிறதா,1,pmuni0619.html
புட்டம்,1,pmuni0619.html
தரை,1,pmuni0619.html
தோயாமல்,1,pmuni0619.html
குடிக்கிறான்,1,pmuni0619.html
“மாமா,1,pmuni0619.html
கட்டிட்டீங்களா”,1,pmuni0619.html
மரியாதையாகவே,1,pmuni0619.html
பலரையும்,1,pmuni0619.html
“என்னாயுசில,1,pmuni0619.html
பற்கள்,1,pmuni0619.html
சுருங்கிப்போன,1,pmuni0619.html
கைத்தடிக்,1,pmuni0619.html
“நாகப்,1,pmuni0619.html
பட்ணத்தக்,1,pmuni0619.html
பெரிசில்ல”,1,pmuni0619.html
“நாலு,1,pmuni0619.html
நாளக்,1,pmuni0619.html
நட்டந்தா,1,pmuni0619.html
வருமா”,1,pmuni0619.html
“நாப்பது,1,pmuni0619.html
சார்ச்சிக்குக்,1,pmuni0619.html
குடுக்கிறமில்ல,1,pmuni0619.html
அதையும்,1,pmuni0619.html
சேத்துக்,1,pmuni0619.html
தானாவுது,1,pmuni0619.html
அதுக்கெல்லாம்,1,pmuni0619.html
ஆவுமா”,1,pmuni0619.html
புறப்படுறம்,1,pmuni0619.html
அமாசியன்னிக்கு,1,pmuni0619.html
முடிச்சுட்டு,1,pmuni0619.html
திரும்பிடப்,1,pmuni0619.html
இதுக்குனு,1,pmuni0619.html
சமுத்திரம்,1,pmuni0619.html
பீச்,1,pmuni0619.html
மாடிக்கட்டிடம்,1,pmuni0619.html
லைட்டவுசு,1,pmuni0619.html
என்னென்னவோ,1,pmuni0619.html
இருக்காமில்ல,1,pmuni0619.html
பார்க்கணுமில்ல”,1,pmuni0619.html
எழுபத்தாறுல,1,pmuni0619.html
கலந்திட்டேன்,1,pmuni0619.html
கட்டமாப்,1,pmuni0619.html
குட்டயில,1,pmuni0619.html
எருமயப்போல,1,pmuni0619.html
கெடக்கணும்”,1,pmuni0619.html
“ஏப்பா,1,pmuni0619.html
சொல்லிக்கிறாங்க,1,pmuni0619.html
எடுத்தாங்களா”,1,pmuni0619.html
“ஓடிட்ட,1,pmuni0619.html
எடுக்கறது”,1,pmuni0619.html
மைத்த,1,pmuni0619.html
பேருக்கும்அதே,1,pmuni0619.html
ரூலுதான,1,pmuni0619.html
புள்ளகளுக்கு,1,pmuni0619.html
நீளச்சி,1,pmuni0619.html
கண்டிசன்னா”,1,pmuni0619.html
புள்ளைங்க,1,pmuni0619.html
கிளிச்சிருவீங்க”,1,pmuni0619.html
கட்டைக்,1,pmuni0619.html
வெட்டிக்கொண்டு,1,pmuni0619.html
அம்மாளா,1,pmuni0619.html
உங்கூட்டுக்காரன்,1,pmuni0619.html
“அவரும்,1,pmuni0619.html
வாரே”,1,pmuni0619.html
“இந்தம்மாதா,1,pmuni0619.html
அஞ்சாம்பிளக்கி,1,pmuni0619.html
சமமாச்சே”,1,pmuni0619.html
வெள்ளயும்,1,pmuni0619.html
சள்ளயுமா,1,pmuni0619.html
உக்காந்திருக்கிறீங்க,1,pmuni0619.html
உணிமையா,1,pmuni0619.html
மாதரை,1,pmuni0619.html
மதிக்கிறவங்களா,1,pmuni0619.html
பொண்டுவளன்னாலும்,1,pmuni0619.html
கொண்டாரனுமில்ல,1,pmuni0619.html
மல்லுக்கு,1,pmuni0619.html
பிரேமாப்,1,pmuni0619.html
பொண்ணையும்,1,pmuni0619.html
சங்கிலியம்மாவையும்,1,pmuni0619.html
பேசுவீங்க”,1,pmuni0619.html
நீங்ககூட,1,pmuni0619.html
அக்காளக்,1,pmuni0619.html
முழுச்சிவப்புத்,1,pmuni0619.html
சட்டைக்குமேல்,1,pmuni0619.html
இட்லிப்,1,pmuni0619.html
பொட்டலம்,1,pmuni0619.html
மூலைக்குச்,1,pmuni0619.html
“பாத்தீங்கல்ல,1,pmuni0619.html
போறாரு,1,pmuni0619.html
பொண்டுவளுக்குத்,1,pmuni0619.html
வாரணும்னு,1,pmuni0619.html
பேசுவாங்க,1,pmuni0619.html
கதையே,1,pmuni0619.html
களப்பாள்,1,pmuni0619.html
காரரு,1,pmuni0619.html
தோழரும்,1,pmuni0619.html
அறுபது,1,pmuni0619.html
பக்கத்திலே,1,pmuni0619.html
மூணே,1,pmuni0619.html
படிச்சிப்,1,pmuni0619.html
கத்திட்டே,1,pmuni0619.html
வாச,1,pmuni0619.html
குட்டின்னு,1,pmuni0619.html
இருக்கில்ல”,1,pmuni0619.html
தொளதொளத்த,1,pmuni0619.html
வேட்டியுமாக,1,pmuni0619.html
கிட்டம்மாளுக்குப்,1,pmuni0619.html
பேசுனா,1,pmuni0619.html
கத்தறது,1,pmuni0619.html
பணத்தக்,1,pmuni0619.html
குடுத்திட்டு”,1,pmuni0619.html
வந்திடும்னாங்க,1,pmuni0619.html
வேகமா,1,pmuni0619.html
ஓடியாரேன்”,1,pmuni0619.html
மாற்றுகிறான்,1,pmuni0619.html
சாதுரியமாக,1,pmuni0619.html
குப்புமங்கலத்திலேந்து,1,pmuni0619.html
நடந்தே,1,pmuni0619.html
எந்துரு”,1,pmuni0619.html
கண்ணங்கோயில்,1,pmuni0619.html
வந்திட்டம்,1,pmuni0619.html
மணிக்கெல்லாம்,1,pmuni0619.html
ரெடியா,1,pmuni0619.html
தோழர்தா,1,pmuni0619.html
கண்டிசனாச்,1,pmuni0619.html
குடுத்திட்டுப்,1,pmuni0619.html
பதினேளு,1,pmuni0619.html
டிக்கெட்டே,1,pmuni0619.html
ஆயிப்போவுதாம்,1,pmuni0619.html
ஒருவேள,1,pmuni0619.html
நாஷ்தா,1,pmuni0619.html
அடக்கம்”,1,pmuni0619.html
ஏக்கப்,1,pmuni0619.html
பெருமூச்சுடன்,1,pmuni0619.html
வாரலும்,1,pmuni0619.html
முகச்சவரமுமாகப்,1,pmuni0619.html
கொடுத்துக்கொண்டு,1,pmuni0619.html
அவனால்,1,pmuni0619.html
“நீங்கதா,1,pmuni0619.html
முன்னியும்,1,pmuni0619.html
போயிருக்கீங்க,1,pmuni0619.html
பட்ணம்,1,pmuni0619.html
பாத்ததில்ல,1,pmuni0619.html
போறன்,1,pmuni0619.html
பேரணிக்கு”,1,pmuni0619.html
கூறிப்,1,pmuni0619.html
“கெடடா,1,pmuni0619.html
சாம்பாருன்னு,1,pmuni0619.html
பொறுக்கி,1,pmuni0619.html
இருக்கப்போறேன்,1,pmuni0619.html
செறுபய,1,pmuni0619.html
செரியில்லன்னா,1,pmuni0619.html
டில்லில,1,pmuni0619.html
தலநகரில,1,pmuni0619.html
நடத்துறதா,1,pmuni0619.html
சொல்றண்டா”,1,pmuni0619.html
முதலாளியிடம்,1,pmuni0619.html
குழைந்து,1,pmuni0619.html
வூட்டிலேந்து,1,pmuni0619.html
வர்றதுக்கில்லடா,1,pmuni0619.html
பங்கில,1,pmuni0619.html
மடைபாத்து,1,pmuni0619.html
ஆரு”,1,pmuni0619.html
சினிமாவில்,1,pmuni0619.html
கண்டிருக்கும்,1,pmuni0619.html
பட்டினம்,1,pmuni0619.html
பகலைப்,1,pmuni0619.html
சாலைகள்,1,pmuni0619.html
மாடிக்,1,pmuni0619.html
மின்சார,1,pmuni0619.html
வெய்யிலிலும்,1,pmuni0619.html
குளுமையாக,1,pmuni0619.html
சிலைகள்,1,pmuni0619.html
விந்தைகளையும்,1,pmuni0619.html
புகுந்துவிட்டால்,1,pmuni0619.html
இறக்கிவிட,1,pmuni0619.html
மாட்டார்,1,pmuni0619.html
குழந்தைபோல்,1,pmuni0619.html
நம்பிக்கொண்டு,1,pmuni0619.html
அசட்டுச்,1,pmuni0619.html
விழிக்கிறார்,1,pmuni0619.html
“கொஞ்ச,1,pmuni0619.html
மின்னாடி”,1,pmuni0619.html
பஸ்ஸிலயா,1,pmuni0619.html
குடுக்கறேன்,1,pmuni0619.html
“அடப்பாவி,1,pmuni0619.html
வரப்போறேன்னே,1,pmuni0619.html
வரதுக்கில்ல,1,pmuni0619.html
ஏண்டாலே,1,pmuni0619.html
சின்னக்,1,pmuni0619.html
குளந்தபோல,1,pmuni0619.html
வந்திருக்கிற,1,pmuni0619.html
உங்கையாக்குத்,1,pmuni0619.html
தலையாட்டுகிறான்,1,pmuni0619.html
என்னடால,1,pmuni0619.html
குடுக்கற,1,pmuni0619.html
உன்னையாவது,1,pmuni0619.html
போறதாவது,1,pmuni0619.html
வழிய,1,pmuni0619.html
திரும்பிப்போ,1,pmuni0619.html
யாருமில்லன்னா,1,pmuni0619.html
மாட்டவுட்டு,1,pmuni0619.html
அடிச்சாலும்,1,pmuni0619.html
முறயில்ல,1,pmuni0619.html
வரும்படி,1,pmuni0619.html
நடக்கிற”,1,pmuni0619.html
தடவை”,1,pmuni0619.html
கழுத்தறுக்கிறடா,1,pmuni0619.html
கூப்பிடக்கூடாது”,1,pmuni0619.html
இவனைச்,1,pmuni0619.html
எட்டத்,1,pmuni0619.html
மானத்த,1,pmuni0619.html
வேலயப்,1,pmuni0619.html
கூப்பிடலன்னா,1,pmuni0619.html
‘தோழரே’,1,pmuni0619.html
அண்ணேன்னு,1,pmuni0619.html
அளச்சா,1,pmuni0619.html
கட்டுவாங்களா,1,pmuni0619.html
மாமான்னு,1,pmuni0619.html
கூப்பிடுறேன்,1,pmuni0619.html
சிரிப்புத்தான்,1,pmuni0619.html
உள்ளம்,1,pmuni0619.html
கோபிக்கும்படியாக,1,pmuni0619.html
சொல்றதைக்,1,pmuni0619.html
வேலையப்பாரு,1,pmuni0619.html
கட்டணும்னா,1,pmuni0619.html
பொறுப்போட,1,pmuni0619.html
வேலையப்,1,pmuni0619.html
நடக்கணும்;,1,pmuni0619.html
நம்பித்தா,1,pmuni0619.html
ஆசையா,1,pmuni0619.html
“பாக்கலாம்டா,1,pmuni0619.html
ஆனதும்,1,pmuni0619.html
அனிமூன்,1,pmuni0619.html
ஏறிச்,1,pmuni0619.html
பார்த்த,1,pmuni0619.html
அலுவலகத்துள்,1,pmuni0619.html
உள்ளதை,1,pmuni0619.html
வெளியிட்டு,1,pmuni0619.html
கோபிக்க,1,pmuni0619.html
பட்டணத்துக்கு,1,pmuni0619.html
வைப்பார்,1,pmuni0619.html
பாப்பாரப்,1,pmuni0619.html
பெண்ணைக்,1,pmuni0619.html
தங்குவார்கள்,1,pmuni0619.html
அம்சுவுடன்,1,pmuni0619.html
கைகோத்து,1,pmuni0619.html
உலவுவான்,1,pmuni0619.html
எலக்ட்ரிக்,1,pmuni0619.html
பார்ப்பார்கள்,1,pmuni0619.html
இடமும்,1,pmuni0619.html
வண்டியேறித்,1,pmuni0619.html
போகாததும்,1,pmuni0619.html
பரபரக்கிறது,1,pmuni0619.html
பஸ்ஸின்,1,pmuni0619.html
போதவில்லை,1,pmuni0619.html
“குடிப்பதற்கு,1,pmuni0619.html
புதைப்பதற்கு,1,pmuni0619.html
வேண்டும்”,1,pmuni0619.html
கோஷம்,1,pmuni0619.html
வானைச்,1,pmuni0619.html
பேரணிகளில்,1,pmuni0619.html
பேரணியில்,1,pmuni0619.html
தலைமுறையைச்,1,pmuni0619.html
சேர்ந்தவர்களே,1,pmuni0619.html
அதிகமாகத்,1,pmuni0619.html
தெரிகின்றனர்,1,pmuni0619.html
முதன்முதலில்,1,pmuni0619.html
ஆட்சியாளரின்,1,pmuni0619.html
துணையோடு,1,pmuni0619.html
முயன்ற,1,pmuni0619.html
அமைப்பை,1,pmuni0619.html
மைல்,1,pmuni0619.html
ஆண்களும்,1,pmuni0619.html
பெண்களுமாக,1,pmuni0619.html
பெற்றிராத,1,pmuni0619.html
குடிமக்கள்,1,pmuni0619.html
பதினெட்டு,1,pmuni0619.html
அரும்பும்,1,pmuni0619.html
‘அடிமையாக,1,pmuni0619.html
இருப்பதுதான்,1,pmuni0619.html
விதி’,1,pmuni0619.html
ஊரூராகச்,1,pmuni0619.html
கலந்துக்குங்க”,1,pmuni0619.html
திரட்டினான்,1,pmuni0619.html
இருட்டானாலும்,1,pmuni0619.html
பகையானாலும்,1,pmuni0619.html
உறைத்ததில்லை,1,pmuni0619.html
வாலிபத்,1,pmuni0619.html
தோழர்களின்,1,pmuni0619.html
தலைவர்களைப்,1,pmuni0619.html
பூரிக்கச்,1,pmuni0619.html
செய்திருந்தது,1,pmuni0619.html
“நாளை,1,pmuni0619.html
நமன்களை,1,pmuni0619.html
ஒழிப்போம்”,1,pmuni0619.html
“உழுபவனுக்கு,1,pmuni0619.html
உரிய,1,pmuni0619.html
பங்கை,1,pmuni0619.html
படுத்துங்கள்”,1,pmuni0619.html
“புரட்சி,1,pmuni0619.html
ஒங்குக,1,pmuni0619.html
இன்குலாப்,1,pmuni0619.html
ஜிந்தாபாத்”,1,pmuni0619.html
கோஷமிட்டுக்,1,pmuni0619.html
வெள்ளமாய்ப்,1,pmuni0619.html
பெருகி,1,pmuni0619.html
வந்தார்கள்,1,pmuni0619.html
‘இவர்களைக்,1,pmuni0619.html
கட்டுப்படுத்த,1,pmuni0619.html
முடியாது’,1,pmuni0619.html
வந்திருந்தது,1,pmuni0619.html
கோஷமிடவே,1,pmuni0619.html
அவ்வாறெழவில்லை,1,pmuni0619.html
அப்போதிருந்த,1,pmuni0619.html
குறைந்து,1,pmuni0619.html
“அமுல்படுத்து,1,pmuni0619.html
அமுல்படுத்து”,1,pmuni0619.html
“சட்டக்,1,pmuni0619.html
கூலியை,1,pmuni0619.html
படுத்து”,1,pmuni0619.html
போராட்டம்;,1,pmuni0619.html
போட்டும்,1,pmuni0619.html
அமுல்படுத்தப்,1,pmuni0619.html
அணியில்,1,pmuni0619.html
மூன்றே,1,pmuni0619.html
பெண்களில்,1,pmuni0619.html
கிழித்துக்கொண்டு,1,pmuni0619.html
“தாக்காதே,1,pmuni0619.html
தாக்காதே,1,pmuni0619.html
மக்களைத்,1,pmuni0619.html
தாக்காதே”,1,pmuni0619.html
ஆண்டுகளாகியும்,1,pmuni0619.html
அரிசனங்களுக்குத்,1,pmuni0619.html
தனித்,1,pmuni0619.html
தொகுதிகள்,1,pmuni0619.html
அமைச்சகங்கள்,1,pmuni0619.html
சிறப்புக்,1,pmuni0619.html
கண்காணிப்பு,1,pmuni0619.html
ஆடம்பரம்,1,pmuni0619.html
காட்டியிருப்பது,1,pmuni0619.html
உக்கிரமாகத்,1,pmuni0619.html
படிந்து,1,pmuni0619.html
“விவசாயத்,1,pmuni0619.html
தொழிலாளிகளுக்கு,1,pmuni0619.html
ஒருங்கிணைந்த,1,pmuni0619.html
“பென்ஷன்,1,pmuni0619.html
வழங்கு,1,pmuni0619.html
பென்ஷன்,1,pmuni0619.html
“கூலியோடு,1,pmuni0619.html
விடுமுறை,1,pmuni0619.html
மருத்துவ,1,pmuni0619.html
சாலையோரங்களில்,1,pmuni0619.html
கடைகளில்,1,pmuni0619.html
வணிக,1,pmuni0619.html
நிறுவனங்களில்,1,pmuni0619.html
நடைபாதைகளில்,1,pmuni0619.html
நடப்பவர்கள்,1,pmuni0619.html
சிறப்பாகக்,1,pmuni0619.html
கவனித்ததாகவே,1,pmuni0619.html
நேப்பியர்,1,pmuni0619.html
பூங்காவிலிருந்து,1,pmuni0619.html
ஊர்திகளுக்குத்தான்,1,pmuni0619.html
பாதிப்பாக,1,pmuni0619.html
விலைவாசியாக,1,pmuni0619.html
வேறென்ன,1,pmuni0619.html
தினம்,1,pmuni0619.html
ஊர்வலம்”,1,pmuni0619.html
“இல்லப்பா,1,pmuni0619.html
சங்கம்”,1,pmuni0619.html
கொடியில்ல,1,pmuni0619.html
கொடியாக,1,pmuni0619.html
“எல்லாத்,1,pmuni0619.html
சங்கத்திலும்,1,pmuni0619.html
வர்ணக்,1,pmuni0619.html
கொடியும்,1,pmuni0619.html
பலனிருக்கும்,1,pmuni0619.html
மத்தவன்,1,pmuni0619.html
கழுத்தப்,1,pmuni0619.html
புடிக்கிறதிலியே,1,pmuni0619.html
என்னத்த,1,pmuni0619.html
இத்தயே,1,pmuni0619.html
சாதகமாக்கிட்டு,1,pmuni0619.html
போறவன்,1,pmuni0619.html
இருக்கிறான்”,1,pmuni0619.html
நடைபாதையில்,1,pmuni0619.html
பேச்சுக்களைச்,1,pmuni0619.html
செவியுறுகிறார்,1,pmuni0619.html
இளமைப்,1,pmuni0619.html
பூரிப்புக்களைக்,1,pmuni0619.html
காட்டிக்கொண்டு,1,pmuni0619.html
நடிகையின்,1,pmuni0619.html
‘கட்,1,pmuni0619.html
அவுட்’,1,pmuni0619.html
சிமிட்டிப்,1,pmuni0619.html
‘நீங்கல்லாம்,1,pmuni0619.html
வாங்க’,1,pmuni0619.html
அழைக்கிறது,1,pmuni0619.html
“உரவிலை,1,pmuni0619.html
குறையுங்கள்,1,pmuni0619.html
நெல்லுக்குக்,1,pmuni0619.html
கட்டுப்படியாகும்,1,pmuni0619.html
கொடுங்கள்”,1,pmuni0619.html
இடறி,1,pmuni0619.html
எளவுக்கு,1,pmuni0619.html
பொம்மய,1,pmuni0619.html
தொலைச்சிருக்கானுவ,1,pmuni0619.html
தூத்தேறி”,1,pmuni0619.html
காறித்,1,pmuni0619.html
துப்புகிறாள்,1,pmuni0619.html
பழக்கப்பட்டுப்,1,pmuni0619.html
பழக்கப்பட்டுக்,1,pmuni0619.html
காய்த்துப்,1,pmuni0619.html
சாலைகளில்,1,pmuni0619.html
கால்களின்,1,pmuni0619.html
செருப்பில்லா,1,pmuni0619.html
அடிகளின்,1,pmuni0619.html
உயிர்த்,1,pmuni0619.html
துடிப்பேறியும்,1,pmuni0619.html
உணர்ச்சிப்பொடி,1,pmuni0619.html
பறக்கவில்லை,1,pmuni0619.html
உணர்ச்சியே,1,pmuni0619.html
பேரணிச்,1,pmuni0619.html
உடல்பாடு,1,pmuni0619.html
இவற்றால்,1,pmuni0619.html
முடிச்சுக்களாய்,1,pmuni0619.html
பிரச்னைகளைக்,1,pmuni0619.html
கரைக்க,1,pmuni0619.html
முடியப்,1,pmuni0619.html
போகிறதோ,1,pmuni0619.html
மழைச்சாரல்,1,pmuni0619.html
ஓய்வதும்,1,pmuni0619.html
வலுக்கத்,1,pmuni0619.html
தொடர்வதும்,1,pmuni0619.html
ஓயும்,1,pmuni0619.html
தனிக்குரல்,1,pmuni0619.html
தொற்றுவதுமாக,1,pmuni0619.html
தமிழகத்தின்,1,pmuni0619.html
மூலைமுடுக்குக்,1,pmuni0619.html
கிராமங்களிலிருந்து,1,pmuni0619.html
மைந்தர்களின்,1,pmuni0619.html
உயர்நீதிமன்றம்,1,pmuni0619.html
வரும்போதே,1,pmuni0619.html
துறையினர்,1,pmuni0619.html
தலைவர்கள்,1,pmuni0619.html
அமைச்சரைச்,1,pmuni0619.html
சந்தித்துக்,1,pmuni0619.html
கோரிக்கைப்,1,pmuni0619.html
பத்திரங்களை,1,pmuni0619.html
செல்லப்படுகின்றனர்,1,pmuni0619.html
சென்னைப்பட்டினம்,1,pmuni0619.html
போகிறோம்,1,pmuni0619.html
சம்பாத்தியம்,1,pmuni0619.html
பெரியதோர்,1,pmuni0619.html
உச்சகட்டத்தை,1,pmuni0619.html
எட்டியாயிற்று,1,pmuni0619.html
அதிகாலையில்,1,pmuni0619.html
கூடுவாஞ்சேரிக்கு,1,pmuni0619.html
காலைக்கடன்கள்,1,pmuni0619.html
வந்தனர்,1,pmuni0619.html
பகலுணவுப்,1,pmuni0619.html
பொட்டலங்களைப்,1,pmuni0619.html
பெற்றுக்கொண்டு,1,pmuni0619.html
பசியாறிய,1,pmuni0619.html
கிளம்ப,1,pmuni0619.html
கோபுக்குக்,1,pmuni0619.html
எழுதியிருக்கிறேன்,1,pmuni0619.html
கிளம்பட்டுமா”,1,pmuni0619.html
விடைபெற,1,pmuni0619.html
சம்முகத்தைப்,1,pmuni0619.html
ஃபுட்,1,pmuni0619.html
பாக்கெட்,1,pmuni0619.html
பண்ணிருக்காங்க,1,pmuni0619.html
எல்லாருடனும்,1,pmuni0619.html
மணிக்குத்தா,1,pmuni0619.html
விடிகாலமதான்,1,pmuni0619.html
கெளம்பும்,1,pmuni0619.html
பிக்கப்,1,pmuni0619.html
பண்ணிக்கிறம்”,1,pmuni0619.html
உவப்பாக,1,pmuni0619.html
விளக்குக்குப்,1,pmuni0619.html
குடிசைமாற்று,1,pmuni0619.html
வாரியக்,1,pmuni0619.html
இருப்பதாக,1,pmuni0619.html
முகவரி,1,pmuni0619.html
கொடுத்திருக்கிறான்,1,pmuni0619.html
சுமாருக்கு,1,pmuni0619.html
முடிந்தால்,1,pmuni0619.html
விடுவதாகச்,1,pmuni0619.html
விடைபெறுகிறார்,1,pmuni0619.html
வீடுகளைச்,1,pmuni0619.html
இரைச்சல்;,1,pmuni0619.html
புழுதியுமாகச்,1,pmuni0619.html
இளைஞர்,1,pmuni0619.html
தரையோடு,1,pmuni0619.html
குழாயைச்,1,pmuni0619.html
சுற்றிய,1,pmuni0619.html
பொக்கையும்,1,pmuni0619.html
பொள்ளையும்,1,pmuni0619.html
நாற்றமும்,1,pmuni0619.html
பாசியுமாக,1,pmuni0619.html
வசையுமாக,1,pmuni0619.html
கிராமத்திலும்,1,pmuni0619.html
இவை,1,pmuni0619.html
வேரோடிப்,1,pmuni0619.html
மாடிக்குச்,1,pmuni0619.html
படியேறும்,1,pmuni0619.html
சொறிந்துகொண்டு,1,pmuni0619.html
அழுக்குப்,1,pmuni0619.html
பனியனுடன்,1,pmuni0619.html
பரட்டை,1,pmuni0619.html
பிடித்த,1,pmuni0619.html
புகையும்,1,pmuni0619.html
பீடியுடன்,1,pmuni0619.html
நயினா,1,pmuni0619.html
ஆரப்,1,pmuni0619.html
விசாரிக்கிறான்,1,pmuni0619.html
“கோபால்னு,1,pmuni0619.html
பண்றாரு”,1,pmuni0619.html
மேலில்ல,1,pmuni0619.html
நயினா”,1,pmuni0619.html
கோட்டைக்குள்,1,pmuni0619.html
தெரிந்துதான்,1,pmuni0619.html
ஆகவேண்டும்,1,pmuni0619.html
வேலையான,1,pmuni0619.html
சென்னையில்,1,pmuni0619.html
பார்த்திருக்கிறார்,1,pmuni0619.html
கூட்டத்துக்காக,1,pmuni0619.html
முடிந்தது,1,pmuni0619.html
பிஏயில்,1,pmuni0619.html
தேறியிருக்கவில்லை,1,pmuni0619.html
“முடிஞ்சா,1,pmuni0619.html
அத்தை,1,pmuni0619.html
முடிச்சிடுரா”,1,pmuni0619.html
சம்பாதிப்பவன்,1,pmuni0619.html
அவனாகவும்,1,pmuni0619.html
இவருக்கும்,1,pmuni0619.html
கேட்கக்,1,pmuni0619.html
பையனானாலும்,1,pmuni0619.html
தோளுக்குமேல்,1,pmuni0619.html
படித்துவிட்டதால்,1,pmuni0619.html
அந்நியமாகிவிட்டாற்,1,pmuni0619.html
ஓங்கியிருந்ததுதான்,1,pmuni0619.html
ஓட்டலுக்குக்,1,pmuni0619.html
பிஸ்கோத்து,1,pmuni0619.html
கேக்கும்,1,pmuni0619.html
முந்திரிப்,1,pmuni0619.html
அம்சுவுக்கும்,1,pmuni0619.html
