words,count,book
வீழ்ந்தது;,1,pmuni0086.html
ஆ,1,pmuni0086.html
கதறினாள்;,1,pmuni0086.html
அ·தவள்,1,pmuni0086.html
கடைசிக்,1,pmuni0086.html
கூச்சல்,1,pmuni0086.html
நலம்,1,pmuni0086.html
விசாரிக்கிறார்கள்,1,pmuni0086.html
குறிதவ,1,pmuni0086.html
றாமல்,1,pmuni0086.html
முக்காலி,1,pmuni0086.html
தலைமேல்,1,pmuni0086.html
வீழ்ந்தது,1,pmuni0086.html
தாம்விட்,1,pmuni0086.html
டெறிந்த,1,pmuni0086.html
விறகின்,1,pmuni0086.html
கட்டை,1,pmuni0086.html
வீணே;,1,pmuni0086.html
ஏனெனில்,1,pmuni0086.html
முன்பெ,1,pmuni0086.html
முடிவை,1,pmuni0086.html
அடைந்தான்,1,pmuni0086.html
அறிவிலார்,1,pmuni0086.html
நெஞ்சுபோல்,1,pmuni0086.html
அங்குள,1,pmuni0086.html
விளக்கும்,1,pmuni0086.html
சிறிதும்,1,pmuni0086.html
தவிந்தது,1,pmuni0086.html
விளக்கேற்று,1,pmuni0086.html
தற்கு,1,pmuni0086.html
நெருப்புப்,1,pmuni0086.html
பெட்டியின்,1,pmuni0086.html
இருப்பிடம்,1,pmuni0086.html
அறியாது,1,pmuni0086.html
அன்பு,1,pmuni0086.html
மனைவியை,1,pmuni0086.html
அழைப்பதா,1,pmuni0086.html
நினைப்பில்,1,pmuni0086.html
தனித்தனி,1,pmuni0086.html
வந்தார்கள்,1,pmuni0086.html
வீட்டான்,1,pmuni0086.html
வென்றான்,1,pmuni0086.html
திருடனா,1,pmuni0086.html
சீனன்,1,pmuni0086.html
ஏற்றச்,1,pmuni0086.html
யப்பன்,1,pmuni0086.html
எல்லிக்,1,pmuni0086.html
உடல்நலம்,1,pmuni0086.html
குன்றி,1,pmuni0086.html
இருந்ததே,1,pmuni0086.html
தெப்படி,1,pmuni0086.html
விளக்கேற்,1,pmuni0086.html
றும்படி,1,pmuni0086.html
காரியை,1,pmuni0086.html
விளித்தார்,1,pmuni0086.html
தலைவர்;,1,pmuni0086.html
விடையே,1,pmuni0086.html
என்மேல்,1,pmuni0086.html
வருத்தம்,1,pmuni0086.html
மகனைப்,1,pmuni0086.html
பேரிட்,1,pmuni0086.html
டழைத்தார்;,1,pmuni0086.html
பதிலே,1,pmuni0086.html
வருத்த,1,pmuni0086.html
மாய்இருப்,1,pmuni0086.html
பதாய்,1,pmuni0086.html
நினைத்தார்,1,pmuni0086.html
அயல்வீட்,1,pmuni0086.html
அகல்விளக்,1,pmuni0086.html
கேற்றினார்,1,pmuni0086.html
குழந்தையைப்,1,pmuni0086.html
பார்த்து,1,pmuni0086.html
மனைவியும்,1,pmuni0086.html
மாண்ட,1,pmuni0086.html
சேதி,1,pmuni0086.html
அதன்பின்,1,pmuni0086.html
அனைவரும்,1,pmuni0086.html
அறிய,1,pmuni0086.html
லாயினர்,1,pmuni0086.html
தெருவார்,1,pmuni0086.html
சேர்ந்தார்,1,pmuni0086.html
ஊரினர்,1,pmuni0086.html
ஐந்துபேர்,1,pmuni0086.html
ஐவரும்,1,pmuni0086.html
நடந்ததை,1,pmuni0086.html
ஆராய்ந்,1,pmuni0086.html
தார்கள்,1,pmuni0086.html
கல்வியில்லா,1,pmuni0086.html
நலமும்,1,pmuni0086.html
ஈந்திடும்,1,pmuni0086.html
இருண்டவீ,1,pmuni0086.html
படிப்பிலார்,1,pmuni0086.html
நரம்பின்,1,pmuni0086.html
துடிப்பிலார்,1,pmuni0086.html
சுடுகா,1,pmuni0086.html
அறிவே,1,pmuni0086.html
கல்வியாம்;,1,pmuni0086.html
அறிவிலாக்,1,pmuni0086.html
குடும்பம்,1,pmuni0086.html
நெறி,1,pmuni0086.html
காணாது,1,pmuni0086.html
படிவிழும்,1,pmuni0086.html
சொத்தெலாம்,1,pmuni0086.html
விற்றும்,1,pmuni0086.html
கற்ற,1,pmuni0086.html
கல்வியாம்,1,pmuni0086.html
வித்தால்,1,pmuni0086.html
விளைவன,1,pmuni0086.html
மேன்மை,1,pmuni0086.html
இன்பம்,1,pmuni0086.html
செல்வம்,1,pmuni0086.html
கடல்போல்,1,pmuni0086.html
சேரினும்,1,pmuni0086.html
என்பயன்,1,pmuni0086.html
கண்,1,pmuni0086.html
இலான்,1,pmuni0086.html
என்க,1,pmuni0086.html
இடிக்குரற்,1,pmuni0086.html
சிங்கநேர்,1,pmuni0086.html
இறையே,1,pmuni0086.html
படிப்பிலாக்,1,pmuni0086.html
நொடிப்பிலே,1,pmuni0086.html
வீழ்வான்,1,pmuni0086.html
கல்லான்,1,pmuni0086.html
வலியிலான்;,1,pmuni0086.html
கண்ணிலான்;,1,pmuni0086.html
அவன்பால்,1,pmuni0086.html
முண்டு,1,pmuni0086.html
எவரும்;,1,pmuni0086.html
எக்குறை,1,pmuni0086.html
நேரினும்,1,pmuni0086.html
நிற்காது,1,pmuni0086.html
நிறைவாழ்,1,pmuni0086.html
வென்பது,1,pmuni0086.html
கற்கும்,1,pmuni0086.html
விழுக்காடு,1,pmuni0086.html
காணும்;,1,pmuni0086.html
பெண்கள்,1,pmuni0086.html
ஆடவர்,1,pmuni0086.html
கல்லார்,1,pmuni0086.html
முதிய,1,pmuni0086.html
ராயினும்,1,pmuni0086.html
முயல்க,1,pmuni0086.html
கல்வியில்,1,pmuni0086.html
எதுபொருள்,1,pmuni0086.html
இருவிழி,1,pmuni0086.html
யிலாரும்,1,pmuni0086.html
படித்தால்,1,pmuni0086.html
அவர்க்குப்,1,pmuni0086.html
பல்விழி,1,pmuni0086.html
கள்வரும்,1,pmuni0086.html
ஊமையுங்,1,pmuni0086.html
ஊமை,1,pmuni0086.html
நிலைபோம்,1,pmuni0086.html
ஆமைபோல்,1,pmuni0086.html
அடங்கும்,1,pmuni0086.html
அறத்தைக்,1,pmuni0086.html
காக்கும்,1,pmuni0086.html
மறத்தனம்,1,pmuni0086.html
உய்யும்,1,pmuni0086.html
நெறியை,1,pmuni0086.html
உணர்ந்துமேம்,1,pmuni0086.html
படுவான்,1,pmuni0086.html
இல்லார்க்,1,pmuni0086.html
கெல்லாம்,1,pmuni0086.html
ஈண்டுக்,1,pmuni0086.html
கல்விவந்,1,pmuni0086.html
ததுவெனில்,1,pmuni0086.html
கடைத்தேறிற்,1,pmuni0086.html
றுலகே,1,pmuni0086.html
முற்றும்,1,pmuni0086.html
