words,count,book
பெறா,2,pmuni0136_01.html
அர்ப்பித்,2,pmuni0136_01.html
கழிபகற்,2,pmuni0136_01.html
தரிசனப்,2,pmuni0136_01.html
உபாயம்,2,pmuni0136_01.html
தவத்திறம்,2,pmuni0136_01.html
போற்றல்,2,pmuni0136_01.html
திருச்சாதனத்,2,pmuni0136_01.html
தெய்வத்,2,pmuni0136_01.html
திறம்,2,pmuni0136_01.html
உள்ளப்,2,pmuni0136_01.html
பஞ்சகம்,2,pmuni0136_01.html
நாரையும்,2,pmuni0136_01.html
கிளியும்,2,pmuni0136_01.html
நாட்டுறு,2,pmuni0136_01.html
தூது,2,pmuni0136_01.html
இரங்கன்,2,pmuni0136_01.html
முதலியார்,2,pmuni0136_01.html
பாவ,2,pmuni0136_01.html
குழியில்,2,pmuni0136_01.html
என்தனைக்,2,pmuni0136_01.html
கலக்கம்,2,pmuni0136_01.html
காமவேட்,2,pmuni0136_01.html
றேன்எனை,2,pmuni0136_01.html
னேஎனைக்,2,pmuni0136_01.html
கூடிநீ,2,pmuni0136_01.html
தனன்காண்,2,pmuni0136_01.html
தயையிலி,2,pmuni0136_01.html
சோர்ந்தி,2,pmuni0136_01.html
செய்யாய்,2,pmuni0136_01.html
இன்றேல்,2,pmuni0136_01.html
ஒழுக்கில்,2,pmuni0136_01.html
போகம்,2,pmuni0136_01.html
ஓகை,2,pmuni0136_01.html
அறியாய்,2,pmuni0136_01.html
செய்தனர்,2,pmuni0136_01.html
றிந்தனம்,2,pmuni0136_01.html
யாவர்,2,pmuni0136_01.html
அடியார்க்,2,pmuni0136_01.html
ஆணவப்,2,pmuni0136_01.html
அருமை,2,pmuni0136_01.html
கல்வி,2,pmuni0136_01.html
தண்மை,2,pmuni0136_01.html
திருச்சிற்றம்பலம்,2,pmuni0136_01.html
வாதி,2,pmuni0136_01.html
வஞ்சகர்,2,pmuni0136_01.html
எம்பெரு,2,pmuni0136_01.html
கயவர்,2,pmuni0136_01.html
தங்களுள்,2,pmuni0136_01.html
தோறும்,2,pmuni0136_01.html
வருந்து,2,pmuni0136_01.html
இருக்கின்ற,2,pmuni0136_01.html
தானால்,2,pmuni0136_01.html
யாய்உன்தன்,2,pmuni0136_01.html
வத்தர்தம்,2,pmuni0136_01.html
களைகண்மற்,2,pmuni0136_01.html
திறம்சிறி,2,pmuni0136_01.html
தென்னைநின்,2,pmuni0136_01.html
வத்திரு,2,pmuni0136_01.html
ஈயில்,2,pmuni0136_01.html
மடந்தையர்,2,pmuni0136_01.html
தொழுது,2,pmuni0136_01.html
றேத்தி,2,pmuni0136_01.html
மாட்டேன்,2,pmuni0136_01.html
தேவரை,2,pmuni0136_01.html
விரைந்து,2,pmuni0136_01.html
தரகர,2,pmuni0136_01.html
கொள்ளேன்,2,pmuni0136_01.html
லாஉல,2,pmuni0136_01.html
விலையி,2,pmuni0136_01.html
வாழ்த்தி,2,pmuni0136_01.html
ஆர்அழல்,2,pmuni0136_01.html
கலங்கி,2,pmuni0136_01.html
களைகணும்,2,pmuni0136_01.html
இல்லேன்,2,pmuni0136_01.html
காட்டும்,2,pmuni0136_01.html
தெய்வ,2,pmuni0136_01.html
நின்அடி,2,pmuni0136_01.html
செய்வதே,2,pmuni0136_01.html
னேன்தனை,2,pmuni0136_01.html
தோங்கித்,2,pmuni0136_01.html
ஐயா,2,pmuni0136_01.html
முதலே,2,pmuni0136_01.html
புன்னை,2,pmuni0136_01.html
சழக்கி,2,pmuni0136_01.html
ருந்ததென்,2,pmuni0136_01.html
ஆதலின்,2,pmuni0136_01.html
நெறியில்,2,pmuni0136_01.html
றன்றால்,2,pmuni0136_01.html
காட்டகத்,2,pmuni0136_01.html
தென்செய்கேன்,2,pmuni0136_01.html
எனைநீர்,2,pmuni0136_01.html
மாதவ,2,pmuni0136_01.html
தல்லால்,2,pmuni0136_01.html
பேசிய,2,pmuni0136_01.html
வள்ளல்நீர்,2,pmuni0136_01.html
அன்றால்,2,pmuni0136_01.html
உண்ணு,2,pmuni0136_01.html
தீர்ஒற்றி,2,pmuni0136_01.html
கரும்பின்,2,pmuni0136_01.html
மகிழும்,2,pmuni0136_01.html
இரும்பின்,2,pmuni0136_01.html
மாற்றுதல்,2,pmuni0136_01.html
றேனும்,2,pmuni0136_01.html
நிற்க,2,pmuni0136_01.html
கொள்ளுதல்,2,pmuni0136_01.html
நும்மடிக்,2,pmuni0136_01.html
வீர்ஒற்றி,2,pmuni0136_01.html
ரோநீர்,2,pmuni0136_01.html
வந்துநிற்,2,pmuni0136_01.html
ஆகிலும்,2,pmuni0136_01.html
ரிந்திடும்,2,pmuni0136_01.html
வீர்எனில்,2,pmuni0136_01.html
துன்பங்கள்,2,pmuni0136_01.html
மும்மல,2,pmuni0136_01.html
கிடமாய்,2,pmuni0136_01.html
உன்ன,2,pmuni0136_01.html
நல்அமு,2,pmuni0136_01.html
அற்றிடச்,2,pmuni0136_01.html
துன்ப,2,pmuni0136_01.html
வன்ப,2,pmuni0136_01.html
ஒன்ப,2,pmuni0136_01.html
உருவுடைப்,2,pmuni0136_01.html
வாழ்கின்ற,2,pmuni0136_01.html
கின்றதற்,2,pmuni0136_01.html
பலத்துள்,2,pmuni0136_01.html
ஆடு,2,pmuni0136_01.html
நினையாய்,2,pmuni0136_01.html
வாரிக்,2,pmuni0136_01.html
நன்றோ,2,pmuni0136_01.html
கருள்தரும்,2,pmuni0136_01.html
தங்கும்,2,pmuni0136_01.html
தலத்தினுக்,2,pmuni0136_01.html
எஞ்சல்,2,pmuni0136_01.html
உப்பி,2,pmuni0136_01.html
விரும்பி,2,pmuni0136_01.html
சடையுடைப்,2,pmuni0136_01.html
ஒற்றியந்,2,pmuni0136_01.html
நீங்கிடச்,2,pmuni0136_01.html
நின்செயல்,2,pmuni0136_01.html
தின்றே,2,pmuni0136_01.html
நீக்கிநல்,2,pmuni0136_01.html
துச்சை,2,pmuni0136_01.html
சுகம்பலித்,2,pmuni0136_01.html
திடுமோ,2,pmuni0136_01.html
நினையேல்,2,pmuni0136_01.html
உற்றிடும்,2,pmuni0136_01.html
சொல்வ,2,pmuni0136_01.html
நரகில்,2,pmuni0136_01.html
நேர்ந்திடும்,2,pmuni0136_01.html
நீக்கம்,2,pmuni0136_01.html
அமர்ந்து,2,pmuni0136_01.html
எழுசீர்க்,2,pmuni0136_01.html
கருளும்,2,pmuni0136_01.html
நினைத்தொழல்,2,pmuni0136_01.html
மலம்உண்,2,pmuni0136_01.html
காணும்,2,pmuni0136_01.html
கருத்தினை,2,pmuni0136_01.html
நின்முனம்,2,pmuni0136_01.html
புலையனேன்,2,pmuni0136_01.html
ஆதலால்,2,pmuni0136_01.html
உலகம்,2,pmuni0136_01.html
விளங்கொளி,2,pmuni0136_01.html
புரமூன்,2,pmuni0136_01.html
ஐயனே,2,pmuni0136_01.html
முனிவர்,2,pmuni0136_01.html
அருமருந்,2,pmuni0136_01.html
இழிந்த,2,pmuni0136_01.html
கற்றவர்க்,2,pmuni0136_01.html
டகலா,2,pmuni0136_01.html
றதனால்,2,pmuni0136_01.html
கண்டனே,2,pmuni0136_01.html
நொந்துநொந்,2,pmuni0136_01.html
தீக்குண,2,pmuni0136_01.html
நின்னடிக்,2,pmuni0136_01.html
என்றால்,2,pmuni0136_01.html
திலையே,2,pmuni0136_01.html
உய்வேன்,2,pmuni0136_01.html
ததனால்,2,pmuni0136_01.html
திருவ,2,pmuni0136_01.html
ஆனேன்,2,pmuni0136_01.html
ஆய,2,pmuni0136_01.html
அண்ணலே,2,pmuni0136_01.html
என்வசம்,2,pmuni0136_01.html
தெவனோ,2,pmuni0136_01.html
நில்லா,2,pmuni0136_01.html
இருளில்,2,pmuni0136_01.html
அன்ன,2,pmuni0136_01.html
பிழைபொறுத்,2,pmuni0136_01.html
செப்பலென்,2,pmuni0136_01.html
ஈந்தருள்,2,pmuni0136_01.html
மோக,2,pmuni0136_01.html
வாரியின்,2,pmuni0136_01.html
தேட,2,pmuni0136_01.html
நாட,2,pmuni0136_01.html
உய்குவேன்,2,pmuni0136_01.html
ஆடல்,2,pmuni0136_01.html
மானால்,2,pmuni0136_01.html
விலங்கு,2,pmuni0136_01.html
வேறு,2,pmuni0136_01.html
வேட்கையும்,2,pmuni0136_01.html
கின்றசீர்,2,pmuni0136_01.html
தென்னையும்,2,pmuni0136_01.html
பொல்லா,2,pmuni0136_01.html
இறைவ,2,pmuni0136_01.html
ஏங்குகின்,2,pmuni0136_01.html
றனனால்,2,pmuni0136_01.html
லேன்இஃ,2,pmuni0136_01.html
றிந்திலேன்,2,pmuni0136_01.html
தறிந்திலேன்,2,pmuni0136_01.html
வல்வினைச்,2,pmuni0136_01.html
பாது,2,pmuni0136_01.html
காப்பதுன்,2,pmuni0136_01.html
என்பதென்,2,pmuni0136_01.html
ததுகாண்,2,pmuni0136_01.html
சால,2,pmuni0136_01.html
அடிக்கே,2,pmuni0136_01.html
சரண்பு,2,pmuni0136_01.html
தள்ளுதல்,2,pmuni0136_01.html
வழக்கோ,2,pmuni0136_01.html
சீல,2,pmuni0136_01.html
மாமணி,2,pmuni0136_01.html
என்றென்,2,pmuni0136_01.html
சொல்ல,2,pmuni0136_01.html
வாடுகின்,2,pmuni0136_01.html
செல்லல்,2,pmuni0136_01.html
றடியேன்,2,pmuni0136_01.html
நின்அருட்,2,pmuni0136_01.html
காள,2,pmuni0136_01.html
தன்றிஎன்,2,pmuni0136_01.html
யாதொன்றும்,2,pmuni0136_01.html
திலைகாண்,2,pmuni0136_01.html
மேலவர்,2,pmuni0136_01.html
நாய்க்கும்,2,pmuni0136_01.html
பிழையை,2,pmuni0136_01.html
ஆடுகின்,2,pmuni0136_01.html
கடலிடை,2,pmuni0136_01.html
கருணையை,2,pmuni0136_01.html
வாடு,2,pmuni0136_01.html
வைக்கினும்,2,pmuni0136_01.html
நின்றநல்,2,pmuni0136_01.html
செய்பிழை,2,pmuni0136_01.html
வழக்கல,2,pmuni0136_01.html
இனிநீ,2,pmuni0136_01.html
நின்றவர்,2,pmuni0136_01.html
நாளைநின்,2,pmuni0136_01.html
றிலரே,2,pmuni0136_01.html
வேண்டேன்,2,pmuni0136_01.html
எண்ணியே,2,pmuni0136_01.html
திகைக்கின்றேன்,2,pmuni0136_01.html
வறுமை,2,pmuni0136_01.html
அறியா,2,pmuni0136_01.html
உண்டுகொல்,2,pmuni0136_01.html
யாளனே,2,pmuni0136_01.html
உன்திரு,2,pmuni0136_01.html
பொய்யி,2,pmuni0136_01.html
செல்லு,2,pmuni0136_01.html
ஐயவோ,2,pmuni0136_01.html
சொல்லு,2,pmuni0136_01.html
ஏறு,2,pmuni0136_01.html
கின்றிலேன்,2,pmuni0136_01.html
தேறு,2,pmuni0136_01.html
கொள்கை,2,pmuni0136_01.html
குன்றவில்,2,pmuni0136_01.html
கந்த,2,pmuni0136_01.html
நல்வழி,2,pmuni0136_01.html
அடைவேன்,2,pmuni0136_01.html
போதுபோ,2,pmuni0136_01.html
என்றருள்,2,pmuni0136_01.html
போல,2,pmuni0136_01.html
சேர்க்கினும்,2,pmuni0136_01.html
நித்த,2,pmuni0136_01.html
பொருட்டாய்ப்,2,pmuni0136_01.html
தாடல்செய்,2,pmuni0136_01.html
உழன்றேன்,2,pmuni0136_01.html
றம்பலத்,2,pmuni0136_01.html
திருவடி,2,pmuni0136_01.html
விடத்தினும்,2,pmuni0136_01.html
தமுதே,2,pmuni0136_01.html
அலைகின்றேன்,2,pmuni0136_01.html
ஏன்றுகொண்,2,pmuni0136_01.html
டருள,2,pmuni0136_01.html
தாழ்த்தனை,2,pmuni0136_01.html
திடுமேல்,2,pmuni0136_01.html
வகைஎது,2,pmuni0136_01.html
தன்னைப்,2,pmuni0136_01.html
பவளமா,2,pmuni0136_01.html
பொல்லாச்,2,pmuni0136_01.html
அருளை,2,pmuni0136_01.html
கலி,2,pmuni0136_01.html
உத்தம,2,pmuni0136_01.html
நின்மல,2,pmuni0136_01.html
பரஞ்சுட,2,pmuni0136_01.html
யேதில்லை,2,pmuni0136_01.html
நீதி,2,pmuni0136_01.html
ஓதம்,2,pmuni0136_01.html
கண்ணுடை,2,pmuni0136_01.html
அம்பல,2,pmuni0136_01.html
உய்யும்,2,pmuni0136_01.html
வண்ணம்இங்,2,pmuni0136_01.html
எந்தையே,2,pmuni0136_01.html
திருந்த,2,pmuni0136_01.html
பொருந்த,2,pmuni0136_01.html
வைத்த,2,pmuni0136_01.html
வாழிய,2,pmuni0136_01.html
போற்ற,2,pmuni0136_01.html
தனக்குப்,2,pmuni0136_01.html
பரிந்து,2,pmuni0136_01.html
மற்று,2,pmuni0136_01.html
வஞ்சகக்,2,pmuni0136_01.html
கடையேன்,2,pmuni0136_01.html
ஆகுவ,2,pmuni0136_01.html
சேமம்,2,pmuni0136_01.html
செய்வேன்,2,pmuni0136_01.html
மண்ணில்,2,pmuni0136_01.html
கணத்தில்,2,pmuni0136_01.html
றனைநீ,2,pmuni0136_01.html
கண்டிலேன்,2,pmuni0136_01.html
உன்பால்,2,pmuni0136_01.html
யாதும்,2,pmuni0136_01.html
அறிந்தும்,2,pmuni0136_01.html
றென்னுயிர்த்,2,pmuni0136_01.html
சகத்தால்,2,pmuni0136_01.html
அடிமை,2,pmuni0136_01.html
அடைந்தால்,2,pmuni0136_01.html
வான,2,pmuni0136_01.html
மாலும்,2,pmuni0136_01.html
அளிய,2,pmuni0136_01.html
எளிய,2,pmuni0136_01.html
வாயேல்,2,pmuni0136_01.html
களிய,2,pmuni0136_01.html
நலம்பெற,2,pmuni0136_01.html
நாட்டிய,2,pmuni0136_01.html
பெருமைச்,2,pmuni0136_01.html
எண்ணு,2,pmuni0136_01.html
துலகில்,2,pmuni0136_01.html
நாயினும்,2,pmuni0136_01.html
தேனை,2,pmuni0136_01.html
ஊனை,2,pmuni0136_01.html
தோங்கிய,2,pmuni0136_01.html
மூவர்,2,pmuni0136_01.html
மானை,2,pmuni0136_01.html
இத்தனை,2,pmuni0136_01.html
மதியி,2,pmuni0136_01.html
துறந்து,2,pmuni0136_01.html
சொல்லும்,2,pmuni0136_01.html
வண்ணம்நீ,2,pmuni0136_01.html
இன்றி,2,pmuni0136_01.html
ஒன்று,2,pmuni0136_01.html
முன்னரே,2,pmuni0136_01.html
அவ்வள,2,pmuni0136_01.html
முயன்று,2,pmuni0136_01.html
வானவர்,2,pmuni0136_01.html
சுகம்பெற,2,pmuni0136_01.html
சொல்லள,2,pmuni0136_01.html
அணியே,2,pmuni0136_01.html
குன்திரு,2,pmuni0136_01.html
நெஞ்சகப்,2,pmuni0136_01.html
வைய,2,pmuni0136_01.html
றனன்மேல்,2,pmuni0136_01.html
வாழ்வடை,2,pmuni0136_01.html
நெஞ்சினால்,2,pmuni0136_01.html
றேன்அருள்,2,pmuni0136_01.html
செடிகள்,2,pmuni0136_01.html
இருக்க,2,pmuni0136_01.html
எடுத்த,2,pmuni0136_01.html
சேவடிக்,2,pmuni0136_01.html
பெரியேன்,2,pmuni0136_01.html
ஒண்மை,2,pmuni0136_01.html
உடலை,2,pmuni0136_01.html
நன்மை,2,pmuni0136_01.html
கோதை,2,pmuni0136_01.html
குணப்பெருங்,2,pmuni0136_01.html
