words,count,book
சொல்லொடும்,1,pmuni0573.html
ஏந்தி,1,pmuni0573.html
இரந்துகொண்டு,1,pmuni0573.html
சொற்களோடும்,1,pmuni0573.html
யாசித்துக்கொண்டு,1,pmuni0573.html
இரவித,1,pmuni0573.html
நந்தும்பரவையைச்சுந்தரரெய்தச்சென்றோ,1,pmuni0573.html
னிரவிதனஞ்சயன்றிங்களங்கண்ணனெழிற்கரும்பு,1,pmuni0573.html
யிரவிதனம்புணரும்மருதூரனிணையடியை,1,pmuni0573.html
யிரவிதனங்களறுத்துயிர்வாழுகைக்கென்னெஞ்சமே,1,pmuni0573.html
இரவு,1,pmuni0573.html
இதம்,1,pmuni0573.html
பரவையைச்,1,pmuni0573.html
சுந்தார்,1,pmuni0573.html
எய்தச்,1,pmuni0573.html
சென்றோன்,1,pmuni0573.html
அன்புமிகுகின்ற,1,pmuni0573.html
பரவையாரைச்,1,pmuni0573.html
சுந்தரமூர்த்திநாயனார்,1,pmuni0573.html
அடையும்பொருட்டுத்,1,pmuni0573.html
தூது,1,pmuni0573.html
போனவராயும்;,1,pmuni0573.html
இரவி,1,pmuni0573.html
தனஞ்சயன்,1,pmuni0573.html
கண்ணன்,1,pmuni0573.html
கண்களையுடையவராயும்;,1,pmuni0573.html
கரும்,1,pmuni0573.html
பயிரவி,1,pmuni0573.html
புணரும்,1,pmuni0573.html
முலைகளைப்,1,pmuni0573.html
புணர்கின்ற,1,pmuni0573.html
மருதூரையுடையுவராயுமுள்ள,1,pmuni0573.html
இர,1,pmuni0573.html
திருவடிகளேயும்,1,pmuni0573.html
இரப்பாயாக;,1,pmuni0573.html
விதனங்கள்,1,pmuni0573.html
வாழுகைக்கு,1,pmuni0573.html
துயரங்களை,1,pmuni0573.html
யொழித்து,1,pmuni0573.html
வாழ்தற்பொருட்டு;,1,pmuni0573.html
என்னாவரு,1,pmuni0573.html
நதக்கழுநீர்க்கிடங்கெங்குமீன்கறவை,1,pmuni0573.html
யென்னாவருந்துமலர்மருதூருறையீசர்ம,1,pmuni0573.html
வென்னாவருந்தமிழாற்றுதிப்பேன்,1,pmuni0573.html
பயனெய்துவதில்,1,pmuni0573.html
கென்னாவருந்தன்மைவல்லியமாவுனக்கென்னிடத்தே,1,pmuni0573.html
வருந்த,1,pmuni0573.html
நாக்கு,1,pmuni0573.html
வருந்தும்படி;,1,pmuni0573.html
கிடங்கு,1,pmuni0573.html
ஈன்,1,pmuni0573.html
கறவை,1,pmuni0573.html
ஈச,1,pmuni0573.html
என்னா,1,pmuni0573.html
குளமெங்கும்,1,pmuni0573.html
ஈன்ற,1,pmuni0573.html
கதவையெனப்படும்,1,pmuni0573.html
பூக்களையுடைய,1,pmuni0573.html
எழுந்தருளியிராகின்ற,1,pmuni0573.html
சிவபெருமானே,1,pmuni0573.html
வணக்கம்,1,pmuni0573.html
என்று;,1,pmuni0573.html
தமிழால்,1,pmuni0573.html
துதிப்பேன்,1,pmuni0573.html
அருமையாகிய,1,pmuni0573.html
தமிழினாலே,1,pmuni0573.html
துதிப்பேன்;,1,pmuni0573.html
ஆவல்,1,pmuni0573.html
ஆவலிய,1,pmuni0573.html
இயமனே;,1,pmuni0573.html
வருந்தன்மை,1,pmuni0573.html
எய்துவது,1,pmuni0573.html
வருந்தன்மையினாலே,1,pmuni0573.html
வருவதாகிய,1,pmuni0573.html
யாது,1,pmuni0573.html
இடத்தேயுமையைவைத்தோன்மருதூருறையெந்தைவன்ம,1,pmuni0573.html
யிடத்தேயுமைவண்ணனையுதைத்தோன்வெற்பினிங்கனெங்க,1,pmuni0573.html
ளிடத்தேயுமைவரப்பெற்றதுநன்றியின்றேந்தியமுத்,1,pmuni0573.html
திடத்தேயுமையவிடையதிபாரவிளமுலைக்கே,1,pmuni0573.html
இடத்தே,1,pmuni0573.html
உமையை,1,pmuni0573.html
வைத்தோன்,1,pmuni0573.html
இடப்பாகத்திலே,1,pmuni0573.html
உமாதேவியாரை,1,pmuni0573.html
வைத்தவரும்;,1,pmuni0573.html
எந்தை,1,pmuni0573.html
எழுந்தருளிருக்கின்ற,1,pmuni0573.html
எமது,1,pmuni0573.html
மயிடத்து,1,pmuni0573.html
ஏயும்,1,pmuni0573.html
வண்ணனை,1,pmuni0573.html
உதைத்தோன்,1,pmuni0573.html
வெற்யின்,1,pmuni0573.html
எருமைக்கடாவின்மேலே,1,pmuni0573.html
நிறத்தையுடையவனுகிய,1,pmuni0573.html
உதைத்தவருமாகிய,1,pmuni0573.html
இங்ஙன்,1,pmuni0573.html
வரப்,1,pmuni0573.html
நன்றி,1,pmuni0573.html
இப்படி,1,pmuni0573.html
வரும்வண்ணம்,1,pmuni0573.html
நன்மையாம்;,1,pmuni0573.html
இனறு,1,pmuni0573.html
முத்தி,1,pmuni0573.html
அதிபாரம்,1,pmuni0573.html
இளமுலைக்கு,1,pmuni0573.html
இட,1,pmuni0573.html
இப்பொழுது,1,pmuni0573.html
கையுறையாகத்,1,pmuni0573.html
முத்துமாலையை,1,pmuni0573.html
அதிக,1,pmuni0573.html
பாரத்தையுடைய,1,pmuni0573.html
இளமையாகிய,1,pmuni0573.html
தனங்களினிடத்து,1,pmuni0573.html
அணிய;,1,pmuni0573.html
இடை,1,pmuni0573.html
தேயும்,1,pmuni0573.html
இன்றோ,1,pmuni0573.html
ஐயத்தையுடைய,1,pmuni0573.html
இடையானது,1,pmuni0573.html
தேய்ந்துவிடும்,1,pmuni0573.html
முலையம்புலவிறைபங்கர்கங்காளர்முதன்மருதூர்,1,pmuni0573.html
முலையம்புலகங்கொளினுங்குன்றாமன்றன்மொய்குழனின்,1,pmuni0573.html
முலையம்புலவிகெடத்தழுவேமதன்மூன்றம்பெய்தான்,1,pmuni0573.html
முலையம்புலவுமினியாவிநீலமுடித்திடுமே,1,pmuni0573.html
புலம்,1,pmuni0573.html
முல்லை,1,pmuni0573.html
நிலத்துக்குத்,1,pmuni0573.html
விட்டுணுவைப்,1,pmuni0573.html
பாகத்திலுடையவரு,1,pmuni0573.html
கங்காளர்,1,pmuni0573.html
யணித்தவருமாகிய,1,pmuni0573.html
பெருமானுடைய;,1,pmuni0573.html
உலகம்,1,pmuni0573.html
கொளிலும்,1,pmuni0573.html
குன்றா,1,pmuni0573.html
மொய,1,pmuni0573.html
கற்பானது,1,pmuni0573.html
சமுத்திரசலம்,1,pmuni0573.html
உலகத்தைக்,1,pmuni0573.html
கொள்ளினும்,1,pmuni0573.html
அழிப்பெறாத,1,pmuni0573.html
அளகந்தையுடைய,1,pmuni0573.html
பெண்ணே;,1,pmuni0573.html
தழுவேம்,1,pmuni0573.html
அணைகின்றிலேம்;,1,pmuni0573.html
ய்தான்,1,pmuni0573.html
சூதம்,1,pmuni0573.html
அசோகமென்னும்,1,pmuni0573.html
முதன்,1,pmuni0573.html
பாணங்களைத்,1,pmuni0573.html
தொடுத்தான்;,1,pmuni0573.html
உலவும்,1,pmuni0573.html
முல்லையாகிய,1,pmuni0573.html
நான்காம்,1,pmuni0573.html
பரிணம்,1,pmuni0573.html
உலவுகின்றது;,1,pmuni0573.html
நீலம்,1,pmuni0573.html
முடித்திடும்,1,pmuni0573.html
நீலோற்பலமாகிய,1,pmuni0573.html
ஐந்தாம்பாணம்,1,pmuni0573.html
உயிரைக்,1,pmuni0573.html
கொன்றுவிடும்,1,pmuni0573.html
தலைவிக்குத்,1,pmuni0573.html
வருத்தங்,1,pmuni0573.html
முடியப்படுவலைவீசும்பரவவெம்முப்புரவர்,1,pmuni0573.html
முடியப்படுகணைதொட்டவனே,1,pmuni0573.html
மருதூரமுன்னோய்,1,pmuni0573.html
முடியப்படுபலித்தோலரைமேவுமுதல்வவென்னை,1,pmuni0573.html
முடியப்படுபிறவிக்கடல்வீழமுனிந்தனேயே,1,pmuni0573.html
முடியப்பகி,1,pmuni0573.html
வீசும்,1,pmuni0573.html
முடியப்பட்ட,1,pmuni0573.html
வீசுகின்ற,1,pmuni0573.html
பரவரே;,1,pmuni0573.html
வெம்,1,pmuni0573.html
முப்புரவர்,1,pmuni0573.html
கணை,1,pmuni0573.html
தொட்டவனே,1,pmuni0573.html
கொடுமையாகிய,1,pmuni0573.html
முப்புரங்களை,1,pmuni0573.html
யுடையவசுரர்,1,pmuni0573.html
இறக்கும்பொருட்கிக்,1,pmuni0573.html
எய்தவரே;,1,pmuni0573.html
முன்னோய்,1,pmuni0573.html
அநாதியாயுள்ளவரே;,1,pmuni0573.html
முடி,1,pmuni0573.html
அடு,1,pmuni0573.html
புலித்,1,pmuni0573.html
தோல்,1,pmuni0573.html
மேவு,1,pmuni0573.html
முதல்வ,1,pmuni0573.html
முடியிலும்,1,pmuni0573.html
புலித்தோல்,1,pmuni0573.html
அரையிலும்,1,pmuni0573.html
முதல்வரே;,1,pmuni0573.html
பிறவிக்,1,pmuni0573.html
முனிந்தனை,1,pmuni0573.html
முழுமையும்,1,pmuni0573.html
அழுந்துகின்ற,1,pmuni0573.html
பிறவிக்கடலிலே,1,pmuni0573.html
கோபித்தீர்,1,pmuni0573.html
முனியாயமானுடர்க்காவந்த,1,pmuni0573.html
கனைமுனிந்தவனே,1,pmuni0573.html
முனியாயமானதமிழ்மருதூருறைமுக்கண,1,pmuni0573.html
முனியாயமாலையனென்றேத்துகைசகன்புமுற்றுவித்து,1,pmuni0573.html
முனியாயமாநிலத்திற்பிறவாமை,1,pmuni0573.html
நம்முன்வினையே,1,pmuni0573.html
நியாயம்,1,pmuni0573.html
மானுடர்க்கு,1,pmuni0573.html
அந்தகனை,1,pmuni0573.html
முனிந்தவனே,1,pmuni0573.html
நியாயத்தையுடைய,1,pmuni0573.html
மனிதருக்காக,1,pmuni0573.html
கோபித்தவரே;,1,pmuni0573.html
ஆயம்,1,pmuni0573.html
முக்கண,1,pmuni0573.html
அகத்திய,1,pmuni0573.html
முனிவரது,1,pmuni0573.html
பேறாகிய,1,pmuni0573.html
கண்களையுடையவரே;,1,pmuni0573.html
யாய்,1,pmuni0573.html
ஏத்துகைக்கு,1,pmuni0573.html
உம்மைச்,1,pmuni0573.html
சிந்தித்து,1,pmuni0573.html
மாதாவே,1,pmuni0573.html
விட்டுணுவுக்குப்,1,pmuni0573.html
பிதாவே,1,pmuni0573.html
துதிக்கும்பொருட்டு;,1,pmuni0573.html
முற்று,1,pmuni0573.html
வித்து,1,pmuni0573.html
முதிர்வித்து;,1,pmuni0573.html
மாநிலத்தில்,1,pmuni0573.html
பிறவாமை,1,pmuni0573.html
பூமியின்கண்ணே,1,pmuni0573.html
அடியேங்கள்,1,pmuni0573.html
இனிப்,1,pmuni0573.html
பிறவாமைப்பொருட்கி;,1,pmuni0573.html
முனியாய்,1,pmuni0573.html
முன்னை,1,pmuni0573.html
வினையைக்,1,pmuni0573.html
கோபித்தருளும்,1,pmuni0573.html
வினையகல்வித்தென்னையாண்டிடவேண்டும்விரைமலர்க்கா,1,pmuni0573.html
வினையகல்வித்தகக்கண்ணியங்காக,1,pmuni0573.html
நடமெய்ப்பயில,1,pmuni0573.html
வினையகல்வித்தனமாதர்க்குமோகம்விளைத்தருள்க,1,pmuni0573.html
வினயகல்வித்தலைவாமருதூர்மைம்மிடற்றவனே,1,pmuni0573.html
அகல்வித்து,1,pmuni0573.html
ஆண்டிடவேண்டும்,1,pmuni0573.html
வினைகளை,1,pmuni0573.html
யொழிவித்து,1,pmuni0573.html
ஆண்டருளவேண்டும்;,1,pmuni0573.html
விரைக்,1,pmuni0573.html
காவி,1,pmuni0573.html
வித்தகம்,1,pmuni0573.html
கண்ணி,1,pmuni0573.html
கருங்கு,1,pmuni0573.html
வளைமலர்,1,pmuni0573.html
தளரப்பெற்ற,1,pmuni0573.html
சதிரப்,1,pmuni0573.html
பாட்டையுடைய,1,pmuni0573.html
பாகரே;,1,pmuni0573.html
அவிநய,1,pmuni0573.html
கூத்தின்,1,pmuni0573.html
பயிலா,1,pmuni0573.html
அபிநயங்களையுடையவரே;,1,pmuni0573.html
கல்வி,1,pmuni0573.html
மாதர்க்கு,1,pmuni0573.html
விளைத்தருள்,1,pmuni0573.html
கவின்,1,pmuni0573.html
மலையைப்போலும்,1,pmuni0573.html
பருமையாகிய,1,pmuni0573.html
முலைகளையுடைய,1,pmuni0573.html
பெண்களுக்கு,1,pmuni0573.html
மோசத்தை,1,pmuni0573.html
வினைவித்தருளிய,1,pmuni0573.html
கல்வித்,1,pmuni0573.html
தலைவா,1,pmuni0573.html
கல்விக்குத்,1,pmuni0573.html
மிடற்றவனே,1,pmuni0573.html
அவனியம்பாரழல்கால்விசும்பாயெங்குமானவனே,1,pmuni0573.html
யவனியம்பான்முப்புரமெரித்தாய்தென்னணிமருது,1,pmuni0573.html
ரவனியம்பாவித்தெனைவாவெனவடர்த்தநதகனா,1,pmuni0573.html
மவனியம்பாமுனருள்புரியாயுனனடைக்கிலமே,1,pmuni0573.html
அவனி,1,pmuni0573.html
விசும்பு,1,pmuni0573.html
ஆனவனே,1,pmuni0573.html
ஆகாயமுமாய்,1,pmuni0573.html
எங்குமாயவரே;,1,pmuni0573.html
வனி,1,pmuni0573.html
அம்பால்,1,pmuni0573.html
முப்புரம்,1,pmuni0573.html
எரித்தாய்,1,pmuni0573.html
அம்பினாலே,1,pmuni0573.html
முப்புரங்களையும்,1,pmuni0573.html
எரித்தவரே;,1,pmuni0573.html
அலங்காரத்தையுடைய,1,pmuni0573.html
மருதுரையுடையவரே;,1,pmuni0573.html
அந்தகன்,1,pmuni0573.html
அணியம்,1,pmuni0573.html
பாவித்து,1,pmuni0573.html
அடர்த்து,1,pmuni0573.html
இயம்பாமுன்,1,pmuni0573.html
புரியாய்,1,pmuni0573.html
இயமனாகிய,1,pmuni0573.html
வேறாகப்,1,pmuni0573.html
பாவித்துப்,1,pmuni0573.html
பொருதி,1,pmuni0573.html
வாவென்று,1,pmuni0573.html
சொல்லாமுன்,1,pmuni0573.html
செய்யும்;,1,pmuni0573.html
உமக்கிடைக்கலம்,1,pmuni0573.html
கலங்காமனந்தந்து,1,pmuni0573.html
கூற்றுவன்றோற்றிடுங்காலத்தடைக்,1,pmuni0573.html
கலங்காமனந்த,1,pmuni0573.html
நதருமருதூரையகஞ்சத்தன்ப,1,pmuni0573.html
கலங்காமனந்தமுராரிதொழுஞ்சிவகாமமெனுங்,1,pmuni0573.html
கலங்காமனந்தவிழித்தவனேகறைக்கந்தரனே,1,pmuni0573.html
கூற்றுவன்,1,pmuni0573.html
தோற்றிடும்,1,pmuni0573.html
காலத்து,1,pmuni0573.html
இயமன்றோன்றும்பொழுது,1,pmuni0573.html
அடைக்கலம்;,1,pmuni0573.html
அஞ்சாத,1,pmuni0573.html
மனத்தைத்,1,pmuni0573.html
தரு,1,pmuni0573.html
ஜய,1,pmuni0573.html
சங்குகளை,1,pmuni0573.html
கஞ்சத்தன,1,pmuni0573.html
பகல்,1,pmuni0573.html
மு,1,pmuni0573.html
ராரி,1,pmuni0573.html
கற்பகக்காவுக்கரசனாகிய,1,pmuni0573.html
இந்திரனும்,1,pmuni0573.html
சிவனே;,1,pmuni0573.html
காமம்,1,pmuni0573.html
எனும்,1,pmuni0573.html
கலம்,1,pmuni0573.html
காமன்,1,pmuni0573.html
விழித்தவனே,1,pmuni0573.html
காமமெனப்படும்,1,pmuni0573.html
ஆபரணத்தையுடைய,1,pmuni0573.html
விழித்தவரே;,1,pmuni0573.html
கறைக்,1,pmuni0573.html
கந்தானே,1,pmuni0573.html
கந்தரவையன்யன்மாலென்றிந்திகணபதிவேற்,1,pmuni0573.html
கந்தரவையன்புகழ்மருதூரகரியதிருக்,1,pmuni0573.html
கந்தரவையம்புகுந்தவனே,1,pmuni0573.html
மதன்காயங்கன,1,pmuni0573.html
கந்தரவையம்பெய்தாலுய்யுமோவென்றன்காதலியே,1,pmuni0573.html
வையன்,1,pmuni0573.html
மேகமாகிய,1,pmuni0573.html
வாகனத்தையுடைய,1,pmuni0573.html
பிரமலும்,1,pmuni0573.html
கணபதி,1,pmuni0573.html
கந்தா,1,pmuni0573.html
விநாயகக்கடவுளும்,1,pmuni0573.html
கடவுளும்,1,pmuni0573.html
அவ்வையனாரும்,1,pmuni0573.html
திருக்,1,pmuni0573.html
கந்தர,1,pmuni0573.html
புகுந்தவனே,1,pmuni0573.html
பிஷை,1,pmuni0573.html
புகுந்தவரே;,1,pmuni0573.html
காயம்,1,pmuni0573.html
எய்தால்,1,pmuni0573.html
பொன்போலுந்தேமலைத்,1,pmuni0573.html
பானங்களையுந்,1,pmuni0573.html
தொடுத்தால்;,1,pmuni0573.html
என்தன்,1,pmuni0573.html
காதலி,1,pmuni0573.html
உய்யுமோ,1,pmuni0573.html
தலைவி,1,pmuni0573.html
உய்வாளா,1,pmuni0573.html
முன்னிலையாகப்,1,pmuni0573.html
காதலையானின்னடியேவணங்கக்கருதுகின்ற,1,pmuni0573.html
காதலையானின்னந்தீர்கிலன்காணினிக்காலனென்மேற்,1,pmuni0573.html
காதலையானின்புறத்தோற்றிமாற்றிக்கரையரம்பைக்,1,pmuni0573.html
நிறகுந்தெனமருதூரவெனகண்மணியே,1,pmuni0573.html
தலையால்,1,pmuni0573.html
அடியே,1,pmuni0573.html
வணங்கக்,1,pmuni0573.html
கருதுகின்ற,1,pmuni0573.html
இன்னம்,1,pmuni0573.html
தீரகிலன்,1,pmuni0573.html
தலையினாலே,1,pmuni0573.html
திருவடிகளையே,1,pmuni0573.html
பொருட்,1,pmuni0573.html
டு,1,pmuni0573.html
நினைக்கின்ற,1,pmuni0573.html
ஆசையை,1,pmuni0573.html
இன்னமும,1,pmuni0573.html
நீங்குகின்றிலேன்;,1,pmuni0573.html
இனிக்,1,pmuni0573.html
பொருதிலை;,1,pmuni0573.html
ஆனின்,1,pmuni0573.html
புறம்,1,pmuni0573.html
தோற்றி,1,pmuni0573.html
மாற்று,1,pmuni0573.html
இடபததின்,1,pmuni0573.html
முதுகிலே,1,pmuni0573.html
தோன்றி,1,pmuni0573.html
நீக்கியருளும்,1,pmuni0573.html
அரமரைபக்,1,pmuni0573.html
கரும்புகளை,1,pmuni0573.html
யுரிஞ்சுகின்ற,1,pmuni0573.html
வாழைகளையுடைய,1,pmuni0573.html
முதன்மையாய்,1,pmuni0573.html
நிற்கின்ற,1,pmuni0573.html
காண,1,pmuni0573.html
கண்டீரவ,1,pmuni0573.html
ந்தங்குகாட்டிருவீருங்கதிர்மறைவுங்,1,pmuni0573.html
கண்டீரவந்தனிபோவதிங்கேதங்கிக்காலையிற்போங்,1,pmuni0573.html
கண்டீரவந்தமொழிபங்கனைத்தென்னங்காமருதூரக,1,pmuni0573.html
கண்டீவந்தனைசெயதூரபுகுமின்கல்லையற்றே,1,pmuni0573.html
கண்டீசவம,1,pmuni0573.html
காட்டு,1,pmuni0573.html
காட்டிலே;,1,pmuni0573.html
இருவீரும,1,pmuni0573.html
கதிர்,1,pmuni0573.html
மறைவும்,1,pmuni0573.html
நீங்களிருவரும்,1,pmuni0573.html
ஆஸ்தமயனத்தையும்,1,pmuni0573.html
தனி,1,pmuni0573.html
போவது,1,pmuni0573.html
அவம,1,pmuni0573.html
தனியே,1,pmuni0573.html
போதல்,1,pmuni0573.html
வீணாகும்;,1,pmuni0573.html
தங்கிக்,1,pmuni0573.html
காலையில்,1,pmuni0573.html
இவ்விடத்தே,1,pmuni0573.html
காலையிலே,1,pmuni0573.html
போங்கள்;,1,pmuni0573.html
மொழி,1,pmuni0573.html
பங்கனை,1,pmuni0573.html
கற்கணடை,1,pmuni0573.html
வெல்லும்,1,pmuni0573.html
தோன்றிய,1,pmuni0573.html
சொல்லையுடைய,1,pmuni0573.html
தென்னங்கா,1,pmuni0573.html
மருதூர்க்கண்,1,pmuni0573.html
தென்னஞ்சோலைகளினாலே,1,pmuni0573.html
வந்தனை,1,pmuni0573.html
வருந்தக்,1,pmuni0573.html
வழிபாடு,1,pmuni0573.html
அற்று,1,pmuni0573.html
புகுமின்,1,pmuni0573.html
நீங்கி,1,pmuni0573.html
ஊருக்குப்,1,pmuni0573.html
[விருந்து,1,pmuni0573.html
விலக்கல்],1,pmuni0573.html
வலையம்பரிக்குங்கடற்றுறைவாகறைவாளரவ,1,pmuni0573.html
வலையம்பரிக்கும்புயத்திற்கொண்டாய்மருதூரரசே,1,pmuni0573.html
வலையம்பரிக்குமிசையேயசையமதுரைவந்தாய்,1,pmuni0573.html
வலையம்பரிக்குவில்வாங்கினுண்டோவேன்மகட்குயிரே,1,pmuni0573.html
கடற்றுறைவா,1,pmuni0573.html
வலையினாலே,1,pmuni0573.html
சலத்திலே,1,pmuni0573.html
மீனை,1,pmuni0573.html
பரவவுருக்கொண்,1,pmuni0573.html
டவரே;,1,pmuni0573.html
வாள்,1,pmuni0573.html
பரிக்கும்,1,pmuni0573.html
புயத்தில்,1,pmuni0573.html
நஞ்சையுடைய,1,pmuni0573.html
ஒளிபொருந்திய,1,pmuni0573.html
வாகுவலயத்தைத்,1,pmuni0573.html
தாங்காகின்ற,1,pmuni0573.html
புயத்திலே,1,pmuni0573.html
கொண்டவரே;,1,pmuni0573.html
பரிக்கு,1,pmuni0573.html
மிசையே,1,pmuni0573.html
அசைய,1,pmuni0573.html
வந்தாய்,1,pmuni0573.html
வல்லயம்,1,pmuni0573.html
குதிரையின்மீது,1,pmuni0573.html
அசையும்,1,pmuni0573.html
மதுரையின்கண்,1,pmuni0573.html
வந்தவரே;,1,pmuni0573.html
வாங்கின்,1,pmuni0573.html
கருப்புவில்லை,1,pmuni0573.html
வளைக்கின்;,1,pmuni0573.html
மகட்கு,1,pmuni0573.html
மகளுக்கு,1,pmuni0573.html
உயிருண்டோ,1,pmuni0573.html
[செவிலியிரங்கிக்,1,pmuni0573.html
மகவானரம்பையர்சந்திரசூரியர்மாமுனிவோர்,1,pmuni0573.html
மகவானரம்புவிபோற்றுங்கவுரிமருவியவா,1,pmuni0573.html
மகவானரம்புயன்மாயோனெருங்கமருங்கிற்கொண்ட,1,pmuni0573.html
மகவானரம்பையங்காமருதூர்க்கொன்றைமாலையரே,1,pmuni0573.html
மகவான்,1,pmuni0573.html
அரம்பையர்,1,pmuni0573.html
தேவமகளிர்களும்;,1,pmuni0573.html
சூரியர்,1,pmuni0573.html
சூரியர்களும்,1,pmuni0573.html
மாமுனிவோர்,1,pmuni0573.html
முனிவர்களும்;,1,pmuni0573.html
மகம,1,pmuni0573.html
யாகத்தின்,1,pmuni0573.html
விருப்பையுடைய,1,pmuni0573.html
தேவர்களும்;,1,pmuni0573.html
அம்புவி,1,pmuni0573.html
பூமியிலுள்ளவர்களும்,1,pmuni0573.html
ஆதிக்கின்ற;,1,pmuni0573.html
கவுரி,1,pmuni0573.html
மருவிய,1,pmuni0573.html
வாமம,1,pmuni0573.html
க,1,pmuni0573.html
இடத்தொடையையுடையவா;,1,pmuni0573.html
அம்பயன,1,pmuni0573.html
மாயோன்,1,pmuni0573.html
நெருங்க,1,pmuni0573.html
மருங்கில,1,pmuni0573.html
மகவான,1,pmuni0573.html
பிரமாவையும்,1,pmuni0573.html
விட்டுணுவையும்,1,pmuni0573.html
நெருங்கும்,1,pmuni0573.html
பக்கத்தினும்,1,pmuni0573.html
ஒளியையுடையவர்;,1,pmuni0573.html
அம,1,pmuni0573.html
மருதூரக,1,pmuni0573.html
மாலையா,1,pmuni0573.html
வாழைச்சோலைகளினாலே,1,pmuni0573.html
ணெந்தருளியிருக்கிளற,1,pmuni0573.html
மாலையையுடையவராகிய,1,pmuni0573.html
நோக்குங்கண்ணானைமதியங்கொன்றை,1,pmuni0573.html
நதோறு,1,pmuni0573.html
நதரித்துமன்றாடியைபடின்,1,pmuni0573.html
நதந்நாளிரணியனமாரபகழங்க,1,pmuni0573.html
மாலையமபோருகஞ்சூழமருதூரனை,1,pmuni0573.html
வந்திப்பனே,1,pmuni0573.html
ஐயம்போ,1,pmuni0573.html
உக,1,pmuni0573.html
நோக்கும்,1,pmuni0573.html
கண்ணானை,1,pmuni0573.html
மயக்கத்தைச்,1,pmuni0573.html
மனமதன,1,pmuni0573.html
பொடியாகும்,1,pmuni0573.html
பார்த்தருளிய,1,pmuni0573.html
கண்ணையுடையவரும்;,1,pmuni0573.html
மதியம்,1,pmuni0573.html
ஒருகந்தோறும,1,pmuni0573.html
தரித்து,1,pmuni0573.html
மன்று,1,pmuni0573.html
ஆடியை,1,pmuni0573.html
மாலையையும,1,pmuni0573.html
ஓரோருகங்தோறும்,1,pmuni0573.html
அணிந்து,1,pmuni0573.html
கனகசபையின்,1,pmuni0573.html
புல்,1,pmuni0573.html
போர்,1,pmuni0573.html
உக்கது,1,pmuni0573.html
அந்நாள்,1,pmuni0573.html
இரணியன்,1,pmuni0573.html
மார்பு,1,pmuni0573.html
அகழ்ந்த,1,pmuni0573.html
புல்லிய,1,pmuni0573.html
மாலைப்,1,pmuni0573.html
பொழுதின்கண்,1,pmuni0573.html
போரை,1,pmuni0573.html
மகிழந்து,1,pmuni0573.html
இரணியனுடைய,1,pmuni0573.html
மார்பைப்,1,pmuni0573.html
பிளந்த,1,pmuni0573.html
–தாமரை,1,pmuni0573.html
வந்திக்குமாதர்பத்தர்சித்தத்தன்மனமகிழ்ச்து,1,pmuni0573.html
வந்திக்குமாதரமாவதிதொழுமன்னனெல்லு,1,pmuni0573.html
வந்திக்குமாதரக்கன்,1,pmuni0573.html
றருந்தும்மருதூரனமன்,1,pmuni0573.html
வந்திக்குமாதரப்போதணுகாதென்னுள்வைகுவனே,1,pmuni0573.html
வந்திக்கும்,1,pmuni0573.html
சித்தத்தன்,1,pmuni0573.html
வழிபடுகின்ற,1,pmuni0573.html
விருப்பத்தையுடைய,1,pmuni0573.html
சித்தத்திலுள்ளவரும்;,1,pmuni0573.html
அமராவதி,1,pmuni0573.html
மன்னன்,1,pmuni0573.html
இப்பூமியின்,1,pmuni0573.html
அமராவதியிலுள்ளவர்கள்,1,pmuni0573.html
நெல்லையும்,1,pmuni0573.html
கரும்பையும்,1,pmuni0573.html
பசுக்களும்,1,pmuni0573.html
கூட்டமாகிய,1,pmuni0573.html
கன்றுகளும்,1,pmuni0573.html
விந்திக்கும்,1,pmuni0573.html
போது,1,pmuni0573.html
அணுகாது,1,pmuni0573.html
நோய்,1,pmuni0573.html
அச்சத்தையுடைய,1,pmuni0573.html
காலத்தின்கண்,1,pmuni0573.html
அணுகாத,1,pmuni0573.html
என்னுள்,1,pmuni0573.html
வைகுவன்,1,pmuni0573.html
என்னுள்ளே,1,pmuni0573.html
எழுந்தருளியிருப்பா,1,pmuni0573.html
வையம்புரந்தரமாலங்கிலின்மலைமாசுண்,1,pmuni0573.html
வையம்பரந்தரர்வானவர்பாகயன்மாமறையி,1,pmuni0573.html
வையம்புரந்தரமாறப்படைத்தனர்மாமதுரை,1,pmuni0573.html
வையம்புரந்தாசாண்மருதூரர்தம்வல்லவமே,1,pmuni0573.html
உரம்,1,pmuni0573.html
தான்,1,pmuni0573.html
கூர்மையும்,1,pmuni0573.html
பாணமும்,1,pmuni0573.html
முறையே,1,pmuni0573.html
வலிமையைத்,1,pmuni0573.html
தரித்தவராகிய,1,pmuni0573.html
விட்டுணுவுமாம்;,1,pmuni0573.html
மேருமலையாம்;,1,pmuni0573.html
நாண்,1,pmuni0573.html
மாசுனம்,1,pmuni0573.html
நாணி,1,pmuni0573.html
பரம்பரம்;,1,pmuni0573.html
வையம்பாந்தார்,1,pmuni0573.html
வானவர்,1,pmuni0573.html
இந்திரரும்,1,pmuni0573.html
தேவருமாம்;,1,pmuni0573.html
பாகு,1,pmuni0573.html
சாரதி,1,pmuni0573.html
மறை,1,pmuni0573.html
குதிரைகள்,1,pmuni0573.html
வேதங்களாம்;,1,pmuni0573.html
இவை,1,pmuni0573.html
அம்புரம்,1,pmuni0573.html
மாறப்,1,pmuni0573.html
