words,count,book
ஆவார்களென்றும்,1,pmuni0468.html
விளக்குதற்,1,pmuni0468.html
கன்றோ,1,pmuni0468.html
கற்றாரோடு,1,pmuni0468.html
கழிய,1,pmuni0468.html
நன்றாயினுங்,1,pmuni0468.html
“கண்ணுடைய,1,pmuni0468.html
ரென்பவர்,1,pmuni0468.html
கற்றோர்,1,pmuni0468.html
முகத்திரண்டு,1,pmuni0468.html
புண்ணுடையர்,1,pmuni0468.html
தவர்“,1,pmuni0468.html
அறிவான்மிக்க,1,pmuni0468.html
ஆன்றோர்,1,pmuni0468.html
வேண்டற்,1,pmuni0468.html
பாலதேயாமென்று,1,pmuni0468.html
கூறியிருக்க,1,pmuni0468.html
ஆண்மக்களுக்குத்,1,pmuni0468.html
பெண்,1,pmuni0468.html
உரைப்போர்,1,pmuni0468.html
சொல்லுமின்கள்,1,pmuni0468.html
அருமைத்,1,pmuni0468.html
பெண்பாலார்,1,pmuni0468.html
விலங்குகாள,1,pmuni0468.html
யிருந்தாலன்றோ,1,pmuni0468.html
வேண்டாம்,1,pmuni0468.html
என்னலாம்,1,pmuni0468.html
வுலகவாழ்க்கையை,1,pmuni0468.html
முறையில்,1,pmuni0468.html
ஆண்மக்க்ளைக்காட்டிலும்,1,pmuni0468.html
பொறுமையும்,1,pmuni0468.html
ஆழ்ந்த,1,pmuni0468.html
நுண்ணறிவும்,1,pmuni0468.html
கல்வியென்னுந்,1,pmuni0468.html
தூண்டா,1,pmuni0468.html
மணிவிளக்கைத்,1,pmuni0468.html
தராமல்,1,pmuni0468.html
பேர்இருளிற்,1,pmuni0468.html
போகச்,1,pmuni0468.html
சொல்லுபவர்கள்,1,pmuni0468.html
முற்காலத்திருந்த,1,pmuni0468.html
ஔவையார்,1,pmuni0468.html
பூதப்,1,pmuni0468.html
பாண்டியன்,1,pmuni0468.html
பெருந்தேவியார்,1,pmuni0468.html
காரைக்காலம்மையார்,1,pmuni0468.html
மங்கையர்க்கரசியார்,1,pmuni0468.html
பெண்மணிகளெல்லாருங்,1,pmuni0468.html
சிறந்தவர்களா,1,pmuni0468.html
யிருந்தமை,1,pmuni0468.html
தெரிந்தவர்,1,pmuni0468.html
நாளிற்,1,pmuni0468.html
“பெருந்,1,pmuni0468.html
தடங்கட்,1,pmuni0468.html
பிறை,1,pmuni0468.html
நுதலார்க்,1,pmuni0468.html
கெலாம்,1,pmuni0468.html
பொருந்து,1,pmuni0468.html
செல்வமுங்,1,pmuni0468.html
பூத்தலால்,1,pmuni0468.html
வந்தவர்க்,1,pmuni0468.html
கீதலும்,1,pmuni0468.html
வைகலும்,1,pmuni0468.html
விருந்துமன்றி,1,pmuni0468.html
விளைவன,1,pmuni0468.html
யாவையே“,1,pmuni0468.html
கம்பர்,1,pmuni0468.html
கூறியிருத்தலால்,1,pmuni0468.html
வல்லவர்காளய்,1,pmuni0468.html
இருந்தார்களென்பது,1,pmuni0468.html
விளங்கவில்லையா,1,pmuni0468.html
இனிப்,1,pmuni0468.html
பெண்பாலார்க்கு,1,pmuni0468.html
ஒப்பனைகள்,1,pmuni0468.html
அளவுக்குத்,1,pmuni0468.html
வேண்டுவதேயாயினுங்,1,pmuni0468.html
யில்லாதவர்களுக்கு,1,pmuni0468.html
வாடை,1,pmuni0468.html
யணிகலர்களால்,1,pmuni0468.html
உண்டாகும்,1,pmuni0468.html
அழகு,1,pmuni0468.html
அழகாகமாட்டாதாகும்,1,pmuni0468.html
கருத்தொடு,1,pmuni0468.html
“குஞ்சி,1,pmuni0468.html
யழகுங்,1,pmuni0468.html
கொடுந்தானைக்,1,pmuni0468.html
கோட்டழகும்,1,pmuni0468.html
அழகும்,1,pmuni0468.html
அழகல்ல,1,pmuni0468.html
நெஞ்சத்து,1,pmuni0468.html
நல்லம்,1,pmuni0468.html
யாமென்னும்,1,pmuni0468.html
நடுவு,1,pmuni0468.html
நிலைமையாற்,1,pmuni0468.html
யழகே,1,pmuni0468.html
யழகு“,1,pmuni0468.html
நாலடியாரென்னும்,1,pmuni0468.html
பழமையான,1,pmuni0468.html
உயர்ந்தநூலிற்,1,pmuni0468.html
கூறியிருப்பதை,1,pmuni0468.html
உணர்பவர்கள்,1,pmuni0468.html
பெண்மக்களுக்குக்,1,pmuni0468.html
வேண்டாமென்று,1,pmuni0468.html
சொல்லத்,1,pmuni0468.html
துணிவரோ,1,pmuni0468.html
கூறுமின்,1,pmuni0468.html
ஆழ,1,pmuni0468.html
ஆண்,1,pmuni0468.html
மக்களுக்குக்,1,pmuni0468.html
யமையாததாய்,1,pmuni0468.html
அவர்போல்,1,pmuni0468.html
மக்கட்,1,pmuni0468.html
பிறப்பினரான,1,pmuni0468.html
பெண்மக்கட்குங்,1,pmuni0468.html
அழிவில்,1,pmuni0468.html
செல்வமாகுமென்பது,1,pmuni0468.html
கொள்வதற்கு,1,pmuni0468.html
வருவதோடு,1,pmuni0468.html
வரும்போதே,1,pmuni0468.html
நுல்களிற்,1,pmuni0468.html
சொல்லப்பட்ட,1,pmuni0468.html
நல்லொழுக்கங்களிலும்,1,pmuni0468.html
வருதல்,1,pmuni0468.html
”கற்ற்றிவார்,1,pmuni0468.html
கண்டது,1,pmuni0468.html
அடக்கம்,1,pmuni0468.html
அடங்காதார்,1,pmuni0468.html
பொச்சாந்துந்,1,pmuni0468.html
புகழ்ந்துரைப்பர்“,1,pmuni0468.html
என்றபடி,1,pmuni0468.html
பாராட்டாமலுஞ்,1,pmuni0468.html
செருக்கு,1,pmuni0468.html
அடையாமலும்,1,pmuni0468.html
சொல்லும்,1,pmuni0468.html
உடையமாய்,1,pmuni0468.html
உயிர்களிடத்தும்,1,pmuni0468.html
அன்பும்,1,pmuni0468.html
இரக்கமுங்காட்டி,1,pmuni0468.html
நல்லொழுக்கத்தில்,1,pmuni0468.html
வழுவாது,1,pmuni0468.html
எல்லாம்வல்ல,1,pmuni0468.html
கடவுளான,1,pmuni0468.html
மனமொழி,1,pmuni0468.html
மெய்களால்,1,pmuni0468.html
வாழ்த்தியும்,1,pmuni0468.html
உலகவாழ்க்கையை,1,pmuni0468.html
நடாத்தி,1,pmuni0468.html
பயன்பெற்றுப்,1,pmuni0468.html
உயிர்களையும்,1,pmuni0468.html
வருதலே,1,pmuni0468.html
முறையாகும்,1,pmuni0468.html
“யாவர்க்க்குமாம்,1,pmuni0468.html
இறைவற்கொரு,1,pmuni0468.html
பச்சிலை,1,pmuni0468.html
பசுவுக்கொரு,1,pmuni0468.html
வாயுறை,1,pmuni0468.html
உண்ணும்போது,1,pmuni0468.html
இன்னுரைதானே“,1,pmuni0468.html
திருமூலநாயனார்,1,pmuni0468.html
திருவாக்கை,1,pmuni0468.html
நினைவில்,1,pmuni0468.html
நம்முள்,1,pmuni0468.html
செயலுக்குத்,1,pmuni0468.html
இறைவனை,1,pmuni0468.html
ஆவினைப்,1,pmuni0468.html
பாதுகாத்தும்,1,pmuni0468.html
அறங்கள,1,pmuni0468.html
செய்தும்,1,pmuni0468.html
எல்லாரிடத்தும்,1,pmuni0468.html
இன்சொற்,1,pmuni0468.html
பேசியும்,1,pmuni0468.html
ஒழுகுதலே,1,pmuni0468.html
கல்வியாலாய,1,pmuni0468.html
பயனாகும்,1,pmuni0468.html
இருதிறப்படும்,1,pmuni0468.html
என்பனவாம்,1,pmuni0468.html
இவற்றுள்,1,pmuni0468.html
உடம்மைப்ப,1,pmuni0468.html
நடைபெறுவனவாகும்,1,pmuni0468.html
விளக்கத்திற்கு,1,pmuni0468.html
இன்றியமையாத்,1,pmuni0468.html
இருத்தல்போல,1,pmuni0468.html
கல்வியைத்,1,pmuni0468.html
தருதற்கும்,1,pmuni0468.html
இனிற்யிமையாக்,1,pmuni0468.html
கருவியாய்,1,pmuni0468.html
உயிருக்கு,1,pmuni0468.html
உடம்பிருந்தும்,1,pmuni0468.html
பயன்படாத்துபோல,1,pmuni0468.html
பெறாதவர்களுக்கு,1,pmuni0468.html
இருநதும்,1,pmuni0468.html
பயன்படுவது,1,pmuni0468.html
இன்றாம்,1,pmuni0468.html
நறுமணங்கமழத்,1,pmuni0468.html
தேன்ஒழுகி,1,pmuni0468.html
பழங்கள,1,pmuni0468.html
குலைகுலையாய்த்,1,pmuni0468.html
தொங்கும்,1,pmuni0468.html
தேமாந்,1,pmuni0468.html
தோப்பிற்குச்,1,pmuni0468.html
விரும்பினான்,1,pmuni0468.html
போவதற்கு,1,pmuni0468.html
வழியைத்,1,pmuni0468.html
அதனூடே,1,pmuni0468.html
அவ்விடத்தைச்,1,pmuni0468.html
சேர்வானானால்,1,pmuni0468.html
நீண்டவழி,1,pmuni0468.html
நடந்துவந்ததனால்,1,pmuni0468.html
உண்டான,1,pmuni0468.html
பயனைப்,1,pmuni0468.html
பசயுங்,1,pmuni0468.html
களைப்புந்,1,pmuni0468.html
தீர்ந்து,1,pmuni0468.html
மகிழ்ந்திருப்பான்;,1,pmuni0468.html
காட்சிகளையே,1,pmuni0468.html
கண்டுகொண்டு,1,pmuni0468.html
உடம்பிலுள்ள,1,pmuni0468.html
வலிமை,1,pmuni0468.html
குறையும்,1,pmuni0468.html
நேரம்வரையில்,1,pmuni0468.html
வழியிலேயே,1,pmuni0468.html
காலங்கழித்துவிடுவானாயின்,1,pmuni0468.html
பசியுங்,1,pmuni0468.html
களைப்பும்,1,pmuni0468.html
மூடிக்கொள்ள,1,pmuni0468.html
மேற்சொல்ல,1,pmuni0468.html
மாட்டாதவானய்,1,pmuni0468.html
அவ்வழியினிடையே,1,pmuni0468.html
சோர்நது,1,pmuni0468.html
விழுந்து,1,pmuni0468.html
துறப்பான்,1,pmuni0468.html
பெறுதற்,1,pmuni0468.html
இம்மக்கள்,1,pmuni0468.html
யாக்கையி,1,pmuni0468.html
லிருந்தும்,1,pmuni0468.html
முடிவாக,1,pmuni0468.html
அடைதற்கு,1,pmuni0468.html
முயலாமல்,1,pmuni0468.html
கல்வியளவில்,1,pmuni0468.html
நின்று,1,pmuni0468.html
விடுவனானால்,1,pmuni0468.html
அவனெடுத்த,1,pmuni0468.html
மக்கட்பிறவி,1,pmuni0468.html
பாழேயாவது,1,pmuni0468.html
உயிரானது,1,pmuni0468.html
தொலையப்,1,pmuni0468.html
பேரறிவு,1,pmuni0468.html
உடையதானவுடனே,1,pmuni0468.html
பிறவி,1,pmuni0468.html
எடுத்தலும்,1,pmuni0468.html
நின்றுபோகும்,1,pmuni0468.html
உயிர்கட்கு,1,pmuni0468.html
வருவதெல்லாம்,1,pmuni0468.html
வுயிர்களைக்,1,pmuni0468.html
கவிந்து,1,pmuni0468.html
நீக்கி,1,pmuni0468.html
எழுப்புதற்,1,pmuni0468.html
யாகலான்,1,pmuni0468.html
தேய்ந்து,1,pmuni0468.html
பிறவிகளிற்,1,pmuni0468.html
சுற்றிச்சுற்றி,1,pmuni0468.html
அறிவுநூல்களைக்கற்று,1,pmuni0468.html
நீக்காதவன்,1,pmuni0468.html
பிறவியெடுப்பவனாய்,1,pmuni0468.html
அவன,1,pmuni0468.html
தனக்கு,1,pmuni0468.html
உடம்புகளைப்,1,pmuni0468.html
படைத்துக்,1,pmuni0468.html
கொடுப்பதான,1,pmuni0468.html
வேலையைக்,1,pmuni0468.html
கடவுளுக்குத்,1,pmuni0468.html
தருபவன,1,pmuni0468.html
ஆவன்;,1,pmuni0468.html
குறித்தன்றோ,1,pmuni0468.html
பட்டினத்தடிகளும்,1,pmuni0468.html
“மாதாஉடல்,1,pmuni0468.html
சலித்தாள்,1,pmuni0468.html
வல்வினையேன்,1,pmuni0468.html
சலித்தேன,1,pmuni0468.html
தேவாவுங்,1,pmuni0468.html
கைசலித்து,1,pmuni0468.html
விட்டானே,1,pmuni0468.html
நாதா,1,pmuni0468.html
இருப்பையூர்,1,pmuni0468.html
வாழ்சிவனே,1,pmuni0468.html
இன்னுமோர்,1,pmuni0468.html
அன்னைக்,1,pmuni0468.html
கருப்பையூர்,1,pmuni0468.html
வாராமைக்,1,pmuni0468.html
கா“,1,pmuni0468.html
அருளிச்செய்தனர்,1,pmuni0468.html
உறுதிதரும்,1,pmuni0468.html
கல்வியைக்,1,pmuni0468.html
கல்லாது,1,pmuni0468.html
பாதுகாத்தற்குமட்டும்,1,pmuni0468.html
பயன்படும்,1,pmuni0468.html
பயில்வது,1,pmuni0468.html
கூஹவுதலாகவே,1,pmuni0468.html
நிலையாயுள்ள,1,pmuni0468.html
நன்மையை,1,pmuni0468.html
நாடாது,1,pmuni0468.html
நிலையின்றிச்,1,pmuni0468.html
நாளிலோ,1,pmuni0468.html
திங்களிலோ,1,pmuni0468.html
ஆண்டுகளிலோ,1,pmuni0468.html
உடம்புக்கு,1,pmuni0468.html
தேடிக்,1,pmuni0468.html
கொடுத்தற்கு,1,pmuni0468.html
பயன்படுகின்ற,1,pmuni0468.html
வாய்ஓயாது,1,pmuni0468.html
கூலிக்,1,pmuni0468.html
கற்றல்,1,pmuni0468.html
பயனைத்,1,pmuni0468.html
தராமையின்,1,pmuni0468.html
வெற்றொலியோய்ப்,1,pmuni0468.html
போவதன்றி,1,pmuni0468.html
பேறு,1,pmuni0468.html
உணர்த்துகற்கன்றே,1,pmuni0468.html
அலகுசால்,1,pmuni0468.html
கற்பின்,1,pmuni0468.html
அறிவுநூல்,1,pmuni0468.html
துலகந்நூல்,1,pmuni0468.html
ஓதுவதெல்லாங்,1,pmuni0468.html
கூஉந்,1,pmuni0468.html
துணையல்லாற்,1,pmuni0468.html
போஒந்,1,pmuni0468.html
துணையறிவார்,1,pmuni0468.html
இல்“,1,pmuni0468.html
கூறுவதாயிற்று,1,pmuni0468.html
அறிவுநூற்கல்வியைப்,1,pmuni0468.html
பெற்றவர்,1,pmuni0468.html
அடைவரென்று,1,pmuni0468.html
பலருங்,1,pmuni0468.html
கூறுக்,1,pmuni0468.html
காண்கின்றோமேயல்லாமல்,1,pmuni0468.html
மற்றவர்க்கில்லாத,1,pmuni0468.html
சிறப்பினைப்,1,pmuni0468.html
பெறக்,1,pmuni0468.html
இல்லையே;,1,pmuni0468.html
உறங்கிச்,1,pmuni0468.html
சாதல்போலவே,1,pmuni0468.html
உண்டுடுத்,1,pmuni0468.html
துறங்கிச்,1,pmuni0468.html
சாகின்றனர்;,1,pmuni0468.html
மிக்கவர்களே,1,pmuni0468.html
சீருஞ்,1,pmuni0468.html
கட்புலனுக்கும்,1,pmuni0468.html
நினைவுக்கும்,1,pmuni0468.html
அடையலாமென,1,pmuni0468.html
கழிப்பவர்,1,pmuni0468.html
கடைசியில்,1,pmuni0468.html
இறப்பதற்கே,1,pmuni0468.html
இடமாகிறதென்று,1,pmuni0468.html
இழித்துக்,1,pmuni0468.html
கூறுவாரே,1,pmuni0468.html
ஏற்றத்தாழ்வுகைளச்,1,pmuni0468.html
ஆராய்ந்துபார்த்தால்,1,pmuni0468.html
கல்வியால்,1,pmuni0468.html
வருஞ்,1,pmuni0468.html
வேறெதனாலும்,1,pmuni0468.html
என்பது,1,pmuni0468.html
புலப்படும்,1,pmuni0468.html
எங்ஙனமென்றால்,1,pmuni0468.html
அரும்பெருந்,1,pmuni0468.html
நடைபெறுதற்கும்,1,pmuni0468.html
அறிவுமுயற்சியுங்,1,pmuni0468.html
கட்டாயமாய்,1,pmuni0468.html
வேண்டியிருக்கின்றன,1,pmuni0468.html
எந்த்த்,1,pmuni0468.html
நலத்தையும்,1,pmuni0468.html
அறிவில்லாதவர்களும்,1,pmuni0468.html
அறிவுடையாரைக்கண்டால்,1,pmuni0468.html
அவர்க்குச்,1,pmuni0468.html
சிறப்புச்,1,pmuni0468.html
பணிகின்றனர்;,1,pmuni0468.html
விரும்புகின்றர்,1,pmuni0468.html
பலருதவி,1,pmuni0468.html
முயற்சியை,1,pmuni0468.html
நடைபெறுவக்குங்கால்,1,pmuni0468.html
அம்முயற்சி,1,pmuni0468.html
செய்கையால்,1,pmuni0468.html
முட்டுப்படுதல்,1,pmuni0468.html
வெறுக்கின்றனர்,1,pmuni0468.html
ஒருவன,1,pmuni0468.html
திருத்தி,1,pmuni0468.html
செவ்விதாக்கி,1,pmuni0468.html
முடிக்குங்கால்,1,pmuni0468.html
அதனைக்கண்டு,1,pmuni0468.html
அவன்மேல்,1,pmuni0468.html
உவப்படைந்து,1,pmuni0468.html
விரும்புகின்றனர்,1,pmuni0468.html
முயற்சிமுதல்,1,pmuni0468.html
மிகப்பெரிய,1,pmuni0468.html
ஈறாக,1,pmuni0468.html
பிழைபட்டுத்,1,pmuni0468.html
துன்பத்தைத்,1,pmuni0468.html
தருதலும்,1,pmuni0468.html
பெரிதுந்,1,pmuni0468.html
திருத்துமுற்று,1,pmuni0468.html
தருதலுஞ்,1,pmuni0468.html
சிறிதேனும்,1,pmuni0468.html
நினைப்பார்க்கு,1,pmuni0468.html
விளங்காமற்,1,pmuni0468.html
போகா,1,pmuni0468.html
தெய்வப்பலமைத்,1,pmuni0468.html
என்உடைய,1,pmuni0468.html
அறிவங்,1,pmuni0468.html
கல்வியாலன்றி,1,pmuni0468.html
உண்டாகாது,1,pmuni0468.html
கல்வியில்லதாரிலும்,1,pmuni0468.html
முற்பிறவிகளிற்,1,pmuni0468.html
பயின்ற,1,pmuni0468.html
கல்வியின்,1,pmuni0468.html
பயனாலேயே,1,pmuni0468.html
அங்ஙனக்,1,pmuni0468.html
கூடப்பெற்ற,1,pmuni0468.html
இப்பிறவியில்,1,pmuni0468.html
மேலுமேலுங்,1,pmuni0468.html
கல்வியாற்,1,pmuni0468.html
பணப்டுத்தப்,1,pmuni0468.html
பட்டாலன்றி,1,pmuni0468.html
பளிக்குமணிபோல்,1,pmuni0468.html
திரும்பவும்,1,pmuni0468.html
அறியாமையால்,1,pmuni0468.html
அகப்பட்டு,1,pmuni0468.html
கல்வியில்லாதவன்,1,pmuni0468.html
கூறினாலும்,1,pmuni0468.html
நிறைந்தோர்,1,pmuni0468.html
ஏற்றுக்,1,pmuni0468.html
கொள்ளமாட்டார்,1,pmuni0468.html
கழியநான்,1,pmuni0468.html
திருக்குறளுங்,1,pmuni0468.html
கூறுகின்றது,1,pmuni0468.html
கல்வியுள்ளும்,1,pmuni0468.html
நிலையில்த,1,pmuni0468.html
உணர்த்துவதால்,1,pmuni0468.html
விளையும்,1,pmuni0468.html
நிலையில்லாத,1,pmuni0468.html
இயல்பினதாய்,1,pmuni0468.html
தரமாட்டாதாய்,1,pmuni0468.html
ஒழயும்,1,pmuni0468.html
கல்வியோ,1,pmuni0468.html
உலகநிலை,1,pmuni0468.html
உயிரின்நிலை,1,pmuni0468.html
ஒன்றாய்,1,pmuni0468.html
நிற்கும்,1,pmuni0468.html
அறியாமையின்,1,pmuni0468.html
இருவினைத்,1,pmuni0468.html
மூவகைக்,1,pmuni0468.html
குற்றமும்,1,pmuni0468.html
நீங்கும்,1,pmuni0468.html
கடவுளின்,1,pmuni0468.html
அதனோடொன்றாயிருந்து,1,pmuni0468.html
இரண்டிலும்,1,pmuni0468.html
இன்பநிலை,1,pmuni0468.html
முதலானவற்றை,1,pmuni0468.html
ஆராயும்,1,pmuni0468.html
ஆராய்ச்சியில்,1,pmuni0468.html
அறிவைத்,1,pmuni0468.html
தோயவைத்து,1,pmuni0468.html
வழியால்,1,pmuni0468.html
தூயதாக்கிப்,1,pmuni0468.html
பேரொளியோடு,1,pmuni0468.html
துலங்கவைத்தலின்,1,pmuni0468.html
கல்விகற்றார்முன்,1,pmuni0468.html
விலங்கினம்போல்,1,pmuni0468.html
எண்ணப்படுவர்,1,pmuni0468.html
தெய்வத்,1,pmuni0468.html
திருக்குறளால்,1,pmuni0468.html
அறியப்படும்;,1,pmuni0468.html
இத்திருக்குறளில்,1,pmuni0468.html
‘இலங்குநூல்‘,1,pmuni0468.html
என்றது,1,pmuni0468.html
அறிவுநூலேயாம்,1,pmuni0468.html
வெளிப்பார்வை,1,pmuni0468.html
யளவில்,1,pmuni0468.html
உயிர்கள்,1,pmuni0468.html
உடையனபோற்,1,pmuni0468.html
நுணுகி,1,pmuni0468.html
ஆராய்ந்தால்,1,pmuni0468.html
ஏற்றத்தாழ்வாகவே,1,pmuni0468.html
மருவல்,1,pmuni0468.html
சாதல்,1,pmuni0468.html
எல்லாவற்றிற்கும்,1,pmuni0468.html
பொதுவாயிருப்பினும்,1,pmuni0468.html
விலங்கினங்களில்,1,pmuni0468.html
இழிந்த,1,pmuni0468.html
பன்றியும்,1,pmuni0468.html
ஒப்பாவார்,1,pmuni0468.html
எவரேனுங்,1,pmuni0468.html
அறிவிலான்,1,pmuni0468.html
தொழிலளவில்,1,pmuni0468.html
வேறுபாடில்லாதவர்போற்,1,pmuni0468.html
சிறுமையால்,1,pmuni0468.html
தாழ்ந்தோனாதலும்,1,pmuni0468.html
உடன்பாடேயாகும்,1,pmuni0468.html
உண்மையேயென்றாலும்,1,pmuni0468.html
நூற்கல்வியியால்,1,pmuni0468.html
அறிவுகொண்டு,1,pmuni0468.html
நலங்களும்,1,pmuni0468.html
பெறுவதாயிருக்க,1,pmuni0468.html
வேண்டுமென்பது,1,pmuni0468.html
எதன்பொருட்டோவெனின்,1,pmuni0468.html
ஒன்றேகொண்டு,1,pmuni0468.html
நலங்களைப்,1,pmuni0468.html
பெறுதல்,1,pmuni0468.html
இப்பிறப்பிற்,1,pmuni0468.html
பெறுதற்கரிய,1,pmuni0468.html
இன்பங்களையும்,1,pmuni0468.html
அறிவுநூற்கல்வியுடையார்,1,pmuni0468.html
கண்ணாற்கண்டுஞ்,1,pmuni0468.html
செவியாற்,1,pmuni0468.html
கேட்டும்,1,pmuni0468.html
வாயாற்,1,pmuni0468.html
சுவைத்தும்,1,pmuni0468.html
மூக்கால்,1,pmuni0468.html
முகந்தும்,1,pmuni0468.html
மெய்யால்,1,pmuni0468.html
தொட்டும்,1,pmuni0468.html
ஐம்பொறிகளால்,1,pmuni0468.html
இன்பங்களிலும்கூட,1,pmuni0468.html
அறிவுநூற்கல்வியால்,1,pmuni0468.html
வாய்த்தவனுக்கு,1,pmuni0468.html
இன்பம்,1,pmuni0468.html
பெற்றவனுக்குத்,1,pmuni0468.html
தோன்றாது,1,pmuni0468.html
கூரிய,1,pmuni0468.html
முனையையுடைய,1,pmuni0468.html
இருப்புக்கோல்,1,pmuni0468.html
ஆழ்ந்த்தோர்,1,pmuni0468.html
இடத்தையுந்,1,pmuni0468.html
துளைத்துச்,1,pmuni0468.html
செல்லும்;,1,pmuni0468.html
முனை,1,pmuni0468.html
மழுங்கியதோ,1,pmuni0468.html
அதைப்போல,1,pmuni0468.html
மாட்டாதாகும்,1,pmuni0468.html
விளக்குமேனும்,1,pmuni0468.html
முயற்சிகள்,1,pmuni0468.html
பலவகைக்,1,pmuni0468.html
கவலைகளையுந்,1,pmuni0468.html
துன்பங்களையும்,1,pmuni0468.html
அலுப்படையச்,1,pmuni0468.html
மழுக்கு,1,pmuni0468.html
மாதலின்,1,pmuni0468.html
ஐம்பொறி,1,pmuni0468.html
இன்பங்களையுங்கூடக்,1,pmuni0468.html
கூர்ந்து,1,pmuni0468.html
துய்க்க,1,pmuni0468.html
யுடையார்க்கு,1,pmuni0468.html
நிகழும்,1,pmuni0468.html
முயற்சியம்,1,pmuni0468.html
அல்லல்களை,1,pmuni0468.html
வருவியாமல்,1,pmuni0468.html
உள்ளக்,1,pmuni0468.html
கிளர்ச்சியினைத்,1,pmuni0468.html
தருவனவாய்,1,pmuni0468.html
பெருவிளக்கம்,1,pmuni0468.html
உடையதாய்,1,pmuni0468.html
எவ்வகை,1,pmuni0468.html
யின்பங்களையும்,1,pmuni0468.html
மிகவுங்,1,pmuni0468.html
கூர்மையாய்த்,1,pmuni0468.html
துய்த்தற்குரிய,1,pmuni0468.html
வழிதுறைகளைக்,1,pmuni0468.html
காட்டி,1,pmuni0468.html
பெருமகிழ்ச்சியில்,1,pmuni0468.html
தோய்ந்திருக்கச்செய்யும்,1,pmuni0468.html
ஓசையையேனும்,1,pmuni0468.html
அழகிய,1,pmuni0468.html
காட்சிகளையேனுந்,1,pmuni0468.html
தீஞ்சுவை,1,pmuni0468.html
உணவையேனும்,1,pmuni0468.html
நலஞ்சிறந்த,1,pmuni0468.html
பிறவற்றையேனும்,1,pmuni0468.html
விருதிறத்தாரும்,1,pmuni0468.html
துய்க்கும்போது,1,pmuni0468.html
நுணுக்கங்களை,1,pmuni0468.html
உலகநூற்கல்வியுடையார்,1,pmuni0468.html
உணரமாட்டாமையின்,1,pmuni0468.html
சிறிதே,1,pmuni0468.html
மகிழ்தலுங்,1,pmuni0468.html
கண்கூடாய்க்,1,pmuni0468.html
கண்டறியலாம்,1,pmuni0468.html
கூர்மையான,1,pmuni0468.html
அறிவுடையராதலின்,1,pmuni0468.html
தம்மினுந்,1,pmuni0468.html
எத்திற,1,pmuni0468.html
முயற்சிகளையும்,1,pmuni0468.html
அவரைவிட,1,pmuni0468.html
எளிதாகவுஞ்,1,pmuni0468.html
செவ்விதாகவுஞ்,1,pmuni0468.html
முடிக்கமாட்டுவர்,1,pmuni0468.html
யுடையாரோ,1,pmuni0468.html
எத்துதணதான்,1,pmuni0468.html
விரும்பினாலும்,1,pmuni0468.html
தம்மினும்,1,pmuni0468.html
அறிவுநூற்கல்வியார்க்குள்ள,1,pmuni0468.html
அறிவைப்,1,pmuni0468.html
பெறவாவது,1,pmuni0468.html
றினையளவேனுந்,1,pmuni0468.html
தாஞ்,1,pmuni0468.html
செய்யவாவது,1,pmuni0468.html
மாட்டுவாரல்லர்;,1,pmuni0468.html
எதுபோல,1,pmuni0468.html
வெனின்,1,pmuni0468.html
அரசியலை,1,pmuni0468.html
மேலோனான,1,pmuni0468.html
அமைச்சன்,1,pmuni0468.html
தன்கீழ்,1,pmuni0468.html
பார்ப்பார்,1,pmuni0468.html
முயற்சிகளைத்,1,pmuni0468.html
செய்யவேண்டினால்,1,pmuni0468.html
அவரினும்,1,pmuni0468.html
திறமையாக,1,pmuni0468.html
முடிப்பன்;,1,pmuni0468.html
கீழுள்ள,1,pmuni0468.html
ஊர்காவற்காரன்,1,pmuni0468.html
வமைச்சன்,1,pmuni0468.html
தொழிலைத்,1,pmuni0468.html
முடியுமோ,1,pmuni0468.html
அதுபோலவென,1,pmuni0468.html
ற்றிந்துகொள்ளல்,1,pmuni0468.html
அதுவல்லாமலும்,1,pmuni0468.html
உயர்ந்தோரும்,1,pmuni0468.html
இனப்ங்களுந்,1,pmuni0468.html
உலகநூலறிவி,1,pmuni0468.html
முயற்சியுடையாரை,1,pmuni0468.html
விட்டகன்று,1,pmuni0468.html
அறிவுநூலறிவு,1,pmuni0468.html
முயற்சியுடையாரைத்,1,pmuni0468.html
அணுகுமாதலின்,1,pmuni0468.html
கலைஞரே,1,pmuni0468.html
மறுமையிலும்,1,pmuni0468.html
ஏனையோர்க்கு,1,pmuni0468.html
பிறந்தோர்,1,pmuni0468.html
உலகநூற்கல்வியிலேயே,1,pmuni0468.html
காலத்தை,1,pmuni0468.html
முற்றுங்,1,pmuni0468.html
கழித்துவிடாது,1,pmuni0468.html
கல்வியையும்,1,pmuni0468.html
போரறிவையும்,1,pmuni0468.html
எய்துவாராக,1,pmuni0468.html
அவிறநூல்,1,pmuni0468.html
உலகநூல்,1,pmuni0468.html
இவ்விவை,1,pmuni0468.html
விளக்கிக்காட்டுதும்,1,pmuni0468.html
ஆராய்தல்,1,pmuni0468.html
சிறியவாயிருப்பினும்,1,pmuni0468.html
பெரியவாய்,1,pmuni0468.html
இருப்பினும்,1,pmuni0468.html
யாராய்ந்தவர்களே,1,pmuni0468.html
பெரியராகிப்,1,pmuni0468.html
அரும்பெரும்,1,pmuni0468.html
நம்மனோர்க்கெல்லாம்,1,pmuni0468.html
அளப்பிலா,1,pmuni0468.html
நன்மைகளைச்,1,pmuni0468.html
