words,count,book
அவ‌ரிட‌த்திலே,1,pmuni0441.html
முத‌லியாருக்கு,1,pmuni0441.html
அந்த‌ர‌ங்க‌,1,pmuni0441.html
அபிமான‌ம்,1,pmuni0441.html
ஒவ்வொருவ‌ரும்,1,pmuni0441.html
தத்த‌ம‌க்குத்,1,pmuni0441.html
தோற்றிய‌,1,pmuni0441.html
அபிப்,1,pmuni0441.html
பிராய‌ங்க‌ளைச்,1,pmuni0441.html
சொல்லிவ‌ந்த‌பொழுது,1,pmuni0441.html
க‌விராய‌ர்,1,pmuni0441.html
ம‌ற்ற‌வ‌ர்க‌ள்,1,pmuni0441.html
சொன்னவற்றை,1,pmuni0441.html
கொண்டேயிருந்த‌,1,pmuni0441.html
அவ‌ர‌து,1,pmuni0441.html
முக‌த்தில்,1,pmuni0441.html
புன்ன‌கை,1,pmuni0441.html
அரும்பிய‌து,1,pmuni0441.html
கோப‌மும்,1,pmuni0441.html
ஆச்ச‌ரிய‌மும்,1,pmuni0441.html
இர‌க்க‌முமாகிய‌,1,pmuni0441.html
உண‌ர்ச்சிக‌ளையுடைய‌,1,pmuni0441.html
அக்கூட்டத்தின‌ருள்,1,pmuni0441.html
மாத்திர‌ம்,1,pmuni0441.html
புன்ன‌கையோடு,1,pmuni0441.html
வீற்றிருத்த‌லை,1,pmuni0441.html
க‌வ‌னித்தார்,1,pmuni0441.html
க‌ருத்து,1,pmuni0441.html
க‌விராய‌ரை,1,pmuni0441.html
இராத்திரி,1,pmuni0441.html
ச‌ய‌ன‌,1,pmuni0441.html
தானே,1,pmuni0441.html
அவ‌ன்,1,pmuni0441.html
உங்க‌ளை,1,pmuni0441.html
க‌விஞ‌ர்,1,pmuni0441.html
வின‌வினார்,1,pmuni0441.html
அவ‌னைச்,1,pmuni0441.html
சிக்ஷிக்காம‌ல்,1,pmuni0441.html
இவ்வ‌ள‌வு,1,pmuni0441.html
நேர‌ம்,1,pmuni0441.html
இருப்ப‌து,1,pmuni0441.html
பெரிய‌,1,pmuni0441.html
த‌வ‌று,1,pmuni0441.html
இடைம‌றித்து,1,pmuni0441.html
கவிஞரோ,1,pmuni0441.html
சிரித்துக்,1,pmuni0441.html
காலுக்குத்,1,pmuni0441.html
கொலுசும்,1,pmuni0441.html
பண்ணிப்,1,pmuni0441.html
போடவேண்டும்,1,pmuni0441.html
புகன்றார்,1,pmuni0441.html
முதலியாரும்,1,pmuni0441.html
மேதாவி;,1,pmuni0441.html
மனத்திலுள்ளதை,1,pmuni0441.html
அறியும்,1,pmuni0441.html
அற்புதசக்தி,1,pmuni0441.html
வாய்ந்தவர்கள்,1,pmuni0441.html
கண்ணிலே,1,pmuni0441.html
ஒற்றிக்கொள்ளக்,1,pmuni0441.html
கூடியதாயிற்றே,1,pmuni0441.html
படலாமா,1,pmuni0441.html
வாடலாமா,1,pmuni0441.html
அறிவீனர்கள்,1,pmuni0441.html
திருஷ்டி,1,pmuni0441.html
தோஷம்,1,pmuni0441.html
விடுமே,1,pmuni0441.html
சங்கிலியும்,1,pmuni0441.html
பார்ப்பதே,1,pmuni0441.html
சரியான,1,pmuni0441.html
உரைத்துவிட்டுப்,1,pmuni0441.html
பின்வரும்,1,pmuni0441.html
நேரிசை,1,pmuni0441.html
வெய்யிலிலே,1,pmuni0441.html
வாடுமோ,1,pmuni0441.html
புல்லரிரு,1,pmuni0441.html
கற்றவர்க்குப்,1,pmuni0441.html
பண்புடனே,1,pmuni0441.html
மெச்சியப்பா,1,pmuni0441.html
லுங்கொடுக்கும்,1,pmuni0441.html
ளீறுவல்லைக்,1,pmuni0441.html
காளத்திக்,1,pmuni0441.html
னையுதைத்த,1,pmuni0441.html
பாட்டைக்,1,pmuni0441.html
உவகையில்,1,pmuni0441.html
மூழ்கினார்,1,pmuni0441.html
உடனிருந்தவர்களைப்,1,pmuni0441.html
தர்மப்,1,pmuni0441.html
பிரபுவாகிய,1,pmuni0441.html
முதலியாரவர்களிடத்தில்,1,pmuni0441.html
ஈ,1,pmuni0441.html
எறும்புகளுக்குக்,1,pmuni0441.html
வெறுப்பு,1,pmuni0441.html
உண்டாகாது,1,pmuni0441.html
கோபித்து,1,pmuni0441.html
உதைப்பதென்றால்,1,pmuni0441.html
பராக்கிரமசாலிகளாகிய,1,pmuni0441.html
உதைக்கும்,1,pmuni0441.html
வரையிற்,1,pmuni0441.html
இருப்பார்களா,1,pmuni0441.html
அல்லாமலும்,1,pmuni0441.html
சயன,1,pmuni0441.html
உதைக்க,1,pmuni0441.html
உதைத்தாலும்,1,pmuni0441.html
முதலியாரவர்கள்,1,pmuni0441.html
வெளிப்படையாகச்,1,pmuni0441.html
கொள்வார்களா,1,pmuni0441.html
யோசித்தால்,1,pmuni0441.html
உதைத்தவன்,1,pmuni0441.html
இவர்களுடைய,1,pmuni0441.html
அன்புக்குப்,1,pmuni0441.html
பாத்திரனாக,1,pmuni0441.html
இருக்கவேண்டுமென்றே,1,pmuni0441.html
முதலியாரவர்களுடைய,1,pmuni0441.html
குழந்தையை,1,pmuni0441.html
மலர்க்காலுக்கு,1,pmuni0441.html
அணி,1,pmuni0441.html
பார்ப்பதைத்,1,pmuni0441.html
தவிரத்,1,pmuni0441.html
தகுதியான,1,pmuni0441.html
வெளியிட்டார்,1,pmuni0441.html
உண்மையை,1,pmuni0441.html
வியந்தனர்;,1,pmuni0441.html
அறிவையும்,1,pmuni0441.html
பாராட்டினர்;,1,pmuni0441.html
'அவசரப்பட்டு,1,pmuni0441.html
வாய்க்கு,1,pmuni0441.html
வந்ததைக்,1,pmuni0441.html
கூறினோமே',1,pmuni0441.html
இரங்கினர்,1,pmuni0441.html
'கச்சியப்பனை,1,pmuni0441.html
காலை'ப்,1,pmuni0441.html
அக்கவிராயர்,1,pmuni0441.html
கேட்டபடி,1,pmuni0441.html
எழுதப்பட்டது;,1,pmuni0441.html
வேறுவகையாக,1,pmuni0441.html
வழங்குவதும்,1,pmuni0441.html
சென்னைக்கு,1,pmuni0441.html
நாட்களில்,1,pmuni0441.html
வெளியூர்களூக்குச்,1,pmuni0441.html
கிராமங்களிலும்,1,pmuni0441.html
நாட்களாகப்,1,pmuni0441.html
புழுதியும்,1,pmuni0441.html
புகையும்,1,pmuni0441.html
படிந்த,1,pmuni0441.html
அக்காலங்களில்,1,pmuni0441.html
செல்வேன்;,1,pmuni0441.html
உடனிருந்து,1,pmuni0441.html
ஒப்புநோக்குதல்,1,pmuni0441.html
உதவிகளைச்,1,pmuni0441.html
வருபவர்களையும்,1,pmuni0441.html
செல்வேன்,1,pmuni0441.html
ஏடுகளைப்,1,pmuni0441.html
பார்க்கவேண்டுமென்ற,1,pmuni0441.html
நோக்கத்தோடு,1,pmuni0441.html
செல்வேனாதலின்,1,pmuni0441.html
போகுமிடங்களில்,1,pmuni0441.html
அசௌகரியங்களையும்,1,pmuni0441.html
அவமதிப்பையும்,1,pmuni0441.html
கருத்,1,pmuni0441.html
திற்,1,pmuni0441.html
கொள்வதில்லை,1,pmuni0441.html
சௌகரியத்தையும்,1,pmuni0441.html
பாராட்டிக்,1,pmuni0441.html
கொண்டிருப்பின்,1,pmuni0441.html
பெறாமல்,1,pmuni0441.html
இழந்திருப்பேன்;,1,pmuni0441.html
தமிழ்த்தாயின்,1,pmuni0441.html
நிலைநிறுத்தும்,1,pmuni0441.html
நூற்செல்வங்களைப்,1,pmuni0441.html
பார்த்திருக்க,1,pmuni0441.html
நாற்பது,1,pmuni0441.html
திருவாரூர்ப்,1,pmuni0441.html
பக்கத்திலுள்ள,1,pmuni0441.html
ஊர்களுக்கு,1,pmuni0441.html
எழுதுதல்,1,pmuni0441.html
ஒப்பிடுதல்,1,pmuni0441.html
உதவிகளை,1,pmuni0441.html
செய்துவந்த,1,pmuni0441.html
பின்னத்தூர்,1,pmuni0441.html
அம்முறை,1,pmuni0441.html
திருவாரூர்,1,pmuni0441.html
கீழ்வேளூர்,1,pmuni0441.html
தேவூர்,1,pmuni0441.html
நாகூர்,1,pmuni0441.html
ஊர்களுக்குப்,1,pmuni0441.html
போயிருந்த,1,pmuni0441.html
வடக்கே,1,pmuni0441.html
கடற்கரையில்,1,pmuni0441.html
கவிராயராகிய,1,pmuni0441.html
காள,1,pmuni0441.html
மேகத்தின்,1,pmuni0441.html
உலகுக்கு,1,pmuni0441.html
விளக்கிய,1,pmuni0441.html
செய்யுட்களால்,1,pmuni0441.html
காளமேகம்,1,pmuni0441.html
வசைக்கவி,1,pmuni0441.html
பாட,1,pmuni0441.html
நகரம்,1,pmuni0441.html
அழிந்ததென்று,1,pmuni0441.html
பார்த்துவரவேண்டுமென்ற,1,pmuni0441.html
பட்டினத்துக்,1,pmuni0441.html
கருகில்,1,pmuni0441.html
ஊரொன்று,1,pmuni0441.html
இருப்பாராயின்,1,pmuni0441.html
வீட்டிலுள்ள,1,pmuni0441.html
ஏடுகளையும்,1,pmuni0441.html
பார்க்கலாமென்பது,1,pmuni0441.html
நாகபட்டினத்திலிருந்து,1,pmuni0441.html
ஏறித்,1,pmuni0441.html
உண்டாகிய,1,pmuni0441.html
கீழ்ப்புறத்தில்,1,pmuni0441.html
அப்பெயரோடே,1,pmuni0441.html
அப்பட்டினத்தில்,1,pmuni0441.html
பலவகைச்,1,pmuni0441.html
குடியிருந்த,1,pmuni0441.html
வீடுகளையுடைய,1,pmuni0441.html
வீதிகளும்,1,pmuni0441.html
அமைப்புக்களும்,1,pmuni0441.html
ஆலயங்களும்,1,pmuni0441.html
குளங்களும்,1,pmuni0441.html
நகரத்தைச்,1,pmuni0441.html
சார்ந்து,1,pmuni0441.html
திருமலைராயனென்னும்,1,pmuni0441.html
ஆறு,1,pmuni0441.html
ஓடுகின்றது,1,pmuni0441.html
பழையகாலத்தில்,1,pmuni0441.html
அப்பெயரையுடைய,1,pmuni0441.html
காவிரியாற்றிலிருந்து,1,pmuni0441.html
வெட்டப்பெற்றது,1,pmuni0441.html
அந்நதி,1,pmuni0441.html
அப்பட்டினத்திற்குக்,1,pmuni0441.html
கிழக்கே,1,pmuni0441.html
கடலோடு,1,pmuni0441.html
கலக்கிறது,1,pmuni0441.html
நாயன்மார்களிடத்தில்,1,pmuni0441.html
பக்தியுள்ள,1,pmuni0441.html
காலங்கழிக்கும்,1,pmuni0441.html
அதனுள்ளே,1,pmuni0441.html
அங்கிருந்தவர்களிடம்,1,pmuni0441.html
செங்குந்தராகிய,1,pmuni0441.html
முதலியாரென்று,1,pmuni0441.html
இருக்கிறார்;,1,pmuni0441.html
பள்ளிக்கூடத்து,1,pmuni0441.html
வியாபகமுடையவராக,1,pmuni0441.html
இருப்பாராதலால்,1,pmuni0441.html
கொள்ளலாமென்றெண்ணி,1,pmuni0441.html
இடத்தை,1,pmuni0441.html
விசாரித்துக்கொண்டு,1,pmuni0441.html
கோலத்,1,pmuni0441.html
தோடு,1,pmuni0441.html
வேயப்பட்டிருந்,1,pmuni0441.html
தது,1,pmuni0441.html
வேய்ந்தோமென்பது,1,pmuni0441.html
இருப்பவர்களுக்கே,1,pmuni0441.html
போயிருக்கும்,1,pmuni0441.html
கூரையிலிருந்த,1,pmuni0441.html
இடைவெளிகளின்,1,pmuni0441.html
மூலமாகச்,1,pmuni0441.html
கிரணங்கள்,1,pmuni0441.html
பள்ளிக்கூடத்திற்குள்,1,pmuni0441.html
நுழைந்துகொண்டிருந்தன,1,pmuni0441.html
தளவரிசை,1,pmuni0441.html
குறடுகளெல்லாம்,1,pmuni0441.html
செங்கல்,1,pmuni0441.html
பெயர்ந்தும்,1,pmuni0441.html
குழிந்தும்,1,pmuni0441.html
மணல்,1,pmuni0441.html
பரப்பப்பட்டிருந்தது,1,pmuni0441.html
தரையில்,1,pmuni0441.html
உட்கார்ந்திருந்தார்கள்,1,pmuni0441.html
பனையோலைச்,1,pmuni0441.html
சுவடிகளும்,1,pmuni0441.html
அச்சுப்,1,pmuni0441.html
புத்தகங்களும்,1,pmuni0441.html
பாடத்திற்குரிய,1,pmuni0441.html
பழம்பொருள்களினிடையே,1,pmuni0441.html
நடுநாயகமாக,1,pmuni0441.html
பிரம்பு,1,pmuni0441.html
பிய்ந்திருந்தது;,1,pmuni0441.html
மரச்சட்டங்கள்,1,pmuni0441.html
பொலிவழிந்து,1,pmuni0441.html
சாய்ந்த,1,pmuni0441.html
வண்ணமாக,1,pmuni0441.html
அதட்டிக்கொண்டிருந்தார்,1,pmuni0441.html
வீற்றிருக்கும்,1,pmuni0441.html
அதிகாரத்தொனி,1,pmuni0441.html
அதட்டலில்,1,pmuni0441.html
பள்ளிக்கூடத்தின்,1,pmuni0441.html
அமைப்பையும்,1,pmuni0441.html
காட்சியையும்,1,pmuni0441.html
உபாத்தியாயரின்,1,pmuni0441.html
ஐயரும்,1,pmuni0441.html
நின்றோம்,1,pmuni0441.html
உணர்த்துவதற்காகக்,1,pmuni0441.html
கனைத்தோம்;,1,pmuni0441.html
அப்பொழுதும்,1,pmuni0441.html
ஐயருக்குச்,1,pmuni0441.html
மனுஷனிடம்,1,pmuni0441.html
இருக்கப்போகிறது,1,pmuni0441.html
இருக்கட்டும்;,1,pmuni0441.html
மரியாதைக்காக,1,pmuni0441.html
இங்கு,1,pmuni0441.html
வரவில்லையே,1,pmuni0441.html
அவசரப்படக்,1,pmuni0441.html
கையமர்த்திவிட்டுச்,1,pmuni0441.html
நாற்காலியை,1,pmuni0441.html
அணுகினேன்,1,pmuni0441.html
வீற்றிருந்த,1,pmuni0441.html
அசையவே,1,pmuni0441.html
முணுமுணுத்தார்,1,pmuni0441.html
புற்றில்,1,pmuni0441.html
இருக்குமோ,1,pmuni0441.html
யாரறிவார்,1,pmuni0441.html
இப்படியுள்ளவர்களிட,1,pmuni0441.html
மிருந்து,1,pmuni0441.html
லாபம்,1,pmuni0441.html
அடைந்திருக்கிறேன்,1,pmuni0441.html
இங்கேதான்,1,pmuni0441.html
பண்டம்,1,pmuni0441.html
பள்ளிக்,1,pmuni0441.html
கூடத்துத்,1,pmuni0441.html
சாய்ந்தபடியே,1,pmuni0441.html
கையைத்,1,pmuni0441.html
தட்டிப்,1,pmuni0441.html
குறிப்பித்தார்,1,pmuni0441.html
தாங்களோ,1,pmuni0441.html
சொல்லித்,1,pmuni0441.html
நிமிர்த்து,1,pmuni0441.html
உங்களோடு,1,pmuni0441.html
பேசவேண்டும்,1,pmuni0441.html
மணிக்குமேல்,1,pmuni0441.html
வாருங்கள்;,1,pmuni0441.html
சற்றுத்,1,pmuni0441.html
தூரத்தில்,1,pmuni0441.html
நின்றுகொண்டிருந்த,1,pmuni0441.html
நாராயணசாமிஐயர்,1,pmuni0441.html
அட,1,pmuni0441.html
கிரகசாரமே,1,pmuni0441.html
தலையில்,1,pmuni0441.html
அடித்துக்கொண்டார்,1,pmuni0441.html
இவ்வூராரெல்லாம்,1,pmuni0441.html
பார்த்துவிட்டுப்,1,pmuni0441.html
அவர்திருவுள்ளத்தில்,1,pmuni0441.html
கிருபை,1,pmuni0441.html
உதயமாயிற்றென்பதைக்,1,pmuni0441.html
இவ்வூரைப்,1,pmuni0441.html
படித்தவர்கள்,1,pmuni0441.html
இருக்கிறார்களென்று,1,pmuni0441.html
விசாரித்ததில்,1,pmuni0441.html
உங்களைச்,1,pmuni0441.html
உட்கார்ந்தார்;,1,pmuni0441.html
அரும்பியது,1,pmuni0441.html
'பெஞ்சை',1,pmuni0441.html
க்,1,pmuni0441.html
வாடா,1,pmuni0441.html
ஒருவருக்குக்,1,pmuni0441.html
கட்டளையிட்டார்,1,pmuni0441.html
உடைசற்,1,pmuni0441.html
'பெஞ்சு',1,pmuni0441.html
நிற்கிறீர்களே;,1,pmuni0441.html
உட்காருங்கள்,1,pmuni0441.html
ஐயரையும்,1,pmuni0441.html
எங்களால்,1,pmuni0441.html
யாரைக்,1,pmuni0441.html
புகழைப்,1,pmuni0441.html
வாயால்,1,pmuni0441.html
விரும்பினாரென்பதை,1,pmuni0441.html
மனித,1,pmuni0441.html
இயல்புதானே,1,pmuni0441.html
விசாரித்தேன்;,1,pmuni0441.html
சிலரையும்,1,pmuni0441.html
படித்தவர்களென்று,1,pmuni0441.html
பேரையும்,1,pmuni0441.html
ஒருவிதமாகவே,1,pmuni0441.html
சொன்னார்களோ,1,pmuni0441.html
சாதுவாம்,1,pmuni0441.html
செய்துகொண்டும்,1,pmuni0441.html
சாந்தமாகப்,1,pmuni0441.html
இருப்பாராம்,1,pmuni0441.html
உங்களைப்போல,1,pmuni0441.html
வியாபகம்,1,pmuni0441.html
இல்லையாம்,1,pmuni0441.html
ஒருபடி,1,pmuni0441.html
உயர்வாகவே,1,pmuni0441.html
வீடுகளில்,1,pmuni0441.html
அதற்குத்தான்,1,pmuni0441.html
நாடி,1,pmuni0441.html
பேதிமருந்து,1,pmuni0441.html
சாப்பிட்டிருக்கிறேன்,1,pmuni0441.html
உணவு,1,pmuni0441.html
கொள்வதற்கு,1,pmuni0441.html
இடமில்லாமையால்,1,pmuni0441.html
கோயிலுக்குச்,1,pmuni0441.html
பிரசாதத்திற்கு,1,pmuni0441.html
செய்துவிட்டுக்,1,pmuni0441.html
முதலி,1,pmuni0441.html
ஸ்நானம்,1,pmuni0441.html
போயிருந்தார்,1,pmuni0441.html
அவ்விடத்திற்கே,1,pmuni0441.html
நீராடிவிட்டுக்,1,pmuni0441.html
பாத்திரத்தோடும்,1,pmuni0441.html
ஆடையோடும்,1,pmuni0441.html
எதிரே,1,pmuni0441.html
வந்துகொண்டிருந்தார்,1,pmuni0441.html
மீனாட்சி,1,pmuni0441.html
சுந்தரம்,1,pmuni0441.html
பிள்ளையவர்களுடைய,1,pmuni0441.html
மாணாக்கராகிய,1,pmuni0441.html
சாமிநாத,1,pmuni0441.html
கவிராயரிடம்,1,pmuni0441.html
கேட்டவரென்றும்,1,pmuni0441.html
கேள்வியுற்றிருந்தேன்,1,pmuni0441.html
உங்களைப்பற்றி,1,pmuni0441.html
கேள்விப்பட்டிருக்கிறேன்,1,pmuni0441.html
தேட,1,pmuni0441.html
ஆடையோடு,1,pmuni0441.html
வீட்டுப்,1,pmuni0441.html
அங்கிருந்த,1,pmuni0441.html
எடுத்தெடுத்து,1,pmuni0441.html
ஒவ்வொன்றாகப்,1,pmuni0441.html
அச்சிலுள்ள,1,pmuni0441.html
புத்தகங்களாகவே,1,pmuni0441.html
இருந்தன;,1,pmuni0441.html
வேண்டியதாக,1,pmuni0441.html
கிடைக்கவில்லை,1,pmuni0441.html
குறளும்,1,pmuni0441.html
சொல்லப்பட்டுள்ள,1,pmuni0441.html
'முனிமொழி',1,pmuni0441.html
பெயரையுடைய,1,pmuni0441.html
அதிகமான,1,pmuni0441.html
பழக்கமில்லாதவர்களிடமிருந்து,1,pmuni0441.html
சுவடிகளைக்,1,pmuni0441.html
கேட்டால்,1,pmuni0441.html
யோசிப்பார்கள்;,1,pmuni0441.html
குறளுந்,1,pmuni0441.html
திருநான்,1,pmuni0441.html
மறைமுடிவும்மூவர்,1,pmuni0441.html
தமிழு,1,pmuni0441.html
முனிமொழியும்கோவை,1,pmuni0441.html
திருவா,1,pmuni0441.html
சகமுந்,1,pmuni0441.html
திருமூலர்,1,pmuni0441.html
ஒருவா,1,pmuni0441.html
சகமென்,1,pmuni0441.html
றுணர்,1,pmuni0441.html
மூதுரை,1,pmuni0441.html
முனிமொழியென்பது,1,pmuni0441.html
'பிரம்ம,1,pmuni0441.html
சூத்திரம்'என்று,1,pmuni0441.html
முதலியார்ஐயாவுக்குச்,1,pmuni0441.html
சாப்பாட்டுக்கு,1,pmuni0441.html
ஆலயத்திற்,1,pmuni0441.html
பிரசாதம்,1,pmuni0441.html
சித்தம்செய்யச்,1,pmuni0441.html
பேரன்போடு,1,pmuni0441.html
முன்னமே,1,pmuni0441.html
செய்துவந்ததைச்,1,pmuni0441.html
சொல்லிவிட்டுப்,1,pmuni0441.html
நாரயணசாமி,1,pmuni0441.html
ஐயருடன்,1,pmuni0441.html
போசனம்,1,pmuni0441.html
ராமசாமி,1,pmuni0441.html
பிள்ளையிடம்,1,pmuni0441.html
சென்றோம்அவரைஉங்களிடம்,1,pmuni0441.html
இருக்கிறதாஎன்று,1,pmuni0441.html
'யாரிடமாவது,1,pmuni0441.html
வாங்கிப்,1,pmuni0441.html
படித்துத்,1,pmuni0441.html
திருப்பிக்,1,pmuni0441.html
கொடுத்து,1,pmuni0441.html
விடுவது,1,pmuni0441.html
பிள்ளையவர்களென்ற,1,pmuni0441.html
கவிஞரை,1,pmuni0441.html
கேட்டிருக்கிறீர்களா,1,pmuni0441.html
முயலவில்லை,1,pmuni0441.html
சொல்லிக்கொள்ள,1,pmuni0441.html
விரும்பவில்லை,1,pmuni0441.html
பிள்ளையவர்களிடம்,1,pmuni0441.html
கேட்டதை,1,pmuni0441.html
கேட்டிருக்கிறேன்,1,pmuni0441.html
படித்தவர்களுள்,1,pmuni0441.html
காரைக்காலில்,1,pmuni0441.html
பிள்ளையவர்களோடு,1,pmuni0441.html
கணமும்,1,pmuni0441.html
பாடங்கேட்டேன்,1,pmuni0441.html
நண்பர்,1,pmuni0441.html
அளவு,1,pmuni0441.html
அறிந்திருக்க,1,pmuni0441.html
சொன்னதை,1,pmuni0441.html
மௌனமாகக்,1,pmuni0441.html
ஐயருக்கோ,1,pmuni0441.html
சிரிப்பும்,1,pmuni0441.html
கோபமும்,1,pmuni0441.html
பார்க்கப்,1,pmuni0441.html
அறிந்துகொண்டனர்,1,pmuni0441.html
காண,1,pmuni0441.html
ஒருவராகச்,1,pmuni0441.html
ஐம்பது,1,pmuni0441.html
பேர்கள்,1,pmuni0441.html
கூடிவிட்டார்கள்,1,pmuni0441.html
எல்லாரோடும்,1,pmuni0441.html
குறிப்புக்கள்,1,pmuni0441.html
உடன்வந்த,1,pmuni0441.html
என்னைப்பற்றி,1,pmuni0441.html
முறுக்குத்,1,pmuni0441.html
தளர்ந்தது;,1,pmuni0441.html
'தவறு,1,pmuni0441.html
செய்துவிட்டோமே',1,pmuni0441.html
எண்ணத்தைப்,1,pmuni0441.html
ஏடுகள்,1,pmuni0441.html
குளக்கரையிலிருந்த,1,pmuni0441.html
நந்தவனத்தினிடையே,1,pmuni0441.html
செங்குந்தர்,1,pmuni0441.html
முதியவர்,1,pmuni0441.html
சுவடிகளையெல்லாம்,1,pmuni0441.html
முனி,1,pmuni0441.html
மொழியென்ற,1,pmuni0441.html
பெற்றுக்கொள்ளவில்லை,1,pmuni0441.html
ஒட்டக்கூத்தரைப்,1,pmuni0441.html
செங்குந்தர்களில்,1,pmuni0441.html
வகையாரும்,1,pmuni0441.html
நாட்டைச்,1,pmuni0441.html
நாட்டினரென்பதை,1,pmuni0441.html
அவரால்,1,pmuni0441.html
தங்கியிருந்தோம்,1,pmuni0441.html
ஊரிலுள்ள,1,pmuni0441.html
ஆலயங்களுக்கு,1,pmuni0441.html
செய்வித்தார்கள்;,1,pmuni0441.html
பிரசாதங்களும்,1,pmuni0441.html
கிடைத்தன,1,pmuni0441.html
மறுநாட்,1,pmuni0441.html
முயற்சியால்,1,pmuni0441.html
எங்களுக்காக,1,pmuni0441.html
மரக்கால்,1,pmuni0441.html
பால்,1,pmuni0441.html
அன்பால்,1,pmuni0441.html
அளித்த,1,pmuni0441.html
அவ்வினிய,1,pmuni0441.html
ஆன்பாலை,1,pmuni0441.html
இயன்றளவு,1,pmuni0441.html
மகிழ்ந்தோம்,1,pmuni0441.html
ஜட்காவில்,1,pmuni0441.html
நாகபட்டினத்திற்குப்,1,pmuni0441.html
பிரயாணமானோம்,1,pmuni0441.html
வண்டியைத்,1,pmuni0441.html
வழியனுப்பினார்கள்,1,pmuni0441.html
இராமசாமிபிள்ளை,1,pmuni0441.html
நிற்கச்சொல்லியும்,1,pmuni0441.html
நிற்கவில்லை,1,pmuni0441.html
நெடுந்,1,pmuni0441.html
வந்தபின்பு,1,pmuni0441.html
அபசாரம்,1,pmuni0441.html
செய்துவிட்டேன்;,1,pmuni0441.html
தெரிந்துகொண்டேன்;,1,pmuni0441.html
குற்றங்களைப்,1,pmuni0441.html
பொறுத்துக்கொள்ள,1,pmuni0441.html
நயந்த,1,pmuni0441.html
குரலோடு,1,pmuni0441.html
குற்றமும்,1,pmuni0441.html
செய்யவில்லையே,1,pmuni0441.html
உங்களால்தானே,1,pmuni0441.html
பேதைமையை,1,pmuni0441.html
மறந்துவிட,1,pmuni0441.html
வேண்டும்;,1,pmuni0441.html
எளியேனை,1,pmuni0441.html
மறக்கக்,1,pmuni0441.html
பெற்றுக்கொண்டார்,1,pmuni0441.html
ஐயரைப்,1,pmuni0441.html
முறுக்கு,1,pmuni0441.html
நாமாக,1,pmuni0441.html
தெரிவித்துக்கொள்வதை,1,pmuni0441.html
அறிந்துகொண்டால்தான்,1,pmuni0441.html
முதலிலேயே,1,pmuni0441.html
பயந்துகொண்டு,1,pmuni0441.html
வந்திருக்கமாட்டார்,1,pmuni0441.html
இருந்ததனால்தான்,1,pmuni0441.html
புகழுரையில்,1,pmuni0441.html
மயங்கிப்போய்,1,pmuni0441.html
உதவிபுரிய,1,pmuni0441.html
உபாத்தியாயரென்ற,1,pmuni0441.html
நினைவினால்,1,pmuni0441.html
அதிகாரதோரணை,1,pmuni0441.html
௵,1,pmuni0441.html
திருப்பனந்தாட்,1,pmuni0441.html
காசி,1,pmuni0441.html
ஆதி,1,pmuni0441.html
சுவாமிகள்,1,pmuni0441.html
தினவிசேஷத்துக்கு,1,pmuni0441.html
சைவர்களும்,1,pmuni0441.html
வந்திருந்தவர்களிற்,1,pmuni0441.html
பழக்கமானவர்கள்,1,pmuni0441.html
பேசிச்,1,pmuni0441.html
ருத்திராக்ஷ,1,pmuni0441.html
தாரணம்,1,pmuni0441.html
செய்துகொண்டிருந்தார்,1,pmuni0441.html
பற்களெல்லாம்,1,pmuni0441.html
விழுந்திருந்தன,1,pmuni0441.html
என்னைப்பார்த்து,1,pmuni0441.html
அஞ்சலி,1,pmuni0441.html
கொள்ளாமையால்,1,pmuni0441.html
சௌக்கியமாக,1,pmuni0441.html
நான்தான்,1,pmuni0441.html
ஞாபகங்கள்,1,pmuni0441.html
தோன்றின,1,pmuni0441.html
சாய்வுநாற்காலியில்,1,pmuni0441.html
சாய்ந்துகொண்டு,1,pmuni0441.html
பேசினவர்கள்,1,pmuni0441.html
நீங்களா,1,pmuni0441.html
முடுக்கெவல்லாம்,1,pmuni0441.html
காணோமே;,1,pmuni0441.html
ஆகிவிட்டீர்களே,1,pmuni0441.html
கதையை,1,pmuni0441.html
உடனிருந்தவர்களுக்குச்,1,pmuni0441.html
ஒப்புக்,1,pmuni0441.html
அப்பால்சிறிதுநேரம்,1,pmuni0441.html
கொண்டிருந்தோம்,1,pmuni0441.html
சொல்லிக்காட்டி,1,pmuni0441.html
ஜோதி,1,pmuni0441.html
செப்டம்பர்,1,pmuni0441.html
மோசிகீரனாரென்பவர்,1,pmuni0441.html
கடைச்,1,pmuni0441.html
புலவர்களுள்,1,pmuni0441.html
அவருக்குப்,1,pmuni0441.html
அரசர்களும்,1,pmuni0441.html
சிற்றரசர்களும்,1,pmuni0441.html
பெருஞ்சேரல்,1,pmuni0441.html
இரும்பொறையைப்,1,pmuni0441.html
பரிசில்,1,pmuni0441.html
பெற்றுவரச்,1,pmuni0441.html
வெயிலில்,1,pmuni0441.html
அரண்மனையை,1,pmuni0441.html
அணுகியவுடன்,1,pmuni0441.html
உறங்கிக்,1,pmuni0441.html
அரசனைப்,1,pmuni0441.html
அரண்மனையிற்,1,pmuni0441.html
புகுந்தார்,1,pmuni0441.html
கண்ணிற்பட்டது,1,pmuni0441.html
மெத்தென்ற,1,pmuni0441.html
அணைகளும்,1,pmuni0441.html
நுரையைப்போன்ற,1,pmuni0441.html
மெல்லிய,1,pmuni0441.html
