words,count,book
துளையும்,1,pmuni0190.html
விழைவடையிற்,1,pmuni0190.html
பொலியும்,1,pmuni0190.html
பற்ப,1,pmuni0190.html
லுபநிடதம்,1,pmuni0190.html
புகறல்,1,pmuni0190.html
கேட்டு,1,pmuni0190.html
நீறொருவு,1,pmuni0190.html
முன்னங்,1,pmuni0190.html
கொள்சிற்,1,pmuni0190.html
சிலர்நுதலின்,1,pmuni0190.html
முயங்கிப்,1,pmuni0190.html
படிந்த,1,pmuni0190.html
மண்டோய்ந்து,1,pmuni0190.html
முருங்கத்,1,pmuni0190.html
துளைதல்,1,pmuni0190.html
கூடிடினம்,1,pmuni0190.html
மோக,1,pmuni0190.html
மவர்நீத்,1,pmuni0190.html
துய்வாரே,1,pmuni0190.html
கன்னங்,1,pmuni0190.html
கரிய,1,pmuni0190.html
கடாப்பாய்ந்து,1,pmuni0190.html
பொய்கை,1,pmuni0190.html
நீர்கலக்கல்,1,pmuni0190.html
கழிந்தோட்,1,pmuni0190.html
டெடுக்க,1,pmuni0190.html
வராலெழுந்து,1,pmuni0190.html
கடுக,1,pmuni0190.html
மோதப்,1,pmuni0190.html
பலவுதிருந்,1,pmuni0190.html
தென்னம்,1,pmuni0190.html
பழத்தண்,1,pmuni0190.html
படுமன்,1,pmuni0190.html
னவரெனினும்,1,pmuni0190.html
வளவன்,1,pmuni0190.html
கழற்கா,1,pmuni0190.html
றொழினவர்வாழ்,1,pmuni0190.html
மணிமா,1,pmuni0190.html
ளிகைகண்,1,pmuni0190.html
மிக்குயரு,1,pmuni0190.html
விடுப்பாய்,1,pmuni0190.html
மறையோர்முற்,1,pmuni0190.html
கூறு,1,pmuni0190.html
படுநம்,1,pmuni0190.html
பரனடியார்,1,pmuni0190.html
குறிப்புள்,1,pmuni0190.html
நெடுவானுங்,1,pmuni0190.html
குறுக,1,pmuni0190.html
நிமிர்மா,1,pmuni0190.html
டங்கள்பல,1,pmuni0190.html
குயிற்றிக்,1,pmuni0190.html
கொடுத்துக்,1,pmuni0190.html
குடியமைப்பாய்,1,pmuni0190.html
படுமா,1,pmuni0190.html
றியாம்வகுத்த,1,pmuni0190.html
வீட்டை,1,pmuni0190.html
விடுத்துச்,1,pmuni0190.html
செலின்வரலென்,1,pmuni0190.html
வேழக்,1,pmuni0190.html
கரும்பின்,1,pmuni0190.html
சாறோடி,1,pmuni0190.html
விரிந்த,1,pmuni0190.html
கரம்பும்,1,pmuni0190.html
பாய்ந்துகுழை,1,pmuni0190.html
படுதண்,1,pmuni0190.html
அலைக்கும்,1,pmuni0190.html
புனல்சூ,1,pmuni0190.html
ழம்பலத்தி,1,pmuni0190.html
லாடும்,1,pmuni0190.html
னருள்பெற்றா,1,pmuni0190.html
லவன்செய்,1,pmuni0190.html
ரைந்துண்டு,1,pmuni0190.html
வமைந்த,1,pmuni0190.html
மேற்கோட,1,pmuni0190.html
னிலைக்குங்,1,pmuni0190.html
கடையென்,1,pmuni0190.html
றொழித்தனையோ,1,pmuni0190.html
நினையா,1,pmuni0190.html
நிற்கு,1,pmuni0190.html
மனுக்கிரக,1,pmuni0190.html
நீயே,1,pmuni0190.html
யதுசெய்,1,pmuni0190.html
யாவிடினெந்,1,pmuni0190.html
நிரப்பு,1,pmuni0190.html
நீக்கு,1,pmuni0190.html
பவரியாரே,1,pmuni0190.html
மலைக்கும்,1,pmuni0190.html
பிறவிப்,1,pmuni0190.html
பிணிமருந்தே,1,pmuni0190.html
வார்சிந்,1,pmuni0190.html
வயங்குஞ்,1,pmuni0190.html
மாறாக்,1,pmuni0190.html
கருணை,1,pmuni0190.html
மாக்கடலே,1,pmuni0190.html
சிலைக்குந்,1,pmuni0190.html
தமிழ்த்தண்,1,pmuni0190.html
ஆயபர,1,pmuni0190.html
சமயக்,1,pmuni0190.html
கருங்கடா,1,pmuni0190.html
யானைக்,1,pmuni0190.html
கரிக்குருளை,1,pmuni0190.html
வாய்முழக்கு,1,pmuni0190.html
மரும்புகழ்ச்,1,pmuni0190.html
பசும்பயிர்க்,1,pmuni0190.html
குலகுசூ,1,pmuni0190.html
ழாழியுண்,1,pmuni0190.html
புயன்முழக்கும்,1,pmuni0190.html
பாயமிடி,1,pmuni0190.html
யாளருக்,1,pmuni0190.html
களவில்பொன்,1,pmuni0190.html
செறிசெய்த,1,pmuni0190.html
பண்டார,1,pmuni0190.html
வாய்திறந்து,1,pmuni0190.html
பலவுங்,1,pmuni0190.html
கவர்ந்திடுமி,1,pmuni0190.html
னெனறெரித்,1,pmuni0190.html
திடுகொடைப்,1,pmuni0190.html
பயன்முரசி,1,pmuni0190.html
னெழுமுழக்கு,1,pmuni0190.html
மாற்காக,1,pmuni0190.html
வப்பாரி,1,pmuni0190.html
னேர்ந்ததன்,1,pmuni0190.html
படையெழுப்பு,1,pmuni0190.html
நிலாம்பணை,1,pmuni0190.html
முழக்குமா,1,pmuni0190.html
கக்குணின்,1,pmuni0190.html
நிகழ்பாலி,1,pmuni0190.html
வளனுணர்ந்து,1,pmuni0190.html
தேயமுழு,1,pmuni0190.html
தும்பரவு,1,pmuni0190.html
ஓங்குமுனி,1,pmuni0190.html
வரரிருவர்,1,pmuni0190.html
தரமுழக்,1,pmuni0190.html
குறவெழுப்,1,pmuni0190.html
பிக்களிக்க,1,pmuni0190.html
வுலகமுழு,1,pmuni0190.html
தீன்றசிவ,1,pmuni0190.html
காமவல்,1,pmuni0190.html
லித்தா,1,pmuni0190.html
யுலோசனம்,1,pmuni0190.html
விடுத்துநிற்கப்,1,pmuni0190.html
பாங்குபுனை,1,pmuni0190.html
செம்பொனம்,1,pmuni0190.html
பலநடன,1,pmuni0190.html
நவிலும்,1,pmuni0190.html
பரஞ்சோதி,1,pmuni0190.html
மதுவொழுக்கும்,1,pmuni0190.html
பச்சைத்,1,pmuni0190.html
துழாயண்ணன்,1,pmuni0190.html
மத்தள,1,pmuni0190.html
முழக்கினும்,1,pmuni0190.html
பரவுபே,1,pmuni0190.html
ருவகை,1,pmuni0190.html
வாங்குதிரை,1,pmuni0190.html
யாற்பாலி,1,pmuni0190.html
வீசுசெம்,1,pmuni0190.html
மணியும்வெள்,1,pmuni0190.html
வயிரமுங்,1,pmuni0190.html
கரைவிராவ,1,pmuni0190.html
வண்படுகர்,1,pmuni0190.html
மேயும்வளை,1,pmuni0190.html
கோட்டெருமை,1,pmuni0190.html
யதுகண்டு,1,pmuni0190.html
வாய்வேரீஇ,1,pmuni0190.html
யோட்டெடுக்குந்,1,pmuni0190.html
தேங்குதிரு,1,pmuni0190.html
வம்பரவு,1,pmuni0190.html
புகழ்சரியை,1,pmuni0190.html
கிரியையை,1,pmuni0190.html
யனுட்டித்து,1,pmuni0190.html
புண்ணியப்,1,pmuni0190.html
பேற்றினார்க்குப்,1,pmuni0190.html
புலரியிற்,1,pmuni0190.html
சிவபிரான்,1,pmuni0190.html
றளியெழுஞ்,1,pmuni0190.html
சங்கமுற்,1,pmuni0190.html
போதரு,1,pmuni0190.html
மிகழ்வில்சிவ,1,pmuni0190.html
யோகசா,1,pmuni0190.html
தனமரீஇ,1,pmuni0190.html
யம்முறை,1,pmuni0190.html
யியங்குகிற,1,pmuni0190.html
லாளருக்காங்,1,pmuni0190.html
கெழுகின்ற,1,pmuni0190.html
சங்கபட,1,pmuni0190.html
யாதியி,1,pmuni0190.html
னிசைப்பெரு,1,pmuni0190.html
மகிழ்கின்ற,1,pmuni0190.html
பாலியாற்,1,pmuni0190.html
றலையெழீஇக்,1,pmuni0190.html
கற்பக,1,pmuni0190.html
மலைத்தோட,1,pmuni0190.html
வதனடிக்க,1,pmuni0190.html
ணவாய்நின்ற,1,pmuni0190.html
காமதே,1,pmuni0190.html
னுவை,1,pmuni0190.html
நோக்கி,1,pmuni0190.html
நின்னா,1,pmuni0190.html
லமைந்ததிப்,1,pmuni0190.html
படரெனநனி,1,pmuni0190.html
செல்வமுயர்,1,pmuni0190.html
ஆன்றசிவ,1,pmuni0190.html
முழக்கமும்,1,pmuni0190.html
பற்பலவ,1,pmuni0190.html
ராயவடி,1,pmuni0190.html
யவர்தம்வரலா,1,pmuni0190.html
றாகிய,1,pmuni0190.html
முழக்கமுந்,1,pmuni0190.html
தெய்வமண,1,pmuni0190.html
மகலாத,1,pmuni0190.html
தமிழ்முழக்கு,1,pmuni0190.html
மேன்றபல்,1,pmuni0190.html
வரமுழக்,1,pmuni0190.html
கமுமிணை,1,pmuni0190.html
யிலாதாய,1,pmuni0190.html
வினியதிரு,1,pmuni0190.html
வருண்முழக்கு,1,pmuni0190.html
மெய்துதற்,1,pmuni0190.html
கரிதாஞ்,1,pmuni0190.html
சிவானுபோ,1,pmuni0190.html
கப்பே,1,pmuni0190.html
ரிரும்பெரு,1,pmuni0190.html
முழக்கமான,1,pmuni0190.html
மான்றபைங்,1,pmuni0190.html
கமுகம்,1,pmuni0190.html
பொழிற்றலைத்,1,pmuni0190.html
தவிர்செய்ய,1,pmuni0190.html
மதுவநிறை,1,pmuni0190.html
தேக்கடைக்கண்,1,pmuni0190.html
வான்பிறைக்,1,pmuni0190.html
கோடுதற்,1,pmuni0190.html
கவரின,1,pmuni0190.html
னெனக்கீள,1,pmuni0190.html
வாவிகுள,1,pmuni0190.html
மோடை,1,pmuni0190.html
யெங்குந்,1,pmuni0190.html
தேன்றவழ,1,pmuni0190.html
வதுவிழுந்,1,pmuni0190.html
வில்லூரு,1,pmuni0190.html
மணிமொலி,1,pmuni0190.html
மான்பொனடி,1,pmuni0190.html
வீழாத,1,pmuni0190.html
மருவலர்க்கும்,1,pmuni0190.html
கண்மணி,1,pmuni0190.html
புனைந்தைந்,1,pmuni0190.html
தெழுத்தெணா,1,pmuni0190.html
லீணராஞ்,1,pmuni0190.html
சமயருக்கும்,1,pmuni0190.html
மெல்லூரு,1,pmuni0190.html
மொண்சிவ,1,pmuni0190.html
மணங்கமழ்த,1,pmuni0190.html
லில்லா,1,pmuni0190.html
தியைந்தசந்,1,pmuni0190.html
தாமணிமுத,1,pmuni0190.html
லெந்நூற்கு,1,pmuni0190.html
நெய்தலம்,1,pmuni0190.html
பறைமுழக்,1,pmuni0190.html
கேயாக,1,pmuni0190.html
வெல்லொளி,1,pmuni0190.html
மழுக்குமேனிச்,1,pmuni0190.html
சொல்லூரு,1,pmuni0190.html
மெம்பிரான்,1,pmuni0190.html
பெருமதம்,1,pmuni0190.html
பொழிமண்,1,pmuni0190.html
டுழாங்கைமா,1,pmuni0190.html
லியானைதந்த,1,pmuni0190.html
தோற்போர்வை,1,pmuni0190.html
போர்த்தெனத்,1,pmuni0190.html
தென்றல்வந்,1,pmuni0190.html
துலவவழ,1,pmuni0190.html
றோற்றுதேமாஞ்,1,pmuni0190.html
சோலைமேற்,1,pmuni0190.html
செல்லூரு,1,pmuni0190.html
மேன்மையமை,1,pmuni0190.html
பிதிருந்,1,pmuni0190.html
தரமற,1,pmuni0190.html
வின்பா,1,pmuni0190.html
லளவிப்,1,pmuni0190.html
பிழிசுவை,1,pmuni0190.html
மதுவிரவிப்,1,pmuni0190.html
பிறங்கிய,1,pmuni0190.html
புல்ல,1,pmuni0190.html
கண்ட,1,pmuni0190.html
நிறீஇச்சுவை,1,pmuni0190.html
பெறுகண்,1,pmuni0190.html
டுங்கூட்டி,1,pmuni0190.html
யெதிரும்,1,pmuni0190.html
பொருளில்,1,pmuni0190.html
பாலக்கனி,1,pmuni0190.html
மாங்கனி,1,pmuni0190.html
யிவைவா,1,pmuni0190.html
ழைக்கனிமு,1,pmuni0190.html
னியையு,1,pmuni0190.html
முழுக்கனி,1,pmuni0190.html
முந்திரி,1,pmuni0190.html
கைக்கனி,1,pmuni0190.html
யிவ்விர,1,pmuni0190.html
தமுநாட்டி,1,pmuni0190.html
யதிருங்,1,pmuni0190.html
கடலமிர்,1,pmuni0190.html
தமுமு,1,pmuni0190.html
ளுறுத்தி,1,pmuni0190.html
யவாங்குழல்,1,pmuni0190.html
வீணையிசை,1,pmuni0190.html
யத்தனை,1,pmuni0190.html
வைத்துச்,1,pmuni0190.html
சிவமண,1,pmuni0190.html
மகலா,1,pmuni0190.html
தேகமழ,1,pmuni0190.html
முதிரு,1,pmuni0190.html
மருட்கவி,1,pmuni0190.html
அத்தி,1,pmuni0190.html
நன்றா,1,pmuni0190.html
வறைகுதி,1,pmuni0190.html
ரம்மட்டோ,1,pmuni0190.html
வவாவிய,1,pmuni0190.html
புத்தி,1,pmuni0190.html
மதுமட்,1,pmuni0190.html
டோவின்னுஞ்,1,pmuni0190.html
சித்தி,1,pmuni0190.html
மெல்லாத்,1,pmuni0190.html
தீர்த்தங்,1,pmuni0190.html
களுமுறுமா,1,pmuni0190.html
செய்யாச்,1,pmuni0190.html
சுத்தி,1,pmuni0190.html
யென்மருஞ்,1,pmuni0190.html
வம்மட்டோ,1,pmuni0190.html
மாகிப்,1,pmuni0190.html
பாரிற்,1,pmuni0190.html
புலவரெலாம்,1,pmuni0190.html
பல்லா,1,pmuni0190.html
ரோதுபு,1,pmuni0190.html
டக்கதி,1,pmuni0190.html
பற்றிய,1,pmuni0190.html
பல்லோர்க்கு,1,pmuni0190.html
முத்தி,1,pmuni0190.html
கனிளி,1,pmuni0190.html
லெமைப்பொரு,1,pmuni0190.html
வார்களு,1,pmuni0190.html
நெஞ்சு,1,pmuni0190.html
கரைந்துருகக்,1,pmuni0190.html
பத்தியும்,1,pmuni0190.html
வயிராக்,1,pmuni0190.html
கியமும்,1,pmuni0190.html
கவினக்,1,pmuni0190.html
குதிகொள்ளத்,1,pmuni0190.html
தனினில்,1,pmuni0190.html
பொன்மேரு,1,pmuni0190.html
வெனக்கோடு,1,pmuni0190.html
திரிபுர,1,pmuni0190.html
தகனம்,1,pmuni0190.html
புரிபெருமான்,1,pmuni0190.html
நயங்குபொ,1,pmuni0190.html
னம்பல,1,pmuni0190.html
நின்றுபல்,1,pmuni0190.html
லோரஞ்,1,pmuni0190.html
சலிசெய,1,pmuni0190.html
நடநவில,1,pmuni0190.html
நனிவி,1,pmuni0190.html
லிடும்புகழ்,1,pmuni0190.html
மிகுசம்,1,pmuni0190.html
பந்தரு,1,pmuni0190.html
நாவுக்,1,pmuni0190.html
கிறையவரு,1,pmuni0190.html
கோவுஞ்,1,pmuni0190.html
சிரகர,1,pmuni0190.html
கம்பிர,1,pmuni0190.html
நன்கு,1,pmuni0190.html
புரிந்தருள,1,pmuni0190.html
முனிவி,1,pmuni0190.html
றமிழ்க்கவி,1,pmuni0190.html
நந்து,1,pmuni0190.html
புராணமெவ்,1,pmuni0190.html
வளவா,1,pmuni0190.html
யிற்றென,1,pmuni0190.html
நாடுறு,1,pmuni0190.html
மனபாய,1,pmuni0190.html
னகைமகிழ்,1,pmuni0190.html
மணிக்கா,1,pmuni0190.html
லாயிர,1,pmuni0190.html
மண்டபவாய்,1,pmuni0190.html
விராவு,1,pmuni0190.html
மிடத்தி,1,pmuni0190.html
னமர்ந்து,1,pmuni0190.html
வயங்குறு,1,pmuni0190.html
கையேட்டின்,1,pmuni0190.html
மாண்பார்,1,pmuni0190.html
கண்டங்,1,pmuni0190.html
கொண்டங்,1,pmuni0190.html
கெழுதுநர்,1,pmuni0190.html
தேயெழுதப்,1,pmuni0190.html
பிந்து,1,pmuni0190.html
வரைந்த,1,pmuni0190.html
வெழுத்தினு,1,pmuni0190.html
ளொன்றும்,1,pmuni0190.html
பெயரா,1,pmuni0190.html
தக்கரமாம்,1,pmuni0190.html
பெயர்ப்பொரு,1,pmuni0190.html
டேற்றுபு,1,pmuni0190.html
நிலைபெற,1,pmuni0190.html
யார்க்கும்,1,pmuni0190.html
பெட்கும்,1,pmuni0190.html
விருப்பமெழ,1,pmuni0190.html
முந்து,1,pmuni0190.html
தங்கு,1,pmuni0190.html
தமக்கெதிர்,1,pmuni0190.html
நின்றுள,1,pmuni0190.html
முருகத்,1,pmuni0190.html
தரிசித்,1,pmuni0190.html
திடுவநாவன்,1,pmuni0190.html
றன்செவி,1,pmuni0190.html
பரிசன,1,pmuni0190.html
ரஞ்செவி,1,pmuni0190.html
மறைபவர்,1,pmuni0190.html
தஞ்செவி,1,pmuni0190.html
யுங்கேட்க,1,pmuni0190.html
வெங்கு,1,pmuni0190.html
மளாம்புக,1,pmuni0190.html
ழிச்சே,1,pmuni0190.html
வையர்கோன்,1,pmuni0190.html
யாமே,1,pmuni0190.html
வெம்மடி,1,pmuni0190.html
யார்வர,1,pmuni0190.html
வினிக்கப்,1,pmuni0190.html
பாடின்னாற்,1,pmuni0190.html
பொங்கு,1,pmuni0190.html
விருப்பிற்,1,pmuni0190.html
கேட்குக,1,pmuni0190.html
வென்னாப்,1,pmuni0190.html
பொன்னம்,1,pmuni0190.html
பலவாணர்,1,pmuni0190.html
பொலிதிரு,1,pmuni0190.html
வாக்கடி,1,pmuni0190.html
ஞெகிழியி,1,pmuni0190.html
னொலியொடு,1,pmuni0190.html
பொற்ப,1,pmuni0190.html
வெழுப்பவருண்,1,pmuni0190.html
முங்கு,1,pmuni0190.html
மருவாய்,1,pmuni0190.html
நறுந்தா,1,pmuni0190.html
தகித்தொங்கல்,1,pmuni0190.html
வளவர்கோ,1,pmuni0190.html
மகனுடனிவர்ந்திரு,1,pmuni0190.html
கையு,1,pmuni0190.html
மணிக்கவரி,1,pmuni0190.html
வாங்கிவீ,1,pmuni0190.html
சக்கற்,1,pmuni0190.html
பகப்பூ,1,pmuni0190.html
மகிழ்ந்து,1,pmuni0190.html
வானாடர்,1,pmuni0190.html
தூற்றப்,1,pmuni0190.html
பெருவாய்,1,pmuni0190.html
திறந்துபட,1,pmuni0190.html
முதலாம்,1,pmuni0190.html
பெரும்பணை,1,pmuni0190.html
யெலாமுழங்கப்,1,pmuni0190.html
பிறங்குமூ,1,pmuni0190.html
வாயிரவர்,1,pmuni0190.html
முதலியோர்,1,pmuni0190.html
மறையொலி,1,pmuni0190.html
தொடர்ந்து,1,pmuni0190.html
போதக்,1,pmuni0190.html
கருவா,1,pmuni0190.html
யுறாமற்றை,1,pmuni0190.html
யாருந்,1,pmuni0190.html
தலைக்குமேற்,1,pmuni0190.html
தேத்தி,1,pmuni0190.html
மேவக்,1,pmuni0190.html
கருதும்,1,pmuni0190.html
புராணமுடி,1,pmuni0190.html
விற்குஞ்ச,1,pmuni0190.html
ரத்தில,1,pmuni0190.html
கடத்திவர்ந்,1,pmuni0190.html
தோங்குதில்லைத்,1,pmuni0190.html
தெருவா,1,pmuni0190.html
யுலாப்போது,1,pmuni0190.html
முறியுமல,1,pmuni0190.html
ரும்பொருவு,1,pmuni0190.html
திருமேனி,1,pmuni0190.html
யுமையம்மை,1,pmuni0190.html
மூவுல,1,pmuni0190.html
குயத்தழுவுபு,1,pmuni0190.html
மூரிப்,1,pmuni0190.html
புனற்கம்பை,1,pmuni0190.html
செம்பிரான்,1,pmuni0190.html
றிருமேனி,1,pmuni0190.html
முற்றுங்,1,pmuni0190.html
குழைத்தஞான்றி,1,pmuni0190.html
லறியும்வகை,1,pmuni0190.html
யறமெலாம்,1,pmuni0190.html
பொலியலிரு,1,pmuni0190.html
நாழிநெல்,1,pmuni0190.html
லளந்தப்,1,pmuni0190.html
பிரான்கொடுக்க,1,pmuni0190.html
வனையுமா,1,pmuni0190.html
தேவியேற்,1,pmuni0190.html
றேற்றகை,1,pmuni0190.html
யுயிர்த்தமக,1,pmuni0190.html
ளாலுயிர்த்,1,pmuni0190.html
தோர்களேநன்,1,pmuni0190.html
னெறியுநல,1,pmuni0190.html
னும்பெருக,1,pmuni0190.html
வுளரெனல்,1,pmuni0190.html
குறித்தவர்கை,1,pmuni0190.html
நீட்டப்,1,pmuni0190.html
பணிந்து,1,pmuni0190.html
வாங்கி,1,pmuni0190.html
நீடுங்,1,pmuni0190.html
கொழுக்கொடுதம்,1,pmuni0190.html
மனையுதவி,1,pmuni0190.html
யானனி,1,pmuni0190.html
நிரம்பப்,1,pmuni0190.html
பெருக்கு,1,pmuni0190.html
குடியுட்,1,pmuni0190.html
செறியுமொரு,1,pmuni0190.html
குடியாய,1,pmuni0190.html
வெருவப்,1,pmuni0190.html
பகைக்கடல்,1,pmuni0190.html
சுவற்றழ,1,pmuni0190.html
லரும்புகண்,1,pmuni0190.html
விரைத்தாத,1,pmuni0190.html
கித்தொடையலான்,1,pmuni0190.html
வீசவீ,1,pmuni0190.html
சப்பெற்று,1,pmuni0190.html
யுகைத்துமிளிர்,1,pmuni0190.html
வெங்கடாக்,1,pmuni0190.html
களிறுகைத்து,1,pmuni0190.html
முருவக்,1,pmuni0190.html
கதிர்த்தாள,1,pmuni0190.html
மாலைகால்,1,pmuni0190.html
யாத்திட்ட,1,pmuni0190.html
வொள்ளொளிய,1,pmuni0190.html
யானமூர்ந்து,1,pmuni0190.html
மொருநம்பி,1,pmuni0190.html
யாரூரனைப்புகலி,1,pmuni0190.html
யாண்டகையை,1,pmuni0190.html
யொப்பா,1,pmuni0190.html
யினாயதா,1,pmuni0190.html
அன்று,1,pmuni0190.html
மருவப்,1,pmuni0190.html
பொலிந்த,1,pmuni0190.html
மட்டேரூரின்,1,pmuni0190.html
முதலடி,1,pmuni0190.html
மரீஇயவிரு,1,pmuni0190.html
வருளொருவரு,1,pmuni0190.html
மானுவாய்,1,pmuni0190.html
வையக,1,pmuni0190.html
மெடுத்தேத்த,1,pmuni0190.html
நிறைபுனல்,1,pmuni0190.html
வயங்குமூ,1,pmuni0190.html
ருணிநிகர்த்த,1,pmuni0190.html
திருவப்பெருக்கினமை,1,pmuni0190.html
லெடுத்தாத்தரசு,1,pmuni0190.html
வசைதவிர்,1,pmuni0190.html
வினைத்திட்பம்,1,pmuni0190.html
வாய்ந்தாக,1,pmuni0190.html
வப்பாரின்,1,pmuni0190.html
மாற்றல,1,pmuni0190.html
ரெதிர்ந்த,1,pmuni0190.html
காலை,1,pmuni0190.html
மழைமதக்,1,pmuni0190.html
களியானை,1,pmuni0190.html
சயந்தனமுன்,1,pmuni0190.html
மற்றுள,1,pmuni0190.html
வரூதினியெலா,1,pmuni0190.html
மசைவில்பல்,1,pmuni0190.html
பதடக்கலங்,1,pmuni0190.html
கொடுநூழி,1,pmuni0190.html
லாட்டுபுப,1,pmuni0190.html
லாறா,1,pmuni0190.html
வெழுந்த,1,pmuni0190.html
நெய்த்தோ,1,pmuni0190.html
ரவ்வனிக,1,pmuni0190.html
வழனிழுத்,1,pmuni0190.html
தோடியுவ,1,pmuni0190.html
ராழிபுக்,1,pmuni0190.html
களவிறிடர்,1,pmuni0190.html
செய்யநோக்கி,1,pmuni0190.html
யிசைமல,1,pmuni0190.html
ரலங்கலொடு,1,pmuni0190.html
வாகையுஞ்,1,pmuni0190.html
சூடியா,1,pmuni0190.html
ரெய்தப்,1,pmuni0190.html
புனைந்த,1,pmuni0190.html
னிரும்புலியை,1,pmuni0190.html
மேருமுடி,1,pmuni0190.html
யேற்றிப்,1,pmuni0190.html
பெருந்தே,1,pmuni0190.html
ரிணங்குற,1,pmuni0190.html
வுருட்டிநேமி,1,pmuni0190.html
திசைதிசை,1,pmuni0190.html
யுருட்டச்செய்,1,pmuni0190.html
சாதகப்,1,pmuni0190.html
பறவைக்,1,pmuni0190.html
கிரும்புயற்,1,pmuni0190.html
றுளியுஞ்,1,pmuni0190.html
சகோரத்,1,pmuni0190.html
தினுக்குதிக்குஞ்,1,pmuni0190.html
சந்திரன்,1,pmuni0190.html
விடுங்கரமு,1,pmuni0190.html
திற்கேழு,1,pmuni0190.html
தாம்பரித்,1,pmuni0190.html
தேரிரவியு,1,pmuni0190.html
மேதக,1,pmuni0190.html
வுறுந்தவத்,1,pmuni0190.html
திற்கருளு,1,pmuni0190.html
மவ்வருள்,1,pmuni0190.html
விளக்கத்,1,pmuni0190.html
தினுக்குழுவலு,1,pmuni0190.html
மேவருங்,1,pmuni0190.html
கல்விக்கு,1,pmuni0190.html
வீக்கத்,1,pmuni0190.html
தினுக்கொழுக்கு,1,pmuni0190.html
நோதக,1,pmuni0190.html
விலாதமைந்,1,pmuni0190.html
தாங்கருள்,1,pmuni0190.html
வழிச்செலீஇ,1,pmuni0190.html
நோய்ப்பிறவி,1,pmuni0190.html
போக்குவார்க்கு,1,pmuni0190.html
நோற்றவர்,1,pmuni0190.html
புராணமில்,1,pmuni0190.html
லாத,1,pmuni0190.html
மைதராதா,1,pmuni0190.html
நுவன்றெம்மை,1,pmuni0190.html
யாண்டபெம்மான்,1,pmuni0190.html
றீதக,1,pmuni0190.html
மதித்திடாச்,1,pmuni0190.html
எய்குன்ற,1,pmuni0190.html
வார்சிலைப்,1,pmuni0190.html
னுளத்துவகை,1,pmuni0190.html
யெய்தமறை,1,pmuni0190.html
யோர்கள்,1,pmuni0190.html
குழுமி,1,pmuni0190.html
யியையவுப,1,pmuni0190.html
கரணமெல்,1,pmuni0190.html
லாந்தகச்,1,pmuni0190.html
சேர்த்தினிய,1,pmuni0190.html
தென்னுமொரு,1,pmuni0190.html
தேத்தமர்ந்து,1,pmuni0190.html
பொய்குன்ற,1,pmuni0190.html
யாககுண்,1,pmuni0190.html
டத்தழ,1,pmuni0190.html
லெழுப்பமேற்,1,pmuni0190.html
போயபூம்,1,pmuni0190.html
புகைவானொடு,1,pmuni0190.html
பொலியுமுச்,1,pmuni0190.html
சைச்சிரவ,1,pmuni0190.html
மயிராவ,1,pmuni0190.html
தந்தான்,1,pmuni0190.html
பொறுத்தநிறமேவச்செயா,1,pmuni0190.html
மெய்குன்ற,1,pmuni0190.html
வந்தவா,1,pmuni0190.html
றென்னெனக்,1,pmuni0190.html
கற்பகம்,1,pmuni0190.html
வெதும்பப்,1,pmuni0190.html
புரிந்து,1,pmuni0190.html
விண்ணாடட்ங்கவு,1,pmuni0190.html
நண்ணா,1,pmuni0190.html
வரம்பையர்,1,pmuni0190.html
விழித்துணை,1,pmuni0190.html
யொருங்கி,1,pmuni0190.html
மைப்பச்,1,pmuni0190.html
புழுங்குங்,1,pmuni0190.html
கதிர்ப்பருதி,1,pmuni0190.html
யெழமுறுக்,1,pmuni0190.html
குடைமுகப்,1,pmuni0190.html
புண்டரீகத்,1,pmuni0190.html
தடத்துப்,1,pmuni0190.html
பொலிதரச்,1,pmuni0190.html
சூழ்ந்துநிற்,1,pmuni0190.html
கின்றதரு,1,pmuni0190.html
விடபமலர்,1,pmuni0190.html
பொழிமது,1,pmuni0190.html
வீழ்ந்தே,1,pmuni0190.html
யெழுங்குங்,1,pmuni0190.html
குமத்தோ,1,pmuni0190.html
ளிணைந்தமுலை,1,pmuni0190.html
யார்கள்கன,1,pmuni0190.html
விரதமன்,1,pmuni0190.html
றென்றுநீங்க,1,pmuni0190.html
வெறிதிரை,1,pmuni0190.html
கொளுங்காலை,1,pmuni0190.html
யளவிலோ,1,pmuni0190.html
திமமாங்க,1,pmuni0190.html
ணெய்திப்,1,pmuni0190.html
படிந்து,1,pmuni0190.html
துளையா,1,pmuni0190.html
வழுங்குந்,1,pmuni0190.html
தரத்தவாய்,1,pmuni0190.html
மேலெழமுன்,1,pmuni0190.html
னீங்கியோ,1,pmuni0190.html
ராகமுழு,1,pmuni0190.html
வதுநனைந்தே,1,pmuni0190.html
யருமைவெண்,1,pmuni0190.html
முகில்செய்ய,1,pmuni0190.html
தேன்பொழித,1,pmuni0190.html
லெனவியந்,1,pmuni0190.html
தாகாய,1,pmuni0190.html
நோக்கிநிற்குஞ்,1,pmuni0190.html
செழுங்குன்றை,1,pmuni0190.html
வெங்கடிய,1,pmuni0190.html
வாணவ,1,pmuni0190.html
மலக்குருட்,1,pmuni0190.html
டிருளுளம்,1,pmuni0190.html
வெரீஇப்,1,pmuni0190.html
பதறியோட்,1,pmuni0190.html
டெடுக்கும்,1,pmuni0190.html
சாதனம்,1,pmuni0190.html
