words,count,book
ராஜதந்திரிகளிற்,1,pmuni0532.html
பெரும்பாலோரும்,1,pmuni0532.html
ஜெர்மனிக்கனுகூலமாகவே,1,pmuni0532.html
குறிப்பிடத்தக்கது,1,pmuni0532.html
ஜெர்மானியரால்,1,pmuni0532.html
பாரத்தைச்,1,pmuni0532.html
சுமக்க,1,pmuni0532.html
முடியாதென்றும்,1,pmuni0532.html
ஏற்பாட்டிலிருந்து,1,pmuni0532.html
வியாபாரத்துக்கு,1,pmuni0532.html
இடையூறு,1,pmuni0532.html
விளையுமென்றும்,1,pmuni0532.html
யேற்பட்டிருப்பதாக,1,pmuni0532.html
ஜனாதிபதி,1,pmuni0532.html
வில்ஸனுடைய,1,pmuni0532.html
பத்திரிகையாகிய,1,pmuni0532.html
'’நியூயார்க்,1,pmuni0532.html
உலகம்'’,1,pmuni0532.html
என்பது—‘ஜெர்மன்,1,pmuni0532.html
தீர்வையால்,1,pmuni0532.html
ஏற்றுமதியாகும்,1,pmuni0532.html
குறைந்துவிடும்,1,pmuni0532.html
விளைபொருள்,1,pmuni0532.html
வாங்குவதற்கு,1,pmuni0532.html
நாணயம்,1,pmuni0532.html
குன்றிப்,1,pmuni0532.html
உத்தாரணம்,1,pmuni0532.html
பெறுதல்,1,pmuni0532.html
போய்விடும்’,1,pmuni0532.html
என்றெழுதுகிறது,1,pmuni0532.html
ஜெர்மனிக்குத்,1,pmuni0532.html
உபபலமிருப்பதைக்,1,pmuni0532.html
கருதுமிடத்தே,1,pmuni0532.html
பக்தியாகத்தான்,1,pmuni0532.html
முடியுமென்ற,1,pmuni0532.html
எவருக்குமுண்டாகக்கூடும்,1,pmuni0532.html
மஹாயுத்தத்தால்,1,pmuni0532.html
கக்ஷியார்களுக்கு,1,pmuni0532.html
விளைந்திருக்கும்,1,pmuni0532.html
நஷ்டங்களை,1,pmuni0532.html
சிரமமில்லாமல்,1,pmuni0532.html
தலையில்,1,pmuni0532.html
தப்பிவிடலாமென்று,1,pmuni0532.html
பக்தியைக்,1,pmuni0532.html
வார்த்தைகள்,1,pmuni0532.html
கக்ஷியாருக்குள்ளே,1,pmuni0532.html
பொதுவாக,1,pmuni0532.html
இருப்பினும்,1,pmuni0532.html
அவர்களுக்குள்,1,pmuni0532.html
பூண்டிருக்கும்,1,pmuni0532.html
விசேஷமாகக்,1,pmuni0532.html
திருஷ்டாந்த,1,pmuni0532.html
விளக்குகிறோம்,1,pmuni0532.html
ஸ்தாக்கில்,1,pmuni0532.html
ஸ்ரீஸிமோன்ஸின்,1,pmuni0532.html
பெப்ருவரி,1,pmuni0532.html
நடைபெற்றது,1,pmuni0532.html
கார்க்,1,pmuni0532.html
விசாரணைக்,1,pmuni0532.html
தண்டனையொன்று,1,pmuni0532.html
நிறைவேற்றப்பட்டது,1,pmuni0532.html
விசாரணையின்,1,pmuni0532.html
கொரி,1,pmuni0532.html
யென்ற,1,pmuni0532.html
கிராமத்தைச்,1,pmuni0532.html
விவசாயி,1,pmuni0532.html
ஒருவனிடம்,1,pmuni0532.html
அனுமதிச்,1,pmuni0532.html
சீட்டில்லாத,1,pmuni0532.html
கைத்,1,pmuni0532.html
யொன்றிருந்ததாகக்,1,pmuni0532.html
குற்றஞ்சாற்றி,1,pmuni0532.html
குற்றத்துக்காக,1,pmuni0532.html
மரணதண்டனை,1,pmuni0532.html
விதிக்கப்,1,pmuni0532.html
அடக்கு,1,pmuni0532.html
முறைகளால்,1,pmuni0532.html
ஐர்லாந்துக்,1,pmuni0532.html
நசுக்கிவிடத்,1,pmuni0532.html
தீர்மானஞ்,1,pmuni0532.html
செய்திருக்கிறார்களென்று,1,pmuni0532.html
இதைத்தான்,1,pmuni0532.html
மூடபக்தியென்று,1,pmuni0532.html
புரியும்,1,pmuni0532.html
அடக்க,1,pmuni0532.html
உபயோகமற்றதீமையை,1,pmuni0532.html
மிகுதிப்,1,pmuni0532.html
படுத்தக்,1,pmuni0532.html
கூடியமுறை,1,pmuni0532.html
திருஷ்டாந்தங்களால்,1,pmuni0532.html
விளக்கி,1,pmuni0532.html
முறையைத்தான்,1,pmuni0532.html
ஸிரியாவில்,1,pmuni0532.html
கையாள,1,pmuni0532.html
முயலுகிறார்கள்,1,pmuni0532.html
மெஸபொடோமியாவிலும்,1,pmuni0532.html
அரபியாவிலும்,1,pmuni0532.html
அதைத்தான்,1,pmuni0532.html
கிரீடை,1,pmuni0532.html
அச்சம்,1,pmuni0532.html
சினம்,1,pmuni0532.html
சித்த,1,pmuni0532.html
விருத்திகள்,1,pmuni0532.html
ஸாதாரண,1,pmuni0532.html
தவறி,1,pmuni0532.html
ஸஹஜம்,1,pmuni0532.html
யுக்தி,1,pmuni0532.html
ப்ரமாணங்களும்,1,pmuni0532.html
மறந்துபோய்,1,pmuni0532.html
கார்யங்கள்,1,pmuni0532.html
நஷ்டங்களுக்குள்ளாகின்றனர்,1,pmuni0532.html
கார்யங்களை,1,pmuni0532.html
ராஜாங்கத்து,1,pmuni0532.html
செய்வாரானால்,1,pmuni0532.html
ராஜ்ய,1,pmuni0532.html
பாரத்துக்குத்,1,pmuni0532.html
தகுதியற்றோராய்,1,pmuni0532.html
ஐர்லாந்துக்குண்டா,1,pmuni0532.html
அரபியாவுக்கும்,1,pmuni0532.html
மெஸ்பொடோமியாவுக்கும்,1,pmuni0532.html
எகிப்துக்கும்,1,pmuni0532.html
உண்டா,1,pmuni0532.html
விதிகளுக்கு,1,pmuni0532.html
மாற்றில்லை,1,pmuni0532.html
கொடுமையும்,1,pmuni0532.html
அநீதியும்,1,pmuni0532.html
கொடுமைக்கும்,1,pmuni0532.html
அநீதிக்கும்,1,pmuni0532.html
இரையாவர்,1,pmuni0532.html
அடிமைகளாக்கப்படுவர்,1,pmuni0532.html
கஷ்டங்களுக்குட்பட்டும்,1,pmuni0532.html
ராஜதந்திரிகளுக்கு,1,pmuni0532.html
தெளியாமலிருப்பது,1,pmuni0532.html
விசனப்,1,pmuni0532.html
படுகிறோம்,1,pmuni0532.html
‘‘பூகோள,1,pmuni0532.html
யுத்தம்’’,1,pmuni0532.html
ஐரோப்பாவைப்,1,pmuni0532.html
நீங்கியதாகத்,1,pmuni0532.html
நூற்றாண்டுகளில்,1,pmuni0532.html
தேர்ச்சி,1,pmuni0532.html
யறிவு,1,pmuni0532.html
முதலியவற்றில்,1,pmuni0532.html
யடைந்திருக்கிறது,1,pmuni0532.html
அக்கல்வி,1,pmuni0532.html
எய்தக்,1,pmuni0532.html
முழு,1,pmuni0532.html
நலத்தையும்,1,pmuni0532.html
எய்தாதபடி,1,pmuni0532.html
தடுத்து,1,pmuni0532.html
ஏறக்,1,pmuni0532.html
குறைய,1,pmuni0532.html
ஸ்மசான,1,pmuni0532.html
சேர்த்தது,1,pmuni0532.html
ஓயாத,1,pmuni0532.html
நினைவு,1,pmuni0532.html
ஏதேனுமோர்,1,pmuni0532.html
போவதாகப்,1,pmuni0532.html
பேசிக்,1,pmuni0532.html
கொண்டிருப்பார்கள்,1,pmuni0532.html
யுத்தபயம்,1,pmuni0532.html
நீங்கியிருந்த,1,pmuni0532.html
க்ஷணமேனும்,1,pmuni0532.html
நூற்றாண்டுகளாகக்,1,pmuni0532.html
நூற்றாண்டுகளுக்கு,1,pmuni0532.html
ஒருபாகத்தினுள்ளே,1,pmuni0532.html
ஒதுங்கி,1,pmuni0532.html
வாழ்ந்த,1,pmuni0532.html
ஜாதியார்கள்,1,pmuni0532.html
அமெரிக்காக்,1,pmuni0532.html
ஆஸ்திரேலியாவையும்,1,pmuni0532.html
ஆப்ரிகாவில்,1,pmuni0532.html
முக்காலே,1,pmuni0532.html
யரைக்காற்,1,pmuni0532.html
பங்கையும்,1,pmuni0532.html
பாதிக்கு,1,pmuni0532.html
பகுதியையும்,1,pmuni0532.html
கீழ்ப்படுத்திக்,1,pmuni0532.html
நூற்றுண்டுகளுக்குள்ளே,1,pmuni0532.html
கண்டங்களை,1,pmuni0532.html
வெல்லும்,1,pmuni0532.html
இவர்களுக்,1,pmuni0532.html
கேற்பட்டதன்,1,pmuni0532.html
வெடி,1,pmuni0532.html
பீரங்கிகள்,1,pmuni0532.html
வசப்படு,1,pmuni0532.html
ஜாதியாருக்கு,1,pmuni0532.html
வசப்பட்டன,1,pmuni0532.html
பூமண்ட,1,pmuni0532.html
லம்,1,pmuni0532.html
வீழ்ந்தது,1,pmuni0532.html
தங்களுடைய,1,pmuni0532.html
வியாபாரத்தையும்,1,pmuni0532.html
நிலைநிறுத்தி,1,pmuni0532.html
ஐரோப்பாவுக்குக்,1,pmuni0532.html
கொணர்ந்த,1,pmuni0532.html
குவை,1,pmuni0532.html
குவையான,1,pmuni0532.html
திரவியங்களையும்,1,pmuni0532.html
'’ஸயன்ஸ்’',1,pmuni0532.html
தால்,1,pmuni0532.html
படுத்துவதே,1,pmuni0532.html
கடமையாகக்,1,pmuni0532.html
கருதினர்,1,pmuni0532.html
வான,1,pmuni0532.html
விமானம்,1,pmuni0532.html
பறக்கத்,1,pmuni0532.html
தொடங்குவதற்கு,1,pmuni0532.html
முன்னதாகவே,1,pmuni0532.html
போரிலே,1,pmuni0532.html
படுத்துவதெப்படி,1,pmuni0532.html
குணத்திலிருந்து,1,pmuni0532.html
கடைசிப்,1,pmuni0532.html
பயனாக,1,pmuni0532.html
விளைந்த,1,pmuni0532.html
யுத்தத்தனால்,1,pmuni0532.html
உணர்ந்த,1,pmuni0532.html
பின்னராவது,1,pmuni0532.html
குணம்,1,pmuni0532.html
தொலைந்து,1,pmuni0532.html
விட்டதென்று,1,pmuni0532.html
நினைத்தோம்,1,pmuni0532.html
பிறவிக்,1,pmuni0532.html
குணத்துக்கு,1,pmuni0532.html
மட்டை,1,pmuni0532.html
கட்டினால்,1,pmuni0532.html
கஷ்டங்களுக்குப்,1,pmuni0532.html
பிறகும்,1,pmuni0532.html
இந்தகுணம்,1,pmuni0532.html
அவர்களைக்,1,pmuni0532.html
ஒட்டிக்,1,pmuni0532.html
கொண்டுதான்,1,pmuni0532.html
குழப்பத்தை,1,pmuni0532.html
அடக்குவதற்கு,1,pmuni0532.html
நாடுகளுடன்,1,pmuni0532.html
தொடுத்து,1,pmuni0532.html
ஸ்வ,1,pmuni0532.html
ஏராளமாக,1,pmuni0532.html
தொலைவார்களாதலால்,1,pmuni0532.html
எதிர்பார்த்துப்,1,pmuni0532.html
தேசங்களோடு,1,pmuni0532.html
தொடங்குதல்,1,pmuni0532.html
சக்தியற்ற,1,pmuni0532.html
ராஜதந்திரிகளின்,1,pmuni0532.html
ஹீன,1,pmuni0532.html
மார்க்கங்களில்,1,pmuni0532.html
அனுஸரித்தார்,1,pmuni0532.html
முடிவைக்,1,pmuni0532.html
கண்டும்,1,pmuni0532.html
தெளியாமல்,1,pmuni0532.html
தேசங்களின்,1,pmuni0532.html
ராஜதந்திரிகள்,1,pmuni0532.html
அனுஸரிக்க,1,pmuni0532.html
எண்ணுகிறார்களென்று,1,pmuni0532.html
ஹேதுக்கள்,1,pmuni0532.html
பக்ஷம்,1,pmuni0532.html
யுத்தத்தின்,1,pmuni0532.html
பெயரையே,1,pmuni0532.html
ஸ்மரிக்க,1,pmuni0532.html
களென்பது,1,pmuni0532.html
திண்ணம்,1,pmuni0532.html
சூடுகண்ட,1,pmuni0532.html
பூனை,1,pmuni0532.html
அடுப்பங்கரையை,1,pmuni0532.html
அணுகாது,1,pmuni0532.html
தேசத்தார்களுக்குள்ளே,1,pmuni0532.html
விரோதங்களை,1,pmuni0532.html
மூடும்,1,pmuni0532.html
அனைவரையும்,1,pmuni0532.html
ஆப்பிரிகா,1,pmuni0532.html
விடலா,1,pmuni0532.html
மதிகேடர்,1,pmuni0532.html
பொறுப்புத்,1,pmuni0532.html
யுடையதாகத்,1,pmuni0532.html
கணித்துக்,1,pmuni0532.html
கொள்ளுகிறது,1,pmuni0532.html
மந்திரிகளைக்,1,pmuni0532.html
பரிபாலன,1,pmuni0532.html
பொறுப்புணர்ச்சி,1,pmuni0532.html
யிருப்பதாக,1,pmuni0532.html
நடிக்கிறது,1,pmuni0532.html
தேதிப்,1,pmuni0532.html
பதிப்பில்,1,pmuni0532.html
பத்திரிகாசிரியரரொருவர்,1,pmuni0532.html
'’மேற்கும்,1,pmuni0532.html
கிழக்கும்,1,pmuni0532.html
விரோதம்'’,1,pmuni0532.html
வ்யாஸத்தை,1,pmuni0532.html
செய்திருப்பதுடன்,1,pmuni0532.html
தலையங்கக்,1,pmuni0532.html
குறிப்பும்,1,pmuni0532.html
வரைந்திருக்கிறது,1,pmuni0532.html
வ்யாஸத்தின்,1,pmuni0532.html
ஸமீபத்திலே,1,pmuni0532.html
யுத்தத்தைக்,1,pmuni0532.html
பன்,1,pmuni0532.html
யுத்தமொன்று,1,pmuni0532.html
நடக்கப்போகிற,1,pmuni0532.html
வர்ணத்தாருக்கு,1,pmuni0532.html
நடக்குமாம்,1,pmuni0532.html
ஜப்பானியரையும்,1,pmuni0532.html
சீனரையும்,1,pmuni0532.html
அமெரிக்காவும்,1,pmuni0532.html
ஆஸ்திரேலியாவும்,1,pmuni0532.html
தம்முள்ளே,1,pmuni0532.html
பிரவேசிக்கக்,1,pmuni0532.html
மஞ்சள்,1,pmuni0532.html
வர்ணத்தாருக்கும்,1,pmuni0532.html
வெள்ளையருக்கும்,1,pmuni0532.html
வருமாம்,1,pmuni0532.html
விஸ்தாரமான,1,pmuni0532.html
பூமிகளிருக்கின்றன,1,pmuni0532.html
சொற்பம்,1,pmuni0532.html
உழவின்,1,pmuni0532.html
கொணராத,1,pmuni0532.html
வளமார்ந்த,1,pmuni0532.html
மைதானங்கள்,1,pmuni0532.html
ஆயிரக்,1,pmuni0532.html
மைல்களில்,1,pmuni0532.html
கிடக்கின்றன,1,pmuni0532.html
கனடாவிலுள்ள,1,pmuni0532.html
நிலங்களை,1,pmuni0532.html
பயன்படுத்தினால்,1,pmuni0532.html
கோதுமை,1,pmuni0532.html
மனிதக்,1,pmuni0532.html
கூட்டத்தில்,1,pmuni0532.html
பாதிக்குப்,1,pmuni0532.html
போதிய,1,pmuni0532.html
உணவாகு,1,pmuni0532.html
கணக்கிடப்,1,pmuni0532.html
நிலத்துக்குத்,1,pmuni0532.html
தவிக்கும்,1,pmuni0532.html
ஜனங்களைத்,1,pmuni0532.html
சூழல்களுக்குள்,1,pmuni0532.html
ப்ரவேசிக்கக்,1,pmuni0532.html
ஆக்ஷேபிக்கிறது,1,pmuni0532.html
பேச்சு,1,pmuni0532.html
இறுதியில்,1,pmuni0532.html
வெல்லுமென்ற,1,pmuni0532.html
ஐரோப்பியக்,1,pmuni0532.html
சாதகமாக,1,pmuni0532.html
அதிகப்படுத்திக்,1,pmuni0532.html
பீரங்கிகளைப்,1,pmuni0532.html
பெருக்குகிறது,1,pmuni0532.html
பலப்படுத்துகிறது,1,pmuni0532.html
நடுக்க,1,pmuni0532.html
மேற்பட்டிருக்கிறது,1,pmuni0532.html
கழுத்து,1,pmuni0532.html
நட்புடம்பாடு,1,pmuni0532.html
கொள்ளப்,1,pmuni0532.html
ஜப்பானுடன்,1,pmuni0532.html
அமெரிக்காவுடன்,1,pmuni0532.html
செய்யாதென்று,1,pmuni0532.html
ப்ரமாணம்பண்ணுகிறார்,1,pmuni0532.html
பத்திராதிபர்,1,pmuni0532.html
மனப்,1,pmuni0532.html
பூர்வமாக,1,pmuni0532.html
ஆமோதிக்கிறார்,1,pmuni0532.html
தென்,1,pmuni0532.html
ஆப்ரிகாவிலுமுள்ள,1,pmuni0532.html
அவர்களிடம்,1,pmuni0532.html
இல்லையே,1,pmuni0532.html
கொள்வார்களென்று,1,pmuni0532.html
கொள்ளக்கூடுமென்று,1,pmuni0532.html
ஜாதியாருக்குப்,1,pmuni0532.html
வரப்போகிறதென்று,1,pmuni0532.html
பலமாக,1,pmuni0532.html
எச்சரிக்கிறார்,1,pmuni0532.html
தலைமைக்குட்பட்டது,1,pmuni0532.html
இந்தப்புதிய,1,pmuni0532.html
பயத்திற்கிரையாதல்,1,pmuni0532.html
பேதையச்சம்,1,pmuni0532.html
எட்டுவதைக்,1,pmuni0532.html
பத்திரிகையின்,1,pmuni0532.html
அதிகமாகவும்,1,pmuni0532.html
விரைவாகவும்,1,pmuni0532.html
எட்டுமே,1,pmuni0532.html
அதற்கென்ன,1,pmuni0532.html
வீட்டு,1,pmuni0532.html
வியாபாரங்களையும்,1,pmuni0532.html
வர்த்தமானங்களையும்,1,pmuni0532.html
காண்பித்தேன்,1,pmuni0532.html
வியாபாரங்கள்,1,pmuni0532.html
மித்திரர்,1,pmuni0532.html
அயலார்,1,pmuni0532.html
செய்திகள்,1,pmuni0532.html
ஸம்பந்தமாகச்,1,pmuni0532.html
காண்பிக்கிறேன்,1,pmuni0532.html
திருவல்லிக்கேணியிலே,1,pmuni0532.html
செ,1,pmuni0532.html
ஸங்கம்'’,1,pmuni0532.html
பக்தர்,1,pmuni0532.html
தேசபக்தர்கள்தான்,1,pmuni0532.html
நானும்,1,pmuni0532.html
சிற்சில,1,pmuni0532.html
ஐயங்கார்களுமே,1,pmuni0532.html
'’காரியங்கள்,1,pmuni0532.html
நடக்கவில்லைநடத்தினோம்,1,pmuni0532.html
தேசபக்தர்கள்,1,pmuni0532.html
இல்லையென்று,1,pmuni0532.html
ஒன்றுமில்லாமற்,1,pmuni0532.html
போனதிலிருந்தே,1,pmuni0532.html
சோம்பருக்குத்,1,pmuni0532.html
தொண்டன்,1,pmuni0532.html
நண்பர்களெல்லாம்,1,pmuni0532.html
புளியஞ்,1,pmuni0532.html
சோற்றுக்குத்,1,pmuni0532.html
தொண்டர்கள்,1,pmuni0532.html
பணத்தொண்டர்,1,pmuni0532.html
‘காலணா’வின்,1,pmuni0532.html
அடியார்க்கும்,1,pmuni0532.html
பேசுவதைக்,1,pmuni0532.html
கைகால்,1,pmuni0532.html
நடுங்கும்படியாக,1,pmuni0532.html
பணத்,1,pmuni0532.html
தொண்டரடிப்பொடி,1,pmuni0532.html
யாழ்வார்,1,pmuni0532.html
எங்களெல்லோரைக்,1,pmuni0532.html
வாய்ப்,1,pmuni0532.html
பேச்சில்,1,pmuni0532.html
வானத்தை,1,pmuni0532.html
வில்லாக,1,pmuni0532.html
வளைக்கலா,1,pmuni0532.html
மணலைக்,1,pmuni0532.html
கயிறாகத்,1,pmuni0532.html
திரிக்கலா,1,pmuni0532.html
ரேட்டில்இந்த,1,pmuni0532.html
விதமாகவேவேலை,1,pmuni0532.html
ஆங்கிலேயரின்,1,pmuni0532.html
வர்த்தகப்,1,pmuni0532.html
ஆறுமாதத்தில்,1,pmuni0532.html
காற்றாய்ப்,1,pmuni0532.html
போய்விடும்'’,1,pmuni0532.html
'’சியாம்ஜி,1,pmuni0532.html
கிருஷ்ணவர்மா,1,pmuni0532.html
கிடைக்கப்,1,pmuni0532.html
வருஷமாகுமென்று,1,pmuni0532.html
கணக்குப்,1,pmuni0532.html
போட்டிருக்கிறார்,1,pmuni0532.html
தோன்றுகிறது’’,1,pmuni0532.html
தவளையுருவங்,1,pmuni0532.html
மூன்றாமொருவன்,1,pmuni0532.html
''ஆறு,1,pmuni0532.html
மாதமென்று,1,pmuni0532.html
சொல்லடா,1,pmuni0532.html
திருத்திக்,1,pmuni0532.html
கொடுப்பான்,1,pmuni0532.html
முக்கியஸ்தர்,1,pmuni0532.html
கேட்டுப்,1,pmuni0532.html
பரமானந்தமடைந்து,1,pmuni0532.html
கொண்டிருப்பார்,1,pmuni0532.html
தேவதை,1,pmuni0532.html
அவரிடம்,1,pmuni0532.html
‘’உங்களுக்கு,1,pmuni0532.html
ஸூர்யோதத்திற்கு,1,pmuni0532.html
சம்பாதித்துக்,1,pmuni0532.html
கொடுக்கிறேன்,1,pmuni0532.html
உன்,1,pmuni0532.html
வீட்டிலிருந்து,1,pmuni0532.html
அதற்காக,1,pmuni0532.html
கொண்டுவா’’,1,pmuni0532.html
சொல்லுமாயின்,1,pmuni0532.html
'’தேவதையே,1,pmuni0532.html
வந்தனம்,1,pmuni0532.html
செய்கிறேன்,1,pmuni0532.html
ஓம்,1,pmuni0532.html
சக்தியை,1,pmuni0532.html
ஒம்,1,pmuni0532.html
பராயை,1,pmuni0532.html
இத்யாதி,1,pmuni0532.html
அம்பிகே,1,pmuni0532.html
உபகாரத்துக்கு,1,pmuni0532.html
செலுத்தப்,1,pmuni0532.html
ஆவி,1,pmuni0532.html
மூன்றும்,1,pmuni0532.html
உன்னுடையதே,1,pmuni0532.html
கேட்ட,1,pmuni0532.html
வணக்கத்துடன்,1,pmuni0532.html
சொல்லுகிற,1,pmuni0532.html
காரியமோ,1,pmuni0532.html
பொருத்தமுடையதாகும்,1,pmuni0532.html
கையிலிருந்து,1,pmuni0532.html
செலவிடுதல்,1,pmuni0532.html
பொருத்தமன்று,1,pmuni0532.html
இவ்விஷயத்தைப்,1,pmuni0532.html
‘மீட்டிங்'கில்,1,pmuni0532.html
பேசித்,1,pmuni0532.html
செய்கிறோம்,1,pmuni0532.html
பெருங்கருணையுடன்,1,pmuni0532.html
எழுந்தருள,1,pmuni0532.html
மாதரம்'’,1,pmuni0532.html
சொல்லியனுப்பி,1,pmuni0532.html
விடுவார்,1,pmuni0532.html
வாழ்க்கை;,1,pmuni0532.html
மற்றவன்,1,pmuni0532.html
பழி,1,pmuni0532.html
கூறுகின்றான்,1,pmuni0532.html
தன்னிஷ்டப்படி,1,pmuni0532.html
நேராக,1,pmuni0532.html
நடக்குமென்ற,1,pmuni0532.html
நம்பிக்கையுடனே,1,pmuni0532.html
'’நான்,1,pmuni0532.html
சரியாக,1,pmuni0532.html
மற்றவர்களை,1,pmuni0532.html
நம்புவதற்கிடமில்லையே'’,1,pmuni0532.html
நம்புவதற்கிடமில்லையென்றெண்ணி,1,pmuni0532.html
ஏமாற்றுகிறான்,1,pmuni0532.html
மூடா,1,pmuni0532.html
ஏமாற்றுவதனால்,1,pmuni0532.html
விடுமென்றா,1,pmuni0532.html
நினைக்கிறாய்,1,pmuni0532.html
ஜாதிக்குத்,1,pmuni0532.html
பிடித்திருக்கிறது,1,pmuni0532.html
இறங்காத,1,pmuni0532.html
விஷம்,1,pmuni0532.html
இப்,1,pmuni0532.html
பேய்க்கு,1,pmuni0532.html
வணங்கும்படி,1,pmuni0532.html
அவனைத்,1,pmuni0532.html
தூண்டிவிடுவது,1,pmuni0532.html
ருசி,1,pmuni0532.html
நீங்கிய,1,pmuni0532.html
அறிவற்ற,1,pmuni0532.html
ருசிஸஹிதமான,1,pmuni0532.html
விருப்பமுடையோர்,1,pmuni0532.html
கந்தவர்கள்,1,pmuni0532.html
ஸத்திய,1,pmuni0532.html
லோகக்,1,pmuni0532.html
காட்சிகள்,1,pmuni0532.html
மண்ணுலகத்திலிருந்து,1,pmuni0532.html
பயனற்ற,1,pmuni0532.html
இவ்வுலகத்தைப்,1,pmuni0532.html
விஸ்தரிப்பது,1,pmuni0532.html
பயனுடைய,1,pmuni0532.html
கார்யமாகாது,1,pmuni0532.html
விடுகின்றேன்,1,pmuni0532.html
ஞானரதம்,1,pmuni0532.html
தேசமானது,1,pmuni0532.html
இந்தியாவைக்,1,pmuni0532.html
ஜனத்,1,pmuni0532.html
தொகையிலே,1,pmuni0532.html
பெரியது;,1,pmuni0532.html
இந்தியாவைப்போலவே,1,pmuni0532.html
புராதனமான,1,pmuni0532.html
உடையது,1,pmuni0532.html
அளவில்,1,pmuni0532.html
சிறிதாக,1,pmuni0532.html
நாகரீகக்குறை,1,pmuni0532.html
வடைந்து,1,pmuni0532.html
தேசத்தார்களால்,1,pmuni0532.html
மதிக்கப்,1,pmuni0532.html
திசையாருக்குப்,1,pmuni0532.html
பாடம்,1,pmuni0532.html
கற்பித்துத்,1,pmuni0532.html
கிழக்குத்,1,pmuni0532.html
திசை,1,pmuni0532.html
பிறந்திருக்கிறதல்லவா,1,pmuni0532.html
இந்தியாவைப்போல,1,pmuni0532.html
பராதீனப்பட்ட,1,pmuni0532.html
நாடில்லை,1,pmuni0532.html
சுயாதீன,1,pmuni0532.html
சம்பத்துடையது,1,pmuni0532.html
அபிவிருத்தி,1,pmuni0532.html
பெறுவதைத்,1,pmuni0532.html
தடுக்க,1,pmuni0532.html
எதிரிகள்,1,pmuni0532.html
அதிகமாகவில்லை,1,pmuni0532.html
ஜப்பானுடைய,1,pmuni0532.html
திருஷ்டாந்தத்தால்,1,pmuni0532.html
உற்சாகம்,1,pmuni0532.html
பெற்றுத்தான்,1,pmuni0532.html
நாகரீகமடைந்து,1,pmuni0532.html
ஜாதியாருக்குள்ளே,1,pmuni0532.html
நிலைமையடைவதற்கு,1,pmuni0532.html
ஆவலுடன்,1,pmuni0532.html
சேனைகள்,1,pmuni0532.html
தயார்,1,pmuni0532.html
தேசங்களுக்கு,1,pmuni0532.html
செலவில்,1,pmuni0532.html
அனுப்பப்பெற்று,1,pmuni0532.html
முறைகள்,1,pmuni0532.html
புதுமைகள்,1,pmuni0532.html
சாஸ்த்ராபிவிருத்திகள்,1,pmuni0532.html
என்பனவற்றை,1,pmuni0532.html
பெற்றுத்,1,pmuni0532.html
திரும்புகிறார்கள்,1,pmuni0532.html
மேற்கூறியவர்களுக்கே,1,pmuni0532.html
உத்தியோகங்கள்,1,pmuni0532.html
பெண்கல்வி,1,pmuni0532.html
அபிவிருத்தியின்,1,pmuni0532.html
முயற்சிக்கு,1,pmuni0532.html
அளவில்லை,1,pmuni0532.html
உள்நாட்டிலேயே,1,pmuni0532.html
காலேஜ்களேற்படுத்தி,1,pmuni0532.html
தேசங்களிலிருந்து,1,pmuni0532.html
நிபுணர்களைத்,1,pmuni0532.html
தருவித்துக்,1,pmuni0532.html
போதிக்கப்பட்டு,1,pmuni0532.html
கீழ்தர,1,pmuni0532.html
ஜனங்களுக்குள்ளேயும்,1,pmuni0532.html
பொருட்டாகப்,1,pmuni0532.html
நடைபெறுகின்றன,1,pmuni0532.html
அபிவிருத்திகள்,1,pmuni0532.html
உள,1,pmuni0532.html
காலமாக,1,pmuni0532.html
ஜனப்பிரதிநிதிகளை,1,pmuni0532.html
நடத்தும்,1,pmuni0532.html
மேல்நாட்டு,1,pmuni0532.html
ஆலோசனை,1,pmuni0532.html
நடைப்பெற்று,1,pmuni0532.html
பிரதிநிதிகளாலே,1,pmuni0532.html
ஆளப்பெறுவதும்,1,pmuni0532.html
மனுஷ,1,pmuni0532.html
சுதந்திரமே,1,pmuni0532.html
தேசாபிவிருத்திக்கு,1,pmuni0532.html
இன்றியமையாத,1,pmuni0532.html
விஷயங்களென்றும்,1,pmuni0532.html
புலப்படுத்தி,1,pmuni0532.html
தொடங்கியது,1,pmuni0532.html
சந்தோஷகரமான,1,pmuni0532.html
சமாசாரம்,1,pmuni0532.html
இதன்பின்,1,pmuni0532.html
''தேச,1,pmuni0532.html
பக்குவநிலை,1,pmuni0532.html
அடைந்தவுடனே'’,1,pmuni0532.html
ஏற்படுத்தத்,1,pmuni0532.html
சன்னத்துப்,1,pmuni0532.html
பிறப்பித்திருக்கிறாரென்பதாக,1,pmuni0532.html
தகவல்,1,pmuni0532.html
கிடைத்திருக்கிறது,1,pmuni0532.html
சுயாதீனப்,1,pmuni0532.html
பிரியர்களாகிய,1,pmuni0532.html
எல்லோர்,1,pmuni0532.html
மனதிலும்,1,pmuni0532.html
மகிழ்ச்சியுண்டாக்குமென்று,1,pmuni0532.html
நம்புகிறோம்,1,pmuni0532.html
தூக்க,1,pmuni0532.html
எழுந்துவிட்டதானால்,1,pmuni0532.html
வந்துவிடுமென்பதில்,1,pmuni0532.html
சன்னத்திலே,1,pmuni0532.html
ஜனங்கள்பக்குவ,1,pmuni0532.html
நிலையடைந்தவுடனே'’,1,pmuni0532.html
