words,count,book
நூல்கள்,2,pmuni0549.html
தமிழன்பர்,2,pmuni0549.html
பலரும்,2,pmuni0549.html
எளிய,2,pmuni0549.html
சிந்தாமணி,2,pmuni0549.html
சிலப்பதிகாரம்,2,pmuni0549.html
வறிதே,2,pmuni0549.html
கருதியது,2,pmuni0549.html
நூலைத்,2,pmuni0549.html
வளையாபதிச்,2,pmuni0549.html
அறுபத்தாறு,2,pmuni0549.html
யாவும்,2,pmuni0549.html
வனப்பு,2,pmuni0549.html
வளையாபதியை,2,pmuni0549.html
நூற்பதிப்புக்,2,pmuni0549.html
கழகத்தார்,2,pmuni0549.html
இவற்றைக்,2,pmuni0549.html
இனிக்,2,pmuni0549.html
உரையாசிரியப்,2,pmuni0549.html
பெருமக்கள்,2,pmuni0549.html
இற்றை,2,pmuni0549.html
பெருமான்,2,pmuni0549.html
என்றாதல்,2,pmuni0549.html
கூறப்பட்ட,2,pmuni0549.html
வரலாறு,2,pmuni0549.html
வழியில்லை,2,pmuni0549.html
நல்லிசைப்,2,pmuni0549.html
அரும்பதவுரையாசிரியர்,2,pmuni0549.html
கூறினர்,2,pmuni0549.html
கனாத்திறமுரைத்த,2,pmuni0549.html
காதையில்,2,pmuni0549.html
சமய,2,pmuni0549.html
கண்ணாறி,2,pmuni0549.html
கடுநகை,2,pmuni0549.html
வளையாபதியினும்,2,pmuni0549.html
வளையாபதியுள்ளும்,2,pmuni0549.html
கூறுதலானும்,2,pmuni0549.html
இளம்பூரண,2,pmuni0549.html
யாப்பருங்கல,2,pmuni0549.html
பரிமேலழகரும்,2,pmuni0549.html
றினமல்லார்,2,pmuni0549.html
மாறு,2,pmuni0549.html
என்னுந்,2,pmuni0549.html
விளக்கவுரையின்கண்,2,pmuni0549.html
றொருப்படுப்பே,2,pmuni0549.html
னென்னும்,2,pmuni0549.html
எண்ணிலொருவன்,2,pmuni0549.html
அறிக,2,pmuni0549.html
விரும்பிப்,2,pmuni0549.html
பயின்று,2,pmuni0549.html
வாய்ந்த,2,pmuni0549.html
என்பதில்,2,pmuni0549.html
வாயிலாய்,2,pmuni0549.html
வாழ்க,2,pmuni0549.html
ஏத்துமாண்,2,pmuni0549.html
ஆய,2,pmuni0549.html
அறி,2,pmuni0549.html
வழுவில்,2,pmuni0549.html
நெஞ்சொடு,2,pmuni0549.html
நீங்குக,2,pmuni0549.html
ஒருங்கு,2,pmuni0549.html
வாழ்த்தி,2,pmuni0549.html
காரணமான;,2,pmuni0549.html
மாண்,2,pmuni0549.html
தூய,2,pmuni0549.html
மனமொழி,2,pmuni0549.html
தொழுது,2,pmuni0549.html
நல்லோர்,2,pmuni0549.html
கடவுளின்,2,pmuni0549.html
பழவினை,2,pmuni0549.html
தீர்ந்த,2,pmuni0549.html
இஃது,2,pmuni0549.html
சரணம்,2,pmuni0549.html
வணங்குவர்,2,pmuni0549.html
யன்றிக்,2,pmuni0549.html
தேடிப்,2,pmuni0549.html
சிறுதொழிற்கே,2,pmuni0549.html
யுணர்ச்சி,2,pmuni0549.html
பாடிப்,2,pmuni0549.html
கிறைத்ததெல்லாம்,2,pmuni0549.html
பலித்த,2,pmuni0549.html
தெமக்கீங்,2,pmuni0549.html
கேடிப்,2,pmuni0549.html
படிவந்,2,pmuni0549.html
தெமைச்சூழக்,2,pmuni0549.html
கெடுத்த,2,pmuni0549.html
யுலகிலின்ன,2,pmuni0549.html
நாடிப்,2,pmuni0549.html
பிறக்க,2,pmuni0549.html
விடினுமங்ங,2,pmuni0549.html
சிலர்சொல்வார்,2,pmuni0549.html
மிறவோ,2,pmuni0549.html
மென்றிருந்தோ,2,pmuni0549.html
மிறந்து,2,pmuni0549.html
பொருளையன்றே,2,pmuni0549.html
யருள்வோ,2,pmuni0549.html
மறையோர்க்,2,pmuni0549.html
செலுத்திற்,2,pmuni0549.html
புதைத்த,2,pmuni0549.html
திரவியத்தை,2,pmuni0549.html
யொன்று,2,pmuni0549.html
மொழியா,2,pmuni0549.html
தறம்புரிந்திங்,2,pmuni0549.html
வருவோ,2,pmuni0549.html
பிரம,2,pmuni0549.html
பிறப்பதனை,2,pmuni0549.html
மறந்திந்,2,pmuni0549.html
நரகத்,2,pmuni0549.html
தெய்தாமை,2,pmuni0549.html
வருமோ,2,pmuni0549.html
நிரையத்,2,pmuni0549.html
தழுந்தியிட,2,pmuni0549.html
ரிவ்வா,2,pmuni0549.html
றுழப்ப,2,pmuni0549.html
தறியாமற்,2,pmuni0549.html
விவேகர்,2,pmuni0549.html
செயலைத்,2,pmuni0549.html
தவிர்ந்தோ,2,pmuni0549.html
மெய்ஞ்ஞான,2,pmuni0549.html
அறிஞர்,2,pmuni0549.html
அடிகள்,2,pmuni0549.html
திருத்தக்க,2,pmuni0549.html
உலகத்துச்,2,pmuni0549.html
பற்றின்மையும்,2,pmuni0549.html
குணங்கள்,2,pmuni0549.html
கடவுளுக்கே,2,pmuni0549.html
நீங்க,2,pmuni0549.html
துக்கந்,2,pmuni0549.html
துடைக்கும்,2,pmuni0549.html
ஒக்க,2,pmuni0549.html
பண்ணி,2,pmuni0549.html
அறு,2,pmuni0549.html
உலகியல்,2,pmuni0549.html
சுதி,2,pmuni0549.html
உரைமேற்கோள்,2,pmuni0549.html
காமவெகுளி,2,pmuni0549.html
உலகோர்,2,pmuni0549.html
செயலைக்,2,pmuni0549.html
இவள்,2,pmuni0549.html
யாதும்,2,pmuni0549.html
தெரிந்திலது,2,pmuni0549.html
கதையும்,2,pmuni0549.html
செலவு,2,pmuni0549.html
பரிவு,2,pmuni0549.html
தீர்ந்து,2,pmuni0549.html
பட்ட,2,pmuni0549.html
கேற்ற,2,pmuni0549.html
பெய்த,2,pmuni0549.html
சிந்தை,2,pmuni0549.html
காணப்,2,pmuni0549.html
பட்டன,2,pmuni0549.html
நிறத்தனவாய்,2,pmuni0549.html
நெய்கனிந்து,2,pmuni0549.html
கனலெரியின்,2,pmuni0549.html
வேவன,2,pmuni0549.html
சால,2,pmuni0549.html
செய்யப்பட்ட,2,pmuni0549.html
கனல்,2,pmuni0549.html
கண்கூடாகக்,2,pmuni0549.html
வாழி,2,pmuni0549.html
வாழ்வாயாக,2,pmuni0549.html
முடிகவித்தார்,2,pmuni0549.html
மாண்பழிதல்,2,pmuni0549.html
செய்தியேல்,2,pmuni0549.html
சித்தி,2,pmuni0549.html
நெஞ்சமே,2,pmuni0549.html
நீடு,2,pmuni0549.html
அழிதல்,2,pmuni0549.html
பிறரால்,2,pmuni0549.html
சிறப்,2,pmuni0549.html
நன்னெறியிலே,2,pmuni0549.html
நிலைபெற்று,2,pmuni0549.html
நிற்கக்,2,pmuni0549.html
கடவை;,2,pmuni0549.html
மிக்கவர்,2,pmuni0549.html
தனி,2,pmuni0549.html
நன்னெறி,2,pmuni0549.html
செய்யுட்,2,pmuni0549.html
கருத்தோடு,2,pmuni0549.html
வேறுவே,2,pmuni0549.html
யெல்லா,2,pmuni0549.html
முகம்,2,pmuni0549.html
நீலகேசிச்,2,pmuni0549.html
செய்யுள்களும்,2,pmuni0549.html
நினைவு,2,pmuni0549.html
கூரற்பாலன,2,pmuni0549.html
கூறுப,2,pmuni0549.html
பாவனை,2,pmuni0549.html
நனிபல,2,pmuni0549.html
றோன்றி,2,pmuni0549.html
பலவினை,2,pmuni0549.html
பிறப்புக்களிலே,2,pmuni0549.html
புகுந்து,2,pmuni0549.html
பிறப்பிலே,2,pmuni0549.html
அரியதொரு,2,pmuni0549.html
அரிதாய,2,pmuni0549.html
எய்தும்,2,pmuni0549.html
அன்னதே,2,pmuni0549.html
பிறப்பும்,2,pmuni0549.html
வினை,2,pmuni0549.html
பூண்ட,2,pmuni0549.html
கூடிய,2,pmuni0549.html
கோலத்,2,pmuni0549.html
மென்பது,2,pmuni0549.html
நால்வகைப்,2,pmuni0549.html
துன்புறூஉம்,2,pmuni0549.html
புலமைத்,2,pmuni0549.html
மாண்பினை,2,pmuni0549.html
ஒண்பொருள்,2,pmuni0549.html
காழ்ப்ப,2,pmuni0549.html
கெண்பொரு,2,pmuni0549.html
ளேனை,2,pmuni0549.html
யிரண்டு,2,pmuni0549.html
பொதுவாக,2,pmuni0549.html
அன்னது,2,pmuni0549.html
கேள்வித்,2,pmuni0549.html
தன்மையால்,2,pmuni0549.html
உயர்,2,pmuni0549.html
ஒரோவழி,2,pmuni0549.html
தோன்றிய,2,pmuni0549.html
குருடு,2,pmuni0549.html
கூறப்படுகின்ற,2,pmuni0549.html
இன்னோரன்ன,2,pmuni0549.html
ஏனையோர்,2,pmuni0549.html
காண்டலின்,2,pmuni0549.html
பிறவிப்,2,pmuni0549.html
நுண்ணிய,2,pmuni0549.html
மிகும்,2,pmuni0549.html
கம்பர்,2,pmuni0549.html
ஞானம்,2,pmuni0549.html
வைத்தும்,2,pmuni0549.html
என்றாராயிற்று,2,pmuni0549.html
யோனிகள்,2,pmuni0549.html
வொருவி,2,pmuni0549.html
எல்லை,2,pmuni0549.html
பெறுதலு,2,pmuni0549.html
மரிதே,2,pmuni0549.html
வெண்குடை,2,pmuni0549.html
நாடு,2,pmuni0549.html
பெய்கெனப்,2,pmuni0549.html
பாடு,2,pmuni0549.html
கூடல்,2,pmuni0549.html
புகழ்ந்து,2,pmuni0549.html
உறும்,2,pmuni0549.html
பெய்க,2,pmuni0549.html
அல்லன்,2,pmuni0549.html
மனைமாட்சி,2,pmuni0549.html
மில்,2,pmuni0549.html
வாழ்க்கைத்,2,pmuni0549.html
மனையறம்,2,pmuni0549.html
அத்தகைய,2,pmuni0549.html
சிறப்புடையதாம்,2,pmuni0549.html
மழை,2,pmuni0549.html
வருமாறு,2,pmuni0549.html
தெய்வந்,2,pmuni0549.html
அருமைத்,2,pmuni0549.html
காதலன்,2,pmuni0549.html
தன்னுயிர்,2,pmuni0549.html
நல்லுரை,2,pmuni0549.html
மாக்க,2,pmuni0549.html
தெளிக,2,pmuni0549.html
பிறதா,2,pmuni0549.html
அங்ஙனமே,2,pmuni0549.html
தேன்,2,pmuni0549.html
அவரைத்,2,pmuni0549.html
கொள்நீ,2,pmuni0549.html
குறிக்கொண்டு,2,pmuni0549.html
ஏந்தெழின்,2,pmuni0549.html
னிசைவல்லான்,2,pmuni0549.html
காந்தையர்,2,pmuni0549.html
கண்கவர்,2,pmuni0549.html
நயனுடை,2,pmuni0549.html
யின்சொல்லான்,2,pmuni0549.html
கேளெனினு,2,pmuni0549.html
மாதர்க்,2,pmuni0549.html
கயலார்மே,2,pmuni0549.html
லாகு,2,pmuni0549.html
அருண்மொழியும்,2,pmuni0549.html
அன்புநூ,2,pmuni0549.html
லாக,2,pmuni0549.html
லலர்தொடுத்,2,pmuni0549.html
காத,2,pmuni0549.html
லின்பஞ்,2,pmuni0549.html
செய்,2,pmuni0549.html
சாந்திற்,2,pmuni0549.html
கைபுனைந்,2,pmuni0549.html
தேற்ற,2,pmuni0549.html
நன்பகற்,2,pmuni0549.html
விள்ளா,2,pmuni0549.html
தொழுகினு,2,pmuni0549.html
நங்கை,2,pmuni0549.html
மார்க்குப்,2,pmuni0549.html
பின்செலும்,2,pmuni0549.html
பிணையனார்க்,2,pmuni0549.html
கடிய,2,pmuni0549.html
பீடில,2,pmuni0549.html
நோக்கா,2,pmuni0549.html
உண்ணிறை,2,pmuni0549.html
வொராயிர,2,pmuni0549.html
மனத்த,2,pmuni0549.html
வாகும்,2,pmuni0549.html
எண்ணிப்பத்,2,pmuni0549.html
லிந்திரன்,2,pmuni0549.html
மகளு,2,pmuni0549.html
மாங்கே,2,pmuni0549.html
வெண்ணெய்க்குன்,2,pmuni0549.html
மெலிந்துபின்,2,pmuni0549.html
காவியச்,2,pmuni0549.html
ஒப்புநோக்கற்,2,pmuni0549.html
ஈண்டுக்,2,pmuni0549.html
உண்டியுள்,2,pmuni0549.html
உறுபொருள்,2,pmuni0549.html
விழுப்பொருள்,2,pmuni0549.html
கல்விக்குக்,2,pmuni0549.html
பெண்டிரைக்,2,pmuni0549.html
காப்பது,2,pmuni0549.html
பொருளியல்பினை,2,pmuni0549.html
அறிந்த,2,pmuni0549.html
வழியுண்டு;,2,pmuni0549.html
பொருள்களைக்,2,pmuni0549.html
கோடற்கும்,2,pmuni0549.html
கூறியுள்ளனர்,2,pmuni0549.html
மீண்டு,2,pmuni0549.html
ஓதுமாற்றால்,2,pmuni0549.html
முதலியோராற்,2,pmuni0549.html
காப்பே,2,pmuni0549.html
எத்துணை,2,pmuni0549.html
ஆற்றுள்,2,pmuni0549.html
இடுமணல்,2,pmuni0549.html
புற்பனி,2,pmuni0549.html
உக்க,2,pmuni0549.html
மரத்து,2,pmuni0549.html
இலை,2,pmuni0549.html
நுண்மயிர்,2,pmuni0549.html
பொதியறைப்,2,pmuni0549.html
எத்துனையுண்டு;,2,pmuni0549.html
மனையாட்டியராகிய,2,pmuni0549.html
பிறவியாகிய,2,pmuni0549.html
கற்பிலாமகளிர்,2,pmuni0549.html
இவ்வுலகின்கண்,2,pmuni0549.html
கற்பில்லா,2,pmuni0549.html
அளிப்பவன்,2,pmuni0549.html
சிறுவரை,2,pmuni0549.html
அல்லால்,2,pmuni0549.html
துளக்கிலர்,2,pmuni0549.html
ஒருவன்பால்,2,pmuni0549.html
நிலைத்து,2,pmuni0549.html
தனித்துளி,2,pmuni0549.html
குளிர்ந்த,2,pmuni0549.html
புதியவன்,2,pmuni0549.html
ஒருவனைக்,2,pmuni0549.html
காமுற்றவன்பால்,2,pmuni0549.html
போலக்,2,pmuni0549.html
கருத்தினை,2,pmuni0549.html
