words,count,book
றொட்டுதவ,1,pmuni0581.html
வணியின்வெந்நோய்,1,pmuni0581.html
சூழ்ந்திடுந்,1,pmuni0581.html
தர்ச்சனியி,1,pmuni0581.html
னாலீதன்,1,pmuni0581.html
மரணமே,1,pmuni0581.html
சொல்லுநடு,1,pmuni0581.html
வங்குலிதனாற்,1,pmuni0581.html
றருதல்புத்,1,pmuni0581.html
திரநாச,1,pmuni0581.html
மேசிறிய,1,pmuni0581.html
வங்குலி,1,pmuni0581.html
தன்னிலே,1,pmuni0581.html
பெருந்தோடமாஞ்,1,pmuni0581.html
சாற்றிய,1,pmuni0581.html
வநாமிகை,1,pmuni0581.html
யொடங்குட்ட,1,pmuni0581.html
மெய்திடத்,1,pmuni0581.html
தான்,1,pmuni0581.html
றெய்வ,1,pmuni0581.html
சன்னிதியினுங்,1,pmuni0581.html
குருமுகத்,1,pmuni0581.html
தினுமுதவு,1,pmuni0581.html
வெண்ணீறு,1,pmuni0581.html
பூசிடிற்,1,pmuni0581.html
மெய்யுரோமக்,1,pmuni0581.html
குறியெலாம்,1,pmuni0581.html
வெவ்வே,1,pmuni0581.html
றிலிங்கவடி,1,pmuni0581.html
வாமென்று,1,pmuni0581.html
குறைவிலா,1,pmuni0581.html
சிரகர,1,pmuni0581.html
முரங்கண்ட,1,pmuni0581.html
மதிலக்க,1,pmuni0581.html
மாலைபுனை,1,pmuni0581.html
&;தில்லையந்,1,pmuni0581.html
தணர்கள்வாழுஞ்,1,pmuni0581.html
விபூதியமைத்தற்குரிய,1,pmuni0581.html
பசுவிலக்கணம்,1,pmuni0581.html
கன்னியாக்,1,pmuni0581.html
கொடுவைசெவி,1,pmuni0581.html
கொம்புவா,1,pmuni0581.html
லிவையறுதன்,1,pmuni0581.html
முதுமைசூலா,1,pmuni0581.html
மிழிதரு,1,pmuni0581.html
மலம்புசித்,1,pmuni0581.html
திடுமான்ம,1,pmuni0581.html
லட்டா,1,pmuni0581.html
&;னிலக்கண,1,pmuni0581.html
மிலாதவானோய்,1,pmuni0581.html
தானுடைய,1,pmuni0581.html
தேனுவுட,1,pmuni0581.html
னீன்றுபதி,1,pmuni0581.html
னைந்துநா,1,pmuni0581.html
டன்னிலுட்,1,pmuni0581.html
படுபசுக்கள்,1,pmuni0581.html
தழைசெவிடு,1,pmuni0581.html
குருடுமுட,1,pmuni0581.html
மாய்ந்தகன்,1,pmuni0581.html
றுடையகோச்,1,pmuni0581.html
சாற்றுமிக்,1,pmuni0581.html
குற்றமதெலா,1,pmuni0581.html
முனமுள,1,pmuni0581.html
திவையலது,1,pmuni0581.html
நற்றேனு,1,pmuni0581.html
&;துறைகொளைம்,1,pmuni0581.html
பிரம்மனுவா,1,pmuni0581.html
லுயர்கற்ப,1,pmuni0581.html
மனுகற்ப,1,pmuni0581.html
முபகற்ப,1,pmuni0581.html
மறைநூ,1,pmuni0581.html
லுரைத்திடுங்,1,pmuni0581.html
கற்பமுறையாற்,1,pmuni0581.html
றேனுமனு,1,pmuni0581.html
வோதிநல்,1,pmuni0581.html
விபூதிவிளை,1,pmuni0581.html
விக்கச்,1,pmuni0581.html
தனிலுரைத்,1,pmuni0581.html
உருத்திராக்ஷவடிவம்,1,pmuni0581.html
யொருமுகஞ்,1,pmuni0581.html
சிவமிரண்டு,1,pmuni0581.html
மைமூன்ற,1,pmuni0581.html
தங்கிநால்,1,pmuni0581.html
வதனமறையோ,1,pmuni0581.html
னைந்துருத்,1,pmuni0581.html
திரனாறு,1,pmuni0581.html
முருகவேள்,1,pmuni0581.html
சேடனே,1,pmuni0581.html
ழைங்கரக்,1,pmuni0581.html
கடவுளெட்டாந்,1,pmuni0581.html
தக்கவொன்,1,pmuni0581.html
பதுவடுக,1,pmuni0581.html
னரிபத்து,1,pmuni0581.html
வதனமாஞ்,1,pmuni0581.html
சாற்றுபதி,1,pmuni0581.html
னொருமுகந்தான்,1,pmuni0581.html
சதுமறைசொல்,1,pmuni0581.html
ருருத்திரர்கள்,1,pmuni0581.html
பனிரண்டு,1,pmuni0581.html
தானிரவி,1,pmuni0581.html
பதின்மூன்,1,pmuni0581.html
றுசேய்,1,pmuni0581.html
மிக்கபதி,1,pmuni0581.html
னான்கது,1,pmuni0581.html
சிவஞ்சத்தி,1,pmuni0581.html
பதினைந்து,1,pmuni0581.html
மேவுமுகம்,1,pmuni0581.html
விந்து,1,pmuni0581.html
நாதம்,1,pmuni0581.html
வினவுமுச்,1,pmuni0581.html
சியிலொன்று,1,pmuni0581.html
நாலொன்ப,1,pmuni0581.html
தாஞ்சிரம்,1,pmuni0581.html
வியன்கழுத்,1,pmuni0581.html
தெண்ணான்கதாஞ்,1,pmuni0581.html
செக்கர்மணி,1,pmuni0581.html
கைக்குமார்,1,pmuni0581.html
பைம்பது,1,pmuni0581.html
செவிக்காற,1,pmuni0581.html
மையைந்து,1,pmuni0581.html
மணியக்க,1,pmuni0581.html
மாலைகொடு,1,pmuni0581.html
முறையிற்செ,1,pmuni0581.html
பங்கள்புரியின்,1,pmuni0581.html
மொழியிருப,1,pmuni0581.html
தாறது,1,pmuni0581.html
சிவார்த்தமத,1,pmuni0581.html
மூசு,1,pmuni0581.html
சத்,1,pmuni0581.html
துருவினாசம்,1,pmuni0581.html
ஒத்தவிரு,1,pmuni0581.html
பானேழு,1,pmuni0581.html
செல்வமிரு,1,pmuni0581.html
பதினெட்ட,1,pmuni0581.html
தோங்குமெய்த்,1,pmuni0581.html
திடமூன்றுபத்,1,pmuni0581.html
துயர்புண்ணி,1,pmuni0581.html
யங்கண்மிரு,1,pmuni0581.html
மாபிசா,1,pmuni0581.html
ரந்தனக்,1,pmuni0581.html
குற்றபதி,1,pmuni0581.html
னைந்தாகுமா,1,pmuni0581.html
லத்தகைய,1,pmuni0581.html
மனிதனைக்,1,pmuni0581.html
காணவே,1,pmuni0581.html
மதிகசித்,1,pmuni0581.html
திகளுறுமுடற்,1,pmuni0581.html
கதுபரிச,1,pmuni0581.html
முறினளவில்,1,pmuni0581.html
பூணவென்,1,pmuni0581.html
றளவிலா,1,pmuni0581.html
நடனம்,1,pmuni0581.html
புரிந்துயிர்க்,1,pmuni0581.html
களவிலாச்,1,pmuni0581.html
செல்வமொடு,1,pmuni0581.html
முத்தியருளுஞ்,1,pmuni0581.html
செபவாதனமும்,1,pmuni0581.html
செபம்புரிந்,1,pmuni0581.html
திடின்வறுமை,1,pmuni0581.html
கல்லினுற்,1,pmuni0581.html
றிடநோய்தரும்,1,pmuni0581.html
தனிற்றுக்க,1,pmuni0581.html
முத்திசீன்,1,pmuni0581.html
ரெய்திடுங்,1,pmuni0581.html
கான்,1,pmuni0581.html
புலித்,1,pmuni0581.html
தோலினுறவே,1,pmuni0581.html
பிழைதவிரு,1,pmuni0581.html
மான்றொக்கின்,1,pmuni0581.html
மெஞ்ஞான,1,pmuni0581.html
மெய்து,1,pmuni0581.html
மெழில்,1,pmuni0581.html
பெறுகம்ப,1,pmuni0581.html
ளந்தன்னிலோ,1,pmuni0581.html
பேதமுறு,1,pmuni0581.html
துக்கமறு,1,pmuni0581.html
முயர்கீர்த்தி,1,pmuni0581.html
யானியாம்,1,pmuni0581.html
பேசுதிர,1,pmuni0581.html
ணாதனமதிற்,1,pmuni0581.html
றழையுமுட்,1,pmuni0581.html
பிரமையாம்,1,pmuni0581.html
வணைக்காடை,1,pmuni0581.html
தருபாக்கி,1,pmuni0581.html
யங்களெய்துஞ்,1,pmuni0581.html
சாற்றுபெண்,1,pmuni0581.html
வசியங்,1,pmuni0581.html
கருப்பைதா,1,pmuni0581.html
ருவின்முத்தி,1,pmuni0581.html
தருமணிக்,1,pmuni0581.html
கம்பளமதிற்,1,pmuni0581.html
செழிதருஞ்,1,pmuni0581.html
சித்திக,1,pmuni0581.html
ணலந்கரு,1,pmuni0581.html
மெனச்சுருதி,1,pmuni0581.html
செப்பி,1,pmuni0581.html
னுயுலகமுய்ய,1,pmuni0581.html
செபஞ்செய்யுமிடமும்,1,pmuni0581.html
திக்கின்,1,pmuni0581.html
விசேஷமும்,1,pmuni0581.html
ராதிசெப,1,pmuni0581.html
தானமுங்,1,pmuni0581.html
குலவுதன்,1,pmuni0581.html
மனையிற்செயிற்,1,pmuni0581.html
கூறுபய,1,pmuni0581.html
னொன்றுபத்,1,pmuni0581.html
தாவுறுங்,1,pmuni0581.html
கோட்டமுட்,1,pmuni0581.html
குளிர்வனந்,1,pmuni0581.html
தன்னினூறு,1,pmuni0581.html
வாவிதனி,1,pmuni0581.html
லாயிரமி,1,pmuni0581.html
லக்கநதி,1,pmuni0581.html
தீரததி,1,pmuni0581.html
லுயர்கிரிதனிற்,1,pmuni0581.html
பய,1,pmuni0581.html
னொருகோடி,1,pmuni0581.html
யாலயத்,1,pmuni0581.html
திருகோடி,1,pmuni0581.html
திகழ்பதின்,1,pmuni0581.html
கோடிமான்முற்,1,pmuni0581.html
காலனை,1,pmuni0581.html
யுதைத்தபர,1,pmuni0581.html
மேசநின்,1,pmuni0581.html
றிருமுன்,1,pmuni0581.html
மனந்தகோடி,1,pmuni0581.html
கருதுவசி,1,pmuni0581.html
யந்துக்க,1,pmuni0581.html
மறுமாபி,1,pmuni0581.html
சாரமே,1,pmuni0581.html
கனவித்து,1,pmuni0581.html
வேடணநிதி,1,pmuni0581.html
சீலரிக,1,pmuni0581.html
லுச்சா,1,pmuni0581.html
டன்ஞ்சாந்தம்,1,pmuni0581.html
வீடுகீட்,1,pmuni0581.html
டிசைமுதற்,1,pmuni0581.html
பயனதென்றாய்,1,pmuni0581.html
மனுவினுயர்,1,pmuni0581.html
ராதிசெய,1,pmuni0581.html
மெண்ணவங்,1,pmuni0581.html
குலியினொருபங்,1,pmuni0581.html
கெய்துபய,1,pmuni0581.html
னெட்டிறையி,1,pmuni0581.html
னீரைந்து,1,pmuni0581.html
துளபமணி,1,pmuni0581.html
யேற்றசங்,1,pmuni0581.html
கின்மணிசதம்,1,pmuni0581.html
பழுதிலாப்,1,pmuni0581.html
பவளமா,1,pmuni0581.html
யிரமயுத,1,pmuni0581.html
மம்புயம்,1,pmuni0581.html
படிகவட,1,pmuni0581.html
மொருகோடியாம்,1,pmuni0581.html
பைங்குசை,1,pmuni0581.html
முடிப்பிலீ,1,pmuni0581.html
ரைந்துகோ,1,pmuni0581.html
டியதாகும்,1,pmuni0581.html
பகர்ந்த,1,pmuni0581.html
சத,1,pmuni0581.html
கோடிதரளம்,1,pmuni0581.html
அழகுறுங்,1,pmuni0581.html
வடத்தினா,1,pmuni0581.html
யிரகோடி,1,pmuni0581.html
யக்கமணி,1,pmuni0581.html
வடமனந்தம்,1,pmuni0581.html
அங்குட்ட,1,pmuni0581.html
முதனான்கின்,1,pmuni0581.html
வடநடத்,1,pmuni0581.html
திடின்முத்தி,1,pmuni0581.html
யரிநாச,1,pmuni0581.html
நிதிநோயறுஞ்,1,pmuni0581.html
செழியனொரு,1,pmuni0581.html
மந்திரிக்,1,pmuni0581.html
குபதேச,1,pmuni0581.html
நல்கத்,1,pmuni0581.html
திருக்குருங்,1,pmuni0581.html
துற்றகுருவே,1,pmuni0581.html
மந்திராரம்பமாசபலன்,1,pmuni0581.html
தனின்,1,pmuni0581.html
மந்தி,1,pmuni0581.html
ராரம்ப,1,pmuni0581.html
மதுசெயின்,1,pmuni0581.html
வரும்பெரிய,1,pmuni0581.html
துக்கமிடப,1,pmuni0581.html
மதியினவ,1,pmuni0581.html
மணியிலா,1,pmuni0581.html
பங்கண்மிகு,1,pmuni0581.html
மிதுனத்தின்,1,pmuni0581.html
மரணமாங்,1,pmuni0581.html
கடகமதியிற்,1,pmuni0581.html
பெருகுமுற,1,pmuni0581.html
முறையினர்வி,1,pmuni0581.html
நாசமா,1,pmuni0581.html
மரிதனிற்,1,pmuni0581.html
பேசுபய,1,pmuni0581.html
னபிவிர்த்தியாம்,1,pmuni0581.html
பிள்ளைக,1,pmuni0581.html
ணசிக்கும்பு,1,pmuni0581.html
ரட்டாசி,1,pmuni0581.html
மதிதனிற்,1,pmuni0581.html
பீடுதுலை,1,pmuni0581.html
யிற்சுகமுறு,1,pmuni0581.html
மருவுமா,1,pmuni0581.html
ரவின்ஞான,1,pmuni0581.html
மார்கழி,1,pmuni0581.html
தனிற்சுபம்,1,pmuni0581.html
மகரத்தில்,1,pmuni0581.html
ஞானவீனம்,1,pmuni0581.html
மாகத்தி,1,pmuni0581.html
னறிவுதரு,1,pmuni0581.html
மீனத்தின்,1,pmuni0581.html
வசியமென,1,pmuni0581.html
மறையாகமத்,1,pmuni0581.html
துரைசெய்தாய்,1,pmuni0581.html
திரிபுரம,1,pmuni0581.html
தெரிபுகுத,1,pmuni0581.html
விளநகைபு,1,pmuni0581.html
ரிந்திடுஞ்,1,pmuni0581.html
தேவனே,1,pmuni0581.html
பசுவின்பெருமை,1,pmuni0581.html
கைந்துகவ்,1,pmuni0581.html
வியநெய்ப,1,pmuni0581.html
யந்தயிர்க,1,pmuni0581.html
ளாட்டிடுத,1,pmuni0581.html
லுக்குதவலா,1,pmuni0581.html
லவ்வைந்தி,1,pmuni0581.html
னாசெளச,1,pmuni0581.html
நீக்கியுட்,1,pmuni0581.html
சுத்திதனை,1,pmuni0581.html
யனைவர்க்கு,1,pmuni0581.html
மீந்திடுகலாற்,1,pmuni0581.html
பத்தர்மறை,1,pmuni0581.html
யோர்கண்மெய்,1,pmuni0581.html
தரித்தரிய,1,pmuni0581.html
வீடுறும்,1,pmuni0581.html
பானிறு,1,pmuni0581.html
விளைவித்திடப்,1,pmuni0581.html
பகர்கோம,1,pmuni0581.html
யந்தந்தி,1,pmuni0581.html
யாகாதி,1,pmuni0581.html
களிலவிர்ப்,1,pmuni0581.html
பாகங்கொ,1,pmuni0581.html
டுத்தாகுதி,1,pmuni0581.html
மியற்றிடச்,1,pmuni0581.html
சுரருக்கு,1,pmuni0581.html
முனிவர்க்கு,1,pmuni0581.html
நெய்யுதவி,1,pmuni0581.html
டும்பெருமையா,1,pmuni0581.html
னீடமர,1,pmuni0581.html
ரகலர்நர,1,pmuni0581.html
ருக்குமா,1,pmuni0581.html
வேசகல,1,pmuni0581.html
நிதியாகு,1,pmuni0581.html
மெனவியந்து,1,pmuni0581.html
வுடனாளு,1,pmuni0581.html
மற்றதைப்,1,pmuni0581.html
பூசனைகள்,1,pmuni0581.html
சிவவிரதங்கள்,1,pmuni0581.html
இந்துதர,1,pmuni0581.html
நஞ்சமய,1,pmuni0581.html
விரதமெழு,1,pmuni0581.html
மூன்றதி,1,pmuni0581.html
லெழிற்சோம,1,pmuni0581.html
தினமாதிரை,1,pmuni0581.html
யேர்தருமு,1,pmuni0581.html
மாமகேச்,1,pmuni0581.html
சுரவிரத,1,pmuni0581.html
மணவிாத,1,pmuni0581.html
மிடபவிர,1,pmuni0581.html
தஞ்சிவநிசி,1,pmuni0581.html
முந்துகே,1,pmuni0581.html
தாாநோன்,1,pmuni0581.html
புயர்சூல,1,pmuni0581.html
நோன்பெட்டு,1,pmuni0581.html
மொழிதருஞ்,1,pmuni0581.html
சிவவிரதமா,1,pmuni0581.html
மூலபரை,1,pmuni0581.html
விரதமது,1,pmuni0581.html
வெள்ளியுத்,1,pmuni0581.html
திரநவமி,1,pmuni0581.html
மூன்றுமும்,1,pmuni0581.html
மதகடதடத்,1,pmuni0581.html
தந்திமுகன்,1,pmuni0581.html
விரதமொரு,1,pmuni0581.html
சட்டிபுகர்,1,pmuni0581.html
வாரஞ்,1,pmuni0581.html
சதுர்த்தியா,1,pmuni0581.html
மாரல்வெள்ளி,1,pmuni0581.html
சட்டிகுக,1,pmuni0581.html
னுக்கிணைப்,1,pmuni0581.html
பரணிசேய்,1,pmuni0581.html
வயிாவர்,1,pmuni0581.html
தனக்கிணையில்,1,pmuni0581.html
வீரனுக்குச்,1,pmuni0581.html
செக்தழ,1,pmuni0581.html
னிறத்தமங்,1,pmuni0581.html
கலவார,1,pmuni0581.html
சிவவிரதபலன்,1,pmuni0581.html
கன்னிகர,1,pmuni0581.html
தானமோ,1,pmuni0581.html
ரயுதநி,1,pmuni0581.html
யுதம்வாசி,1,pmuni0581.html
கபிலையொரு,1,pmuni0581.html
கோடிதானம்,1,pmuni0581.html
கமலையிறை,1,pmuni0581.html
யானவரி,1,pmuni0581.html
பிறிதுருவ,1,pmuni0581.html
மொருசதங்,1,pmuni0581.html
கனாககிரி,1,pmuni0581.html
யொருகேர்டிநேர்,1,pmuni0581.html
சொன்னமணி,1,pmuni0581.html
தானமக,1,pmuni0581.html
மாயிரமி,1,pmuni0581.html
லக்கந்,1,pmuni0581.html
தொகுத்தவே,1,pmuni0581.html
காதசிபலன்,1,pmuni0581.html
றுகளில்சிவ,1,pmuni0581.html
பூசையணு,1,pmuni0581.html
தினமாற்ற,1,pmuni0581.html
வுறுபய,1,pmuni0581.html
ரமொடாதிரை,1,pmuni0581.html
பன்னுசிவ,1,pmuni0581.html
நிசிமுதற்,1,pmuni0581.html
பகர்நமது,1,pmuni0581.html
விரதமறை,1,pmuni0581.html
பகர்வழியி,1,pmuni0581.html
னாற்றினோர்க்குப்,1,pmuni0581.html
பாலிக்கு,1,pmuni0581.html
மெனவம்பி,1,pmuni0581.html
முன்னம்,1,pmuni0581.html
பகர்ந்திடு,1,pmuni0581.html
பயன்களிவைதாஞ்,1,pmuni0581.html
சின்னமுர,1,pmuni0581.html
செக்காளம்,1,pmuni0581.html
வளைதாள,1,pmuni0581.html
முதலியந்,1,pmuni0581.html
திரைகட,1,pmuni0581.html
லடங்கவார்க்குஞ்,1,pmuni0581.html
பரமபாசுபதரும்,1,pmuni0581.html
பாகவதரும்,1,pmuni0581.html
விண்டுமிரு,1,pmuni0581.html
கண்டுஜன்,1,pmuni0581.html
குறுமுனிவ,1,pmuni0581.html
னடுதுரு,1,pmuni0581.html
வாசர்பிருகு,1,pmuni0581.html
நவில்ததீ,1,pmuni0581.html
சிபுளிக்கர்,1,pmuni0581.html
கண்ணுவர்,1,pmuni0581.html
நலங்குலவு,1,pmuni0581.html
வாணாசுரன,1,pmuni0581.html
சிந்தைமகி,1,pmuni0581.html
ழுபமன்ய,1,pmuni0581.html
முனிவர்கவு,1,pmuni0581.html
தமனாதி,1,pmuni0581.html
செப்புமிவ,1,pmuni0581.html
ரொப்பிலாத,1,pmuni0581.html
சீர்ப்பரம,1,pmuni0581.html
பாசுபத,1,pmuni0581.html
ராம்பிரக,1,pmuni0581.html
லாதன்,1,pmuni0581.html
ரதன்,1,pmuni0581.html
வியாசன்,1,pmuni0581.html
தொந்தவீட்,1,pmuni0581.html
டுமர்பரா,1,pmuni0581.html
சரர்புண்ட,1,pmuni0581.html
ரீகர்பலி,1,pmuni0581.html
சுகன்,1,pmuni0581.html
விசய,1,pmuni0581.html
னம்பரீடன்,1,pmuni0581.html
றூயருக்,1,pmuni0581.html
மாங்கதன்,1,pmuni0581.html
சவுனகன்,1,pmuni0581.html
வதிட்டனொடு,1,pmuni0581.html
சொல்விபீ,1,pmuni0581.html
டணனிவரெலாஞ்,1,pmuni0581.html
செந்திருவை,1,pmuni0581.html
யன்புட,1,pmuni0581.html
னுரங்கொள்மால்,1,pmuni0581.html
பாகவத,1,pmuni0581.html
சிட்டரா,1,pmuni0581.html
மெனவாக்கினாய்,1,pmuni0581.html
ஆசௌசவிதி,1,pmuni0581.html
மறையவர்க்,1,pmuni0581.html
கரசர்வசி,1,pmuni0581.html
யர்க்குநாள்,1,pmuni0581.html
பதினுறு,1,pmuni0581.html
சுத்த,1,pmuni0581.html
சைவப்,1,pmuni0581.html
பாங்குடைய,1,pmuni0581.html
சூத்திர,1,pmuni0581.html
ருருத்திரக,1,pmuni0581.html
ணகைக்குநாள்,1,pmuni0581.html
பதினைந்த,1,pmuni0581.html
தாகும்புலான்,1,pmuni0581.html
மெத்துநுகர்,1,pmuni0581.html
வணிகருக்,1,pmuni0581.html
கிருபதா,1,pmuni0581.html
மிரவென்றும்,1,pmuni0581.html
வினையுழவ,1,pmuni0581.html
ருக்குமுப்பான்,1,pmuni0581.html
மேலிரண்,1,pmuni0581.html
டிரவுசூ,1,pmuni0581.html
தகமதிற்,1,pmuni0581.html
பூசைசெபம்,1,pmuni0581.html
வேள்விகண்,1,pmuni0581.html
முயன்றுபுரிதற்,1,pmuni0581.html
கொத்தமுறை,1,pmuni0581.html
யன்றவைகள்,1,pmuni0581.html
தாற்செயவு,1,pmuni0581.html
மொண்ணாது,1,pmuni0581.html
பிறர்புரிதன்,1,pmuni0581.html
மற்,1,pmuni0581.html
றொருவருக்,1,pmuni0581.html
குத்தன்னி,1,pmuni0581.html
லீவதொப்,1,pmuni0581.html
பெனவீர,1,pmuni0581.html
வுடையுட,1,pmuni0581.html
னிலிங்கபூசை,1,pmuni0581.html
சித்தபரி,1,pmuni0581.html
சுத்தமுட,1,pmuni0581.html
னற்றன்முறை,1,pmuni0581.html
யென்றே,1,pmuni0581.html
சிறந்தவா,1,pmuni0581.html
நடராசரபிடேகதினம்,1,pmuni0581.html
உம்பருக்,1,pmuni0581.html
கொருவருட,1,pmuni0581.html
மொருதினம,1,pmuni0581.html
தாதலி,1,pmuni0581.html
னுரைத்தசட்,1,pmuni0581.html
காலபூசைக்,1,pmuni0581.html
குறுபொழு,1,pmuni0581.html
தமைத்துமார்,1,pmuni0581.html
கழியாதி,1,pmuni0581.html
ரைத்தின,1,pmuni0581.html
முஷக்கால,1,pmuni0581.html
பூசனைகொள்வாய்,1,pmuni0581.html
கும்பமதி,1,pmuni0581.html
தனில்வளர்,1,pmuni0581.html
பிறைச்சதுர்த்,1,pmuni0581.html
தசிதனிற்,1,pmuni0581.html
குளிர்கால,1,pmuni0581.html
சந்திபூசை,1,pmuni0581.html
குலவுசித்,1,pmuni0581.html
திரையோண,1,pmuni0581.html
னச்சபரி,1,pmuni0581.html
கொள்வையா,1,pmuni0581.html
முத்தரமதில்,1,pmuni0581.html
எம்பரம,1,pmuni0581.html
நிற்குரிய,1,pmuni0581.html
சாயான்ன,1,pmuni0581.html
யிரண்டுறுங்,1,pmuni0581.html
காலபூசை,1,pmuni0581.html
யெழிலரிச்,1,pmuni0581.html
சுக்கில,1,pmuni0581.html
சதுர்த்தசி,1,pmuni0581.html
சொலத்திதி,1,pmuni0581.html
யிருங்கன்னி,1,pmuni0581.html
யர்த்தசாமம்,1,pmuni0581.html
செம்பவள,1,pmuni0581.html
வல்லியுட,1,pmuni0581.html
னெங்தைநீ,1,pmuni0581.html
யாடியரு,1,pmuni0581.html
டிருமஞ்ச,1,pmuni0581.html
னங்கொடினமாம்,1,pmuni0581.html
சரியை,1,pmuni0581.html
பரமசிவ,1,pmuni0581.html
பசுபதி,1,pmuni0581.html
யுனைத்தொழும்,1,pmuni0581.html
பழவடியர்,1,pmuni0581.html
செயனுன்கதைப்,1,pmuni0581.html
பகரிலுயர்,1,pmuni0581.html
சரிதைகிரி,1,pmuni0581.html
ஞானநம்,1,pmuni0581.html
பதிகணதி,1,pmuni0581.html
யாத்திரைசெயல்,1,pmuni0581.html
விரைகொண்ங்,1,pmuni0581.html
தனம்வைக்,1,pmuni0581.html
மலர்பிணைத்,1,pmuni0581.html
தவைசாத்தன்,1,pmuni0581.html
மேவுசின,1,pmuni0581.html
கரமமைத்தன்,1,pmuni0581.html
மின்விளக்,1,pmuni0581.html
கிடுதலொடு,1,pmuni0581.html
மெழுகறிரு,1,pmuni0581.html
வலகிடுதன்,1,pmuni0581.html
மேலவற்,1,pmuni0581.html
காணில்வலமுற்,1,pmuni0581.html
றிருகரங்,1,pmuni0581.html
கூப்பிவந்,1,pmuni0581.html
தனைசெயல்,1,pmuni0581.html
குளங்கிண,1,pmuni0581.html
றியற்றனல்,1,pmuni0581.html
விரதமாற்ற,1,pmuni0581.html
லெழுகாதை,1,pmuni0581.html
கேட்டலிவை,1,pmuni0581.html
சரிதையிது,1,pmuni0581.html
நோற்றவர்க்,1,pmuni0581.html
ளெமதுலக,1,pmuni0581.html
மடைவரென்றாய்,1,pmuni0581.html
தெரிதரு,1,pmuni0581.html
பதஞ்சலி,1,pmuni0581.html
புலிப்பாத,1,pmuni0581.html
ரனுதினங்,1,pmuni0581.html
திருநடந்,1,pmuni0581.html
தொழுதுவாழுஞ்,1,pmuni0581.html
கிரியை,1,pmuni0581.html
கமமுறையின்,1,pmuni0581.html
மஞ்சன,1,pmuni0581.html
நிவேதனஞ்,1,pmuni0581.html
சுடர்தூப,1,pmuni0581.html
வாடைஆசங்,1,pmuni0581.html
சூழுமல,1,pmuni0581.html
ராதிகொடு,1,pmuni0581.html
யாற்றுவர்க,1,pmuni0581.html
டோன்றுபுண்,1,pmuni0581.html
ணியபாவமும்,1,pmuni0581.html
புரையற,1,pmuni0581.html
வுணர்ந்துரைசெய்,1,pmuni0581.html
வார்மறைக,1,pmuni0581.html
ளாகம,1,pmuni0581.html
புராணமுத,1,pmuni0581.html
னூலுணர்ந்தே,1,pmuni0581.html
பொங்குபல,1,pmuni0581.html
வுயிர்வதை,1,pmuni0581.html
செயார்வேள்வி,1,pmuni0581.html
யாற்றுவார்,1,pmuni0581.html
புகழ்பெறுங்,1,pmuni0581.html
கிரியைநெறியோர்,1,pmuni0581.html
உரைசெய்வர்,1,pmuni0581.html
தருமார்த்த,1,pmuni0581.html
காமாதி,1,pmuni0581.html
யின்பவகை,1,pmuni0581.html
யுலகத,1,pmuni0581.html
தடைந்துவானத்,1,pmuni0581.html
துருவசி,1,pmuni0581.html
யரம்பையர்த,1,pmuni0581.html
மின்புற்று,1,pmuni0581.html
நமதருகி,1,pmuni0581.html
லுறுவரென,1,pmuni0581.html
திரைகடற்,1,pmuni0581.html
புவிபரவு,1,pmuni0581.html
சித்தியொடு,1,pmuni0581.html
முத்தியுதவுஞ்,1,pmuni0581.html
யோகம்,1,pmuni0581.html
தங்களோ,1,pmuni0581.html
ரைந்துஞா,1,pmuni0581.html
னேந்திரிய,1,pmuni0581.html
மேவுகன்,1,pmuni0581.html
மேந்திரியமும்,1,pmuni0581.html
வினவிலொவ்,1,pmuni0581.html
வொன்றினிற்,1,pmuni0581.html
கைந்துதன்,1,pmuni0581.html
விளம்பினோ,1,pmuni0581.html
ரைந்துகரணங்,1,pmuni0581.html
தக்கவொரு,1,pmuni0581.html
நான்,1,pmuni0581.html
கிவையொ,1,pmuni0581.html
டறுநான்கு,1,pmuni0581.html
முயரான்ம,1,pmuni0581.html
தாம்வித்தியா,1,pmuni0581.html
ரேழுசிவ,1,pmuni0581.html
ரைந்திவைகள்,1,pmuni0581.html
சாற்றுமுட்,1,pmuni0581.html
கருவியாகும்,1,pmuni0581.html
ஒக்கும்பு,1,pmuni0581.html
றக்கருவி,1,pmuni0581.html
யானதச,1,pmuni0581.html
வாயுகுண,1,pmuni0581.html
முயர்நாடி,1,pmuni0581.html
தாதவத்தை,1,pmuni0581.html
யொடுமண்ட,1,pmuni0581.html
லந்தூட,1,pmuni0581.html
ணத்தொடே,1,pmuni0581.html
டணைகோச,1,pmuni0581.html
முறைதொணூற்,1,pmuni0581.html
றலுதத்துவஞ்,1,pmuni0581.html
சிக்கற,1,pmuni0581.html
வுணர்த்தியம்,1,pmuni0581.html
நியமாதி,1,pmuni0581.html
யெட்டுந்,1,pmuni0581.html
தெளிந்தவரி,1,pmuni0581.html
யோகியென்றாய்,1,pmuni0581.html
ஞானம்,1,pmuni0581.html
மூலமுத,1,pmuni0581.html
னதவெளி,1,pmuni0581.html
மேலுறு,1,pmuni0581.html
துவாதச,1,pmuni0581.html
முடிந்தவிட,1,pmuni0581.html
மீறாகவே,1,pmuni0581.html
மூதண்ட,1,pmuni0581.html
கூடத்தொ,1,pmuni0581.html
டளவில்பிர,1,pmuni0581.html
மாண்டமதை,1,pmuni0581.html
மூடுபர,1,pmuni0581.html
