words,count,book
போர்த்துமை,1,pmuni0186.html
உருவ,1,pmuni0186.html
னாய்ஒற்றி,1,pmuni0186.html
ரால்வயல்,1,pmuni0186.html
னாற்றிரு,1,pmuni0186.html
வேண்டுமித்,1,pmuni0186.html
தேவர்க்கே,1,pmuni0186.html
வையம்,1,pmuni0186.html
வலங்கொளும்,1,pmuni0186.html
னைஅறி,1,pmuni0186.html
யார்சிலர்,1,pmuni0186.html
ஆதர்கள்,1,pmuni0186.html
பைகொ,1,pmuni0186.html
வார்த்த,1,pmuni0186.html
பழனன்பால்,1,pmuni0186.html
பொய்யர்,1,pmuni0186.html
காலங்கள்,1,pmuni0186.html
போக்கிடு,1,pmuni0186.html
வார்களே,1,pmuni0186.html
முறுக்கிய,1,pmuni0186.html
வாசிகை,1,pmuni0186.html
திருச்சடைச்,1,pmuni0186.html
சேர்த்தியே,1,pmuni0186.html
பண்ணு,1,pmuni0186.html
மாகவே,1,pmuni0186.html
எண்ணும்,1,pmuni0186.html
நீரவன்,1,pmuni0186.html
ஆயிர,1,pmuni0186.html
நாமமே,1,pmuni0186.html
மூர்க்கப்,1,pmuni0186.html
பிடித்தது,1,pmuni0186.html
மூச்சிட,1,pmuni0186.html
வாக்கப்,1,pmuni0186.html
பாம்பினைக்,1,pmuni0186.html
துணிமதி,1,pmuni0186.html
பாக்கப்,1,pmuni0186.html
பாம்பினைப்,1,pmuni0186.html
பற்றும்,1,pmuni0186.html
தார்க்கொண்,1,pmuni0186.html
சடைக்கரந்,1,pmuni0186.html
திட்டதே,1,pmuni0186.html
மிடற்றினன்,1,pmuni0186.html
நேர்ந்ததோர்,1,pmuni0186.html
குணத்தான்,1,pmuni0186.html
நிறைந்ததோர்,1,pmuni0186.html
பாலு,1,pmuni0186.html
முண்டு,1,pmuni0186.html
பழனன்பா,1,pmuni0186.html
லென்னிடை,1,pmuni0186.html
மாலு,1,pmuni0186.html
முண்டிறை,1,pmuni0186.html
யென்றன்,1,pmuni0186.html
மந்த,1,pmuni0186.html
வளர்பிறை,1,pmuni0186.html
சூடியோர்,1,pmuni0186.html
சந்த,1,pmuni0186.html
திருச்சடை,1,pmuni0186.html
சாத்துவான்,1,pmuni0186.html
தாய்தந்தை,1,pmuni0186.html
மானுமே,1,pmuni0186.html
மார்க்க,1,pmuni0186.html
மொன்றறி,1,pmuni0186.html
யார்மதி,1,pmuni0186.html
யில்லிகள்,1,pmuni0186.html
பூக்க,1,pmuni0186.html
ரத்திற்,1,pmuni0186.html
புரிகிலர்,1,pmuni0186.html
மூடர்கள்,1,pmuni0186.html
பார்க்க,1,pmuni0186.html
பரவும்,1,pmuni0186.html
தாட்கண்,1,pmuni0186.html
தலைவணங்,1,pmuni0186.html
கார்களே,1,pmuni0186.html
ஏறி,1,pmuni0186.html
பணிகண்டு,1,pmuni0186.html
வாரலர்,1,pmuni0186.html
யாளர்கள்,1,pmuni0186.html
னார்பணி,1,pmuni0186.html
வேண்டும்,1,pmuni0186.html
யாளொடுங்,1,pmuni0186.html
கூடவே,1,pmuni0186.html
சுற்று,1,pmuni0186.html
வார்தொழு,1,pmuni0186.html
வண்ணன்மேல்,1,pmuni0186.html
தெற்றி,1,pmuni0186.html
னார்திரி,1,pmuni0186.html
யும்புர,1,pmuni0186.html
மூன்றெய்தான்,1,pmuni0186.html
னார்வினை,1,pmuni0186.html
பழனனை,1,pmuni0186.html
னான்மறக்,1,pmuni0186.html
கேனெம்,1,pmuni0186.html
சூழ்இலங்,1,pmuni0186.html
இறுத்தருள்,1,pmuni0186.html
னென்றும்,1,pmuni0186.html
பழனன்,1,pmuni0186.html
உமையொடுந்,1,pmuni0186.html
தங்கன்,1,pmuni0186.html
றானடி,1,pmuni0186.html
யேனுடை,1,pmuni0186.html
யுச்சியே,1,pmuni0186.html
ஆபத்சகாயர்,1,pmuni0186.html
பெரியநாயகியம்மை,1,pmuni0186.html
வண்டினந்,1,pmuni0186.html
திருச்செம்பொன்,1,pmuni0186.html
ஊன,1,pmuni0186.html
தான,1,pmuni0186.html
கொள்கையன்,1,pmuni0186.html
என்பும்,1,pmuni0186.html
ஆமையும்,1,pmuni0186.html
குழிதர்வர்க்,1,pmuni0186.html
கன்பு,1,pmuni0186.html
மாயிடும்,1,pmuni0186.html
ஆயிழை,1,pmuni0186.html
யீரினிச்,1,pmuni0186.html
செம்பொன்,1,pmuni0186.html
பள்ளியு,1,pmuni0186.html
ளான்சிவ,1,pmuni0186.html
நம்பொன்,1,pmuni0186.html
பள்ளியுள்,1,pmuni0186.html
கவினை,1,pmuni0186.html
கோலத்தர்,1,pmuni0186.html
ஆணலர்,1,pmuni0186.html
பெண்ணலர்,1,pmuni0186.html
கீறு,1,pmuni0186.html
வைதுகி,1,pmuni0186.html
லாடையர்,1,pmuni0186.html
தேற,1,pmuni0186.html
லாவதொன்,1,pmuni0186.html
றன்றுசெம்,1,pmuni0186.html
அண்ணல்,1,pmuni0186.html
அவனையே,1,pmuni0186.html
யேந்திவந்,1,pmuni0186.html
ராயிடு,1,pmuni0186.html
வார்கடை,1,pmuni0186.html
தேடுவார்,1,pmuni0186.html
தெருவெ,1,pmuni0186.html
லாமுழல்,1,pmuni0186.html
வார்செம்பொன்,1,pmuni0186.html
ஒருவர்,1,pmuni0186.html
தாம்பல,1,pmuni0186.html
பேருளர்,1,pmuni0186.html
பூவு,1,pmuni0186.html
லாஞ்சடை,1,pmuni0186.html
மேற்புனல்,1,pmuni0186.html
சூடினான்,1,pmuni0186.html
ஏவ,1,pmuni0186.html
எரித்தவன்,1,pmuni0186.html
சென்றிறைஞ்,1,pmuni0186.html
சுஞ்செம்பொன்,1,pmuni0186.html
லாய்நின்ற,1,pmuni0186.html
மூர்த்தியே,1,pmuni0186.html
சலவ,1,pmuni0186.html
ராயொரு,1,pmuni0186.html
ராவதன்,1,pmuni0186.html
திலக,1,pmuni0186.html
குலவி,1,pmuni0186.html
கூத்தரே,1,pmuni0186.html
கட்டுவாங்,1,pmuni0186.html
கத்தினர்,1,pmuni0186.html
கண்டத்த,1,pmuni0186.html
இருசுடர்,1,pmuni0186.html
ணீற்றர்செம்,1,pmuni0186.html
ஐயர்,1,pmuni0186.html
வெங்கண்,1,pmuni0186.html
வெருவுற,1,pmuni0186.html
ஆர்த்தவர்,1,pmuni0186.html
பைங்கண்,1,pmuni0186.html
ணாயடைந்,1,pmuni0186.html
நன்றி,1,pmuni0186.html
யோடடி,1,pmuni0186.html
காண்புற்றுச்,1,pmuni0186.html
யான்செம்பொன்,1,pmuni0186.html
சூழலில்,1,pmuni0186.html
நீளெரி,1,pmuni0186.html
யாகியே,1,pmuni0186.html
லோட்டி,1,pmuni0186.html
டார்செம்பொன்,1,pmuni0186.html
வானம்,1,pmuni0186.html
அவரருள்,1,pmuni0186.html
செய்வரே,1,pmuni0186.html
சொர்னபுரீசர்,1,pmuni0186.html
சுகந்தவனநாயகி,1,pmuni0186.html
மலைக்கொ,1,pmuni0186.html
மயக்கிய,1,pmuni0186.html
நிலைக்கொ,1,pmuni0186.html
நினைப்புறு,1,pmuni0186.html
கொலைக்கை,1,pmuni0186.html
யானையுங்,1,pmuni0186.html
கொன்றிடு,1,pmuni0186.html
மாதலாற்,1,pmuni0186.html
கலைக்கை,1,pmuni0186.html
போல்வதோ,1,pmuni0186.html
வாறெனை,1,pmuni0186.html
உள்புகு,1,pmuni0186.html
கொள்ள,1,pmuni0186.html
கோயிலு,1,pmuni0186.html
கள்ள,1,pmuni0186.html
ஞான,1,pmuni0186.html
நன்குண,1,pmuni0186.html
வேவ,1,pmuni0186.html
வுருக்கிய,1,pmuni0186.html
ஆனையார்,1,pmuni0186.html
வேன,1,pmuni0186.html
லானை,1,pmuni0186.html
யுரித்துமை,1,pmuni0186.html
முண்டழ,1,pmuni0186.html
காயதோ,1,pmuni0186.html
கானையார்,1,pmuni0186.html
கொழுஞ்சுட,1,pmuni0186.html
அளித்த,1,pmuni0186.html
ஆனஞ்சு,1,pmuni0186.html
வெளுத்த,1,pmuni0186.html
நீள்கொடி,1,pmuni0186.html
எளித்த,1,pmuni0186.html
வேழத்தை,1,pmuni0186.html
எள்குவித்,1,pmuni0186.html
களித்த,1,pmuni0186.html
விடுத்த,1,pmuni0186.html
விண்ணுற,1,pmuni0186.html
தொடுத்த,1,pmuni0186.html
தூயதோ,1,pmuni0186.html
ளாரை,1,pmuni0186.html
மயக்குறு,1,pmuni0186.html
எண்ணு,1,pmuni0186.html
ரேத்திடு,1,pmuni0186.html
ளானைகண்,1,pmuni0186.html
சினக்குஞ்,1,pmuni0186.html
செம்பவ,1,pmuni0186.html
ளத்திர,1,pmuni0186.html
மனக்கும்,1,pmuni0186.html
தீர்த்திடு,1,pmuni0186.html
அனைக்கும்,1,pmuni0186.html
கனைக்கு,1,pmuni0186.html
மானைகண்,1,pmuni0186.html
வெஞ்சுட,1,pmuni0186.html
யானில,1,pmuni0186.html
யூழி,1,pmuni0186.html
தெரிந்துண,1,pmuni0186.html
றானுமாய்க்,1,pmuni0186.html
மென்றுபுக்,1,pmuni0186.html
கார்க,1,pmuni0186.html
ளிருவரும்,1,pmuni0186.html
மாண்ட,1,pmuni0186.html
வாரழ,1,pmuni0186.html
காண்ட,1,pmuni0186.html
அடுத்து,1,pmuni0186.html
இலங்கையர்,1,pmuni0186.html
தோள்கள்,1,pmuni0186.html
இறநெரித்,1,pmuni0186.html
கடுக்கை,1,pmuni0186.html
அமிர்தகடேசுவரர்,1,pmuni0186.html
அபிராமியம்மை,1,pmuni0186.html
குழைகொள்,1,pmuni0186.html
காதினர்,1,pmuni0186.html
உழையர்,1,pmuni0186.html
பழைய,1,pmuni0186.html
தம்மடி,1,pmuni0186.html
யார்செயும்,1,pmuni0186.html
பாவமும்,1,pmuni0186.html
பிழையுந்,1,pmuni0186.html
உன்னி,1,pmuni0186.html
ஓதிய,1,pmuni0186.html
சிந்தையிற்,1,pmuni0186.html
கன்னல்,1,pmuni0186.html
தேன்கட,1,pmuni0186.html
நோக்கித்,1,pmuni0186.html
என்னார்,1,pmuni0186.html
மேந்துவர்,1,pmuni0186.html
முண்டமு,1,pmuni0186.html
தேமிகத்,1,pmuni0186.html
தேக்குவர்,1,pmuni0186.html
காலர்,1,pmuni0186.html
கடவூர்,1,pmuni0186.html
மார்பர்,1,pmuni0186.html
னார்கட,1,pmuni0186.html
அறவ,1,pmuni0186.html
யாரடி,1,pmuni0186.html
யார்தங்கள்,1,pmuni0186.html
கத்து,1,pmuni0186.html
காளி,1,pmuni0186.html
கதந்தணி,1,pmuni0186.html
வித்தவர்,1,pmuni0186.html
மத்தர்,1,pmuni0186.html
ஒத்தொவ்,1,pmuni0186.html
வாதன,1,pmuni0186.html
செய்துழல்,1,pmuni0186.html
வாரொரு,1,pmuni0186.html
பித்தர்,1,pmuni0186.html
இளம்பிறை,1,pmuni0186.html
கரியர்,1,pmuni0186.html
அண்டத்து,1,pmuni0186.html
ளோரயன்,1,pmuni0186.html
மாலுக்கும்,1,pmuni0186.html
பெரியர்,1,pmuni0186.html
அணங்கு,1,pmuni0186.html
பாகத்தர்,1,pmuni0186.html
ஆரண,1,pmuni0186.html
மயக்குறும்,1,pmuni0186.html
பிணங்கொள்,1,pmuni0186.html
காடர்,1,pmuni0186.html
அரவு,1,pmuni0186.html
புராணனார்,1,pmuni0186.html
மரவு,1,pmuni0186.html
பணிகொள்வார்,1,pmuni0186.html
மாற்கும்,1,pmuni0186.html
பிரமபுரீசுவரர்,1,pmuni0186.html
மலர்க்குழன்மின்னம்மை,1,pmuni0186.html
பெய்துறுங்,1,pmuni0186.html
கோல்வளை,1,pmuni0186.html
உள்ளம்,1,pmuni0186.html
உள்கி,1,pmuni0186.html
யுரைக்குந்,1,pmuni0186.html
திருப்பெயர்,1,pmuni0186.html
சடையனை,1,pmuni0186.html
சித்தந்,1,pmuni0186.html
தேறுஞ்,1,pmuni0186.html
செறிவளை,1,pmuni0186.html
சிக்கெனும்,1,pmuni0186.html
பச்சை,1,pmuni0186.html
தீருமென்,1,pmuni0186.html
பைங்கொடி,1,pmuni0186.html
கொத்தி,1,pmuni0186.html
னிற்பொலி,1,pmuni0186.html
கொடுக்கிலே,1,pmuni0186.html
அண்டர்,1,pmuni0186.html
வாழ்வும்,1,pmuni0186.html
அமரர்,1,pmuni0186.html
இருக்கையுங்,1,pmuni0186.html
வீற்றிருக்,1,pmuni0186.html
குங்கருத்,1,pmuni0186.html
தொன்றிலோம்,1,pmuni0186.html
சேர்மயி,1,pmuni0186.html
பாதங்கள்,1,pmuni0186.html
துதையிலே,1,pmuni0186.html
வெஞ்சி,1,pmuni0186.html
னக்கடுங்,1,pmuni0186.html
விரைகிலான்,1,pmuni0186.html
றப்பும்,1,pmuni0186.html
பிறப்பும்,1,pmuni0186.html
அறுக்கலாம்,1,pmuni0186.html
மஞ்சன்,1,pmuni0186.html
அஞ்சொ,1,pmuni0186.html
லாளுமை,1,pmuni0186.html
பங்கன்,1,pmuni0186.html
அருளிலே,1,pmuni0186.html
குறைவி,1,pmuni0186.html
லோங்கொடு,1,pmuni0186.html
மானிட,1,pmuni0186.html
வாழ்க்கையாற்,1,pmuni0186.html
கறைநி,1,pmuni0186.html
ளினன்,1,pmuni0186.html
மறைவ,1,pmuni0186.html
லான்மயி,1,pmuni0186.html
நீள்கழ,1,pmuni0186.html
லேத்தி,1,pmuni0186.html
யிருக்கிலே,1,pmuni0186.html
நிலைமை,1,pmuni0186.html
சொல்லுநெஞ்,1,pmuni0186.html
சேதவ,1,pmuni0186.html
மென்செய்தாய்,1,pmuni0186.html
கலைக,1,pmuni0186.html
ளாயவல்,1,pmuni0186.html
லான்கயி,1,pmuni0186.html
லாயநன்,1,pmuni0186.html
மலையன்,1,pmuni0186.html
துறையன்நம்,1,pmuni0186.html
தலையின்,1,pmuni0186.html
மேலும்,1,pmuni0186.html
மனத்துளுந்,1,pmuni0186.html
னான்நிமிர்,1,pmuni0186.html
யான்விடை,1,pmuni0186.html
னான்நமை,1,pmuni0186.html
யான்புலன்,1,pmuni0186.html
மாற்றி,1,pmuni0186.html
துறையென்று,1,pmuni0186.html
போற்று,1,pmuni0186.html
வார்க்குமுண்,1,pmuni0186.html
புவி,1,pmuni0186.html
வாழ்க்கையே,1,pmuni0186.html
கோலும்,1,pmuni0186.html
புல்லும்,1,pmuni0186.html
ஒருகையிற்,1,pmuni0186.html
கூர்ச்சமுந்,1,pmuni0186.html
தோலும்,1,pmuni0186.html
பூண்டு,1,pmuni0186.html
துயரமுற்,1,pmuni0186.html
றென்பயன்,1,pmuni0186.html
துறையனே,1,pmuni0186.html
நூலும்,1,pmuni0186.html
வேண்டுமோ,1,pmuni0186.html
நுண்ணுணர்ந்,1,pmuni0186.html
தோர்கட்கே,1,pmuni0186.html
பணங்கொ,1,pmuni0186.html
வல்குற்,1,pmuni0186.html
பகீரதி,1,pmuni0186.html
மணங்கொ,1,pmuni0186.html
ளச்சடை,1,pmuni0186.html
அணங்கோர்,1,pmuni0186.html
பால்கொண்ட,1,pmuni0186.html
நீணி,1,pmuni0186.html
வச்சடை,1,pmuni0186.html
நேசனைப்,1,pmuni0186.html
லாதவர்,1,pmuni0186.html
பேதுற,1,pmuni0186.html
வோட்டினோம்,1,pmuni0186.html
வாணி,1,pmuni0186.html
லாமயி,1,pmuni0186.html
துறைதனைக்,1,pmuni0186.html
காணி,1,pmuni0186.html
லார்க்குங்,1,pmuni0186.html
கடுந்துய,1,pmuni0186.html
தோளும்,1,pmuni0186.html
முடியும்,1,pmuni0186.html
பொடிபட,1,pmuni0186.html
இருத்தி,1,pmuni0186.html
கேட்டலும்,1,pmuni0186.html
வரத்தி,1,pmuni0186.html
துறைதொழுங்,1,pmuni0186.html
கரத்தி,1,pmuni0186.html
னார்வினைக்,1,pmuni0186.html
கட்டறுங்,1,pmuni0186.html
மாயூரநாதர்,1,pmuni0186.html
அஞ்சொல்நாயகி,1,pmuni0186.html
மும்வடி,1,pmuni0186.html
வுஞ்சென்று,1,pmuni0186.html
நாமங்க,1,pmuni0186.html
ளேத்தி,1,pmuni0186.html
நிறைந்திலள்,1,pmuni0186.html
லேயறி,1,pmuni0186.html
மருந்து,1,pmuni0186.html
உய்யநஞ்,1,pmuni0186.html
சுண்டுகந்,1,pmuni0186.html
எம்பிரான்,1,pmuni0186.html
திருந்து,1,pmuni0186.html
வைத்திவள்,1,pmuni0186.html
பரிந்து,1,pmuni0186.html
ரைக்கிலு,1,pmuni0186.html
மென்சொற்,1,pmuni0186.html
பழிக்குமே,1,pmuni0186.html
தான்வரச்,1,pmuni0186.html
சொற்றெரி,1,pmuni0186.html
கின்றிலள்,1,pmuni0186.html
குழலின்,1,pmuni0186.html
கூறிய,1,pmuni0186.html
னேகழிப்,1,pmuni0186.html
மண்ணலே,1,pmuni0186.html
இகழ்வ,1,pmuni0186.html
தோயெனை,1,pmuni0186.html
ஏன்றுகொ,1,pmuni0186.html
வான்றனை,1,pmuni0186.html
மைய,1,pmuni0186.html
லாகி,1,pmuni0186.html
மதிக்கில,1,pmuni0186.html
ளாரையுங்,1,pmuni0186.html
னேஅறி,1,pmuni0186.html
னைக்கழிப்,1,pmuni0186.html
னையுமை,1,pmuni0186.html
பங்கனை,1,pmuni0186.html
அருத்தி,1,pmuni0186.html
கண்டிட,1,pmuni0186.html
வேண்டுமென்,1,pmuni0186.html
றொருத்தி,1,pmuni0186.html
யாருளம்,1,pmuni0186.html
ஊசல,1,pmuni0186.html
தாகுமே,1,pmuni0186.html
யைச்சடை,1,pmuni0186.html
வைத்து,1,pmuni0186.html
மலைமகள்,1,pmuni0186.html
யையுட,1,pmuni0186.html
னேவைத்த,1,pmuni0186.html
திருக்கழிப்,1,pmuni0186.html
பாலையான்,1,pmuni0186.html
இங்கு,1,pmuni0186.html
வந்திடு,1,pmuni0186.html
மாக்குமே,1,pmuni0186.html
னேஅழ,1,pmuni0186.html
கேஅன,1,pmuni0186.html
லேந்திய,1,pmuni0186.html
னேகறை,1,pmuni0186.html
கண்டனே,1,pmuni0186.html
னேவிதி,1,pmuni0186.html
யேஅரு,1,pmuni0186.html
கட்கமு,1,pmuni0186.html
பரத்தினை,1,pmuni0186.html
னைமுடி,1,pmuni0186.html
வொன்றிலா,1,pmuni0186.html
மூர்த்தியை,1,pmuni0186.html
னைஅணி,1,pmuni0186.html
யார்கழிப்,1,pmuni0186.html
பாலையெஞ்,1,pmuni0186.html
னைச்சென்று,1,pmuni0186.html
சேருமா,1,pmuni0186.html
செப்புமே,1,pmuni0186.html
பொன்செய்,1,pmuni0186.html
மாமுடி,1,pmuni0186.html
கன்றலை,1,pmuni0186.html
நான்குமொன்,1,pmuni0186.html
றும்மிறுத்,1,pmuni0186.html
தானவன்,1,pmuni0186.html
என்செ,1,pmuni0186.html
யான்கழிப்,1,pmuni0186.html
பாலையு,1,pmuni0186.html
ளெம்பிரான்,1,pmuni0186.html
துணையென,1,pmuni0186.html
பால்வண்ண,1,pmuni0186.html
வேதநாயகியம்மை,1,pmuni0186.html
உடையர்,1,pmuni0186.html
மொன்றுங்,1,pmuni0186.html
குறைவிலர்,1,pmuni0186.html
சதுரரை,1,pmuni0186.html
வல்லவர்க்,1,pmuni0186.html
கில்லை,1,pmuni0186.html
அவலமே,1,pmuni0186.html
மைந்தனார்,1,pmuni0186.html
ராய்த்திரி,1,pmuni0186.html
தீர்ப்பரால்,1,pmuni0186.html
தாந்தொழு,1,pmuni0186.html
தேத்துபைஞ்,1,pmuni0186.html
னைத்தொழ,1,pmuni0186.html
நல்லரே,1,pmuni0186.html
விழுது,1,pmuni0186.html
வாட்படைக்,1,pmuni0186.html
கழுது,1,pmuni0186.html
துஞ்சிருட்,1,pmuni0186.html
காட்டகத்,1,pmuni0186.html
தாடலான்,1,pmuni0186.html
பழுதொன்,1,pmuni0186.html
றின்றிப்பைஞ்,1,pmuni0186.html
ஞீலிப்,1,pmuni0186.html
பரமனைத்,1,pmuni0186.html
செல்பவர்,1,pmuni0186.html
ஒன்றி,1,pmuni0186.html
பிரமனுந்,1,pmuni0186.html
தம்மிலே,1,pmuni0186.html
சூழ,1,pmuni0186.html
லறிவரி,1,pmuni0186.html
யானிடஞ்,1,pmuni0186.html
பாரிட,1,pmuni0186.html
மேத்துபைஞ்,1,pmuni0186.html
ஞீலியுள்,1,pmuni0186.html
என்றும்,1,pmuni0186.html
மேவி,1,pmuni0186.html
யிருந்த,1,pmuni0186.html
தின்னுரி,1,pmuni0186.html
தாழச்,1,pmuni0186.html
தாழைத்,1,pmuni0186.html
யாழின்,1,pmuni0186.html
பாட்டை,1,pmuni0186.html
யுகந்த,1,pmuni0186.html
குண்டு,1,pmuni0186.html
குறியறி,1,pmuni0186.html
யாச்சமண்,1,pmuni0186.html
படுத்துய்யப்,1,pmuni0186.html
போந்துநான்,1,pmuni0186.html
கண்டங்,1,pmuni0186.html
கார்வயல்,1,pmuni0186.html
வாணன்,1,pmuni0186.html
அடியடைந்,1,pmuni0186.html
துய்ந்தனே,1,pmuni0186.html
வரிப்பை,1,pmuni0186.html
மதகரி,1,pmuni0186.html
உரிப்பை,1,pmuni0186.html
மூடிய,1,pmuni0186.html
வுத்தம,1,pmuni0186.html
திருப்பைஞ்,1,pmuni0186.html
ஞீலி,1,pmuni0186.html
திசைதொழு,1,pmuni0186.html
வார்கள்போய்,1,pmuni0186.html
இருப்பர்,1,pmuni0186.html
ரோடினி,1,pmuni0186.html
தாகவே,1,pmuni0186.html
கோடல்,1,pmuni0186.html
கோங்கம்,1,pmuni0186.html
புறவணி,1,pmuni0186.html
முல்லைமேல்,1,pmuni0186.html
பாடல்,1,pmuni0186.html
வண்டிசை,1,pmuni0186.html
கேட்கும்பைஞ்,1,pmuni0186.html
பேடு,1,pmuni0186.html
மாணும்,1,pmuni0186.html
பிறரறி,1,pmuni0186.html
ஆடு,1,pmuni0186.html
அசைத்த,1,pmuni0186.html
தாரினான்,1,pmuni0186.html
தையடைந்,1,pmuni0186.html
தருக்கிச்,1,pmuni0186.html
தடவரை,1,pmuni0186.html
பற்றலும்,1,pmuni0186.html
நெருக்கி,1,pmuni0186.html
யூன்ற,1,pmuni0186.html
நினைந்து,1,pmuni0186.html
சிவனையே,1,pmuni0186.html
அருளுமெம்,1,pmuni0186.html
மானிடம்,1,pmuni0186.html
ஞீலியென்,1,pmuni0186.html
பார்க்கிட,1,pmuni0186.html
நீலகண்டேசுவரர்,1,pmuni0186.html
விசாலாட்சியம்மை,1,pmuni0186.html
மின்பந்,1,pmuni0186.html
தழைக்க,1,pmuni0186.html
இருக்கலாஞ்,1,pmuni0186.html
நீர்திரு,1,pmuni0186.html
வேட்களத்,1,pmuni0186.html
துள்ளுறை,1,pmuni0186.html
கருப்பு,1,pmuni0186.html
வெஞ்சிலைக்,1,pmuni0186.html
பொருப்பு,1,pmuni0186.html
வெஞ்சிலை,1,pmuni0186.html
யாற்புரஞ்,1,pmuni0186.html
செற்றவன்,1,pmuni0186.html
விருப்பன்,1,pmuni0186.html
னாகில்,1,pmuni0186.html
எனக்கிட,1,pmuni0186.html
வேட்க,1,pmuni0186.html
ளத்துறை,1,pmuni0186.html
ஆக்க,1,pmuni0186.html
ளேறுவர்,1,pmuni0186.html
ஆனைஞ்சு,1,pmuni0186.html
பூக்கள்,1,pmuni0186.html
பொன்னடி,1,pmuni0186.html
போற்றினால்,1,pmuni0186.html
காப்பர்,1,pmuni0186.html
நம்மைக்,1,pmuni0186.html
கறைமிடற்,1,pmuni0186.html
லில்லை,1,pmuni0186.html
தானில்லை,1,pmuni0186.html
சூடு,1,pmuni0186.html
ராகில்,1,pmuni0186.html
வழியது,1,pmuni0186.html
மில்லை,1,pmuni0186.html
துயரில்லை,1,pmuni0186.html
யாமினி,1,pmuni0186.html
நம்ப,1,pmuni0186.html
நன்மணி,1,pmuni0186.html
கண்டனார்,1,pmuni0186.html
வேட்கள,1,pmuni0186.html
நன்னகர்,1,pmuni0186.html
இன்பன்,1,pmuni0186.html
யேத்தி,1,pmuni0186.html
யிருப்பதே,1,pmuni0186.html
கட்டப்,1,pmuni0186.html
கவலையில்,1,pmuni0186.html
வீழாதே,1,pmuni0186.html
பொட்ட,1,pmuni0186.html
வல்லுயிர்,1,pmuni0186.html
போவதன்,1,pmuni0186.html
முன்னம்நீர்,1,pmuni0186.html
மொன்றும்,1,pmuni0186.html
இரண்டுமூன்,1,pmuni0186.html
றாயினார்,1,pmuni0186.html
சேர்திரு,1,pmuni0186.html
யிருமட,1,pmuni0186.html
நம்பனை,1,pmuni0186.html
இட்டத்,1,pmuni0186.html
தாலினி,1,pmuni0186.html
தாக,1,pmuni0186.html
நினைமினோ,1,pmuni0186.html
வார்முலை,1,pmuni0186.html
வேட்களந்,1,pmuni0186.html
தன்னையே,1,pmuni0186.html
மூன்றுடை,1,pmuni0186.html
வல்லரண்,1,pmuni0186.html
கொள்கைய,1,pmuni0186.html
ராயினுஞ்,1,pmuni0186.html
சூழ்ந்தவர்,1,pmuni0186.html
குட்ட,1,pmuni0186.html
தீர்த்துக்,1,pmuni0186.html
குளிர்விக்குஞ்,1,pmuni0186.html
பொற்றிரு,1,pmuni0186.html
வேட்களச்,1,pmuni0186.html
யுஞ்செழு,1,pmuni0186.html
ஓடி,1,pmuni0186.html
யாங்கெடுத்,1,pmuni0186.html
வாங்கிய,1,pmuni0186.html
வேட்களஞ்,1,pmuni0186.html
சேர்மினே,1,pmuni0186.html
பாசுபதேசுவரர்,1,pmuni0186.html
நல்லநாயகியம்மை,1,pmuni0186.html
கொல்லத்,1,pmuni0186.html
தான்நம,1,pmuni0186.html
னார்தமர்,1,pmuni0186.html
வந்தக்கால்,1,pmuni0186.html
இல்லத்,1,pmuni0186.html
தார்செய்ய,1,pmuni0186.html
லாவதென்,1,pmuni0186.html
ஏழைகாள்,1,pmuni0186.html
நல்லத்,1,pmuni0186.html
தான்நமை,1,pmuni0186.html
யான்கழல்,1,pmuni0186.html
சொல்லத்,1,pmuni0186.html
தான்வல்லி,1,pmuni0186.html
ரேற்றுயர்,1,pmuni0186.html
பொக்கம்,1,pmuni0186.html
பேசிப்,1,pmuni0186.html
துக்கந்,1,pmuni0186.html
தீர்வகை,1,pmuni0186.html
சொல்லுவன்,1,pmuni0186.html
தக்கன்,1,pmuni0186.html
வேள்வி,1,pmuni0186.html
தகர்த்த,1,pmuni0186.html
தழல்வண்ணன்,1,pmuni0186.html
சேர்நல்லம்,1,pmuni0186.html
நண்ணுதல்,1,pmuni0186.html
நன்மையே,1,pmuni0186.html
பிணிகொள்,1,pmuni0186.html
பேதையர்,1,pmuni0186.html
காதலாற்,1,pmuni0186.html
பணிகள்,1,pmuni0186.html
மேவிப்,1,pmuni0186.html
பயனில்லை,1,pmuni0186.html
பாவிகாள்,1,pmuni0186.html
அணுக,1,pmuni0186.html
நணுகு,1,pmuni0186.html
நகர்திரு,1,pmuni0186.html
தமக்கு,1,pmuni0186.html
தம்முயிர்,1,pmuni0186.html
போயினால்,1,pmuni0186.html
இமைக்கும்,1,pmuni0186.html
இராதிக்,1,pmuni0186.html
குரம்பைதான்,1,pmuni0186.html
உமைக்கு,1,pmuni0186.html
நல்லவன்,1,pmuni0186.html
றானுறை,1,pmuni0186.html
நமக்கு,1,pmuni0186.html
மடைவதே,1,pmuni0186.html
உரைத,1,pmuni0186.html
ளர்ந்துட,1,pmuni0186.html
லார்நடுங்,1,pmuni0186.html
காமுனம்,1,pmuni0186.html
நரைவி,1,pmuni0186.html
டையுடை,1,pmuni0186.html
வாரொடே,1,pmuni0186.html
விரவு,1,pmuni0186.html
மின்விர,1,pmuni0186.html
வாரை,1,pmuni0186.html
விடுமினே,1,pmuni0186.html
லாகஐம்,1,pmuni0186.html
பூதங்க,1,pmuni0186.html
