words,count,book
முன்னி,1,pmuni0645.html
திருநாமங்களைத்,1,pmuni0645.html
தியானித்து,1,pmuni0645.html
இட்டவருக்கு,1,pmuni0645.html
திருமண்குறிகளை,1,pmuni0645.html
அடி,1,pmuni0645.html
யார்களுக்கு,1,pmuni0645.html
மணிவாசற்,1,pmuni0645.html
றூங்க,1,pmuni0645.html
வொரு,1,pmuni0645.html
குடைக்,1,pmuni0645.html
கீழ்வையங்,1,pmuni0645.html
காத்துச்,1,pmuni0645.html
சிந்தா,1,pmuni0645.html
மணிவா,1,pmuni0645.html
சவனென,1,pmuni0645.html
வாழ்ந்திருப்,1,pmuni0645.html
போர்பின்னை,1,pmuni0645.html
மாதிருக்கும்,1,pmuni0645.html
வாச,1,pmuni0645.html
மார்பரங்,1,pmuni0645.html
காகேச,1,pmuni0645.html
வாழ்த்தித்திரு,1,pmuni0645.html
மணிவாசகங்கொண்,1,pmuni0645.html
பணிவா,1,pmuni0645.html
ரடியை,1,pmuni0645.html
வணங்கினரே,1,pmuni0645.html
ஈராறு,1,pmuni0645.html
முரை,1,pmuni0645.html
கொண்,1,pmuni0645.html
டிடுவார்கள்,1,pmuni0645.html
காணு,1,pmuni0645.html
மிமையோர்,1,pmuni0645.html
போர்ச்,1,pmuni0645.html
எட்டெழுத்து,1,pmuni0645.html
அஷ்டாக்ஷரம்,1,pmuni0645.html
எனப்,1,pmuni0645.html
பிய்ந்த,1,pmuni0645.html
பிரமலிபி,1,pmuni0645.html
ஐந்தெழுத்தாலாகி,1,pmuni0645.html
அஞ்சு,1,pmuni0645.html
அஞ்சுதற்குரிய,1,pmuni0645.html
எழுத்தெனினுமாம்,1,pmuni0645.html
எழுத்தது,1,pmuni0645.html
எழுத்தையுடைய,1,pmuni0645.html
இல்லையென்னுஞ்,1,pmuni0645.html
போதனார்,1,pmuni0645.html
நெட்டெழுத்து,1,pmuni0645.html
நமனா,1,pmuni0645.html
ரிட்ட,1,pmuni0645.html
குற்றெழுத்தும்,1,pmuni0645.html
புனலெழுத்,1,pmuni0645.html
தாய்ப்போக,1,pmuni0645.html
எழுத்தா,1,pmuni0645.html
னையும்,1,pmuni0645.html
அஞ்செழுத்து,1,pmuni0645.html
அஞ்சலியாத்,1,pmuni0645.html
றத்திருந்தும்;,1,pmuni0645.html
குன்றென்றுவரு,1,pmuni0645.html
வயமுனி,1,pmuni0645.html
தாசர்;,1,pmuni0645.html
திருக்கச்சி,1,pmuni0645.html
னோர்களுள்,1,pmuni0645.html
ஒருவர்;,1,pmuni0645.html
பச்சைவாரணப்,1,pmuni0645.html
கோயிலில்,1,pmuni0645.html
வழிபட்டவர்,1,pmuni0645.html
ஹஸ்திகிரியில்,1,pmuni0645.html
கண்ணைப்,1,pmuni0645.html
போக்கினதாகவும்,1,pmuni0645.html
கண்ணைக்,1,pmuni0645.html
கொடுத்ததாகவும்,1,pmuni0645.html
வரதராஜ,1,pmuni0645.html
ஸ்தவத்தில்,1,pmuni0645.html
யிருப்பதாகப்,1,pmuni0645.html
கயமுனி,1,pmuni0645.html
கன்று;,1,pmuni0645.html
இதற்குக்,1,pmuni0645.html
'கண்,1,pmuni0645.html
கொடுத்தது,1,pmuni0645.html
வளிநான்ற,1,pmuni0645.html
மணிமுறத்,1,pmuni0645.html
தழைசெவிச்,1,pmuni0645.html
சிறுகவுளில்,1,pmuni0645.html
வண்டோ,1,pmuni0645.html
டிரண்டு,1,pmuni0645.html
பாடும்,1,pmuni0645.html
மழைபாய்,1,pmuni0645.html
கடாக்கரிக்,1,pmuni0645.html
கொடுத்தும்,1,pmuni0645.html
அம்புலிப்,1,pmuni0645.html
கூறப்பட்டுள்ளது,1,pmuni0645.html
யோனெனினு,1,pmuni0645.html
மஞ்சாம்,1,pmuni0645.html
லங்கையில்வா,1,pmuni0645.html
சஞ்செய்யு,1,pmuni0645.html
முத்யோகச்,1,pmuni0645.html
சக்கரத்தான்,1,pmuni0645.html
எஞ்சாது,1,pmuni0645.html
விண்ணிலங்கொள்,1,pmuni0645.html
பொன்னிலங்கை,1,pmuni0645.html
வெற்றியாய்க்,1,pmuni0645.html
மண்ணிலங்கைத்,1,pmuni0645.html
தானமாய்,1,pmuni0645.html
பண்ணிலங்கும்,1,pmuni0645.html
ஏரணி,1,pmuni0645.html
பொன்னரங்கத்,1,pmuni0645.html
போலெவர்க்கும்,1,pmuni0645.html
காரணியும்,1,pmuni0645.html
செங்கைத்,1,pmuni0645.html
தலத்திடத்துந்,1,pmuni0645.html
தென்மதுரை,1,pmuni0645.html
யூரிடத்தும்,1,pmuni0645.html
தழகனெனுந்,1,pmuni0645.html
கைக்குஞ்,1,pmuni0645.html
செழுங்கருட,1,pmuni0645.html
னுக்கும்,1,pmuni0645.html
கைக்குமர,1,pmuni0645.html
விருப்பமுகம்,1,pmuni0645.html
னான,1,pmuni0645.html
வல்லியுடன்,1,pmuni0645.html
சுந்தர,1,pmuni0645.html
ராசனெனத்,1,pmuni0645.html
தோன்றினோன்,1,pmuni0645.html
நலங்கொ,1,pmuni0645.html
டோளழகாற்,1,pmuni0645.html
தோளன்,1,pmuni0645.html
மலையலங்,1,pmuni0645.html
காரனென,1,pmuni0645.html
வந்தோன்,1,pmuni0645.html
பலவிதமாய்,1,pmuni0645.html
பஞ்சாயுதம்,1,pmuni0645.html
அஞ்சுகின்ற,1,pmuni0645.html
பிரயோகச்,1,pmuni0645.html
சக்கரமெனச்,1,pmuni0645.html
சக்கராயுதம்,1,pmuni0645.html
இருவகைப்படும்;,1,pmuni0645.html
இயல்பாக,1,pmuni0645.html
பொன்மயமான,1,pmuni0645.html
நகரத்தை,1,pmuni0645.html
கைத்தானமாய்,1,pmuni0645.html
மகாபலியினிடத்தே,1,pmuni0645.html
தானமாய்க்,1,pmuni0645.html
அரங்கத்,1,pmuni0645.html
ஸ்ரீரங்க,1,pmuni0645.html
ஸ்ரீரங்கநாதர்,1,pmuni0645.html
நாச்சி,1,pmuni0645.html
பலருக்கு,1,pmuni0645.html
அளிப்பவர்,1,pmuni0645.html
ஆண்டாளுக்கு,1,pmuni0645.html
அளிப்பவராதலின்,1,pmuni0645.html
மாலையாகிய,1,pmuni0645.html
கார்,1,pmuni0645.html
கொடையால்,1,pmuni0645.html
தண்மையான்,1,pmuni0645.html
சீரணியும்,1,pmuni0645.html
இடச்செங்கையில்,1,pmuni0645.html
சங்கமென்னும்,1,pmuni0645.html
ஆயுதத்தையுடைய,1,pmuni0645.html
தென்மதுரையூரிடத்தில்,1,pmuni0645.html
தமிழ்ச்சங்கத்திலுள்ள,1,pmuni0645.html
சுத்தத்,1,pmuni0645.html
திருப்பிரியான்,1,pmuni0645.html
சார்பு,1,pmuni0645.html
உகைக்கும்,1,pmuni0645.html
பின்வாங்காமல்,1,pmuni0645.html
கருடனுக்கு,1,pmuni0645.html
அரசாக்கியது,1,pmuni0645.html
திருப்பாதுகை,1,pmuni0645.html
அரசீய்ந்தோன்,1,pmuni0645.html
இத்தலத்து,1,pmuni0645.html
தோள்,1,pmuni0645.html
தோளாலும்,1,pmuni0645.html
அழகாலும்,1,pmuni0645.html
தோளால்,1,pmuni0645.html
தோளனென்றும்,1,pmuni0645.html
மலையலங்காரனென்றும்,1,pmuni0645.html
உண்டாயின,1,pmuni0645.html
நலங்கொளழகாற்,1,pmuni0645.html
தோளழகர்,1,pmuni0645.html
வழிபட்டோர்,1,pmuni0645.html
நண்ணியதெய்,1,pmuni0645.html
வத்தை,1,pmuni0645.html
நரரெல்லாம்,1,pmuni0645.html
பூசித்த,1,pmuni0645.html
தன்னைவந்து,1,pmuni0645.html
பூசித்தோன்,1,pmuni0645.html
கண்ணனைய,1,pmuni0645.html
பறித்திடுவோன்கோதில்,1,pmuni0645.html
புயங்களுறு,1,pmuni0645.html
மம்பரீ,1,pmuni0645.html
டற்குச்,1,pmuni0645.html
சரணாம்,1,pmuni0645.html
புயங்க,1,pmuni0645.html
டருவோன்,1,pmuni0645.html
திருநாளில்,1,pmuni0645.html
சந்தக்கா,1,pmuni0645.html
வூடு,1,pmuni0645.html
தவழ்ந்துவருந்,1,pmuni0645.html
தென்றற்கால்,1,pmuni0645.html
மந்தக்கா,1,pmuni0645.html
லாக,1,pmuni0645.html
மருவுங்காற்,1,pmuni0645.html
சிந்திக்கும்,1,pmuni0645.html
வாடைத்,1,pmuni0645.html
துளிபோன்,1,pmuni0645.html
மலர்த்தேன்,1,pmuni0645.html
றுளிதுளிக்கும்,1,pmuni0645.html
நீடுவிடைக்,1,pmuni0645.html
குன்றிலுற்ற,1,pmuni0645.html
கொழுந்தோடி,1,pmuni0645.html
வையைதனிற்,1,pmuni0645.html
சென்றெதிர்த்து,1,pmuni0645.html
நிற்பதெனச்,1,pmuni0645.html
சீபதியோர்அன்றெதிர்த்துக்,1,pmuni0645.html
றிருநகரில்,1,pmuni0645.html
ஏடலர்,1,pmuni0645.html
தாரா,1,pmuni0645.html
னெழுந்தருளி,1,pmuni0645.html
ஆடலுடன்,1,pmuni0645.html
வழிபட்டதை,1,pmuni0645.html
குறிப்புரையால்,1,pmuni0645.html
அறியலாம்,1,pmuni0645.html
நனைய,1,pmuni0645.html
தேனை,1,pmuni0645.html
அரும்புகளையுடையனவாகிய,1,pmuni0645.html
அரும்புகள்,1,pmuni0645.html
அன்பர்கள்,1,pmuni0645.html
இட்டவை,1,pmuni0645.html
பரவு,1,pmuni0645.html
வணங்கிய,1,pmuni0645.html
மலயத்,1,pmuni0645.html
துவசன்,1,pmuni0645.html
பாண்டியன்,1,pmuni0645.html
இவன்,1,pmuni0645.html
கோயிற்றிருப்,1,pmuni0645.html
திருப்பணிகளையும்,1,pmuni0645.html
நித்தவிழா,1,pmuni0645.html
முதலியவற்றையும்,1,pmuni0645.html
வித்துப்,1,pmuni0645.html
பேறுபெற்றவன்;,1,pmuni0645.html
இவ்வரலாறு,1,pmuni0645.html
இத்தலபுராணத்திலும்,1,pmuni0645.html
உள்ளது;,1,pmuni0645.html
பதித்தமலை,1,pmuni0645.html
யத்துவச,1,pmuni0645.html
பாண்டியனை,1,pmuni0645.html
யாண்டனையே,1,pmuni0645.html
பாதகமாகிய,1,pmuni0645.html
மலத்தை,1,pmuni0645.html
மலையத்துவசன்,1,pmuni0645.html
புயங்கள்,1,pmuni0645.html
குடிகளுக்கு,1,pmuni0645.html
அரணாகிய,1,pmuni0645.html
தோள்கள்,1,pmuni0645.html
அரண்டரு,1,pmuni0645.html
திரடோள்,1,pmuni0645.html
சடாயுவுயிர்,1,pmuni0645.html
பேறுபெற்ற,1,pmuni0645.html
ஓரரசன்,1,pmuni0645.html
சரண,1,pmuni0645.html
அம்புயங்கள்,1,pmuni0645.html
சந்தக்காவூடு,1,pmuni0645.html
சோலையினுள்ளே,1,pmuni0645.html
பொதி,1,pmuni0645.html
மலையிலுள்ள,1,pmuni0645.html
சோலையை,1,pmuni0645.html
மந்தக்கால்,1,pmuni0645.html
ஆக,1,pmuni0645.html
மந்தமாருத,1,pmuni0645.html
தென்றலின்,1,pmuni0645.html
மூவகை,1,pmuni0645.html
நடையுள்,1,pmuni0645.html
மந்தம்,1,pmuni0645.html
விடைக்,1,pmuni0645.html
மலையிலுள்ளோர்,1,pmuni0645.html
சென்றெதிர்த்துக்,1,pmuni0645.html
கூடுதலால்,1,pmuni0645.html
கூடலென்னும்,1,pmuni0645.html
மது,1,pmuni0645.html
ரையில்,1,pmuni0645.html
பிரிநிலை,1,pmuni0645.html
நவிற்சியணி,1,pmuni0645.html
தரரான்,1,pmuni0645.html
கல்லா,1,pmuni0645.html
குளங்கள்,1,pmuni0645.html
கரையப்,1,pmuni0645.html
பணிவார்முன்,1,pmuni0645.html
தல்லாகுளம்வந்து,1,pmuni0645.html
சார்ந்தருளி,1,pmuni0645.html
நரலோக,1,pmuni0645.html
நடந்துவரு,1,pmuni0645.html
பரலோக,1,pmuni0645.html
மென்று,1,pmuni0645.html
சிலர்,1,pmuni0645.html
பார்க்கச்,1,pmuni0645.html
சுரலோகத்,1,pmuni0645.html
திந்த்ர,1,pmuni0645.html
விமானமிது,1,pmuni0645.html
மிதுசோமச்,1,pmuni0645.html
சந்த்ர,1,pmuni0645.html
விமானமே,1,pmuni0645.html
தானென்றும்,1,pmuni0645.html
முந்தியவட்,1,pmuni0645.html
டாங்க,1,pmuni0645.html
மவையிரண்டு,1,pmuni0645.html
மென்னவே,1,pmuni0645.html
தாங்கு,1,pmuni0645.html
தனிற்புகுமுன்,1,pmuni0645.html
உன்னி,1,pmuni0645.html
முரத்தெடுக்கும்,1,pmuni0645.html
போதனந்தன்,1,pmuni0645.html
யொன்று,1,pmuni0645.html
தெறித்தெழுந்ததென்னவே,1,pmuni0645.html
உம்பரில்,1,pmuni0645.html
வெய்யோ,1,pmuni0645.html
னுதயஞ்,1,pmuni0645.html
செயக்குதிரை,1,pmuni0645.html
நம்பிரா,1,pmuni0645.html
னேறி,1,pmuni0645.html
நடந்தருளி,1,pmuni0645.html
அம்பரத்திற்,1,pmuni0645.html
ஆகு,1,pmuni0645.html
உளங்கள்,1,pmuni0645.html
மனங்கள்,1,pmuni0645.html
குளம்,1,pmuni0645.html
மண்டபப்படியுள்ள,1,pmuni0645.html
ஊரின்,1,pmuni0645.html
நரலோகமீது,1,pmuni0645.html
பூமியின்மேல்,1,pmuni0645.html
சுரலோகத்து,1,pmuni0645.html
தேவருலகத்,1,pmuni0645.html
தில்,1,pmuni0645.html
விமா,1,pmuni0645.html
குறிப்பைப்,1,pmuni0645.html
எட்டு,1,pmuni0645.html
அங்கங்களையுடையது,1,pmuni0645.html
அழ,1,pmuni0645.html
கருடைய,1,pmuni0645.html
கூடலழகருடைய,1,pmuni0645.html
இவ்வாறு,1,pmuni0645.html
கூறப்படுதலால்,1,pmuni0645.html
மவையிரண்டும்,1,pmuni0645.html
முத்தப்,1,pmuni0645.html
பருவம்,1,pmuni0645.html
மட்பாவை,1,pmuni0645.html
தோயும்,1,pmuni0645.html
குறிப்புடைய,1,pmuni0645.html
யுளால்,1,pmuni0645.html
கொள்ளலாம்,1,pmuni0645.html
தாங்குவோர்,1,pmuni0645.html
அவையிரண்டென்னவே,1,pmuni0645.html
உரத்து,1,pmuni0645.html
வன்மைகொண்டு,1,pmuni0645.html
அனந்தன்,1,pmuni0645.html
ஆதிசேடனு,1,pmuni0645.html
மணிகளுள்,1,pmuni0645.html
பெருமாளுடைய,1,pmuni0645.html
வாகனமான,1,pmuni0645.html
உத்தம்,1,pmuni0645.html
நம்பிரானென்றல்,1,pmuni0645.html
சூரியனுக்கு,1,pmuni0645.html
ஆதிசேடனுடைய,1,pmuni0645.html
கதிரோனுங்,1,pmuni0645.html
பனிமதியும்,1,pmuni0645.html
ஓடி,1,pmuni0645.html
வுதித்தவென,1,pmuni0645.html
நீடிய,1,pmuni0645.html
பொற்கொடியும்,1,pmuni0645.html
பொலிந்திலங்க,1,pmuni0645.html
விண்ணோர்,1,pmuni0645.html
துடைப்பச்,1,pmuni0645.html
சொற்கத்,1,pmuni0645.html
தியலுங்,1,pmuni0645.html
கரியுமதி,1,pmuni0645.html
முரசும்,1,pmuni0645.html
புயலு,1,pmuni0645.html
முருமேறும்,1,pmuni0645.html
போலக்கயலினத்தை,1,pmuni0645.html
அள்ளுந்,1,pmuni0645.html
திரைவையை,1,pmuni0645.html
யாறுட்,1,pmuni0645.html
பரந்து,1,pmuni0645.html
நர,1,pmuni0645.html
கரைகடந்து,1,pmuni0645.html
மீதூரவள்ளல்,1,pmuni0645.html
திருத்தகு,1,pmuni0645.html
மேகம்போற்,1,pmuni0645.html
செல்லுதலானீர்,1,pmuni0645.html
தூம்,1,pmuni0645.html
மழைபோற்,1,pmuni0645.html
சொரியக்,1,pmuni0645.html
கருத்துடனே,1,pmuni0645.html
வாட்டமற,1,pmuni0645.html
வரங்கேட்கு,1,pmuni0645.html
மன்பருக்குக்,1,pmuni0645.html
கேட்டவர,1,pmuni0645.html
மூறுங்,1,pmuni0645.html
கிணறுபோல்,1,pmuni0645.html
நாட்டமுடன்,1,pmuni0645.html
வாங்கியன்பர்,1,pmuni0645.html
கைகோடி,1,pmuni0645.html
யள்ளியிடும்,1,pmuni0645.html
ஆணிப்பொற்,1,pmuni0645.html
கொப்பரைமுன்,1,pmuni0645.html
னாகவரக்காணிற்,1,pmuni0645.html
புரந்தரற்கு,1,pmuni0645.html
நேரிதென்று,1,pmuni0645.html
போற்றிசைப்ப,1,pmuni0645.html
வோரா,1,pmuni0645.html
யிரந்திருக்கண்,1,pmuni0645.html
வையைந்தி,1,pmuni0645.html
யெய்திஉரந்தரித்த,1,pmuni0645.html
மனம்போல்,1,pmuni0645.html
விலங்குவண்டி,1,pmuni0645.html
யூர்,1,pmuni0645.html
மண்டபத்தி,1,pmuni0645.html
னுவந்திருந்து,1,pmuni0645.html
சீர்மண்டு,1,pmuni0645.html
கதிரோன்,1,pmuni0645.html
வரிசையாக,1,pmuni0645.html
பொற்குடைக்குச்,1,pmuni0645.html
சூரியனும்,1,pmuni0645.html
வெள்ளிக்குடைக்குச்,1,pmuni0645.html
ஒளியையுடைய,1,pmuni0645.html
கொடிகள்,1,pmuni0645.html
எற்றும்,1,pmuni0645.html
அடிக்கப்படும்,1,pmuni0645.html
யாறு,1,pmuni0645.html
பரந்துநிறை,1,pmuni0645.html
நீர்தூம்,1,pmuni0645.html
தூவும்,1,pmuni0645.html
ஒருவகைக்,1,pmuni0645.html
கருவி,1,pmuni0645.html
கையுறைகளை,1,pmuni0645.html
நதியினிடையே,1,pmuni0645.html
சாத்தியருளுதற்காக,1,pmuni0645.html
வைக்கப்படும்,1,pmuni0645.html
பூர்ண,1,pmuni0645.html
கும்பமுதலியன,1,pmuni0645.html
ஆயிரம்,1,pmuni0645.html
பலவென்னும்,1,pmuni0645.html
பொருளை,1,pmuni0645.html
யுடையது,1,pmuni0645.html
ஆயிரங்,1,pmuni0645.html
கண்களை,1,pmuni0645.html
யுடைமையால்,1,pmuni0645.html
இந்திரனை,1,pmuni0645.html
கூறினர்,1,pmuni0645.html
உரம்,1,pmuni0645.html
மார்பு,1,pmuni0645.html
நதியேற,1,pmuni0645.html
வடகிழக்கு,1,pmuni0645.html
ஓரூர்,1,pmuni0645.html
இவ்வூரில்,1,pmuni0645.html
சிவகங்கையரசரால்,1,pmuni0645.html
மண்டபப்படி,1,pmuni0645.html
நடத்தப்பெற்று,1,pmuni0645.html
வருகின்றதென்பர்,1,pmuni0645.html
மாயனுக்கு,1,pmuni0645.html
வாகனமாய்,1,pmuni0645.html
சேடனைத்தான்,1,pmuni0645.html
போயழைக்க,1,pmuni0645.html
புகுந்திடலும்தூயோன்,1,pmuni0645.html
மருளப்,1,pmuni0645.html
மறைத்தவனிப்போ,1,pmuni0645.html
திருளைப்,1,pmuni0645.html
செய்தா,1,pmuni0645.html
னென்னத்,1,pmuni0645.html
தெருளவே,1,pmuni0645.html
அங்கிக்,1,pmuni0645.html
கடவுளும்வந்,1,pmuni0645.html
தன்பருட,1,pmuni0645.html
னாடுதல்போற்,1,pmuni0645.html
றிங்கட்,1,pmuni0645.html
சேவிப்பதுபோற்,1,pmuni0645.html
கங்குற்,1,pmuni0645.html
தீப,1,pmuni0645.html
மும்வாணக்,1,pmuni0645.html
காட்சியுங்,1,pmuni0645.html
வரதீப,1,pmuni0645.html
ரூபமாய்,1,pmuni0645.html
அழகரைத்,1,pmuni0645.html
தரிசித்து,1,pmuni0645.html
கொள்ளல்,1,pmuni0645.html
அவனி,1,pmuni0645.html
பரிக்கு,1,pmuni0645.html
மனந்தாழ்வான்,1,pmuni0645.html
பவனிவரக்,1,pmuni0645.html
பணிந்தேன்,1,pmuni0645.html
அவனழகிற்,1,pmuni0645.html
முன்னழகாம்,1,pmuni0645.html
பேரழகைக்,1,pmuni0645.html
முன்னழகைக்,1,pmuni0645.html
கண்டேனான்,1,pmuni0645.html
மோகித்தேன்,1,pmuni0645.html
டாலுந்,1,pmuni0645.html
தனக்குத்,1,pmuni0645.html
துயர்வருமென்,1,pmuni0645.html
றேனோரை,1,pmuni0645.html
யெழுந்தருள,1,pmuni0645.html
ஆனோன்,1,pmuni0645.html
விமலத்,1,pmuni0645.html
திருமுகமு,1,pmuni0645.html
மார்பின்,1,pmuni0645.html
மேவும்,1,pmuni0645.html
கமலத்,1,pmuni0645.html
திருமுகமுங்,1,pmuni0645.html
கண்டேன்,1,pmuni0645.html
அமலன்,1,pmuni0645.html
அரவணையா,1,pmuni0645.html
டண்ணலரன்,1,pmuni0645.html
இரவணையா,1,pmuni0645.html
டேனும்,1,pmuni0645.html
அத்தமிக்க,1,pmuni0645.html
தற்குறிப்பேற்றவணி,1,pmuni0645.html
மறைத்தது,1,pmuni0645.html
தீவட்டி,1,pmuni0645.html
காண்பதற்கு,1,pmuni0645.html
வந்தது,1,pmuni0645.html
திருத்தண்காலில்,1,pmuni0645.html
பெருமாளென்பது,1,pmuni0645.html
வந்தான்,1,pmuni0645.html
அனந்தாழ்வான்மீது,1,pmuni0645.html
ஆதிசேடவாகனத்தின்மீது,1,pmuni0645.html
பவனி,1,pmuni0645.html
பெருமானுடைய,1,pmuni0645.html
முன்னழகைப்,1,pmuni0645.html
போல்வதாகிய,1,pmuni0645.html
பின்னழ,1,pmuni0645.html
கைக்,1,pmuni0645.html
முன்னிலும்,1,pmuni0645.html
பின்பழகியரென்று,1,pmuni0645.html
பெருமாளுக்கு,1,pmuni0645.html
முன்பிலும்பின்,1,pmuni0645.html
தன்னழகைத்,1,pmuni0645.html
வானோன்,1,pmuni0645.html
கமலத்திரு,1,pmuni0645.html
தாமரைப்,1,pmuni0645.html
பூவிலுள்ள,1,pmuni0645.html
திருமகளது,1,pmuni0645.html
அரவணையான்,1,pmuni0645.html
அணையாக,1,pmuni0645.html
இரவு,1,pmuni0645.html
அணையான்,1,pmuni0645.html
யாசித்தலைப்,1,pmuni0645.html
பொருந்தான்,1,pmuni0645.html
இரவில்,1,pmuni0645.html
தழுவான்,1,pmuni0645.html
திருவணையா,1,pmuni0645.html
னென்றுதினஞ்,1,pmuni0645.html
செப்புவது,1,pmuni0645.html
பொய்யென்,1,pmuni0645.html
துருவணையு,1,pmuni0645.html
மாதர்க்,1,pmuni0645.html
குரைத்தேன்,1,pmuni0645.html
மருவணையும்,1,pmuni0645.html
நோக்கிக்,1,pmuni0645.html
செங்கரத்தி,1,pmuni0645.html
லன்று,1,pmuni0645.html
திருடியவெண்,1,pmuni0645.html
ணெய்போலச்,1,pmuni0645.html
சங்கிருக்க,1,pmuni0645.html
வென்சங்கு,1,pmuni0645.html
கொண்டீர்கொங்கை,1,pmuni0645.html
மலையருவி,1,pmuni0645.html
நீருமக்கு,1,pmuni0645.html
சோலைத்,1,pmuni0645.html
தலையருவி,1,pmuni0645.html
நீர்தானோ,1,pmuni0645.html
சாற்றீர்விலையிலாப்,1,pmuni0645.html
பொற்கலை,1,pmuni0645.html
யொன்றிருந்தாற்,1,pmuni0645.html
வன்று,1,pmuni0645.html
புனை,1,pmuni0645.html
வற்கலையி,1,pmuni0645.html
லேவெறுப்பு,1,pmuni0645.html
வந்ததோ,1,pmuni0645.html
நற்கலைதான்,1,pmuni0645.html
ஆரஞ்சேர்,1,pmuni0645.html
கொங்கைக்,1,pmuni0645.html
களித்த,1,pmuni0645.html
தறியீரோ,1,pmuni0645.html
சோரந்,1,pmuni0645.html
திரும்பத்,1,pmuni0645.html
தொடுத்தீரோ,1,pmuni0645.html
ஈரஞ்சேர்,1,pmuni0645.html
யாமெங்க,1,pmuni0645.html
ணுண்ணாடை,1,pmuni0645.html
தாமுமக்குப்,1,pmuni0645.html
யாமோ,1,pmuni0645.html
பகருவீர்,1,pmuni0645.html
மாலாகி,1,pmuni0645.html
மொய்த்திரையு,1,pmuni0645.html
மெங்கண்,1,pmuni0645.html
மொழிகேளீர்,1,pmuni0645.html
பாற்கடலில்,1,pmuni0645.html
நித்திரைதான்,1,pmuni0645.html
நீரிலுண்டோ,1,pmuni0645.html
இத்தரையிற்,1,pmuni0645.html
பொங்குநிலா,1,pmuni0645.html
வெள்ளம்,1,pmuni0645.html
பொருந்திற்றோ,1,pmuni0645.html
பாற்கடறான்,1,pmuni0645.html
அங்குநிலா,1,pmuni0645.html
தும்மோ,1,pmuni0645.html
டணைந்ததோ,1,pmuni0645.html
கங்குலெனும்,1,pmuni0645.html
திருவணையான்,1,pmuni0645.html
திருவணையை,1,pmuni0645.html
பாற்கடலிற்றோன்றிய,1,pmuni0645.html
திருமகளை,1,pmuni0645.html
அணையாதவன்,1,pmuni0645.html
மரு,1,pmuni0645.html
வாசனை,1,pmuni0645.html
செப்புவதைப்பொய்,1,pmuni0645.html
முருகனையுஞ்,1,pmuni0645.html
வளையலை,1,pmuni0645.html
கொங்கையாகிய,1,pmuni0645.html
விழுகின்ற,1,pmuni0645.html
கண்ணீ,1,pmuni0645.html
வற்கலை,1,pmuni0645.html
மரவுரி,1,pmuni0645.html
நற்கலை,1,pmuni0645.html
ஆடைகளை,1,pmuni0645.html
ஆரம்,1,pmuni0645.html
முத்துமாலைகள்,1,pmuni0645.html
திரெளபதிக்கு,1,pmuni0645.html
சோரம்,1,pmuni0645.html
திருட்டுத்,1,pmuni0645.html
துகில்,1,pmuni0645.html
கவர்ந்ததை,1,pmuni0645.html
பால்போன்ற,1,pmuni0645.html
பாலிலுள்ள,1,pmuni0645.html
ஆடைதனை,1,pmuni0645.html
யொதுக்கிடுமென்,1,pmuni0645.html
பால்வாரும்,1,pmuni0645.html
மொய்த்து,1,pmuni0645.html
நெருங்கி,1,pmuni0645.html
இரையும்,1,pmuni0645.html
முழங்கும்,1,pmuni0645.html
நீருண்டோ,1,pmuni0645.html
நிலாவிற்குப்,1,pmuni0645.html
ஆனை,1,pmuni0645.html
கெசேந்திர,1,pmuni0645.html
னாகிலதன்,1,pmuni0645.html
மேல்வருவன்,1,pmuni0645.html
மீனையும்,1,pmuni0645.html
விடலாமோ,1,pmuni0645.html
கானச்,1,pmuni0645.html
தமக்கிரங்கு,1,pmuni0645.html
வீர்நெஞ்,1,pmuni0645.html
சதிரிளமா,1,pmuni0645.html
தர்க்கிரங்கொ,1,pmuni0645.html
ணாதோமுதிர்கன்றைக்,1,pmuni0645.html
வெண்பால்,1,pmuni0645.html
குனிந்துகறப்,1,pmuni0645.html
பார்முலையில்,1,pmuni0645.html
கறப்பதையும்,1,pmuni0645.html
விட்டீரோகிட்டப்போய்,1,pmuni0645.html
மென்பா,1,pmuni0645.html
றெறித்த,1,pmuni0645.html
வியன்முலையைப்,1,pmuni0645.html
பாற்குடமென்,1,pmuni0645.html
றன்பா,1,pmuni0645.html
லெடுத்த,1,pmuni0645.html
தறியீரோமின்போல்வார்,1,pmuni0645.html
செவ்விதழின்,1,pmuni0645.html
தெறித்தவெண்ணெ,1,pmuni0645.html
யுண்பதுபோல்,1,pmuni0645.html
அவ்விதழை,1,pmuni0645.html
யுண்ட,1,pmuni0645.html
தயர்த்தீரோசெவ்விதழை,1,pmuni0645.html
குன்றன்,1,pmuni0645.html
றெடுத்தீர்,1,pmuni0645.html
குளிருமமு,1,pmuni0645.html
தங்கடைந்தீர்,1,pmuni0645.html
சென்றன்று,1,pmuni0645.html
பாம்பினடஞ்,1,pmuni0645.html
செய்தீரேஎன்றென்று,1,pmuni0645.html
மீளுதல்,1,pmuni0645.html
கொண்டபஞ்,1,pmuni0645.html
சாயுதன்மேற்,1,pmuni0645.html
கொள்கை,1,pmuni0645.html
பெறத்தேனூர்,1,pmuni0645.html
மண்டபஞ்,1,pmuni0645.html
சார்வாய்,1,pmuni0645.html
விரசையுடன்,1,pmuni0645.html
வைகுந்த,1,pmuni0645.html
வீடுமிது,1,pmuni0645.html
வென்னப்,1,pmuni0645.html
