words,count,book
நெஞ்சனுக்கும்,1,pmuni0560.html
நெறிதான்,1,pmuni0560.html
பாசம்போய்,1,pmuni0560.html
நின்றவர்போற்,1,pmuni0560.html
மோசம்போ,1,pmuni0560.html
னேன்நான்,1,pmuni0560.html
நன்றறியேன்,1,pmuni0560.html
தீதறியேன்,1,pmuni0560.html
நின்றவனார்,1,pmuni0560.html
என்றறியேன்,1,pmuni0560.html
இன்றுபுதி,1,pmuni0560.html
எளியென்,1,pmuni0560.html
படுந்துயரம்,1,pmuni0560.html
ஒன்றும்அறி,1,pmuni0560.html
யாயோ,1,pmuni0560.html
எத்தனைதான்,1,pmuni0560.html
சன்மமெடுத்,1,pmuni0560.html
தெத்தனைநான்,1,pmuni0560.html
நீயறிந்த,1,pmuni0560.html
இந்தநாள்,1,pmuni0560.html
இரங்கிலையேற்,1,pmuni0560.html
காலன்வரும்,1,pmuni0560.html
அந்தநாள்,1,pmuni0560.html
காக்கவல்லார்,1,pmuni0560.html
உற்றுற்று,1,pmuni0560.html
உளம்மருண்ட,1,pmuni0560.html
சற்றிரங்கி,1,pmuni0560.html
ஆளத்,1,pmuni0560.html
எனைமயக்கில்,1,pmuni0560.html
தள்ளுதலால்,1,pmuni0560.html
படித்துலகிற்,1,pmuni0560.html
நிற்பதற்கோ,1,pmuni0560.html
யெனையடிமை,1,pmuni0560.html
சேர்த்தாய்,1,pmuni0560.html
சொன்னதைச்,1,pmuni0560.html
சொல்வதல்லாற்,1,pmuni0560.html
சொல்லறவென்,1,pmuni0560.html
சொல்லிறுதிக்,1,pmuni0560.html
கென்னததைச்,1,pmuni0560.html
பொருளும்அற்றுச்,1,pmuni0560.html
இருப்பதற்கே,1,pmuni0560.html
பகலுமெனக்,1,pmuni0560.html
நேச,1,pmuni0560.html
நிட்டையல்லால்,1,pmuni0560.html
உன்னடிமைக்,1,pmuni0560.html
காசையுண்டோ,1,pmuni0560.html
நீயறியா,1,pmuni0560.html
துச்சனென,1,pmuni0560.html
வேண்டாஇத்,1,pmuni0560.html
தொல்லுலகில்,1,pmuni0560.html
அல்லல்கண்டால்,1,pmuni0560.html
அச்சம்,1,pmuni0560.html
மிகவுடையேன்,1,pmuni0560.html
கண்ணாவா,1,pmuni0560.html
ரேனும்உனைக்,1,pmuni0560.html
கைகுவியா,1,pmuni0560.html
ராயின்,1,pmuni0560.html
மண்ணாவார்,1,pmuni0560.html
மதியேன்,1,pmuni0560.html
குவலயமெல்,1,pmuni0560.html
லாம்ஓங்க,1,pmuni0560.html
எல்லார்க்குஞ்,1,pmuni0560.html
சொல்லுவதென்,1,pmuni0560.html
எத்தாற்,1,pmuni0560.html
பிழைப்பேனோ,1,pmuni0560.html
நின்னருட்கே,1,pmuni0560.html
பித்தானேன்,1,pmuni0560.html
மெத்தவுநான்,1,pmuni0560.html
பேதை,1,pmuni0560.html
மவுனத்தை,1,pmuni0560.html
வைத்திருந்துந்,1,pmuni0560.html
தாயிலார்,1,pmuni0560.html
போல்நான்,1,pmuni0560.html
தளர்ந்தேன்,1,pmuni0560.html
அன்னையிலாச்,1,pmuni0560.html
அலக்கணுற்றேன்,1,pmuni0560.html
என்னகத்தில்,1,pmuni0560.html
தாய்போல்,1,pmuni0560.html
உற்றுநினைக்,1,pmuni0560.html
கில்துயரம்,1,pmuni0560.html
செந்தீயாய்ப்,1,pmuni0560.html
பற்றநொந்தேன்,1,pmuni0560.html
பொய்யன்,1,pmuni0560.html
இவன்,1,pmuni0560.html
என்றுமெள்ளப்,1,pmuni0560.html
போதிப்பார்,1,pmuni0560.html
சொற்கேட்டுக்,1,pmuni0560.html
கைவிடவும்,1,pmuni0560.html
வேண்டாமென்,1,pmuni0560.html
மறிந்தே,1,pmuni0560.html
இளைப்பறிந்தே,1,pmuni0560.html
ஏழைஉய்யும்,1,pmuni0560.html
நாட்டாதே,1,pmuni0560.html
யென்னையொன்றில்,1,pmuni0560.html
யிதமகிதங்,1,pmuni0560.html
யெல்லாம்நீ,1,pmuni0560.html
உன்னைநினைந்,1,pmuni0560.html
துன்நிறைவின்,1,pmuni0560.html
உலாவும்என்னை,1,pmuni0560.html
அன்னைவயிற்,1,pmuni0560.html
றின்னம்அடைக்,1,pmuni0560.html
காதே,1,pmuni0560.html
பரமுனக்கென்,1,pmuni0560.html
வரமெனக்குத்,1,pmuni0560.html
தந்தருள்என்,1,pmuni0560.html
மறவாக்,1,pmuni0560.html
கடனாகச்,1,pmuni0560.html
சிந்திக்க,1,pmuni0560.html
செய்யாப்,1,pmuni0560.html
என்னுயிர்போல்,1,pmuni0560.html
யிரங்கவும்நின்,1,pmuni0560.html
அருட்கருணை,1,pmuni0560.html
செய்யாய்,1,pmuni0560.html
வெட்டவெளிப்,1,pmuni0560.html
பேதையன்யான்,1,pmuni0560.html
வேறுகப,1,pmuni0560.html
டொன்றறியேன்,1,pmuni0560.html
சிட்டருடன்,1,pmuni0560.html
சேர்அனந்த,1,pmuni0560.html
லற்றவிடத்,1,pmuni0560.html
தேகாந்த,1,pmuni0560.html
யோகம்,1,pmuni0560.html
வரவுந்,1,pmuni0560.html
மால்காட்டிச்,1,pmuni0560.html
மயங்காமல்,1,pmuni0560.html
நின்றுசுகக்,1,pmuni0560.html
கால்காட்டி,1,pmuni0560.html
வாங்காதே,1,pmuni0560.html
எப்பொருளும்,1,pmuni0560.html
எண்ணிநான்,1,pmuni0560.html
தோன்றாத,1,pmuni0560.html
வைப்பைஅழி,1,pmuni0560.html
யாநிலையா,1,pmuni0560.html
இருப்பதுவே,1,pmuni0560.html
சுட்டற்ற,1,pmuni0560.html
பூரணமென்,1,pmuni0560.html
றெம்மா,1,pmuni0560.html
லறிதற்,1,pmuni0560.html
கெளிதோ,1,pmuni0560.html
பக்கம்,1,pmuni0560.html
முடியடிநாப்,1,pmuni0560.html
பண்ணறநின்,1,pmuni0560.html
தன்னொடுநான்,1,pmuni0560.html
மைவ்வண்ணந்,1,pmuni0560.html
மவுனிசொன்ன,1,pmuni0560.html
தெய்வண்ணம்,1,pmuni0560.html
அவ்வண்ணம்,1,pmuni0560.html
வித்தன்றி,1,pmuni0560.html
நின்னருளாஞ்,1,pmuni0560.html
சித்தன்றி,1,pmuni0560.html
யாங்களுண்டோ,1,pmuni0560.html
மற்றுன்,1,pmuni0560.html
தூங்காத,1,pmuni0560.html
தூக்கமது,1,pmuni0560.html
தூக்கும்,1,pmuni0560.html
அவிழ்ந்தவிழ்ந்து,1,pmuni0560.html
வந்தவர்க்கே,1,pmuni0560.html
சொல்லாடா,1,pmuni0560.html
வூமரைப்போற்,1,pmuni0560.html
நீயாகின்,1,pmuni0560.html
எனக்குமுத்தி,1,pmuni0560.html
பேச்சாகா,1,pmuni0560.html
முளைத்ததென்றற்,1,pmuni0560.html
காச்சாச்சு,1,pmuni0560.html
மேற்பயனுண்,1,pmuni0560.html
கெட்டியென்றுன்,1,pmuni0560.html
அன்பர்மலங்,1,pmuni0560.html
கெட்டயர்ந்தோர்,1,pmuni0560.html
பூரணமாந்,1,pmuni0560.html
தொட்டிலுக்குட்,1,pmuni0560.html
துயின்றார்,1,pmuni0560.html
அருள்இருக்கக்,1,pmuni0560.html
திருள்மலத்து,1,pmuni0560.html
நாட்ட,1,pmuni0560.html
மெனக்குவரல்,1,pmuni0560.html
எத்தன்மைக்,1,pmuni0560.html
குற்ற,1,pmuni0560.html
மியற்றிடினுந்,1,pmuni0560.html
தாய்பொறுக்கும்,1,pmuni0560.html
அத்தன்மை,1,pmuni0560.html
நின்னருளும்,1,pmuni0560.html
தேர்ந்தாலும்,1,pmuni0560.html
சித்துருவே,1,pmuni0560.html
மண்ணொடுவிண்,1,pmuni0560.html
மறைந்துமறையா,1,pmuni0560.html
கண்ணொடுகண்,1,pmuni0560.html
ணாகஎன்று,1,pmuni0560.html
பஞ்சரித்து,1,pmuni0560.html
பலகால்,1,pmuni0560.html
இரந்ததெல்லாம்,1,pmuni0560.html
அஞ்ச,1,pmuni0560.html
லெனும்பொருட்டே,1,pmuni0560.html
எங்கெங்கே,1,pmuni0560.html
எவ்வுயிர்க்கும்,1,pmuni0560.html
அவ்வுயிராய்,1,pmuni0560.html
கிருப்பதுநீ,1,pmuni0560.html
அனைத்துமாய்,1,pmuni0560.html
யான்வேறோ,1,pmuni0560.html
நினைக்குமா,1,pmuni0560.html
றெங்கே,1,pmuni0560.html
நின்போதத்,1,pmuni0560.html
நினைப்பு,1,pmuni0560.html
மறப்புமென்றால்,1,pmuni0560.html
என்போதம்,1,pmuni0560.html
ஒன்றைநினைந்,1,pmuni0560.html
தொன்றைமறந்,1,pmuni0560.html
தோடுமனம்,1,pmuni0560.html
எல்லாம்நீ,1,pmuni0560.html
என்றறிந்தால்,1,pmuni0560.html
இயங்கும்,1,pmuni0560.html
கொழுந்தில்,1,pmuni0560.html
வயிரமெனக்,1,pmuni0560.html
கோதறவுள்,1,pmuni0560.html
ளன்பில்,1,pmuni0560.html
அழுந்துமவர்க்,1,pmuni0560.html
கேசுகமுண்,1,pmuni0560.html
பயிர்க்குப்,1,pmuni0560.html
படர்கொழுந்து,1,pmuni0560.html
போற்பருவம்,1,pmuni0560.html
பெற்றவர்க்கே,1,pmuni0560.html
நின்னருள்தான்,1,pmuni0560.html
யோகியர்க்கே,1,pmuni0560.html
ஒழுங்காம்பே,1,pmuni0560.html
ரன்பான,1,pmuni0560.html
தாகியரும்,1,pmuni0560.html
யோகம்முன்னே,1,pmuni0560.html
சார்ந்தோர்,1,pmuni0560.html
சுமைகாண்,1,pmuni0560.html
எச்சிலென்று,1,pmuni0560.html
பூவை,1,pmuni0560.html
யிகழ்ந்தோர்க்,1,pmuni0560.html
குனைப்போற்றப்,1,pmuni0560.html
பச்சிலையுங்,1,pmuni0560.html
கிள்ளப்,1,pmuni0560.html
ப்டுமோ,1,pmuni0560.html
அடங்கத்,1,pmuni0560.html
துறப்பதுவே,1,pmuni0560.html
எந்தத்,1,pmuni0560.html
துறவினும்நன்,1,pmuni0560.html
றெந்தாய்,1,pmuni0560.html
அறிந்தால்,1,pmuni0560.html
தலைவன்மேற்,1,pmuni0560.html
பற்றலது,1,pmuni0560.html
பின்னையொரு,1,pmuni0560.html
பற்றும்உண்டோ,1,pmuni0560.html
கரைந்துகண்ணீர்,1,pmuni0560.html
ஆறுகண்ட,1,pmuni0560.html
புண்ணியருக்,1,pmuni0560.html
குன்பால்,1,pmuni0560.html
வரவழிதான்,1,pmuni0560.html
அறிந்தருளே,1,pmuni0560.html
தாரகமா,1,pmuni0560.html
அறிதற்,1,pmuni0560.html
கற்றகலை,1,pmuni0560.html
யால்நிலைதான்,1,pmuni0560.html
காணுமோ,1,pmuni0560.html
அற்றவிடத்,1,pmuni0560.html
தேவெளியாம்,1,pmuni0560.html
கண்மூடிக்,1,pmuni0560.html
கண்விழித்துக்,1,pmuni0560.html
காண்பதுண்டோ,1,pmuni0560.html
விண்மூடின்,1,pmuni0560.html
நினதருளென்,1,pmuni0560.html
கவரின்ஒன்றும்,1,pmuni0560.html
சுகமும்,1,pmuni0560.html
படைப்பேன்,1,pmuni0560.html
வான்காண,1,pmuni0560.html
மலையேற,1,pmuni0560.html
லொக்கும்உன்னை,1,pmuni0560.html
நான்காணப்,1,pmuni0560.html
பாவனைசெய்,1,pmuni0560.html
வாதனைவிட்,1,pmuni0560.html
டுன்னருளின்,1,pmuni0560.html
மன்னினல்லால்,1,pmuni0560.html
சாதனைதான்,1,pmuni0560.html
பாரகமும்,1,pmuni0560.html
விண்ணகமும்,1,pmuni0560.html
நிற்பதருள்,1,pmuni0560.html
தாரகத்தைப்,1,pmuni0560.html
பற்றியன்றோ,1,pmuni0560.html
தகளியையும்,1,pmuni0560.html
துளக்கமறச்,1,pmuni0560.html
சீவனென்று,1,pmuni0560.html
நீயாப்,1,pmuni0560.html
பகர்ந்தால்,1,pmuni0560.html
அகமெனவும்,1,pmuni0560.html
ஆராயுஞ்,1,pmuni0560.html
சீவனுநீ,1,pmuni0560.html
யாங்காண்,1,pmuni0560.html
பொய்யைப்பொய்,1,pmuni0560.html
யென்றறியும்,1,pmuni0560.html
போதத்துக்,1,pmuni0560.html
காதரவுன்,1,pmuni0560.html
மெய்யருளே,1,pmuni0560.html
வருவான்வந்,1,pmuni0560.html
தேன்எனல்போல்,1,pmuni0560.html
மன்னியழி,1,pmuni0560.html
யுஞ்சகத்தைத்,1,pmuni0560.html
இல்லையென்ற,1,pmuni0560.html
தீரம்,1,pmuni0560.html
சகமிலையேல்,1,pmuni0560.html
மற்றெனக்கோர்,1,pmuni0560.html
பற்றுமிலை,1,pmuni0560.html
என்றுவந்து,1,pmuni0560.html
வைத்தமறை,1,pmuni0560.html
என்னையும்நீ,1,pmuni0560.html
சொல்லாதோ,1,pmuni0560.html
கருணைமத,1,pmuni0560.html
வேழமாம்,1,pmuni0560.html
நின்னருட்கென்,1,pmuni0560.html
கவளம்,1,pmuni0560.html
மலரணைமேல்,1,pmuni0560.html
கொண்டார்க்கோ,1,pmuni0560.html
லாம்வினைநீ,1,pmuni0560.html
மன்னுயிர்நீ,1,pmuni0560.html
மன்னுயிர்தேர்ந்,1,pmuni0560.html
தாயும்அறி,1,pmuni0560.html
வானதுநீ,1,pmuni0560.html
யானும்என,1,pmuni0560.html
தென்பதுவு,1,pmuni0560.html
மாம்இவைகள்,1,pmuni0560.html
நின்னவையே,1,pmuni0560.html
பாரறியா,1,pmuni0560.html
தண்டப்,1,pmuni0560.html
பரப்பறியா,1,pmuni0560.html
துன்பெருமை,1,pmuni0560.html
யாரறிவார்,1,pmuni0560.html
நானோ,1,pmuni0560.html
அறிவேன்,1,pmuni0560.html
அண்டம்,1,pmuni0560.html
அனைத்திலுமாய்,1,pmuni0560.html
அப்பாலுக்,1,pmuni0560.html
கப்பாலுங்,1,pmuni0560.html
கொண்டநின்னை,1,pmuni0560.html
யாரறிந்து,1,pmuni0560.html
கொள்வார்,1,pmuni0560.html
ஒப்புயர்வொன்,1,pmuni0560.html
ஒலிபுகா,1,pmuni0560.html
மோனவட்டக்,1,pmuni0560.html
கப்பலுக்காம்,1,pmuni0560.html
வான்பொருள்நீ,1,pmuni0560.html
எளியவரும்,1,pmuni0560.html
உன்போல்,1,pmuni0560.html
வலியவரும்,1,pmuni0560.html
பார்க்கின்அண்ட,1,pmuni0560.html
பிண்டப்,1,pmuni0560.html
பரப்பனைத்தும்,1,pmuni0560.html
நின்செயலே,1,pmuni0560.html
யார்க்குஞ்,1,pmuni0560.html
பலவே,1,pmuni0560.html
உருவே,1,pmuni0560.html
அருவேயோ,1,pmuni0560.html
அழைப்பதுன்னை,1,pmuni0560.html
செப்புவதெல்,1,pmuni0560.html
லாஞ்செபம்நான்,1,pmuni0560.html
சிந்திப்ப,1,pmuni0560.html
தெல்லாம்நின்,1,pmuni0560.html
ஒப்பில்,1,pmuni0560.html
தியானமென,1,pmuni0560.html
ஓர்ந்தேன்,1,pmuni0560.html
ஆரிருந்தேன்,1,pmuni0560.html
ஆர்போய்என்,1,pmuni0560.html
ஆரமுதாம்,1,pmuni0560.html
சீரிருந்தால்,1,pmuni0560.html
உய்வேன்,1,pmuni0560.html
வஞ்சநமன்,1,pmuni0560.html
வாதனைக்கும்,1,pmuni0560.html
வன்பிறவி,1,pmuni0560.html
வேதனைக்கும்,1,pmuni0560.html
அஞ்சி,1,pmuni0560.html
உனையடைந்தேன்,1,pmuni0560.html
இருந்ததெமக்,1,pmuni0560.html
கந்தப்,1,pmuni0560.html
படிவருவ,1,pmuni0560.html
எந்தெந்த,1,pmuni0560.html
எனைப்பிரியா,1,pmuni0560.html
தென்னுயிராய்ச்,1,pmuni0560.html
கொண்டஅருள்,1,pmuni0560.html
என்றடிமைக்,1,pmuni0560.html
கப்போதைக்,1,pmuni0560.html
கப்போதே,1,pmuni0560.html
நெஞ்சில்,1,pmuni0560.html
உணர்த்தும்,1,pmuni0560.html
என்னையுன்றன்,1,pmuni0560.html
கைக்களித்தார்,1,pmuni0560.html
யாவரென்னை,1,pmuni0560.html
யான்கொடுத்துப்,1,pmuni0560.html
யுன்னாற்,1,pmuni0560.html
பெற்றநலம்,1,pmuni0560.html
பேசேன்,1,pmuni0560.html
யூமையென,1,pmuni0560.html
வைக்கவென்றோ,1,pmuni0560.html
நீமவுனத்,1,pmuni0560.html
தாயாக,1,pmuni0560.html
வந்தருளைத்,1,pmuni0560.html
தன்னைத்தந்,1,pmuni0560.html
தென்னைத்,1,pmuni0560.html
தடுத்தாண்ட,1,pmuni0560.html
நின்கருணைக்,1,pmuni0560.html
கென்னைக்கொண்,1,pmuni0560.html
மறலிபட்ட,1,pmuni0560.html
பாட்டைஉன்னிப்,1,pmuni0560.html
பார்க்கின்அன்,1,pmuni0560.html
பர்க்கென்ன,1,pmuni0560.html
பயங்காண்,1,pmuni0560.html
சுட்டியுண,1,pmuni0560.html
துரியநிலை,1,pmuni0560.html
யாய்வெளியில்,1,pmuni0560.html
விட்டநின்னை,1,pmuni0560.html
யானோ,1,pmuni0560.html
வியப்பேன்,1,pmuni0560.html
சூதொன்று,1,pmuni0560.html
மின்றியென்னைச்,1,pmuni0560.html
ஈதொன்றும்,1,pmuni0560.html
வாயொன்றும்,1,pmuni0560.html
மவுனியாய்,1,pmuni0560.html
வந்தாண்ட,1,pmuni0560.html
தேயொன்றும்,1,pmuni0560.html
மிருந்தபடிக்,1,pmuni0560.html
யெனக்களித்த,1,pmuni0560.html
தொன்றும்போ,1,pmuni0560.html
தாதோ,1,pmuni0560.html
எண்திசைக்கீழ்,1,pmuni0560.html
பெருவெளியாக்,1,pmuni0560.html
கண்டவிடத்,1,pmuni0560.html
தென்னையும்நான்,1,pmuni0560.html
பித்தனையே,1,pmuni0560.html
தும்மறியாப்,1,pmuni0560.html
பேதையனை,1,pmuni0560.html
ஆண்டவுனக்,1,pmuni0560.html
கெத்தனைதான்,1,pmuni0560.html
தெண்ட,1,pmuni0560.html
னிடுவேன்,1,pmuni0560.html
தாயர்கர்ப்பத்,1,pmuni0560.html
தூடன்னமுந்,1,pmuni0560.html
தண்ணீருந்,1,pmuni0560.html
தந்தருளும்,1,pmuni0560.html
நேயவுனை,1,pmuni0560.html
நினையார்,1,pmuni0560.html
விரிந்த,1,pmuni0560.html
மனமொடுங்கும்,1,pmuni0560.html
வேளையில்நா,1,pmuni0560.html
னாகப்,1,pmuni0560.html
பரந்தஅருள்,1,pmuni0560.html
சிந்தனைபோய்,1,pmuni0560.html
நானெனல்போய்த்,1,pmuni0560.html
தேக்கஇன்ப,1,pmuni0560.html
மாமழையை,1,pmuni0560.html
பொழிந்தனைநீ,1,pmuni0560.html
தந்தேனே,1,pmuni0560.html
ஓர்வசனந்,1,pmuni0560.html
தந்தபடிக்,1,pmuni0560.html
கின்பமுமாய்,1,pmuni0560.html
வந்தேனே,1,pmuni0560.html
யென்றனைநீ,1,pmuni0560.html
மண்ணும்விண்ணும்,1,pmuni0560.html
வணங்காவோ,1,pmuni0560.html
கண்ணுறவுட்,1,pmuni0560.html
என்றுங்,1,pmuni0560.html
கருணைபெற்ற,1,pmuni0560.html
தபோதனர்சொல்,1,pmuni0560.html
சென்றசென்ற,1,pmuni0560.html
திக்கனைத்துஞ்,1,pmuni0560.html
ஆடுவதும்,1,pmuni0560.html
பாடுவதும்,1,pmuni0560.html
மாகிநின்னைத்,1,pmuni0560.html
தேடுவதும்,1,pmuni0560.html
நின்னடியார்,1,pmuni0560.html
பொங்கியநின்,1,pmuni0560.html
தண்ணருளைப்,1,pmuni0560.html
புட்கலமாப்,1,pmuni0560.html
பெற்றவர்கட்,1,pmuni0560.html
கெங்கெழுந்தென்,1,pmuni0560.html
ஞாயி,1,pmuni0560.html
றியம்பாய்,1,pmuni0560.html
பாலரொடு,1,pmuni0560.html
பேயர்பித்தர்,1,pmuni0560.html
பான்மையென,1,pmuni0560.html
சீலமிகு,1,pmuni0560.html
ஞானியர்தஞ்,1,pmuni0560.html
உண்டுடுத்துப்,1,pmuni0560.html
பூண்டிங்,1,pmuni0560.html
குலகத்தார்,1,pmuni0560.html
போல்திரியுந்,1,pmuni0560.html
தொண்டர்விளை,1,pmuni0560.html
யாட்டே,1,pmuni0560.html
லற்றதிருக்,1,pmuni0560.html
காட்சியர்கள்,1,pmuni0560.html
ஒருவழியே,1,pmuni0560.html
காயநிலை,1,pmuni0560.html
அல்லவென்று,1,pmuni0560.html
உறங்குவரோ,1,pmuni0560.html
தூயஅருட்,1,pmuni0560.html
பற்றாத்,1,pmuni0560.html
தொடர்வார்,1,pmuni0560.html
அப்பும்உப்பும்,1,pmuni0560.html
போன்ற,1,pmuni0560.html
அயிக்யபரா,1,pmuni0560.html
னந்தர்தமக்,1,pmuni0560.html
கொப்புவமை,1,pmuni0560.html
சொல்லவும்வாய்,1,pmuni0560.html
சிவமானோ,1,pmuni0560.html
ரெல்லோர்க்குங்,1,pmuni0560.html
குடிநான்,1,pmuni0560.html
தம்முயிர்போல்,1,pmuni0560.html
தானென்று,1,pmuni0560.html
தண்ணருள்கூர்,1,pmuni0560.html
செம்மையருக்,1,pmuni0560.html
கேவலென்று,1,pmuni0560.html
விண்ணுக்கும்,1,pmuni0560.html
விண்ணாகி,1,pmuni0560.html
மேவும்உனக்,1,pmuni0560.html
கியான்பூசை,1,pmuni0560.html
பண்ணிநிற்கு,1,pmuni0560.html
நெஞ்சகமே,1,pmuni0560.html
சுகந்தம்அன்பே,1,pmuni0560.html
மஞ்சனநீர்,1,pmuni0560.html
பூசைகொள்ள,1,pmuni0560.html
வாராய்,1,pmuni0560.html
கெட்டவழி,1,pmuni0560.html
ஆணவப்பேய்,1,pmuni0560.html
கீழாக,1,pmuni0560.html
சிட்டருனைப்,1,pmuni0560.html
கால்பிடித்து,1,pmuni0560.html
மூலக்,1,pmuni0560.html
கனலைமதி,1,pmuni0560.html
மேலெழுப்பில்,1,pmuni0560.html
விழுமோ,1,pmuni0560.html
பஞ்சசுத்தி,1,pmuni0560.html
செய்துநின்னைப்,1,pmuni0560.html
பாவித்துப்,1,pmuni0560.html
பூசைசெய்தால்,1,pmuni0560.html
விஞ்சிய,1,pmuni0560.html
அன்பர்பணி,1,pmuni0560.html
செய்யஎனை,1,pmuni0560.html
ஆளாக்கி,1,pmuni0560.html
விட்டுவிட்டால்,1,pmuni0560.html
தானேவந்,1,pmuni0560.html
தெய்வதும்,1,pmuni0560.html
மூர்த்திதலந்,1,pmuni0560.html
தீர்த்தம்,1,pmuni0560.html
முறையாய்த்,1,pmuni0560.html
தொடங்கினர்க்கோர்,1,pmuni0560.html
வார்த்தைசொலச்,1,pmuni0560.html
சற்குருவும்,1,pmuni0560.html
விரும்புஞ்,1,pmuni0560.html
சரியைமுதல்,1,pmuni0560.html
மெய்ஞ்ஞானம்,1,pmuni0560.html
அரும்புமலர்,1,pmuni0560.html
காய்கனிபோல்,1,pmuni0560.html
தவந்தருமஞ்,1,pmuni0560.html
செய்வர்சிவ,1,pmuni0560.html
தனையணைய,1,pmuni0560.html
சொன்னத்தைச்,1,pmuni0560.html
சொல்லித்,1,pmuni0560.html
துடிக்கின்ற,1,pmuni0560.html
ஆணவப்பேய்க்,1,pmuni0560.html
கின்னல்,1,pmuni0560.html
வருவதெந்நாள்,1,pmuni0560.html
இன்றே,1,pmuni0560.html
இருவினைவந்,1,pmuni0560.html
தேறியது,1,pmuni0560.html
நானென்றோ,1,pmuni0560.html
அன்றே,1,pmuni0560.html
விளைந்ததன்றோ,1,pmuni0560.html
எண்ணமுந்தான்,1,pmuni0560.html
யான்முனமே,1,pmuni0560.html
பண்ணவினை,1,pmuni0560.html
யேது,1,pmuni0560.html
என்னைஇன்ன,1,pmuni0560.html
தென்றறியா,1,pmuni0560.html
ஏழைக்கும்,1,pmuni0560.html
முன்னைவினை,1,pmuni0560.html
கூடல்,1,pmuni0560.html
அறியாநான்,1,pmuni0560.html
செய்வினையை,1,pmuni0560.html
குறியே,1,pmuni0560.html
கெடுக்க,1,pmuni0560.html
இசைந்த,1,pmuni0560.html
இருவினைநோய்,1,pmuni0560.html
தன்னைக்,1,pmuni0560.html
கெடுக்கத்,1,pmuni0560.html
வல்லமையே,1,pmuni0560.html
மாமாயை,1,pmuni0560.html
இல்லையெனின்,1,pmuni0560.html
முக்குணத்தால்,1,pmuni0560.html
முளைக்கப்,1,pmuni0560.html
பிரகிருதிக்,1,pmuni0560.html
கிக்குணத்தை,1,pmuni0560.html
நல்கியதார்,1,pmuni0560.html
ஆற்றப்,1,pmuni0560.html
படாதுதுன்பம்,1,pmuni0560.html
ஐயஎன்னால்,1,pmuni0560.html
என்மனது,1,pmuni0560.html
தேற்றப்,1,pmuni0560.html
படாதினிஎன்,1,pmuni0560.html
மாய்மனதைப்,1,pmuni0560.html
போக்கஅறி,1,pmuni0560.html
யாமல்ஐயோ,1,pmuni0560.html
சினமிறக்கக்,1,pmuni0560.html
கற்றாலுஞ்,1,pmuni0560.html
சித்தியெல்லாம்,1,pmuni0560.html
மனமிறக்கக்,1,pmuni0560.html
கல்லார்க்கு,1,pmuni0560.html
வாயேன்,1,pmuni0560.html
வாதுக்கு,1,pmuni0560.html
பாழ்த்தமனம்,1,pmuni0560.html
ஏதுக்குக்,1,pmuni0560.html
கூத்தாடு,1,pmuni0560.html
சூதாடு,1,pmuni0560.html
வார்போல்,1,pmuni0560.html
துவண்டுமனம்,1,pmuni0560.html
வாதாடின்,1,pmuni0560.html
கொள்ளித்தேள்,1,pmuni0560.html
கொட்டிக்,1,pmuni0560.html
குதிக்கின்ற,1,pmuni0560.html
பேய்க்குரங்காய்க்,1,pmuni0560.html
கள்ளமனந்,1,pmuni0560.html
துள்ளுவதென்,1,pmuni0560.html
கண்டோ,1,pmuni0560.html
வந்ததையும்,1,pmuni0560.html
போனவையும்,1,pmuni0560.html
பார்த்திருந்தால்,1,pmuni0560.html
இதமகிதம்,1,pmuni0560.html
ஏறுமயிர்ப்,1,pmuni0560.html
பாலம்உணர்,1,pmuni0560.html
விந்தவிட,1,pmuni0560.html
யங்கள்நெருப்,1,pmuni0560.html
பாறெனவும்,1,pmuni0560.html
நன்றாய்,1,pmuni0560.html
பொறியாய்,1,pmuni0560.html
உழல்வதுநின்,1,pmuni0560.html
விதித்தவிதி,1,pmuni0560.html
பாசசா,1,pmuni0560.html
லங்கள்எலாம்,1,pmuni0560.html
பற்றுவிட,1,pmuni0560.html
ஞானவைவாள்,1,pmuni0560.html
வீசுநாள்,1,pmuni0560.html
எந்நாள்,1,pmuni0560.html
எந்தவுட,1,pmuni0560.html
லேனும்,1,pmuni0560.html
நல்லதென்று,1,pmuni0560.html
சிந்தைசெய,1,pmuni0560.html
வந்ததிறஞ்,1,pmuni0560.html
பொய்யெல்லாம்,1,pmuni0560.html
பொருத்திவைத்த,1,pmuni0560.html
மெய்யென்றான்,1,pmuni0560.html
மெய்யாய்,1,pmuni0560.html
விடுமோ,1,pmuni0560.html
நம்பிஐயோ,1,pmuni0560.html
மறக்கை,1,pmuni0560.html
நெறியோ,1,pmuni0560.html
நித்தியமொன்,1,pmuni0560.html
போன்றவுடற்,1,pmuni0560.html
கித்தனைதான்,1,pmuni0560.html
தேகம்இறும்,1,pmuni0560.html
என்றுசடர்,1,pmuni0560.html
தேம்புவதென்,1,pmuni0560.html
நித்திரையில்,1,pmuni0560.html
ஊகமறிந்,1,pmuni0560.html
தாற்பயந்தான்,1,pmuni0560.html
ஏதைச்,1,pmuni0560.html
சுமையா,1,pmuni0560.html
எடுப்பார்,1,pmuni0560.html
சேதமுறின்,1,pmuni0560.html
யாதுபின்னே,1,pmuni0560.html
தோற்பாவை,1,pmuni0560.html
நாலாட்,1,pmuni0560.html
சுமையாகுஞ்,1,pmuni0560.html
சீவனொன்றிங்,1,pmuni0560.html
