words,count,book
தான்போர்,1,pmuni0143_01.html
செய்வான்பொாித்த,1,pmuni0143_01.html
மூண்டது,1,pmuni0143_01.html
போரேஇருவரும்,1,pmuni0143_01.html
போாில்எவருமே,1,pmuni0143_01.html
ஈட்டினா,1,pmuni0143_01.html
ரல்லர்ஒருவன்,1,pmuni0143_01.html
பெற்றான்இவைபோன்று,1,pmuni0143_01.html
சீர்கட்டி,1,pmuni0143_01.html
வசனங்கள்,1,pmuni0143_01.html
என்றில்லாது,1,pmuni0143_01.html
சற்றுப்,1,pmuni0143_01.html
வசனங்களிலும்,1,pmuni0143_01.html
பி,1,pmuni0143_01.html
சேதுப்பிள்ளை,1,pmuni0143_01.html
கலைஞர்,1,pmuni0143_01.html
மு,1,pmuni0143_01.html
கருணாநிதி,1,pmuni0143_01.html
ஆகியோாின்,1,pmuni0143_01.html
உரைநடைபோன்றுஎதுகை,1,pmuni0143_01.html
சிறப்புகளையும்,1,pmuni0143_01.html
காணக்கூடியதாகவுள்ளது,1,pmuni0143_01.html
தொடக்கூட,1,pmuni0143_01.html
மிகக்,1,pmuni0143_01.html
கொடியவன்,1,pmuni0143_01.html
இளைஞனாக,1,pmuni0143_01.html
இருக்கையில்,1,pmuni0143_01.html
தாயின்பிள்ளையைக்,1,pmuni0143_01.html
கெடுத்தாய்,1,pmuni0143_01.html
சகோதாியை,1,pmuni0143_01.html
மானபங்கப்,1,pmuni0143_01.html
படுத்தினாய்,1,pmuni0143_01.html
நீாிலும்,1,pmuni0143_01.html
நிலத்திலும்,1,pmuni0143_01.html
சேற்றிலும்குதிரைகளை,1,pmuni0143_01.html
முடக்கினாய்'ஈரத்,1,pmuni0143_01.html
தொப்பி,1,pmuni0143_01.html
அணிந்த,1,pmuni0143_01.html
இடையன்,1,pmuni0143_01.html
பேசாமலே,1,pmuni0143_01.html
வௌியேறினான்,1,pmuni0143_01.html
துவோனலா,1,pmuni0143_01.html
நதிக்குச்சென்று,1,pmuni0143_01.html
நீர்ச்சுழி,1,pmuni0143_01.html
காத்திருந்தான்,1,pmuni0143_01.html
வழியாலேவருவான்,1,pmuni0143_01.html
பார்த்திருந்தான்',1,pmuni0143_01.html
'கட்டாத,1,pmuni0143_01.html
கூந்தலும்,1,pmuni0143_01.html
மூடாத,1,pmuni0143_01.html
மகிழ்ச்சியைத்,1,pmuni0143_01.html
தந்தன,1,pmuni0143_01.html
திருமணத்தின்,1,pmuni0143_01.html
முக்காடும்,1,pmuni0143_01.html
முடிவிலாத்,1,pmuni0143_01.html
துயருக்கு,1,pmuni0143_01.html
படிக்கும்,1,pmuni0143_01.html
நாளும்,1,pmuni0143_01.html
மனதைஅல்லலாய்,1,pmuni0143_01.html
இடிக்கும்',1,pmuni0143_01.html
பந்திகளில்,1,pmuni0143_01.html
வருவன,1,pmuni0143_01.html
எதுகைகளும்,1,pmuni0143_01.html
'எனது,1,pmuni0143_01.html
கைக்கு,1,pmuni0143_01.html
எட்டா,1,pmuni0143_01.html
இடமெல்லாம்,1,pmuni0143_01.html
கைகள்,1,pmuni0143_01.html
எட்டித்,1,pmuni0143_01.html
தொடட்டும்,1,pmuni0143_01.html
படாதஇடமெல்லாம்,1,pmuni0143_01.html
தொட்டுப்,1,pmuni0143_01.html
படட்டும்,1,pmuni0143_01.html
கடவுளின்,1,pmuni0143_01.html
கரங்கள்,1,pmuni0143_01.html
கருணை,1,pmuni0143_01.html
மிக்கவைதிங்களின்வெண்ணிலவு,1,pmuni0143_01.html
திகழும்வரை,1,pmuni0143_01.html
மக்களை,1,pmuni0143_01.html
நோய்கள்,1,pmuni0143_01.html
தீண்டாது,1,pmuni0143_01.html
இருக்கட்டும்',1,pmuni0143_01.html
பந்தியில்,1,pmuni0143_01.html
காணப்படுவன,1,pmuni0143_01.html
மோனைகளும்,1,pmuni0143_01.html
நடைக்கு,1,pmuni0143_01.html
அழகு,1,pmuni0143_01.html
செய்கின்றனமுடிவுரைஇவ்விதம்,1,pmuni0143_01.html
அளவானதும்,1,pmuni0143_01.html
படிப்பதற்குத்,1,pmuni0143_01.html
தௌிவானதும்,1,pmuni0143_01.html
விளங்குதற்கு,1,pmuni0143_01.html
எளிதானதும்,1,pmuni0143_01.html
சிறப்பானதும்,1,pmuni0143_01.html
கருத்துச்,1,pmuni0143_01.html
செறிவானதுமான,1,pmuni0143_01.html
பசுந்,1,pmuni0143_01.html
மொழிபெயர்க்கப்பட்டுள்ள,1,pmuni0143_01.html
கலேவலாஎன்னும்,1,pmuni0143_01.html
காவியக்,1,pmuni0143_01.html
கதைக்குத்,1,pmuni0143_01.html
எனதுநம்பிக்கை,1,pmuni0143_01.html
தமிழாக்கத்திலும்,1,pmuni0143_01.html
இவ்வுரைநடைத்,1,pmuni0143_01.html
பலரையுங்,1,pmuni0143_01.html
கவர,1,pmuni0143_01.html
வல்லதாக,1,pmuni0143_01.html
எவ்வளவுதான்,1,pmuni0143_01.html
எளிமையாகச்,1,pmuni0143_01.html
செய்யுள்நடை,1,pmuni0143_01.html
'செய்யுள்',1,pmuni0143_01.html
சொல்லேவாசகர்களை,1,pmuni0143_01.html
கற்றவர்களாக,1,pmuni0143_01.html
இருந்தாலும்கூட,1,pmuni0143_01.html
தூரத்,1,pmuni0143_01.html
துரத்திவிடும்,1,pmuni0143_01.html
இன்றும்,1,pmuni0143_01.html
அறிவுலகத்தார்,1,pmuni0143_01.html
நடையாகவே,1,pmuni0143_01.html
திகழ்கிறதுஉரைநடை,1,pmuni0143_01.html
பொதுமக்களுக்கும்,1,pmuni0143_01.html
உவந்த,1,pmuni0143_01.html
இக்காலத்து,1,pmuni0143_01.html
காலத்தின்,1,pmuni0143_01.html
தேவையை,1,pmuni0143_01.html
உணாந்து,1,pmuni0143_01.html
உறுபணி,1,pmuni0143_01.html
ஆற்றியிருக்கின்றார்,1,pmuni0143_01.html
இப்பணி,1,pmuni0143_01.html
உழைப்பினால்,1,pmuni0143_01.html
உருவாய,1,pmuni0143_01.html
பயன்;,1,pmuni0143_01.html
தமிழர்உதவியோ,1,pmuni0143_01.html
நூலக,1,pmuni0143_01.html
அச்சக,1,pmuni0143_01.html
வசதிகளோ,1,pmuni0143_01.html
சூழ்நிலையில்,1,pmuni0143_01.html
தனித்த,1,pmuni0143_01.html
முயற்சியால்,1,pmuni0143_01.html
விளைந்தபயன்;,1,pmuni0143_01.html
இன்பத்தை,1,pmuni0143_01.html
எல்லாத்,1,pmuni0143_01.html
வழங்கவேண்டும்,1,pmuni0143_01.html
அவாவினால்,1,pmuni0143_01.html
தழைத்தஆக்கம்,1,pmuni0143_01.html
'என்னுரை'யில்,1,pmuni0143_01.html
இதுபற்றிக்,1,pmuni0143_01.html
குறிப்பிடுகின்றார்கவிதைநடை,1,pmuni0143_01.html
சொல்லாம்,1,pmuni0143_01.html
போடப்பட்டஅறிமுகமில்லாத,1,pmuni0143_01.html
வண்டியைத்,1,pmuni0143_01.html
தடம்புரளாமல்,1,pmuni0143_01.html
செல்வதுபோன்ற,1,pmuni0143_01.html
திாில்,1,pmuni0143_01.html
இல்லைசாறு,1,pmuni0143_01.html
கொடுப்பதுபோல,1,pmuni0143_01.html
எண்ணும்போது,1,pmuni0143_01.html
கடற்கரையில்,1,pmuni0143_01.html
உணாவு,1,pmuni0143_01.html
மற்றவர்களுக்கும்,1,pmuni0143_01.html
மகிழ்ச்சி'உலகத்தில்,1,pmuni0143_01.html
பலபேருடைய,1,pmuni0143_01.html
ஆசைகள்,1,pmuni0143_01.html
நிறைவேறுவதில்லை,1,pmuni0143_01.html
ஆசைமுழுமையாகவே,1,pmuni0143_01.html
வௌியீட்டுடன்,1,pmuni0143_01.html
நிறைவேறப்,1,pmuni0143_01.html
போகின்றது,1,pmuni0143_01.html
அதுமட்டுமன்று,1,pmuni0143_01.html
வரலாற்றுச்,1,pmuni0143_01.html
சாதனை,1,pmuni0143_01.html
ஒன்றையும்,1,pmuni0143_01.html
நாட்டியிருக்கின்றார்,1,pmuni0143_01.html
இறவாத,1,pmuni0143_01.html
இலக்கியங்கள்,1,pmuni0143_01.html
பெருமக்கள்,1,pmuni0143_01.html
தமிழ்மொழியில்,1,pmuni0143_01.html
தந்திருக்கிறார்கள்,1,pmuni0143_01.html
முதன்,1,pmuni0143_01.html
முதலாகப்,1,pmuni0143_01.html
பின்னியமொழிக்,1,pmuni0143_01.html
ஒன்றைத்,1,pmuni0143_01.html
மொழிபெயர்த்துத்,1,pmuni0143_01.html
தந்தவர்,1,pmuni0143_01.html
இவரேபுகழ்மிக்க,1,pmuni0143_01.html
ஓடிஸ்சி,1,pmuni0143_01.html
இலியட்,1,pmuni0143_01.html
காவியங்களையும்,1,pmuni0143_01.html
பெயர்பெற்ற,1,pmuni0143_01.html
ஆதிக்,1,pmuni0143_01.html
நாடகங்களையும்செய்யுள்,1,pmuni0143_01.html
செய்துள்ள,1,pmuni0143_01.html
ஈழத்து,1,pmuni0143_01.html
க,1,pmuni0143_01.html
தா,1,pmuni0143_01.html
செல்வராஜக்கோபால்,1,pmuni0143_01.html
ஈழத்துப்பூராடனார்,1,pmuni0143_01.html
உலகத்தில்,1,pmuni0143_01.html
பிரசித்தம்,1,pmuni0143_01.html
அவரைப்,1,pmuni0143_01.html
போன்றுதிரு,1,pmuni0143_01.html
தமிழீழத்து,1,pmuni0143_01.html
மாண்பை,1,pmuni0143_01.html
மிகவேநிலைநாட்டியுள்ளார்இதனை,1,pmuni0143_01.html
எளிதாகவே,1,pmuni0143_01.html
சாதித்தமைக்குப்,1,pmuni0143_01.html
பிரசையாக,1,pmuni0143_01.html
அங்கேயே,1,pmuni0143_01.html
மொழியைக்,1,pmuni0143_01.html
கற்று,1,pmuni0143_01.html
மக்களுடன்,1,pmuni0143_01.html
அவர்களது,1,pmuni0143_01.html
பாரம்பாியங்களை,1,pmuni0143_01.html
அறிந்தகாரணத்தினாலும்,1,pmuni0143_01.html
காவியமாகிய,1,pmuni0143_01.html
கலேவலாவைப்,1,pmuni0143_01.html
மட்டத்தில்ஆழ்ந்தகன்று,1,pmuni0143_01.html
ஆய்ந்து,1,pmuni0143_01.html
தேறித்,1,pmuni0143_01.html
காரணத்தினாலும்,1,pmuni0143_01.html
தமிழாக்கப்பணியைச்,1,pmuni0143_01.html
செவ்வனே,1,pmuni0143_01.html
முடிந்ததுஒரு,1,pmuni0143_01.html
காவியத்தைச்,1,pmuni0143_01.html
செய்யுளிலும்,1,pmuni0143_01.html
அதனையே,1,pmuni0143_01.html
தமிழ்மொழிபெயர்ப்பாளரும்,1,pmuni0143_01.html
இவராகத்தான்,1,pmuni0143_01.html
நினைக்கிறேன்ஆங்கிலம்,1,pmuni0143_01.html
அல்லாத,1,pmuni0143_01.html
இலக்கியங்களின்,1,pmuni0143_01.html
தமிழாக்கங்களிற்,1,pmuni0143_01.html
பெரும்பான்மை,1,pmuni0143_01.html
ஆங்கிலமொழிபெயர்ப்புகளை,1,pmuni0143_01.html
அடியொற்றியே,1,pmuni0143_01.html
மேற்கொள்ளப்பட்டுள்ளன,1,pmuni0143_01.html
மொழிமூலத்திலிருந்தே,1,pmuni0143_01.html
தமிழாக்கப்பட்டிருப்பது,1,pmuni0143_01.html
கடக்கக்,1,pmuni0143_01.html
கருமம்கலேவலா,1,pmuni0143_01.html
காலத்தை,1,pmuni0143_01.html
வென்ற,1,pmuni0143_01.html
அதனோடு,1,pmuni0143_01.html
ஒட்டிக்கொண்ட,1,pmuni0143_01.html
திருஆர்சிவலிங்கம்,1,pmuni0143_01.html
என்பதையிட்டுத்,1,pmuni0143_01.html
தமிழ்கூறும்,1,pmuni0143_01.html
நல்லுலகம்,1,pmuni0143_01.html
பெருமைப்படும்வி,1,pmuni0143_01.html
'ஆய்வுரை'யில்,1,pmuni0143_01.html
இடம்பெற்ற,1,pmuni0143_01.html
அடிக்குறிப்புகள்,1,pmuni0143_01.html
வருமாறு,1,pmuni0143_01.html
அறிமுகத்தின்,1,pmuni0143_01.html
கானல்,1,pmuni0143_01.html
வாி,1,pmuni0143_01.html
பக்,1,pmuni0143_01.html
என்னுரைவணக்கம்'கலேவலா',1,pmuni0143_01.html
போது,1,pmuni0143_01.html
மனம்கொஞ்சம்,1,pmuni0143_01.html
படபடப்பாகத்தான்,1,pmuni0143_01.html
நாடுமுற்றிலும்,1,pmuni0143_01.html
மாறுபாடான,1,pmuni0143_01.html
கலாசாரம்,1,pmuni0143_01.html
பண்பாடு,1,pmuni0143_01.html
நூலின்பெயரை,1,pmuni0143_01.html
முதன்முதலாகப்,1,pmuni0143_01.html
பார்த்தவுடன்,1,pmuni0143_01.html
எந்தவிதமான,1,pmuni0143_01.html
அர்த்தமும்,1,pmuni0143_01.html
தோன்றாமல்,1,pmuni0143_01.html
குழம்பக்,1,pmuni0143_01.html
சூழ்நிலை,1,pmuni0143_01.html
அதனால்தான்,1,pmuni0143_01.html
முன்னிணைப்புகள்,1,pmuni0143_01.html
பின்னிணைப்புகள்,1,pmuni0143_01.html
படங்களுக்காக,1,pmuni0143_01.html
மட்டும்ஒதுக்கிப்,1,pmuni0143_01.html
விளக்கங்களுடன்,1,pmuni0143_01.html
இக்காவியத்தை,1,pmuni0143_01.html
வௌியிட்டிருந்தோம்,1,pmuni0143_01.html
அழைக்கப்படும்,1,pmuni0143_01.html
அதன்முதலாவது,1,pmuni0143_01.html
முதற்பதிப்பு,1,pmuni0143_01.html
லேயே,1,pmuni0143_01.html
சுவீடன்மொழியில்,1,pmuni0143_01.html
வந்துவிட்டது,1,pmuni0143_01.html
தற்போதுவழக்கிலுள்ள,1,pmuni0143_01.html
கலேவலா'விலும்,1,pmuni0143_01.html
இருமடங்கு,1,pmuni0143_01.html
பாடல்களாக,1,pmuni0143_01.html
வது,1,pmuni0143_01.html
நிறைவைஹெல்சிங்கியிலும்,1,pmuni0143_01.html
இப்பாடல்கள்,1,pmuni0143_01.html
சேகாிக்கப்பட்ட,1,pmuni0143_01.html
கரேலியாப்,1,pmuni0143_01.html
பகுதியிலும்,1,pmuni0143_01.html
கோலாகலமாகக்கொண்டாடப்படுகிற,1,pmuni0143_01.html
ஆண்டில்,1,pmuni0143_01.html
தமிழாக்கம்வௌிவருவது,1,pmuni0143_01.html
பொருத்தமானது,1,pmuni0143_01.html
ஆண்டுவரை,1,pmuni0143_01.html
எவரெவர்,1,pmuni0143_01.html
எந்தெந்த,1,pmuni0143_01.html
எந்தெந்தஆண்டுகளில்,1,pmuni0143_01.html
மொழிபெயர்த்திருக்கிறார்கள்,1,pmuni0143_01.html
கலேவலா'என்ற,1,pmuni0143_01.html
பட்டியலை,1,pmuni0143_01.html
இணைத்திருக்கிறேன்'கலேவலா'வுக்கு,1,pmuni0143_01.html
பலமான,1,pmuni0143_01.html
உண்டு,1,pmuni0143_01.html
மகிமை,1,pmuni0143_01.html
மேன்மை,1,pmuni0143_01.html
இதுவரையில்,1,pmuni0143_01.html
பதிப்புகளாக,1,pmuni0143_01.html
வௌிவந்திருக்கின்றன,1,pmuni0143_01.html
பெற்றதுஎனவே,1,pmuni0143_01.html
உலகத்திற்கு,1,pmuni0143_01.html
அறிமுகப்படுத்தினேன்,1,pmuni0143_01.html
சொல்வதில்,1,pmuni0143_01.html
அர்த்தயில்லை'கலேவலா',1,pmuni0143_01.html
உலகமெலாம்,1,pmuni0143_01.html
அறிமுகப்படுத்திற்று,1,pmuni0143_01.html
என்பதே,1,pmuni0143_01.html
தமிழாக்கத்துக்குஉலகின்,1,pmuni0143_01.html
வரவேற்பில்,1,pmuni0143_01.html
வியப்பு,1,pmuni0143_01.html
எதுவுமில்லை,1,pmuni0143_01.html
ஏனென்றால்,1,pmuni0143_01.html
நாட்டின்தேசீய,1,pmuni0143_01.html
காவியத்துக்கு,1,pmuni0143_01.html
உலகத்,1,pmuni0143_01.html
தமிழாின்,1,pmuni0143_01.html
உளமார்ந்த,1,pmuni0143_01.html
வணக்கம்,1,pmuni0143_01.html
குறைசெய்யுள்,1,pmuni0143_01.html
தமிழாக்கத்துக்குப்,1,pmuni0143_01.html
குறை,1,pmuni0143_01.html
கூறப்பட்டது,1,pmuni0143_01.html
அறிஞர்களும்,1,pmuni0143_01.html
பயிற்சி,1,pmuni0143_01.html
உள்ளவர்களும்,1,pmuni0143_01.html
முழு,1,pmuni0143_01.html
மனத்தோடு,1,pmuni0143_01.html
வரவேற்றபோதிலும்சாதாரண,1,pmuni0143_01.html
வாசகர்களால்,1,pmuni0143_01.html
விளங்கிக்கொள்ள,1,pmuni0143_01.html
குறையாழ்ப்பாணம்,1,pmuni0143_01.html
பல்கலைக்கழக்தின்,1,pmuni0143_01.html
கா,1,pmuni0143_01.html
சிவத்தம்பி,1,pmuni0143_01.html
நூலைப்பற்றிவலைப்புலத்துக்கு,1,pmuni0143_01.html
ஆய்வுரையில்,1,pmuni0143_01.html
ஒருதமிழாக்கம்,1,pmuni0143_01.html
அவசியம்,1,pmuni0143_01.html
முதன்முதலாகச்,1,pmuni0143_01.html
சுட்டிக்காட்டினார்,1,pmuni0143_01.html
பலரும்,1,pmuni0143_01.html
நேரடியாகஎங்களுக்கு,1,pmuni0143_01.html
எழுதியிருந்தார்கள்,1,pmuni0143_01.html
ஆனந்த,1,pmuni0143_01.html
விகடன்,1,pmuni0143_01.html
குமுதம்,1,pmuni0143_01.html
பத்திாிகைகளில்,1,pmuni0143_01.html
வௌியானவிமர்சனக்,1,pmuni0143_01.html
கட்டுரைகளிலும்,1,pmuni0143_01.html
தொட்டுக்,1,pmuni0143_01.html
காட்டியிருந்தார்கள்,1,pmuni0143_01.html
ஒருதமிழாக்கத்தை,1,pmuni0143_01.html
இப்பணியை,1,pmuni0143_01.html
நிறைவுசெய்ய,1,pmuni0143_01.html
செய்யப்பட்டது,1,pmuni0143_01.html
பலன்தான்'உரைநடையில்,1,pmuni0143_01.html
நூல்தமிழாக்கம்'கலேவலா'வின்,1,pmuni0143_01.html
அழகாக,1,pmuni0143_01.html
பதினையாயிரம்,1,pmuni0143_01.html
டொலர்,1,pmuni0143_01.html
செலவானது,1,pmuni0143_01.html
உலகிலேயேஅதிக,1,pmuni0143_01.html
அதைப்,1,pmuni0143_01.html
பாராட்டின,1,pmuni0143_01.html
அந்தவௌியீட்டில்,1,pmuni0143_01.html
ஓரடிகூடத்,1,pmuni0143_01.html
தவறாமல்,1,pmuni0143_01.html
தமிழாக்கம்செய்யப்பட்டது,1,pmuni0143_01.html
ஓரடியில்,1,pmuni0143_01.html
சொல்லப்பட்ட,1,pmuni0143_01.html
கருத்தைத்,1,pmuni0143_01.html
தமிழாக்கத்தில்முன்னடிக்கோ,1,pmuni0143_01.html
பின்னடிக்கோ,1,pmuni0143_01.html
செல்லாமல்,1,pmuni0143_01.html
அடிக்குள்,1,pmuni0143_01.html
கூடாமல்,1,pmuni0143_01.html
குறையாமல்,1,pmuni0143_01.html
கைகட்டி,1,pmuni0143_01.html
அடங்கிநிற்க,1,pmuni0143_01.html
வைப்பதுபோல்,1,pmuni0143_01.html
சிதைவு,1,pmuni0143_01.html
இலக்கணவரம்புக்குள்ளும்,1,pmuni0143_01.html
அமைக்க,1,pmuni0143_01.html
இப்படிச்சொல்லலாம்,1,pmuni0143_01.html
போடப்பட்ட,1,pmuni0143_01.html
அறிமுகமில்லாத,1,pmuni0143_01.html
வண்டியைத்தடம்புரளாமல்,1,pmuni0143_01.html
த்ாில்உரைநடையில்,1,pmuni0143_01.html
சாறு,1,pmuni0143_01.html
சுத்தமான,1,pmuni0143_01.html
கிண்ணத்தில்கொடுப்பதுபோலச்,1,pmuni0143_01.html
எண்ணும்போதுகடற்கரையில்,1,pmuni0143_01.html
அப்படியேமற்றவர்களுக்கும்,1,pmuni0143_01.html
ஜனவாியில்,1,pmuni0143_01.html
தமிழாக்கத்தைத்,1,pmuni0143_01.html
தொடங்கினேன்,1,pmuni0143_01.html
நூலையும்,1,pmuni0143_01.html
மொழியாக்கங்களையும்,1,pmuni0143_01.html
நூல்களையும்திரும்பத்,1,pmuni0143_01.html
திரும்பப்,1,pmuni0143_01.html
கதையும்,1,pmuni0143_01.html
கற்பனையும்,1,pmuni0143_01.html
கதாபாத்திரங்களும்,1,pmuni0143_01.html
எனதுமனத்தில்,1,pmuni0143_01.html
கல்லில்,1,pmuni0143_01.html
எழுத்தாகப்,1,pmuni0143_01.html
பதிந்துவிட்டன,1,pmuni0143_01.html
நாவலை,1,pmuni0143_01.html
எழுதுவதுபோன்றஉணர்வுகளுடன்,1,pmuni0143_01.html
எழுதியிருக்கிறேன்,1,pmuni0143_01.html
இம்முறையும்,1,pmuni0143_01.html
மூலநூலிலிருந்தே,1,pmuni0143_01.html
தமிழாக்கியிருக்கிறேன்செய்யுள்,1,pmuni0143_01.html
வௌியானபோது,1,pmuni0143_01.html
பாத்திரப்,1,pmuni0143_01.html
பெயர்கள்உச்சாிக்கச்,1,pmuni0143_01.html
சிரமமாய்,1,pmuni0143_01.html
இருப்பதாயும்,1,pmuni0143_01.html
அவற்றையும்,1,pmuni0143_01.html
தமிழ்ப்படுத்தியிருக்கலாமே,1,pmuni0143_01.html
சிலர்கேட்டார்கள்,1,pmuni0143_01.html
கலேவலா'வுக்கும்,1,pmuni0143_01.html
பொருந்தும்,1,pmuni0143_01.html
மொழியும்பின்னிஷ்,1,pmuni0143_01.html
மாறுபட்ட,1,pmuni0143_01.html
கலாசாரப்,1,pmuni0143_01.html
வழக்கங்களைப்,1,pmuni0143_01.html
பின்னணியாகக்கொண்டவை,1,pmuni0143_01.html
பேச்சு,1,pmuni0143_01.html
ஏச்சு,1,pmuni0143_01.html
என்பார்கள்,1,pmuni0143_01.html
வாய்க்குவசதியாகப்,1,pmuni0143_01.html
பெயர்களை,1,pmuni0143_01.html
மாற்றப்போய்,1,pmuni0143_01.html
அந்தச்,1,pmuni0143_01.html
தவறான,1,pmuni0143_01.html
அர்த்தத்தைத்தரக்கூடாது,1,pmuni0143_01.html
அஞ்சுகிறேன்,1,pmuni0143_01.html
'பாவி',1,pmuni0143_01.html
ஒருபவித்திரமான,1,pmuni0143_01.html
போப்பாண்டவர்,1,pmuni0143_01.html
அர்த்தம்,1,pmuni0143_01.html
அதுவே,1,pmuni0143_01.html
எதிமாறான,1,pmuni0143_01.html
கருத்தைக்கொண்டது,1,pmuni0143_01.html
நூலிலும்,1,pmuni0143_01.html
இருக்கட்டும்,1,pmuni0143_01.html
என்றுவிட்டுவிட்டேன்,1,pmuni0143_01.html
நாட்டுத்,1,pmuni0143_01.html
அடையாளங்களாக,1,pmuni0143_01.html
அப்படியேஇருக்கட்டுமே'கலேவலா'வின்,1,pmuni0143_01.html
சிறப்பாகப்,1,pmuni0143_01.html
பதிப்பித்து,1,pmuni0143_01.html
வௌியிடப்பட்டதுஆனால்,1,pmuni0143_01.html
சிக்கனமாகவே,1,pmuni0143_01.html
வௌியிடுவது,1,pmuni0143_01.html
தீர்மானித்தோம்அதனால்,1,pmuni0143_01.html
தரப்படவில்லை,1,pmuni0143_01.html
தேவைப்படுவோர்,1,pmuni0143_01.html
செய்யுள்நடைத்தமிழாக்கத்தைப்,1,pmuni0143_01.html
பயன்படுத்தும்படி,1,pmuni0143_01.html
கேட்டுக்கொள்ளுகிறேன்,1,pmuni0143_01.html
தமிழாக்கம்முழுவதையும்,1,pmuni0143_01.html
வலைப்புலத்திலும்,1,pmuni0143_01.html
பார்க்கும்,1,pmuni0143_01.html
வந்திருக்கிறதுவலைப்புலத்தில்,1,pmuni0143_01.html
இயங்கிவரும்,1,pmuni0143_01.html
'தமிழ்,1,pmuni0143_01.html
இணைய'த்தில்,1,pmuni0143_01.html
நல்லஉள்ளங்களைச்,1,pmuni0143_01.html
சந்திக்க,1,pmuni0143_01.html
உறுப்பினாகள்,1,pmuni0143_01.html
ஒன்றுகூடி,1,pmuni0143_01.html
உலகெலாம்படைக்கப்பட்ட,1,pmuni0143_01.html
மின்னெழுத்துக்களில்,1,pmuni0143_01.html
பாதுகாக்கும்,1,pmuni0143_01.html
பணிதமிழ்,1,pmuni0143_01.html
பொன்னெழுத்துக்ககளில்,1,pmuni0143_01.html
பொறிக்கப்பட,1,pmuni0143_01.html
ஒன்றாகும்,1,pmuni0143_01.html
இந்த'மதுரைத்,1,pmuni0143_01.html
மின்தொகுப்புத்,1,pmuni0143_01.html
திட்டத்'தின்,1,pmuni0143_01.html
முனைவர்கல்யாணசுந்தரம்,1,pmuni0143_01.html
சுவிட்சர்லாந்து,1,pmuni0143_01.html
இணைத்,1,pmuni0143_01.html
குமார்,1,pmuni0143_01.html
மல்லிகார்ச்சுனன்,1,pmuni0143_01.html
அவர்கள்அமொிக்கா,1,pmuni0143_01.html
இணைப்பாளர்களின்,1,pmuni0143_01.html
காலத்தையும்,1,pmuni0143_01.html
வென்றுநிற்கும்,1,pmuni0143_01.html
இடம்பெறுவது,1,pmuni0143_01.html
ஓர்உவப்பான,1,pmuni0143_01.html
கணனித்தள,1,pmuni0143_01.html
முகவாி,1,pmuni0143_01.html
நீங்கள்,1,pmuni0143_01.html
ஆதரவு,1,pmuni0143_01.html
நெஞ்சை,1,pmuni0143_01.html
நெகிழ,1,pmuni0143_01.html
வைத்தது,1,pmuni0143_01.html
தனித்தனியே,1,pmuni0143_01.html
பெயர்களைக்,1,pmuni0143_01.html
குறிப்பிட்டு,1,pmuni0143_01.html
இருக்கிறதே,1,pmuni0143_01.html
எண்ணும்போதுஒரு,1,pmuni0143_01.html
வருத்தமாகவும்,1,pmuni0143_01.html
பேரா,1,pmuni0143_01.html
பட்டியலா,1,pmuni0143_01.html
மறுபக்கம்,1,pmuni0143_01.html
மலைப்பாகவும்,1,pmuni0143_01.html
இருக்கிறதுசெய்யுள்,1,pmuni0143_01.html
சங்கம்,1,pmuni0143_01.html
நடாத்தியஅறிமுக,1,pmuni0143_01.html
விழாவையும்,1,pmuni0143_01.html
பிரதம,1,pmuni0143_01.html
விருந்தினராகக்,1,pmuni0143_01.html
கலந்துகொண்ட,1,pmuni0143_01.html
நாடுகளுக்கானபின்லாந்தின்,1,pmuni0143_01.html
தூதுவர்,1,pmuni0143_01.html
அதிமாண்புமிகு,1,pmuni0143_01.html
பெஞ்சமின்,1,pmuni0143_01.html
பஸ்ஸின்,1,pmuni0143_01.html
அறிஞர்களையும்,1,pmuni0143_01.html
விழாவைச்,1,pmuni0143_01.html
நிறைவேற்றியசங்கத்தின்,1,pmuni0143_01.html
பொதுச்,1,pmuni0143_01.html
கஇக,1,pmuni0143_01.html
கந்தசாமி,1,pmuni0143_01.html
மறப்பதுதமிழ்க்,1,pmuni0143_01.html
பிரதிகளை,1,pmuni0143_01.html
விலைக்கு,1,pmuni0143_01.html
வாங்கி,1,pmuni0143_01.html
சங்கம்மூலமாக,1,pmuni0143_01.html
நூலகங்களுக்கு,1,pmuni0143_01.html
அன்பளிப்புச்,1,pmuni0143_01.html
நட்புறவுச்சங்கத்தினாின்,1,pmuni0143_01.html
இலக்கியப்பணியை,1,pmuni0143_01.html
என்னவென்று,1,pmuni0143_01.html
வர்ணிப்பதுஇலங்கை,1,pmuni0143_01.html
வானொலிதொலைக்காட்சி,1,pmuni0143_01.html
நிலையங்கள்,1,pmuni0143_01.html
காட்டிய,1,pmuni0143_01.html
கணக்கில்,1,pmuni0143_01.html
வரவு,1,pmuni0143_01.html
வைப்பதுதனிப்பட்ட,1,pmuni0143_01.html
முறையில்,1,pmuni0143_01.html
அஞ்சல்களையும்,1,pmuni0143_01.html
மின்னஞ்சல்களையும்,1,pmuni0143_01.html
அனுப்பி,1,pmuni0143_01.html
உற்சாகப்படுத்திய,1,pmuni0143_01.html
உலகெலாம்,1,pmuni0143_01.html
வாழும்முகம்,1,pmuni0143_01.html
மதிப்புக்குாிய,1,pmuni0143_01.html
