words,count,book
கூடிவிட்டது,1,pmuni0385_01.html
பாண்டியாவுக்கும்,1,pmuni0385_01.html
தோழர்களுக்கும்,1,pmuni0385_01.html
சிறைத்தண்டனை,1,pmuni0385_01.html
விதிக்கப்பட்டது,1,pmuni0385_01.html
பாண்டியாவுக்கு,1,pmuni0385_01.html
'வெங்காயத்திருடன்',1,pmuni0385_01.html
சிறப்புப்பட்டம்,1,pmuni0385_01.html
பொதுஜனங்களால்,1,pmuni0385_01.html
'வெங்காயத்,1,pmuni0385_01.html
திருடனுக்கு,1,pmuni0385_01.html
ஜே',1,pmuni0385_01.html
கோஷம்,1,pmuni0385_01.html
வானத்தை,1,pmuni0385_01.html
அளாவியது,1,pmuni0385_01.html
சம்பவத்தினால்,1,pmuni0385_01.html
நீடித்திருக்கவில்லை,1,pmuni0385_01.html
கஷ்டப்பட்டுத்,1,pmuni0385_01.html
தேடிய,1,pmuni0385_01.html
உடைமைகள்,1,pmuni0385_01.html
பறிபோவதைப்,1,pmuni0385_01.html
களைத்துப்,1,pmuni0385_01.html
நின்ற,1,pmuni0385_01.html
அழிந்துபோகும்படி,1,pmuni0385_01.html
விட்டுவிடுவதா,1,pmuni0385_01.html
தியாகங்களைச்,1,pmuni0385_01.html
செய்யவேண்டியதாயிருக்கும்,1,pmuni0385_01.html
சத்தியாக்கிரஹப்போருக்கு,1,pmuni0385_01.html
தக்கபடி,1,pmuni0385_01.html
எண்ணமும்,1,pmuni0385_01.html
தாலுகா,1,pmuni0385_01.html
பணக்காரர்கள்,1,pmuni0385_01.html
வரியைச்,1,pmuni0385_01.html
வசூலிப்பது,1,pmuni0385_01.html
நிறுத்திவைக்கப்படும்,1,pmuni0385_01.html
தாலுகாவுக்கு,1,pmuni0385_01.html
பொறுப்பானவர்,1,pmuni0385_01.html
தாலுகாவில்,1,pmuni0385_01.html
நிறுத்தமுடியும்,1,pmuni0385_01.html
கலெக்டருக்குக்,1,pmuni0385_01.html
தாலூகா,1,pmuni0385_01.html
பொருந்துமா,1,pmuni0385_01.html
பதிலில்,1,pmuni0385_01.html
பொருந்தும்,1,pmuni0385_01.html
'பணக்காரர்கள்,1,pmuni0385_01.html
ஏழைகளிடம்,1,pmuni0385_01.html
வைக்கும்படி',1,pmuni0385_01.html
போட்டுவிட்டதாகவும்,1,pmuni0385_01.html
வெற்றிக்,1,pmuni0385_01.html
கொண்டாட்டம்,1,pmuni0385_01.html
நடத்தத்தொடங்கினார்கள்,1,pmuni0385_01.html
உறுதிமொழிப்,1,pmuni0385_01.html
பத்திரத்தில்,1,pmuni0385_01.html
கேட்டிருந்ததும்,1,pmuni0385_01.html
பூரணவெற்றி,1,pmuni0385_01.html
அடைந்துவிட்டதாக,1,pmuni0385_01.html
ஆனந்தக்,1,pmuni0385_01.html
கூத்தாடினார்கள்,1,pmuni0385_01.html
காந்திமகானுக்கு,1,pmuni0385_01.html
போராட்டத்தின்,1,pmuni0385_01.html
அவ்வளவாகத்,1,pmuni0385_01.html
எதிரிகளுடைய,1,pmuni0385_01.html
மாறியிருக்க,1,pmuni0385_01.html
சமரசமான,1,pmuni0385_01.html
வார்த்தையுடன்,1,pmuni0385_01.html
இயக்கத்தினால்,1,pmuni0385_01.html
அதிகாரிகளுடைய,1,pmuni0385_01.html
மாறியதாகத்,1,pmuni0385_01.html
ஜனங்களும்,1,pmuni0385_01.html
உணர்ந்துகொண்டதாகத்,1,pmuni0385_01.html
அளித்ததாக,1,pmuni0385_01.html
பின்னைய,1,pmuni0385_01.html
பலன்கள்,1,pmuni0385_01.html
மகத்தானவையா,1,pmuni0385_01.html
பயனாகவே,1,pmuni0385_01.html
மாகாணத்து,1,pmuni0385_01.html
விழிப்பு,1,pmuni0385_01.html
எழுந்தனர்,1,pmuni0385_01.html
மாபெருந்தலைவராக,1,pmuni0385_01.html
ஏற்றுக்கொண்டனர்,1,pmuni0385_01.html
மகாயுத்தம்,1,pmuni0385_01.html
கட்டத்தை,1,pmuni0385_01.html
நேச,1,pmuni0385_01.html
தேசங்களின்,1,pmuni0385_01.html
நெருக்கடியாகியிருந்தது,1,pmuni0385_01.html
பலருக்கும்,1,pmuni0385_01.html
காந்திக்கும்,1,pmuni0385_01.html
கிணங்கி,1,pmuni0385_01.html
சங்கடங்கள்,1,pmuni0385_01.html
அழைக்கப்பட்ட,1,pmuni0385_01.html
முகம்மதலியும்,1,pmuni0385_01.html
ஷவுகத்,1,pmuni0385_01.html
அலியும்,1,pmuni0385_01.html
சிறைப்பட்டிருந்தார்கள்,1,pmuni0385_01.html
ஒற்றுமைக்காகப்,1,pmuni0385_01.html
பாடுபட்டுக்,1,pmuni0385_01.html
ஒற்றுமை,1,pmuni0385_01.html
விடுதலைக்கும்,1,pmuni0385_01.html
முன்னேற்றத்துக்கும்,1,pmuni0385_01.html
சகோதரர்களை,1,pmuni0385_01.html
வரவு,1,pmuni0385_01.html
நடத்திக்,1,pmuni0385_01.html
ஆரம்பித்திருந்தனர்,1,pmuni0385_01.html
மகாயுத்தத்தில்,1,pmuni0385_01.html
ஜெர்மனியின்,1,pmuni0385_01.html
சேர்ந்திருந்தது,1,pmuni0385_01.html
சுல்தான்,1,pmuni0385_01.html
உலகத்திலும்,1,pmuni0385_01.html
முஸ்லிம்களின்,1,pmuni0385_01.html
மதத்,1,pmuni0385_01.html
தலைவராகக்,1,pmuni0385_01.html
கருதப்பட்டார்,1,pmuni0385_01.html
'கலீபா',1,pmuni0385_01.html
பட்டப்,1,pmuni0385_01.html
பெயரும்,1,pmuni0385_01.html
சுல்தானுக்கு,1,pmuni0385_01.html
ஜயித்தால்,1,pmuni0385_01.html
மதத்தலைவரான,1,pmuni0385_01.html
சுல்தானுடைய,1,pmuni0385_01.html
கௌரவத்துக்குப்,1,pmuni0385_01.html
விளையுமோ,1,pmuni0385_01.html
ஏற்படாமல்,1,pmuni0385_01.html
பார்த்துக்கொள்வதாக,1,pmuni0385_01.html
கோரினார்கள்,1,pmuni0385_01.html
கிளர்ச்சியைத்,1,pmuni0385_01.html
காரணத்தினாலேயே,1,pmuni0385_01.html
சிறைத்,1,pmuni0385_01.html
அடைந்திருந்தார்கள்,1,pmuni0385_01.html
நட்புரிமையை,1,pmuni0385_01.html
முக்கியமாகக்,1,pmuni0385_01.html
கருதிய,1,pmuni0385_01.html
மத,1,pmuni0385_01.html
கோரிக்கையை,1,pmuni0385_01.html
ஆதரிப்பது,1,pmuni0385_01.html
சிறைப்பட்டிருக்கும்,1,pmuni0385_01.html
கொள்ளலாமா,1,pmuni0385_01.html
திலகரும்,1,pmuni0385_01.html
அம்மையும்,1,pmuni0385_01.html
மகாநாட்டுக்கு,1,pmuni0385_01.html
அழைக்கப்பட,1,pmuni0385_01.html
வில்லையென்று,1,pmuni0385_01.html
தயக்கம்,1,pmuni0385_01.html
ஆட்சேபங்களைக்,1,pmuni0385_01.html
கிளப்பினார்,1,pmuni0385_01.html
அஹிம்சாவாதியாகிய,1,pmuni0385_01.html
தென்னாப்பிரிக்காவிலேயே,1,pmuni0385_01.html
பிரச்னைதான்,1,pmuni0385_01.html
ஆட்சேபத்தைப்,1,pmuni0385_01.html
பாதுகாப்புக்கு,1,pmuni0385_01.html
உட்பட்டிருக்கிற,1,pmuni0385_01.html
அபாயங்களின்போது,1,pmuni0385_01.html
செய்யத்தான்,1,pmuni0385_01.html
புகுத்துவது,1,pmuni0385_01.html
ஆட்சேபத்துக்கு,1,pmuni0385_01.html
சுலபமாகப்,1,pmuni0385_01.html
பிரிட்டனுக்கும்,1,pmuni0385_01.html
இத்தாலிக்கும்,1,pmuni0385_01.html
உடன்படிக்கைகளைப்,1,pmuni0385_01.html
சர்ச்சை,1,pmuni0385_01.html
தந்திரிகள்,1,pmuni0385_01.html
இந்தமாதிரி,1,pmuni0385_01.html
அக்கிரமமான,1,pmuni0385_01.html
காரியங்களைச்,1,pmuni0385_01.html
செய்துகொண்டிருக்கும்,1,pmuni0385_01.html
யுத்தத்தைத்,1,pmuni0385_01.html
ஆட்சேபங்களையும்,1,pmuni0385_01.html
செம்ஸ்போர்டிடம்,1,pmuni0385_01.html
சொல்லிச்,1,pmuni0385_01.html
கேட்பது,1,pmuni0385_01.html
செம்ஸ்போர்டை,1,pmuni0385_01.html
உடன்படிக்கைகள்,1,pmuni0385_01.html
காரியத்துக்கும்,1,pmuni0385_01.html
பொறுப்பாளியல்ல,1,pmuni0385_01.html
தவறே,1,pmuni0385_01.html
சொல்லவில்லை,1,pmuni0385_01.html
பொதுவாகப்,1,pmuni0385_01.html
சம்பந்தத்தினால்,1,pmuni0385_01.html
அடைந்திருக்கிறது,1,pmuni0385_01.html
கருதினால்,1,pmuni0385_01.html
உடன்படிக்கைகளைப்பற்றி,1,pmuni0385_01.html
வந்திருப்பதைத்,1,pmuni0385_01.html
பத்திரிகைகள்,1,pmuni0385_01.html
கற்பனைக்,1,pmuni0385_01.html
கதைகளைக்,1,pmuni0385_01.html
கட்டிவிடுவதும்,1,pmuni0385_01.html
பத்திரிகைக்,1,pmuni0385_01.html
கதைகளை,1,pmuni0385_01.html
நம்பி,1,pmuni0385_01.html
செய்யக்கூடாது,1,pmuni0385_01.html
தர்மம்,1,pmuni0385_01.html
பிரச்னைகளைக்,1,pmuni0385_01.html
மறுப்பது,1,pmuni0385_01.html
உசிதமன்று,1,pmuni0385_01.html
லார்டு,1,pmuni0385_01.html
சொன்னதினால்,1,pmuni0385_01.html
யுத்தத்துக்கு,1,pmuni0385_01.html
ஆதரித்துப்,1,pmuni0385_01.html
பேசவேண்டும்,1,pmuni0385_01.html
பெற்றுக்கொண்டார்,1,pmuni0385_01.html
பொறுப்பைப்,1,pmuni0385_01.html
பூரணமாக,1,pmuni0385_01.html
ஆதரிக்கிறேன்,1,pmuni0385_01.html
வாக்கியத்தை,1,pmuni0385_01.html
பேசியது,1,pmuni0385_01.html
வாழ்த்துக்,1,pmuni0385_01.html
பிரசன்னமாகியிருந்த,1,pmuni0385_01.html
பேசப்பட்டது,1,pmuni0385_01.html
அவமானகரமாகத்,1,pmuni0385_01.html
பாஷையில்,1,pmuni0385_01.html
பேசியதற்காக,1,pmuni0385_01.html
பாராட்டுதலா,1,pmuni0385_01.html
வருந்தினார்,1,pmuni0385_01.html
ஆதரித்து,1,pmuni0385_01.html
வாக்கியந்தான்,1,pmuni0385_01.html
தீர்மானத்தைக்,1,pmuni0385_01.html
வைப்பதற்குத்,1,pmuni0385_01.html
தன்னால்,1,pmuni0385_01.html
முயற்சியைச்,1,pmuni0385_01.html
விளக்கி,1,pmuni0385_01.html
செம்ஸ்போர்டுக்கு,1,pmuni0385_01.html
வரைந்து,1,pmuni0385_01.html
ரெவரெண்டு,1,pmuni0385_01.html
அயர்லாண்டு,1,pmuni0385_01.html
கொடுத்தனுப்பினார்,1,pmuni0385_01.html
கடிதத்தின்,1,pmuni0385_01.html
பகுதிகள்,1,pmuni0385_01.html
ஏப்ரல்மீ,1,pmuni0385_01.html
எழுதினேன்,1,pmuni0385_01.html
கலந்துகொள்ள,1,pmuni0385_01.html
முடியாமலிருப்பதற்குக்,1,pmuni0385_01.html
காரணங்களைத்,1,pmuni0385_01.html
தெரிவித்திருந்தேன்,1,pmuni0385_01.html
கூர்ந்து,1,pmuni0385_01.html
அளித்தீர்கள்,1,pmuni0385_01.html
அவ்வாறு,1,pmuni0385_01.html
இல்லாவிடினும்,1,pmuni0385_01.html
எனக்கிருந்த,1,pmuni0385_01.html
பெருமதிப்பை,1,pmuni0385_01.html
முன்னிட்டேனும்,1,pmuni0385_01.html
கொள்வதென்று,1,pmuni0385_01.html
தீர்மானித்தேன்,1,pmuni0385_01.html
கொள்ளக்,1,pmuni0385_01.html
கூடாதென்று,1,pmuni0385_01.html
கருதியதற்கு,1,pmuni0385_01.html
திலகர்,1,pmuni0385_01.html
அம்மையார்,1,pmuni0385_01.html
மாநாட்டிற்கு,1,pmuni0385_01.html
அழைக்கப்,1,pmuni0385_01.html
படாததேயாகும்,1,pmuni0385_01.html
பொதுஜன,1,pmuni0385_01.html
உருப்படுத்தக்கூடிய,1,pmuni0385_01.html
வாய்ந்த,1,pmuni0385_01.html
தலைவர்களென்று,1,pmuni0385_01.html
மதித்திருக்கிறேன்,1,pmuni0385_01.html
அழையாது,1,pmuni0385_01.html
இத்தவறை,1,pmuni0385_01.html
வழியையும்,1,pmuni0385_01.html
மரியாதையுடன்,1,pmuni0385_01.html
மாகாணந்தோறும்,1,pmuni0385_01.html
மகாநாடுகள்,1,pmuni0385_01.html
நடைபெறுமெனத்,1,pmuni0385_01.html
தெரிகிறது,1,pmuni0385_01.html
மகாநாடுகளுக்காவது,1,pmuni0385_01.html
உதவுமாறு,1,pmuni0385_01.html
மதிப்புக்குப்,1,pmuni0385_01.html
பாத்திரமான,1,pmuni0385_01.html
அத்தலைவர்களை,1,pmuni0385_01.html
அழைக்க,1,pmuni0385_01.html
சமீப,1,pmuni0385_01.html
குடியேற்ற,1,pmuni0385_01.html
நாடுகளைப்,1,pmuni0385_01.html
ஏகாதிபத்தியத்தில்,1,pmuni0385_01.html
சம,1,pmuni0385_01.html
பங்காளிகளாகலாமென்னும்,1,pmuni0385_01.html
கொண்டிருக்கிறோம்,1,pmuni0385_01.html
அபாயம்,1,pmuni0385_01.html
தயக்கமுமின்றிப்,1,pmuni0385_01.html
ஆதரவு,1,pmuni0385_01.html
அளித்தல்,1,pmuni0385_01.html
அவசியமென்பதை,1,pmuni0385_01.html
நன்குணர்ந்திருக்கிறோம்,1,pmuni0385_01.html
தீர்மானமும்,1,pmuni0385_01.html
செய்திருக்,1,pmuni0385_01.html
கிறோம்,1,pmuni0385_01.html
முன்வந்ததற்கு,1,pmuni0385_01.html
நமது,1,pmuni0385_01.html
இலட்சியத்தை,1,pmuni0385_01.html
அடையலாமென்னும்,1,pmuni0385_01.html
நம்பிக்கையே,1,pmuni0385_01.html
செய்வோன்,1,pmuni0385_01.html
பெறுகின்றான்,1,pmuni0385_01.html
பிரசங்கத்தில்,1,pmuni0385_01.html
வரப்போவதாகக்,1,pmuni0385_01.html
குறிப்பிட்டிருக்கும்,1,pmuni0385_01.html
திருத்தங்கள்,1,pmuni0385_01.html
திட்டத்தை,1,pmuni0385_01.html
அனுசரித்திருக்கும்,1,pmuni0385_01.html
உரிமையுண்டு,1,pmuni0385_01.html
நம்பிக்கையின்,1,pmuni0385_01.html
மேல்தான்,1,pmuni0385_01.html
மகாநாட்டிற்கு,1,pmuni0385_01.html
அனேகர்,1,pmuni0385_01.html
மனப்பூர்வமான,1,pmuni0385_01.html
ஒத்துழைப்பை,1,pmuni0385_01.html
அளிக்க,1,pmuni0385_01.html
தென்னாப்பிரிக்காவிலிருந்து,1,pmuni0385_01.html
இந்தியாவுக்குத்,1,pmuni0385_01.html
திரும்பியது,1,pmuni0385_01.html
நெருங்கிப்,1,pmuni0385_01.html
பழகி,1,pmuni0385_01.html
வந்திருக்கிறேன்,1,pmuni0385_01.html
தாகம்,1,pmuni0385_01.html
நிரம்ப,1,pmuni0385_01.html
ஏற்பட்டிருக்கிறதென்று,1,pmuni0385_01.html
கூறுவேன்,1,pmuni0385_01.html
சென்ற,1,pmuni0385_01.html
மகாசபையின்,1,pmuni0385_01.html
கூட்டத்திற்கு,1,pmuni0385_01.html
இந்தியாவுக்குக்,1,pmuni0385_01.html
கொடுக்கப்பட,1,pmuni0385_01.html
நிறைவேற்றுவதில்,1,pmuni0385_01.html
கலந்துகொண்டேன்,1,pmuni0385_01.html
கிடைக்குமென்னும்,1,pmuni0385_01.html
அடைவார்களென்பது,1,pmuni0385_01.html
தங்களைக்,1,pmuni0385_01.html
கொள்ளுவது,1,pmuni0385_01.html
என்னவென்றால்,1,pmuni0385_01.html
ராஜ்யங்களைப்,1,pmuni0385_01.html
மந்திரிகள்,1,pmuni0385_01.html
யளிக்குமாறு,1,pmuni0385_01.html
முஸ்லிமும்,1,pmuni0385_01.html
கொண்டிருப்பதைத்,1,pmuni0385_01.html
அறிவீர்கள்,1,pmuni0385_01.html
ஹிந்துவாகிய,1,pmuni0385_01.html
அசட்டை,1,pmuni0385_01.html
காட்டக்கூடாது,1,pmuni0385_01.html
துக்கங்களை,1,pmuni0385_01.html
துக்கங்களாகவே,1,pmuni0385_01.html
கருத,1,pmuni0385_01.html
ராஜ்யங்களின்,1,pmuni0385_01.html
உரிமைகளைக்,1,pmuni0385_01.html
காப்பது,1,pmuni0385_01.html
க்ஷேத்திரங்களின்,1,pmuni0385_01.html
மதிப்பது;,1,pmuni0385_01.html
சுயாட்சிக்,1,pmuni0385_01.html
கோரிக்கையைக்,1,pmuni0385_01.html
காலா,1,pmuni0385_01.html
நிறைவேற்றி,1,pmuni0385_01.html
வைப்பது;,1,pmuni0385_01.html
இவைகள்தான்,1,pmuni0385_01.html
பாதுகாப்பிற்கு,1,pmuni0385_01.html
சாதனங்களாகும்,1,pmuni0385_01.html
நேசிக்கிறபடியாலும்,1,pmuni0385_01.html
ஆங்கிலேயர்களுடைய,1,pmuni0385_01.html
பக்தியை,1,pmuni0385_01.html
இந்தியரிடத்தும்,1,pmuni0385_01.html
பண்ண,1,pmuni0385_01.html
விரும்புவதாலுமே,1,pmuni0385_01.html
இக்கடிதம்,1,pmuni0385_01.html
எழுதலானேன்,1,pmuni0385_01.html
சாம்ராஜ்யத்தை,1,pmuni0385_01.html
வெளியில்,1,pmuni0385_01.html
போகக்,1,pmuni0385_01.html
எண்ணமே,1,pmuni0385_01.html
உண்டானதில்லை,1,pmuni0385_01.html
'சுதந்திரம்',1,pmuni0385_01.html
உபயோகிப்பதில்லை,1,pmuni0385_01.html
'சுயாட்சி',1,pmuni0385_01.html
முப்பது,1,pmuni0385_01.html
வருஷத்துக்குள்,1,pmuni0385_01.html
மாறிவிட்டது,1,pmuni0385_01.html
நினைத்துப்,1,pmuni0385_01.html
ஆச்சரியமாக,1,pmuni0385_01.html
இல்லையா,1,pmuni0385_01.html
நகரத்துக்குச்,1,pmuni0385_01.html
ஜில்லாவிலேயே,1,pmuni0385_01.html
ஆரம்பிக்க,1,pmuni0385_01.html
சகாக்களுடன்கலந்தாலோசித்தார்,1,pmuni0385_01.html
கிட்டாது,1,pmuni0385_01.html
சர்க்காரிடம்,1,pmuni0385_01.html
விரோதபாவத்தை,1,pmuni0385_01.html
கட்டளையை,1,pmuni0385_01.html
மதித்து,1,pmuni0385_01.html
முன்வந்தால்,1,pmuni0385_01.html
போதுமா,1,pmuni0385_01.html
ஜனங்களுடைய,1,pmuni0385_01.html
ஒத்துழைப்பு,1,pmuni0385_01.html
முன்வந்தவர்கள்,1,pmuni0385_01.html
ஒதுங்கி,1,pmuni0385_01.html
ஒதுங்கிப்,1,pmuni0385_01.html
ஊராய்ப்,1,pmuni0385_01.html
வாடகையில்லாமல்,1,pmuni0385_01.html
வண்டிகள்,1,pmuni0385_01.html
வாடகை,1,pmuni0385_01.html
கொடுத்தாலும்,1,pmuni0385_01.html
போடுவதிலும்,1,pmuni0385_01.html
கையோடு,1,pmuni0385_01.html
கொண்டுபோக,1,pmuni0385_01.html
இப்படியெல்லாம்,1,pmuni0385_01.html
எதிர்ப்பு,1,pmuni0385_01.html
மனந்தளர்ந்து,1,pmuni0385_01.html
ஏற்றுக்கொண்ட,1,pmuni0385_01.html
காரியத்தை,1,pmuni0385_01.html
சமாளித்து,1,pmuni0385_01.html
நடத்துவது,1,pmuni0385_01.html
தர்மமல்லவா,1,pmuni0385_01.html
கூட்டினால்,1,pmuni0385_01.html
வருவதில்லை,1,pmuni0385_01.html
சிலர்தான்,1,pmuni0385_01.html
குறுக்குக்,1,pmuni0385_01.html
கேள்விகள்,1,pmuni0385_01.html
உபாசகர்,1,pmuni0385_01.html
ஆயிற்றே,1,pmuni0385_01.html
சேர்க்கலாம்,1,pmuni0385_01.html
எதற்கு,1,pmuni0385_01.html
ஒத்துழைக்க,1,pmuni0385_01.html
பிடிவாதமான,1,pmuni0385_01.html
பலன்தராமற்,1,pmuni0385_01.html
போகவில்லை,1,pmuni0385_01.html
நாளடைவில்,1,pmuni0385_01.html
சைன்யத்தில்,1,pmuni0385_01.html
சேருவதற்குத்,1,pmuni0385_01.html
பெயர்களைக்,1,pmuni0385_01.html
வந்ததின்,1,pmuni0385_01.html
வயிற்றுக்,1,pmuni0385_01.html
கடுப்பு,1,pmuni0385_01.html
நதியாத்துக்குப்,1,pmuni0385_01.html
திட்டம்,1,pmuni0385_01.html
போட்டிருந்தார்,1,pmuni0385_01.html
ஒன்றேகால்,1,pmuni0385_01.html
தூரத்திலிருந்த,1,pmuni0385_01.html
ஸ்டேஷனுக்கு,1,pmuni0385_01.html
நடந்தே,1,pmuni0385_01.html
சுகமில்லை,1,pmuni0385_01.html
திரும்பிவிடலாம்,1,pmuni0385_01.html
சொன்னதை,1,pmuni0385_01.html
மணிக்கு,1,pmuni0385_01.html
அநாதாசிரமம்,1,pmuni0385_01.html
கடுமையாகிவிட்டது,1,pmuni0385_01.html
கவலைப்பட்டு,1,pmuni0385_01.html
வைத்தியர்களை,1,pmuni0385_01.html
வைத்தியம்,1,pmuni0385_01.html
கொன்னவும்,1,pmuni0385_01.html
மறுத்துவிட்டார்,1,pmuni0385_01.html
ஊசி,1,pmuni0385_01.html
குத்திக்,1,pmuni0385_01.html
கிடந்தால்,1,pmuni0385_01.html
சரியாய்ப்,1,pmuni0385_01.html
நம்பிக்கையைத்,1,pmuni0385_01.html
இருபத்து,1,pmuni0385_01.html
கிடந்த,1,pmuni0385_01.html
பசியே,1,pmuni0385_01.html
முற்றிவிட்டது,1,pmuni0385_01.html
போக்குடன்,1,pmuni0385_01.html
சுரம்,1,pmuni0385_01.html
பிதற்றல்,1,pmuni0385_01.html
சேர்ந்துவிட்டது,1,pmuni0385_01.html
மரணம்,1,pmuni0385_01.html
சமீபித்துவிட்டது,1,pmuni0385_01.html
அம்பலால்,1,pmuni0385_01.html
யமனோடு,1,pmuni0385_01.html
போராடிக்,1,pmuni0385_01.html
முடிந்து,1,pmuni0385_01.html
ஆள்திரட்ட,1,pmuni0385_01.html
செய்தியை,1,pmuni0385_01.html
மனதிலிருந்து,1,pmuni0385_01.html
பாரம்,1,pmuni0385_01.html
மோசமானதினால்,1,pmuni0385_01.html
செய்யமுடியவில்லையே,1,pmuni0385_01.html
நீங்கிற்று,1,pmuni0385_01.html
உடம்பும்,1,pmuni0385_01.html
குணமடையத்,1,pmuni0385_01.html
ஜல,1,pmuni0385_01.html
பனிக்கட்டி,1,pmuni0385_01.html
நீங்கிய,1,pmuni0385_01.html
பிறகும்,1,pmuni0385_01.html
நெடுநாள்,1,pmuni0385_01.html
நாட்டின்,1,pmuni0385_01.html
சுதந்திரத்துக்காக,1,pmuni0385_01.html
நடைபெற்று,1,pmuni0385_01.html
மிதவாதிகள்,1,pmuni0385_01.html
முறைகளில்,1,pmuni0385_01.html
சுயாட்சியைப்,1,pmuni0385_01.html
பலாபலன்களைக்,1,pmuni0385_01.html
கவனியாமல்,1,pmuni0385_01.html
எழுப்பிப்,1,pmuni0385_01.html
பிரிட்டிஷாரை,1,pmuni0385_01.html
இந்தியாவிலிருந்து,1,pmuni0385_01.html
விரட்டிவிட,1,pmuni0385_01.html
எண்ணினார்கள்,1,pmuni0385_01.html
வகுப்பாரையும்,1,pmuni0385_01.html
கூட்டத்தார்,1,pmuni0385_01.html
இருந்தனர்,1,pmuni0385_01.html
சதியாலோசனைகளைச்,1,pmuni0385_01.html
செய்தும்,1,pmuni0385_01.html
வெடிகுண்டு,1,pmuni0385_01.html
துப்பாக்கி,1,pmuni0385_01.html
ஆயுதங்களைக்,1,pmuni0385_01.html
கையாண்டும்,1,pmuni0385_01.html
பக்தர்கள்,1,pmuni0385_01.html
இவர்களைக்,1,pmuni0385_01.html
கொன்று,1,pmuni0385_01.html
பயமுறுத்தி,1,pmuni0385_01.html
விடுதலையைப்,1,pmuni0385_01.html
முயன்றார்கள்,1,pmuni0385_01.html
தீவிரவாதிகள்,1,pmuni0385_01.html
ஓரளவுக்குப்,1,pmuni0385_01.html
வாதிகளிடம்,1,pmuni0385_01.html
எதையும்,1,pmuni0385_01.html
சேர்ந்தவரல்ல,1,pmuni0385_01.html
சாராரையும்,1,pmuni0385_01.html
தனித்தனியே,1,pmuni0385_01.html
மிதவாதிகளைப்,1,pmuni0385_01.html
போல்,1,pmuni0385_01.html
எண்ணத்தில்,1,pmuni0385_01.html
ஒளிவு,1,pmuni0385_01.html
மறைவு,1,pmuni0385_01.html
இன்றிப்,1,pmuni0385_01.html
பகிரங்கமாகச்,1,pmuni0385_01.html
எப்படியென்றால்,1,pmuni0385_01.html
எழுப்பிக்,1,pmuni0385_01.html
நல்லதென்று,1,pmuni0385_01.html
கருதும்,1,pmuni0385_01.html
கட்சிக்காக,1,pmuni0385_01.html
உயிரையும்,1,pmuni0385_01.html
போராடுவதற்கு,1,pmuni0385_01.html
சித்தமாயிருந்தார்,1,pmuni0385_01.html
சொன்ன,1,pmuni0385_01.html
கூட்டத்துக்கும்,1,pmuni0385_01.html
பொருந்தாத,1,pmuni0385_01.html
குணம்,1,pmuni0385_01.html
தர்மத்தில்,1,pmuni0385_01.html
பரிபூரண,1,pmuni0385_01.html
நல்லதாயிருந்த,1,pmuni0385_01.html
பலாத்கார,1,pmuni0385_01.html
முறைகளின்,1,pmuni0385_01.html
நிறைவேற்றிக்,1,pmuni0385_01.html
இவற்றின்,1,pmuni0385_01.html
மூலமாக,1,pmuni0385_01.html
சாதித்துக்,1,pmuni0385_01.html
பரிபூரணமாக,1,pmuni0385_01.html
நம்பிக்கையைச்,1,pmuni0385_01.html
அரிய,1,pmuni0385_01.html
கிட்டியது,1,pmuni0385_01.html
இயக்கத்தாரின்,1,pmuni0385_01.html
நடவடிக்கைகளைப்,1,pmuni0385_01.html
அடக்குவதற்குச்,1,pmuni0385_01.html
சிபார்சுகளைச்,1,pmuni0385_01.html
இந்தியாவை,1,pmuni0385_01.html
ஆண்ட,1,pmuni0385_01.html
நியமித்திருந்தார்கள்,1,pmuni0385_01.html
கமிஷனுடைய,1,pmuni0385_01.html
நீதிபதி,1,pmuni0385_01.html
வெள்ளைக்காரர்,1,pmuni0385_01.html
கமிட்டிக்கு,1,pmuni0385_01.html
வெளியிட்ட,1,pmuni0385_01.html
அறிக்கைக்கு,1,pmuni0385_01.html
மரணத்தின்,1,pmuni0385_01.html
வாயிலிலிருந்து,1,pmuni0385_01.html
மீண்டு,1,pmuni0385_01.html
கொஞ்சங்,1,pmuni0385_01.html
கொஞ்சமாகக்,1,pmuni0385_01.html
குணமடைந்து,1,pmuni0385_01.html
வெளியாயின,1,pmuni0385_01.html
தினப்,1,pmuni0385_01.html
பத்திரிகைகளில்,1,pmuni0385_01.html
காந்திஜியைத்,1,pmuni0385_01.html
திடுக்கிடச்,1,pmuni0385_01.html
ஏனென்றால்,1,pmuni0385_01.html
ஒடுக்குவது,1,pmuni0385_01.html
சுதந்திரக்,1,pmuni0385_01.html
கிளர்ச்சியையே,1,pmuni0385_01.html
நசுக்கிவிடும்,1,pmuni0385_01.html
தன்மையில்,1,pmuni0385_01.html
அமைந்திருந்தன,1,pmuni0385_01.html
பிறந்துவிட்டால்,1,pmuni0385_01.html
சர்க்காரை,1,pmuni0385_01.html
எந்தவிதமான,1,pmuni0385_01.html
கிளர்ச்சியும்,1,pmuni0385_01.html
செய்யமுடியாமல்,1,pmuni0385_01.html
சுதந்திரத்தையும்,1,pmuni0385_01.html
பறித்து,1,pmuni0385_01.html
ஒருவனைச்,1,pmuni0385_01.html
சிறையில்,1,pmuni0385_01.html
கொடுத்தன,1,pmuni0385_01.html
நோயாகப்,1,pmuni0385_01.html
படுத்திருந்தபோது,1,pmuni0385_01.html
