words,count,book
பொய்கைத்,1,pmuni0071.html
தாதுண்,1,pmuni0071.html
தும்பி,1,pmuni0071.html
போது,1,pmuni0071.html
முரன்றாங்,1,pmuni0071.html
கோத,1,pmuni0071.html
லந்தணர்,1,pmuni0071.html
பாடச்,1,pmuni0071.html
சீரினிது,1,pmuni0071.html
நரம்பினி,1,pmuni0071.html
தியக்கி,1,pmuni0071.html
யாழோர்,1,pmuni0071.html
மருதம்,1,pmuni0071.html
பண்ணக்,1,pmuni0071.html
காழோர்,1,pmuni0071.html
கடுங்களிறு,1,pmuni0071.html
கவளங்,1,pmuni0071.html
கைப்ப,1,pmuni0071.html
நெடுந்தேர்ப்,1,pmuni0071.html
பணைநிலைப்,1,pmuni0071.html
புல்லுணாத்,1,pmuni0071.html
தெவிட்டப்,1,pmuni0071.html
பண்ணியக்,1,pmuni0071.html
கடைமெழுக்,1,pmuni0071.html
குறுப்பக்,1,pmuni0071.html
கள்ளோர்,1,pmuni0071.html
களிதொடை,1,pmuni0071.html
இல்லோர்,1,pmuni0071.html
நயந்த,1,pmuni0071.html
காதலர்,1,pmuni0071.html
கவவுப்பிணித்,1,pmuni0071.html
துஞ்சிப்,1,pmuni0071.html
புலர்ந்துவிரி,1,pmuni0071.html
விடிய,1,pmuni0071.html
லெய்த,1,pmuni0071.html
விரும்பிக்,1,pmuni0071.html
கண்பொரா,1,pmuni0071.html
வெறிக்கு,1,pmuni0071.html
மின்னுக்கொடி,1,pmuni0071.html
ஒண்பொ,1,pmuni0071.html
தெழிப்ப,1,pmuni0071.html
இயலித்,1,pmuni0071.html
திண்சுவர்,1,pmuni0071.html
நல்லிற்,1,pmuni0071.html
கதவங்,1,pmuni0071.html
உண்டுமகிழ்,1,pmuni0071.html
தட்ட,1,pmuni0071.html
மழலை,1,pmuni0071.html
நாவிற்,1,pmuni0071.html
பழஞ்செருக்,1,pmuni0071.html
காளர்,1,pmuni0071.html
தழங்குகுரல்,1,pmuni0071.html
தோன்றச்,1,pmuni0071.html
சூதர்,1,pmuni0071.html
வாழ்ந்த,1,pmuni0071.html
மாகதர்,1,pmuni0071.html
வேதா,1,pmuni0071.html
ளிகரொடு,1,pmuni0071.html
நாழிகை,1,pmuni0071.html
இசைப்ப,1,pmuni0071.html
இமிழ்முர,1,pmuni0071.html
சிரங்க,1,pmuni0071.html
ஏறுமாறு,1,pmuni0071.html
சிலைப்பப்,1,pmuni0071.html
பொறிமயிர்,1,pmuni0071.html
வாரணம்,1,pmuni0071.html
இயம்ப,1,pmuni0071.html
யானையங்,1,pmuni0071.html
குருகின்,1,pmuni0071.html
சேவலொடு,1,pmuni0071.html
அன்னங்,1,pmuni0071.html
அணிமயில்,1,pmuni0071.html
அகவப்,1,pmuni0071.html
பிடிபுணர்,1,pmuni0071.html
பெருங்களிறு,1,pmuni0071.html
முழங்க,1,pmuni0071.html
முழுவலிக்,1,pmuni0071.html
கூட்டுறை,1,pmuni0071.html
வயமாப்,1,pmuni0071.html
புலியடு,1,pmuni0071.html
குழும,1,pmuni0071.html
மின்னுநிமிர்ந்,1,pmuni0071.html
தனைய,1,pmuni0071.html
ராகி,1,pmuni0071.html
நறவுமகிழ்ந்து,1,pmuni0071.html
மாணிழை,1,pmuni0071.html
புலந்தனர்,1,pmuni0071.html
பரிந்த,1,pmuni0071.html
பரூஉக்கா,1,pmuni0071.html
ழாரஞ்,1,pmuni0071.html
சொரிந்த,1,pmuni0071.html
பொன்சுடு,1,pmuni0071.html
நெருப்பி,1,pmuni0071.html
னிலமுக்,1,pmuni0071.html
கென்ன,1,pmuni0071.html
அம்மென்,1,pmuni0071.html
குரும்பைக்,1,pmuni0071.html
காய்படுபு,1,pmuni0071.html
பிறவுந்,1,pmuni0071.html
தருமணன்,1,pmuni0071.html
முற்றத்,1,pmuni0071.html
தரிஞிமி,1,pmuni0071.html
றார்ப்ப,1,pmuni0071.html
மென்பூஞ்,1,pmuni0071.html
செம்மலொடு,1,pmuni0071.html
நன்கலஞ்,1,pmuni0071.html
சீப்ப,1,pmuni0071.html
இரவுத்தலைப்,1,pmuni0071.html
பெயரு,1,pmuni0071.html
மேம,1,pmuni0071.html
மைபடு,1,pmuni0071.html
பெருந்தோள்,1,pmuni0071.html
மழவ,1,pmuni0071.html
ரோட்டி,1,pmuni0071.html
இடைப்புலத்,1,pmuni0071.html
தொழிந்த,1,pmuni0071.html
ஏந்துகோட்,1,pmuni0071.html
டியானை,1,pmuni0071.html
பகைப்புலங்,1,pmuni0071.html
பாய்பரிப்,1,pmuni0071.html
வேல்கோ,1,pmuni0071.html
லாக,1,pmuni0071.html
ஆள்செல,1,pmuni0071.html
நூறிக்,1,pmuni0071.html
காய்சின,1,pmuni0071.html
முன்பிற்,1,pmuni0071.html
கடுங்கட்,1,pmuni0071.html
கூளியர்,1,pmuni0071.html
ஊர்சுடு,1,pmuni0071.html
விளக்கிற்,1,pmuni0071.html
றந்த,1,pmuni0071.html
ஆயமும்,1,pmuni0071.html
நாடுடை,1,pmuni0071.html
நல்லெயில்,1,pmuni0071.html
தோட்டி,1,pmuni0071.html
நாடொறும்,1,pmuni0071.html
கைதொழூஉப்,1,pmuni0071.html
பழிச்சி,1,pmuni0071.html
நாடர,1,pmuni0071.html
விழுக்கல,1,pmuni0071.html
மனைத்தும்,1,pmuni0071.html
கங்கையம்,1,pmuni0071.html
பேரியாறு,1,pmuni0071.html
கடற்படர்ந்,1,pmuni0071.html
அளந்துகடை,1,pmuni0071.html
புத்தே,1,pmuni0071.html
ளுலகம்,1,pmuni0071.html
கவினிக்,1,pmuni0071.html
காண்வர,1,pmuni0071.html
மிக்குப்புகழ்,1,pmuni0071.html
மதுரைச்,1,pmuni0071.html
சினைதலை,1,pmuni0071.html
மணந்த,1,pmuni0071.html
செந்தீ,1,pmuni0071.html
ஒண்பூம்,1,pmuni0071.html
பிண்டி,1,pmuni0071.html
அவிழ்ந்த,1,pmuni0071.html
காவிற்,1,pmuni0071.html
சுடர்பொழிந்,1,pmuni0071.html
தேறிய,1,pmuni0071.html
ஞாயிற்று,1,pmuni0071.html
இலங்குகதி,1,pmuni0071.html
ரிளவெயிற்,1,pmuni0071.html
தமனியம்,1,pmuni0071.html
வளைஇய,1,pmuni0071.html
தாவில்,1,pmuni0071.html
விளங்கிழை,1,pmuni0071.html
நிலம்விளக்,1,pmuni0071.html
குறுப்ப,1,pmuni0071.html
மேதகப்,1,pmuni0071.html
பொலிந்து,1,pmuni0071.html
மயிலோ,1,pmuni0071.html
சாயல்,1,pmuni0071.html
மாவின்,1,pmuni0071.html
தளிரே,1,pmuni0071.html
மேனித்,1,pmuni0071.html
தளிர்ப்புறத்து,1,pmuni0071.html
ஈர்க்கி,1,pmuni0071.html
னரும்பிய,1,pmuni0071.html
திதலையர்,1,pmuni0071.html
கூரெயிற்,1,pmuni0071.html
றொண்குழை,1,pmuni0071.html
புணரிய,1,pmuni0071.html
வண்டாழ்,1,pmuni0071.html
காதிற்,1,pmuni0071.html
கயத்தமன்ற,1,pmuni0071.html
சுடரிதழ்த்,1,pmuni0071.html
தாமரைத்,1,pmuni0071.html
தாதுபடு,1,pmuni0071.html
பெரும்போது,1,pmuni0071.html
புரையும்,1,pmuni0071.html
வாண்முகத்,1,pmuni0071.html
தாய்தொடி,1,pmuni0071.html
நறுந்தோள்,1,pmuni0071.html
கோதையிற்,1,pmuni0071.html
சேக்கைத்,1,pmuni0071.html
துஞ்சித்,1,pmuni0071.html
திருந்துதுயில்,1,pmuni0071.html
எடுப்ப,1,pmuni0071.html
இனிதி,1,pmuni0071.html
னெழுந்து,1,pmuni0071.html
திண்கா,1,pmuni0071.html
ழார,1,pmuni0071.html
நீவிக்,1,pmuni0071.html
கதிர்விடு,1,pmuni0071.html
மொண்காழ்,1,pmuni0071.html
ஆரங்,1,pmuni0071.html
கவைஇய,1,pmuni0071.html
வரிக்கடைப்,1,pmuni0071.html
பிரச,1,pmuni0071.html
மூசுவன,1,pmuni0071.html
மொய்ப்ப,1,pmuni0071.html
எருத்தந்,1,pmuni0071.html
தாழ்ந்த,1,pmuni0071.html
பொலஞ்செயப்,1,pmuni0071.html
வலிகெழு,1,pmuni0071.html
தடக்கைத்,1,pmuni0071.html
தொடியடு,1,pmuni0071.html
சுடர்வரச்,1,pmuni0071.html
சோறமை,1,pmuni0071.html
நீருடைக்,1,pmuni0071.html
உடையணி,1,pmuni0071.html
குறைவின்று,1,pmuni0071.html
கவைஇ,1,pmuni0071.html
வல்லோன்,1,pmuni0071.html
வரிப்புனை,1,pmuni0071.html
முருகியன்,1,pmuni0071.html
உருவினை,1,pmuni0071.html
யாகி,1,pmuni0071.html
வருபுனற்,1,pmuni0071.html
கற்சிறை,1,pmuni0071.html
விடையறுத்து,1,pmuni0071.html
ஒன்னா,1,pmuni0071.html
ரோட்டிய,1,pmuni0071.html
செருப்புகல்,1,pmuni0071.html
வாள்வளம்,1,pmuni0071.html
புணர்ந்தநின்,1,pmuni0071.html
தாள்வலம்,1,pmuni0071.html
வாழ்த்த,1,pmuni0071.html
வில்லைக்,1,pmuni0071.html
கவைஇக்,1,pmuni0071.html
கணைதாங்கு,1,pmuni0071.html
மாதாங்,1,pmuni0071.html
கெறுழ்த்தோள்,1,pmuni0071.html
மறவர்த்,1,pmuni0071.html
கல்லிடித்,1,pmuni0071.html
தியற்றிய,1,pmuni0071.html
இட்டுவாய்க்,1,pmuni0071.html
நல்லெயி,1,pmuni0071.html
லுழந்த,1,pmuni0071.html
செல்வர்த்,1,pmuni0071.html
கொல்லேற்றுப்,1,pmuni0071.html
பைந்தோல்,1,pmuni0071.html
சீவாது,1,pmuni0071.html
போர்த்த,1,pmuni0071.html
மாக்கண்,1,pmuni0071.html
முரசம்,1,pmuni0071.html
ஓவில,1,pmuni0071.html
கறங்க,1,pmuni0071.html
எரிநிமிர்ந்,1,pmuni0071.html
தானை,1,pmuni0071.html
பெருநல்,1,pmuni0071.html
தொழிய,1,pmuni0071.html
குரிசிலர்த்,1,pmuni0071.html
புரையோர்க்குத்,1,pmuni0071.html
தொடுத்த,1,pmuni0071.html
பொலம்பூந்,1,pmuni0071.html
தும்பை,1,pmuni0071.html
நீர்யார்,1,pmuni0071.html
என்னாது,1,pmuni0071.html
முறைகருதுபு,1,pmuni0071.html
சூட்டிக்,1,pmuni0071.html
காழ்மண்,1,pmuni0071.html
டெ·கமொடு,1,pmuni0071.html
கணையலைக்,1,pmuni0071.html
கலங்கிப்,1,pmuni0071.html
பிரிபிணை,1,pmuni0071.html
யரிந்த,1,pmuni0071.html
நிறஞ்சிதை,1,pmuni0071.html
கவயத்து,1,pmuni0071.html
வளநகர்,1,pmuni0071.html
பொற்ப,1,pmuni0071.html
நோன்குறட்,1,pmuni0071.html
ஊன்சாய்,1,pmuni0071.html
உதவி,1,pmuni0071.html
ஊக்கலர்த்,1,pmuni0071.html
யானைக்,1,pmuni0071.html
கணநிரை,1,pmuni0071.html
பெருற்செய்,1,pmuni0071.html
ஆடவர்த்,1,pmuni0071.html
யாவரும்,1,pmuni0071.html
ஏனோருந்,1,pmuni0071.html
தம்மென,1,pmuni0071.html
வரையா,1,pmuni0071.html
வாயிற்,1,pmuni0071.html
செறாஅ,1,pmuni0071.html
திருந்து,1,pmuni0071.html
பாட்டியர்,1,pmuni0071.html
யாணர்ப்,1,pmuni0071.html
புலவரொடு,1,pmuni0071.html
வருகென,1,pmuni0071.html
இருங்கிளை,1,pmuni0071.html
புரக்கும்,1,pmuni0071.html
இரவலர்க்,1,pmuni0071.html
கெல்லாம்,1,pmuni0071.html
கொடுஞ்சி,1,pmuni0071.html
நெடுந்தேர்,1,pmuni0071.html
களிற்றொடும்,1,pmuni0071.html
வீசிக்,1,pmuni0071.html
களந்,1,pmuni0071.html
கள்,1,pmuni0071.html
ளரிப்ப,1,pmuni0071.html
தோறு,1,pmuni0071.html
வீழ்ப்ப,1,pmuni0071.html
நிண,1,pmuni0071.html
வூன்சுட்,1,pmuni0071.html
டுருக்,1,pmuni0071.html
கமைய,1,pmuni0071.html
நெய்,1,pmuni0071.html
கனிந்து,1,pmuni0071.html
வறை,1,pmuni0071.html
யார்ப்பக்,1,pmuni0071.html
குய்ப்புகை,1,pmuni0071.html
மங்குலிற்,1,pmuni0071.html
பரந்து,1,pmuni0071.html
தோன்றா,1,pmuni0071.html
னகராற்,1,pmuni0071.html
சாலை,1,pmuni0071.html
குடுமியின்,1,pmuni0071.html
வேள்வித்,1,pmuni0071.html
தொல்,1,pmuni0071.html
லாணை,1,pmuni0071.html
லாசிரியர்,1,pmuni0071.html
புணர்கூட்,1,pmuni0071.html
டுண்ட,1,pmuni0071.html
புகழ்சால்,1,pmuni0071.html
நிலந்தரு,1,pmuni0071.html
திருவி,1,pmuni0071.html
வியப்புஞ்,1,pmuni0071.html
சால்புஞ்,1,pmuni0071.html
சான்றோர்,1,pmuni0071.html
பலர்வாய்ப்,1,pmuni0071.html
புகரறு,1,pmuni0071.html
தந்து,1,pmuni0071.html
யகற்றிப்,1,pmuni0071.html
பெரிய,1,pmuni0071.html
கற்,1,pmuni0071.html
றிசை,1,pmuni0071.html
விளக்கி,1,pmuni0071.html
பன்மீன்,1,pmuni0071.html
திங்கள்,1,pmuni0071.html
பூத்த,1,pmuni0071.html
பொலிந்தினிது,1,pmuni0071.html
விளங்கிப்,1,pmuni0071.html
பொய்யா,1,pmuni0071.html
நிறுத்த,1,pmuni0071.html
புனைதார்ப்,1,pmuni0071.html
மாறன்,1,pmuni0071.html
தலைவ,1,pmuni0071.html
னாகக்,1,pmuni0071.html
கடந்தடு,1,pmuni0071.html
வாய்வாள்,1,pmuni0071.html
இயனெறி,1,pmuni0071.html
மரபினின்,1,pmuni0071.html
கேட்பப்,1,pmuni0071.html
பொலம்பூண்,1,pmuni0071.html
ஐவர்,1,pmuni0071.html
உட்படப்,1,pmuni0071.html
மறமிகு,1,pmuni0071.html
குறுநில,1,pmuni0071.html
மன்ன,1,pmuni0071.html
ரவரும்,1,pmuni0071.html
பிறகும்,1,pmuni0071.html
துவன்றிப்,1,pmuni0071.html
பொற்புவிளங்கு,1,pmuni0071.html
புகழவை,1,pmuni0071.html
நிற்புகழ்ந்,1,pmuni0071.html
தேத்த,1,pmuni0071.html
இலங்கிழை,1,pmuni0071.html
பொலங்கலத்,1,pmuni0071.html
தேந்திய,1,pmuni0071.html
நாளும்,1,pmuni0071.html
மகிழ்ந்தினி,1,pmuni0071.html
துறைமதி,1,pmuni0071.html
வரைந்துநீ,1,pmuni0071.html
நல்லூ,1,pmuni0071.html
ழியையே,1,pmuni0071.html
மதுரைக்காஞ்சி,1,pmuni0071.html
முற்றிற்று,1,pmuni0071.html
