words,count,book
எழுத்தும்,1,pmuni0021.html
குருக்கள்,1,pmuni0021.html
துதிகுள்ளச்சாமி,1,pmuni0021.html
ஞான்குரு,1,pmuni0021.html
தேசிகனைப்,1,pmuni0021.html
நாடனைத்துந்,1,pmuni0021.html
தானாவான்,1,pmuni0021.html
நலிவி,1,pmuni0021.html
லாதான்;,1,pmuni0021.html
மோனகுரு,1,pmuni0021.html
திருவருளால்,1,pmuni0021.html
பிறப்பு,1,pmuni0021.html
மாறி,1,pmuni0021.html
முற்றிலும்நாம்,1,pmuni0021.html
சூழ்ந்து,1,pmuni0021.html
ம்;,1,pmuni0021.html
தேன்னைய,1,pmuni0021.html
திறத்தைக்,1,pmuni0021.html
காட்டிச்,1,pmuni0021.html
சித்தினியல்,1,pmuni0021.html
காட்டிமனத்,1,pmuni0021.html
தந்தான்,1,pmuni0021.html
வானகத்தை,1,pmuni0021.html
இவ்வுலகிலிருந்து,1,pmuni0021.html
தீண்டும்,1,pmuni0021.html
வகையுணர்த்திக்,1,pmuni0021.html
காத்த,1,pmuni0021.html
பிரான்,1,pmuni0021.html
பதங்கள்,1,pmuni0021.html
குருசரணம்,1,pmuni0021.html
நினைவாய்நெஞ்சே,1,pmuni0021.html
சிதம்பரதே,1,pmuni0021.html
சிகந்தாள்,1,pmuni0021.html
எண்ணாய்,1,pmuni0021.html
முப்பொழுங்,1,pmuni0021.html
கடந்தபெரு,1,pmuni0021.html
வெளியைக்,1,pmuni0021.html
கண்டான்,1,pmuni0021.html
முத்தியெனும்,1,pmuni0021.html
வானகத்தே,1,pmuni0021.html
தப்பாத,1,pmuni0021.html
சாந்தநிலை,1,pmuni0021.html
அளித்த,1,pmuni0021.html
கோமான்,1,pmuni0021.html
தவம்,1,pmuni0021.html
சாமித்,1,pmuni0021.html
குப்பாய,1,pmuni0021.html
ஞானத்தால்,1,pmuni0021.html
மென்ற,1,pmuni0021.html
குளிர்நீக்கி,1,pmuni0021.html
யெனைக்காத்தான்குமார,1,pmuni0021.html
தேசத்தார்,1,pmuni0021.html
இவன்பெயரைக்,1,pmuni0021.html
குள்ளச்சாமி,1,pmuni0021.html
தேவர்பிரான்,1,pmuni0021.html
என்றுரைப்பார்;தெளிந்த,1,pmuni0021.html
பாசத்தை,1,pmuni0021.html
அறுத்துவிட்டான்பயத்தைச்,1,pmuni0021.html
சுட்டான்;,1,pmuni0021.html
பாவனையால்,1,pmuni0021.html
பரவெளிக்கு,1,pmuni0021.html
மேலே,1,pmuni0021.html
தொட்டான்;,1,pmuni0021.html
நாசத்தை,1,pmuni0021.html
அழித்துவிட்டான்;யமனைக்,1,pmuni0021.html
கொன்றான்;,1,pmuni0021.html
ஞானகங்கை,1,pmuni0021.html
தனைமுடிமீ,1,pmuni0021.html
தேந்தி,1,pmuni0021.html
நின்றான்;,1,pmuni0021.html
ஆசையெனும்,1,pmuni0021.html
கொடிக்கொருதாழ்,1,pmuni0021.html
மரமே,1,pmuni0021.html
போன்றான்,1,pmuni0021.html
ஆதியவன்,1,pmuni0021.html
சுடர்பாதம்,1,pmuni0021.html
புகழ்கின்,1,pmuni0021.html
சொல்லிடவும்,1,pmuni0021.html
அடங்கா,1,pmuni0021.html
தப்பா;,1,pmuni0021.html
வரிசையுடன்,1,pmuni0021.html
எழுதிவைக்க,1,pmuni0021.html
வகையும்,1,pmuni0021.html
எல்லை;,1,pmuni0021.html
ஞாயிற்றைச்,1,pmuni0021.html
சங்கிலியால்,1,pmuni0021.html
அளக்க,1,pmuni0021.html
புகழினைநாம்,1,pmuni0021.html
வகுக்க,1,pmuni0021.html
ஆயிரனூல்,1,pmuni0021.html
எழுதிடினும்,1,pmuni0021.html
முடிவ்ய்,1,pmuni0021.html
றாதாம்;,1,pmuni0021.html
ஐயனவன்,1,pmuni0021.html
பெருமையைநான்,1,pmuni0021.html
சுருக்கிச்,1,pmuni0021.html
காயகற்பஞ்,1,pmuni0021.html
செய்துவிட்டான்;அவன்வாழ்,1,pmuni0021.html
நாளைக்,1,pmuni0021.html
மணக்கிட்டு,1,pmuni0021.html
வயதுரைப்பார்,1,pmuni0021.html
இல்லை,1,pmuni0021.html
குரு,1,pmuni0021.html
தரிசனம்,1,pmuni0021.html
அன்றொருநாட்,1,pmuni0021.html
புதுவைநகர்,1,pmuni0021.html
கீர்த்தி,1,pmuni0021.html
அடைக்,1,pmuni0021.html
கலஞ்சேர்,1,pmuni0021.html
ஈசுவரன்,1,pmuni0021.html
தர்மராஜா,1,pmuni0021.html
என்றபெயர்,1,pmuni0021.html
வீதியிலோர்,1,pmuni0021.html
இராஜாரா,1,pmuni0021.html
மையனென்ற,1,pmuni0021.html
நாகைப்,1,pmuni0021.html
முன்றனது,1,pmuni0021.html
பிதா,1,pmuni0021.html
தமிழில்,1,pmuni0021.html
உபநிடதத்தை,1,pmuni0021.html
மொழிபெயர்த்து,1,pmuni0021.html
வைத்ததனைத்,1,pmuni0021.html
திருத்தச்,1,pmuni0021.html
என்றனைவேண்,1,pmuni0021.html
டிக்கொள்ள,1,pmuni0021.html
யான்சென்,1,pmuni0021.html
றாங்கண்,1,pmuni0021.html
இருக்கையிலே,1,pmuni0021.html
அங்குவந்தான்,1,pmuni0021.html
நான்குள்ளச்,1,pmuni0021.html
கையை,1,pmuni0021.html
அன்புடனே,1,pmuni0021.html
பற்றியது,1,pmuni0021.html
பேச,1,pmuni0021.html
லுர்றேன்,1,pmuni0021.html
''அப்பனேதேசிகனேஞானி,1,pmuni0021.html
சிலர்நின்னைப்,1,pmuni0021.html
பித்தன்,1,pmuni0021.html
என்பார்;,1,pmuni0021.html
செப்புறுநல்,1,pmuni0021.html
லஷ்டாங்க,1,pmuni0021.html
யோக,1,pmuni0021.html
சேர்ந்தவனென்,1,pmuni0021.html
றுனைப்புகழ்வார்,1,pmuni0021.html
சிலரென்,1,pmuni0021.html
ஒப்பனைகள்,1,pmuni0021.html
காட்டாமல்,1,pmuni0021.html
சொல்வாய்,1,pmuni0021.html
உத்தமனேஎனக்குநினை,1,pmuni0021.html
உணர்த்து,1,pmuni0021.html
யாவன்,1,pmuni0021.html
நினைக்குள்ள,1,pmuni0021.html
யாதுணர்வாய்,1,pmuni0021.html
கந்தைசுற்றித்,1,pmuni0021.html
தேவனைப்போல்,1,pmuni0021.html
விழிப்ப,1,pmuni0021.html
சிறியாரோடும்,1,pmuni0021.html
தெருவிலே,1,pmuni0021.html
நாய்களொடும்,1,pmuni0021.html
விளையாட்,1,pmuni0021.html
டென்னே,1,pmuni0021.html
பாவனையிற்,1,pmuni0021.html
பித்தரைப்போல்,1,pmuni0021.html
அலைவ,1,pmuni0021.html
போலுருவம்,1,pmuni0021.html
படைத்த,1,pmuni0021.html
ஆவலற்று,1,pmuni0021.html
நின்றதென்னே,1,pmuni0021.html
அறிந்த,1,pmuni0021.html
தெல்லாம்,1,pmuni0021.html
ஆரியனேஅனக்குணர்த்த,1,pmuni0021.html
வேண்டும்''என்றேன்,1,pmuni0021.html
பற்றியகை,1,pmuni0021.html
திருகியந்தக்,1,pmuni0021.html
பரிந்தோடப்,1,pmuni0021.html
தான்;யான்,1,pmuni0021.html
விடவே,1,pmuni0021.html
சுற்றுமுற்றும்,1,pmuni0021.html
பார்த்துப்பின்,1,pmuni0021.html
முறுவல்,1,pmuni0021.html
பூத்தான்;,1,pmuni0021.html
தூயதிருக்,1,pmuni0021.html
கமலபதத்,1,pmuni0021.html
துணையைப்,1,pmuni0021.html
பார்த்தேன்;,1,pmuni0021.html
குற்றமற்ற,1,pmuni0021.html
தேசிகனும்,1,pmuni0021.html
திமிறிக்,1,pmuni0021.html
குதித்தோடி,1,pmuni0021.html
அவ்வீட்டுக்,1,pmuni0021.html
கொல்லை,1,pmuni0021.html
சேர்ந்தான்;,1,pmuni0021.html
மற்றவன்பின்,1,pmuni0021.html
யானோடி,1,pmuni0021.html
விரைந்து,1,pmuni0021.html
வாவனைக்,1,pmuni0021.html
கொல்லையிலே,1,pmuni0021.html
மறித்துக்,1,pmuni0021.html
கொண்டேன்,1,pmuni0021.html
உபதேசம்,1,pmuni0021.html
பக்கத்து,1,pmuni0021.html
வீடிடிந்து,1,pmuni0021.html
சுவர்கள்,1,pmuni0021.html
வீழ்ந்த,1,pmuni0021.html
பாழ்மனையொன்,1,pmuni0021.html
றிருந்ததங்கே;பரம,1,pmuni0021.html
யோகி,1,pmuni0021.html
ஒக்கத்தன்,1,pmuni0021.html
அருள்விழியால்,1,pmuni0021.html
ஒருகுட்டிச்,1,pmuni0021.html
சுவர்காட்டிப்,1,pmuni0021.html
அக்கணமே,1,pmuni0021.html
கிணற்றுளதன்,1,pmuni0021.html
விம்பங்,1,pmuni0021.html
[என்றேன்,1,pmuni0021.html
''அறிதிகொலோ''எனக்கேட்டான்''அறிந்தேன்'',1,pmuni0021.html
மிக்கமகிழ்,1,pmuni0021.html
கொண்டவனும்,1,pmuni0021.html
சென்றான்;யானும்,1,pmuni0021.html
மரத்திலொரு,1,pmuni0021.html
வேரைக்,1,pmuni0021.html
தேசிகன்கை,1,pmuni0021.html
காட்டியெனக்,1,pmuni0021.html
குரைத்த,1,pmuni0021.html
செந்தமிழில்,1,pmuni0021.html
உலகத்தார்க்,1,pmuni0021.html
குணர்த்து,1,pmuni0021.html
''வாசியைநீ,1,pmuni0021.html
கும்பகத்தால்,1,pmuni0021.html
வலியக்,1,pmuni0021.html
கட்டி,1,pmuni0021.html
மண்போலே,1,pmuni0021.html
சுவர்போலேவாழ்தல்,1,pmuni0021.html
தேசுடைய,1,pmuni0021.html
பரிதியுருக்,1,pmuni0021.html
கிணற்றி,1,pmuni0021.html
நுள்஧ள்,1,pmuni0021.html
தெரிவதுபோல்,1,pmuni0021.html
உனக்குள்஧ள்,1,pmuni0021.html
காண்பாய்;,1,pmuni0021.html
பேசுவதில்,1,pmuni0021.html
பயனில்லைஅனுப,1,pmuni0021.html
வத்தால்,1,pmuni0021.html
பேரின்பம்,1,pmuni0021.html
எய்துவதே,1,pmuni0021.html
ஞானம்''என்றான்,1,pmuni0021.html
கையிலொரு,1,pmuni0021.html
நூலிருந்தால்,1,pmuni0021.html
விரிக்கச்,1,pmuni0021.html
கருத்தையதில்,1,pmuni0021.html
காட்டுவேன்;வானைக்,1,pmuni0021.html
மையிலகு,1,pmuni0021.html
விழியாளின்,1,pmuni0021.html
லொன்றே,1,pmuni0021.html
வாழுநெறி,1,pmuni0021.html
யென்றுகாட்டி,1,pmuni0021.html
ஐயனெனக்,1,pmuni0021.html
குணார்த்தியன,1,pmuni0021.html
பலவாம்,1,pmuni0021.html
ஞானம்,1,pmuni0021.html
அகற்கவன்காட்,1,pmuni0021.html
டியகுறிப்போ,1,pmuni0021.html
அநந்த,1,pmuni0021.html
பொய்யறியா,1,pmuni0021.html
சிதம்ப,1,pmuni0021.html
ரேசன்,1,pmuni0021.html
பூமிவிநா,1,pmuni0021.html
யகன்குள்ளச்,1,pmuni0021.html
யங்கே,1,pmuni0021.html
மற்றொருநாள்,1,pmuni0021.html
பழங்கந்தை,1,pmuni0021.html
யழுக்கு,1,pmuni0021.html
மூட்டை,1,pmuni0021.html
வளமுறவே,1,pmuni0021.html
கட்டியவன்,1,pmuni0021.html
முதுகின்,1,pmuni0021.html
கற்றவர்கள்,1,pmuni0021.html
பணிந்தேத்தும்,1,pmuni0021.html
கமல,1,pmuni0021.html
பாதக்,1,pmuni0021.html
கருணைமுனி,1,pmuni0021.html
சுமந்துகொண்டென்,1,pmuni0021.html
னெதிரே,1,pmuni0021.html
வந்தான்;,1,pmuni0021.html
சற்றுநகை,1,pmuni0021.html
புரிந்தவன்பால்,1,pmuni0021.html
லானேன்;,1,pmuni0021.html
''தம்பிரா,1,pmuni0021.html
னே;,1,pmuni0021.html
இந்தத்,1,pmuni0021.html
தகைமை,1,pmuni0021.html
முற்றுமிது,1,pmuni0021.html
பித்தருடைச்,1,pmuni0021.html
மூட்டைசுமந்,1,pmuni0021.html
திடுவதென்னேமொழிவாய்''அன்றென்,1,pmuni0021.html
புன்னகைபூத்,1,pmuni0021.html
தாரினும்,1,pmuni0021.html
புகலுகின்றான்;,1,pmuni0021.html
''புறததேநான்,1,pmuni0021.html
சுமக்கின்றேன்;அகத்தி,1,pmuni0021.html
னுள்ளே;,1,pmuni0021.html
இன்னதொரு,1,pmuni0021.html
பழங்குப்பை,1,pmuni0021.html
சுமக்கி,1,pmuni0021.html
றாய்நீ,1,pmuni0021.html
என்றுரைத்து,1,pmuni0021.html
விரைந்தவனும்,1,pmuni0021.html
ஏகி,1,pmuni0021.html
மன்னவன்சொற்,1,pmuni0021.html
பொருளினையான்,1,pmuni0021.html
மனத்தினுள்ளே,1,pmuni0021.html
பழம்பொய்கள்,1,pmuni0021.html
வளர்ப்ப,1,pmuni0021.html
இன்னலுற்று,1,pmuni0021.html
மாந்தரெல்லாம்,1,pmuni0021.html
மடிவார்,1,pmuni0021.html
வீணே,1,pmuni0021.html
இருதயத்தில்,1,pmuni0021.html
விடுதலையை,1,pmuni0021.html
இசைத்தால்,1,pmuni0021.html
மீளாது;மூடரேநீர்,1,pmuni0021.html
குமையாதீர்;சென்றதனைக்,1,pmuni0021.html
இன்று,1,pmuni0021.html
புடிதாய்ப்,1,pmuni0021.html
எண்ணமதைத்,1,pmuni0021.html
தின்றுவிளாஇ,1,pmuni0021.html
அஃதின்றிச்,1,pmuni0021.html
நினைந்தழுதல்,1,pmuni0021.html
வேண்டாஅந்தோ,1,pmuni0021.html
மேதையில்லா,1,pmuni0021.html
மானுடரேமேலும்,1,pmuni0021.html
மேலும்,1,pmuni0021.html
புதியகாற்,1,pmuni0021.html
றெம்முள்வந்து,1,pmuni0021.html
புதியவுயிர்,1,pmuni0021.html
விளைத்தல்,1,pmuni0021.html
ஆன்மாவென்,1,pmuni0021.html
றெகருமத்,1,pmuni0021.html
தொடர்பை,1,pmuni0021.html
யெண்ணி,1,pmuni0021.html
அறிவுமயக்,1,pmuni0021.html
கங்கொண்டு,1,pmuni0021.html
கெடுகின்றீரே,1,pmuni0021.html
மான்மானும்,1,pmuni0021.html
விழியுடையாள்,1,pmuni0021.html
வசப்பட்டுத்,1,pmuni0021.html
தனைமறந்து,1,pmuni0021.html
வாழ்தல்,1,pmuni0021.html
சென்றவினைப்,1,pmuni0021.html
பயன்களெனைத்,1,pmuni0021.html
தீண்ட,1,pmuni0021.html
மாட்டா;,1,pmuni0021.html
'ஸ்ரீதரன்யான்,1,pmuni0021.html
சிவகுமா,1,pmuni0021.html
ரன்யா,1,pmuni0021.html
னன்றோ,1,pmuni0021.html
நன்றிந்தக்,1,pmuni0021.html
கணம்புதிதாய்ப்,1,pmuni0021.html
பிறழ்து,1,pmuni0021.html
விட்டேன்;,1,pmuni0021.html
புதியவன்நான்,1,pmuni0021.html
கடவுள்நலிவி,1,pmuni0021.html
லாதோன்',1,pmuni0021.html
என்றிந்த,1,pmuni0021.html
வுலகின்மிசை,1,pmuni0021.html
வானோர்,1,pmuni0021.html
இயன்றிடுவார்,1,pmuni0021.html
சித்தரென்பார்;பரம,1,pmuni0021.html
தர்மக்,1,pmuni0021.html
குன்றின்மிசை,1,pmuni0021.html
யொருபாய்ச்ச,1,pmuni0021.html
லாகப்,1,pmuni0021.html
பாய்ந்து,1,pmuni0021.html
குறிப்பற்றார்,1,pmuni0021.html
கேடற்றார்,1,pmuni0021.html
குலைத,1,pmuni0021.html
லற்றார்,1,pmuni0021.html
குறியனந்த,1,pmuni0021.html
முடையோராய்க்,1,pmuni0021.html
குவலயத்தில்,1,pmuni0021.html
வினைக்கடிமைப்,1,pmuni0021.html
படாதா,1,pmuni0021.html
வெறியுடையோன்,1,pmuni0021.html
உமயாளை,1,pmuni0021.html
இடத்தி,1,pmuni0021.html
லேற்றான்,1,pmuni0021.html
வேதகுரு,1,pmuni0021.html
பெற்றுச்,1,pmuni0021.html
செறியுடைய,1,pmuni0021.html
பழவினையாம்,1,pmuni0021.html
இருளைச்,1,pmuni0021.html
செற்றுத்,1,pmuni0021.html
தீயினைப்போல்,1,pmuni0021.html
திரிவார்,1,pmuni0021.html
அறிவுடைய,1,pmuni0021.html
சீடாநீ,1,pmuni0021.html
குறிப்பை,1,pmuni0021.html
அநந்தமாம்,1,pmuni0021.html
அமர,1,pmuni0021.html
னாவாய்,1,pmuni0021.html
கேளப்பாமேற்சொன்ன,1,pmuni0021.html
கேடற்ற,1,pmuni0021.html
மதியுடையான்,1,pmuni0021.html
நாளும்பல்,1,pmuni0021.html
காட்டாலும்,1,pmuni0021.html
குறிப்பி,1,pmuni0021.html
னாலும்,1,pmuni0021.html
நலமுடைய,1,pmuni0021.html
மொழியாலும்,1,pmuni0021.html
விளக்கித்,1,pmuni0021.html
தந்தான்;,1,pmuni0021.html
தோளைப்,1,pmuni0021.html
துக்களித்தல்,1,pmuni0021.html
யன்னான்,1,pmuni0021.html
துணையடிகள்,1,pmuni0021.html
பார்த்துமனம்,1,pmuni0021.html
களிப்பேன்,1,pmuni0021.html
யானே;,1,pmuni0021.html
வாளைப்பார்த்,1,pmuni0021.html
தின்பமுறு,1,pmuni0021.html
மன்னர்,1,pmuni0021.html
மலர்த்தாளான்,1,pmuni0021.html
சுவாமி,1,pmuni0021.html
சொன்னோம்;,1,pmuni0021.html
திகழ்,1,pmuni0021.html
ஞானிபார்மேல்,1,pmuni0021.html
யாங்கற்ற,1,pmuni0021.html
கல்வியெலாம்,1,pmuni0021.html
பலிக்கச்,1,pmuni0021.html
பெருமையையிங்,1,pmuni0021.html
கிசைக்கக்,1,pmuni0021.html
தீங்கற்ற,1,pmuni0021.html
குணமுடையான்,1,pmuni0021.html
புதுவை,1,pmuni0021.html
யூரார்,1,pmuni0021.html
செய்தபெருந்,1,pmuni0021.html
தவத்தாலே,1,pmuni0021.html
உதித்த,1,pmuni0021.html
பாங்குற்ற,1,pmuni0021.html
பயிலுமதி,1,pmuni0021.html
வர்ணாசிர,1,pmuni0021.html
மத்தே,1,pmuni0021.html
நிற்போன்,1,pmuni0021.html
அன்பினால்,1,pmuni0021.html
முத்தியென்றான்,1,pmuni0021.html
அந்நாள்,1,pmuni0021.html
அதனையிந்நாட்,1,pmuni0021.html
துன்பமுறும்,1,pmuni0021.html
உயிர்க்கெல்லாம்,1,pmuni0021.html
தாயைப்,1,pmuni0021.html
சுரக்குமரு,1,pmuni0021.html
ளுடையபிரான்,1,pmuni0021.html
துணிந்த,1,pmuni0021.html
யோகி;,1,pmuni0021.html
அன்பினுக்குக்,1,pmuni0021.html
கடலையுந்தான்,1,pmuni0021.html
விழுங்க,1,pmuni0021.html
வல்லான்;,1,pmuni0021.html
அன்பினையே,1,pmuni0021.html
தெய்வமென்பான்,1,pmuni0021.html
அன்பே,1,pmuni0021.html
யாவான்;,1,pmuni0021.html
மன்பதைகள்,1,pmuni0021.html
யாவுமிங்கே,1,pmuni0021.html
மதியுடையான்கவலையெனும்,1,pmuni0021.html
மயக்கம்,1,pmuni0021.html
தீர்ந்தான்;,1,pmuni0021.html
பொன்னடியால்,1,pmuni0021.html
என்மனையைப்,1,pmuni0021.html
புனித,1,pmuni0021.html
மாக்கப்,1,pmuni0021.html
போந்தானிம்,1,pmuni0021.html
முனியொருநாள்;இறந்த,1,pmuni0021.html
தன்னுருவங்,1,pmuni0021.html
காட்டினான்;பின்னர்,1,pmuni0021.html
என்னைத்,1,pmuni0021.html
தரணிமிசைப்,1,pmuni0021.html
பெற்றவளின்,1,pmuni0021.html
வடிவ,1,pmuni0021.html
அன்னவன்மா,1,pmuni0021.html
யோகியென்றும்,1,pmuni0021.html
பரம,1,pmuni0021.html
தனுபூதி,1,pmuni0021.html
யுடையனென்றும்,1,pmuni0021.html
அறிந்து,1,pmuni0021.html
மன்னவனைக்,1,pmuni0021.html
குருவெனநான்,1,pmuni0021.html
சரண,1,pmuni0021.html
டைந்தேன்;,1,pmuni0021.html
மரணபயம்,1,pmuni0021.html
நீங்கினேன்;வலிமை,1,pmuni0021.html
பெற்றேன்,1,pmuni0021.html
யாழ்ப்பாணத்து,1,pmuni0021.html
சுவாமியின்,1,pmuni0021.html
சாமிபுகழ்,1,pmuni0021.html
சொன்னேன்;,1,pmuni0021.html
குவலயத்தின்,1,pmuni0021.html
விழிபோன்ற,1,pmuni0021.html
ணத்தான்,1,pmuni0021.html
தேவிபதம்,1,pmuni0021.html
மறவாத,1,pmuni0021.html
தீர,1,pmuni0021.html
சிதம்பரத்து,1,pmuni0021.html
நடராஜ,1,pmuni0021.html
மூர்த்தி,1,pmuni0021.html
பாவியரைக்,1,pmuni0021.html
கரையேற்றும்,1,pmuni0021.html
தோணி,1,pmuni0021.html
பரமபத,1,pmuni0021.html
வாயிலெனும்,1,pmuni0021.html
பார்வை,1,pmuni0021.html
யாளன்;,1,pmuni0021.html
காவிவளர்,1,pmuni0021.html
தடங்களிலே,1,pmuni0021.html
மீஙள்,1,pmuni0021.html
கழனிகள்,1,pmuni0021.html
சூழ்,1,pmuni0021.html
புதுவையிலே,1,pmuni0021.html
அவனைக்,1,pmuni0021.html
தங்கத்தாற்,1,pmuni0021.html
பதுமைசெய்தும்,1,pmuni0021.html
இரத,1,pmuni0021.html
லிங்கம்,1,pmuni0021.html
சமைத்துமவற்,1,pmuni0021.html
றினிலீசன்,1,pmuni0021.html
தாளைப்,1,pmuni0021.html
துங்கமுறு,1,pmuni0021.html
பக்தர்பலர்,1,pmuni0021.html
புவிமீ,1,pmuni0021.html
துள்ளார்;,1,pmuni0021.html
தோழரேஎந்நாளும்,1,pmuni0021.html
எனக்குப்,1,pmuni0021.html
மக்களஞ்சேர்,1,pmuni0021.html
திருவிழியால்,1,pmuni0021.html
அருளைப்,1,pmuni0021.html
பெய்யும்,1,pmuni0021.html
வானவர்கோன்யாழ்ப்பாணத்,1,pmuni0021.html
தீசன்,1,pmuni0021.html
தன்னைச்,1,pmuni0021.html
சங்கரெனன்,1,pmuni0021.html
றெப்போதும்,1,pmuni0021.html
சரணடைந்தால்,1,pmuni0021.html
குவளைக்,1,pmuni0021.html
யாழ்ப்பாணத்,1,pmuni0021.html
தையனையென்,1,pmuni0021.html
நிடங்கொ,1,pmuni0021.html
இணையடியை,1,pmuni0021.html
நந்திபிரான்,1,pmuni0021.html
முதுகில்,1,pmuni0021.html
காழ்ப்பான,1,pmuni0021.html
கயிலைமிசை,1,pmuni0021.html
வாழ்வான்பார்மேல்,1,pmuni0021.html
கனத்தபுகழ்க்,1,pmuni0021.html
பார்ப்பாரக்,1,pmuni0021.html
குலத்தினிலே,1,pmuni0021.html
பிறந்தான்,1,pmuni0021.html
பறையரையும்,1,pmuni0021.html
மறவரையும்,1,pmuni0021.html
நிகராக்,1,pmuni0021.html
கொண்டான்,1,pmuni0021.html
தீர்ப்பான,1,pmuni0021.html
சுருதிவநி,1,pmuni0021.html
தன்னிற்,1,pmuni0021.html
சேர்ந்தான்,1,pmuni0021.html
சிவனடியார்,1,pmuni0021.html
இவன்மீது,1,pmuni0021.html
மகத்தான்,1,pmuni0021.html
முனிவரெலாம்,1,pmuni0021.html
தோழர்;,1,pmuni0021.html
வானவரெல்,1,pmuni0021.html
லாங்கண்ணன்,1,pmuni0021.html
அடியா,1,pmuni0021.html
ராவார்;,1,pmuni0021.html
மிகத்தானு,1,pmuni0021.html
முயர்ந்ததுணி,1,pmuni0021.html
வுடைய,1,pmuni0021.html
நெஞ்சின்,1,pmuni0021.html
வீரப்பிரான்,1,pmuni0021.html
ஜகத்தினிலோர்,1,pmuni0021.html
உவமையிலா,1,pmuni0021.html
ணத்துச்,1,pmuni0021.html
சமிதனை,1,pmuni0021.html
யிவனென்றன்,1,pmuni0021.html
மனைக்கொ,1,pmuni0021.html
அகத்தினிலே,1,pmuni0021.html
அவன்பாத,1,pmuni0021.html
பூண்டேன்;,1,pmuni0021.html
''அன்றேயப்,1,pmuni0021.html
போதேவீ,1,pmuni0021.html
டதுவே,1,pmuni0021.html
வீடு'',1,pmuni0021.html
பாங்கான,1,pmuni0021.html
குருக்களை,1,pmuni0021.html
கொண்டோ,1,pmuni0021.html
பயந்தெளிந்தோம்;பாச,1,pmuni0021.html
மற்றோம்,1,pmuni0021.html
நீங்காத,1,pmuni0021.html
சிவசக்தி,1,pmuni0021.html
யருளைப்,1,pmuni0021.html
பெற்றோம்;,1,pmuni0021.html
யுற்றோம்அப்பா,1,pmuni0021.html
தாங்காமல்,1,pmuni0021.html
வையகத்தை,1,pmuni0021.html
அழிக்கும்,1,pmuni0021.html
தாரணியில்,1,pmuni0021.html
பலருள்ளார்தருக்கி,1,pmuni0021.html
வீழ்வார்;,1,pmuni0021.html
ஏங்காமல்,1,pmuni0021.html
அஞ்சாமல்,1,pmuni0021.html
இடர்செய்,1,pmuni0021.html
யாமல்,1,pmuni0021.html
என்றுமருள்,1,pmuni0021.html
ஞானியரே,1,pmuni0021.html
எமக்கு,1,pmuni0021.html
றிங்கோர்,1,pmuni0021.html
பிறப்பித்தேன்;அதற்குரிய,1,pmuni0021.html
பெற்றி,1,pmuni0021.html
கேளீர்;,1,pmuni0021.html
மண்ணுக்குள்,1,pmuni0021.html
மென்றால்,1,pmuni0021.html
மனையாளும்,1,pmuni0021.html
தெய்வமன்றோமதிகெட்டீரே,1,pmuni0021.html
விண்ணுக்குப்,1,pmuni0021.html
பறப்பதுபோல்,1,pmuni0021.html
சொல்வீர்,1,pmuni0021.html
பீர்,1,pmuni0021.html
மென்பீர்,1,pmuni0021.html
விடுதலைநீ,1,pmuni0021.html
ரில்லை,1,pmuni0021.html
யென்றால்,1,pmuni0021.html
பின்னிந்த,1,pmuni0021.html
உலகினிலே,1,pmuni0021.html
மாண்பு,1,pmuni0021.html
பெண்டாட்டி,1,pmuni0021.html
தனையடிமைப்,1,pmuni0021.html
பெண்குலத்தை,1,pmuni0021.html
முழுதடிமைப்,1,pmuni0021.html
''கண்டார்க்கு,1,pmuni0021.html
நகைப்'பென்னும்,1,pmuni0021.html
காதலெனும்,1,pmuni0021.html
கதையினுடைக்,1,pmuni0021.html
குழப்பமன்றோ,1,pmuni0021.html
உண்டாக்கிப்,1,pmuni0021.html
பாலூட்டி,1,pmuni0021.html
வளர்த்த,1,pmuni0021.html
தாயை,1,pmuni0021.html
உமையவளென்,1,pmuni0021.html
றறியீரோஉணர்ச்சி,1,pmuni0021.html
கெட்டீர்,1,pmuni0021.html
பண்டாய்ச்சி,1,pmuni0021.html
ஔவை,1,pmuni0021.html
''அன்னையும்,1,pmuni0021.html
பிதாவும்'',1,pmuni0021.html
பாரிடை,1,pmuni0021.html
''முன்,1,pmuni0021.html
னறிதெய்வம்''என்றா,1,pmuni0021.html
தாய்க்குமேல்,1,pmuni0021.html
இங்கேயோர்,1,pmuni0021.html
தாய்பெண்ணே,1,pmuni0021.html
யல்லளோதமக்கைதங்கை,1,pmuni0021.html
வாய்க்கும்பெண்,1,pmuni0021.html
மகவெல்லாம்,1,pmuni0021.html
பெண்ணே,1,pmuni0021.html
மனைவியொருத்,1,pmuni0021.html
தியையடிமைப்,1,pmuni0021.html
வேண்டித்,1,pmuni0021.html
தாய்க்குலத்தை,1,pmuni0021.html
முழுதடிமைத்,1,pmuni0021.html
''தாயைப்போ,1,pmuni0021.html
லேபிள்ளை''என்று,1,pmuni0021.html
முன்னோர்,1,pmuni0021.html
வாக்குளதன்,1,pmuni0021.html
றோபெண்மை,1,pmuni0021.html
அடிமை,1,pmuni0021.html
யுற்றால்,1,pmuni0021.html
மக்களெலாம்,1,pmuni0021.html
அடிமையுறல்,1,pmuni0021.html
வியப்பொன்,1,pmuni0021.html
றாமோ,1,pmuni0021.html
வீட்டிலுள்ள,1,pmuni0021.html
பழக்கமே,1,pmuni0021.html
வீட்டினிலே,1,pmuni0021.html
