words,count,book
தும்மிச்சி,1,pmuni0397_02.html
நாயகரவர்களுடைய,1,pmuni0397_02.html
க்ரேட்,1,pmuni0397_02.html
ஆர்ஸ்பால்,1,pmuni0397_02.html
அப்பீல்,1,pmuni0397_02.html
கேஸ்,1,pmuni0397_02.html
தன்னிடம்,1,pmuni0397_02.html
வந்ததில்,1,pmuni0397_02.html
மூலக்,1,pmuni0397_02.html
குறிப்புக்களைக்,1,pmuni0397_02.html
கையெழுத்தைத்,1,pmuni0397_02.html
வாகவும்,1,pmuni0397_02.html
நன்றாகவும்,1,pmuni0397_02.html
இருக்கிறதென்றும்,1,pmuni0397_02.html
சிவசிதம்பர,1,pmuni0397_02.html
முதலியாரியற்றிய,1,pmuni0397_02.html
நவரத்நமாலை,1,pmuni0397_02.html
பட்டதுஅபிஷேகத்துக்குப்,1,pmuni0397_02.html
தயிர்,1,pmuni0397_02.html
வைப்பதற்காக,1,pmuni0397_02.html
கிண்ணங்கள்,1,pmuni0397_02.html
திருவேடகங்,1,pmuni0397_02.html
அற்ப,1,pmuni0397_02.html
தருமமாவது,1,pmuni0397_02.html
செய்ததற்காகச்,1,pmuni0397_02.html
சந்தோஷப்படுகிறேன்என்றெழுதியிருக்கிறார்,1,pmuni0397_02.html
யம்மா,1,pmuni0397_02.html
மதுரையிற்,1,pmuni0397_02.html
சிவபதவியடைந்தனர்,1,pmuni0397_02.html
எழுதியவதாவது,1,pmuni0397_02.html
'நமச்சிவாய,1,pmuni0397_02.html
வாழ்க',1,pmuni0397_02.html
திருவாசகம்,1,pmuni0397_02.html
செல்வர்,1,pmuni0397_02.html
சிவபுரத்தினுள்ளார்,1,pmuni0397_02.html
சிவனடிக்கீழ்ப்,1,pmuni0397_02.html
பல்லோரு,1,pmuni0397_02.html
மேத்தப்பணிந்து',1,pmuni0397_02.html
முடிக்கும்போது,1,pmuni0397_02.html
பிராணன்,1,pmuni0397_02.html
போய்விட்டது,1,pmuni0397_02.html
சுவாமியிடத்தில்,1,pmuni0397_02.html
அவளுக்கு,1,pmuni0397_02.html
உறுதியான,1,pmuni0397_02.html
நெறியானவள்,1,pmuni0397_02.html
சுவாமியினுடைய,1,pmuni0397_02.html
திருவடியைச்,1,pmuni0397_02.html
சேர்ந்தாள்,1,pmuni0397_02.html
என்பதிற்,1,pmuni0397_02.html
சந்தேகமில்லை,1,pmuni0397_02.html
சுகப்பட்டு,1,pmuni0397_02.html
விட்டாள்,1,pmuni0397_02.html
துக்க,1,pmuni0397_02.html
சாகரத்தில்,1,pmuni0397_02.html
முழுகி,1,pmuni0397_02.html
னோம்,1,pmuni0397_02.html
செய்வேன்,1,pmuni0397_02.html
விதியை,1,pmuni0397_02.html
விலக்க,1,pmuni0397_02.html
வல்லார்,1,pmuni0397_02.html
யார்,1,pmuni0397_02.html
ஞாபகக்,1,pmuni0397_02.html
குறிப்புக்காக,1,pmuni0397_02.html
வெண்பா,1,pmuni0397_02.html
இயற்றி,1,pmuni0397_02.html
'ஏ,1,pmuni0397_02.html
விளம்பி,1,pmuni0397_02.html
மாசி,1,pmuni0397_02.html
யிறுதிமுப்ப,1,pmuni0397_02.html
தாந்தேதி,1,pmuni0397_02.html
பாவுசனி,1,pmuni0397_02.html
வாரமிருட்,1,pmuni0397_02.html
பஞ்சமியில்,1,pmuni0397_02.html
–,1,pmuni0397_02.html
மேவு,1,pmuni0397_02.html
விசாகமதில்,1,pmuni0397_02.html
மங்களமா,1,pmuni0397_02.html
மெல்லி,1,pmuni0397_02.html
விசாக,1,pmuni0397_02.html
னடிமே,1,pmuni0397_02.html
வினாள்',1,pmuni0397_02.html
இந்தத்,1,pmuni0397_02.html
துக்கத்தினாலும்,1,pmuni0397_02.html
மேஜூலை,1,pmuni0397_02.html
பலஹீனப்பட்டு,1,pmuni0397_02.html
மூன்றாஞ்,1,pmuni0397_02.html
நாளையும்,1,pmuni0397_02.html
கோர்ட்டில்லை;,1,pmuni0397_02.html
வேலையுமில்லை,1,pmuni0397_02.html
இருந்தும்,1,pmuni0397_02.html
வெளியே,1,pmuni0397_02.html
போகக்,1,pmuni0397_02.html
கூடாத,1,pmuni0397_02.html
ஸ்திதியிலிருக்கிறேன்,1,pmuni0397_02.html
தேகம்,1,pmuni0397_02.html
துர்ப்பலமாயிருக்கிறது,1,pmuni0397_02.html
பாபம்,1,pmuni0397_02.html
வீணாய்க்,1,pmuni0397_02.html
கழிகிறது,1,pmuni0397_02.html
ஸ்திதியிலிருந்,1,pmuni0397_02.html
திருப்பூவணத்துக்கும்,1,pmuni0397_02.html
திருவாதவூருக்கும்,1,pmuni0397_02.html
வருவேன்,1,pmuni0397_02.html
குறைந்து,1,pmuni0397_02.html
கொண்டே,1,pmuni0397_02.html
ஜூன்௴,1,pmuni0397_02.html
வலி,1,pmuni0397_02.html
அசாத்தியமாயிருக்,1,pmuni0397_02.html
நடக்கவே,1,pmuni0397_02.html
முடியவில்லை,1,pmuni0397_02.html
வேதனை,1,pmuni0397_02.html
தீரும்,1,pmuni0397_02.html
சுவாமீ,1,pmuni0397_02.html
பட,1,pmuni0397_02.html
முடியவில்லையே,1,pmuni0397_02.html
துக்கித்துள்ளார்,1,pmuni0397_02.html
இதுவரையும்,1,pmuni0397_02.html
வீணாக,1,pmuni0397_02.html
லீவே,1,pmuni0397_02.html
தில்லை,1,pmuni0397_02.html
நோய்க்குக்,1,pmuni0397_02.html
காரணம்,1,pmuni0397_02.html
வயிற்றில்,1,pmuni0397_02.html
வலது,1,pmuni0397_02.html
பக்கத்திற்,1,pmuni0397_02.html
சீழ்,1,pmuni0397_02.html
கட்டிக்கொண்டிருப்பதென்று,1,pmuni0397_02.html
ஆஸ்பத்திரி,1,pmuni0397_02.html
வைத்தியர்,1,pmuni0397_02.html
சாமிநாதபிள்ளையவர்கள்,1,pmuni0397_02.html
பிடித்து,1,pmuni0397_02.html
மயக்கங்,1,pmuni0397_02.html
கட்டியைக்,1,pmuni0397_02.html
கீண்டு,1,pmuni0397_02.html
வெளிப்படுத்தி,1,pmuni0397_02.html
நோயை,1,pmuni0397_02.html
நீக்கிச்,1,pmuni0397_02.html
சௌக்கியப்படுத்தினார்,1,pmuni0397_02.html
புண்ணியவானுக்கு,1,pmuni0397_02.html
கடமைப்பட்டிருக்கிறது,1,pmuni0397_02.html
அக்டோபர்௴,1,pmuni0397_02.html
சிதம்பரபிள்ளை,1,pmuni0397_02.html
இறந்துவிட்டதாகத்,1,pmuni0397_02.html
தந்தி,1,pmuni0397_02.html
ஆறாத்,1,pmuni0397_02.html
மதுரையிலிருந்து,1,pmuni0397_02.html
மானாமதுரைக்கு,1,pmuni0397_02.html
மாற்றப்பட்டதாக,1,pmuni0397_02.html
மதுரையிலிருந்த,1,pmuni0397_02.html
புதிதாய்த்,1,pmuni0397_02.html
முடிவி,1,pmuni0397_02.html
அவ்வருஷத்திய,1,pmuni0397_02.html
நிகழ்ச்சிகளின்,1,pmuni0397_02.html
சுருக்கம்,1,pmuni0397_02.html
பொது,1,pmuni0397_02.html
புதிதாய்ப்,1,pmuni0397_02.html
லாத,1,pmuni0397_02.html
பிறப்புக்,1,pmuni0397_02.html
குறிப்பு;,1,pmuni0397_02.html
இறப்புக்,1,pmuni0397_02.html
கலியாணங்கள்,1,pmuni0397_02.html
விஷயங்கள்,1,pmuni0397_02.html
தெய்வ,1,pmuni0397_02.html
பகுப்புக்களின்,1,pmuni0397_02.html
எழுதப்பட்டுள்ளன,1,pmuni0397_02.html
இப்பகுப்,1,pmuni0397_02.html
புக்களுள்,1,pmuni0397_02.html
முடிவுரைதெய்வ,1,pmuni0397_02.html
பகுப்,1,pmuni0397_02.html
கீழ்த்தாம்,1,pmuni0397_02.html
அபாயகரமான,1,pmuni0397_02.html
நோயினின்றுங்,1,pmuni0397_02.html
கடவுளி,1,pmuni0397_02.html
னாற்,1,pmuni0397_02.html
காக்கப்பட்ட,1,pmuni0397_02.html
வருட,1,pmuni0397_02.html
எழுதியதைஅன்பர்கள்,1,pmuni0397_02.html
காணக்,1,pmuni0397_02.html
காட்டுவது,1,pmuni0397_02.html
பொருத்தமெனத்,1,pmuni0397_02.html
துணிந்தேன்,1,pmuni0397_02.html
இயமன்,1,pmuni0397_02.html
வாயினின்றும்,1,pmuni0397_02.html
மீட்டதற்காக,1,pmuni0397_02.html
ஸ்ரீதணிகை,1,pmuni0397_02.html
யாண்டவருக்கு,1,pmuni0397_02.html
நன்றியுங்,1,pmuni0397_02.html
நிகழ்ச்சிச்,1,pmuni0397_02.html
சுருக்கத்தை,1,pmuni0397_02.html
முடிக்,1,pmuni0397_02.html
பொன்னார்,1,pmuni0397_02.html
திருவடியே,1,pmuni0397_02.html
வருணம்,1,pmuni0397_02.html
வருஷமாயிருந்து,1,pmuni0397_02.html
அவரரு,1,pmuni0397_02.html
ளால்,1,pmuni0397_02.html
சிவஸ்தலங்களைத்,1,pmuni0397_02.html
தரிசிக்கும்,1,pmuni0397_02.html
ஸ்தலந்தான்,1,pmuni0397_02.html
திருப்பூவணம்,1,pmuni0397_02.html
தரிசித்,1,pmuni0397_02.html
தேன்,1,pmuni0397_02.html
திருவடிகளே,1,pmuni0397_02.html
மதுரையை,1,pmuni0397_02.html
திருப்பூவணத்தைத்,1,pmuni0397_02.html
சண்முகம்பிள்ளை,1,pmuni0397_02.html
பரிக்ஷையில்,1,pmuni0397_02.html
தேறினதும்,1,pmuni0397_02.html
தாம்வாசித்திருந்த,1,pmuni0397_02.html
கலாசாலையிலேயே,1,pmuni0397_02.html
அவரையும்,1,pmuni0397_02.html
படிக்கும்படி,1,pmuni0397_02.html
மாணாக்கனுடைய,1,pmuni0397_02.html
தங்கீழ்ப்படிக்க,1,pmuni0397_02.html
வந்ததற்கு,1,pmuni0397_02.html
நிரம்பசந்தோஷப்,1,pmuni0397_02.html
மதுரையிலேயே,1,pmuni0397_02.html
வந்தோம்,1,pmuni0397_02.html
திருச்சுழியல்,1,pmuni0397_02.html
தரிசனத்,1,pmuni0397_02.html
துக்காகப்,1,pmuni0397_02.html
போயிருந்து,1,pmuni0397_02.html
புத்தகத்,1,pmuni0397_02.html
துக்காக,1,pmuni0397_02.html
திருவுத்தரகோச,1,pmuni0397_02.html
மங்கை,1,pmuni0397_02.html
கப்பெற்று,1,pmuni0397_02.html
திருப்புகழுக்காக,1,pmuni0397_02.html
'மங்களேஸ்வரி',1,pmuni0397_02.html
திருவுத்தரகோசமங்கைத்,1,pmuni0397_02.html
தேவியார்,1,pmuni0397_02.html
திருநாமம்,1,pmuni0397_02.html
அச்சிடலாமா,1,pmuni0397_02.html
யோசிக்,1,pmuni0397_02.html
கிறேன்,1,pmuni0397_02.html
என்னைக்குறித்து,1,pmuni0397_02.html
எந்தையார்,1,pmuni0397_02.html
என்மீதிருந்த,1,pmuni0397_02.html
அன்பின்,1,pmuni0397_02.html
அளவைக்,1,pmuni0397_02.html
காட்டுதற்,1,pmuni0397_02.html
பொருட்டு,1,pmuni0397_02.html
விரும்புகிறேன்,1,pmuni0397_02.html
நாட்டுப்,1,pmuni0397_02.html
பிரயாணங்களில்,1,pmuni0397_02.html
வியாசம்,1,pmuni0397_02.html
டிஸ்ட்ரிக்ட்,1,pmuni0397_02.html
கலெக்டர்,1,pmuni0397_02.html
பார்ட்ரிஜ்,1,pmuni0397_02.html
துறை,1,pmuni0397_02.html
னுக்கு,1,pmuni0397_02.html
தந்தனர்,1,pmuni0397_02.html
இவ்விஷயங்,1,pmuni0397_02.html
சந்தோஷமா,1,pmuni0397_02.html
கஷ்டப்பட்டுழைக்கின்றான்,1,pmuni0397_02.html
தெய்வந்,1,pmuni0397_02.html
செய்கின்றது,1,pmuni0397_02.html
பாகத்துக்கு,1,pmuni0397_02.html
பாடல்களைப்,1,pmuni0397_02.html
பரிசோதித்து,1,pmuni0397_02.html
பாடின,1,pmuni0397_02.html
சிறப்புப்பாயிரம்,1,pmuni0397_02.html
அருமையானது,1,pmuni0397_02.html
இனிமையாயிருக்கும்,1,pmuni0397_02.html
மானாமதுரையில்,1,pmuni0397_02.html
கோயிலுக்குச்,1,pmuni0397_02.html
நடராஜரையும்,1,pmuni0397_02.html
சிவகாமியம்மையையும்,1,pmuni0397_02.html
அடியார்,1,pmuni0397_02.html
கூட்டம்,1,pmuni0397_02.html
அதிகமாயிருந்தது,1,pmuni0397_02.html
கொடும்பாவியாகிய,1,pmuni0397_02.html
எனக்கும்,1,pmuni0397_02.html
புண்ணியதினத்திலே,1,pmuni0397_02.html
இப்படிப்பட்ட,1,pmuni0397_02.html
திவ்ய,1,pmuni0397_02.html
கிடைத்ததே,1,pmuni0397_02.html
கல்மனமும்,1,pmuni0397_02.html
உருகிக்,1,pmuni0397_02.html
க,1,pmuni0397_02.html
ண்ணீரும்,1,pmuni0397_02.html
பெருகிற்று,1,pmuni0397_02.html
செயலே,1,pmuni0397_02.html
சிவா,1,pmuni0397_02.html
நுக்கிரகமே,1,pmuni0397_02.html
கேட்டுக்கொண்டபடி,1,pmuni0397_02.html
மதுரைக்கோயில்,1,pmuni0397_02.html
கீழைக்,1,pmuni0397_02.html
கோபுரத்தில்,1,pmuni0397_02.html
ஏற்றி,1,pmuni0397_02.html
வருகிறார்களென்றும்,1,pmuni0397_02.html
மற்றைக்,1,pmuni0397_02.html
கோபுரங்களிலும்,1,pmuni0397_02.html
சீக்கிரத்,1,pmuni0397_02.html
ஏற்றப்படும்,1,pmuni0397_02.html
பெருமகிழ்ச்சியுடன்,1,pmuni0397_02.html
ஏப்ரில்௴,1,pmuni0397_02.html
பாகத்துப்,1,pmuni0397_02.html
அச்சிட,1,pmuni0397_02.html
கோபுரங்களிலுந்,1,pmuni0397_02.html
குருசாமி,1,pmuni0397_02.html
சாஸ்திரியார்,1,pmuni0397_02.html
வடமொழியிலிருந்த,1,pmuni0397_02.html
திருப்புனவாயில்,1,pmuni0397_02.html
ஸ்தல்,1,pmuni0397_02.html
புராணத்தைப்,1,pmuni0397_02.html
முடிந்ததாக,1,pmuni0397_02.html
வைத்ததிற்,1,pmuni0397_02.html
சிலபாகங்கள்,1,pmuni0397_02.html
இருக்கின்றன,1,pmuni0397_02.html
சிவலிங்கமோ,1,pmuni0397_02.html
பிள்ளையாரோ,1,pmuni0397_02.html
கவனிப்பாரின்றி,1,pmuni0397_02.html
வெயிலில்,1,pmuni0397_02.html
இருந்தால்,1,pmuni0397_02.html
அம்மூர்த்திக்கு,1,pmuni0397_02.html
கொட்டகை,1,pmuni0397_02.html
போடும்படி,1,pmuni0397_02.html
செய்விப்பது,1,pmuni0397_02.html
மானா,1,pmuni0397_02.html
சிவன்கோயில்,1,pmuni0397_02.html
கோபுரத்திலும்,1,pmuni0397_02.html
அதற்காகக்,1,pmuni0397_02.html
கோபுரத்துத்,1,pmuni0397_02.html
திண்ணையிலிருந்து,1,pmuni0397_02.html
ஏறுவதற்காகப்,1,pmuni0397_02.html
பலமான,1,pmuni0397_02.html
மர,1,pmuni0397_02.html
ஏணி,1,pmuni0397_02.html
ஜட்ஜுக்கு,1,pmuni0397_02.html
சதுர்த்திக்கு,1,pmuni0397_02.html
விடும்படி,1,pmuni0397_02.html
௵ஜனவரி௴,1,pmuni0397_02.html
உத்தரகோசமங்கைக்குப்,1,pmuni0397_02.html
போயிருந்த,1,pmuni0397_02.html
உத்தரகோசமங்கை,1,pmuni0397_02.html
பிறிதொரு,1,pmuni0397_02.html
எழுதினது,1,pmuni0397_02.html
கவனிக்கற்பாலது,1,pmuni0397_02.html
ஐம்பத்தைந்தாவது,1,pmuni0397_02.html
முடிகின்ற,1,pmuni0397_02.html
வேலைகள்,1,pmuni0397_02.html
நீங்கிக்,1,pmuni0397_02.html
முழுப்,1,pmuni0397_02.html
பொழுதையும்,1,pmuni0397_02.html
அவருக்கும்,1,pmuni0397_02.html
திருப்பணிக்குஞ்,1,pmuni0397_02.html
செலவிடக்,1,pmuni0397_02.html
கூடுமெனக்,1,pmuni0397_02.html
களிக்கின்றேன்,1,pmuni0397_02.html
ஸ்கூலிற்,1,pmuni0397_02.html
சேர்ந்தோம்,1,pmuni0397_02.html
மானாமதுரைக்குச்,1,pmuni0397_02.html
சமீபத்திலுள்ள,1,pmuni0397_02.html
இளையான்,1,pmuni0397_02.html
மாறநாயனார்,1,pmuni0397_02.html
ஸ்தலமாகிய,1,pmuni0397_02.html
இளையான்குடியைத்,1,pmuni0397_02.html
நெல்வாரிவந்து,1,pmuni0397_02.html
புலம்,1,pmuni0397_02.html
சாகுபடியில்லாமல்,1,pmuni0397_02.html
வெற்றிலைத்,1,pmuni0397_02.html
தோட்டங்,1,pmuni0397_02.html
களின்,1,pmuni0397_02.html
நடுவில்,1,pmuni0397_02.html
இருக்கிறதாகவும்,1,pmuni0397_02.html
காணிக்குங்,1,pmuni0397_02.html
குறைவான,1,pmuni0397_02.html
சிறுபுலம்,1,pmuni0397_02.html
குருக்களுக்குச்,1,pmuni0397_02.html
சொந்தம்,1,pmuni0397_02.html
முளைவாரி,1,pmuni0397_02.html
நாற்றங்கால்,1,pmuni0397_02.html
எனவுங்,1,pmuni0397_02.html
குறித்துள்ளார்மே,1,pmuni0397_02.html
திருவுத்தரகோசமங்கை,1,pmuni0397_02.html
மங்களேசுரி,1,pmuni0397_02.html
இம்மாதம்,1,pmuni0397_02.html
லிங்க,1,pmuni0397_02.html
செட்டித்,1,pmuni0397_02.html
வீட்டை,1,pmuni0397_02.html
ஸ்தலபுராணம்,1,pmuni0397_02.html
அம்மாதந்தான்,1,pmuni0397_02.html
இராமேசுர,1,pmuni0397_02.html
சோமநாத,1,pmuni0397_02.html
காலமாக,1,pmuni0397_02.html
யில்லாமலிருந்த,1,pmuni0397_02.html
நடேசமூர்த்தி,1,pmuni0397_02.html
சிவகாமியம்மை,1,pmuni0397_02.html
விக்கிரகங்கள்,1,pmuni0397_02.html
சிலை,1,pmuni0397_02.html
முயற்சியாற்,1,pmuni0397_02.html
செய்யப்பட்டன,1,pmuni0397_02.html
அச்சமயத்தில்,1,pmuni0397_02.html
ஸ்தலபுராண,1,pmuni0397_02.html
அநேகருக்கு,1,pmuni0397_02.html
இனாங்,1,pmuni0397_02.html
அவ்வூராரெல்லாம்,1,pmuni0397_02.html
புண்ணியவானைக்,1,pmuni0397_02.html
காண்பதொன்றோ,1,pmuni0397_02.html
இரங்க,1,pmuni0397_02.html
அத்தலத்து,1,pmuni0397_02.html
ஆநந்தவல்லியையும்,1,pmuni0397_02.html
சோமநாதரையும்,1,pmuni0397_02.html
விடை,1,pmuni0397_02.html
பெற்றுக்கொண்டு,1,pmuni0397_02.html
ஊரினின்றும்,1,pmuni0397_02.html
வழியில்,1,pmuni0397_02.html
பூவண,1,pmuni0397_02.html
நாதரையும்,1,pmuni0397_02.html
மீனாக்ஷிசுந்தரேசுரையுந்,1,pmuni0397_02.html
திருப்பாதிரிப்புலியூர்,1,pmuni0397_02.html
பாடலீசுரருக்கும்,1,pmuni0397_02.html
பெரியநாயகி,1,pmuni0397_02.html
யம்மைக்கும்,1,pmuni0397_02.html
செய்வித்துச்,1,pmuni0397_02.html
மானாமதுரையிலிருந்த,1,pmuni0397_02.html
சிவஸ்தலத்தில்,1,pmuni0397_02.html
உத்தியோகங்,1,pmuni0397_02.html
கிடைக்காதா,1,pmuni0397_02.html
விரும்பின,1,pmuni0397_02.html
இல்லாத,1,pmuni0397_02.html
மண்ணுல,1,pmuni0397_02.html
கத்தினிற்,1,pmuni0397_02.html
பிறவி,1,pmuni0397_02.html
மாசற,1,pmuni0397_02.html
எண்ணிய,1,pmuni0397_02.html
பொருளெலாம்,1,pmuni0397_02.html
எளிதின்,1,pmuni0397_02.html
முற்றுறக்,1,pmuni0397_02.html
கண்ணுத,1,pmuni0397_02.html
லுடையதோர்,1,pmuni0397_02.html
களிற்று,1,pmuni0397_02.html
மாமுகப்,1,pmuni0397_02.html
பண்ணவன்,1,pmuni0397_02.html
மலரடி,1,pmuni0397_02.html
பணிந்து,1,pmuni0397_02.html
போற்றுவாம்,1,pmuni0397_02.html
பொய்யாகா,1,pmuni0397_02.html
வண்ணம்,1,pmuni0397_02.html
விநாயகரைத்,1,pmuni0397_02.html
வணங்கினதின்,1,pmuni0397_02.html
பலனால்,1,pmuni0397_02.html
அன்றோ,1,pmuni0397_02.html
பின்னர்ச்,1,pmuni0397_02.html
சோழநாட்டி,1,pmuni0397_02.html
பாண்டிய,1,pmuni0397_02.html
நாட்டிலும்,1,pmuni0397_02.html
சிவஸ்தலங்களையும்,1,pmuni0397_02.html
கண்ணுறும்படி,1,pmuni0397_02.html
யான,1,pmuni0397_02.html
கடைநாட்,1,pmuni0397_02.html
இளைப்பாறவேண்டிய,1,pmuni0397_02.html
ஈற்றுக்,1,pmuni0397_02.html
பகைவன்,1,pmuni0397_02.html
கொண்டொழிந்த,1,pmuni0397_02.html
நாள்கள்,1,pmuni0397_02.html
திருப்பணிக்கே,1,pmuni0397_02.html
எண்ணியவாறே,1,pmuni0397_02.html
செலவழித்தனர்,1,pmuni0397_02.html
க்கு,1,pmuni0397_02.html
பார்த்திருப்பதாக,1,pmuni0397_02.html
ஏற்படுகிறது,1,pmuni0397_02.html
ஒழுக்க,1,pmuni0397_02.html
ஷத்தைக்,1,pmuni0397_02.html
எழுதுவது,1,pmuni0397_02.html
பொருத்த,1,pmuni0397_02.html
மாம்அதிகாலையில்,1,pmuni0397_02.html
வெளியில்,1,pmuni0397_02.html
உலவி,1,pmuni0397_02.html
திருநீறிட்டுக்,1,pmuni0397_02.html
ஏதேனும்,1,pmuni0397_02.html
சிவபுராணம்,1,pmuni0397_02.html
படிப்பார்,1,pmuni0397_02.html
மணிவரை,1,pmuni0397_02.html
உத்தியோகத்திலிருந்த,1,pmuni0397_02.html
வேலையும்,1,pmuni0397_02.html
நூலாராய்ச்சியுஞ்,1,pmuni0397_02.html
ஸ்நாநஞ்,1,pmuni0397_02.html
முடித்துத்,1,pmuni0397_02.html
திருத்தணிகேசர்,1,pmuni0397_02.html
படத்துக்குத்,1,pmuni0397_02.html
கந்தபுராணம்,1,pmuni0397_02.html
சாப்பிட்டு,1,pmuni0397_02.html
மணிக்குக்,1,pmuni0397_02.html
கோர்ட்டுக்குப்,1,pmuni0397_02.html
போவார்,1,pmuni0397_02.html
திருப்புகழோ,1,pmuni0397_02.html
மஞ்சரியோ,1,pmuni0397_02.html
இவைகளுக்கு,1,pmuni0397_02.html
வேண்டியதை,1,pmuni0397_02.html
ஆராய்ந்து,1,pmuni0397_02.html
சிவாலயத்துக்குச்,1,pmuni0397_02.html
மணிக்குப்,1,pmuni0397_02.html
போஜனம்,1,pmuni0397_02.html
நித்திரைக்குப்,1,pmuni0397_02.html
போவதன்,1,pmuni0397_02.html
உறங்குவர்,1,pmuni0397_02.html
கடைநாள்,1,pmuni0397_02.html
தினநிகழ்ச்சிக்,1,pmuni0397_02.html
குறிப்பும்,1,pmuni0397_02.html
வருவாய்செலவுக்,1,pmuni0397_02.html
கணக்கும்,1,pmuni0397_02.html
செம்மையாய்,1,pmuni0397_02.html
வைத்துள்ளார்,1,pmuni0397_02.html
பொடி,1,pmuni0397_02.html
போடுதல்,1,pmuni0397_02.html
வழக்கங்கள்,1,pmuni0397_02.html
இவரிடங்,1,pmuni0397_02.html
கிடையா,1,pmuni0397_02.html
எவருடனும்,1,pmuni0397_02.html
மெதுவான,1,pmuni0397_02.html
குரலில்,1,pmuni0397_02.html
திருத்தமான,1,pmuni0397_02.html
தமிழிற்,1,pmuni0397_02.html
பேசுவார்,1,pmuni0397_02.html
பொறுமை,1,pmuni0397_02.html
வாய்மை,1,pmuni0397_02.html
சகல,1,pmuni0397_02.html
நிரம்பி,1,pmuni0397_02.html
யாவராலும்,1,pmuni0397_02.html
நடைச்,1,pmuni0397_02.html
சிறப்புக்கும்,1,pmuni0397_02.html
பத்திப்,1,pmuni0397_02.html
பெருக்குக்கும்,1,pmuni0397_02.html
மதிக்கப்,1,pmuni0397_02.html
மிகுதிக்காலத்தைக்,1,pmuni0397_02.html
கழிக்க,1,pmuni0397_02.html
அதிவிருப்பம்,1,pmuni0397_02.html
தகுந்த,1,pmuni0397_02.html
கிடைக்காததாலும்,1,pmuni0397_02.html
தரிசனஞ்செய்யத்,1,pmuni0397_02.html
திருத்தணிக்கும்,1,pmuni0397_02.html
பிள்ளையைப்,1,pmuni0397_02.html
வரவேண்டியிருக்கு,1,pmuni0397_02.html
மென்பதாலும்,1,pmuni0397_02.html
வாங்குதலை,1,pmuni0397_02.html
மாத்திரம்,1,pmuni0397_02.html
வைத்துக்கொண்டு,1,pmuni0397_02.html
பன்னாள்,1,pmuni0397_02.html
திருத்தணியிலும்,1,pmuni0397_02.html
சின்னாள்,1,pmuni0397_02.html
சென்னையிலும்,1,pmuni0397_02.html
வாங்குந்,1,pmuni0397_02.html
தினங்களிற்,1,pmuni0397_02.html
காஞ்சியிலுமாகக்,1,pmuni0397_02.html
காலங்கழித்து,1,pmuni0397_02.html
விபூதி,1,pmuni0397_02.html
மடல்,1,pmuni0397_02.html
திருத்தணியிலேயே,1,pmuni0397_02.html
தங்கிப்,1,pmuni0397_02.html
பலநாள்,1,pmuni0397_02.html
செய்துவந்த,1,pmuni0397_02.html
மடங்,1,pmuni0397_02.html
கட்டுவித்தலைத்,1,pmuni0397_02.html
முடித்தனர்,1,pmuni0397_02.html
இவரும்,1,pmuni0397_02.html
பிள்ளைகளாகிய,1,pmuni0397_02.html
மூவரும்,1,pmuni0397_02.html
ஐவருடைய,1,pmuni0397_02.html
எடுக்கப்பட்டது,1,pmuni0397_02.html
துரையுடைய,1,pmuni0397_02.html
தமக்கையார்,1,pmuni0397_02.html
சிவகாமியம்மாள்,1,pmuni0397_02.html
காலஞ்சென்றார்,1,pmuni0397_02.html
மூத்தகுமாரர்,1,pmuni0397_02.html
பிப்ரவரிமீ,1,pmuni0397_02.html
திருமாகறல்,1,pmuni0397_02.html
ஊரிலிருந்து,1,pmuni0397_02.html
புதுப்பாடல்,1,pmuni0397_02.html
காளத்தி,1,pmuni0397_02.html
நாதருக்குப்,1,pmuni0397_02.html
தானங்கள்,1,pmuni0397_02.html
செய்தனுப்பினார்,1,pmuni0397_02.html
மனைவி,1,pmuni0397_02.html
சிவபதம்,1,pmuni0397_02.html
துக்கத்துக்காளானார்,1,pmuni0397_02.html
கீழைத்,1,pmuni0397_02.html
ஆறுமுகசுவாமி,1,pmuni0397_02.html
கோயிலுக்குப்,1,pmuni0397_02.html
செய்வித்துக்,1,pmuni0397_02.html
கோயிலிற்,1,pmuni0397_02.html
வைத்தனர்,1,pmuni0397_02.html
குறிப்பாவது,1,pmuni0397_02.html
சோபகிருதுஹ,1,pmuni0397_02.html
சுப்பிரமணியசுவாமி,1,pmuni0397_02.html
சந்நிதானத்தில்,1,pmuni0397_02.html
எரிகிற,1,pmuni0397_02.html
தூங்கா,1,pmuni0397_02.html
ஐந்தில்,1,pmuni0397_02.html
என்னுடையதாக்கி,1,pmuni0397_02.html
ஏற்றுவித்தேன்,1,pmuni0397_02.html
எரிந்துவரும்,1,pmuni0397_02.html
ஆபத்,1,pmuni0397_02.html
சகாய,1,pmuni0397_02.html
விநாயகமூர்த்தி,1,pmuni0397_02.html
தெய்வாயானை,1,pmuni0397_02.html
வள்ளியம்மை,1,pmuni0397_02.html
யிவர்களுக்கு,1,pmuni0397_02.html
ஏற்றப்பட்டது,1,pmuni0397_02.html
எரிந்துவரவேண்டும்,1,pmuni0397_02.html
க்கும்,1,pmuni0397_02.html
பேரால்,1,pmuni0397_02.html
தஸ்தாவேசு,1,pmuni0397_02.html
ஏற்படுத்தி,1,pmuni0397_02.html
வரும்படியிலிருந்து,1,pmuni0397_02.html
ஏற்றுவிக்கப்படும்,1,pmuni0397_02.html
