words,count,book
வேண்டப்பட்டனரென்பதும்,1,pmuni0247.html
அவ்வரசர்,1,pmuni0247.html
அதற்குடம்படாமையாற்,1,pmuni0247.html
கபிலராற்,1,pmuni0247.html
படுக்கப்பட்டனரென்பதும்,1,pmuni0247.html
பார்பார்ப்,1,pmuni0247.html
படுத்தபின்,1,pmuni0247.html
பாரிபிரிவாற்றாது,1,pmuni0247.html
வடக்கிருந்தனரென்பதும்,1,pmuni0247.html
சரிதையினையும்,1,pmuni0247.html
துணைக்கொண்டு,1,pmuni0247.html
தான்',1,pmuni0247.html
காட்டிய,1,pmuni0247.html
பிறவற்றானும்,1,pmuni0247.html
என்பாரிருவரென்பதும்,1,pmuni0247.html
இருந்தனரென்பதும்,1,pmuni0247.html
அவ்வூரில்,1,pmuni0247.html
தெய்விகனென்னும்,1,pmuni0247.html
மூவேந்தர்நடுவில்,1,pmuni0247.html
ஒளவையாருடைய,1,pmuni0247.html
கொடுக்கப்பட்டன,1,pmuni0247.html
இத்தமிழ்நாவலர்,1,pmuni0247.html
சரிதைப்,1,pmuni0247.html
பாட்டுள்,1,pmuni0247.html
'பாரிமகள்,1,pmuni0247.html
அங்கவையைக்,1,pmuni0247.html
முன்,1,pmuni0247.html
இம்மகளிரைக்,1,pmuni0247.html
மனமியையாமை,1,pmuni0247.html
குறிப்பதாம்,1,pmuni0247.html
இதன்,1,pmuni0247.html
விரிவெல்லாம்,1,pmuni0247.html
இங்ஙனமன்றி,1,pmuni0247.html
'பார்ப்பார்ப்படுத்தல்',1,pmuni0247.html
மணஞ்செய்யப்பட்டமையேயாம்,1,pmuni0247.html
'குறுந்தொடி,1,pmuni0247.html
தாதலான்',1,pmuni0247.html
எனின்;,1,pmuni0247.html
விடுத்தபோதே,1,pmuni0247.html
இம்மகளிரைப்,1,pmuni0247.html
கருதினாராயின்,1,pmuni0247.html
இருங்கோவே,1,pmuni0247.html
ளென்பாரிடம்,1,pmuni0247.html
வேண்டார்,1,pmuni0247.html
இவ்வரசர்பாற்,1,pmuni0247.html
அவருடம்படாத,1,pmuni0247.html
பின்னேதான்,1,pmuni0247.html
கபிலர்க்குப்,1,pmuni0247.html
பார்ப்பார்ப்படுக்கு,1,pmuni0247.html
மெண்ணம்,1,pmuni0247.html
உண்டாயிருத்தலாகும்,1,pmuni0247.html
அதன்பின்னரே,1,pmuni0247.html
பார்ப்பார்ப்படுத்தன,1,pmuni0247.html
முடிவுநிகழ்ச்சியை,1,pmuni0247.html
உட்கொண்டு,1,pmuni0247.html
பிற்காலத்துச்,1,pmuni0247.html
செய்யுட்டொகை,1,pmuni0247.html
செய்தார்,1,pmuni0247.html
பறம்புவிடுத்தது,1,pmuni0247.html
முதலும்,1,pmuni0247.html
பார்ப்பார்ப்படுத்தது,1,pmuni0247.html
இறுதியுமாக,1,pmuni0247.html
நிகழ்தலின்,1,pmuni0247.html
இடையினிகழ்ந்தன,1,pmuni0247.html
வெல்லாங்,1,pmuni0247.html
கூறாமல்,1,pmuni0247.html
இறுதியிற்,1,pmuni0247.html
'பார்ப்பார்ப்,1,pmuni0247.html
கொண்டுபோவான்',1,pmuni0247.html
குறித்துக்கொண்டார்,1,pmuni0247.html
பாட்டுட்,1,pmuni0247.html
கூறப்பட்டிருத்தலால்,1,pmuni0247.html
மணத்தற்குத்,1,pmuni0247.html
ஒருகுலக்கணவரைத்,1,pmuni0247.html
தேடுதலே,1,pmuni0247.html
பறம்புவிடுக்கும்போது,1,pmuni0247.html
கபிலர்க்குள,1,pmuni0247.html
தாகிய,1,pmuni0247.html
எண்ணமென்பது,1,pmuni0247.html
நாறிருங்கூந்தற்,1,pmuni0247.html
கணவர்,1,pmuni0247.html
பார்ப்பாரே,1,pmuni0247.html
முதற்கட்,1,pmuni0247.html
கருதினாரெனின்,1,pmuni0247.html
படுத்தற்குமுன்,1,pmuni0247.html
வேளிரிடஞ்,1,pmuni0247.html
வேண்டல்,1,pmuni0247.html
வேளிர்குலக்கொடிகளாதலால்,1,pmuni0247.html
அக்குலத்து,1,pmuni0247.html
நல்லாண்மக்களையே,1,pmuni0247.html
தேடிச்சென்றன,1,pmuni0247.html
ஆதலால்,1,pmuni0247.html
கூந்தற்கிழவரைப்,1,pmuni0247.html
என்பதற்குக்,1,pmuni0247.html
கீழ்க்குறிப்பே,1,pmuni0247.html
மணஞ்செய்யப்பட்டன,1,pmuni0247.html
ரென்றல்,1,pmuni0247.html
இயையாமை,1,pmuni0247.html
இனிப்,1,pmuni0247.html
படுத்தனெ,1,pmuni0247.html
ரென்பதுதானே,1,pmuni0247.html
செய்யப்பட்டன,1,pmuni0247.html
துணர்த்து,1,pmuni0247.html
மெனின்,1,pmuni0247.html
'பாரிமக,1,pmuni0247.html
ளங்கவையக்,1,pmuni0247.html
பாட்டோடு,1,pmuni0247.html
மாறுகொள்ளும்,1,pmuni0247.html
இவற்றாற்,1,pmuni0247.html
அம்மகளிரை,1,pmuni0247.html
கொள்ளாமையால்,1,pmuni0247.html
பார்ப்பார்க்கும்,1,pmuni0247.html
வேளிர்க்கும்,1,pmuni0247.html
மணநிகழ்ச்சி,1,pmuni0247.html
கூறுதலும்,1,pmuni0247.html
இயையாதாம்,1,pmuni0247.html
அரசர்க்கு,1,pmuni0247.html
மணஞ்செய்யலாகாமற்,1,pmuni0247.html
வடக்கிருக்க,1,pmuni0247.html
அதுதெரிந்து,1,pmuni0247.html
அரசனை,1,pmuni0247.html
இம்மகளிரை,1,pmuni0247.html
உடம்படுவித்து,1,pmuni0247.html
மணத்தைச்,1,pmuni0247.html
வியற்றினர்,1,pmuni0247.html
இயைபுடைத்தாவது,1,pmuni0247.html
பேரணியாங்,1,pmuni0247.html
கபிலரந்தணர்பாற்,1,pmuni0247.html
பயின்றமைக்,1,pmuni0247.html
வரையா,1,pmuni0247.html
வள்ளியோ,1,pmuni0247.html
என்றற்கேற்ற,1,pmuni0247.html
வள்ளற்றன்மையு,1,pmuni0247.html
முடையராயின,1,pmuni0247.html
'மாரியொன்,1,pmuni0247.html
வறந்திருந்த,1,pmuni0247.html
மடமகள்,1,pmuni0247.html
பாண்மகற்கு,1,pmuni0247.html
நீருலையுட்,1,pmuni0247.html
பொன்றந்து,1,pmuni0247.html
புகாவாக,1,pmuni0247.html
நல்கினா,1,pmuni0247.html
ளொன்றுறா,1,pmuni0247.html
முன்றிலோ,1,pmuni0247.html
வில்,1,pmuni0247.html
புகா,1,pmuni0247.html
உணவு,1,pmuni0247.html
'புகாக்,1,pmuni0247.html
புக்கெதிர்ப்,1,pmuni0247.html
பட்டுழிப்,1,pmuni0247.html
விருந்தின்,1,pmuni0247.html
பகுதிக்,1,pmuni0247.html
கண்ணும்',1,pmuni0247.html
தொல்காப்பியத்து,1,pmuni0247.html
களவியல்,1,pmuni0247.html
'புகாக்காலை',1,pmuni0247.html
'உண்டிக்காலத்து',1,pmuni0247.html
கூறியவற்றா,1,pmuni0247.html
னுணர்க,1,pmuni0247.html
'புகாவலை,1,pmuni0247.html
விலங்காய்',1,pmuni0247.html
வளையாபதியினும்,1,pmuni0247.html
புறத்திரட்டு,1,pmuni0247.html
புலான்மறுத்தல்,1,pmuni0247.html
நிலா,1,pmuni0247.html
நிலவு,1,pmuni0247.html
'புகவு',1,pmuni0247.html
'அகநாட்,1,pmuni0247.html
டண்ணல்,1,pmuni0247.html
புகவே',1,pmuni0247.html
பழமொழிச்,1,pmuni0247.html
யென்பதொன்,1,pmuni0247.html
உலகம்,1,pmuni0247.html
வற்றியிருந்த,1,pmuni0247.html
பாரிமடமகளிர்,1,pmuni0247.html
வந்தானொரு,1,pmuni0247.html
பாண்மகற்குச்,1,pmuni0247.html
சோறுபெறாமையால்,1,pmuni0247.html
உலையுட்,1,pmuni0247.html
பொன்னைப்,1,pmuni0247.html
பெய்துகொண்டு,1,pmuni0247.html
திறந்து,1,pmuni0247.html
சோறாகவே,1,pmuni0247.html
நல்கினாளாதலால்,1,pmuni0247.html
துன்பமுறாத,1,pmuni0247.html
அல்லதூஉம்,1,pmuni0247.html
அரிதாகிய,1,pmuni0247.html
பொன்னே,1,pmuni0247.html
சோறாக,1,pmuni0247.html
உதவினாளாதலாற்,1,pmuni0247.html
சென்றிரந்தால்,1,pmuni0247.html
பயன்படாத,1,pmuni0247.html
என்றவாறு',1,pmuni0247.html
முன்னரே,1,pmuni0247.html
திருமணச்சிறப்பு,1,pmuni0247.html
கூறப்பட்டனவாதலான்,1,pmuni0247.html
வேறெடுத்தோதினேனில்லை,1,pmuni0247.html
ஒளவையாரென்னும்,1,pmuni0247.html
அறிவுடையாட்டி,1,pmuni0247.html
இம்மகளிர்பால்,1,pmuni0247.html
கூறியவாற்றால்,1,pmuni0247.html
புவிநிறை,1,pmuni0247.html
ரௌவை,1,pmuni0247.html
பாராட்டு,1,pmuni0247.html
மின்புடைப்,1,pmuni0247.html
பாரியி,1,pmuni0247.html
னருமை,1,pmuni0247.html
பெருமையுங்,1,pmuni0247.html
இருவேறு,1,pmuni0247.html
நல்வினைகளின்,1,pmuni0247.html
பயன்களா,1,pmuni0247.html
யுள்ள,1,pmuni0247.html
ஒருங்கெய்தி,1,pmuni0247.html
எய்தியமைக்கேற்ற,1,pmuni0247.html
பேரறிவும்,1,pmuni0247.html
பெருங்கொடையும்,1,pmuni0247.html
உடையராய்,1,pmuni0247.html
இவ்வுலகில்,1,pmuni0247.html
நீங்காத,1,pmuni0247.html
நல்லிசையினை,1,pmuni0247.html
நிறுத்தின,1,pmuni0247.html
முடியுடைத்,1,pmuni0247.html
தமிழரசர்,1,pmuni0247.html
மூவருள்ளும்,1,pmuni0247.html
பாண்டியரே,1,pmuni0247.html
கல்விபற்றி,1,pmuni0247.html
மற்றை,1,pmuni0247.html
யிருவரினும்,1,pmuni0247.html
போற்றப்படுவோராவர்,1,pmuni0247.html
செந்தமிழ்நாடாளும்,1,pmuni0247.html
உரிமை,1,pmuni0247.html
யுடையர்,1,pmuni0247.html
முக்காலும்,1,pmuni0247.html
சிறப்புற,1,pmuni0247.html
இரீஇயினோர்,1,pmuni0247.html
கவியரங்கேறினோர்,1,pmuni0247.html
அரும்பெறற்,1,pmuni0247.html
புலவர்க்குப்,1,pmuni0247.html
பெரும்பொற்கிழி,1,pmuni0247.html
யளித்தோர்,1,pmuni0247.html
அவைக்களமே,1,pmuni0247.html
தொல்காப்பியம்,1,pmuni0247.html
திருவள்ளுவர்,1,pmuni0247.html
பெருநூல்கள்,1,pmuni0247.html
அரங்கேறப்,1,pmuni0247.html
பெற்றது,1,pmuni0247.html
நாடுதான்,1,pmuni0247.html
தமிழுடையது,1,pmuni0247.html
பதிதான்,1,pmuni0247.html
நிலைபெற்ற,1,pmuni0247.html
தெனப்படுவது,1,pmuni0247.html
இவர்பதியைக்,1,pmuni0247.html
கூறுமிடமெல்லாம்,1,pmuni0247.html
கல்விபற்றியே,1,pmuni0247.html
சிறப்பித்,1,pmuni0247.html
துரைப்பர்,1,pmuni0247.html
'பதிகளில்,1,pmuni0247.html
வாழ்வார்தாம்,1,pmuni0247.html
வாழ்வார்',1,pmuni0247.html
எனப்படுவா,1,pmuni0247.html
யென்,1,pmuni0247.html
மூவேந்தருள்ளும்,1,pmuni0247.html
பாண்டியர்தாம்,1,pmuni0247.html
தமிழுடையார்,1,pmuni0247.html
சிறப்பிக்கப்படுவாரென்ப,1,pmuni0247.html
இவற்றையெல்லாம்,1,pmuni0247.html
'வில்லுடையான்,1,pmuni0247.html
வானவன்,1,pmuni0247.html
வீயாத்,1,pmuni0247.html
தமிழுடையான்,1,pmuni0247.html
பல்வேற்,1,pmuni0247.html
கடற்றானைப்,1,pmuni0247.html
சொல்லிகவா,1,pmuni0247.html
வில்லுடையான்,1,pmuni0247.html
யிளஞ்சாத்தன்,1,pmuni0247.html
வேட்டனே,1,pmuni0247.html
நெல்லுடையான்,1,pmuni0247.html
நீர்நாடர்,1,pmuni0247.html
கோ',1,pmuni0247.html
யாப்பலங்கலவிருத்தி,1,pmuni0247.html
றெரியுடைத்து,1,pmuni0247.html
நல்லரவப்,1,pmuni0247.html
'தமிழ்நிலை,1,pmuni0247.html
தாங்கரு,1,pmuni0247.html
மரபின்,1,pmuni0247.html
மகிழ்நனை,1,pmuni0247.html
மதுரையும்',1,pmuni0247.html
'உயர்மதிற்,1,pmuni0247.html
கூடலி,1,pmuni0247.html
னாய்ந்தவொண்,1,pmuni0247.html
டீந்தமிழின்,1,pmuni0247.html
றுறை',1,pmuni0247.html
திருச்சிற்றம்பலக்கோவை,1,pmuni0247.html
'மாயோன்,1,pmuni0247.html
கொப்பூழ்,1,pmuni0247.html
தாமரைப்,1,pmuni0247.html
பூவொடு,1,pmuni0247.html
புரையுஞ்,1,pmuni0247.html
சீரூர்,1,pmuni0247.html
பூவி,1,pmuni0247.html
னிதழகத்,1,pmuni0247.html
தனைய,1,pmuni0247.html
தெருவ,1,pmuni0247.html
மிதழகத்,1,pmuni0247.html
தரும்பொகுட்,1,pmuni0247.html
டனைத்தே,1,pmuni0247.html
யண்ணல்,1,pmuni0247.html
கோயில்;,1,pmuni0247.html
னனையர்,1,pmuni0247.html
தண்டமிழ்க்,1,pmuni0247.html
குடிக,1,pmuni0247.html
டாதுண்,1,pmuni0247.html
பறவை,1,pmuni0247.html
யனையர்,1,pmuni0247.html
வாழ்நர்,1,pmuni0247.html
பூவினுட்,1,pmuni0247.html
பிறந்தோ,1,pmuni0247.html
னாவினுட்,1,pmuni0247.html
நான்மறைக்,1,pmuni0247.html
நவில்குர,1,pmuni0247.html
லெடுப்ப,1,pmuni0247.html
வேம,1,pmuni0247.html
வின்றுயி,1,pmuni0247.html
லெழுத,1,pmuni0247.html
லல்லதை,1,pmuni0247.html
வாழிய,1,pmuni0247.html
வஞ்சியுங்,1,pmuni0247.html
கோழியும்,1,pmuni0247.html
போலக்,1,pmuni0247.html
கோழியி,1,pmuni0247.html
னெழாதெம்,1,pmuni0247.html
பேரூர்,1,pmuni0247.html
துயிலே',1,pmuni0247.html
கருவூர்;,1,pmuni0247.html
சேரர்,1,pmuni0247.html
தலைநகர்,1,pmuni0247.html
கோழி,1,pmuni0247.html
உறையூர்;,1,pmuni0247.html
தலைநகர்],1,pmuni0247.html
'ஈவாரைக்,1,pmuni0247.html
கொண்டாடி,1,pmuni0247.html
யேற்பாரைப்,1,pmuni0247.html
பார்த்துவக்குஞ்,1,pmuni0247.html
சேய்மாடக்,1,pmuni0247.html
கூடலுஞ்,1,pmuni0247.html
செவ்வேள்,1,pmuni0247.html
பரங்குன்றும்,1,pmuni0247.html
வாழ்வாரே,1,pmuni0247.html
வாழ்வா,1,pmuni0247.html
ரெனப்படுவார்,1,pmuni0247.html
மற்றையார்,1,pmuni0247.html
போவாரார்,1,pmuni0247.html
புத்தே,1,pmuni0247.html
ளுலகு',1,pmuni0247.html
'உலக,1,pmuni0247.html
மொருநிறையாத்,1,pmuni0247.html
தானோர்,1,pmuni0247.html
நிறையாப்,1,pmuni0247.html
புலக்கோலாற்,1,pmuni0247.html
றூக்க,1,pmuni0247.html
வுலகனைத்துந்,1,pmuni0247.html
தான்வாட,1,pmuni0247.html
வாடாத,1,pmuni0247.html
தன்மைத்தே,1,pmuni0247.html
தென்னவ,1,pmuni0247.html
கூட,1,pmuni0247.html
னகர்',1,pmuni0247.html
பாண்டியரையும்,1,pmuni0247.html
நாடுநகர்களையுஞ்,1,pmuni0247.html
சிறப்பித்துவரும்,1,pmuni0247.html
பிறவற்றானு,1,pmuni0247.html
முணர்க,1,pmuni0247.html
இன்னுந்,1,pmuni0247.html
தொகைநூல்களுட்,1,pmuni0247.html
கோக்கப்பட்டுள்ள,1,pmuni0247.html
சிலவற்றான்,1,pmuni0247.html
இவ்வேந்தரது,1,pmuni0247.html
மேம்பாடு,1,pmuni0247.html
உய்த்தறியத்தக்கது,1,pmuni0247.html
வழுதி,1,pmuni0247.html
பெருவழுதி,1,pmuni0247.html
கடலுண்மாய்ந்த,1,pmuni0247.html
இளம்பெருவழுதி,1,pmuni0247.html
அண்டர்முன்,1,pmuni0247.html
ஆரியப்படை,1,pmuni0247.html
அறிவுடைநம்பி,1,pmuni0247.html
பன்னாடுதந்தான்,1,pmuni0247.html
கானப்பேர்,1,pmuni0247.html
செல்வராய்,1,pmuni0247.html
விளங்கினோ,1,pmuni0247.html
தெற்றெனத்,1,pmuni0247.html
இவருள்,1,pmuni0247.html
நிலைபெறுவித்தோன்,1,pmuni0247.html
மாங்குடி,1,pmuni0247.html
மருதனார்,1,pmuni0247.html
மதுரைக்காஞ்சி,1,pmuni0247.html
கொண்டோன்,1,pmuni0247.html
பன்னாடு,1,pmuni0247.html
தந்தான்,1,pmuni0247.html
கானப்பேர்தந்த,1,pmuni0247.html
கல்விச்சிறப்புடைச்,1,pmuni0247.html
செல்வப்,1,pmuni0247.html
பாண்டியருள்,1,pmuni0247.html
அரசர்பெருந்தகைக்கு,1,pmuni0247.html
ஆருயிர்த்துணைவியராய்ச்,1,pmuni0247.html
சிறந்தார்தாம்,1,pmuni0247.html
ஈண்டெடுத்தோதப்,1,pmuni0247.html
மெல்லியற்,1,pmuni0247.html
றேவியார்,1,pmuni0247.html
இன்னுயிர்க்,1,pmuni0247.html
கொழுநனாகிய,1,pmuni0247.html
புலவனும்,1,pmuni0247.html
வீரனுமாய்ச்,1,pmuni0247.html
விளங்கினோன்,1,pmuni0247.html
புறநானூற்றினுங்,1,pmuni0247.html
காணப்படும்,1,pmuni0247.html
'ஒல்லையூர்தந்த',1,pmuni0247.html
அடைச்சிறப்பானும்,1,pmuni0247.html
புலமையும்,1,pmuni0247.html
உணரத்தக்கன,1,pmuni0247.html
புறத்திற்,1,pmuni0247.html
காணப்பட்ட,1,pmuni0247.html
சினைஇ,1,pmuni0247.html
மடங்கா,1,pmuni0247.html
வுள்ளத்,1,pmuni0247.html
தடங்காத்,1,pmuni0247.html
ருடங்கியைந்,1,pmuni0247.html
தென்னொடு,1,pmuni0247.html
மென்ப,1,pmuni0247.html
வவரை,1,pmuni0247.html
யாரம,1,pmuni0247.html
ரலறத்,1,pmuni0247.html
தாக்கித்,1,pmuni0247.html
தேரோ,1,pmuni0247.html
டவர்ப்புறங்,1,pmuni0247.html
பேரம,1,pmuni0247.html
பிரிக,1,pmuni0247.html
வறநிலை,1,pmuni0247.html
வன்பி,1,pmuni0247.html
னவையத்துத்,1,pmuni0247.html
திறனி,1,pmuni0247.html
லொருவனை,1,pmuni0247.html
முறைதிரிந்து,1,pmuni0247.html
மெலிகோல்,1,pmuni0247.html
செய்தே,1,pmuni0247.html
னாகுக,1,pmuni0247.html
மலிபுகழ்,1,pmuni0247.html
வையை,1,pmuni0247.html
சூழ்ந்த,1,pmuni0247.html
வளங்கெழு,1,pmuni0247.html
வைப்பிற்,1,pmuni0247.html
யாணர்,1,pmuni0247.html
மையற்,1,pmuni0247.html
மாவனு,1,pmuni0247.html
மன்னெயி,1,pmuni0247.html
லாந்தையு,1,pmuni0247.html
முரைசா,1,pmuni0247.html
லந்துவஞ்,1,pmuni0247.html
சாத்தனு,1,pmuni0247.html
மாத,1,pmuni0247.html
னழிசியும்,1,pmuni0247.html
வெஞ்சின,1,pmuni0247.html
வியக்கனு,1,pmuni0247.html
முளப்படப்,1,pmuni0247.html
பிறருங்,1,pmuni0247.html
கண்போ,1,pmuni0247.html
னண்பிற்,1,pmuni0247.html
கேளிரொடு,1,pmuni0247.html
கலந்த,1,pmuni0247.html
வின்களி,1,pmuni0247.html
மகிழ்நகை,1,pmuni0247.html
யிழுக்கியா,1,pmuni0247.html
னொன்றோ,1,pmuni0247.html
மன்பதை,1,pmuni0247.html
காக்கு,1,pmuni0247.html
நீள்குடிச்,1,pmuni0247.html
தென்புலங்,1,pmuni0247.html
காவலி,1,pmuni0247.html
னொரீஇப்பிறர்,1,pmuni0247.html
வன்புலங்,1,pmuni0247.html
காவன்,1,pmuni0247.html
மாறியான்,1,pmuni0247.html
பிறக்கே',1,pmuni0247.html
காதலனது,1,pmuni0247.html
வீரம்,1,pmuni0247.html
பற்றிய,1,pmuni0247.html
வஞ்சின,1,pmuni0247.html
வார்த்தையாகலுங்,1,pmuni0247.html
கொழுநன்,1,pmuni0247.html
போர்வீரன்,1,pmuni0247.html
தனக்கொத்த,1,pmuni0247.html
கல்வியறிவு,1,pmuni0247.html
வாய்ந்த,1,pmuni0247.html
தேவியாராகிய,1,pmuni0247.html
பிரிதாலாற்றாப்,1,pmuni0247.html
பேரன்புடையா,1,pmuni0247.html
அறநிலை,1,pmuni0247.html
முறையுடைச்,1,pmuni0247.html
செங்கோலன்,1,pmuni0247.html
வையையால்,1,pmuni0247.html
வளமிக்க,1,pmuni0247.html
மையல்,1,pmuni0247.html
மாவன்,1,pmuni0247.html
எயில்,1,pmuni0247.html
ஆந்தை,1,pmuni0247.html
அந்துவஞ்சாத்தன்,1,pmuni0247.html
ஆதனழிசி,1,pmuni0247.html
இயக்கன்,1,pmuni0247.html
என்பாரையும்,1,pmuni0247.html
கண்போல்,1,pmuni0247.html
நண்பினராகக்,1,pmuni0247.html
கொண்டவன்,1,pmuni0247.html
பிறநாட்டரசுரிமையினும்,1,pmuni0247.html
பாண்டிநாடாள்,1,pmuni0247.html
அரசுரிமையையே,1,pmuni0247.html
மதித்திருந்தன,1,pmuni0247.html
இத்தகை,1,pmuni0247.html
வீரனான,1,pmuni0247.html
முடியுடை,1,pmuni0247.html
வேந்தனை,1,pmuni0247.html
'அவர்ப்புறங்,1,pmuni0247.html
போம,1,pmuni0247.html
பிரிக',1,pmuni0247.html
சொல்வித்தது,1,pmuni0247.html
இப்பெருங்கோப்பெண்டினது,1,pmuni0247.html
அறிவுருவொடு,1,pmuni0247.html
அருந்திறற்,1,pmuni0247.html
கற்பே,1,pmuni0247.html
யென்பதுந்,1,pmuni0247.html
புலமையினும்,1,pmuni0247.html
தன்னோடொத்த,1,pmuni0247.html
இம்மெல்லியற்றேவியாரைத்,1,pmuni0247.html
உயிர்க்காதலியாகப்,1,pmuni0247.html
பாண்டியன்றான்,1,pmuni0247.html
பிரித,1,pmuni0247.html
லாற்றுவனோ,1,pmuni0247.html
ஒருசிறிதும்,1,pmuni0247.html
ஆற்றான்,1,pmuni0247.html
இத்தேவியார்,1,pmuni0247.html
தம்மோடொத்த,1,pmuni0247.html
செல்வப்பாண்டியன்பால்,1,pmuni0247.html
பெருக்கை,1,pmuni0247.html
இனைத்தென்றுணர்த்தலாவதோ,1,pmuni0247.html
பெருங்,1,pmuni0247.html
கோப்பெண்டு,1,pmuni0247.html
முடியுடையரசர்,1,pmuni0247.html
பெருந்தேவியார்க்கொரு,1,pmuni0247.html
கோட்டம்பலத்துத்,1,pmuni0247.html
மாக்கோதை,1,pmuni0247.html
பெருங்கோப்,1,pmuni0247.html
துஞ்சியகாலைச்,1,pmuni0247.html
சொல்லிய,1,pmuni0247.html
வருதலான்அறிக],1,pmuni0247.html
இப்பெருந்தேவியார்,1,pmuni0247.html
நிகழ்த்தும்,1,pmuni0247.html
அரும்பெருஞ்செயலானும்,1,pmuni0247.html
உடனிருந்த,1,pmuni0247.html
அன்புடைமையை,1,pmuni0247.html
'சிறுநனி,1,pmuni0247.html
தமிய,1,pmuni0247.html
ளாயினு,1,pmuni0247.html
மின்னுயிர்,1,pmuni0247.html
நடுங்குந்த,1,pmuni0247.html
னிளமைபுறங்,1,pmuni0247.html
கொடுத்தே',1,pmuni0247.html
எனப்பாடியதனாலும்,1,pmuni0247.html
குறைவற்ற,1,pmuni0247.html
நிறைவுற்ற,1,pmuni0247.html
கல்வியுமுடைய,1,pmuni0247.html
இருபெருமக்கள்,1,pmuni0247.html
காதலுனுங்,1,pmuni0247.html
காதலியுமாக,1,pmuni0247.html
அன்புபட்டியைந்த,1,pmuni0247.html
வரியபெரிய,1,pmuni0247.html
இல்வாழ்க்கை,1,pmuni0247.html
யாண்டுங்காண்டற்,1,pmuni0247.html
கரிய,1,pmuni0247.html
தொன்றே,1,pmuni0247.html
இதற்கு,1,pmuni0247.html
பிற்காலத்தே,1,pmuni0247.html
குடிக்கண்ணேதான்,1,pmuni0247.html
பெருந்தேவியுங்,1,pmuni0247.html
கல்வியறிவுடையராய்ச்,1,pmuni0247.html
சிறந்தனரெனத்,1,pmuni0247.html
பிரமோத்தரகாண்டம்,1,pmuni0247.html
தமிழாற்,1,pmuni0247.html
பாடினான்,1,pmuni0247.html
'பணியாரக்,1,pmuni0247.html
குடத்துள்,1,pmuni0247.html
மதுரைக்குப்,1,pmuni0247.html
பாண்டியன்தேவி,1,pmuni0247.html
விடுத்த,1,pmuni0247.html
கவி',1,pmuni0247.html
'என்னையிவ்வா,1,pmuni0247.html
றவர்மறந்தும்,1,pmuni0247.html
யானவரை,1,pmuni0247.html
மிகநினைந்திங்,1,pmuni0247.html
முன்னைவினைப்,1,pmuni0247.html
பயன்றானோ,1,pmuni0247.html
வப்பிறப்பிற்,1,pmuni0247.html
செய்ததவ,1,pmuni0247.html
முடிந்த,1,pmuni0247.html
வாறோ,1,pmuni0247.html
கண்ணன்மத,1,pmuni0247.html
னபிராமன்,1,pmuni0247.html
ராமனியற்,1,pmuni0247.html
காசி,1,pmuni0247.html
லன்னவயற்,1,pmuni0247.html
குருகினங்கா,1,pmuni0247.html
ளினியெவ்வா,1,pmuni0247.html
றுயிர்தரித்திங்,1,pmuni0247.html
காற்று,1,pmuni0247.html
மாறே',1,pmuni0247.html
'செப்பாரு,1,pmuni0247.html
முகிழ்முலையா,1,pmuni0247.html
ரெல்லாருங்,1,pmuni0247.html
கணவருடன்,1,pmuni0247.html
வாழ,1,pmuni0247.html
வெப்பாரு,1,pmuni0247.html
மில்லாவென்,1,pmuni0247.html
யான்கூடி,1,pmuni0247.html
யுறவா,1,pmuni0247.html
டாமல்,1,pmuni0247.html
வெப்பாலு,1,pmuni0247.html
மிகுகாமத்,1,pmuni0247.html
துயராலு,1,pmuni0247.html
நாடோறு,1,pmuni0247.html
மெலிந்து,1,pmuni0247.html
வாடி,1,pmuni0247.html
யிப்பாடு,1,pmuni0247.html
படவென்றோ,1,pmuni0247.html
விறைவனென்,1,pmuni0247.html
றலையேட்டி,1,pmuni0247.html
லெழுதி,1,pmuni0247.html
னானே',1,pmuni0247.html
'எண்டிசா,1,pmuni0247.html
முகத்துந்,1,pmuni0247.html
ளிளநிலா,1,pmuni0247.html
காயக்,1,pmuni0247.html
கொண்டமால்,1,pmuni0247.html
பெருகுந்,1,pmuni0247.html
தோறுங்,1,pmuni0247.html
கொழுங்கணீர்,1,pmuni0247.html
முலையிற்,1,pmuni0247.html
சோரப்,1,pmuni0247.html
பண்டுநா,1,pmuni0247.html
மறியாக்,1,pmuni0247.html
காமத்,1,pmuni0247.html
துயரினாற்,1,pmuni0247.html
தெல்லாம்,1,pmuni0247.html
வண்டுகா,1,pmuni0247.html
ளுரையீ,1,pmuni0247.html
ருங்கள்,1,pmuni0247.html
ராம,1,pmuni0247.html
னுக்கே',1,pmuni0247.html
தேவியின்,1,pmuni0247.html
அறியத்தகும்,1,pmuni0247.html
இப்புலமை,1,pmuni0247.html
தேவியாரின்,1,pmuni0247.html
புலமைக்கு,1,pmuni0247.html
ஒப்பாவதில்லையாயினும்,1,pmuni0247.html
இவ்வகைக்,1,pmuni0247.html
கல்விச்சிறப்புப்,1,pmuni0247.html
பாண்டியர்குடிக்கண்ணேதா,1,pmuni0247.html
னுள்ளது,1,pmuni0247.html
என்பதுமட்டில்,1,pmuni0247.html
இத்தகையாளரே,1,pmuni0247.html
கிழவனும்,1,pmuni0247.html
கிழத்தியு,1,pmuni0247.html
மாவர்,1,pmuni0247.html
உருவமுதலியவற்றான்,1,pmuni0247.html
எத்தனையும்,1,pmuni0247.html
ஒத்து,1,pmuni0247.html
