words,count,book
நிழற்கீழ்,1,pmuni0302_01.html
விழும,1,pmuni0302_01.html
ணித்தவி,1,pmuni0302_01.html
சும்பரின்,1,pmuni0302_01.html
விளங்கிவீற்,1,pmuni0302_01.html
றிருந்தான்,1,pmuni0302_01.html
நீங்கியெவ்,1,pmuni0302_01.html
வுயிர்களுங்,1,pmuni0302_01.html
களிப்பொடு,1,pmuni0302_01.html
வளர்ந்த,1,pmuni0302_01.html
ணாளன்முன்,1,pmuni0302_01.html
முவருமி,1,pmuni0302_01.html
லளிதை,1,pmuni0302_01.html
யவள்பால்,1,pmuni0302_01.html
மாத்திர,1,pmuni0302_01.html
யேதுயின்,1,pmuni0302_01.html
றெழுந்தவர்,1,pmuni0302_01.html
முந்தை,1,pmuni0302_01.html
வாலறி,1,pmuni0302_01.html
வெய்தினார்,1,pmuni0302_01.html
முதல்விதன்,1,pmuni0302_01.html
பதமும்,1,pmuni0302_01.html
பாதமுந்,1,pmuni0302_01.html
திறைஞ்சியேத்,1,pmuni0302_01.html
தெடுப்பார்,1,pmuni0302_01.html
அந்தணாளன்,1,pmuni0302_01.html
தரங்கவெண்,1,pmuni0302_01.html
கான்ற,1,pmuni0302_01.html
தழல்விடம்,1,pmuni0302_01.html
பருகி,1,pmuni0302_01.html
யெம்மை,1,pmuni0302_01.html
இரங்கியன்,1,pmuni0302_01.html
றளித்தாய்,1,pmuni0302_01.html
இன்றொரு,1,pmuni0302_01.html
றன்னால்,1,pmuni0302_01.html
உரங்கெழும்,1,pmuni0302_01.html
அடியேம்,1,pmuni0302_01.html
ஆவி,1,pmuni0302_01.html
வரங்கிளர்,1,pmuni0302_01.html
கூர்ந்த,1,pmuni0302_01.html
சைவச்செந்,1,pmuni0302_01.html
தழலின்,1,pmuni0302_01.html
ளாகுதிச்,1,pmuni0302_01.html
சமிதை,1,pmuni0302_01.html
யாகச்,1,pmuni0302_01.html
செய்வித்து,1,pmuni0302_01.html
யாற்றுஞ்,1,pmuni0302_01.html
சிவபிரா,1,pmuni0302_01.html
னாலே,1,pmuni0302_01.html
உய்வித்து,1,pmuni0302_01.html
வெம்மை,1,pmuni0302_01.html
யுதவிய,1,pmuni0302_01.html
நாட்டத்,1,pmuni0302_01.html
தெய்வப்பூங்,1,pmuni0302_01.html
கொம்ப,1,pmuni0302_01.html
ரன்ன,1,pmuni0302_01.html
செல்விநின்,1,pmuni0302_01.html
சரணம்,1,pmuni0302_01.html
அம்மையாய்,1,pmuni0302_01.html
அப்ப,1,pmuni0302_01.html
னாகிக்,1,pmuni0302_01.html
குருவுமாய்த்,1,pmuni0302_01.html
மாகிக்,1,pmuni0302_01.html
கம்மைநீர்க்,1,pmuni0302_01.html
வைப்பி,1,pmuni0302_01.html
னிருவகை,1,pmuni0302_01.html
யுருவு,1,pmuni0302_01.html
தோற்றி,1,pmuni0302_01.html
எம்மையு,1,pmuni0302_01.html
மாண்டு,1,pmuni0302_01.html
குரவீர்,1,pmuni0302_01.html
அன்பர்,1,pmuni0302_01.html
வெம்மனச்,1,pmuni0302_01.html
சுரும்பு,1,pmuni0302_01.html
வீழும்,1,pmuni0302_01.html
விரைமலர்ப்,1,pmuni0302_01.html
குழறிப்,1,pmuni0302_01.html
பேசு,1,pmuni0302_01.html
மழலைமென்,1,pmuni0302_01.html
வேட்கும்,1,pmuni0302_01.html
தந்தையுந்,1,pmuni0302_01.html
தாயு,1,pmuni0302_01.html
மென்னத்,1,pmuni0302_01.html
தமியரேம்,1,pmuni0302_01.html
புகழ்ச்சி,1,pmuni0302_01.html
புந்திமிக்,1,pmuni0302_01.html
குவகை,1,pmuni0302_01.html
பூப்பத்,1,pmuni0302_01.html
புரியீ,1,pmuni0302_01.html
ரென்று,1,pmuni0302_01.html
நைந்திரு,1,pmuni0302_01.html
விழிநீர்,1,pmuni0302_01.html
சோர,1,pmuni0302_01.html
நயந்திருந்,1,pmuni0302_01.html
துதிகள்,1,pmuni0302_01.html
செய்தார்,1,pmuni0302_01.html
மடங்கருங்,1,pmuni0302_01.html
வளர்ந்தெழக்,1,pmuni0302_01.html
குடந்தம்,1,pmuni0302_01.html
பட்ட,1,pmuni0302_01.html
முடங்குகால்,1,pmuni0302_01.html
ஞிமிறு,1,pmuni0302_01.html
பாயும்,1,pmuni0302_01.html
முண்டகத்,1,pmuni0302_01.html
திறையை,1,pmuni0302_01.html
அடங்கமூ,1,pmuni0302_01.html
வுலகும்,1,pmuni0302_01.html
நீற்று,1,pmuni0302_01.html
மண்ணலை,1,pmuni0302_01.html
யருளின்,1,pmuni0302_01.html
விடங்கனி,1,pmuni0302_01.html
வேட்டதென்,1,pmuni0302_01.html
உறைமின்,1,pmuni0302_01.html
என்றான்,1,pmuni0302_01.html
அவ்வண்ணமே,1,pmuni0302_01.html
யருளிச்,1,pmuni0302_01.html
செய்யக்,1,pmuni0302_01.html
கேட்டவ,1,pmuni0302_01.html
ரறைத,1,pmuni0302_01.html
லுற்றார்,1,pmuni0302_01.html
கவ்வெனுங்,1,pmuni0302_01.html
கமலத்,1,pmuni0302_01.html
தோனு,1,pmuni0302_01.html
மவ்வெனுங்,1,pmuni0302_01.html
மாலும்,1,pmuni0302_01.html
மவ்வெனு,1,pmuni0302_01.html
மரனு,1,pmuni0302_01.html
விழியி,1,pmuni0302_01.html
இவ்வன்னை,1,pmuni0302_01.html
பெறுக,1,pmuni0302_01.html
சேந்தமென்,1,pmuni0302_01.html
தளிர்கள்,1,pmuni0302_01.html
கோதித்,1,pmuni0302_01.html
தீங்குயி,1,pmuni0302_01.html
கூவும்,1,pmuni0302_01.html
ஏந்திணர்ச்,1,pmuni0302_01.html
சாகை,1,pmuni0302_01.html
தோறு,1,pmuni0302_01.html
மிளநறா,1,pmuni0302_01.html
வொழுக்கி,1,pmuni0302_01.html
வாசப்,1,pmuni0302_01.html
பூந்துக,1,pmuni0302_01.html
ளுகுத்துச்,1,pmuni0302_01.html
சீதப்,1,pmuni0302_01.html
விரிக்குந்,1,pmuni0302_01.html
வடியின்,1,pmuni0302_01.html
நீவிர்,1,pmuni0302_01.html
வைகலும்,1,pmuni0302_01.html
வதிக,1,pmuni0302_01.html
வென்றார்,1,pmuni0302_01.html
தவளவெண்,1,pmuni0302_01.html
மேனித்,1,pmuni0302_01.html
தலைவனவ்,1,pmuni0302_01.html
வரங்கள்,1,pmuni0302_01.html
நல்கி,1,pmuni0302_01.html
இவறிமற்,1,pmuni0302_01.html
றவர்கள்,1,pmuni0302_01.html
மீட்டு,1,pmuni0302_01.html
மிணைக்கரங்,1,pmuni0302_01.html
குவித்து,1,pmuni0302_01.html
வேண்டப்,1,pmuni0302_01.html
புவனமோர்,1,pmuni0302_01.html
முய்யப்,1,pmuni0302_01.html
தவிரொளி,1,pmuni0302_01.html
மயமாய்த்,1,pmuni0302_01.html
தோன்று,1,pmuni0302_01.html
மருட்குறி,1,pmuni0302_01.html
திருவேகம்பப்,1,pmuni0302_01.html
இன்னி,1,pmuni0302_01.html
சைச்சுரும்,1,pmuni0302_01.html
புளமலர்த்,1,pmuni0302_01.html
தொடைய,1,pmuni0302_01.html
லிணங்கு,1,pmuni0302_01.html
தோட்டுணை,1,pmuni0302_01.html
மைந்தர்காள்,1,pmuni0302_01.html
னொருவனே,1,pmuni0302_01.html
மொன்று,1,pmuni0302_01.html
மற்றிலை,1,pmuni0302_01.html
யென்பது,1,pmuni0302_01.html
துணிபால்,1,pmuni0302_01.html
மெய்ப்பொருட்,1,pmuni0302_01.html
பிரமமாம்,1,pmuni0302_01.html
மொற்றை,1,pmuni0302_01.html
மாவெனப்,1,pmuni0302_01.html
பணைத்தது,1,pmuni0302_01.html
தற்கிறையாகிய,1,pmuni0302_01.html
யிலிங்க,1,pmuni0302_01.html
மாயத,1,pmuni0302_01.html
ஏதம்,1,pmuni0302_01.html
நீக்குசொல்வடிவினுந்,1,pmuni0302_01.html
யெனப்ப,1,pmuni0302_01.html
டுந்தரு,1,pmuni0302_01.html
வடிவினு,1,pmuni0302_01.html
மதற்கு,1,pmuni0302_01.html
நாதர்,1,pmuni0302_01.html
யாமெனத்,1,pmuni0302_01.html
தெளிமினிங்,1,pmuni0302_01.html
கெமது,1,pmuni0302_01.html
நாதனென்,1,pmuni0302_01.html
மஞ்செழுத்,1,pmuni0302_01.html
திதுவே,1,pmuni0302_01.html
வைம்பெ,1,pmuni0302_01.html
ருங்கொடும்,1,pmuni0302_01.html
மறுக்கும்,1,pmuni0302_01.html
மைவகைப்,1,pmuni0302_01.html
பிரமமந்,1,pmuni0302_01.html
திரத்து,1,pmuni0302_01.html
மஞ்செ,1,pmuni0302_01.html
ழுத்தினு,1,pmuni0302_01.html
முயர்ந்ததிம்,1,pmuni0302_01.html
மனுவால்,1,pmuni0302_01.html
விதிவ,1,pmuni0302_01.html
ழாதபல்,1,pmuni0302_01.html
லுறுப்புடை,1,pmuni0302_01.html
மறையின்,1,pmuni0302_01.html
தாகுங்,1,pmuni0302_01.html
காயத்திரி,1,pmuni0302_01.html
யதனின்,1,pmuni0302_01.html
அதிக,1,pmuni0302_01.html
மஞ்சமா,1,pmuni0302_01.html
மதனி,1,pmuni0302_01.html
னாறி,1,pmuni0302_01.html
ரண்டெழுத்,1,pmuni0302_01.html
ததனினெட்,1,pmuni0302_01.html
டெழுத்தாம்,1,pmuni0302_01.html
மேன்மையெட்,1,pmuni0302_01.html
டெழுத்தி,1,pmuni0302_01.html
னஞ்செழுத்,1,pmuni0302_01.html
துக்கோடி,1,pmuni0302_01.html
கோடிமேம்,1,pmuni0302_01.html
பட்டதஞ்,1,pmuni0302_01.html
செழுத்தின்,1,pmuni0302_01.html
நுதலு,1,pmuni0302_01.html
நாதமா,1,pmuni0302_01.html
மனுத்தான்,1,pmuni0302_01.html
நூறு,1,pmuni0302_01.html
கோடியி,1,pmuni0302_01.html
மிக்கதென்,1,pmuni0302_01.html
றுணர்வீர்,1,pmuni0302_01.html
அஞ்சமாமந்திரம்,1,pmuni0302_01.html
ம்ஸ,1,pmuni0302_01.html
ஆறிரண்டு,1,pmuni0302_01.html
எழுத்து,1,pmuni0302_01.html
பகவதே,1,pmuni0302_01.html
வாசுதேவாய,1,pmuni0302_01.html
எட்டெழுத்து,1,pmuni0302_01.html
நாராயணாய,1,pmuni0302_01.html
அஞ்செழுத்து,1,pmuni0302_01.html
பஞ்சாக்கரம்,1,pmuni0302_01.html
ஏகாம்ரநாத,1,pmuni0302_01.html
என்பதனுள்,1,pmuni0302_01.html
ஒற்று,1,pmuni0302_01.html
ஐந்தெழுத்தாம்,1,pmuni0302_01.html
தன்மையின்,1,pmuni0302_01.html
மனுயெவற்,1,pmuni0302_01.html
றினுக்கு,1,pmuni0302_01.html
மதிகமாகிய,1,pmuni0302_01.html
இயம்புநா,1,pmuni0302_01.html
வுடையாற்,1,pmuni0302_01.html
கிப்பி,1,pmuni0302_01.html
றப்புறும்,1,pmuni0302_01.html
பெறும்பய,1,pmuni0302_01.html
னெய்தும்,1,pmuni0302_01.html
ரும்பெருங்,1,pmuni0302_01.html
கீர்த்தியும்,1,pmuni0302_01.html
ஊக்கப்,1,pmuni0302_01.html
பாடும்,1,pmuni0302_01.html
ஆக்கமு,1,pmuni0302_01.html
மாயுளும்,1,pmuni0302_01.html
வளரும்,1,pmuni0302_01.html
கல்வியுங்,1,pmuni0302_01.html
கேள்வியு,1,pmuni0302_01.html
மொழுக்கும்,1,pmuni0302_01.html
வழுக்கி,1,pmuni0302_01.html
லானவ,1,pmuni0302_01.html
துணிவீர்,1,pmuni0302_01.html
தந்தைதாய்,1,pmuni0302_01.html
வேதியர்ச்,1,pmuni0302_01.html
செகுத்தோர்,1,pmuni0302_01.html
கள்ளு,1,pmuni0302_01.html
மாந்துநர்,1,pmuni0302_01.html
கள்ளுநர்,1,pmuni0302_01.html
குரவன்,1,pmuni0302_01.html
பன்னி,1,pmuni0302_01.html
மாணலம்,1,pmuni0302_01.html
விழைந்தவர்,1,pmuni0302_01.html
மற்றைத்,1,pmuni0302_01.html
தீர்வு,1,pmuni0302_01.html
காணரும்,1,pmuni0302_01.html
பழிவினை,1,pmuni0302_01.html
விளைத்தோர்,1,pmuni0302_01.html
ராயினு,1,pmuni0302_01.html
னென்னும்,1,pmuni0302_01.html
கணிப்பின்,1,pmuni0302_01.html
வெங்கொடும்,1,pmuni0302_01.html
மனைத்தும்,1,pmuni0302_01.html
துனைவி,1,pmuni0302_01.html
னங்கவர்,1,pmuni0302_01.html
தம்மைவிட்,1,pmuni0302_01.html
டோடும்,1,pmuni0302_01.html
துனைவின்,1,pmuni0302_01.html
விரைவுவாக,1,pmuni0302_01.html
அறப்ப,1,pmuni0302_01.html
யன்பொரு,1,pmuni0302_01.html
ளின்பம்வீ,1,pmuni0302_01.html
டென்றா,1,pmuni0302_01.html
வனைத்து,1,pmuni0302_01.html
மோதுநர்க்,1,pmuni0302_01.html
களிக்குமிம்,1,pmuni0302_01.html
மனுவை,1,pmuni0302_01.html
இறப்ப,1,pmuni0302_01.html
வந்துமுற்,1,pmuni0302_01.html
றிரும்பசிப்,1,pmuni0302_01.html
பிணிபின்,1,pmuni0302_01.html
னீண்டி,1,pmuni0302_01.html
கவற்றும்வல்,1,pmuni0302_01.html
லிடரின்,1,pmuni0302_01.html
மறப்பி,1,pmuni0302_01.html
னாயினுங்,1,pmuni0302_01.html
கிளக்க,1,pmuni0302_01.html
வல்லுநரே,1,pmuni0302_01.html
மற்றெ,1,pmuni0302_01.html
மக்குமிக்,1,pmuni0302_01.html
கினியவர்,1,pmuni0302_01.html
சிறப்ப,1,pmuni0302_01.html
விம்முறை,1,pmuni0302_01.html
மனுவிதன்,1,pmuni0302_01.html
தெரிந்து,1,pmuni0302_01.html
கூறினர்க்,1,pmuni0302_01.html
கின்பவீ,1,pmuni0302_01.html
டளிப்பேம்,1,pmuni0302_01.html
மாவடி,1,pmuni0302_01.html
முளைத்தெழுந்,1,pmuni0302_01.html
தருளு,1,pmuni0302_01.html
மேன்மையை,1,pmuni0302_01.html
யெடுத்துரைத்,1,pmuni0302_01.html
தருள,1,pmuni0302_01.html
மானந்த,1,pmuni0302_01.html
வுததியின்,1,pmuni0302_01.html
வொன்ன,1,pmuni0302_01.html
லார்க்குடர்,1,pmuni0302_01.html
குழம்பியுள்,1,pmuni0302_01.html
வெதும்ப,1,pmuni0302_01.html
கூர்ம்படைத்,1,pmuni0302_01.html
தாணுமா,1,pmuni0302_01.html
லயனாவிளம்பு,1,pmuni0302_01.html
விரைத்தபூந்,1,pmuni0302_01.html
தொடையல்,1,pmuni0302_01.html
வர்சடை,1,pmuni0302_01.html
முதல்வனார்,1,pmuni0302_01.html
கொழும,1,pmuni0302_01.html
லர்ப்பதந்,1,pmuni0302_01.html
தொழுதுபோற்,1,pmuni0302_01.html
றிசைத்து,1,pmuni0302_01.html
நாடகங்,1,pmuni0302_01.html
குயின்றரு,1,pmuni0302_01.html
ளிறைவ,1,pmuni0302_01.html
கருணையங்,1,pmuni0302_01.html
கடலே,1,pmuni0302_01.html
மோட்டு,1,pmuni0302_01.html
நீர்ப்புவி,1,pmuni0302_01.html
வியத்தரு,1,pmuni0302_01.html
முதுந,1,pmuni0302_01.html
கர்ப்பெருந்,1,pmuni0302_01.html
தன்மையுந்,1,pmuni0302_01.html
ஈட்டு,1,pmuni0302_01.html
மேன்மையு,1,pmuni0302_01.html
மெமக்குரைத்,1,pmuni0302_01.html
மீர்ந்துண,1,pmuni0302_01.html
ரிதழித்,1,pmuni0302_01.html
தோட்டு,1,pmuni0302_01.html
குழகன்,1,pmuni0302_01.html
தொன்ன,1,pmuni0302_01.html
கர்த்திறங்,1,pmuni0302_01.html
கேண்மினென்,1,pmuni0302_01.html
றியம்பும்,1,pmuni0302_01.html
காஞ்சித்,1,pmuni0302_01.html
திருநகர்,1,pmuni0302_01.html
கறங்கு,1,pmuni0302_01.html
வண்டிமிர்,1,pmuni0302_01.html
கமலமுந்,1,pmuni0302_01.html
துழாயுங்,1,pmuni0302_01.html
மாலையுந்,1,pmuni0302_01.html
துயல்வரு,1,pmuni0302_01.html
புயத்தீர்,1,pmuni0302_01.html
பிறங்கு,1,pmuni0302_01.html
கவ்வெனும்,1,pmuni0302_01.html
மொழிப்பொருள்,1,pmuni0302_01.html
பிரமம்,1,pmuni0302_01.html
பிரமமானயாம்,1,pmuni0302_01.html
அஞ்சிக்கப்,1,pmuni0302_01.html
படலால்,1,pmuni0302_01.html
உறங்கி,1,pmuni0302_01.html
டாப்புகழ்க்,1,pmuni0302_01.html
யென்றுரைக்,1,pmuni0302_01.html
குமொரு,1,pmuni0302_01.html
எய்து,1,pmuni0302_01.html
அறங்க,1,pmuni0302_01.html
ரைந்தநூ,1,pmuni0302_01.html
லெமைப்பரம்,1,pmuni0302_01.html
மென்பது,1,pmuni0302_01.html
தெளிவீர்,1,pmuni0302_01.html
வாணகை,1,pmuni0302_01.html
அரிமதர்,1,pmuni0302_01.html
மழைக்கண்,1,pmuni0302_01.html
இருண்ட,1,pmuni0302_01.html
வார்குழல்,1,pmuni0302_01.html
வேய்மருள்,1,pmuni0302_01.html
பணைத்தோள்,1,pmuni0302_01.html
கலப,1,pmuni0302_01.html
மாம்யில்,1,pmuni0302_01.html
இயலெழில்,1,pmuni0302_01.html
மடவார்,1,pmuni0302_01.html
உந்தித்,1,pmuni0302_01.html
தானத்தைக்காஞ்சியென்,1,pmuni0302_01.html
சுலவு,1,pmuni0302_01.html
வெண்டிரைப்,1,pmuni0302_01.html
பனிக்கட,1,pmuni0302_01.html
லுடுக்கைத்தொல்லை,1,pmuni0302_01.html
நானில,1,pmuni0302_01.html
மடக்கொடி,1,pmuni0302_01.html
தனக்குக்,1,pmuni0302_01.html
காஞ்சிநற்,1,pmuni0302_01.html
றானமாய்ப்,1,pmuni0302_01.html
பொலிந்த,1,pmuni0302_01.html
கொள்கை,1,pmuni0302_01.html
யானுமத்,1,pmuni0302_01.html
வழங்கும்,1,pmuni0302_01.html
கவ்வெனல்,1,pmuni0302_01.html
சென்னியோ,1,pmuni0302_01.html
டின்ப,1,pmuni0302_01.html
மலர,1,pmuni0302_01.html
யுணர்த்துமஞ்,1,pmuni0302_01.html
சித்தல்,1,pmuni0302_01.html
சொற்ற,1,pmuni0302_01.html
யடைவுமாம்,1,pmuni0302_01.html
யாருஞ்,1,pmuni0302_01.html
தொழத்தகுஞ்,1,pmuni0302_01.html
வைகுநர்,1,pmuni0302_01.html
பேரின்ப,1,pmuni0302_01.html
முறலாற்,1,pmuni0302_01.html
யத்தவன்,1,pmuni0302_01.html
லானும்,1,pmuni0302_01.html
தாகுமித்,1,pmuni0302_01.html
திருப்பெய,1,pmuni0302_01.html
ரிதனாற்,1,pmuni0302_01.html
லோகமென்,1,pmuni0302_01.html
றுரைக்கவும்,1,pmuni0302_01.html
பேற்றினர்,1,pmuni0302_01.html
விழையு,1,pmuni0302_01.html
மிந்நகர்,1,pmuni0302_01.html
வரைப்பிடை,1,pmuni0302_01.html
கூடும்,1,pmuni0302_01.html
வாழ்க்கையர்,1,pmuni0302_01.html
நிறைதலின்,1,pmuni0302_01.html
தேவ,1,pmuni0302_01.html
புரமெ,1,pmuni0302_01.html
னபடுங்,1,pmuni0302_01.html
கொடுவினைத்,1,pmuni0302_01.html
திறத்தாற்,1,pmuni0302_01.html
பாடு,1,pmuni0302_01.html
சான்றபோர்,1,pmuni0302_01.html
புரிவருந்,1,pmuni0302_01.html
தகவி,1,pmuni0302_01.html
னயோத்தி,1,pmuni0302_01.html
யென்னவும்,1,pmuni0302_01.html
பகரு,1,pmuni0302_01.html
மன்னவர்,1,pmuni0302_01.html
உறைதரு,1,pmuni0302_01.html
மயோத்தி,1,pmuni0302_01.html
நிகழும்,1,pmuni0302_01.html
குறைவிடம்,1,pmuni0302_01.html
அன்றால்,1,pmuni0302_01.html
அயோத்தி,1,pmuni0302_01.html
போரில்,1,pmuni0302_01.html
பகைவரால்,1,pmuni0302_01.html
சீவன்,1,pmuni0302_01.html
கிடமாதலால்,1,pmuni0302_01.html
வினைத்திறத்தால்,1,pmuni0302_01.html
மெய்தினர்,1,pmuni0302_01.html
றோதுஞ்,1,pmuni0302_01.html
யாலது,1,pmuni0302_01.html
நாக,1,pmuni0302_01.html
நாடன்று,1,pmuni0302_01.html
நவிற்று,1,pmuni0302_01.html
லோகமே,1,pmuni0302_01.html
மாகு,1,pmuni0302_01.html
நலங்கெழுஞ்,1,pmuni0302_01.html
நிவக்கு,1,pmuni0302_01.html
மென்றிடு,1,pmuni0302_01.html
மயோத்திநீள்,1,pmuni0302_01.html
லோகம்,1,pmuni0302_01.html
நீடொளித்,1,pmuni0302_01.html
தேவமா,1,pmuni0302_01.html
புரமும்,1,pmuni0302_01.html
புவிக்குள்,1,pmuni0302_01.html
யன்றிப்,1,pmuni0302_01.html
மூன்றினும்,1,pmuni0302_01.html
வேறில்லை,1,pmuni0302_01.html
இத்தி,1,pmuni0302_01.html
ருப்பெருங்,1,pmuni0302_01.html
னெம்மை,1,pmuni0302_01.html
மறலிக்,1,pmuni0302_01.html
கஞ்சுநர்,1,pmuni0302_01.html
இகபரம்,1,pmuni0302_01.html
விழைந்தோர்,1,pmuni0302_01.html
நித்த,1,pmuni0302_01.html
வழிபடூஉப்,1,pmuni0302_01.html
பழிச்ச,1,pmuni0302_01.html
கருணைபூத்,1,pmuni0302_01.html
மெய்த்த,1,pmuni0302_01.html
மிவ்வாறு,1,pmuni0302_01.html
ஆதலின்,1,pmuni0302_01.html
மற்றெமக்,1,pmuni0302_01.html
உத்த,1,pmuni0302_01.html
மப்பதி,1,pmuni0302_01.html
யிதுவெனத்,1,pmuni0302_01.html
தெளிமின்,1,pmuni0302_01.html
மாந்தருப்,1,pmuni0302_01.html
பெருமையு,1,pmuni0302_01.html
முரைப்பாம்,1,pmuni0302_01.html
மாந்தருவின்,1,pmuni0302_01.html
மூலமுங்,1,pmuni0302_01.html
கிழக்கு,1,pmuni0302_01.html
நோக்கு,1,pmuni0302_01.html
சாகையு,1,pmuni0302_01.html
மாய்விரை,1,pmuni0302_01.html
கமழும்,1,pmuni0302_01.html
உணர்ந்தவன்,1,pmuni0302_01.html
பற்றும்,1,pmuni0302_01.html
ஆங்கது,1,pmuni0302_01.html
பலகனி,1,pmuni0302_01.html
படைத்துச்,1,pmuni0302_01.html
சீத,1,pmuni0302_01.html
வார்புனல்,1,pmuni0302_01.html
ஒழுக்கறாக்,1,pmuni0302_01.html
கம்பைத்,1,pmuni0302_01.html
திருந,1,pmuni0302_01.html
திக்கரை,1,pmuni0302_01.html
மருங்கொலி,1,pmuni0302_01.html
சூத,1,pmuni0302_01.html
மாமர,1,pmuni0302_01.html
மெனத்திகழ்ந்,1,pmuni0302_01.html
தொளிருந்,1,pmuni0302_01.html
தொல்லை,1,pmuni0302_01.html
பெரும்பயன்,1,pmuni0302_01.html
படைப்ப,1,pmuni0302_01.html
ஏழி,1,pmuni0302_01.html
ரட்டிய,1,pmuni0302_01.html
கல்வியு,1,pmuni0302_01.html
மதன்மேல்,1,pmuni0302_01.html
மல்லி,1,pmuni0302_01.html
கைக்கொடி,1,pmuni0302_01.html
எனப்படர்ந்,1,pmuni0302_01.html
தமரும்,1,pmuni0302_01.html
பாழி,1,pmuni0302_01.html
விச்சைகட்,1,pmuni0302_01.html
கிறைவியாங்,1,pmuni0302_01.html
அத்தரு,1,pmuni0302_01.html
பசுங்கொடிக்,1,pmuni0302_01.html
கினியாள்,1,pmuni0302_01.html
ஊழி,1,pmuni0302_01.html
ஈற்றினு,1,pmuni0302_01.html
முலப்பருந்,1,pmuni0302_01.html
தகைசான்,1,pmuni0302_01.html
மாவினுக்,1,pmuni0302_01.html
குரிமையம்,1,pmuni0302_01.html
ஆழி,1,pmuni0302_01.html
யேந்திய,1,pmuni0302_01.html
விரிஞ்ச,1,pmuni0302_01.html
னரனெ,1,pmuni0302_01.html
னப்படு,1,pmuni0302_01.html
மன்புடைப்,1,pmuni0302_01.html
புதல்வீர்,1,pmuni0302_01.html
வித்தை,1,pmuni0302_01.html
பதினெட்டினுள்,1,pmuni0302_01.html
வேதம்,1,pmuni0302_01.html
நான்கும்,1,pmuni0302_01.html
மாமரமாயினமையின்,1,pmuni0302_01.html
பதினான்கும்,1,pmuni0302_01.html
மல்லிகைக்கொடியாயின,1,pmuni0302_01.html
வேதமாமரத்திற்கு,1,pmuni0302_01.html
இறைவர்,1,pmuni0302_01.html
தலைவர்ரயினமையின்,1,pmuni0302_01.html
வித்தைகளாகிய,1,pmuni0302_01.html
கொடிக்கு,1,pmuni0302_01.html
அம்மையார்,1,pmuni0302_01.html
தலைவராயினர்,1,pmuni0302_01.html
லாமறை,1,pmuni0302_01.html
யெமது,1,pmuni0302_01.html
வாசகமாம்,1,pmuni0302_01.html
வாசகத்,1,pmuni0302_01.html
தோடு,1,pmuni0302_01.html
வாச்சியந்,1,pmuni0302_01.html
தனக்கு,1,pmuni0302_01.html
பாடில்லை,1,pmuni0302_01.html
யாதலி,1,pmuni0302_01.html
னெமக்கு,1,pmuni0302_01.html
மாவிற்கும்,1,pmuni0302_01.html
வேறுபா,1,pmuni0302_01.html
டில்லை,1,pmuni0302_01.html
ஈறி,1,pmuni0302_01.html
லாவிதன்,1,pmuni0302_01.html
மூலத்தி,1,pmuni0302_01.html
யாயு,1,pmuni0302_01.html
றைகுதும்,1,pmuni0302_01.html
நெருநல்,1,pmuni0302_01.html
கண்டிலர்,1,pmuni0302_01.html
இந்நாட்,1,pmuni0302_01.html
யோடுநீர்,1,pmuni0302_01.html
காணவீற்,1,pmuni0302_01.html
றிருந்தோம்,1,pmuni0302_01.html
எமக்குரிப்,1,pmuni0302_01.html
பெயராம்,1,pmuni0302_01.html
அவற்றி,1,pmuni0302_01.html
னும்பவன்,1,pmuni0302_01.html
முதற்பெயர்,1,pmuni0302_01.html
சிறப்பாத்,1,pmuni0302_01.html
தகும,1,pmuni0302_01.html
வற்றினுஞ்,1,pmuni0302_01.html
சம்புவே,1,pmuni0302_01.html
மயோபு,1,pmuni0302_01.html
ரன்மயக்,1,pmuni0302_01.html
கரன்சிவன்,1,pmuni0302_01.html
தரனெனும்,1,pmuni0302_01.html
பெயர்கள்,1,pmuni0302_01.html
இனிய,1,pmuni0302_01.html
வாகுமங்,1,pmuni0302_01.html
மேலாய்ப்,1,pmuni0302_01.html
புகழ்ப,1,pmuni0302_01.html
டைத்தயே,1,pmuni0302_01.html
காம்பர,1,pmuni0302_01.html
எனப்பு,1,pmuni0302_01.html
கல்பெயர்,1,pmuni0302_01.html
எமக்குமிக்,1,pmuni0302_01.html
கினிதாம்,1,pmuni0302_01.html
தன்மையிற்,1,pmuni0302_01.html
கான்முளை,1,pmuni0302_01.html
முதலோர்க்,1,pmuni0302_01.html
கித்தி,1,pmuni0302_01.html
ருப்பெய,1,pmuni0302_01.html
ரிட்டழைப்,1,pmuni0302_01.html
பவர்க்குத்,1,pmuni0302_01.html
வல்வினை,1,pmuni0302_01.html
மகலத்,1,pmuni0302_01.html
தொலைத்து,1,pmuni0302_01.html
முத்தியும்,1,pmuni0302_01.html
செல்வமு,1,pmuni0302_01.html
மளிப்பேம்,1,pmuni0302_01.html
ருந்தனி,1,pmuni0302_01.html
மந்தணம்,1,pmuni0302_01.html
உமக்குப்,1,pmuni0302_01.html
பகர்ந்து,1,pmuni0302_01.html
ளேமெனப்,1,pmuni0302_01.html
இறுப்ப,1,pmuni0302_01.html
உவகைமீக்,1,pmuni0302_01.html
அம்மை,1,pmuni0302_01.html
அப்பரை,1,pmuni0302_01.html
வணங்கிவே,1,pmuni0302_01.html
றுரைப்பார்,1,pmuni0302_01.html
கம்பாநதி,1,pmuni0302_01.html
ஒன்றிவண்,1,pmuni0302_01.html
