words,count,book
தகைமையினாற்,1,pmuni0142.html
செம்மாலை,1,pmuni0142.html
சிறுகுடிநாட்,1,pmuni0142.html
டன்னமே,1,pmuni0142.html
தாமுடைய,1,pmuni0142.html
ரல்லரே,1,pmuni0142.html
சாகாமே,1,pmuni0142.html
மங்கையர்கண்,1,pmuni0142.html
புனல்பொழிய,1,pmuni0142.html
மாரவேள்,1,pmuni0142.html
சிலைகுனிக்க,1,pmuni0142.html
மயில்குனிக்குங்,1,pmuni0142.html
காலங்,1,pmuni0142.html
கொங்கைகளுங்,1,pmuni0142.html
கொன்றைகளும்,1,pmuni0142.html
பொன்சொறியும்காலம்,1,pmuni0142.html
கோகனக,1,pmuni0142.html
நகை,1,pmuni0142.html
முல்லை,1,pmuni0142.html
முகைநகைக்குங்,1,pmuni0142.html
செங்கைமுகி,1,pmuni0142.html
லனையகொடைச்,1,pmuni0142.html
செம்பொன்பெய்,1,pmuni0142.html
மேகத்,1,pmuni0142.html
நந்தியருள்,1,pmuni0142.html
அங்குயிரு,1,pmuni0142.html
மிடங்குடலு,1,pmuni0142.html
மானமழைக்,1,pmuni0142.html
அவரொருவர்,1,pmuni0142.html
நாமொருவ,1,pmuni0142.html
ரானகொடுங்,1,pmuni0142.html
அன்னையருந்,1,pmuni0142.html
தோழியரு,1,pmuni0142.html
மடர்ந்துபொருங்,1,pmuni0142.html
ஆனியோ,1,pmuni0142.html
யாடிவரை,1,pmuni0142.html
யாவணியின்,1,pmuni0142.html
புன்னைகளும்,1,pmuni0142.html
பிச்சிகளுந்,1,pmuni0142.html
கங்களின்ம,1,pmuni0142.html
கிழ்ந்து,1,pmuni0142.html
பொற்பவள,1,pmuni0142.html
வாய்திறந்து,1,pmuni0142.html
பூச்சொறியுங்,1,pmuni0142.html
செந்நெல்வயற்,1,pmuni0142.html
குருகினஞ்சூழ்,1,pmuni0142.html
கச்சிவள,1,pmuni0142.html
நந்திதடந்,1,pmuni0142.html
தோள்சேராக்,1,pmuni0142.html
கால,1,pmuni0142.html
மென்னையவ,1,pmuni0142.html
ரறமறந்து,1,pmuni0142.html
போனாரே,1,pmuni0142.html
தோழி,1,pmuni0142.html
யிளந்தலைகண்,1,pmuni0142.html
டேநிலவு,1,pmuni0142.html
பிளந்தெரியுங்,1,pmuni0142.html
ஈட்டி,1,pmuni0142.html
பாணநீ,1,pmuni0142.html
யெங்கையர்,1,pmuni0142.html
தம்,1,pmuni0142.html
வீட்டிருந்து,1,pmuni0142.html
பாட,1,pmuni0142.html
விடிவிளவுங்,1,pmuni0142.html
காட்டிலழும்,1,pmuni0142.html
பேயென்றாளன்னை,1,pmuni0142.html
பிறர்நரியென்,1,pmuni0142.html
றார்தோழி,1,pmuni0142.html
நாயென்றா,1,pmuni0142.html
ணீயென்றே,1,pmuni0142.html
னான்,1,pmuni0142.html
கோட்டை,1,pmuni0142.html
யிடித்தகழ்,1,pmuni0142.html
குன்றாக்கிக்,1,pmuni0142.html
குன்றக,1,pmuni0142.html
ழாக்கித்,1,pmuni0142.html
நாட்டை,1,pmuni0142.html
கடாக்களிற,1,pmuni0142.html
றானந்தி,1,pmuni0142.html
நாட்டி,1,pmuni0142.html
னிற்பொற்,1,pmuni0142.html
றோட்டை,1,pmuni0142.html
மிதித்தந்தத்,1,pmuni0142.html
தோட்டூடு,1,pmuni0142.html
பாய்ந்தி,1,pmuni0142.html
சுருளளகக்,1,pmuni0142.html
காட்டை,1,pmuni0142.html
கயற்கண்ணி,1,pmuni0142.html
யோசுரங்,1,pmuni0142.html
கால்வைப்பதே,1,pmuni0142.html
செந்தழலின்,1,pmuni0142.html
சாற்றைப்,1,pmuni0142.html
பிழிந்து,1,pmuni0142.html
செழுஞ்சீதச்,1,pmuni0142.html
சந்தனமென்,1,pmuni0142.html
றாரோ,1,pmuni0142.html
தடவினார்,1,pmuni0142.html
பைந்தமிழை,1,pmuni0142.html
யாய்கின்ற,1,pmuni0142.html
யாகந்,1,pmuni0142.html
தழுவாமல்,1,pmuni0142.html
வேகின்ற,1,pmuni0142.html
பாவியேன்,1,pmuni0142.html
மெய்,1,pmuni0142.html
சதிராக,1,pmuni0142.html
பரன்றனைக்,1,pmuni0142.html
கூடிய,1,pmuni0142.html
தையலரை,1,pmuni0142.html
யெதிராக்கி,1,pmuni0142.html
யென்னை,1,pmuni0142.html
யிளந்தலை,1,pmuni0142.html
யாக்கியென்,1,pmuni0142.html
னங்கமெல்லா,1,pmuni0142.html
மதிராக்கித்,1,pmuni0142.html
தூசு,1,pmuni0142.html
மழுக்காக்கி,1,pmuni0142.html
யங்கமங்,1,pmuni0142.html
காடிக்கிட்ட,1,pmuni0142.html
பதராக்கி,1,pmuni0142.html
யென்னையும்,1,pmuni0142.html
பற்றாம,1,pmuni0142.html
லாக்கிய,1,pmuni0142.html
பாலகனே,1,pmuni0142.html
ஓடுகின்ற,1,pmuni0142.html
மேகங்கா,1,pmuni0142.html
ளோடாத,1,pmuni0142.html
தேரில்,1,pmuni0142.html
வெறுங்,1,pmuni0142.html
கூடு,1,pmuni0142.html
வருகுதென்று,1,pmuni0142.html
கூறுங்கோ,1,pmuni0142.html
ணாடியே,1,pmuni0142.html
நந்திச்சீ,1,pmuni0142.html
ராமனுடைய,1,pmuni0142.html
நன்னகரி,1,pmuni0142.html
னன்னுதலைச்,1,pmuni0142.html
சந்திச்சீ,1,pmuni0142.html
ராமாகிற்,1,pmuni0142.html
றான்,1,pmuni0142.html
மண்ணெலா,1,pmuni0142.html
முய்ய,1,pmuni0142.html
மழைபோல்,1,pmuni0142.html
வழங்குகரத்,1,pmuni0142.html
தண்ணுலா,1,pmuni0142.html
மாலைத்,1,pmuni0142.html
தமிழ்நந்தி,1,pmuni0142.html
நன்னாட்டிற்,1,pmuni0142.html
பெண்ணிலா,1,pmuni0142.html
வூரிற்,1,pmuni0142.html
பிறந்தாரைப்,1,pmuni0142.html
போலவரும்,1,pmuni0142.html
வெண்ணிலா,1,pmuni0142.html
வேயிந்த,1,pmuni0142.html
வேகமுனக்,1,pmuni0142.html
காகாதே,1,pmuni0142.html
காவிய,1,pmuni0142.html
மெடுத்தான்,1,pmuni0142.html
மதன்கைக்,1,pmuni0142.html
கரும்பெடுத்தான்,1,pmuni0142.html
மேவிய,1,pmuni0142.html
வனம்புகுந்,1,pmuni0142.html
தானினி,1,pmuni0142.html
வேட்டஞ்செய்வா,1,pmuni0142.html
னாவிய,1,pmuni0142.html
னந்தமுண்,1,pmuni0142.html
டோவுயிர்,1,pmuni0142.html
தான்விட்,1,pmuni0142.html
டகலுமுன்னே,1,pmuni0142.html
தேவிய,1,pmuni0142.html
னந்திக்கிங்,1,pmuni0142.html
காரோடி,1,pmuni0142.html
விண்ணப்பஞ்,1,pmuni0142.html
செய்குவரே,1,pmuni0142.html
கமலத்,1,pmuni0142.html
திருவுக்கு,1,pmuni0142.html
முன்பிறந்த,1,pmuni0142.html
தய்ய,1,pmuni0142.html
லுறவு,1,pmuni0142.html
தவிர்ந்தோமே,1,pmuni0142.html
வைய,1,pmuni0142.html
மணக்கும்,1,pmuni0142.html
பெரும்புகழான்,1,pmuni0142.html
மானபர,1,pmuni0142.html
யிணக்கம்,1,pmuni0142.html
பிறந்தநாளின்று,1,pmuni0142.html
வாரூரு,1,pmuni0142.html
மென்முலை,1,pmuni0142.html
வார்த்தைகண்,1,pmuni0142.html
டூரு,1,pmuni0142.html
மதிமுகத்தில்,1,pmuni0142.html
வேரூரு,1,pmuni0142.html
வியன்,1,pmuni0142.html
ரூரும்,1,pmuni0142.html
விசயனுக்குத்,1,pmuni0142.html
தேரூரு,1,pmuni0142.html
டாரிதெள்,1,pmuni0142.html
ளாறை,1,pmuni0142.html
வெற்பிற்,1,pmuni0142.html
காரூரு,1,pmuni0142.html
குழலிக்குக்,1,pmuni0142.html
காதள,1,pmuni0142.html
வூருங்,1,pmuni0142.html
கடைக்கண்களே,1,pmuni0142.html
வானுறு,1,pmuni0142.html
மதியை,1,pmuni0142.html
தட்பம்,1,pmuni0142.html
மறிகடல்,1,pmuni0142.html
புகுந்ததுன்,1,pmuni0142.html
கானுறு,1,pmuni0142.html
புலியை,1,pmuni0142.html
சீற்றங்,1,pmuni0142.html
கற்பக,1,pmuni0142.html
மடைந்ததுன்,1,pmuni0142.html
கொடைகள்,1,pmuni0142.html
தேனுற,1,pmuni0142.html
மலரா,1,pmuni0142.html
ளரியிடம்,1,pmuni0142.html
புகுந்தாள்,1,pmuni0142.html
செந்தழ,1,pmuni0142.html
லடைந்ததுன்,1,pmuni0142.html
யானு,1,pmuni0142.html
மென்கலியு,1,pmuni0142.html
மெவ்விடம்,1,pmuni0142.html
புகுவோம்,1,pmuni0142.html
நந்தியெ,1,pmuni0142.html
யெந்தை,1,pmuni0142.html
பிரானே,1,pmuni0142.html
வேறு,1,pmuni0142.html
ஒன்றிரண்டு,1,pmuni0142.html
சுவடிகளில்,1,pmuni0142.html
கூடுதலாக,1,pmuni0142.html
உள்ளவை,1,pmuni0142.html
கண்ணென்பது,1,pmuni0142.html
மிலையேமொழி,1,pmuni0142.html
வாயென்பது,1,pmuni0142.html
மிலையே,1,pmuni0142.html
காதென்பது,1,pmuni0142.html
மிைலுயேஇது,1,pmuni0142.html
காலந்த,1,pmuni0142.html
னினடைவோ,1,pmuni0142.html
நண்ணும்பனை,1,pmuni0142.html
யோலைச்சுரு,1,pmuni0142.html
ளரசன்றிரு,1,pmuni0142.html
முகமோ,1,pmuni0142.html
நண்ணாவரு,1,pmuni0142.html
தூதாவுனை,1,pmuni0142.html
விண்ணாட்டிடை,1,pmuni0142.html
விடுவேன்,1,pmuni0142.html
பண்ணும்புல,1,pmuni0142.html
வெட்டுத்திசை,1,pmuni0142.html
யேகம்பல,1,pmuni0142.html
பாபத்திற,1,pmuni0142.html
லோனந்திதன்,1,pmuni0142.html
மறவோர்,1,pmuni0142.html
களிடத்தே,1,pmuni0142.html
பெண்ணென்,1,pmuni0142.html
பவன்,1,pmuni0142.html
வயைக்கிழி,1,pmuni0142.html
தூதன்,1,pmuni0142.html
செவி,1,pmuni0142.html
அறடா,1,pmuni0142.html
பெண்ணுங்கிடை,1,pmuni0142.html
யாதிங்கொரு,1,pmuni0142.html
மண்ணுங்,1,pmuni0142.html
கிடையாதே,1,pmuni0142.html
முகிலெழுந்து,1,pmuni0142.html
பண்டுறவாக்,1,pmuni0142.html
கியதெய்வம்,1,pmuni0142.html
பகையாக்குங்,1,pmuni0142.html
வருவர்,1,pmuni0142.html
வருவர்என்று,1,pmuni0142.html
வழிபார்க்குங்,1,pmuni0142.html
வல்வினையேன்,1,pmuni0142.html
தனியிருந்து,1,pmuni0142.html
வாடுமொரு,1,pmuni0142.html
ஓருவர்நமக்,1,pmuni0142.html
குண்மைசொலி,1,pmuni0142.html
உரையாத,1,pmuni0142.html
ஊருறங்க,1,pmuni0142.html
நம்மிருகண்,1,pmuni0142.html
உறங்காத,1,pmuni0142.html
இருவரையும்,1,pmuni0142.html
இந்நிலம்விட்,1,pmuni0142.html
டழிக்கின்ற,1,pmuni0142.html
இராசமன்னன்,1,pmuni0142.html
இரும்புழுத,1,pmuni0142.html
புண்ணிற்கு,1,pmuni0142.html
இடுமருந்தோ,1,pmuni0142.html
அன்றோ,1,pmuni0142.html
அருந்துயரம்,1,pmuni0142.html
அனையே,1,pmuni0142.html
பெரும்புலவர்,1,pmuni0142.html
தன்கலியைத்,1,pmuni0142.html
தமிழாகரன்,1,pmuni0142.html
என்,1,pmuni0142.html
கலியைத்,1,pmuni0142.html
தீர்ப்பா,1,pmuni0142.html
னிலன்,1,pmuni0142.html
