words,count,book
திருவிடந்தைக்குமயிலைக்கும்போவாரெரிசிக்கவே,1,pmuni0405.html
தரைக்குத்தரையெனவாழ்செம்பி,1,pmuni0405.html
துரைக்குத்துரைரகுநாதகாசிலோச்சயத்தோள்கயன்னீர்,1,pmuni0405.html
வரைக்,1,pmuni0405.html
குவரையுளதென்றுமுன்காட்டிலரினு,1,pmuni0405.html
திரைக்குத்திரையிடுவாரோயுலகிற்றெரிந்தவரே,1,pmuni0405.html
மஞ்சளையிஞ்சிதளிவளர்செய்மொடும்ஞானி,1,pmuni0405.html
விஞ்சுமெய்த்தேவைவந்துன்'ரகுநாதனவிமின்னே,1,pmuni0405.html
துஞ்சுமுனெமுசுகுந்தனிலாமற்றுரத்தியநீ,1,pmuni0405.html
கஞ்சனையுந்தொலைதராற்றொழுவாருனைக்கண்ணனென்றே,1,pmuni0405.html
கேட்டந்தமன்னரிசைவீரமாண்மைகிளர்புகழ்புண்,1,pmuni0405.html
சூட்டந்தமாமெயரகுநாதன்றேவைச்சுடர்க்கிரிவாய்ச்,1,pmuni0405.html
காட்டந்தமாஞ்சொற்கடைமருந்தீரபெருங்காயமென்று,1,pmuni0405.html
கோட்டந்தநதீர்கடுக்காய்ப்புவுநீந்தரக்கோர்வனே,1,pmuni0405.html
குச்சிலையெய்தப்பெறாதவரேனுந்தற்கோரிவந்தான்,1,pmuni0405.html
மச்சிலையெய்தச்செயும்ரகுநாதன்வரைமடவீர்,1,pmuni0405.html
நச்சிலையென்பதறிந்தோநும்பாலினிநாங்களுய்யக்,1,pmuni0405.html
கச்சிலையென்பதுஞ்செய்தால்வெகுநன்மைகாணுமக்கே,1,pmuni0405.html
அஞ்சையிலேவெருவேலென்றெளியரையாதரிக்கு,1,pmuni0405.html
மஞ்சையிலேகெனச்செய்ரகுநாதமகிபன்வரைப்,1,pmuni0405.html
புஞ்சையிலேதுவரையென்றுகாட்டியிப்போதழகா,1,pmuni0405.html
நஞ்சையிலேயெனலாமோபெண்ணேபொன்னிநாட்டினிலே,1,pmuni0405.html
சந்தனுபோசனளன்மாதவனரிச்சந்திரன்போல்,1,pmuni0405.html
வந்தனுமான்மறுரகுநாதன்வரைமடவீ,1,pmuni0405.html
ரெந்தனுவெய்தமறிமாவிரண்டதிலக்குத்தப்பி,1,pmuni0405.html
வந்ததிலொன்றைமறைத்தொன்றைக்காட்டன்னமார்க்கமன்றே,1,pmuni0405.html
தாகமிருந்தவறியோர்க்கமுதந்தறுதலிற்றி,1,pmuni0405.html
யாகமிருந்தசரரகுநாதனணிவரைவாய்,1,pmuni0405.html
மாகமிருந்தநடுவீரதுரோணவருபதும்,1,pmuni0405.html
யூகமிருந்துஞ்சயினியமோடியொளித்ததென்னே,1,pmuni0405.html
வீரரண்போர்க்குவெருவிமுன்சந்திவீடினுமொப்பாத்,1,pmuni0405.html
தீரரணமதமாரகுநாதன்சிலம்பனையீர்,1,pmuni0405.html
நீரரண்கைக்கொண்டுவெற்பதனைத்தள்ளனீதியன்று,1,pmuni0405.html
பாரரணமமிலையுங்கள்ரமனைப்பாழென்பரே,1,pmuni0405.html
வாட்டானைகொண்டகடற்றானைமண்டவருமகத,1,pmuni0405.html
நாட்டானைவென்றசெயரகுநாதநரேந்திரன்வரைக்,1,pmuni0405.html
காட்டானைவென்றகட்டீர்கிள்ளையேந்திமுன்காணுமயிற்,1,pmuni0405.html
கோட்டானைவென்றகரும்பிளையாதுரங்கோகிலமே,1,pmuni0405.html
கூட்டிடநட்பைப்பிரிக்கப்பிரித்ததைக்கூட்டிப்பின்னு,1,pmuni0405.html
மீட்டிடச்செய்தரகுநாதன்விலங்கலன்னீர்,1,pmuni0405.html
நாட்டிடைச்செட்டியுரத்தைமுன்காண்பித்துநஞ்சத்தைப்பின்,1,pmuni0405.html
காட்டிடவோமறைத்தீருங்களவாணிபங்கைகண்டதே,1,pmuni0405.html
கிள்ளைமறைசொலக்கோகிலங்கேட்டுக்கிளர்பொழில்சூழ்,1,pmuni0405.html
வள்ளைவயற்செம்பியாள்ரகுநாதன்வரைமடவீர்,1,pmuni0405.html
பிள்ளைமுன்பெண்டந்ததானங்கண்டோமந்தப்பிள்ளைசைவங்,1,pmuni0405.html
கொள்ளையிடச்சமணேடிட்டதுங்கண்டுகொள்வதென்றே,1,pmuni0405.html
கலையிருந்தாலுமுளத்திற்றருமங்கழறுமனு,1,pmuni0405.html
நிலையிருந்தால்மகிழரகுநாதநிருபன்வெற்பிற்,1,pmuni0405.html
சிலையிருந்தாவதென்னோகட்டியப்பரைச்சேர்க்கமுன்னே,1,pmuni0405.html
யலையிருந்தாலல்லவோசொல்லுவாயினியங்கனையே,1,pmuni0405.html
நாதகமம்புகதையீட்டிமாரதவிமன்செய்,1,pmuni0405.html
சாதகமன்னுமுரரகுநாததயாளன்வெற்பிற்,1,pmuni0405.html
பேதகமின்னற்பெருந்துறைகாட்டியபின்னலவோ,1,pmuni0405.html
போதகங்காட்டத்தகுமடியார்கட்குப்பூங்கொடியே,1,pmuni0405.html
வான்சிந்திப்பூநிகரில்லாகைம்மாறுடைவள்ளல்செம்பிக்,1,pmuni0405.html
கோன்சிந்திப்பாவலாசொல்ரகுநாதன்குவமனையீர்,1,pmuni0405.html
தேன்சிந்திப்போமென்றளித்தீர்முன்பானையத்தேனைத்தந்தா,1,pmuni0405.html
னான்சிந்திப்போனென்றுந்தித்திக்கக்கொண்டுங்கணாமத்தையே,1,pmuni0405.html
கட்டணக்கோட்டைநிதியொடுமன்னர்தங்கைகுவித்துக்,1,pmuni0405.html
கொட்டணக்கோட்டைவிடுரகுநாதகுபேரன்வரை,1,pmuni0405.html
யுட்டணக்கோட்டைநிகர்களத்தீத்தருமுங்கள்பெரும்,1,pmuni0405.html
பட்டணக்கோட்டையைப்போற்சந்தைப்பேட்டையைப்பார்க்கட்டுமே,1,pmuni0405.html
குஞ்சத்தைவெள்ளைக்குடையைத்தமிழ்க்குக்குலவுசப்பிர,1,pmuni0405.html
மஞ்சத்தையீயுங்கொடைரகுநாதமகிபனல்,1,pmuni0405.html
வஞ்சத்தைவென்னடைமானேமுன்பந்தயையாதரித்த,1,pmuni0405.html
கஞ்சத்தைச்சேர்ந்தனன்கோவதெப்போதுவங்காளத்தையே,1,pmuni0405.html
விண்புவிபூடணமாடைபென்னாடைவீபவமென்று,1,pmuni0405.html
நண்புவிபீடணாசெய்ரகுநாதநரேந்திரன்வெற்பிற்,1,pmuni0405.html
பண்புவிபூதியனையீரிருகொங்கைபாலித்தநீ,1,pmuni0405.html
ருண்புவிபூசனையாற்கொள்ளுவாகையுகவலையே,1,pmuni0405.html
பம்புவியாகரணங்கலைசானங்கொள்பண்டிதரா,1,pmuni0405.html
னம்புவியாழமெனும்ரகுநாதன்மைந்தர்மின்னே,1,pmuni0405.html
கொம்புவியாசாகதையெழுதேடுகொடுத்தாதுமெய்,1,pmuni0405.html
யம்புலியாளவரமுந்தந்தாற்கலியாணமெய்யே,1,pmuni0405.html
உருமானையிட்டிகவேதாவிபவத்துருப்பசிக்கோ,1,pmuni0405.html
தருமானையிட்டவிரல்ரகுநாதன்றடவரைவாய,1,pmuni0405.html
வருமானைமென்குழலீர்செய்குவார்கைவரினுமெய்யாக்,1,pmuni0405.html
கருமானையீன்றியமையாதுகாண்கும்பகாரனுக்கே,1,pmuni0405.html
க‌ங்கையைக்க‌ண்டவர்க‌ங்கையைக்க‌ண்டுக‌ருதும‌வ‌ர்,1,pmuni0405.html
ச‌‌ங்கையைக்க‌ண்டனைசெயரகுநாதன்சயிலவரை,1,pmuni0405.html
யி‌ங்கையைக்க‌ண்டசொற்றேன்வ‌ஞ்சிகூட‌லிறைசொல்வ‌ஞ்சி,1,pmuni0405.html
கொ‌ங்கையைக்க‌ண்டனன்பாணரையுங்கண்டுகொள்ளுவானே,1,pmuni0405.html
வான‌ங்குல‌வ‌ரையெங்குந்த‌ன்சீர்த்திவ‌ள‌ர‌வுமை,1,pmuni0405.html
கோன‌ங்குல‌ப்ப‌ணிசெய்ர‌குநாத‌குமுண‌ன்வ‌ரைத்,1,pmuni0405.html
தான‌ங்குல‌வுமின‌ன்னீர்முன்பேற்ற‌வாத‌ங்க‌ளுக்கு,1,pmuni0405.html
மான‌ங்குல‌மெய்த‌ப்ப‌ண்ணுமுன்னேவ‌ந்த‌மாத‌ங்க‌மே,1,pmuni0405.html
தென்ன‌வ‌ரைவில்ல‌வ‌ரைம‌னுவிற்றிருத‌தியிசை,1,pmuni0405.html
மின்ன‌வ‌ரைசுபுரிர‌குநாத‌ன்வில‌ங்க‌ல‌ன்னீர்,1,pmuni0405.html
சொன்ன‌வ‌ரைய‌றிந்தோமுங்க‌ள்காவிய‌ஞ்சூத்திர‌ம்,1,pmuni0405.html
மென்ன‌வ‌ரைய‌ம‌றையாம‌லீந்திடுமெங்க‌ளுக்கே,1,pmuni0405.html
திறையடிக்கும்பலதீவுங்கலிப்பகைதீரவென்று,1,pmuni0405.html
ப‌றையடிக்கும்பொன்ரகுநாதசேதுபதிவரைவரைவாய்க்,1,pmuni0405.html
க‌றையடிக்கும்பமுனிகாட்டக்காணுந்தொல்காப்பியத்தின்,1,pmuni0405.html
ம‌றையடிக்கும்பன்முடிக்குமுரையொன்றுவாணுதலே,1,pmuni0405.html
சிந்துரத்த‌ந்த‌ளமேற்கொண்டடிப்பர்சேனையைமொய்,1,pmuni0405.html
சிந்துரத்த‌ந்த‌ளவேல்ரகுநாதன்சிலம்பிற்பொன்னே,1,pmuni0405.html
சிந்துரத்த‌ந்தச்சந்தங்கண்டனமொன்றுசேரையடிச்,1,pmuni0405.html
சிந்துரத்த‌ந்தமிகுகீதமுங்கண்டிதோவதொன்றே,1,pmuni0405.html
நிசிசரனன்றுமெய்யென்னும்வெங்கூற்றைநிமிடத்திற்கொல்,1,pmuni0405.html
விசிகரமன்றோடுவேல்ரகுநாதன்வியன்சிலம்பில்,1,pmuni0405.html
ருசிகரமென்றயின்மோகனதம்பனரூபமின்னே,1,pmuni0405.html
வ‌சிக‌ர‌மென்றறிவிப்பாய்முன்பேத‌ன‌ம்வாய்த்த‌வாக்கே,1,pmuni0405.html
ம‌ச்சுபெய்வீடுநிதியாமறைய‌வாவாழ்த்த‌வொரு,1,pmuni0405.html
மிச்சுப்பெய்தான்ர‌குநாத‌ன்மால்வ‌ரைமின்ன‌னையீர்,1,pmuni0405.html
ந‌ச்சுப்ப‌யோத‌ர‌வ‌ண்ண‌ப்பொன்மாலைமுன்காட்டிய‌நீர்,1,pmuni0405.html
ந‌ச்சுப்பொய்கைத்த‌ல‌த்தைவ‌ரைமீட்டிடின‌ன்மையுண்டே,1,pmuni0405.html
த‌ன‌த‌ட‌ம்ப‌த்திசெலுத்தலரறகெனுந்தர்மவுள்ளத்,1,pmuni0405.html
த‌ன‌த‌ட‌ம்ப‌த்திதருரகுநாதன்சயிலமன்னீர்,1,pmuni0405.html
த‌ன‌த‌ட‌ம்ப‌த்திப‌ந்த‌ந்தீரினிய‌ஞ்ச‌ன‌வைவ‌ச்சு,1,pmuni0405.html
த‌ன‌த‌ட‌ம்ப‌த்திய‌திகார‌முந்த‌ர‌த‌ர‌க்க‌வ‌ரே,1,pmuni0405.html
வைப்போதகத்தைமரமாநிதிமணிமானுமெய்யி,1,pmuni0405.html
சைப்போதகத்தைவரரகுநாதன்சயிலமன்னீர்,1,pmuni0405.html
நைப்போதகத்தைநுசுப்பீரினிதுடனானுங்கள்பொய்,1,pmuni0405.html
கைப்போதகத்தையுங்கைப்போதகமெனக்காண்டடுமே,1,pmuni0405.html
பண்டுதந்தீர்வையில்லாமற்குடிகட்குப்பற்றலாமெய்,1,pmuni0405.html
விண்டுதந்தீர்படச்செயரகுநாதவிசயன்பவெற்பில்,1,pmuni0405.html
வண்டுதந்தீர்வைகியகுழலீர்கொண்டைமாலைமணச்,1,pmuni0405.html
செண்டுதந்தீர்சரமுந்தரக்கோருமென்சிந்தனையே,1,pmuni0405.html
வருமலைவென்றசவிபோற்பகையைமடித்துக்கொடைத்,1,pmuni0405.html
தருமலைவெயத்தகருரகுநாதன்சயநிலமன்னீர்,1,pmuni0405.html
பொருமலையீசரதியையொழித்தீருப்புரிவலியை,1,pmuni0405.html
யிருமலையுந்தவிரத்தானீர்மருத்துவரெங்களுக்கே,1,pmuni0405.html
அல்லர்கைக்குண்டலவில்லாரைமந்திரத்தாற்செம்பிநா,1,pmuni0405.html
டெல்லாரையுந்தொடவாழரகுநாதன்வெற்பேந்திழையீர்,1,pmuni0405.html
நல்லாரைப்போல்வருங்கல்லாரைடெந்தஞாயஞ்சொல்லு,1,pmuni0405.html
மில்லாரைக்காய்கின்றவல்லாரைக்காட்டுதலெங்களுக்கே,1,pmuni0405.html
உடலையிருதலையுற்றோன்பழிதொடர்ந்தோடிவர,1,pmuni0405.html
வடலையும்வென்றரகுநாதன்றேவையணிவரைவாய்,1,pmuni0405.html
மடலைநிகர்த்தகுழலீர்நற்சாக்கரைவட்டுத்தந்தீர்,1,pmuni0405.html
கடலையும்விட்டுக்கலந்தாலல்லோருசிகாண்பதுவே,1,pmuni0405.html
வளமேவுதேவைரகுநாதபூபன்வரையிடத்தே,1,pmuni0405.html
குளமேவுசெஞ்சொற்குயிலனையீர்நின்கொடுவிரக,1,pmuni0405.html
முளமேவுசுரதாகந்தீர்நதிவுன்னிடத்தா,1,pmuni0405.html
மிளநீரைத்னிக்கண்டிறவாவிடிலென்பலனே,1,pmuni0405.html
நிகதயகும்பிட்டுப்பரராசாபற்கெஞ்சிநிற்பப்பொன்னை,1,pmuni0405.html
வைத்தங்கிருக்குரகுநாதன்தேவைமணிவரைவாய்,1,pmuni0405.html
நத்தங்கும்பிட்டகுழலீரதிசயநன்றுநன்றிங்,1,pmuni0405.html
கத்தங்கும்பத்தைவிட்டப்பாலிராசிநட்பானதுவே,1,pmuni0405.html
பையாடரவம்புனைராமலிங்கர்பதம்பணியு,1,pmuni0405.html
மையானெனுஞ்சொற்றுசரகுநாதன்மைந்நாகமன்னீர்,1,pmuni0405.html
செய்யாததிசயஞ்செய்தீர்தனத்தைத்திறந்தளித்துக்,1,pmuni0405.html
கையாற்கடலடைத்தீர்திருமாறிறங்காட்டியதே,1,pmuni0405.html
கோவைத்துறை‌யொன்றினானூறுகொண்ட‌மைக்கொண‌ட‌லெங்க‌,1,pmuni0405.html
டேவைத்துரைத‌ள‌வாய்ர‌குநாத‌ன்சில‌ம்பின்ம‌த‌,1,pmuni0405.html
னேவைக்கொடியைமுர‌சைவின்னாணையெழில்வ‌ன‌ச‌ப்,1,pmuni0405.html
பாவைக்க‌முத‌ம‌னையீர்ம‌றைத்தீரென்ப‌கையென்ன‌லே,1,pmuni0405.html
இர‌குநாத‌சேதுப‌தி,1,pmuni0405.html
முற்றிற்று,1,pmuni0405.html
இன்னுங்குறைவுப‌ட்ட‌,1,pmuni0405.html
செய்யுட்க‌ளிப்பொழுது,1,pmuni0405.html
கிடைத்த‌ற்க‌ரிதாயிருத்த‌லின்,1,pmuni0405.html
சேக‌ரித்து,1,pmuni0405.html
வைத்திருக்கிற‌,1,pmuni0405.html
புண்ணிய‌வான்க‌ள்,1,pmuni0405.html
இதை,1,pmuni0405.html
அச்சிட்ட‌வ‌ருக்கு,1,pmuni0405.html
அனுப்பினால்,1,pmuni0405.html
பின்ன‌ர‌வ‌ற்றை,1,pmuni0405.html
யிர‌ண்டா,1,pmuni0405.html
முறைய‌ச்,1,pmuni0405.html
சிற்ப‌திப்பித்து,1,pmuni0405.html
உத‌விசெய்த‌வ‌ர்கள்,1,pmuni0405.html
பெய‌ரையும்,1,pmuni0405.html
வெளிப்ப‌டுத்தி,1,pmuni0405.html
வ‌ந்த‌ன‌த்துட‌ன்,1,pmuni0405.html
சில‌,1,pmuni0405.html
பிர‌திக‌ளையும்,1,pmuni0405.html
அனுப்ப‌ப‌டும்,1,pmuni0405.html
இத்துட‌ன்,1,pmuni0405.html
அச்சில்,1,pmuni0405.html
ப‌திப்பித்த‌புத்த‌க‌ங்க‌ள்,1,pmuni0405.html
கோடிச்சுர‌க்கோவை,1,pmuni0405.html
திருச்சிற்ற‌ம்ப‌ல‌க்கோவை,1,pmuni0405.html
உவ‌மான‌ச‌ங்கிர‌க‌ம்,1,pmuni0405.html
இர‌த்தின‌ச்சுருக்க‌ம்,1,pmuni0405.html
செவ்வ‌ந்திப்புராண‌ம்,1,pmuni0405.html
சிவ‌த‌ருமோத்திர‌ம்,1,pmuni0405.html
நல்லாப்பிள்ளைபார‌த‌ம்,1,pmuni0405.html
சிவ‌ஞான‌சித்தியார்,1,pmuni0405.html
சுப‌க்ஷ‌த்திற்கு,1,pmuni0405.html
ம‌றைஞான‌தேசிக‌ர்,1,pmuni0405.html
சிவாக்‌ர‌யோகிய‌ர்,1,pmuni0405.html
ஞான‌ப்பிர‌காச‌ர்,1,pmuni0405.html
சிவ‌ஞான‌யோகியர்,1,pmuni0405.html
நிர‌ம்ப‌வ‌ழ‌கிய‌ர்,1,pmuni0405.html
சுப்ர‌ம‌ண்ய‌தேசிக‌ர்,1,pmuni0405.html
இவ‌ர்களின்,1,pmuni0405.html
உரையுடன்,1,pmuni0405.html
த‌ன‌த‌ட‌,1,pmuni0405.html
த‌ன‌த‌டம‌ட‌,1,pmuni0405.html
த‌ன‌தடமபத்‌,1,pmuni0405.html
த‌ன‌தடமபத்திட‌,1,pmuni0405.html
