words,count,book
னீயுமீ,1,pmuni0347.html
தறனே,1,pmuni0347.html
சுழியலை,1,pmuni0347.html
யெறியும்,1,pmuni0347.html
கற்றவ,1,pmuni0347.html
ருவக்குங்,1,pmuni0347.html
கல்வியில்,1,pmuni0347.html
யானுங்,1,pmuni0347.html
கடலகத்,1,pmuni0347.html
தங்கணப்,1,pmuni0347.html
புனல்சார்ந்,1,pmuni0347.html
துற்றதேற்,1,pmuni0347.html
றிருத்த,1,pmuni0347.html
மாவது,1,pmuni0347.html
கடுப்ப,1,pmuni0347.html
வுன்பெரும்,1,pmuni0347.html
புகழ்விர,1,pmuni0347.html
வுதலாற்,1,pmuni0347.html
குற்றமின்,1,pmuni0347.html
றாகிச்,1,pmuni0347.html
செய்யுளா,1,pmuni0347.html
மென்றே,1,pmuni0347.html
குணமில்புன்,1,pmuni0347.html
சொற்கொடு,1,pmuni0347.html
துதிகள்,1,pmuni0347.html
சொற்றன,1,pmuni0347.html
னுவந்து,1,pmuni0347.html
கோடிவான்,1,pmuni0347.html
மண்ணிய,1,pmuni0347.html
பெருஞ்சயி,1,pmuni0347.html
மரபுபல்,1,pmuni0347.html
லூழியும்,1,pmuni0347.html
வின்னிய,1,pmuni0347.html
முகிலின்,1,pmuni0347.html
முழங்கவெக்,1,pmuni0347.html
காலு,1,pmuni0347.html
மிலங்குநின்,1,pmuni0347.html
சந்நிதி,1,pmuni0347.html
பன்னிய,1,pmuni0347.html
தெழுத்தும்,1,pmuni0347.html
பல்லிடந்,1,pmuni0347.html
தொறும்பு,1,pmuni0347.html
கூஉ,1,pmuni0347.html
நின்சீர்,1,pmuni0347.html
வாழ்கவான்,1,pmuni0347.html
சுப்பிரமணியதேசிகர்மாலை,1,pmuni0347.html
முற்றிற்று,1,pmuni0347.html
உ,1,pmuni0347.html
சிறப்புப்பாயிரம்,1,pmuni0347.html
திருவாவடுதுறையாதீனத்து,1,pmuni0347.html
ஆறுமுகசுவாமிகளியற்றியது,1,pmuni0347.html
இது,1,pmuni0347.html
பழையபதிப்பைச்சார்ந்தது,1,pmuni0347.html
அறுசீர்கழிநெடிலடியாசிரியவிருத்தம்,1,pmuni0347.html
யாமாலை,1,pmuni0347.html
நீங்கவரு,1,pmuni0347.html
டுறைசையிற்சுப்,1,pmuni0347.html
பிரமணிய,1,pmuni0347.html
வெங்கோமான்மேற்,1,pmuni0347.html
பூமாலை,1,pmuni0347.html
வாடுறுநன்,1,pmuni0347.html
மணிமாலை,1,pmuni0347.html
பொள்ளலுறும்,1,pmuni0347.html
பொன்னாற்,1,pmuni0347.html
செய்த,1,pmuni0347.html
மாமாலை,1,pmuni0347.html
தேய்வுறுமுத்,1,pmuni0347.html
தாமாலை,1,pmuni0347.html
வெள்ளையென,1,pmuni0347.html
மதித்துநாராற்,1,pmuni0347.html
பாமாலை,1,pmuni0347.html
தொடுத்தணிந்தான்,1,pmuni0347.html
மீனாட்சி,1,pmuni0347.html
சுந்தரனாம்,1,pmuni0347.html
பாவ,1,pmuni0347.html
லோனே,1,pmuni0347.html
