words,count,book
உருத்தனை,1,pmuni0455.html
ஒப்பாள்,1,pmuni0455.html
தடி,1,pmuni0455.html
தழுவத்,1,pmuni0455.html
அடையக்,1,pmuni0455.html
குடர்கெழுமு,1,pmuni0455.html
நிணம்,1,pmuni0455.html
உற்றவள்,1,pmuni0455.html
கறிப்பாள்,1,pmuni0455.html
குளிரக்,1,pmuni0455.html
அழலும்,1,pmuni0455.html
எயிற்றாள்,1,pmuni0455.html
குலையக்,1,pmuni0455.html
குவிய,1,pmuni0455.html
அலைப்பாள்,1,pmuni0455.html
நடப்பாள்,1,pmuni0455.html
சரி,1,pmuni0455.html
தாழ்கை,1,pmuni0455.html
நிரைத்தாள்,1,pmuni0455.html
அணைத்தாள்,1,pmuni0455.html
யாளியினைப்,1,pmuni0455.html
தாலி,1,pmuni0455.html
இசைத்தாள்,1,pmuni0455.html
அரியை,1,pmuni0455.html
தாழ்குழை,1,pmuni0455.html
இட்டாள்,1,pmuni0455.html
அயோமுகியைக்,1,pmuni0455.html
அவளது,1,pmuni0455.html
கொடுமை,1,pmuni0455.html
யுணர்ந்து,1,pmuni0455.html
நிகர்ப்ப,1,pmuni0455.html
குளிர்ப்ப,1,pmuni0455.html
திரிகின்ற,1,pmuni0455.html
விளக்கால்,1,pmuni0455.html
இருளில்,1,pmuni0455.html
பண்டையின்,1,pmuni0455.html
இழந்து,1,pmuni0455.html
திறலாள்,1,pmuni0455.html
தாடகை,1,pmuni0455.html
சீராள்,1,pmuni0455.html
கணத்து,1,pmuni0455.html
ஒள்,1,pmuni0455.html
தொடி,1,pmuni0455.html
பாவியர்,1,pmuni0455.html
நம்பால்,1,pmuni0455.html
காரணம்,1,pmuni0455.html
யாவள்,1,pmuni0455.html
அடீ,1,pmuni0455.html
காரணத்தைக்,1,pmuni0455.html
கூறித்,1,pmuni0455.html
ஏற்றுக்கொள்ளும்படி,1,pmuni0455.html
பேசினன்,1,pmuni0455.html
பேசுற,1,pmuni0455.html
நாணாள்,1,pmuni0455.html
சிந்தையளும்,1,pmuni0455.html
ஏசல்,1,pmuni0455.html
அன்பினளாய்,1,pmuni0455.html
உரைப்பவள்,1,pmuni0455.html
ஒருத்தர்,1,pmuni0455.html
தொடா,1,pmuni0455.html
முலையோடு,1,pmuni0455.html
புணர்ந்து,1,pmuni0455.html
உயிரைக்,1,pmuni0455.html
ஈகுதி,1,pmuni0455.html
வெகுண்டுரைத்தல்,1,pmuni0455.html
ஆறிய,1,pmuni0455.html
சிந்தையள்,1,pmuni0455.html
அ•து,1,pmuni0455.html
செய்யச்,1,pmuni0455.html
சீறிய,1,pmuni0455.html
சிவந்தான்,1,pmuni0455.html
வார்கணை,1,pmuni0455.html
கூறிடின்,1,pmuni0455.html
இடும்,1,pmuni0455.html
இரந்து,1,pmuni0455.html
செப்ப,1,pmuni0455.html
மனத்தால்,1,pmuni0455.html
செற்றிலள்,1,pmuni0455.html
சென்னியின்,1,pmuni0455.html
வைத்தாள்,1,pmuni0455.html
கொற்றவ,1,pmuni0455.html
கொள்ளப்,1,pmuni0455.html
பெற்றிடின்,1,pmuni0455.html
இல்லவள்,1,pmuni0455.html
மேலோய்,1,pmuni0455.html
நாடுதி,1,pmuni0455.html
அங்,1,pmuni0455.html
கையினால்,1,pmuni0455.html
எனை',1,pmuni0455.html
கங்கையின்,1,pmuni0455.html
வேண்டுகோளை,1,pmuni0455.html
ஏலாது,1,pmuni0455.html
வெகுண்டுரைத்த,1,pmuni0455.html
குறித்து,1,pmuni0455.html
கமித்திலன்,1,pmuni0455.html
காதொடு,1,pmuni0455.html
துமிப்பதன்,1,pmuni0455.html
இமைத்திலள்,1,pmuni0455.html
நினைந்தாள்,1,pmuni0455.html
இலக்குவனைத்,1,pmuni0455.html
தூக்கிச்,1,pmuni0455.html
செல்லக்,1,pmuni0455.html
கருதிய,1,pmuni0455.html
அயலே,1,pmuni0455.html
விலகிச்,1,pmuni0455.html
எடுத்தனென்,1,pmuni0455.html
ஏகினென்,1,pmuni0455.html
தன்னுள்,1,pmuni0455.html
அடைத்து,1,pmuni0455.html
அகற்றிய,1,pmuni0455.html
திடம்,1,pmuni0455.html
இதுவே,1,pmuni0455.html
சென்றாள்,1,pmuni0455.html
மோகனச்,1,pmuni0455.html
செய்கையால்,1,pmuni0455.html
மோகனை,1,pmuni0455.html
முயன்றாள்,1,pmuni0455.html
போலியை,1,pmuni0455.html
வவ்வா,1,pmuni0455.html
இந்துவொடு,1,pmuni0455.html
எனும்படி,1,pmuni0455.html
நொய்தினின்,1,pmuni0455.html
யெடுத்துக்கொண்டு,1,pmuni0455.html
ஆகாயத்திற்,1,pmuni0455.html
மந்தரம்,1,pmuni0455.html
வேலையில்,1,pmuni0455.html
வந்ததும்,1,pmuni0455.html
வானத்து,1,pmuni0455.html
ஊர்முகில்,1,pmuni0455.html
வெந்,1,pmuni0455.html
வீரச்,1,pmuni0455.html
ஊர்தரு,1,pmuni0455.html
ஒத்தாள்,1,pmuni0455.html
பிணிப்பில்,1,pmuni0455.html
இலக்குவனது,1,pmuni0455.html
மார்பொடு,1,pmuni0455.html
அடங்கிப்,1,pmuni0455.html
பூங்கழல்,1,pmuni0455.html
வார்சிலை,1,pmuni0455.html
மீளி,1,pmuni0455.html
வீங்கிய,1,pmuni0455.html
உரிக்குள்,1,pmuni0455.html
உருத்திரன்,1,pmuni0455.html
வாராமையை,1,pmuni0455.html
பலவாறு,1,pmuni0455.html
சிந்தித்து,1,pmuni0455.html
இப்படி,1,pmuni0455.html
ஆவித்,1,pmuni0455.html
தோன்றலன்,1,pmuni0455.html
விரைந்தான்,1,pmuni0455.html
மேவரும்,1,pmuni0455.html
ஐது,1,pmuni0455.html
ஆதலினோ,1,pmuni0455.html
உளதோ,1,pmuni0455.html
நொய்தாய்,1,pmuni0455.html
வேகமும்,1,pmuni0455.html
நொய்திலன்,1,pmuni0455.html
ஒழியான்,1,pmuni0455.html
'நீர்,1,pmuni0455.html
நேடினை,1,pmuni0455.html
சார்,1,pmuni0455.html
சார்கிலனால்,1,pmuni0455.html
கொங்கையை,1,pmuni0455.html
வவ்வினர்,1,pmuni0455.html
கொண்டனனோ,1,pmuni0455.html
அணங்கினை,1,pmuni0455.html
வஞ்சித்த,1,pmuni0455.html
வவ்வினனோ,1,pmuni0455.html
நஞ்சிற்,1,pmuni0455.html
கொடியான்,1,pmuni0455.html
நடலைத்,1,pmuni0455.html
தொழிலால்,1,pmuni0455.html
துஞ்சுற்றனனோ,1,pmuni0455.html
துணிவால்,1,pmuni0455.html
வந்திலனால்,1,pmuni0455.html
தருசொல்,1,pmuni0455.html
கருதேன்,1,pmuni0455.html
தையலை,1,pmuni0455.html
பிரிவுற்றனென்,1,pmuni0455.html
பீழை,1,pmuni0455.html
பெருத்து,1,pmuni0455.html
எரிவு,1,pmuni0455.html
உற்றிட,1,pmuni0455.html
இழந்தனனோ,1,pmuni0455.html
இருளோடு,1,pmuni0455.html
ஒருவென்,1,pmuni0455.html
கண்தான்,1,pmuni0455.html
வேறொரு,1,pmuni0455.html
புண்தான்,1,pmuni0455.html
புழுங்குறுவேன்,1,pmuni0455.html
எண்தான்,1,pmuni0455.html
நாடுகென்,1,pmuni0455.html
தள்ளா,1,pmuni0455.html
உள்ளாய்,1,pmuni0455.html
ஒளித்தனை,1,pmuni0455.html
பிள்ளாய்,1,pmuni0455.html
பெரியாய்,1,pmuni0455.html
கொடிதே,1,pmuni0455.html
பேரா,1,pmuni0455.html
வந்தன,1,pmuni0455.html
பேர்க்க,1,pmuni0455.html
தீரா,1,pmuni0455.html
தந்தனை,1,pmuni0455.html
தொழும்,1,pmuni0455.html
இங்ஙன்,1,pmuni0455.html
வெறுத்தனை,1,pmuni0455.html
வாராய்,1,pmuni0455.html
இத்துணை,1,pmuni0455.html
வைகுதியோ,1,pmuni0455.html
என்னைத்,1,pmuni0455.html
எந்தையை,1,pmuni0455.html
என்னையரைப்,1,pmuni0455.html
பொன்னைப்,1,pmuni0455.html
பொருகின்ற,1,pmuni0455.html
பிரிவேன்,1,pmuni0455.html
ஆவதுதான்,1,pmuni0455.html
பிரியாத,1,pmuni0455.html
அலவோ,1,pmuni0455.html
இவர்கின்ற,1,pmuni0455.html
புரிவேன்,1,pmuni0455.html
வருந்த,1,pmuni0455.html
நிரப்பினையோ,1,pmuni0455.html
தேடினை,1,pmuni0455.html
களிறு,1,pmuni0455.html
ஒழியேன்,1,pmuni0455.html
எமரோ,1,pmuni0455.html
ஒழியார்,1,pmuni0455.html
புகல்வார்,1,pmuni0455.html
உளரேல்,1,pmuni0455.html
ஒன்றாகிய,1,pmuni0455.html
கிளையோரை,1,pmuni0455.html
கொன்றாய்,1,pmuni0455.html
கொடியாய்,1,pmuni0455.html
இதுவும்,1,pmuni0455.html
குணமோ,1,pmuni0455.html
மாந்தா,1,pmuni0455.html
வழியின்,1,pmuni0455.html
வேந்து,1,pmuni0455.html
ஆகை,1,pmuni0455.html
துறந்தபின்,1,pmuni0455.html
உறவோர்,1,pmuni0455.html
தாம்தாம்,1,pmuni0455.html
ஒழியத்,1,pmuni0455.html
தமியேன்,1,pmuni0455.html
போந்தாய்,1,pmuni0455.html
விட்டனை,1,pmuni0455.html
போயினை,1,pmuni0455.html
வீழும்,1,pmuni0455.html
ஓய்வு,1,pmuni0455.html
மின்னாது,1,pmuni0455.html
இடியாது,1,pmuni0455.html
நாயகனே,1,pmuni0455.html
நாடும்,1,pmuni0455.html
சூழல்கள்,1,pmuni0455.html
நடந்து,1,pmuni0455.html
உயிர்போய்,1,pmuni0455.html
வாடும்,1,pmuni0455.html
வகைசோரும்,1,pmuni0455.html
மயங்குறு,1,pmuni0455.html
ஆடும்,1,pmuni0455.html
களி,1,pmuni0455.html
மத,1,pmuni0455.html
யானை,1,pmuni0455.html
கமையாளொடும்,1,pmuni0455.html
காவலில்,1,pmuni0455.html
இமையாதவன்,1,pmuni0455.html
தாழ்வுறும்,1,pmuni0455.html
சுமையா,1,pmuni0455.html
அமையாது,1,pmuni0455.html
அறியேன்,1,pmuni0455.html
உளதேல்,1,pmuni0455.html
முன்னவனாய்ப்,1,pmuni0455.html
பிறப்பான்,1,pmuni0455.html
உறின்,1,pmuni0455.html
பிறக்க,1,pmuni0455.html
மறப்பால்,1,pmuni0455.html
வடிவாள்,1,pmuni0455.html
உயிரைத்,1,pmuni0455.html
துறப்பான்,1,pmuni0455.html
உறுகின்ற,1,pmuni0455.html
தொடர்ச்சியின்,1,pmuni0455.html
பேர்ந்தான்,1,pmuni0455.html
மாயையினில்,1,pmuni0455.html
பிரியா,1,pmuni0455.html
ஈர்ந்தான்,1,pmuni0455.html
சோர்ந்தாள்,1,pmuni0455.html
செவித்,1,pmuni0455.html
துளையில்,1,pmuni0455.html
ஆர்தலுமே,1,pmuni0455.html
திருமால்,1,pmuni0455.html
பரல்தரு,1,pmuni0455.html
பல்கழல்,1,pmuni0455.html
முரற்று,1,pmuni0455.html
சமம்,1,pmuni0455.html
முயல்கின்றார்,1,pmuni0455.html
உரற்றிய,1,pmuni0455.html
ஊறுபட்டு,1,pmuni0455.html
அரற்றிய,1,pmuni0455.html
அங்கியின்,1,pmuni0455.html
நெடும்படை,1,pmuni0455.html
செங்கையில்,1,pmuni0455.html
கரியவன்,1,pmuni0455.html
திரிக்கும்,1,pmuni0455.html
புக்கது,1,pmuni0455.html
கங்குலும்,1,pmuni0455.html
பொலிந்து,1,pmuni0455.html
காட்டிற்று,1,pmuni0455.html
பொடிபட,1,pmuni0455.html
ஒடிவு,1,pmuni0455.html
ஊங்கு,1,pmuni0455.html
சடசட,1,pmuni0455.html
தழைப்பத்,1,pmuni0455.html
தாக்குமா,1,pmuni0455.html
முடுகினன்,1,pmuni0455.html
மும்மையான்,1,pmuni0455.html
ஊழிப்,1,pmuni0455.html
பேர்ச்சியுள்,1,pmuni0455.html
காட்சித்,1,pmuni0455.html
தம்முனை,1,pmuni0455.html
வள்ளியோய்,1,pmuni0455.html
வந்தனென்,1,pmuni0455.html
கூறுவான்,1,pmuni0455.html
சரணம்,1,pmuni0455.html
சார்ந்தனன்,1,pmuni0455.html
ஊற்று,1,pmuni0455.html
ஒழுக,1,pmuni0455.html
கன்றினை,1,pmuni0455.html
பிரிவுற்று,1,pmuni0455.html
ஏங்கிநின்று,1,pmuni0455.html
ஆற்றலது,1,pmuni0455.html
அரற்றுவது,1,pmuni0455.html
அரிதின்,1,pmuni0455.html
எய்திட,1,pmuni0455.html
துறும்,1,pmuni0455.html
பனிமுலை,1,pmuni0455.html
ஆவின்,1,pmuni0455.html
பான்மையான்,1,pmuni0455.html
தழுவினன்,1,pmuni0455.html
தாரைக்,1,pmuni0455.html
கழுவினன்,1,pmuni0455.html
வழுவினையாம்,1,pmuni0455.html
ஏங்கினேன்,1,pmuni0455.html
தோளினாய்,1,pmuni0455.html
இயம்புவாய்,1,pmuni0455.html
கூறலும்,1,pmuni0455.html
உவகையும்,1,pmuni0455.html
அலாது,1,pmuni0455.html
தனக்குமேல்,1,pmuni0455.html
அகத்துள்,1,pmuni0455.html
பாய்,1,pmuni0455.html
வருதொறும்,1,pmuni0455.html
பரியற்,1,pmuni0455.html
தீவினைப்,1,pmuni0455.html
பட்டயாம்,1,pmuni0455.html
உறுதுயர்,1,pmuni0455.html
நுடங்கல்,1,pmuni0455.html
நோன்மையோ,1,pmuni0455.html
மேவ,1,pmuni0455.html
மேல்வரின்,1,pmuni0455.html
ஏவரே,1,pmuni0455.html
கடப்பவர்,1,pmuni0455.html
உளை,1,pmuni0455.html
ஆவதே,1,pmuni0455.html
அரணும்,1,pmuni0455.html
பிரிபவர்,1,pmuni0455.html
பிரிக,1,pmuni0455.html
வருவன,1,pmuni0455.html
செருவலி,1,pmuni0455.html
பயிலற்,1,pmuni0455.html
அரக்கியை,1,pmuni0455.html
விளம்பினாய்,1,pmuni0455.html
சீற்றத்தால்,1,pmuni0455.html
போலுமால்,1,pmuni0455.html
கூறுவாய்,1,pmuni0455.html
துளைபடு,1,pmuni0455.html
மூக்கொடு,1,pmuni0455.html
துமித்து,1,pmuni0455.html
உகத்,1,pmuni0455.html
நகிலொடு,1,pmuni0455.html
தடிந்து,1,pmuni0455.html
அளவையில்,1,pmuni0455.html
பூசலிட்டு,1,pmuni0455.html
விளம்பி,1,pmuni0455.html
கூப்பினான்,1,pmuni0455.html
தனைக்,1,pmuni0455.html
கொல்லத்,1,pmuni0455.html
தொடர்கின்றாளையும்,1,pmuni0455.html
கொல்லலை,1,pmuni0455.html
நாசியைக்,1,pmuni0455.html
நீக்கினாய்,1,pmuni0455.html
மனுமுதல்,1,pmuni0455.html
மரபினோய்,1,pmuni0455.html
புல்லினன்,1,pmuni0455.html
உவகையின்,1,pmuni0455.html
விம்முவான்,1,pmuni0455.html
அருந்துயர்,1,pmuni0455.html
பேர்ந்து,1,pmuni0455.html
விடிவு,1,pmuni0455.html
நோக்குவார்,1,pmuni0455.html
வாருணம்,1,pmuni0455.html
நினைந்தனர்,1,pmuni0455.html
தாரணி,1,pmuni0455.html
கிரியில்,1,pmuni0455.html
தங்கினார்,1,pmuni0455.html
அதர்,1,pmuni0455.html
நுண்மணல்,1,pmuni0455.html
பல்லவம்,1,pmuni0455.html
படுத்த,1,pmuni0455.html
பாயலின்,1,pmuni0455.html
துயரினோடு,1,pmuni0455.html
சாய்ந்தனன்,1,pmuni0455.html
வருட,1,pmuni0455.html
பிரிந்தபின்,1,pmuni0455.html
நோயினால்,1,pmuni0455.html
அயில்வு,1,pmuni0455.html
எய்தலால்,1,pmuni0455.html
சொல்லற்,1,pmuni0455.html
ஆடுவான்,1,pmuni0455.html
பிரிவாற்றாது,1,pmuni0455.html
மறக்கலாமையின்,1,pmuni0455.html
மாயமோ,1,pmuni0455.html
முழுவதும்,1,pmuni0455.html
நோக்குங்கால்,1,pmuni0455.html
சானகி,1,pmuni0455.html
தன்மையே,1,pmuni0455.html
கற்பினோர்,1,pmuni0455.html
இருப்ப,1,pmuni0455.html
தழுவுவென்,1,pmuni0455.html
காண்கிலேன்,1,pmuni0455.html
மருங்குல்போல்,1,pmuni0455.html
மெல்லவே,1,pmuni0455.html
புண்டரிகப்,1,pmuni0455.html
தொண்டை,1,pmuni0455.html
துவர்த்த,1,pmuni0455.html
உண்டனென்,1,pmuni0455.html
உழையள்,1,pmuni0455.html
இன்றியும்,1,pmuni0455.html
கனவு,1,pmuni0455.html
மண்ணினும்,1,pmuni0455.html
வானினும்,1,pmuni0455.html
மூன்றினும்,1,pmuni0455.html
எண்ணினும்,1,pmuni0455.html
நெடியதாய்,1,pmuni0455.html
ஈட்டத்தால்,1,pmuni0455.html
நறுங்,1,pmuni0455.html
கண்ணினும்,1,pmuni0455.html
நெடியதோ,1,pmuni0455.html
கொடிய,1,pmuni0455.html
கங்குலே,1,pmuni0455.html
அமரும்,1,pmuni0455.html
உப்பு,1,pmuni0455.html
இந்து,1,pmuni0455.html
உதித்த,1,pmuni0455.html
கொப்புளம்,1,pmuni0455.html
பொடித்ததோ,1,pmuni0455.html
வானமே,1,pmuni0455.html
மயங்கினான்,1,pmuni0455.html
அல்கினான்,1,pmuni0455.html
துன்னிய,1,pmuni0455.html
செல்வன்,1,pmuni0455.html
புறப்பட்டுப்,1,pmuni0455.html
நிலம்',1,pmuni0455.html
கூர்தரு,1,pmuni0455.html
நாடிய,1,pmuni0455.html
அலம்புறு,1,pmuni0455.html
அழுவவாம்,1,pmuni0455.html
புலம்புறு,1,pmuni0455.html
போயினார்,1,pmuni0455.html
வனத்தைச்,1,pmuni0455.html
யோசனையின்,1,pmuni0455.html
அடவி,1,pmuni0455.html
புடைபடுத்த,1,pmuni0455.html
வையம்,1,pmuni0455.html
திரிந்தார்,1,pmuni0455.html
கதிரவனும்,1,pmuni0455.html
இருந்தே,1,pmuni0455.html
நீட்டி,1,pmuni0455.html
அடக்கும்,1,pmuni0455.html
வனத்தின்கண்,1,pmuni0455.html
பொருள்களின்,1,pmuni0455.html
எறும்பு,1,pmuni0455.html
உறுப்பு,1,pmuni0455.html
சாய்ந்தன,1,pmuni0455.html
வெறிப்பு,1,pmuni0455.html
நோக்கின,1,pmuni0455.html
வெருவுகின்றன,1,pmuni0455.html
பறிப்பு,1,pmuni0455.html
வலை,1,pmuni0455.html
பான்மைய,1,pmuni0455.html
மரபுளி,1,pmuni0455.html
நிறுத்திலன்,1,pmuni0455.html
புரக்கும்,1,pmuni0455.html
நாட்டு,1,pmuni0455.html
போல்வன,1,pmuni0455.html
வெருவுவ,1,pmuni0455.html
சிந்துவ,1,pmuni0455.html
குவிவ,1,pmuni0455.html
விம்மலோடு,1,pmuni0455.html
இரிவன,1,pmuni0455.html
மயங்குவ,1,pmuni0455.html
உருண்டன,1,pmuni0455.html
பறிந்து,1,pmuni0455.html
இறுவன,1,pmuni0455.html
கான,1,pmuni0455.html
யாறுகள்,1,pmuni0455.html
வெளிகள்,1,pmuni0455.html
சூல்,1,pmuni0455.html
முதிர்,1,pmuni0455.html
மேகங்கள்,1,pmuni0455.html
சுருண்டு,1,pmuni0455.html
வீழ்வன,1,pmuni0455.html
புகுதல்,1,pmuni0455.html
திசைப்,1,pmuni0455.html
பரவையும்,1,pmuni0455.html
உலகைக்,1,pmuni0455.html
இடுங்குகின்றன,1,pmuni0455.html
திசைச்,1,pmuni0455.html
கரத்துப்,1,pmuni0455.html
புக்குளார்,1,pmuni0455.html
தே,1,pmuni0455.html
சேனை,1,pmuni0455.html
ஏம்,1,pmuni0455.html
வளைந்தது,1,pmuni0455.html
உவகை,1,pmuni0455.html
நெருக்குகின்றதே,1,pmuni0455.html
கைம்,1,pmuni0455.html
மதிள்,1,pmuni0455.html
மகிழ்ச்சியால்,1,pmuni0455.html
ஏழையை,1,pmuni0455.html
ஊரும்,1,pmuni0455.html
அளவையது,1,pmuni0455.html
ஆகுதல்,1,pmuni0455.html
அறிதி,1,pmuni0455.html
கீண்டது,1,pmuni0455.html
தானையேல்,1,pmuni0455.html
முரசு,1,pmuni0455.html
ஏங்கும்,1,pmuni0455.html
பெற்றிலது,1,pmuni0455.html
சொற்றனன்,1,pmuni0455.html
தெள்ளிய,1,pmuni0455.html
எழத்,1,pmuni0455.html
அரவம்தான்,1,pmuni0455.html
நாகம்தான்,1,pmuni0455.html
தள்ளுரு,1,pmuni0455.html
வாலொடும்,1,pmuni0455.html
தலையினால்,1,pmuni0455.html
கவர்வதே,1,pmuni0455.html
ஊழியாய்,1,pmuni0455.html
விளம்பிய,1,pmuni0455.html
வாசகம்,1,pmuni0455.html
நினைந்தனன்,1,pmuni0455.html
ஓங்கல்தான்,1,pmuni0455.html
இரண்டினை,1,pmuni0455.html
மேருமால்,1,pmuni0455.html
குயிற்றியது,1,pmuni0455.html
கண்ணினன்,1,pmuni0455.html
இடைக்கு,1,pmuni0455.html
காதம்,1,pmuni0455.html
வேலையான்,1,pmuni0455.html
நீட்சி,1,pmuni0455.html
புலவரோடு,1,pmuni0455.html
அவுணர்,1,pmuni0455.html
இந்துவைத்,1,pmuni0455.html
நெடுவரைத்,1,pmuni0455.html
மத்தினைப்,1,pmuni0455.html
வாங்கலின்,1,pmuni0455.html
நீண்டன,1,pmuni0455.html
நாக்கும்,1,pmuni0455.html
தொகைக்,1,pmuni0455.html
கருமகன்,1,pmuni0455.html
துருத்தித்,1,pmuni0455.html
தூம்பு,1,pmuni0455.html
பொடிக்கும்,1,pmuni0455.html
மூக்கினான்,1,pmuni0455.html
பகைத்,1,pmuni0455.html
நெடுங்கடல்,1,pmuni0455.html
பருகும்,1,pmuni0455.html
பாவகன்,1,pmuni0455.html
சிகைக்,1,pmuni0455.html
கொழுந்து,1,pmuni0455.html
கோரப்,1,pmuni0455.html
பற்கள்,1,pmuni0455.html
இடைவர,1,pmuni0455.html
நாடி,1,pmuni0455.html
தொகு,1,pmuni0455.html
முழைநுழை,1,pmuni0455.html
முழுவெண்,1,pmuni0455.html
திங்களை,1,pmuni0455.html
எயிற்றினான்,1,pmuni0455.html
உடம்பின்,1,pmuni0455.html
ஓதம்,1,pmuni0455.html
ஓதிய,1,pmuni0455.html
ஐந்தினில்,1,pmuni0455.html
வரன்முறை,1,pmuni0455.html
விதிக்கும்,1,pmuni0455.html
ஐம்,1,pmuni0455.html
பாதகம்,1,pmuni0455.html
செவியும்,1,pmuni0455.html
வயிறும்,1,pmuni0455.html
கதிர்களை,1,pmuni0455.html
அராச்,1,pmuni0455.html
தொள்ளையான்,1,pmuni0455.html
வன்மையில்,1,pmuni0455.html
புன்மையோர்,1,pmuni0455.html
வைகுறும்,1,pmuni0455.html
நரகையும்,1,pmuni0455.html
வயிற்றினான்,1,pmuni0455.html
முருங்க,1,pmuni0455.html
வாரித்தான்,1,pmuni0455.html
கரத்தினன்,1,pmuni0455.html
பணைத்த,1,pmuni0455.html
பண்ணையில்,1,pmuni0455.html
துற்றிய,1,pmuni0455.html
புகுதரும்,1,pmuni0455.html
தோற்றத்தால்,1,pmuni0455.html
யமன்,1,pmuni0455.html
கொற்ற,1,pmuni0455.html
வாய்தல்,1,pmuni0455.html
வாயினான்,1,pmuni0455.html
ஓலம்,1,pmuni0455.html
முழங்கும்,1,pmuni0455.html
ஓதையான்,1,pmuni0455.html
ஆலமே,1,pmuni0455.html
இருண்டு,1,pmuni0455.html
அழன்ற,1,pmuni0455.html
ஆக்கையான்,1,pmuni0455.html
நீலமால்,1,pmuni0455.html
நேமியின்,1,pmuni0455.html
தலையை,1,pmuni0455.html
நேமியைப்,1,pmuni0455.html
கவந்தக்,1,pmuni0455.html
நோக்குதல்,1,pmuni0455.html
தாக்கிய,1,pmuni0455.html
தணப்பு,1,pmuni0455.html
எறியத்,1,pmuni0455.html
மேக்கு,1,pmuni0455.html
கொடுமுடி,1,pmuni0455.html
ஆக்கையின்,1,pmuni0455.html
நுணங்கு,1,pmuni0455.html
கேள்வியார்,1,pmuni0455.html
வாயைப்,1,pmuni0455.html
பார்த்து,1,pmuni0455.html
ஐயுறல்,1,pmuni0455.html
அடங்கும்,1,pmuni0455.html
வாயை,1,pmuni0455.html
பார்த்தனர்,1,pmuni0455.html
மதில்,1,pmuni0455.html
ஊர்,1,pmuni0455.html
புகு,1,pmuni0455.html
வாயிலோ,1,pmuni0455.html
உன்னினார்,1,pmuni0455.html
வெவ்வியது,1,pmuni0455.html
வவ்விய,1,pmuni0455.html
பெயும்,1,pmuni0455.html
பாரிடம்,1,pmuni0455.html
பரவை,1,pmuni0455.html
சுற்றுறும்,1,pmuni0455.html
மெய்யது,1,pmuni0455.html
கையது,1,pmuni0455.html
இடந்து,1,pmuni0455.html
பாழியாய்,1,pmuni0455.html
பிரிந்தனள்,1,pmuni0455.html
துஞ்சினன்,1,pmuni0455.html
வேக,1,pmuni0455.html
உழல,1,pmuni0455.html
வேண்டலேன்,1,pmuni0455.html
இதனுக்கு,1,pmuni0455.html
ஆமிடம்,1,pmuni0455.html
ஏகுதி,1,pmuni0455.html
ஈன்றவர்,1,pmuni0455.html
துன்பு,1,pmuni0455.html
சான்றவர்,1,pmuni0455.html
பழிக்குச்,1,pmuni0455.html
சார்வுமாய்த்,1,pmuni0455.html
வல்லேன்,1,pmuni0455.html
துறந்தபோது,1,pmuni0455.html
ஊன்றிய,1,pmuni0455.html
பெரும்பழி,1,pmuni0455.html
'இல்,1,pmuni0455.html
உளாள்,1,pmuni0455.html
சொல்லினென்,1,pmuni0455.html
தூணியென்,1,pmuni0455.html
வில்லினென்,1,pmuni0455.html
செல்வெனோ,1,pmuni0455.html
வேந்தன்பால்,1,pmuni0455.html
'தளை,1,pmuni0455.html
கோதையைத்,1,pmuni0455.html
தாங்கல்,1,pmuni0455.html
இளை,1,pmuni0455.html
புரந்து,1,pmuni0455.html
அளித்தல்,1,pmuni0455.html
காதலன்,1,pmuni0455.html
உரைத்தலின்,1,pmuni0455.html
உம்பரான்,1,pmuni0455.html
விளைதல்,1,pmuni0455.html
விளிதல்,1,pmuni0455.html
பன்னிட,1,pmuni0455.html
ஐயற்கு,1,pmuni0455.html
உன்பின்,1,pmuni0455.html
ஏகிய,1,pmuni0455.html
மூண்டால்,1,pmuni0455.html
உயிரோடும்,1,pmuni0455.html
முடியாதே,1,pmuni0455.html
மீண்டே,1,pmuni0455.html
போதற்கு,1,pmuni0455.html
என்னாப்,1,pmuni0455.html
இசைப்பான்,1,pmuni0455.html
வென்றார்,1,pmuni0455.html
வீரர்கள்,1,pmuni0455.html
விரவார்,1,pmuni0455.html
தம்முன்,1,pmuni0455.html
தன்மையர்,1,pmuni0455.html
பொன்றான்,1,pmuni0455.html
நீங்குவது,1,pmuni0455.html
'மானே,1,pmuni0455.html
தன்னொடு,1,pmuni0455.html
கானே,1,pmuni0455.html
என்றவர்,1,pmuni0455.html
இன்றித்,1,pmuni0455.html
தவறு,1,pmuni0455.html
என்தாய்,1,pmuni0455.html
உன்முன்,1,pmuni0455.html
பின்றாது,1,pmuni0455.html
இசையாளற்கு,1,pmuni0455.html
உண்டேல்,1,pmuni0455.html
பொன்றா,1,pmuni0455.html
பொய்யா,1,pmuni0455.html
வாய்மை,1,pmuni0455.html
பெற்றாளும்,1,pmuni0455.html
எனைத்து,1,pmuni0455.html
வகையாலும்,1,pmuni0455.html
பெற்றாட்கும்,1,pmuni0455.html
நினைப்புப்,1,pmuni0455.html
பேண,1,pmuni0455.html
பெற்றோம்,1,pmuni0455.html
பேணித்,1,pmuni0455.html
துறவேம்,1,pmuni0455.html
அப்பல்,1,pmuni0455.html
முற்று,1,pmuni0455.html
ஒருவாத,1,pmuni0455.html
வீயும்,1,pmuni0455.html
வீயாய்,1,pmuni0455.html
மாதங்கம்,1,pmuni0455.html
தின்று,1,pmuni0455.html
உய்ந்து,1,pmuni0455.html
