words,count,book
‘நாமதேவ்‘,1,pmuni0471.html
பதிகங்கள்,1,pmuni0471.html
காலத்தும்,1,pmuni0471.html
அவர்க்குப்,1,pmuni0471.html
பிற்காலத்தும்,1,pmuni0471.html
‘த்ந்யநோபா‘,1,pmuni0471.html
‘ஏகநாத்‘,1,pmuni0471.html
‘ராம்தாஸ்‘,1,pmuni0471.html
‘மகீபதி‘,1,pmuni0471.html
‘பகவத்கீதை‘,1,pmuni0471.html
‘விஷ்ணப்புராணக்கதை‘,1,pmuni0471.html
‘இராமன்,1,pmuni0471.html
கதை‘,1,pmuni0471.html
‘சமயக்கிரியை‘,1,pmuni0471.html
‘பக்த,1,pmuni0471.html
விஜயம்‘,1,pmuni0471.html
முதலானவைகளைத்,1,pmuni0471.html
தழுவி,1,pmuni0471.html
பாட்டுகளும்,1,pmuni0471.html
வேந்தனான,1,pmuni0471.html
‘சிவாஜி‘,1,pmuni0471.html
கால,1,pmuni0471.html
முதற்கொண்டுதான்,1,pmuni0471.html
வழக்குடையதாகி,1,pmuni0471.html
நடைபெறுகின்றதென்பது,1,pmuni0471.html
உணரற்பாற்று,1,pmuni0471.html
பாடினவர்,1,pmuni0471.html
‘நரசிங்கமேதா‘,1,pmuni0471.html
‘ப்ரேமானந்தபட்‘,1,pmuni0471.html
‘ரேவதிசங்கர்‘,1,pmuni0471.html
‘நரசிங்கமேகேதாநு‘,1,pmuni0471.html
நூலையும்,1,pmuni0471.html
‘மகாபாரத்த்தையும்,1,pmuni0471.html
பின்னர்தான்,1,pmuni0471.html
நூல்வழக்குடையதாயிற்று,1,pmuni0471.html
அத்தனையுந்,1,pmuni0471.html
தமிழோடு,1,pmuni0471.html
இனமுடைய,1,pmuni0471.html
வைகளாகும்,1,pmuni0471.html
‘திராவிடமொழிகள்‘,1,pmuni0471.html
வழங்கப்படுகின்றன,1,pmuni0471.html
எல்லாவற்றுள்ளும்,1,pmuni0471.html
சிறிதேறக்குறையப்,1,pmuni0471.html
பத்தாயிர,1,pmuni0471.html
சீர்திருத்தமுற்று,1,pmuni0471.html
நுண்ணறிவுமிக்க,1,pmuni0471.html
சான்றோர்களால்,1,pmuni0471.html
இலக்கியங்களும்,1,pmuni0471.html
நூல்வழக்கும்,1,pmuni0471.html
வழக்கும்,1,pmuni0471.html
நடைபெறுவதென்பதை,1,pmuni0471.html
காட்டினோம்,1,pmuni0471.html
ஏனைத்,1,pmuni0471.html
திராவிடமொழிகளுள்,1,pmuni0471.html
தமிழோடொத்த,1,pmuni0471.html
பழமையுஞ்,1,pmuni0471.html
சிறப்புந்,1,pmuni0471.html
பயை,1,pmuni0471.html
நூல்வளனும்,1,pmuni0471.html
உடையது,1,pmuni0471.html
ஏதுமேயில்லை,1,pmuni0471.html
என்றாலுந்,1,pmuni0471.html
தமிழல்லாதமற்றைத்,1,pmuni0471.html
மொழிகளை,1,pmuni0471.html
நோக்கக்,1,pmuni0471.html
‘கன்னடமொழி‘,1,pmuni0471.html
சிறிதேறக்,1,pmuni0471.html
குறைய,1,pmuni0471.html
வழங்காநிற்பது,1,pmuni0471.html
இதனை,1,pmuni0471.html
முதலிற்,1,pmuni0471.html
வழங்கியவர்கள்,1,pmuni0471.html
சமண,1,pmuni0471.html
சமயத்தினரும்,1,pmuni0471.html
அவரையடுத்து,1,pmuni0471.html
அதன்கண்,1,pmuni0471.html
இயற்றியவர்கள்,1,pmuni0471.html
வீரசைவசமயத்தினரும்,1,pmuni0471.html
ஆண்டுகள்,1,pmuni0471.html
‘ராஷ்ட்ரகூட்‘,1,pmuni0471.html
நிருபதுங்கனது,1,pmuni0471.html
அவைக்களத்திருந்த,1,pmuni0471.html
‘ஸ்ரீ,1,pmuni0471.html
விஜயர்‘,1,pmuni0471.html
புலவரேயாவர்;,1,pmuni0471.html
இயற்றியநூல்,1,pmuni0471.html
‘கவிராஜமார்க்கம்‘,1,pmuni0471.html
பெயருடையது,1,pmuni0471.html
பசவரைத்,1,pmuni0471.html
தலைவராய்க்கொண்ட,1,pmuni0471.html
ஆரிசயர்களாற்,1,pmuni0471.html
‘பசவபுராணம்‘,1,pmuni0471.html
ஆண்டிலும்,1,pmuni0471.html
ஆக்கப்பட்டன,1,pmuni0471.html
இவ்விரு,1,pmuni0471.html
சமயத்தவர்க்கிடையே,1,pmuni0471.html
வைணவசமய,1,pmuni0471.html
ஆசிரியர்களாற்,1,pmuni0471.html
‘பாரதம்‘,1,pmuni0471.html
‘இராமயண,1,pmuni0471.html
‘பாகவதம்‘,1,pmuni0471.html
பலநூல்கள்,1,pmuni0471.html
சமஸ்கிருதத்திலிருந்து,1,pmuni0471.html
பெயர்த்துச்,1,pmuni0471.html
செய்யப்பட்டன,1,pmuni0471.html
தனித்தமிழாயிருக்க,1,pmuni0471.html
அதற்குப்,1,pmuni0471.html
சைன,1,pmuni0471.html
வைணவப்புலவர்களாற்,1,pmuni0471.html
கதைகள்,1,pmuni0471.html
பெற்றுத்,1,pmuni0471.html
தனற்ன்மையிழந்து,1,pmuni0471.html
வழங்குவதாயிருக்கின்றது,1,pmuni0471.html
தனிக்கன்னடத்தில்,1,pmuni0471.html
கிடைத்திலது,1,pmuni0471.html
கன்னடத்திற்கு,1,pmuni0471.html
அடுத்தபடியிற்,1,pmuni0471.html
பழமையுடையதாக்க்,1,pmuni0471.html
கருதற்குரியது,1,pmuni0471.html
இம்மொழியை,1,pmuni0471.html
வழங்கினவர்கள்,1,pmuni0471.html
‘ஆந்திர்ர்‘,1,pmuni0471.html
இந்துதேய,1,pmuni0471.html
வரலாற்றின்கட்,1,pmuni0471.html
சொல்லப்படுகின்றனர்,1,pmuni0471.html
‘சாதவாகனர்க்‘குரிய,1,pmuni0471.html
ஆந்திரகுலமானது,1,pmuni0471.html
கிமு,1,pmuni0471.html
ஆண்டிலேயே,1,pmuni0471.html
முன்னரேயே,1,pmuni0471.html
வலிமையிற்,1,pmuni0471.html
அரசர்களையுடையதாயிருந்தது,1,pmuni0471.html
‘கிருஷ்ண‘,1,pmuni0471.html
ஆற்றங்கரையில்,1,pmuni0471.html
‘தான்யகடகம்‘,1,pmuni0471.html
‘அமராவதி‘,1,pmuni0471.html
நிலையாயிருந்து,1,pmuni0471.html
புரிந்தனர்களென்பதும்,1,pmuni0471.html
இவர்களது,1,pmuni0471.html
ஐந்தாம்,1,pmuni0471.html
நூற்றாண்டில்,1,pmuni0471.html
முடிவடைந்து,1,pmuni0471.html
போயிற்றென்பதும்,1,pmuni0471.html
இத்தேயவரலாற்று,1,pmuni0471.html
நூல்களால்,1,pmuni0471.html
அறியக்,1,pmuni0471.html
கிடக்கின்றன,1,pmuni0471.html
அத்துணைச்,1,pmuni0471.html
அவ்வரசர்கள்,1,pmuni0471.html
அக்,1,pmuni0471.html
வழங்கியிருந்தனராயின்,1,pmuni0471.html
அத்தகைய,1,pmuni0471.html
எவையுந்,1,pmuni0471.html
காணப்படாமையால்,1,pmuni0471.html
அவ்வாந்திர,1,pmuni0471.html
அரசர்,1,pmuni0471.html
வழங்கவில்லையென்பதே,1,pmuni0471.html
தேற்றமாம்,1,pmuni0471.html
அப்பழைய,1,pmuni0471.html
தமிழே,1,pmuni0471.html
தமிழ்நூல்,1,pmuni0471.html
ஆராய்ச்சியாற்,1,pmuni0471.html
ஆய்,1,pmuni0471.html
தமிழ்வள்ளல்,1,pmuni0471.html
வேளிர்குடிக்குரிய,1,pmuni0471.html
னாதல்பற்றி,1,pmuni0471.html
வேள்ஆய்,1,pmuni0471.html
அண்டிர,1,pmuni0471.html
நாட்டின்னாதல்,1,pmuni0471.html
வாய்வாள்,1,pmuni0471.html
அண்டிரன்,1,pmuni0471.html
புறநானூற்றுச்,1,pmuni0471.html
செய்யுட்கள்,1,pmuni0471.html
நுவல்கின்றன,1,pmuni0471.html
‘அண்டிரம்‘,1,pmuni0471.html
’ஆந்திரம்‘,1,pmuni0471.html
எனத்,1,pmuni0471.html
திரிந்த்தோ,1,pmuni0471.html
ஆந்திரமே,1,pmuni0471.html
அண்டிரம்,1,pmuni0471.html
எனத்திரிந்த்தோ,1,pmuni0471.html
இதுதான்,1,pmuni0471.html
உண்மையென்பது,1,pmuni0471.html
காட்டல்,1,pmuni0471.html
இயலவில்லை,1,pmuni0471.html
அஃதெங்ஙனமாயினும்,1,pmuni0471.html
வழங்கியதும்,1,pmuni0471.html
போற்றி,1,pmuni0471.html
வளர்த்த்துந்,1,pmuni0471.html
தமிழ்மொழியே,1,pmuni0471.html
நூலாராய்ச்சியால்,1,pmuni0471.html
இத்தென்றமிழ்,1,pmuni0471.html
வளர்ந்து,1,pmuni0471.html
நாகரிகத்தில்,1,pmuni0471.html
மிகச்சிறந்து,1,pmuni0471.html
தமிழ்மொழியை,1,pmuni0471.html
வளன்,1,pmuni0471.html
உடையதாக்கி,1,pmuni0471.html
நிரம்பவுந்,1,pmuni0471.html
திருத்தமாக,1,pmuni0471.html
தமிழர்க்கும்,1,pmuni0471.html
போக்குவரவு,1,pmuni0471.html
நிகழாமையால்,1,pmuni0471.html
சென்று,1,pmuni0471.html
வைகியவர்,1,pmuni0471.html
நாகரிகம்,1,pmuni0471.html
இல்லாதவராக,1,pmuni0471.html
வழக்கில்லதாய்ச்,1,pmuni0471.html
சொற்றரிபு,1,pmuni0471.html
வுடையதாகி,1,pmuni0471.html
பிற்காலத்தே,1,pmuni0471.html
பெயர்பெற்ற,1,pmuni0471.html
பதினோராவது,1,pmuni0471.html
நூற்றாண்டுக்குமுன்,1,pmuni0471.html
நூலாவது,1,pmuni0471.html
அரசர்களாற்,1,pmuni0471.html
பொறிப்பிக்கப்பட்ட,1,pmuni0471.html
கல்வெட்டாவது,1,pmuni0471.html
எவ்வளவோ,1,pmuni0471.html
அரசினர்,1,pmuni0471.html
தேடிப்பார்த்தும்,1,pmuni0471.html
இதுகாறும்,1,pmuni0471.html
அகப்படவில்லை,1,pmuni0471.html
நடைபெறவில்லையென்பது,1,pmuni0471.html
திண்ணமாய்ப்,1,pmuni0471.html
பெறப்படுகின்றது,1,pmuni0471.html
பதினோராம்,1,pmuni0471.html
நூற்றாண்டிற்றோன்றிய,1,pmuni0471.html
‘நன்னய,1,pmuni0471.html
பட்டர்‘,1,pmuni0471.html
சாளுக்கிய,1,pmuni0471.html
‘ராஜராஜநரேந்திரன்‘,1,pmuni0471.html
‘மகாபாரதத்‘தை,1,pmuni0471.html
ஆரணியபருவம்,1,pmuni0471.html
வரையிலுந்,1,pmuni0471.html
தெலுங்கில்,1,pmuni0471.html
காலந்தொட்டே,1,pmuni0471.html
வழக்குடையாதயிற்று,1,pmuni0471.html
நன்னயர்,1,pmuni0471.html
மகாபார,1,pmuni0471.html
மொழிபெயர்ப்பில்,1,pmuni0471.html
பங்குத்,1,pmuni0471.html
தெலுங்குசொற்கள்,1,pmuni0471.html
பங்குமே,1,pmuni0471.html
காணப்படுதலால்,1,pmuni0471.html
அந்நாளிலேயே,1,pmuni0471.html
வடமொழியின்,1,pmuni0471.html
உதவியின்றித்,1,pmuni0471.html
ஆற்றல்,1,pmuni0471.html
இல்லாத,1,pmuni0471.html
தொன்றாய்,1,pmuni0471.html
நடைபெற்றமை,1,pmuni0471.html
தமிழ்நாட்டை,1,pmuni0471.html
யடுத்துள்ள,1,pmuni0471.html
மேல்நாடுகளில்,1,pmuni0471.html
மலையாளமொழி,1,pmuni0471.html
முன்னூற்றுப்,1,pmuni0471.html
பதினோறாண்டுகளுக்கு,1,pmuni0471.html
முழுதுந்,1,pmuni0471.html
தமிழாகவேயிருந்தது,1,pmuni0471.html
அத்தமிழ்,1,pmuni0471.html
வழங்குஞ்,1,pmuni0471.html
செந்தமிழ்மொழியின்,1,pmuni0471.html
திரிந்த,1,pmuni0471.html
கொச்சைத்,1,pmuni0471.html
தமிழாகும்,1,pmuni0471.html
அத்திரிபுகளை,1,pmuni0471.html
நீக்கிப்,1,pmuni0471.html
பார்த்தால்,1,pmuni0471.html
மலையாளம்,1,pmuni0471.html
முற்றுந்,1,pmuni0471.html
தமிழ்மொழியாகவே,1,pmuni0471.html
காணப்படுகின்றது,1,pmuni0471.html
முதன்முதல்,1,pmuni0471.html
இராமாயணத்தை,1,pmuni0471.html
மொழிபெயர்த்துப்,1,pmuni0471.html
பாடியவர்,1,pmuni0471.html
‘கன்னச,1,pmuni0471.html
பணிக்கர்‘,1,pmuni0471.html
என்பவரேயாவார்;,1,pmuni0471.html
இருந்தவர்,1,pmuni0471.html
இராமயண,1,pmuni0471.html
பெயர்ப்பில்,1,pmuni0471.html
அருகி,1,pmuni0471.html
ஆங்காங்குக்,1,pmuni0471.html
காணப்படுகின்றன,1,pmuni0471.html
இயற்றியவர்,1,pmuni0471.html
‘செருச்சேரி,1,pmuni0471.html
நம்பூரி‘,1,pmuni0471.html
பார்ப்பனச்,1,pmuni0471.html
சாதியினராயிருந்தும்,1,pmuni0471.html
‘கிருஷ்ணகதா‘,1,pmuni0471.html
நூலைப்,1,pmuni0471.html
கலவாத்,1,pmuni0471.html
ஆக்கியிருப்பது,1,pmuni0471.html
பாராட்டப்,1,pmuni0471.html
பாலதாயிருக்கின்றது,1,pmuni0471.html
ஆண்டிலிருந்த,1,pmuni0471.html
‘எழுத்தச்சன்‘,1,pmuni0471.html
என்பாரே,1,pmuni0471.html
‘மகாபாரதத்‘திலும்,1,pmuni0471.html
புராணங்களிலுந்,1,pmuni0471.html
தொகுதி,1,pmuni0471.html
தொகுதியாக,1,pmuni0471.html
சொற்றொடர்களை,1,pmuni0471.html
புகுத்தி,1,pmuni0471.html
பாழாக்கினவராவர்,1,pmuni0471.html
ஈண்டுகாட்டியவாற்றால்,1,pmuni0471.html
வடமொழிக்,1,pmuni0471.html
கலப்பால்,1,pmuni0471.html
வேறாப்பிரிந்து,1,pmuni0471.html
வேறொரு,1,pmuni0471.html
வழங்கலானது,1,pmuni0471.html
இற்றைக்குச்,1,pmuni0471.html
முந்நூற்றுப்,1,pmuni0471.html
பதினோறாண்டுகளாகத்,1,pmuni0471.html
என்றிதுகாறும்,1,pmuni0471.html
விளக்கியவற்றால்,1,pmuni0471.html
‘வங்காளி‘,1,pmuni0471.html
‘குஜராத்தி‘,1,pmuni0471.html
நடுவே,1,pmuni0471.html
‘தமிழ்‘,1,pmuni0471.html
‘கன்னடம்‘,1,pmuni0471.html
‘மலையாளம்‘,1,pmuni0471.html
தமிழைத்தவிர,1,pmuni0471.html
மற்றையவெல்லாம்,1,pmuni0471.html
அல்லவாய்,1,pmuni0471.html
தமக்கெனச்,1,pmuni0471.html
இல்லாமற்,1,pmuni0471.html
சமஸ்கிருத்த்திலுள்ள,1,pmuni0471.html
மகாபாரதம்,1,pmuni0471.html
இராமயணம்,1,pmuni0471.html
பாகவதம்,1,pmuni0471.html
கட்டுக்கதை,1,pmuni0471.html
மொழிபெயர்த்துரைப்பனவாய்த்,1,pmuni0471.html
தாமே,1,pmuni0471.html
தனித்தியங்க,1,pmuni0471.html
மாட்டாமல்,1,pmuni0471.html
வடமொழிச்சொற்கள்,1,pmuni0471.html
சொற்றொடர்களின்,1,pmuni0471.html
உதவியையே,1,pmuni0471.html
பெரிதுவேண்டி,1,pmuni0471.html
நிற்பனவாய்,1,pmuni0471.html
சிறுமையும்,1,pmuni0471.html
வறுமையும்,1,pmuni0471.html
வாய்ந்தனவாகும்,1,pmuni0471.html
தமிழ்மொழியோ,1,pmuni0471.html
தோன்றுதற்குப்,1,pmuni0471.html
முதுமொழியாதலொடு,1,pmuni0471.html
தன்னோடொத்த,1,pmuni0471.html
பழமையுடைய,1,pmuni0471.html
செண்டு,1,pmuni0471.html
மொழிகளெல்லாம்,1,pmuni0471.html
உலகவழக்கில்,1,pmuni0471.html
இன்றி,1,pmuni0471.html
இறந்தொழியவும்,1,pmuni0471.html
தனிப்பெருஞ்சிறப்பு,1,pmuni0471.html
உடையதாயுந்,1,pmuni0471.html
திகழா,1,pmuni0471.html
நிற்கின்றது,1,pmuni0471.html
எழுநூறு,1,pmuni0471.html
ஆண்டுகளுக்குள்ளாக,1,pmuni0471.html
‘கம்பராமாயணம்‘,1,pmuni0471.html
நளவெண்பா‘,1,pmuni0471.html
‘நைடதம்‘,1,pmuni0471.html
‘வில்லிப்புத்தூர்‘,1,pmuni0471.html
பாரதம்‘,1,pmuni0471.html
‘காசிகண்டம்‘,1,pmuni0471.html
‘கூர்மபுராணம்‘,1,pmuni0471.html
‘வாயுபுராணம்‘,1,pmuni0471.html
‘தலபுராணங்கள்‘,1,pmuni0471.html
முதலியன,1,pmuni0471.html
எழுநூறாண்டுகளுக்கு,1,pmuni0471.html
செந்நாப்,1,pmuni0471.html
புலவர்களால்,1,pmuni0471.html
நூல்களெல்லாமுந்,1,pmuni0471.html
சிறப்புடையனவாகும்;,1,pmuni0471.html
ஆயிரத்தெழுநூறு,1,pmuni0471.html
வடசொற்களும்,1,pmuni0471.html
பொய்களுஞ்,1,pmuni0471.html
விரவாத,1,pmuni0471.html
சிறப்புடையனவாகும்,1,pmuni0471.html
பலநூற்றாண்டுகளுக்கு,1,pmuni0471.html
முன்னர்த்,1,pmuni0471.html
மொழியொன்றே,1,pmuni0471.html
எங்கும்,1,pmuni0471.html
பொதுமொழியாகும்,1,pmuni0471.html
நடு,1,pmuni0471.html
‘கோண்டர்‘,1,pmuni0471.html
எனப்படும்,1,pmuni0471.html
ஒரிசா,1,pmuni0471.html
நாட்டையடுத்த,1,pmuni0471.html
மலைநாடுகளிற்,1,pmuni0471.html
‘கொண்டர்‘,1,pmuni0471.html
எனும்,1,pmuni0471.html
ராஜமால்,1,pmuni0471.html
மலைகளில்,1,pmuni0471.html
உறையும்,1,pmuni0471.html
‘மாலர்‘,1,pmuni0471.html
மக்கட்குழவினர்,1,pmuni0471.html
சூடியா,1,pmuni0471.html
நாகபுரத்திலும்,1,pmuni0471.html
அதனையடுத்த,1,pmuni0471.html
இருக்கும்,1,pmuni0471.html
‘ஒராஒனர்‘,1,pmuni0471.html
பசும்,1,pmuni0471.html
வடமேற்கேயுள்ள,1,pmuni0471.html
பெலுசிதானத்தில்,1,pmuni0471.html
உயிர்வாழும்,1,pmuni0471.html
பிராகுவியர்,1,pmuni0471.html
இமயமலைச்,1,pmuni0471.html
சாரலிலும்,1,pmuni0471.html
வடநாடுகளிலும்,1,pmuni0471.html
திரிபுகளாய்,1,pmuni0471.html
இருத்தலை,1,pmuni0471.html
நன்காராய்ந்துகண்ட,1,pmuni0471.html
கால்டுவெல்,1,pmuni0471.html
நாட்டாசிரியர்கள்,1,pmuni0471.html
பரவியிருந்தவர்கள்,1,pmuni0471.html
மக்களே,1,pmuni0471.html
யாவரென்றும்,1,pmuni0471.html
வழங்கியவை,1,pmuni0471.html
திரிபான,1,pmuni0471.html
மொழிகளுமேயாகுமென்று,1,pmuni0471.html
முடித்துச்,1,pmuni0471.html
சொல்லியிருக்கின்றார்கள்,1,pmuni0471.html
உயிர்வாழுந்,1,pmuni0471.html
தமிழருந்,1,pmuni0471.html
தமிழரோடு,1,pmuni0471.html
இனமான,1,pmuni0471.html
கோடிக்கு,1,pmuni0471.html
மேற்பட்டவராவர்,1,pmuni0471.html
என்பதும்,1,pmuni0471.html
அவராற்,1,pmuni0471.html
கணக்கிடப்,1,pmuni0471.html
பட்டிருக்கின்றது,1,pmuni0471.html
முப்பது,1,pmuni0471.html
இங்ஙனந்,1,pmuni0471.html
மக்கட்குப்,1,pmuni0471.html
இன்று,1,pmuni0471.html
காறும்,1,pmuni0471.html
தனித்தலைமை,1,pmuni0471.html
யாயும்,1,pmuni0471.html
மொழிகளிலுங்,1,pmuni0471.html
காணப்படாத,1,pmuni0471.html
நூற்பொருஞ்,1,pmuni0471.html
விளங்குவதாயிருந்தும்,1,pmuni0471.html
இஃது,1,pmuni0471.html
தேயத்திற்குப்,1,pmuni0471.html
மொழியாகாமல்,1,pmuni0471.html
நிற்பது,1,pmuni0471.html
பெரிய,1,pmuni0471.html
தொரு,1,pmuni0471.html
புதுமையாயிருக்கினற்தன்றோ,1,pmuni0471.html
இதற்குக்,1,pmuni0471.html
காரணந்தான்,1,pmuni0471.html
என்னயென்பதைச்,1,pmuni0471.html
சிறிதாராய்ந்து,1,pmuni0471.html
பார்ப்போம்,1,pmuni0471.html
மொழியின்றன்மையினை,1,pmuni0471.html
ஆராய்ந்து,1,pmuni0471.html
நன்மக்கள்,1,pmuni0471.html
இங்கிலாந்து,1,pmuni0471.html
அயர்லாந்து,1,pmuni0471.html
ஸ்காட்லாந்து,1,pmuni0471.html
தீவுகளில்,1,pmuni0471.html
உறைபவர்,1,pmuni0471.html
இவர்களின்,1,pmuni0471.html
நாறேகாற்,1,pmuni0471.html
நாலேகாற்,1,pmuni0471.html
மக்கட்குரிய,1,pmuni0471.html
யானது,1,pmuni0471.html
நிலவுலகமெங்கும்,1,pmuni0471.html
பதின்,1,pmuni0471.html
மூன்றரைக்கோடி,1,pmuni0471.html
முன்னொரு,1,pmuni0471.html
ஏழுகோடி,1,pmuni0471.html
கோடிக்குங்,1,pmuni0471.html
குறைவான,1,pmuni0471.html
கூட்டத்தாற்,1,pmuni0471.html
இவ்வாறாகத்,1,pmuni0471.html
வரவரச்,1,pmuni0471.html
சுருங்கி,1,pmuni0471.html
வருதலையும்,1,pmuni0471.html
இருநூறாண்டுகளுக்குள்ளாக,1,pmuni0471.html
பெருகிவருதலையும்,1,pmuni0471.html
உற்றுணர்ந்து,1,pmuni0471.html
சுருங்குதற்குக்,1,pmuni0471.html
காரணந்த,1,pmuni0471.html
முயற்சி,1,pmuni0471.html
யுடையவரும்,1,pmuni0471.html
வரவரக்,1,pmuni0471.html
குறைந்து,1,pmuni0471.html
போதலும்,1,pmuni0471.html
பெருகுதற்குக்,1,pmuni0471.html
முயற்சியுடையவரும்,1,pmuni0471.html
மிகுந்து,1,pmuni0471.html
ஓங்குதலுமே,1,pmuni0471.html
விளங்குகின்றது,1,pmuni0471.html
அங்ஙனந்,1,pmuni0471.html
கற்றார்தொகை,1,pmuni0471.html
அருகுதலும்,1,pmuni0471.html
பெருகுதலுந்தாம்,1,pmuni0471.html
எதனாலெனின்;,1,pmuni0471.html
உடையவர்களெல்லாரும்,1,pmuni0471.html
கல்வியறிவில்லாதவர்களாய்,1,pmuni0471.html
விட்டார்கள்;,1,pmuni0471.html
போலவே,1,pmuni0471.html
பிறந்தவர்களெல்லாருஞ்,1,pmuni0471.html
செல்வ,1,pmuni0471.html
வாழல்,1,pmuni0471.html
நோக்கந்,1,pmuni0471.html
தினைத்தனையும்,1,pmuni0471.html
இல்லாதவராயிருக்கின்றனர்,1,pmuni0471.html
முழுவம்,1,pmuni0471.html
வெயிலிற்,1,pmuni0471.html
காய்ந்தும்,1,pmuni0471.html
மழையில்,1,pmuni0471.html
நனைந்தும்,1,pmuni0471.html
அரும்,1,pmuni0471.html
பாடுபட்டு,1,pmuni0471.html
உழவு,1,pmuni0471.html
தொழிலைச்,1,pmuni0471.html
செய்தும்,1,pmuni0471.html
கைத்தொழில்களைப்,1,pmuni0471.html
புரிந்தும்,1,pmuni0471.html
பெருவருவாயினையும்,1,pmuni0471.html
நுகர்ச்சிப்,1,pmuni0471.html
விளைத்துக்,1,pmuni0471.html
கொடுக்கச்,1,pmuni0471.html
செல்வராகிய,1,pmuni0471.html
வருந்தாமல்,1,pmuni0471.html
மூறையுழைப்பில்லாமற்,1,pmuni0471.html
இல்லங்களிற்,1,pmuni0471.html
செருக்குடனிருந்து,1,pmuni0471.html
விலாப்புடைக்க,1,pmuni0471.html
கொழுக்கத்தின்று,1,pmuni0471.html
பஞ்சனைமேற்,1,pmuni0471.html
றுயின்று,1,pmuni0471.html
பல்வகைச்,1,pmuni0471.html
சிற்றின்பங்களை,1,pmuni0471.html
நுகர்ந்தும்,1,pmuni0471.html
தம்மை,1,pmuni0471.html
இன்பவாழ்க்கையில்,1,pmuni0471.html
வைத்துள்ள,1,pmuni0471.html
அவ்வேழையெளியவர்களின்,1,pmuni0471.html
மனநலங்களைச்,1,pmuni0471.html
சிறிதேனும்,1,pmuni0471.html
நன்றியுடன்,1,pmuni0471.html
கருதிப்பார்க்கின்றார்களா,1,pmuni0471.html
அவ்வேழை,1,pmuni0471.html
இப்பாழுஞ்,1,pmuni0471.html
அரைவயிற்றுக்,1,pmuni0471.html
கஞ்சி,1,pmuni0471.html
வார்ப்பதில்லை,1,pmuni0471.html
அரையிலுடுக்க,1,pmuni0471.html
நான்கு,1,pmuni0471.html
முழத்,1,pmuni0471.html
துண்டுதானுங்,1,pmuni0471.html
கொடுப்பதில்லை,1,pmuni0471.html
வெயிலுக்கும்,1,pmuni0471.html
மழைக்கும்,1,pmuni0471.html
நச்சுயிர்களும்,1,pmuni0471.html
ஒதுங்கி,1,pmuni0471.html
உறைய,1,pmuni0471.html
நல்ல,1,pmuni0471.html
ஒருசிறு,1,pmuni0471.html
இல்லந்தானும்,1,pmuni0471.html
அமைத்துத்,1,pmuni0471.html
தருவதில்லை,1,pmuni0471.html
இத்துன்பநிலையில்,1,pmuni0471.html
நோய்கொண்டு,1,pmuni0471.html
வருந்தினால்,1,pmuni0471.html
தீர்ப்பதற்கு,1,pmuni0471.html
மருந்தினுதவியுஞ்,1,pmuni0471.html
செய்வதில்லை,1,pmuni0471.html
இவ்விடும்பையிற்,1,pmuni0471.html
பெற்ற,1,pmuni0471.html
ஏழைப்பிள்ளைகட்கு,1,pmuni0471.html
உணவோ,1,pmuni0471.html
கல்வியோ,1,pmuni0471.html
ஈவதேயில்லை,1,pmuni0471.html
கண்ணேறெடுத்துப்,1,pmuni0471.html
பார்ப்பதுமில்லை,1,pmuni0471.html
இவைமட்டுமா,1,pmuni0471.html
இவ்வேழைக்,1,pmuni0471.html
குடியானவர்,1,pmuni0471.html
தம்வயிற்றுக்கில்லாமை,1,pmuni0471.html
யினாலே,1,pmuni0471.html
உடல்வலி,1,pmuni0471.html
குன்றினமையினாலோ,1,pmuni0471.html
நாட்களில்,1,pmuni0471.html
இச்செல்வரின்,1,pmuni0471.html
வயல்களிலும்,1,pmuni0471.html
பழக்கடைகளிலும்,1,pmuni0471.html
மாட்டுக்,1,pmuni0471.html
கொட்டில்களிலும்,1,pmuni0471.html
ஏவிய,1,pmuni0471.html
பணிசெய்யத்,1,pmuni0471.html
தவறினால்,1,pmuni0471.html
மரத்துடன்,1,pmuni0471.html
சேர்த்துப்பிணித்து,1,pmuni0471.html
முதுகில்,1,pmuni0471.html
இரத்தஞ்,1,pmuni0471.html
சொட்டச்,1,pmuni0471.html
சொட்டப்,1,pmuni0471.html
புளியவளாரினாற்,1,pmuni0471.html
நெஞ்சிரக்கமின்றி,1,pmuni0471.html
அடித்துக்,1,pmuni0471.html
கொல்கின்றார்கள்,1,pmuni0471.html
இங்கனந்,1,pmuni0471.html
வாழ்வாரை,1,pmuni0471.html
ஓவாது,1,pmuni0471.html
துன்புறுத்தி,1,pmuni0471.html
வருகையில்,1,pmuni0471.html
மனநலங்கள்,1,pmuni0471.html
கல்வியிற்,1,pmuni0471.html
சிறப்பதெங்ஙனம்,1,pmuni0471.html
வாழ்வரும்,1,pmuni0471.html
பெருந்தொகையினரான,1,pmuni0471.html
ஏழைத்,1,pmuni0471.html
அங்ஙனம்,1,pmuni0471.html
மேறேவொட்டாமல்,1,pmuni0471.html
தமிழ்ச்,1,pmuni0471.html
வன்கண்மை,1,pmuni0471.html
செய்யினுந்,1,pmuni0471.html
தொடர்பின்றிவாழும்,1,pmuni0471.html
மற்றைக்,1,pmuni0471.html
குடிமக்கட்காவது,1,pmuni0471.html
எந்தவகையிலாயினும்,1,pmuni0471.html
ஏதேனும்,1,pmuni0471.html
உதவிசெய்கின்றார்களா,1,pmuni0471.html
தமிழ்ப்பயிற்சி,1,pmuni0471.html
