words,count,book
செய்யும்போது,1,pmuni0629.html
’டே,1,pmuni0629.html
ராமா,1,pmuni0629.html
டீ,1,pmuni0629.html
போட,1,pmuni0629.html
நேரம்’,1,pmuni0629.html
அதட்ட,1,pmuni0629.html
'வந்தேனம்மா’,1,pmuni0629.html
கூறிக்கொண்டு,1,pmuni0629.html
சமையல்காரன்,1,pmuni0629.html
நிலக்கண்ணாடி,1,pmuni0629.html
பீரோ,1,pmuni0629.html
ஹாலிலே,1,pmuni0629.html
நண்பர்கள்,1,pmuni0629.html
சுராஜ்மல்,1,pmuni0629.html
அனுப்பி,1,pmuni0629.html
வைக்கும்,1,pmuni0629.html
அடையாமல்,1,pmuni0629.html
இவ்வளவுதானா,1,pmuni0629.html
புன்சிரிப்புக்கு,1,pmuni0629.html
ஏங்கிக்,1,pmuni0629.html
கிடப்பார்,1,pmuni0629.html
தலைவலி,1,pmuni0629.html
வலி,1,pmuni0629.html
டாக்டர்கள்,1,pmuni0629.html
தேவை,1,pmuni0629.html
ஆராய்ந்து,1,pmuni0629.html
குறிப்பறிந்து,1,pmuni0629.html
நடப்பதே,1,pmuni0629.html
மகிழ்ந்தால்தான்,1,pmuni0629.html
மனோகரமாக,1,pmuni0629.html
கருதினார்,1,pmuni0629.html
பெட்ரோல்,1,pmuni0629.html
போடாத,1,pmuni0629.html
ஒடுமா,1,pmuni0629.html
குஷியில்லாத,1,pmuni0629.html
குட்டியைக்,1,pmuni0629.html
எப்படிக்,1,pmuni0629.html
தள்ளுவது,1,pmuni0629.html
குட்டிக்கு,1,pmuni0629.html
பிறக்க,1,pmuni0629.html
வரவழைத்துத்,1,pmuni0629.html
தரத்தானே,1,pmuni0629.html
நுழைந்த,1,pmuni0629.html
அழகுக்கு,1,pmuni0629.html
அடிமைத்தனம்,1,pmuni0629.html
செய்வதிலே,1,pmuni0629.html
பிறந்ததிலே,1,pmuni0629.html
ஆச்சரியம்,1,pmuni0629.html
”பாஷன்,1,pmuni0629.html
''மாடல்”,1,pmuni0629.html
ஆகிவிட்டது,1,pmuni0629.html
'ஜாலி,1,pmuni0629.html
கர்ல்”,1,pmuni0629.html
தந்த,1,pmuni0629.html
”லக்கிபெலோ”,1,pmuni0629.html
மிராசுதாரைப்,1,pmuni0629.html
பாராட்டுவார்கள்,1,pmuni0629.html
வாடினேனோ,1,pmuni0629.html
செல்வத்தில்,1,pmuni0629.html
தரித்திர,1,pmuni0629.html
நாராயணியாக,1,pmuni0629.html
தங்களுக்குச்,1,pmuni0629.html
சுந்தரியானேன்,1,pmuni0629.html
பஞ்சாய்ப்,1,pmuni0629.html
பறந்தது,1,pmuni0629.html
குடத்துக்கு,1,pmuni0629.html
பொட்டிட,1,pmuni0629.html
என்பார்கள்,1,pmuni0629.html
பழமொழி,1,pmuni0629.html
குடம்,1,pmuni0629.html
பூசாது,1,pmuni0629.html
அழகாகத்தான்,1,pmuni0629.html
காணப்பட்டேன்,1,pmuni0629.html
ஒருவித,1,pmuni0629.html
பசிக்குறி,1,pmuni0629.html
காணப்பட்டு,1,pmuni0629.html
மேகத்தை,1,pmuni0629.html
வெளியேறிய,1,pmuni0629.html
நிலவு,1,pmuni0629.html
நீங்கி,1,pmuni0629.html
வெளி,1,pmuni0629.html
வசீகரமும்,1,pmuni0629.html
மது,1,pmuni0629.html
பானத்தை,1,pmuni0629.html
மனங்,1,pmuni0629.html
பருகினேன்,1,pmuni0629.html
பரவசமானேன்,1,pmuni0629.html
விரட்டிய,1,pmuni0629.html
விழியைத்,1,pmuni0629.html
வழியாகக்,1,pmuni0629.html
வேதமாகக்,1,pmuni0629.html
மடியைத்,1,pmuni0629.html
தேவலோகம்,1,pmuni0629.html
புகன்று,1,pmuni0629.html
சரசத்தை,1,pmuni0629.html
நோக்கிக்,1,pmuni0629.html
அடைந்ததுண்டு,1,pmuni0629.html
பூரித்தேன்,1,pmuni0629.html
வசீகர,1,pmuni0629.html
வேகமாகப்,1,pmuni0629.html
புகுந்தேன்,1,pmuni0629.html
ஆழமாக,1,pmuni0629.html
வல்லியானேன்,1,pmuni0629.html
வாட்டிக்கொண்டிருந்தது,1,pmuni0629.html
ஏவலாளியாயிற்று,1,pmuni0629.html
அழகில்,1,pmuni0629.html
சொக்கி,1,pmuni0629.html
கிடக்கவும்,1,pmuni0629.html
மிராசுதாரருக்குக்,1,pmuni0629.html
கிடைத்தவள்,1,pmuni0629.html
நமக்குக்,1,pmuni0629.html
கிடைக்கவில்லையே,1,pmuni0629.html
குட்டிக்,1,pmuni0629.html
குபேரர்கள்,1,pmuni0629.html
ஏங்கவும்,1,pmuni0629.html
ஆண்டுகள்,1,pmuni0629.html
மூழ்கிக்,1,pmuni0629.html
அலாவுதீன்,1,pmuni0629.html
தீபமானார்,1,pmuni0629.html
சோதிமயமான,1,pmuni0629.html
வாழ்ந்தேன்,1,pmuni0629.html
வசித்துக்,1,pmuni0629.html
கொண்டிருந்தார்களோ,1,pmuni0629.html
கவனிக்க,1,pmuni0629.html
நேரமில்லை,1,pmuni0629.html
விதவிதமாகச்,1,pmuni0629.html
சிங்காரித்துக்,1,pmuni0629.html
வகைவகையான,1,pmuni0629.html
களியாட்டங்களில்,1,pmuni0629.html
ஈடுபடவும்,1,pmuni0629.html
பக்தர்களுக்குத்,1,pmuni0629.html
தவமிருந்து,1,pmuni0629.html
வரம்,1,pmuni0629.html
பெறாது,1,pmuni0629.html
திகைக்கக்,1,pmuni0629.html
நகைக்கவும்;,1,pmuni0629.html
இருந்ததே,1,pmuni0629.html
உலகைப்,1,pmuni0629.html
உச்ச,1,pmuni0629.html
எண்ணுவான்,1,pmuni0629.html
வளரவும்,1,pmuni0629.html
சென்றன,1,pmuni0629.html
காணும்,1,pmuni0629.html
நிகழ்ந்தது,1,pmuni0629.html
பசி,1,pmuni0629.html
நாரதரின்,1,pmuni0629.html
தம்பூரு,1,pmuni0629.html
நந்தியின்,1,pmuni0629.html
மத்தளம்,1,pmuni0629.html
அரம்பை,1,pmuni0629.html
ஊர்வசியின்,1,pmuni0629.html
நடனம்,1,pmuni0629.html
காமதேனு,1,pmuni0629.html
கற்பக,1,pmuni0629.html
விருட்சம்,1,pmuni0629.html
கோபுரம்,1,pmuni0629.html
பவள,1,pmuni0629.html
புற்றறை,1,pmuni0629.html
நந்தவனம்,1,pmuni0629.html
பாரிசாத,1,pmuni0629.html
மணம்;,1,pmuni0629.html
வர்ணிக்கிறார்கள்,1,pmuni0629.html
இவைகளைப்,1,pmuni0629.html
புண்ணியக்,1,pmuni0629.html
செய்யவேண்டும்,1,pmuni0629.html
அக்கினிக்,1,pmuni0629.html
குண்டம்,1,pmuni0629.html
அகன்ற,1,pmuni0629.html
வாய்ப்,1,pmuni0629.html
பாம்பின்,1,pmuni0629.html
புற்று,1,pmuni0629.html
நெருப்புச்,1,pmuni0629.html
முள்,1,pmuni0629.html
பீப்பாய்,1,pmuni0629.html
செக்கு,1,pmuni0629.html
செந்தேள்,1,pmuni0629.html
ஈட்டி,1,pmuni0629.html
முனை,1,pmuni0629.html
அரிவாள்,1,pmuni0629.html
நுனி,1,pmuni0629.html
சக்கரம்,1,pmuni0629.html
பொருள்கள்,1,pmuni0629.html
நரகலோகத்தில்,1,pmuni0629.html
புகவேண்டும்,1,pmuni0629.html
கூறுகிறார்கள்,1,pmuni0629.html
புராணப்,1,pmuni0629.html
புரட்டர்கள்,1,pmuni0629.html
இங்கேயே,1,pmuni0629.html
ஏழைகளுக்கு,1,pmuni0629.html
நரக,1,pmuni0629.html
வேதனையைத்தான்,1,pmuni0629.html
தருகிறது,1,pmuni0629.html
மண்டல,1,pmuni0629.html
உச்சியிலே,1,pmuni0629.html
வெப்பத்தை,1,pmuni0629.html
நீக்கிக்,1,pmuni0629.html
போனபோது,1,pmuni0629.html
”தேவலோகம்”,1,pmuni0629.html
வரவேற்றது,1,pmuni0629.html
கோலத்தை,1,pmuni0629.html
விபசாரியானேன்,1,pmuni0629.html
’நரகம்’,1,pmuni0629.html
புராணீகர்கள்,1,pmuni0629.html
கூறுவார்கள்,1,pmuni0629.html
தேவலோகத்தில்,1,pmuni0629.html
அவர்களுக்குத்,1,pmuni0629.html
அழகிய,1,pmuni0629.html
பங்களா,1,pmuni0629.html
அடுத்துப்,1,pmuni0629.html
பூந்தோட்டம்,1,pmuni0629.html
வர்ணப்,1,pmuni0629.html
பூக்கள்,1,pmuni0629.html
வானத்திலே,1,pmuni0629.html
மேகம்,1,pmuni0629.html
மோகன,1,pmuni0629.html
ரூபத்தில்,1,pmuni0629.html
உலாவிற்று,1,pmuni0629.html
பனிநீர்,1,pmuni0629.html
தெளிப்பது,1,pmuni0629.html
தூறல்,1,pmuni0629.html
விரித்தது,1,pmuni0629.html
பாதை,1,pmuni0629.html
மேனகை,1,pmuni0629.html
அரம்பையர்,1,pmuni0629.html
மாதரின்,1,pmuni0629.html
ஆனந்தந்,1,pmuni0629.html
உண்டி,1,pmuni0629.html
வகைகள்,1,pmuni0629.html
ஆயாசத்தைப்,1,pmuni0629.html
கேளிக்கைகள்,1,pmuni0629.html
அடடா,1,pmuni0629.html
மண்டலத்தில்,1,pmuni0629.html
உல்லாசம்,1,pmuni0629.html
உச்சி,1,pmuni0629.html
உள்ளங்கால்,1,pmuni0629.html
வரை,1,pmuni0629.html
புளகாங்கிதந்தான்,1,pmuni0629.html
மாயம்,1,pmuni0629.html
மண்ணாவது,1,pmuni0629.html
திண்ணம்,1,pmuni0629.html
பேர்வழிகளும்,1,pmuni0629.html
படைத்தவர்களுக்கா,1,pmuni0629.html
பைத்தியக்காரத்தனமான,1,pmuni0629.html
அவர்களின்,1,pmuni0629.html
ஊஞ்சல்,1,pmuni0629.html
சாய்ந்து,1,pmuni0629.html
ஆடிச்,1,pmuni0629.html
சல்லாபிக்கிறார்கள்,1,pmuni0629.html
இல்லாதவர்கள்,1,pmuni0629.html
அங்கே,1,pmuni0629.html
இடங்,1,pmuni0629.html
கேட்கத்,1,pmuni0629.html
தொடங்கினால்,1,pmuni0629.html
தந்திரமாக,1,pmuni0629.html
வேதாந்தத்தைப்,1,pmuni0629.html
போதித்து,1,pmuni0629.html
சர்க்கரை,1,pmuni0629.html
எடுக்கப்,1,pmuni0629.html
சொல்லவில்லையா,1,pmuni0629.html
”அதைத்,1,pmuni0629.html
தொடாதே,1,pmuni0629.html
மருந்து”,1,pmuni0629.html
நம்பி,1,pmuni0629.html
விடவில்லையா,1,pmuni0629.html
மாயை”,1,pmuni0629.html
உணராதவரையில்,1,pmuni0629.html
நம்பிக்,1,pmuni0629.html
கொண்டிருக்கிறார்கள்,1,pmuni0629.html
காய்கிற,1,pmuni0629.html
சூரியனையும்,1,pmuni0629.html
பேப்பரிலே,1,pmuni0629.html
படித்தோம்,1,pmuni0629.html
மண்டை,1,pmuni0629.html
வெடித்து,1,pmuni0629.html
வெயில்,1,pmuni0629.html
கொடுமையின்,1,pmuni0629.html
செய்திகளை,1,pmuni0629.html
சூரியனை,1,pmuni0629.html
அடங்கி,1,pmuni0629.html
ஒடுங்கி,1,pmuni0629.html
இருக்கும்படி,1,pmuni0629.html
உலவட்டுமா,1,pmuni0629.html
அனுமதியைக்,1,pmuni0629.html
சூரியன்,1,pmuni0629.html
போலத்தானே,1,pmuni0629.html
மண்டலத்திலே,1,pmuni0629.html
கண்ணுக்கும்,1,pmuni0629.html
கருத்துக்கும்,1,pmuni0629.html
இங்ஙனம்,1,pmuni0629.html
வேடிக்கையாகக்,1,pmuni0629.html
தள்ளிக்,1,pmuni0629.html
பாம்பாக,1,pmuni0629.html
வந்தாண்டி,1,pmuni0629.html
புரண்டாண்டி,1,pmuni0629.html
வேம்பென்று,1,pmuni0629.html
வெறுத்தேண்டி,1,pmuni0629.html
பின்னால்,1,pmuni0629.html
வேதனைப்,1,pmuni0629.html
பட்டேண்டி,1,pmuni0629.html
கண்மணன்,1,pmuni0629.html
கபடம்,1,pmuni0629.html
கலக்கிவிட்டதடி,1,pmuni0629.html
நிறமான,1,pmuni0629.html
ஆடு,1,pmuni0629.html
தென்றான்,1,pmuni0629.html
காண்போம்,1,pmuni0629.html
கன்னிப்பழம்,1,pmuni0629.html
தின்றதே,1,pmuni0629.html
'அல்லி’,1,pmuni0629.html
பாடினாள்,1,pmuni0629.html
என்பதாக,1,pmuni0629.html
தோட்டத்திலே,1,pmuni0629.html
பாடி,1,pmuni0629.html
கொண்டிருந்தாள்,1,pmuni0629.html
கதையைக்,1,pmuni0629.html
கேட்டுக்கொண்டு,1,pmuni0629.html
பிரியமுள்ள,1,pmuni0629.html
குச்சு,1,pmuni0629.html
நாய்,1,pmuni0629.html
டைகரின்,1,pmuni0629.html
முதுகைத்,1,pmuni0629.html
தடவிக்,1,pmuni0629.html
கொடுத்துக்,1,pmuni0629.html
வந்திருப்பதாக,1,pmuni0629.html
வேலைக்காரன்,1,pmuni0629.html
அழைத்தான்,1,pmuni0629.html
ரேசுக்குப்,1,pmuni0629.html
வீட்டுக்,1,pmuni0629.html
கவனித்துக்,1,pmuni0629.html
கூப்பிடுவது,1,pmuni0629.html
வேலைக்காரனைக்,1,pmuni0629.html
இருக்கிறான்,1,pmuni0629.html
கேட்டுக்கொண்டே,1,pmuni0629.html
ஹாலில்,1,pmuni0629.html
உட்கார்ந்து,1,pmuni0629.html
பேப்பரைப்,1,pmuni0629.html
அலங்காரம்,1,pmuni0629.html
பார்த்துவிட்டு,1,pmuni0629.html
ஹாலுக்கு,1,pmuni0629.html
உட்கார்ந்திருத்த,1,pmuni0629.html
மனிதன்,1,pmuni0629.html
எழுந்து,1,pmuni0629.html
வாய்பிளக்க,1,pmuni0629.html
நின்றோம்,1,pmuni0629.html
நின்றவர்,1,pmuni0629.html
எதிர்பாராத,1,pmuni0629.html
சந்திப்பு,1,pmuni0629.html
ஆண்டுகளாகப்,1,pmuni0629.html
படிந்திருந்த,1,pmuni0629.html
நினைவுகள்,1,pmuni0629.html
குலுக்கி,1,pmuni0629.html
ஆச்சரியப்பட்டது,1,pmuni0629.html
ஆச்சரியத்தால்,1,pmuni0629.html
அசைவற்று,1,pmuni0629.html
பேச்சற்று,1,pmuni0629.html
வந்திருப்பது,1,pmuni0629.html
இடமே,1,pmuni0629.html
வந்துள்ள,1,pmuni0629.html
தேவைப்படுமா,1,pmuni0629.html
இல்லையானால்,1,pmuni0629.html
காருக்கு,1,pmuni0629.html
சாமான்,1,pmuni0629.html
தேவையா,1,pmuni0629.html
வியாபாரம்,1,pmuni0629.html
செய்யவே,1,pmuni0629.html
ஏஜெண்ட்,1,pmuni0629.html
வேலையில்,1,pmuni0629.html
பங்களாக்கள்,1,pmuni0629.html
தோறும்,1,pmuni0629.html
வியாபாரத்துக்கு,1,pmuni0629.html
ஆர்டர்,1,pmuni0629.html
சேகரிக்கும்,1,pmuni0629.html
பங்களாவுக்கு,1,pmuni0629.html
கிராக்சி,1,pmuni0629.html
எண்ணித்தான்,1,pmuni0629.html
நுழைந்து,1,pmuni0629.html
கிராக்கியாகத்தான்,1,pmuni0629.html
''யாரது,1,pmuni0629.html
காந்தாவா”,1,pmuni0629.html
ஆச்சரியத்துடன்,1,pmuni0629.html
கூறுவானேன்,1,pmuni0629.html
”அடையாளமே,1,pmuni0629.html
தெரியவில்லையே”,1,pmuni0629.html
அவர்கூடத்தான்,1,pmuni0629.html
மாறியிருந்தார்,1,pmuni0629.html
மாறாமலிருக்கிறார்கள்,1,pmuni0629.html
மாறாது,1,pmuni0629.html
சம்பிரதாயப்படி,1,pmuni0629.html
அதற்கும்,1,pmuni0629.html
சொல்லவில்லை,1,pmuni0629.html
பேசமாட்டேனென்கிறாய்”,1,pmuni0629.html
வேண்டுமாமே,1,pmuni0629.html
ஆசையா,1,pmuni0629.html
மட்டந்தட்ட,1,pmuni0629.html
வேண்டுமல்லவா,1,pmuni0629.html
அளவு,1,pmuni0629.html
கடந்த,1,pmuni0629.html
அடியோடு,1,pmuni0629.html
அழித்தவர்தானே,1,pmuni0629.html
களிப்படைகிறேன்,1,pmuni0629.html
பேசவும்,1,pmuni0629.html
பிரியப்படவில்லையே,1,pmuni0629.html
இஷ்டமில்லையா',1,pmuni0629.html
சற்றுச்,1,pmuni0629.html
எதிரிலே,1,pmuni0629.html
தாரையாகக்,1,pmuni0629.html
விடட்டுமே,1,pmuni0629.html
குளமாக்கிய,1,pmuni0629.html
கொடுமையை,1,pmuni0629.html
மறந்தேனோ,1,pmuni0629.html
ஏனம்மா,1,pmuni0629.html
பேசினேன்,1,pmuni0629.html
மனுஷ்யாள்,1,pmuni0629.html
பிடிக்கவில்லை,1,pmuni0629.html
வருகிறேன்'',1,pmuni0629.html
வாட்டத்துடன்,1,pmuni0629.html
போகாதே,1,pmuni0629.html
மடியில்,1,pmuni0629.html
உட்கார,1,pmuni0629.html
கொள்வேனா,1,pmuni0629.html
என்றுதானே,1,pmuni0629.html
’வாட்டம்’,1,pmuni0629.html
பெரிதா,1,pmuni0629.html
வாட்டத்தை,1,pmuni0629.html
விடவா,1,pmuni0629.html
வரட்டுமா,1,pmuni0629.html
மீண்டும்,1,pmuni0629.html
ஸ்நானத்துக்கு,1,pmuni0629.html
வெந்நீர்,1,pmuni0629.html
தயாராயிற்று,1,pmuni0629.html
வேலையாள்,1,pmuni0629.html
சொன்னான்,1,pmuni0629.html
சோபாவை,1,pmuni0629.html
எழுந்திருந்து,1,pmuni0629.html
டைகர்,1,pmuni0629.html
வந்துவிட்டது,1,pmuni0629.html
என்கிறீர்களா,1,pmuni0629.html
ஹலோ,1,pmuni0629.html
மாலை,1,pmuni0629.html
தியேட்டருக்கு,1,pmuni0629.html
வருகிறீர்களா,1,pmuni0629.html
சொல்வதற்கில்லை,1,pmuni0629.html
சொல்லக்கூடாதா,1,pmuni0629.html
புறோகிறாம்,1,pmuni0629.html
கடுமையாக,1,pmuni0629.html
இருக்காதே,1,pmuni0629.html
கொண்டிருக்கிறாய்,1,pmuni0629.html
செய்கிறாய்,1,pmuni0629.html
அப்படியா,1,pmuni0629.html
சரி;,1,pmuni0629.html
டெலிபோனை,1,pmuni0629.html
வைத்துவிட்டேன்;,1,pmuni0629.html
பதைபதைத்துக்,1,pmuni0629.html
கொண்டிருப்பார்,1,pmuni0629.html
பக்கத்திலே,1,pmuni0629.html
செய்கிறேனாம்,1,pmuni0629.html
டெலிபோன்,1,pmuni0629.html
சரசமாடிக்,1,pmuni0629.html
போக்கு,1,pmuni0629.html
சுவாலையைக்,1,pmuni0629.html
கிளப்பிவிடுமல்லவா,1,pmuni0629.html
வீட்டிற்கு,1,pmuni0629.html
நம்பு,1,pmuni0629.html
கொடுமைப்படுத்தினேன்,1,pmuni0629.html
மனமார,1,pmuni0629.html
நேசிக்கிறேன்'',1,pmuni0629.html
நேசியுங்களேன்,1,pmuni0629.html
தப்பு,1,pmuni0629.html
வேண்டாமென்றார்கள்,1,pmuni0629.html
வெறுப்பாக,1,pmuni0629.html
வேலால்,1,pmuni0629.html
புண்ணைக்,1,pmuni0629.html
குத்துவதுபோல்,1,pmuni0629.html
சொல்கிறீர்கள்,1,pmuni0629.html
பார்வையைச்,1,pmuni0629.html
செலுத்தாதே,1,pmuni0629.html
காந்தாவாக,1,pmuni0629.html
புதுக்,1,pmuni0629.html
பித்தந்தான்,1,pmuni0629.html
நீதான்,1,pmuni0629.html
வாட்டாதே,1,pmuni0629.html
கொள்வேன்;,1,pmuni0629.html
நீயாக,1,pmuni0629.html
விரும்பிய,1,pmuni0629.html
தனமாக,1,pmuni0629.html
மறத்துவிட்டேன்,1,pmuni0629.html
வாழ்வைப்,1,pmuni0629.html
நாளில்,1,pmuni0629.html
காதகீ,1,pmuni0629.html
பாதகீ,1,pmuni0629.html
போக்கிரி,1,pmuni0629.html
அடித்தார்,1,pmuni0629.html
கோபித்தும்,1,pmuni0629.html
எண்ணெய்,1,pmuni0629.html
வார்த்தது,1,pmuni0629.html
போலிருந்தது,1,pmuni0629.html
தலைகால்,1,pmuni0629.html
தெரியாமல்,1,pmuni0629.html
மோகங்கொண்டு,1,pmuni0629.html
நிறைவேறும்,1,pmuni0629.html
முன்னம்;,1,pmuni0629.html
பட,1,pmuni0629.html
அவ்வளவும்,1,pmuni0629.html
பட்டுத்தான்,1,pmuni0629.html
ஆகவேண்டும்,1,pmuni0629.html
வாங்காது,1,pmuni0629.html
விடக்கூடாது,1,pmuni0629.html
உண்டானதில்,1,pmuni0629.html
ஆச்சரியமுண்டா,1,pmuni0629.html
”அஷ்ட,1,pmuni0629.html
தரித்திரனுக்கு,1,pmuni0629.html
அதிர்ஷ்டம்,1,pmuni0629.html
அர்த்த,1,pmuni0629.html
ராத்திரியில்,1,pmuni0629.html
குடை,1,pmuni0629.html
பிடிப்பான்,1,pmuni0629.html
சோற்றுக்கே,1,pmuni0629.html
வழியில்லாது,1,pmuni0629.html
இருந்தவள்,1,pmuni0629.html
ஜாதி,1,pmuni0629.html
ஆசாரத்தை,1,pmuni0629.html
குலத்தை,1,pmuni0629.html
கெடுத்துக்,1,pmuni0629.html
எவனுடனோ,1,pmuni0629.html
குலாவி,1,pmuni0629.html
இல்லாமலா,1,pmuni0629.html
இருக்கமுடியும்,1,pmuni0629.html
சினேகிதம்,1,pmuni0629.html
லாட்டரி,1,pmuni0629.html
அடிக்கவேண்டியது,1,pmuni0629.html
போட்டாளையா,1,pmuni0629.html
குட்டி,1,pmuni0629.html
செய்கிற,1,pmuni0629.html
பிகுவும்,1,pmuni0629.html
பேசுகிற,1,pmuni0629.html
தோட்டக்காரனிடம்,1,pmuni0629.html
அவனைச்,1,pmuni0629.html
சந்தித்து,1,pmuni0629.html
தமக்கிருக்கும்,1,pmuni0629.html
ஆற்றிக்,1,pmuni0629.html
ஆத்திரத்தோடு,1,pmuni0629.html
திட்டி,1,pmuni0629.html
'ஐயாéவிடம்,1,pmuni0629.html
தடுத்துவிட்டேன்,1,pmuni0629.html
தரவில்லை,1,pmuni0629.html
மூண்டுவிட்ட,1,pmuni0629.html
ஆசையிலே,1,pmuni0629.html
தோன்றியது,1,pmuni0629.html
உதாசீனமாக,1,pmuni0629.html
எரியத்தானே,1,pmuni0629.html
எரியும்போது,1,pmuni0629.html
தாள,1,pmuni0629.html
மாட்டாது,1,pmuni0629.html
இப்படியெல்லாம்,1,pmuni0629.html
பேசிக்கொண்டுதான்,1,pmuni0629.html
இருக்கச்,1,pmuni0629.html
செய்தபோது,1,pmuni0629.html
தலையணையிலே,1,pmuni0629.html
நீராகப்,1,pmuni0629.html
பெருக்கித்,1,pmuni0629.html
தீர்த்துக்,1,pmuni0629.html
பெண்பால்,1,pmuni0629.html
ஆண்பிள்ளை,1,pmuni0629.html
ஆத்திரத்தைக்,1,pmuni0629.html
காட்டட்டுமே,1,pmuni0629.html
வெற்றியைத்தானே,1,pmuni0629.html
சபாஷ்,1,pmuni0629.html
டெலிபோனில்,1,pmuni0629.html
கெஞ்சியும்,1,pmuni0629.html
கொஞ்சியும்,1,pmuni0629.html
மிரட்டியும்,1,pmuni0629.html
திட்டியும்,1,pmuni0629.html
எதனாலும்,1,pmuni0629.html
கிடைக்காமற்,1,pmuni0629.html
வேகமாக,1,pmuni0629.html
விட்டெரிந்த,1,pmuni0629.html
அணையுமா,1,pmuni0629.html
எப்படியேனும்,1,pmuni0629.html
கருதி,1,pmuni0629.html
”சிறந்த,1,pmuni0629.html
வேதாந்தியான,1,pmuni0629.html
காமாந்தகாரத்திலே,1,pmuni0629.html
மூழகலாமோ,1,pmuni0629.html
படித்தவர்,1,pmuni0629.html
கெட்டவளின்,1,pmuni0629.html
சகவாசம்,1,pmuni0629.html
ஆகுமா,1,pmuni0629.html
விட்டுவிடு,1,pmuni0629.html
என்னைவிட,1,pmuni0629.html
கூறுகிறார்கள்”,1,pmuni0629.html
கூறத்,1,pmuni0629.html
வேதாந்தமெல்லாம்,1,pmuni0629.html
நாட்களாகிவிட்டன,1,pmuni0629.html
கையில்,1,pmuni0629.html
காசில்,1,pmuni0629.html
இழவுக்கே,1,pmuni0629.html
காண்பதற்கு,1,pmuni0629.html
முன்பும்,1,pmuni0629.html
உன்னைப்பற்றி,1,pmuni0629.html
ஏங்கியதுண்டு”,1,pmuni0629.html
”என்னைப்,1,pmuni0629.html
சேதியைக்,1,pmuni0629.html
கேள்விப்பட்ட,1,pmuni0629.html
பிறகுமா”,1,pmuni0629.html
கெட்டதற்குக்,1,pmuni0629.html
வீணான,1,pmuni0629.html
வேதாந்தமும்,1,pmuni0629.html
விரசமும்,1,pmuni0629.html
உலகிலேயே,1,pmuni0629.html
நாயன்மார்,1,pmuni0629.html
கலியாணபந்தமே,1,pmuni0629.html
அதனாலேயே,1,pmuni0629.html
மறுத்தேன்,1,pmuni0629.html
வருடத்தில்,1,pmuni0629.html
அனேக,1,pmuni0629.html
பாடங்கள்,1,pmuni0629.html
மனமொத்த,1,pmuni0629.html
காதலியைக்,1,pmuni0629.html
கூடி,1,pmuni0629.html
பாடுபட்டுப்,1,pmuni0629.html
பிழைக்க,1,pmuni0629.html
பலருக்கு,1,pmuni0629.html
நன்மை,1,pmuni0629.html
முயல,1,pmuni0629.html
வெட்டிக்கு,1,pmuni0629.html
பணத்தையும்,1,pmuni0629.html
காலத்தையும்,1,pmuni0629.html
கொண்டவளுக்கு,1,pmuni0629.html
காரணமில்லை,1,pmuni0629.html
மூட்டி,1,pmuni0629.html
ஜுவாலையாகி,1,pmuni0629.html
உன்னோடு,1,pmuni0629.html
வாழ்ந்தால்தான்,1,pmuni0629.html
வாழமுடியும்,1,pmuni0629.html
கொள்”,1,pmuni0629.html
''அது,1,pmuni0629.html
முடியும்”,1,pmuni0629.html
நிச்சயமாகச்,1,pmuni0629.html
சொல்,1,pmuni0629.html
இல்லையென்றால்,1,pmuni0629.html
அனுமதிப்பாயா,1,pmuni0629.html
அடித்ததைக்கூடப்,1,pmuni0629.html
பிறகும்,1,pmuni0629.html
சகஜமாகவே,1,pmuni0629.html
பேசுகிறாயே,1,pmuni0629.html
மறைக்காதே,1,pmuni0629.html
வீணாக்கினேன்,1,pmuni0629.html
நம்மிருவர்,1,pmuni0629.html
விருப்பமும்,1,pmuni0629.html
கலக்கட்டும்'',1,pmuni0629.html
''அதுதானே,1,pmuni0629.html
முடியாது'',1,pmuni0629.html
முடியாது”,1,pmuni0629.html
வேறொருவனின்,1,pmuni0629.html
வறுமைப்பிணியிலிருந்து,1,pmuni0629.html
மீட்டு,1,pmuni0629.html
வாழச்,1,pmuni0629.html
செய்யும்,1,pmuni0629.html
வைப்பாட்டி,1,pmuni0629.html
இருக்கத்,1,pmuni0629.html
தவம்,1,pmuni0629.html
பெண்டானேன்,1,pmuni0629.html
விட்டுச்,1,pmuni0629.html
சென்றான்,1,pmuni0629.html
காட்டு,1,pmuni0629.html
ரோஜாவாக,1,pmuni0629.html
கவலையில்,1,pmuni0629.html
மூழ்கினேன்,1,pmuni0629.html
துக்கத்தில்,1,pmuni0629.html
துடித்தேன்,1,pmuni0629.html
கஷ்டத்தின்,1,pmuni0629.html
காப்பாற்றவோ,1,pmuni0629.html
ஆதரவு,1,pmuni0629.html
தரவோ,1,pmuni0629.html
சொல்லவோ,1,pmuni0629.html
குடும்பத்,1,pmuni0629.html
கொட்டிற்று,1,pmuni0629.html
தலைக்கேறிற்று,1,pmuni0629.html
விபச்சாரியாக,1,pmuni0629.html
நிலையும்,1,pmuni0629.html
குலமாதாக,1,pmuni0629.html
விளக்காக,1,pmuni0629.html
அவாவினேன்,1,pmuni0629.html
மயக்கும்,1,pmuni0629.html
காம,1,pmuni0629.html
வல்லியாக,1,pmuni0629.html
படைத்த,1,pmuni0629.html
மனமின்றி,1,pmuni0629.html
கைவிட்டாய்,1,pmuni0629.html
வேறோர்,1,pmuni0629.html
