words,count,book
நீக்கிப்,2,thirukural_only
எண்ணப்,2,thirukural_only
பயவா,2,thirukural_only
அறியாமை,2,thirukural_only
ஏதில,2,thirukural_only
தேர்ந்து,2,thirukural_only
பேணிக்,2,thirukural_only
அரிதே,2,thirukural_only
செற்றார்,2,thirukural_only
சிறுமைதான்,2,thirukural_only
சுற்றமாச்,2,thirukural_only
தாகும்,2,thirukural_only
இரண்டும்,2,thirukural_only
மனநலம்,2,thirukural_only
இனநலம்,2,thirukural_only
எல்லாப்,2,thirukural_only
எண்ணிச்,2,thirukural_only
செயல்வேண்டும்,2,thirukural_only
கொள்ளாத,2,thirukural_only
கொள்ளாது,2,thirukural_only
அறவறிந்து,2,thirukural_only
கேடில்லை,2,thirukural_only
அளவறிந்து,2,thirukural_only
காக்கை,2,thirukural_only
வேந்தர்க்கு,2,thirukural_only
பொழுது,2,thirukural_only
இருப்பர்,2,thirukural_only
கலங்காது,2,thirukural_only
ஊக்க,2,thirukural_only
கரியது,2,thirukural_only
எண்ணியார்,2,thirukural_only
வெல்லும்,2,thirukural_only
களிறு,2,thirukural_only
நான்கின்,2,thirukural_only
தேறப்,2,thirukural_only
குடிப்பிறந்து,2,thirukural_only
நீங்கி,2,thirukural_only
தெளிவு,2,thirukural_only
மிக்க,2,thirukural_only
தேறுதல்,2,thirukural_only
ஓம்புக,2,thirukural_only
காதன்மை,2,thirukural_only
தீரா,2,thirukural_only
அன்பறிவு,2,thirukural_only
துலகு,2,thirukural_only
சுற்றத்தால்,2,thirukural_only
சுற்றப்,2,thirukural_only
நன்கு,2,thirukural_only
வாயின்,2,thirukural_only
உள்ளியது,2,thirukural_only
கோல்,2,thirukural_only
கோலோச்சும்,2,thirukural_only
விளையுளும்,2,thirukural_only
வென்றி,2,thirukural_only
நேர்,2,thirukural_only
இரவு,2,thirukural_only
நாடொறும்,2,thirukural_only
அழுதகண்,2,thirukural_only
தேய்க்கும்,2,thirukural_only
அளியின்மை,2,thirukural_only
நாடித்,2,thirukural_only
மெல்ல,2,thirukural_only
ஒருவந்தம்,2,thirukural_only
ஒல்லைக்,2,thirukural_only
என்றுரைக்கும்,2,thirukural_only
போழ்திற்,2,thirukural_only
பிணிக்கும்,2,thirukural_only
கழிபெருங்,2,thirukural_only
கண்ணோ,2,thirukural_only
இல்லவர்,2,thirukural_only
வல்லார்க்கு,2,thirukural_only
மறை,2,thirukural_only
உடையது,2,thirukural_only
க்கம்,2,thirukural_only
வெள்ளத்,2,thirukural_only
தனைய,2,thirukural_only
தனையது,2,thirukural_only
இலாதவர்,2,thirukural_only
எய்தார்,2,thirukural_only
யானை,2,thirukural_only
தில்லார்,2,thirukural_only
குன்றா,2,thirukural_only
கொண்டொழுகும்,2,thirukural_only
முந்து,2,thirukural_only
உஞற்றி,2,thirukural_only
மாண்பயன்,2,thirukural_only
புகுத்தி,2,thirukural_only
முயற்சி,2,thirukural_only
தாளாண்மை,2,thirukural_only
தகைமைக்கண்,2,thirukural_only
பேடிகை,2,thirukural_only
விழையான்,2,thirukural_only
தூண்,2,thirukural_only
ஆகா,2,thirukural_only
காண்பர்,2,thirukural_only
தாழாது,2,thirukural_only
உஞற்று,2,thirukural_only
இடும்பைக்கு,2,thirukural_only
யெல்லாம்,2,thirukural_only
உறுதல்,2,thirukural_only
இன்பத்துள்,2,thirukural_only
காலமும்,2,thirukural_only
மாண்டது,2,thirukural_only
வன்கண்,2,thirukural_only
வல்லது,2,thirukural_only
அறியான்,2,thirukural_only
கடன்,2,thirukural_only
செய்வர்,2,thirukural_only
அதனால்,2,thirukural_only
அஞ்சான்,2,thirukural_only
சொல்லுதல்,2,thirukural_only
சற்ற,2,thirukural_only
ஈன்றாள்,2,thirukural_only
செய்தார்க்கு,2,thirukural_only
இழப்பினும்,2,thirukural_only
லவை,2,thirukural_only
வண்ணம்,2,thirukural_only
வீறெய்தி,2,thirukural_only
வேண்டாது,2,thirukural_only
போலத்,2,thirukural_only
தெறும்,2,thirukural_only
பெரியார்ப்,2,thirukural_only
அன்புடைமை,2,thirukural_only
குடிப்பிறத்தல்,2,thirukural_only
மூன்று,2,thirukural_only
ஆகுதல்,2,thirukural_only
காலங்,2,thirukural_only
இறைவற்கு,2,thirukural_only
சொல்லி,2,thirukural_only
ஐயப்,2,thirukural_only
குறிப்பிற்,2,thirukural_only
வாரை,2,thirukural_only
உறுப்பினுள்,2,thirukural_only
குறித்தது,2,thirukural_only
முகத்தின்,2,thirukural_only
தொகையறிந்த,2,thirukural_only
நன்குணர்ந்து,2,thirukural_only
வல்லதூஉம்,2,thirukural_only
நல்லவையுள்,2,thirukural_only
வகையறிந்து,2,thirukural_only
அவையகத்து,2,thirukural_only
அஞ்சா,2,thirukural_only
செலச்சொல்லா,2,thirukural_only
நாடென்ப,2,thirukural_only
மலையும்,2,thirukural_only
பவர்க்கும்,2,thirukural_only
அஞ்சித்தற்,2,thirukural_only
திண்மை,2,thirukural_only
பொருளென்னும்,2,thirukural_only
ஒண்பொருள்,2,thirukural_only
ஊறஞ்சா,2,thirukural_only
உலைவிடத்து,2,thirukural_only
கூடி,2,thirukural_only
பெறும்,2,thirukural_only
துனியும்,2,thirukural_only
இல்வழி,2,thirukural_only
முன்நின்று,2,thirukural_only
இரந்துகோள்,2,thirukural_only
காப்பு,2,thirukural_only
நட்பது,2,thirukural_only
அழிவின்கண்,2,thirukural_only
கொளல்வேண்டும்,2,thirukural_only
ஒரீஇ,2,thirukural_only
ஒப்பிலார்,2,thirukural_only
பழகிய,2,thirukural_only
கேளாது,2,thirukural_only
விழையார்,2,thirukural_only
உறுவது,2,thirukural_only
அமரகத்து,2,thirukural_only
பட்டார்,2,thirukural_only
ஒல்லை,2,thirukural_only
நட்பினுள்,2,thirukural_only
நாரின்மை,2,thirukural_only
பேணாமை,2,thirukural_only
கொளின்,2,thirukural_only
அறிவிலான்,2,thirukural_only
அற்றம்,2,thirukural_only
சோரும்,2,thirukural_only
போஒம்,2,thirukural_only
காணாதான்,2,thirukural_only
இகலென்னும்,2,thirukural_only
எவ்வநோய்,2,thirukural_only
தரற்கு,2,thirukural_only
தான்துவ்வான்,2,thirukural_only
தஞ்சம்,2,thirukural_only
பகைவர்,2,thirukural_only
இகழாமை,2,thirukural_only
உய்யார்,2,thirukural_only
செறின்,2,thirukural_only
குன்ற,2,thirukural_only
பெட்டாங்கு,2,thirukural_only
புன்னலம்,2,thirukural_only
பாரிப்பார்,2,thirukural_only
மென்தோள்,2,thirukural_only
கவறும்,2,thirukural_only
படாஅர்,2,thirukural_only
நாண்என்னும்,2,thirukural_only
களித்தானைக்,2,thirukural_only
கெடுக்கும்,2,thirukural_only
இற்பிறந்தார்,2,thirukural_only
குடிப்பிறந்தார்,2,thirukural_only
குன்றுவ,2,thirukural_only
வாழ்தும்,2,thirukural_only
குன்றின்,2,thirukural_only
பெருந்தகைமை,2,thirukural_only
போலப்,2,thirukural_only
புரிந்த,2,thirukural_only
பெருமிதம்,2,thirukural_only
சான்றாண்மை,2,thirukural_only
நலத்தது,2,thirukural_only
வழக்கு,2,thirukural_only
நச்சப்,2,thirukural_only
பெற்றாள்,2,thirukural_only
சிறுதுனி,2,thirukural_only
நாணால்,2,thirukural_only
மரப்பாவை,2,thirukural_only
ஒருவற்குத்,2,thirukural_only
உழந்தும்,2,thirukural_only
கரவாது,2,thirukural_only
நசை,2,thirukural_only
யானும்,2,thirukural_only
நோக்கப்,2,thirukural_only
இரப்பவர்,2,thirukural_only
நிரப்பிடும்பை,2,thirukural_only
இரப்பாரை,2,thirukural_only
அறைபறை,2,thirukural_only
நோக்கினாள்,2,thirukural_only
நோக்குதல்,2,thirukural_only
உயிருண்ணும்,2,thirukural_only
பேதைக்கு,2,thirukural_only
தந்து,2,thirukural_only
நீர்,2,thirukural_only
நிலன்நோக்கும்,2,thirukural_only
உற்றார்,2,thirukural_only
மென்றோள்,2,thirukural_only
இருந்து,2,thirukural_only
போழப்,2,thirukural_only
மடந்தை,2,thirukural_only
மலரன்ன,2,thirukural_only
பணிமொழி,2,thirukural_only
உள்ளுவன்,2,thirukural_only
மன்யான்,2,thirukural_only
மறப்பின்,2,thirukural_only
மறப்பறியேன்,2,thirukural_only
இமைப்பின்,2,thirukural_only
கரப்பாக்கு,2,thirukural_only
இவ்வூர்,2,thirukural_only
நோனா,2,thirukural_only
நிறுத்து,2,thirukural_only
