words,count,book
வலிச்,1,pmuni0545_01.html
சிலையான்,1,pmuni0545_01.html
ஒழித்தான்,1,pmuni0545_01.html
இலாமையின்;,1,pmuni0545_01.html
தேவாந்தகன்,1,pmuni0545_01.html
திரிசிரன்,1,pmuni0545_01.html
தேவராந்தகன்,1,pmuni0545_01.html
திரிசிரா,1,pmuni0545_01.html
மூவர்,1,pmuni0545_01.html
ஆம்தகை,1,pmuni0545_01.html
முதல்வராம்,1,pmuni0545_01.html
முனையில்,1,pmuni0545_01.html
போவராம்;,1,pmuni0545_01.html
அழிவராம்'',1,pmuni0545_01.html
பொருவார்,1,pmuni0545_01.html
ஆவராம்,1,pmuni0545_01.html
பெறல்,1,pmuni0545_01.html
புதல்வர்,1,pmuni0545_01.html
இதாம்,1,pmuni0545_01.html
அறைவென்;,1,pmuni0545_01.html
தனையன்,1,pmuni0545_01.html
சிறுவற்குத்,1,pmuni0545_01.html
தவத்தால்,1,pmuni0545_01.html
முனைவர்,1,pmuni0545_01.html
வரத்தொடும்,1,pmuni0545_01.html
உயர்ந்தான்,1,pmuni0545_01.html
வெள்ளிமலையை,1,pmuni0545_01.html
எள்,1,pmuni0545_01.html
ஐம்,1,pmuni0545_01.html
பூதமும்,1,pmuni0545_01.html
உரி,1,pmuni0545_01.html
ஆடையன்,1,pmuni0545_01.html
உமையொடும்,1,pmuni0545_01.html
பொருந்தும்,1,pmuni0545_01.html
எடுத்தனன்,1,pmuni0545_01.html
அனுங்க,1,pmuni0545_01.html
திசையானை,1,pmuni0545_01.html
மருப்பு,1,pmuni0545_01.html
ஒசித்த,1,pmuni0545_01.html
'ஆன்ற,1,pmuni0545_01.html
சுமக்கின்ற,1,pmuni0545_01.html
ஊன்று,1,pmuni0545_01.html
அழுத்திய,1,pmuni0545_01.html
என்னவே,1,pmuni0545_01.html
இரிவர்,1,pmuni0545_01.html
அத்தொகுதி,1,pmuni0545_01.html
முப்பத்து,1,pmuni0545_01.html
மூவர்',1,pmuni0545_01.html
காலகேயரை,1,pmuni0545_01.html
குலங்கேளாடு,1,pmuni0545_01.html
முடியொடும்,1,pmuni0545_01.html
குறைய,1,pmuni0545_01.html
வாள்கொடு,1,pmuni0545_01.html
காலகேயரைக்,1,pmuni0545_01.html
அதன்பின்,1,pmuni0545_01.html
'இலங்கை,1,pmuni0545_01.html
உரைத்தலும்,1,pmuni0545_01.html
இடி,1,pmuni0545_01.html
கலங்குமால்,1,pmuni0545_01.html
தேவியர்,1,pmuni0545_01.html
கருப்பம்',1,pmuni0545_01.html
வடதிசையில்,1,pmuni0545_01.html
குபேரனை,1,pmuni0545_01.html
'குரண்டம்,1,pmuni0545_01.html
அளகையின்,1,pmuni0545_01.html
குபேரன்,1,pmuni0545_01.html
திரண்ட,1,pmuni0545_01.html
மாடும்,1,pmuni0545_01.html
திருவொடு,1,pmuni0545_01.html
நிதியமும்,1,pmuni0545_01.html
மான்திரள்,1,pmuni0545_01.html
தென்திசையில்,1,pmuni0545_01.html
அந்தகனை,1,pmuni0545_01.html
வென்றது,1,pmuni0545_01.html
'புண்ணும்,1,pmuni0545_01.html
தசமுகக்,1,pmuni0545_01.html
உயிர்மேல்,1,pmuni0545_01.html
செய்கையது''எனக்,1,pmuni0545_01.html
இழந்தான்',1,pmuni0545_01.html
மேற்றிசையில்,1,pmuni0545_01.html
'இருள்,1,pmuni0545_01.html
அருணன்,1,pmuni0545_01.html
கண்களும்,1,pmuni0545_01.html
கண்டிலா,1,pmuni0545_01.html
மண்டு,1,pmuni0545_01.html
பருணன்,1,pmuni0545_01.html
பாசமும்,1,pmuni0545_01.html
பறிப்பு,1,pmuni0545_01.html
பயத்தால்,1,pmuni0545_01.html
உய்ந்தனன்,1,pmuni0545_01.html
மறைந்து',1,pmuni0545_01.html
வலிமை,1,pmuni0545_01.html
உலப்புறச்,1,pmuni0545_01.html
சொல்லுகேன்,1,pmuni0545_01.html
தோளினான்,1,pmuni0545_01.html
கொற்றம்',1,pmuni0545_01.html
நாளையே,1,pmuni0545_01.html
சிலநாள்,1,pmuni0545_01.html
பிறர்க்கு,1,pmuni0545_01.html
தீரான்,1,pmuni0545_01.html
இலங்கையில்,1,pmuni0545_01.html
வெற்றிச்,1,pmuni0545_01.html
செயல்கள்,1,pmuni0545_01.html
'ஈடு,1,pmuni0545_01.html
எண்ணிலர்,1,pmuni0545_01.html
தோரணத்து,1,pmuni0545_01.html
எழுவால்;,1,pmuni0545_01.html
பகுகடல்,1,pmuni0545_01.html
மணலினும்,1,pmuni0545_01.html
பலரால்;,1,pmuni0545_01.html
தொல்நகர்;,1,pmuni0545_01.html
அடுபுலி,1,pmuni0545_01.html
பட்டனர்,1,pmuni0545_01.html
கிங்கரரை,1,pmuni0545_01.html
'எம்,1,pmuni0545_01.html
குலத்தவர்,1,pmuni0545_01.html
எண்பதினாயிரர்,1,pmuni0545_01.html
இறைவ,1,pmuni0545_01.html
கிங்கரப்,1,pmuni0545_01.html
கிரியன,1,pmuni0545_01.html
தோற்றத்தர்,1,pmuni0545_01.html
கிளர்ந்தார்,1,pmuni0545_01.html
கரத்தினும்,1,pmuni0545_01.html
காலினும்,1,pmuni0545_01.html
வாலினும்,1,pmuni0545_01.html
வீக்கிச்,1,pmuni0545_01.html
சங்கரற்கு,1,pmuni0545_01.html
முப்புரத்தவர்,1,pmuni0545_01.html
சமைந்தார்,1,pmuni0545_01.html
சம்புமாலியை,1,pmuni0545_01.html
வெம்பும்,1,pmuni0545_01.html
எதிர்பொர,1,pmuni0545_01.html
ஆயிரத்து,1,pmuni0545_01.html
அழுத்தி,1,pmuni0545_01.html
வானகத்து,1,pmuni0545_01.html
நமனைச்,1,pmuni0545_01.html
சம்பு,1,pmuni0545_01.html
மாலியும்,1,pmuni0545_01.html
வில்லினால்,1,pmuni0545_01.html
சுருக்குண்டு,1,pmuni0545_01.html
தலைவ,1,pmuni0545_01.html
பஞ்ச,1,pmuni0545_01.html
சேனாதிபதிகளை,1,pmuni0545_01.html
'சேனைக்,1,pmuni0545_01.html
வானைக்,1,pmuni0545_01.html
காவலும்,1,pmuni0545_01.html
மாற்றிய,1,pmuni0545_01.html
மறவர்,1,pmuni0545_01.html
தானைக்,1,pmuni0545_01.html
கார்வருங்,1,pmuni0545_01.html
கடலொடும்,1,pmuni0545_01.html
தமரோடும்,1,pmuni0545_01.html
யானைக்,1,pmuni0545_01.html
கால்பட்ட,1,pmuni0545_01.html
செல்,1,pmuni0545_01.html
அவிந்தார்,1,pmuni0545_01.html
அழித்தது,1,pmuni0545_01.html
காய்த்த,1,pmuni0545_01.html
அக்கணத்து,1,pmuni0545_01.html
கறைத்,1,pmuni0545_01.html
எக்கரின்,1,pmuni0545_01.html
நிறைந்துள;,1,pmuni0545_01.html
வாய்த்த,1,pmuni0545_01.html
அக்கனை,1,pmuni0545_01.html
மலையொடும்,1,pmuni0545_01.html
தேய்த்த,1,pmuni0545_01.html
குழம்பு,1,pmuni0545_01.html
உலர்ந்தில,1,pmuni0545_01.html
தரெுவில்,1,pmuni0545_01.html
அனுமனது,1,pmuni0545_01.html
மாமதில்,1,pmuni0545_01.html
பரப்பினில்,1,pmuni0545_01.html
துகைத்துச்,1,pmuni0545_01.html
சின்னம்,1,pmuni0545_01.html
கணக்கினை,1,pmuni0545_01.html
தெரிப்பார்,1,pmuni0545_01.html
அவிந்தது,1,pmuni0545_01.html
குருதியால்,1,pmuni0545_01.html
திரிகூட,1,pmuni0545_01.html
வெந்தமை,1,pmuni0545_01.html
'விலங்கல்,1,pmuni0545_01.html
வெந்தவா,1,pmuni0545_01.html
விளம்புவது,1,pmuni0545_01.html
எவனோ,1,pmuni0545_01.html
மாலையும்,1,pmuni0545_01.html
சாந்தமும்,1,pmuni0545_01.html
அன்றுதான்,1,pmuni0545_01.html
அணிந்த,1,pmuni0545_01.html
கலன்கேளாடும்,1,pmuni0545_01.html
சாத்திய,1,pmuni0545_01.html
துகிலொடும்,1,pmuni0545_01.html
கதிர்வாள்,1,pmuni0545_01.html
'நொதுமல்,1,pmuni0545_01.html
அரக்கனது,1,pmuni0545_01.html
நுவன்றேன்;,1,pmuni0545_01.html
அறைந்தேன்;,1,pmuni0545_01.html
எய்தியது;,1,pmuni0545_01.html
ஏவப்,1,pmuni0545_01.html
பதுமத்து,1,pmuni0545_01.html
அண்ணலே,1,pmuni0545_01.html
படைத்தான்,1,pmuni0545_01.html
வந்ததற்கும்,1,pmuni0545_01.html
காரணமாவது,1,pmuni0545_01.html
வீரமே,1,pmuni0545_01.html
'காந்தும்,1,pmuni0545_01.html
வாளியின்,1,pmuni0545_01.html
வீரரும்,1,pmuni0545_01.html
வேந்தும்,1,pmuni0545_01.html
விளிந்தவா,1,pmuni0545_01.html
விலங்கை,1,pmuni0545_01.html
தீந்தவா,1,pmuni0545_01.html
அரக்கரைச்,1,pmuni0545_01.html
செருவிடை,1,pmuni0545_01.html
முருக்கிப்,1,pmuni0545_01.html
போந்தவா,1,pmuni0545_01.html
இங்குப்,1,pmuni0545_01.html
புகழோய்',1,pmuni0545_01.html
மேலையான்,1,pmuni0545_01.html
கிளத்திய,1,pmuni0545_01.html
கேட்டான்,1,pmuni0545_01.html
நோக்கியைப்,1,pmuni0545_01.html
பழுத்தன,1,pmuni0545_01.html
மயிலை,1,pmuni0545_01.html
நாள்கள்,1,pmuni0545_01.html
நீங்கலின்,1,pmuni0545_01.html
கெட,1,pmuni0545_01.html
மெலிந்த,1,pmuni0545_01.html
தோள்கள்,1,pmuni0545_01.html
வீங்கித்,1,pmuni0545_01.html
தூதனைப்,1,pmuni0545_01.html
'கூட்டினார்,1,pmuni0545_01.html
பாகத்தின்,1,pmuni0545_01.html
மேற்படக்,1,pmuni0545_01.html
கொன்றாய்;,1,pmuni0545_01.html
ஊட்டினாய்,1,pmuni0545_01.html
முற்றும்;,1,pmuni0545_01.html
கிளி,1,pmuni0545_01.html
மொழிச்,1,pmuni0545_01.html
சீதையைக்,1,pmuni0545_01.html
கிடைத்தும்,1,pmuni0545_01.html
காட்டவோ,1,pmuni0545_01.html
'நின்,1,pmuni0545_01.html
நேர்ந்தோம்;,1,pmuni0545_01.html
பீடு,1,pmuni0545_01.html
பெறுமே,1,pmuni0545_01.html
தோளினாய்,1,pmuni0545_01.html
போர்ப்,1,pmuni0545_01.html
படையொடும்,1,pmuni0545_01.html
புக்கோம்;,1,pmuni0545_01.html
இருந்தோம்,1,pmuni0545_01.html
'என்னது,1,pmuni0545_01.html
வலியொடு,1,pmuni0545_01.html
உன்னது,1,pmuni0545_01.html
ஆக்கினை;,1,pmuni0545_01.html
உருக்,1,pmuni0545_01.html
ஒப்பாய்,1,pmuni0545_01.html
முன்னது,1,pmuni0545_01.html
மூவுலகு,1,pmuni0545_01.html
ஆக்கினென்;,1,pmuni0545_01.html
பெற்றாய்',1,pmuni0545_01.html
தன்புகழ்,1,pmuni0545_01.html
நாணமும்,1,pmuni0545_01.html
வானரப்படையின்,1,pmuni0545_01.html
வியப்பும்,1,pmuni0545_01.html
இறைஞ்சி,1,pmuni0545_01.html
பேசலன்,1,pmuni0545_01.html
நாணினால்,1,pmuni0545_01.html
வணங்கினன்,1,pmuni0545_01.html
உரவோன்;,1,pmuni0545_01.html
நெடியோன்;,1,pmuni0545_01.html
கேட்டலும்,1,pmuni0545_01.html
பெற்றார்,1,pmuni0545_01.html
வியந்தார்,1,pmuni0545_01.html
உபாயத்தைச்,1,pmuni0545_01.html
சிந்திக்குமாறு,1,pmuni0545_01.html
வீடணனுக்குக்,1,pmuni0545_01.html
'தொடக்கும்,1,pmuni0545_01.html
மூன்றையும்,1,pmuni0545_01.html
அழித்தலும்,1,pmuni0545_01.html
கிடக்கும்,1,pmuni0545_01.html
எண்ணுதி,1,pmuni0545_01.html
எண்ணு,1,pmuni0545_01.html
கற்றாய்',1,pmuni0545_01.html
கடலை,1,pmuni0545_01.html
வழிவேண்டுமாறு,1,pmuni0545_01.html
'கரந்து,1,pmuni0545_01.html
தன்மையை,1,pmuni0545_01.html
செலக்,1,pmuni0545_01.html
கருதும்;,1,pmuni0545_01.html
திருக்,1,pmuni0545_01.html
தலைவரால்;,1,pmuni0545_01.html
பரிவாய்,1,pmuni0545_01.html
கடல்;,1,pmuni0545_01.html
வேண்டுதி,1,pmuni0545_01.html
பரவையை'என்றான்,1,pmuni0545_01.html
மொழியை,1,pmuni0545_01.html
மொழி'என,1,pmuni0545_01.html
நயந்தான்,1,pmuni0545_01.html
சிவந்த,1,pmuni0545_01.html
குதிரை,1,pmuni0545_01.html
புலர்தல்,1,pmuni0545_01.html
கொழுங்,1,pmuni0545_01.html
கதிர்ப்,1,pmuni0545_01.html
பகைக்,1,pmuni0545_01.html
செழுஞ்,1,pmuni0545_01.html
புழுங்கு,1,pmuni0545_01.html
அஞ்சனப்,1,pmuni0545_01.html
பொறிவரி,1,pmuni0545_01.html
அரவம்,1,pmuni0545_01.html
விழுங்கி,1,pmuni0545_01.html
ஞாலம்,1,pmuni0545_01.html
மந்திரத்தை,1,pmuni0545_01.html
எண்ணுதல்,1,pmuni0545_01.html
'தருண,1,pmuni0545_01.html
மங்கையை,1,pmuni0545_01.html
மீட்பது,1,pmuni0545_01.html
தருக'என்னும்,1,pmuni0545_01.html
புல்லில்,1,pmuni0545_01.html
கிடந்தனன்,1,pmuni0545_01.html
எண்ணினன்,1,pmuni0545_01.html
ஏழுநாள்,1,pmuni0545_01.html
எண்ணியும்,1,pmuni0545_01.html
பொருந்தவும்,1,pmuni0545_01.html
புரைதீர்,1,pmuni0545_01.html
வெங்கதிர்,1,pmuni0545_01.html
மணிமுகம்,1,pmuni0545_01.html
வருடவும்,1,pmuni0545_01.html
வளர்ந்தான்;,1,pmuni0545_01.html
பகல்;,1,pmuni0545_01.html
வந்திலன்,1,pmuni0545_01.html
சினங்கொளல்,1,pmuni0545_01.html
'ஊற்றம்,1,pmuni0545_01.html
வேலையான்,1,pmuni0545_01.html
'உண்டு'இலை,1,pmuni0545_01.html
ஈக்கவும்,1,pmuni0545_01.html
பெற்றிலம்,1,pmuni0545_01.html
யாம்'எனும்,1,pmuni0545_01.html
மனத்தால்,1,pmuni0545_01.html
புனலிடை,1,pmuni0545_01.html
முளைத்,1,pmuni0545_01.html
தென்னச்,1,pmuni0545_01.html
சிவந்தன,1,pmuni0545_01.html
தாமரைச்,1,pmuni0545_01.html
சினத்தால்,1,pmuni0545_01.html
வளைதல்,1,pmuni0545_01.html
'மாண்ட,1,pmuni0545_01.html
வேண்டஇல்லை,1,pmuni0545_01.html
ஒளித்தது,1,pmuni0545_01.html
வெதும்ப,1,pmuni0545_01.html
உயிர்ப்பொடு,1,pmuni0545_01.html
நெடுநாண்,1,pmuni0545_01.html
குனித்தன,1,pmuni0545_01.html
கொழுங்கடைப்,1,pmuni0545_01.html
சினச்,1,pmuni0545_01.html
சிரிப்பு,1,pmuni0545_01.html
வேண்டலர்,1,pmuni0545_01.html
வேண்டுவரேல்,1,pmuni0545_01.html
சிறுமையில்,1,pmuni0545_01.html
தீரார்;,1,pmuni0545_01.html
நன்று'என,1,pmuni0545_01.html
நகையொடும்,1,pmuni0545_01.html
'பாரம்,1,pmuni0545_01.html
சிலையினன்,1,pmuni0545_01.html
பறிப்பத்,1,pmuni0545_01.html
தகைசால்,1,pmuni0545_01.html
மனிதன்''என்று,1,pmuni0545_01.html
இகழ்ச்சி,1,pmuni0545_01.html
விளைய,1,pmuni0545_01.html
ஈரம்,1,pmuni0545_01.html
புரந்து,1,pmuni0545_01.html
புகழொடு,1,pmuni0545_01.html
துரந்து,1,pmuni0545_01.html
தொடர்ந்த;,1,pmuni0545_01.html
கோடலின்,1,pmuni0545_01.html
எஞ்சக்,1,pmuni0545_01.html
கழறி,1,pmuni0545_01.html
'கான்,1,pmuni0545_01.html
காயொடு,1,pmuni0545_01.html
நுகர்ந்த,1,pmuni0545_01.html
ஊன்,1,pmuni0545_01.html
பொறை,1,pmuni0545_01.html
உடம்பினன்'',1,pmuni0545_01.html
மீனுடைக்,1,pmuni0545_01.html
வில்லொடு,1,pmuni0545_01.html
மானுடச்,1,pmuni0545_01.html
காண்பரால்,1,pmuni0545_01.html
'ஏதம்,1,pmuni0545_01.html
இரந்ததே,1,pmuni0545_01.html
இகழ்ந்த,1,pmuni0545_01.html
ஓதம்,1,pmuni0545_01.html
அஞ்சினோடு,1,pmuni0545_01.html
அஞ்சலித்து,1,pmuni0545_01.html
பொரும,1,pmuni0545_01.html
அஞ்சலர்,1,pmuni0545_01.html
செஞ்செவே,1,pmuni0545_01.html
படைஞர்,1,pmuni0545_01.html
'மறுமை,1,pmuni0545_01.html
மெய்ஞ்,1,pmuni0545_01.html
ஞானியர்,1,pmuni0545_01.html
வரினும்,1,pmuni0545_01.html
வெறுமை,1,pmuni0545_01.html
விரும்பார்;,1,pmuni0545_01.html
குறுமை,1,pmuni0545_01.html
கொழுங்கனல்,1,pmuni0545_01.html
என்னினுங்,1,pmuni0545_01.html
கூசார்;,1,pmuni0545_01.html
தேறார்,1,pmuni0545_01.html
திருதி,1,pmuni0545_01.html
அழிதர,1,pmuni0545_01.html
ஊழியில்,1,pmuni0545_01.html
சினவும்,1,pmuni0545_01.html
பருதி,1,pmuni0545_01.html
மண்டிலம்,1,pmuni0545_01.html
முகத்தினன்,1,pmuni0545_01.html
பலகால்,1,pmuni0545_01.html
'தருதி,1,pmuni0545_01.html
வில்'எனும்,1,pmuni0545_01.html
அளவையில்,1,pmuni0545_01.html
வெம்பிக்,1,pmuni0545_01.html
உமிழ்கின்ற,1,pmuni0545_01.html
கொடுத்தான்,1,pmuni0545_01.html
வெஞ்சிலை,1,pmuni0545_01.html
புட்டிலும்,1,pmuni0545_01.html
மலைபோல்,1,pmuni0545_01.html
வீக்கினன்,1,pmuni0545_01.html
கோதையின்,1,pmuni0545_01.html
விரலால்,1,pmuni0545_01.html
நாணினைத்,1,pmuni0545_01.html
தாக்கினன்,1,pmuni0545_01.html
தாக்கிய,1,pmuni0545_01.html
தமரம்,1,pmuni0545_01.html
தேவியைத்,1,pmuni0545_01.html
தீர்த்துளது,1,pmuni0545_01.html
இராமனம்பு,1,pmuni0545_01.html
விடுதல்,1,pmuni0545_01.html
துளியினும்,1,pmuni0545_01.html
வடித்த,1,pmuni0545_01.html
சீரிது,1,pmuni0545_01.html
என்றவை,1,pmuni0545_01.html
இயங்கு,1,pmuni0545_01.html
இரும்புனல்,1,pmuni0545_01.html
பருகும்,1,pmuni0545_01.html
அனையன,1,pmuni0545_01.html
சுடுசரம்,1,pmuni0545_01.html
ஏழினும்,1,pmuni0545_01.html
வரி,1,pmuni0545_01.html
பிறையாம்,1,pmuni0545_01.html
வாங்கித்,1,pmuni0545_01.html
திரிவ,1,pmuni0545_01.html
தீக்கும்,1,pmuni0545_01.html
எரியின்,1,pmuni0545_01.html
மும்மடி,1,pmuni0545_01.html
கொடியன,1,pmuni0545_01.html
அம்பால்,1,pmuni0545_01.html
பட்டபாடு,1,pmuni0545_01.html
நாகமும்,1,pmuni0545_01.html
விண்தொடு,1,pmuni0545_01.html
விறகா,1,pmuni0545_01.html
பேன,1,pmuni0545_01.html
பெய்கணை,1,pmuni0545_01.html
நெருப்பாக்,1,pmuni0545_01.html
கூனை,1,pmuni0545_01.html
அங்கியின்,1,pmuni0545_01.html
குண்டம்,1,pmuni0545_01.html
குட்டம்,1,pmuni0545_01.html
பாழி,1,pmuni0545_01.html
கொடுஞ்சிலை,1,pmuni0545_01.html
வழங்கிய,1,pmuni0545_01.html
எரியொடு,1,pmuni0545_01.html
கொழுந்,1,pmuni0545_01.html
துகள்,1,pmuni0545_01.html
மால்வரைக்கு,1,pmuni0545_01.html
இருளையும்,1,pmuni0545_01.html
அவித்த,1,pmuni0545_01.html
மரும,1,pmuni0545_01.html
தாரையின்,1,pmuni0545_01.html
மயங்கிச்,1,pmuni0545_01.html
செரும,1,pmuni0545_01.html
கற்பக,1,pmuni0545_01.html
நிருமியா,1,pmuni0545_01.html
பாய்தலின்,1,pmuni0545_01.html
நெருப்போடு,1,pmuni0545_01.html
வீழ்ந்தனெச்,1,pmuni0545_01.html
கடல்துளி,1,pmuni0545_01.html
கூடும்,1,pmuni0545_01.html
வெம்பொறிக்,1,pmuni0545_01.html
கொடுங்கனல்,1,pmuni0545_01.html
தொடர்ந்தன,1,pmuni0545_01.html
கொளுத்த,1,pmuni0545_01.html
மேகங்கள்,1,pmuni0545_01.html
பொரிந்து,1,pmuni0545_01.html
உதிர்ந்தன;,1,pmuni0545_01.html
குழல்,1,pmuni0545_01.html
விளர்த்தன,1,pmuni0545_01.html
அளக்கர்க்,1,pmuni0545_01.html
நீத்து,1,pmuni0545_01.html
கொழும்புகைப்,1,pmuni0545_01.html
செஞ்சரம்,1,pmuni0545_01.html
நிறம்தொறும்,1,pmuni0545_01.html
படுதலும்,1,pmuni0545_01.html
நெய்த்தோர்,1,pmuni0545_01.html
உமிழ்ந்து,1,pmuni0545_01.html
உலந்தன,1,pmuni0545_01.html
உருவத்,1,pmuni0545_01.html
துமிந்த,1,pmuni0545_01.html
துண்டமும்,1,pmuni0545_01.html
பலபடத்,1,pmuni0545_01.html
துரந்தன,1,pmuni0545_01.html
திமிங்கிலங்களும்,1,pmuni0545_01.html
திமிங்கில,1,pmuni0545_01.html
கிலங்களும்,1,pmuni0545_01.html
சிதறி,1,pmuni0545_01.html
நீறு,1,pmuni0545_01.html
மீச்செல,1,pmuni0545_01.html
எரிய,1,pmuni0545_01.html
நூறும்,1,pmuni0545_01.html
நுழைய,1,pmuni0545_01.html
கீழ்ப்பட,1,pmuni0545_01.html
அளறுபட்டு,1,pmuni0545_01.html
அழுந்திய,1,pmuni0545_01.html
அளக்கர்ச்,1,pmuni0545_01.html
சேறு,1,pmuni0545_01.html
தீய்ந்தன;,1,pmuni0545_01.html
காந்தின,1,pmuni0545_01.html
சிரங்கள்,1,pmuni0545_01.html
மொய்த்த,1,pmuni0545_01.html
மீன்குலம்,1,pmuni0545_01.html
முருங்கின,1,pmuni0545_01.html
மொழியின்,1,pmuni0545_01.html
பொய்த்த,1,pmuni0545_01.html
சான்றவன்,1,pmuni0545_01.html
எரிய;,1,pmuni0545_01.html
கூம்புடை,1,pmuni0545_01.html
கலம்,1,pmuni0545_01.html
தய்த்த,1,pmuni0545_01.html
அம்பொடும்,1,pmuni0545_01.html
தால,1,pmuni0545_01.html
சாலம்,1,pmuni0545_01.html
ஓடிய,1,pmuni0545_01.html
செறிய,1,pmuni0545_01.html
கடுத்தது,1,pmuni0545_01.html
அளப்பரும்,1,pmuni0545_01.html
அளக்கர்;,1,pmuni0545_01.html
பந்தி,1,pmuni0545_01.html
பந்திகளாய்,1,pmuni0545_01.html
கடுங்கணை,1,pmuni0545_01.html
படர,1,pmuni0545_01.html
தீந்தன,1,pmuni0545_01.html
குடித்திட,1,pmuni0545_01.html
உடைத்தாய்,1,pmuni0545_01.html
அருங்கனல்,1,pmuni0545_01.html
மண்ட,1,pmuni0545_01.html
கைகலந்து,1,pmuni0545_01.html
நெய்யிடை,1,pmuni0545_01.html
வேவன,1,pmuni0545_01.html
குணிப்பருங்,1,pmuni0545_01.html
பகழிகள்,1,pmuni0545_01.html
குருதிவாய்,1,pmuni0545_01.html
மடுப்பக்,1,pmuni0545_01.html
கணிப்பரும்,1,pmuni0545_01.html
கடையுறக்,1,pmuni0545_01.html
குடித்தலின்,1,pmuni0545_01.html
காந்தும்,1,pmuni0545_01.html
மணிப்,1,pmuni0545_01.html
பருந்தடங்,1,pmuni0545_01.html
குப்பைகள்,1,pmuni0545_01.html
தணிப்பருந்,1,pmuni0545_01.html
தயங்கி,1,pmuni0545_01.html
வெள்ளிடைப்,1,pmuni0545_01.html
படுத்தலின்,1,pmuni0545_01.html
இழுதுடை,1,pmuni0545_01.html
இனமீன்,1,pmuni0545_01.html
சங்கமும்,1,pmuni0545_01.html
கறி,1,pmuni0545_01.html
கிழங்கு,1,pmuni0545_01.html
அளறு,1,pmuni0545_01.html
கிடந்த;,1,pmuni0545_01.html
அதிரும்,1,pmuni0545_01.html
வெங்கணை,1,pmuni0545_01.html
ஒன்றை,1,pmuni0545_01.html
அடர்ந்து,1,pmuni0545_01.html
உய்ப்ப,1,pmuni0545_01.html
வெதிரின்,1,pmuni0545_01.html
கான்,1,pmuni0545_01.html
மீனம்;,1,pmuni0545_01.html
பொதுவின்,1,pmuni0545_01.html
மன்னுயிர்க்,1,pmuni0545_01.html
குலங்களும்,1,pmuni0545_01.html
துணிந்தன,1,pmuni0545_01.html
பொழிந்த,1,pmuni0545_01.html
உதிரமும்,1,pmuni0545_01.html
ஒருபால்,1,pmuni0545_01.html
அறுத்திட,1,pmuni0545_01.html
அளக்கர்ப்,1,pmuni0545_01.html
பண்ணை,1,pmuni0545_01.html
வெம்புனல்,1,pmuni0545_01.html
நெருப்பொடும்,1,pmuni0545_01.html
மண்ணில்,1,pmuni0545_01.html
நெடுமரம்,1,pmuni0545_01.html
எரிந்தன,1,pmuni0545_01.html
தெரிகணை,1,pmuni0545_01.html
'திசைமுகத்து,1,pmuni0545_01.html
வைவு,1,pmuni0545_01.html
கடுக,1,pmuni0545_01.html
அந்நெருப்பு,1,pmuni0545_01.html
பொறிந்து,1,pmuni0545_01.html
வெறிநீர்ப்,1,pmuni0545_01.html
பூத்து,1,pmuni0545_01.html
செப்பின்,1,pmuni0545_01.html
சீறினும்,1,pmuni0545_01.html
தப்புமே,1,pmuni0545_01.html
கண்டனம்,1,pmuni0545_01.html
உவரியில்;'தணியா,1,pmuni0545_01.html
வேலை'என்று,1,pmuni0545_01.html
பெரும்பழி,1,pmuni0545_01.html
வேலையாய்,1,pmuni0545_01.html
நிறைந்தது;,1,pmuni0545_01.html
குறைந்ததோ,1,pmuni0545_01.html
அளக்கர்,1,pmuni0545_01.html
செய்தவற்கு,1,pmuni0545_01.html
பாரை,1,pmuni0545_01.html
படர்புனல்;,1,pmuni0545_01.html
அப்பெரும்,1,pmuni0545_01.html
நிறுத்தான்,1,pmuni0545_01.html
கங்குலும்,1,pmuni0545_01.html
அக்கடலுள்,1,pmuni0545_01.html
வெந்திலர்,1,pmuni0545_01.html
அடிகள்,1,pmuni0545_01.html
எண்ணலால்;,1,pmuni0545_01.html
தென்திசை,1,pmuni0545_01.html
குடதிசை,1,pmuni0545_01.html
துன்றிய,1,pmuni0545_01.html
நிறத்தன,1,pmuni0545_01.html
நின்றன;,1,pmuni0545_01.html
சென்றில;,1,pmuni0545_01.html
நீங்கின,1,pmuni0545_01.html
சக்கரவாகம்,1,pmuni0545_01.html
பிறிந்தவர்க்கு,1,pmuni0545_01.html
உறுதுயர்,1,pmuni0545_01.html
பெற்றியால்,1,pmuni0545_01.html
அறிந்திருந்து,1,pmuni0545_01.html
அறிகிலர்,1,pmuni0545_01.html
செறிந்த,1,pmuni0545_01.html
பெடைகளைத்,1,pmuni0545_01.html
தேடித்,1,pmuni0545_01.html
தீக்,1,pmuni0545_01.html
மறிந்தன,1,pmuni0545_01.html
வாளப்,1,pmuni0545_01.html
கமை,1,pmuni0545_01.html
கனலி,1,pmuni0545_01.html
சுமை,1,pmuni0545_01.html
இமைத்தனர்,1,pmuni0545_01.html
வியர்ப்பும்,1,pmuni0545_01.html
பூச்,1,pmuni0545_01.html
செலாதவள்,1,pmuni0545_01.html
நடை,1,pmuni0545_01.html
போல்கிலாமையால்,1,pmuni0545_01.html
ஏச்சு,1,pmuni0545_01.html
எகினம்,1,pmuni0545_01.html
மீச்செலா;,1,pmuni0545_01.html
புனலவன்,1,pmuni0545_01.html
புகழின்,1,pmuni0545_01.html
வீந்தவால்,1,pmuni0545_01.html
கடற்பறவைகளும்,1,pmuni0545_01.html
மேகமும்,1,pmuni0545_01.html
