words,count,book
சரிசரிசரி,1,pmuni0423.html
சரியா,1,pmuni0423.html
யிருக்குமென்று,1,pmuni0423.html
சுவாமியைப்,1,pmuni0423.html
பிரார்த்திப்போம்,1,pmuni0423.html
வைத்தியத்திற்,1,pmuni0423.html
குட்படாதது,1,pmuni0423.html
உறக்கத்தில்,1,pmuni0423.html
நடந்தவர்கள்,1,pmuni0423.html
மனத்தினராய்,1,pmuni0423.html
படுக்கையில்,1,pmuni0423.html
பிரிந்ததை,1,pmuni0423.html
கழுவிக்கொள்ளும்,1,pmuni0423.html
படுக்கைப்,1,pmuni0423.html
போர்த்துக்கொள்ளும்,1,pmuni0423.html
வெளுத்துக்,1,pmuni0423.html
காட்டாதீர்,1,pmuni0423.html
கூறுகின்றேன்,1,pmuni0423.html
னுகோபன்,1,pmuni0423.html
புதைக்கப்பட்டான்,1,pmuni0423.html
மறுடியும்,1,pmuni0423.html
வரமாட்டான்,1,pmuni0423.html
அதுகூடவா,1,pmuni0423.html
கையைத்தாரும்நடந்ததை,1,pmuni0423.html
நம்மா,1,pmuni0423.html
லாகாதுபடுக்கைக்கு,1,pmuni0423.html
அசங்கியமான,1,pmuni0423.html
விஷயங்களெல்லாம்,1,pmuni0423.html
இரகசியமாய்ப்,1,pmuni0423.html
பேசப்படுகின்றன,1,pmuni0423.html
கிருத்தியங்களினால்,1,pmuni0423.html
தொந்திரவுகள்,1,pmuni0423.html
விளைகின்றன,1,pmuni0423.html
மனதுடையவர்கள்,1,pmuni0423.html
இரககியங்களைத்,1,pmuni0423.html
காதிலாத்,1,pmuni0423.html
தலையணைகளிடம்,1,pmuni0423.html
பாரம்,1,pmuni0423.html
நீங்குவார்கள்,1,pmuni0423.html
மகாராணிக்கு,1,pmuni0423.html
வைத்திய,1,pmuni0423.html
னுதவியைவிட,1,pmuni0423.html
தெய்வத்தின்,1,pmuni0423.html
உதவியே,1,pmuni0423.html
வேண்டியிருக்கிறது,1,pmuni0423.html
ஜாக்கிரதையாய்ப்,1,pmuni0423.html
பார்த்துக்கொள்,1,pmuni0423.html
அருகினின்றும்,1,pmuni0423.html
தனக்கே,1,pmuni0423.html
கெடுதியையுண்டு,1,pmuni0423.html
பண்ணிக்கொள்ளத்,1,pmuni0423.html
வஸ்துகளையும்,1,pmuni0423.html
கண்ணா,1,pmuni0423.html
கண்களைக்,1,pmuni0423.html
கலக்கிவிட்டார்கள்,1,pmuni0423.html
எண்ணுவ,1,pmuni0423.html
தொழிய,1,pmuni0423.html
இடம்தூமசினத்,1,pmuni0423.html
தருகி,1,pmuni0423.html
படங்கள்,1,pmuni0423.html
கொண்டுபோகின்றனர்,1,pmuni0423.html
சிங்க்ளத்துச்,1,pmuni0423.html
அழைத்துக்கொண்டு,1,pmuni0423.html
வாங்கவேண்டு,1,pmuni0423.html
எரிந்து,1,pmuni0423.html
கொண்டிருக்கின்றன,1,pmuni0423.html
காரணங்கள்,1,pmuni0423.html
மறத்துப்போன,1,pmuni0423.html
மனிதனையும்,1,pmuni0423.html
குருதி,1,pmuni0423.html
பாய்ந்திடும்,1,pmuni0423.html
யுத்தத்திற்கு,1,pmuni0423.html
உந்திடச்,1,pmuni0423.html
காட்டருகில்,1,pmuni0423.html
வழிதான்,1,pmuni0423.html
தமயனுட,1,pmuni0423.html
னிருக்கிறதாக,1,pmuni0423.html
யாருக்காவது,1,pmuni0423.html
தெரியுமா,1,pmuni0423.html
உறுதியாய்க்,1,pmuni0423.html
கூறக்கூடும்,1,pmuni0423.html
அங்கிருக்கும்,1,pmuni0423.html
எல்லோருடைய,1,pmuni0423.html
ஜாபிதா,1,pmuni0423.html
இருக்கிறது,1,pmuni0423.html
பிள்ளை,1,pmuni0423.html
இருக்கின்றான்,1,pmuni0423.html
வாலிபம்,1,pmuni0423.html
முதிரா,1,pmuni0423.html
இளைஞரும்,1,pmuni0423.html
செய்கிறான்,1,pmuni0423.html
தூமசினத்துப்,1,pmuni0423.html
கோட்டையை,1,pmuni0423.html
பலப்படுத்திக்,1,pmuni0423.html
கொண்டிருக்கிறான்,1,pmuni0423.html
பிடித்திருப்பதாகச்,1,pmuni0423.html
வெறுப்புக்,1,pmuni0423.html
கொள்ளாத,1,pmuni0423.html
வீராவேசம்,1,pmuni0423.html
வியாகுலத்தினால்,1,pmuni0423.html
அவனால்,1,pmuni0423.html
முடியவில்லை,1,pmuni0423.html
கொலைகளெல்லாம்,1,pmuni0423.html
தன்னை,1,pmuni0423.html
பாதிப்பதை,1,pmuni0423.html
உணா்கிறான்,1,pmuni0423.html
கலகங்கள்,1,pmuni0423.html
அவனிழைத்த,1,pmuni0423.html
நம்பிக்கைத்,1,pmuni0423.html
துரோகத்தைச்,1,pmuni0423.html
சுட்டிக்காட்டி,1,pmuni0423.html
ஏளனம்,1,pmuni0423.html
சைனியங்க,1,pmuni0423.html
கட்டளைக்,1,pmuni0423.html
கஞ்சி,1,pmuni0423.html
நடக்கின்றனவே,1,pmuni0423.html
அவன்மீதுள்ள,1,pmuni0423.html
பிரிதியா,1,pmuni0423.html
லன்று,1,pmuni0423.html
பூதத்தினுடைய,1,pmuni0423.html
சட்டையானது,1,pmuni0423.html
குள்ளத்,1,pmuni0423.html
திருடன்,1,pmuni0423.html
உடலின்மீது,1,pmuni0423.html
தளா்ந்து,1,pmuni0423.html
தொங்குமோ,1,pmuni0423.html
பதவியும்,1,pmuni0423.html
பொருத்தமா,1,pmuni0423.html
யிராததை,1,pmuni0423.html
காண்கிறான்,1,pmuni0423.html
லிருப்பதெல்லாம்,1,pmuni0423.html
இருப்பதன்,1,pmuni0423.html
தங்கள்மீதே,1,pmuni0423.html
கூறிக்கொள்ளும்பொழுது,1,pmuni0423.html
ஹிம்சிக்கப்பட்ட,1,pmuni0423.html
அறிவானது,1,pmuni0423.html
தன்மீதிலேயே,1,pmuni0423.html
குற்றம்,1,pmuni0423.html
கூறுவான்,1,pmuni0423.html
கடமையைச்,1,pmuni0423.html
செலுத்த,1,pmuni0423.html
நடப்போம்,1,pmuni0423.html
தேசத்தைப்,1,pmuni0423.html
பீடித்திருக்கும்,1,pmuni0423.html
வியாதியைப்,1,pmuni0423.html
வைத்தியனைச்,1,pmuni0423.html
பீடையைக்,1,pmuni0423.html
கழித்தற்பொருட்டு,1,pmuni0423.html
தேசத்திலுள்ள,1,pmuni0423.html
மனைத்தும்,1,pmuni0423.html
சிந்துவோ,1,pmuni0423.html
தகுந்தபடி,1,pmuni0423.html
வளா்த்து,1,pmuni0423.html
அதனைச்,1,pmuni0423.html
சுற்றியிருக்கும்,1,pmuni0423.html
புல்,1,pmuni0423.html
பூண்டுகளை,1,pmuni0423.html
அழித்திட,1,pmuni0423.html
சிந்துவோம்,1,pmuni0423.html
படைகளைக்,1,pmuni0423.html
ஏகுவோம்,1,pmuni0423.html
இடம்தூமசினம்,1,pmuni0423.html
அரண்மனையில்,1,pmuni0423.html
செய்தியுங்,1,pmuni0423.html
கொண்டுவர,1,pmuni0423.html
வேண்டியதில்லை;,1,pmuni0423.html
ஓடிப்போகட்டும்,1,pmuni0423.html
எல்லோரும்;,1,pmuni0423.html
தூமசினத்திற்குப்,1,pmuni0423.html
பெயர்ந்து,1,pmuni0423.html
வரும்வரையில்,1,pmuni0423.html
பீடிக்கப்,1,pmuni0423.html
பட,1,pmuni0423.html
என்னுஞ்,1,pmuni0423.html
சிறுவன்,1,pmuni0423.html
அன்றோ,1,pmuni0423.html
மனிதர்களுக்கு,1,pmuni0423.html
அறிந்,1,pmuni0423.html
அஞ்சாதே,1,pmuni0423.html
மகபதி;,1,pmuni0423.html
ஒருவனாலும்,1,pmuni0423.html
தீங்கிழைக்க,1,pmuni0423.html
துரோகச்,1,pmuni0423.html
சிந்தையுடைய,1,pmuni0423.html
தலைவரே,1,pmuni0423.html
சீமான்களுடன்,1,pmuni0423.html
போய்ச்சேருங்கள்,1,pmuni0423.html
யாண்டிடும்,1,pmuni0423.html
மனமும்,1,pmuni0423.html
வகிக்கும்,1,pmuni0423.html
இருதயமும்,1,pmuni0423.html
சந்தேகத்தினால்,1,pmuni0423.html
சாயாது,1,pmuni0423.html
நடுங்குறாது,1,pmuni0423.html
முக,1,pmuni0423.html
முடைப்,1,pmuni0423.html
படுக்காளிப்,1,pmuni0423.html
பயலே,1,pmuni0423.html
பெட்டையின்,1,pmuni0423.html
பெட்டைகளா,1,pmuni0423.html
பெட்டையைப்போல,1,pmuni0423.html
பயந்திடுங்,1,pmuni0423.html
கட்டைத்,1,pmuni0423.html
தடியா,1,pmuni0423.html
கிள்ளிக்,1,pmuni0423.html
சிவந்திடச்செய்து,1,pmuni0423.html
மறை;,1,pmuni0423.html
செத்து,1,pmuni0423.html
மண்ணாய்ப்,1,pmuni0423.html
பார்த்தாலே,1,pmuni0423.html
எவனுக்கும்,1,pmuni0423.html
பயமுண்டாகும்,1,pmuni0423.html
தத்தி,1,pmuni0423.html
மூஞ்சி,1,pmuni0423.html
மன்னிக்கவேண்டும்,1,pmuni0423.html
காட்டாதே,1,pmuni0423.html
யென்முன்,1,pmuni0423.html
வாரா,1,pmuni0423.html
நானிதைக்,1,pmuni0423.html
யுத்தமானது,1,pmuni0423.html
சந்தோஷத்திலாவது,1,pmuni0423.html
நாள்,1,pmuni0423.html
வாழ்ந்துவிட்டேன்,1,pmuni0423.html
வற்றலாய்,1,pmuni0423.html
உலர்ந்து,1,pmuni0423.html
பழுத்த,1,pmuni0423.html
சரகைப்போல்,1,pmuni0423.html
வாழ்வு,1,pmuni0423.html
வரண்டுவிட்டது,1,pmuni0423.html
வயோதிகத்தி,1,pmuni0423.html
லொருவன்,1,pmuni0423.html
தன்னைப்,1,pmuni0423.html
பின்தொடர,1,pmuni0423.html
பணிவும்,1,pmuni0423.html
அன்பர்,1,pmuni0423.html
கூட்டமும்,1,pmuni0423.html
அடைவே,1,pmuni0423.html
னென்றெதிர்பார்த்தல்,1,pmuni0423.html
மாகும்;,1,pmuni0423.html
அவைகளுக்குப்,1,pmuni0423.html
பதிலாக,1,pmuni0423.html
கூறாவிட்டாலும்,1,pmuni0423.html
உள்ளத்துள்ளே,1,pmuni0423.html
சாபனையும்,1,pmuni0423.html
முகமனும்,1,pmuni0423.html
அடைந்திருக்கிறேன்,1,pmuni0423.html
மறுப்பார்கள்,1,pmuni0423.html
அங்ஙனஞ்,1,pmuni0423.html
அஞ்சுகின்றனர்,1,pmuni0423.html
சங்கதி,1,pmuni0423.html
உரைக்கப்பட்டதெல்லாம்,1,pmuni0423.html
ஊர்ஜிதப்படுத்தப்பட்டது,1,pmuni0423.html
என்பினின்றும்,1,pmuni0423.html
நிணமானது,1,pmuni0423.html
துண்டந்,1,pmuni0423.html
துண்டமாய்,1,pmuni0423.html
வெட்டி,1,pmuni0423.html
யெடுக்கப்படும்வரையில்,1,pmuni0423.html
இதற்குள்ளாக,1,pmuni0423.html
அவசிய,1,pmuni0423.html
அணிந்துகொள்கிறேன்,1,pmuni0423.html
இன்னுஞ்,1,pmuni0423.html
குதிரை,1,pmuni0423.html
சுற்றுப்,1,pmuni0423.html
எங்கும்,1,pmuni0423.html
சுற்றிப்,1,pmuni0423.html
பார்க்கச்,1,pmuni0423.html
பயத்தைப்பற்றி,1,pmuni0423.html
பேசுபவர்களை,1,pmuni0423.html
கயிற்றைக்,1,pmuni0423.html
விடச்,1,pmuni0423.html
யெனக்குக்,1,pmuni0423.html
நோயாளி,1,pmuni0423.html
யெங்ஙன,1,pmuni0423.html
மிருக்கின்றாள்,1,pmuni0423.html
சஞ்சலங்கள்,1,pmuni0423.html
ஒன்றன்மீ,1,pmuni0423.html
தொன்றாய்,1,pmuni0423.html
பீடிப்பதனால்,1,pmuni0423.html
உறக்கம்,1,pmuni0423.html
வராது,1,pmuni0423.html
கலக்கப்பட்,1,pmuni0423.html
டிருக்கின்றனர்,1,pmuni0423.html
அதற்குத்தான்,1,pmuni0423.html
வியாகுலமடைந்த,1,pmuni0423.html
வேரூன்றிய,1,pmuni0423.html
வோர்,1,pmuni0423.html
பிடுங்கியெரிந்து,1,pmuni0423.html
மூளையில்,1,pmuni0423.html
வரையப்பட்டிருக்குந்,1,pmuni0423.html
துயரங்களைத்,1,pmuni0423.html
துடைத்,1,pmuni0423.html
தழித்து,1,pmuni0423.html
யேங்கிடச்,1,pmuni0423.html
பெருங்கஷ்டத்தைக்,1,pmuni0423.html
பீடையை,1,pmuni0423.html
மனத்தினின்று,1,pmuni0423.html
மகற்றி,1,pmuni0423.html
இன்பத்தைத்,1,pmuni0423.html
மறதி,1,pmuni0423.html
மருந்தினால்,1,pmuni0423.html
வும்மால்,1,pmuni0423.html
பிணியாளியே,1,pmuni0423.html
தனக்குச்,1,pmuni0423.html
மருந்தைக்,1,pmuni0423.html
மாட்டிற்குப்,1,pmuni0423.html
போடும்,1,pmuni0423.html
ஔஷதம்,1,pmuni0423.html
கொஞ்சமும்,1,pmuni0423.html
யெனக்குப்,1,pmuni0423.html
போடு,1,pmuni0423.html
செங்கோலைக்,1,pmuni0423.html
அனுப்பு,1,pmuni0423.html
பாலையக்காரர்களெல்லாம்,1,pmuni0423.html
பறக்கின்றனர்,1,pmuni0423.html
நாட்டின்,1,pmuni0423.html
பீடையைப்,1,pmuni0423.html
பரிசோதித்து,1,pmuni0423.html
வியாதியைக்,1,pmuni0423.html
கண்டுபிடித்து,1,pmuni0423.html
சுவஸ்தப்படுத்தி,1,pmuni0423.html
மடையச்,1,pmuni0423.html
செய்வீராயின்,1,pmuni0423.html
திசை,1,pmuni0423.html
யெங்கணும்,1,pmuni0423.html
பிரதிதொனி,1,pmuni0423.html
யுண்டாகும்படி,1,pmuni0423.html
புகழ்ந்திடுவேன்,1,pmuni0423.html
புகழ்,1,pmuni0423.html
பரவும்,1,pmuni0423.html
நேர்வாளம்,1,pmuni0423.html
பூரம்,1,pmuni0423.html
மற்றெந்த,1,pmuni0423.html
விரோசனமாவது,1,pmuni0423.html
கொதித்து,1,pmuni0423.html
நாட்டினின்றும்,1,pmuni0423.html
சிங்களவரைக்,1,pmuni0423.html
அவர்களைப்,1,pmuni0423.html
கேள்விப்படுகிறீர்களா,1,pmuni0423.html
சன்னாகமானது,1,pmuni0423.html
கேட்கும்படி,1,pmuni0423.html
கொண்டுவா,1,pmuni0423.html
தூம,1,pmuni0423.html
சினத்,1,pmuni0423.html
பயப்படேன்,1,pmuni0423.html
சாதலுக்கும்,1,pmuni0423.html
சாக்காட்டிற்கும்,1,pmuni0423.html
[ஒருபுறமாக],1,pmuni0423.html
தூமசினத்தை,1,pmuni0423.html
விட்டுத்,1,pmuni0423.html
தொலைந்து,1,pmuni0423.html
போவேனாயின்,1,pmuni0423.html
லாபமும்,1,pmuni0423.html
இழுத்திடாது,1,pmuni0423.html
பரணிக்காட்டை,1,pmuni0423.html
யடுத்த,1,pmuni0423.html
படலங்களைக்கொண்டு,1,pmuni0423.html
வீடுகளில்,1,pmuni0423.html
பயமின்றி,1,pmuni0423.html
வசித்திடும்,1,pmuni0423.html
நாட்கள்,1,pmuni0423.html
அருகினில்,1,pmuni0423.html
வந்துவிட்டனவென்று,1,pmuni0423.html
நம்புகிறேன்,1,pmuni0423.html
அணுவளவும்,1,pmuni0423.html
சந்தேகப்படவில்லை,1,pmuni0423.html
எதிரி,1,pmuni0423.html
வீரனும்,1,pmuni0423.html
கிளையைத்,1,pmuni0423.html
தறித்து,1,pmuni0423.html
முன்னாக,1,pmuni0423.html
எடுத்துக்கொண்டு,1,pmuni0423.html
செய்வதினால்,1,pmuni0423.html
சைனியத்தின்,1,pmuni0423.html
தொகை,1,pmuni0423.html
மறைக்கப்பட்டு,1,pmuni0423.html
ஒற்றர்கள்,1,pmuni0423.html
நம்மைப்பற்றி,1,pmuni0423.html
உரைத்திடுங்கால்,1,pmuni0423.html
தவறுவார்கள்,1,pmuni0423.html
நம்பிக்கை,1,pmuni0423.html
தூமசினத்திலேயே,1,pmuni0423.html
இருப்பதாக,1,pmuni0423.html
வன்றி,1,pmuni0423.html
கேள்விப்படுகிறோ,1,pmuni0423.html
யிடுவதற்கு,1,pmuni0423.html
உடன்படுவான்,1,pmuni0423.html
அதுதான்,1,pmuni0423.html
பொழுதெல்லாம்,1,pmuni0423.html
சைனியத்தில்,1,pmuni0423.html
பெரியோர்,1,pmuni0423.html
சிறியோர்,1,pmuni0423.html
நீங்கி,1,pmuni0423.html
விரோதிக,1,pmuni0423.html
ளாகின்றனர்,1,pmuni0423.html
அவனுக்குக்,1,pmuni0423.html
கீழ்ப்,1,pmuni0423.html
படிந்திருப்பவர்,1,pmuni0423.html
களெல்லாம்,1,pmuni0423.html
பலவந்தத்தினால்,1,pmuni0423.html
மனது,1,pmuni0423.html
கைகூடிய,1,pmuni0423.html
தீர்மானங்களை,1,pmuni0423.html
வெளியிடுவோம்,1,pmuni0423.html
வீரர்களாய்யுத்த,1,pmuni0423.html
சன்னத்த,1,pmuni0423.html
ராவோம்,1,pmuni0423.html
உடைமை,1,pmuni0423.html
கடமை,1,pmuni0423.html
கண்டிப்பாய்த்,1,pmuni0423.html
தெரிவிக்கும்படியான,1,pmuni0423.html
நெருங்கிவிட்டது,1,pmuni0423.html
எண்ணமிடும்,1,pmuni0423.html
யோசனைகள்,1,pmuni0423.html
யில்லாக்,1,pmuni0423.html
உரைப்பனவாம்,1,pmuni0423.html
முடிவோ,1,pmuni0423.html
வெட்டுகளினால்தான்,1,pmuni0423.html
தீர்மானிக்கப்பட,1,pmuni0423.html
சண்டையை,1,pmuni0423.html
நடத்துவோம்,1,pmuni0423.html
செல்கின்றனர்],1,pmuni0423.html
தூமசினத்துக்,1,pmuni0423.html
கோட்டைக்குள்,1,pmuni0423.html
சேந்தனும்,1,pmuni0423.html
பேரிகைகளைப்,1,pmuni0423.html
முழங்கிக்,1,pmuni0423.html
துவஜங்களைப்,1,pmuni0423.html
பிடித்துக்கொண்டு,1,pmuni0423.html
மதில்களில்,1,pmuni0423.html
கொடிகளைக்,1,pmuni0423.html
விடுங்கள்;,1,pmuni0423.html
வருகின்றனர்',1,pmuni0423.html
கூச்சலா,1,pmuni0423.html
பலமானது,1,pmuni0423.html
யிடுபவர்களை,1,pmuni0423.html
இகழ்ந்து,1,pmuni0423.html
நகைத்திடும்,1,pmuni0423.html
நோயினாலும்,1,pmuni0423.html
பசியினாலும்,1,pmuni0423.html
நசிக்குமளவும்,1,pmuni0423.html
போடட்டும்,1,pmuni0423.html
குதவி,1,pmuni0423.html
பெற்றிராவிட்டால்,1,pmuni0423.html
நேருக்கு,1,pmuni0423.html
வீட்டிற்குத்,1,pmuni0423.html
திரும்பிப்போகும்படி,1,pmuni0423.html
துரத்தி,1,pmuni0423.html
யடிதிருக்கலாம்,1,pmuni0423.html
கேட்கிறது],1,pmuni0423.html
குர,1,pmuni0423.html
லாம்,1,pmuni0423.html
என்பதின்,1,pmuni0423.html
ருசியை,1,pmuni0423.html
சற்றேறக்,1,pmuni0423.html
குறைய,1,pmuni0423.html
மறந்துவிட்டேன்,1,pmuni0423.html
கூக்குரலைக்,1,pmuni0423.html
ஐம்பொறிகளும்,1,pmuni0423.html
குன்றிப்,1,pmuni0423.html
போயிருக்கும்,1,pmuni0423.html
ஒன்றிருந்தது,1,pmuni0423.html
கதையைக்,1,pmuni0423.html
உடலி,1,pmuni0423.html
ரோம,1,pmuni0423.html
பெற்றனபோல,1,pmuni0423.html
நின்றிருக்கும்,1,pmuni0423.html
அபரிதமான,1,pmuni0423.html
கோரங்களை,1,pmuni0423.html
விழுங்கியிருக்கிறேன்;,1,pmuni0423.html
எண்ணங்களுக்கு,1,pmuni0423.html
பீதியானது,1,pmuni0423.html
திடுக்கிடச்செய்யாது,1,pmuni0423.html
எதற்காக,1,pmuni0423.html
மகாராணி,1,pmuni0423.html
அடைந்தனர்,1,pmuni0423.html
கொஞ்ச,1,pmuni0423.html
இறந்திருக்கவேண்டுமவள்,1,pmuni0423.html
வார்த்தைக்கு,1,pmuni0423.html
வாய்ந்ததாயிருக்கும்,1,pmuni0423.html
நாளுக்கு,1,pmuni0423.html
நாளாக,1,pmuni0423.html
மெல்ல,1,pmuni0423.html
நகர்ந்து,1,pmuni0423.html
செல்கிறது,1,pmuni0423.html
காலந்தம்வரையில்,1,pmuni0423.html
நாட்களெல்லாம்,1,pmuni0423.html
மடையர்களை,1,pmuni0423.html
மரணத்திற்கு,1,pmuni0423.html
காட்டிக்கொண்டு,1,pmuni0423.html
போய்விட்டன,1,pmuni0423.html
மெல்லிய,1,pmuni0423.html
சுடரே,1,pmuni0423.html
வாழ்க்கை,1,pmuni0423.html
யென்பது,1,pmuni0423.html
நடமாடும்,1,pmuni0423.html
மில்லாச்,1,pmuni0423.html
சாயை,1,pmuni0423.html
அரங்கத்தில்,1,pmuni0423.html
குதித்துக்,1,pmuni0423.html
மறைந்துபோகும்,1,pmuni0423.html
நடனாம்,1,pmuni0423.html
அட்டஹாசமும்,1,pmuni0423.html
அடங்கியதாயும்,1,pmuni0423.html
அர்த்தத்தில்,1,pmuni0423.html
ஒன்றுமில்லாததாயு,1,pmuni0423.html
மிருக்கும்,1,pmuni0423.html
பயித்தியக்கார,1,pmuni0423.html
பிதற்றிய,1,pmuni0423.html
கதையே,1,pmuni0423.html
வாயாட,1,pmuni0423.html
வருகின்றாய்,1,pmuni0423.html
நீ;,1,pmuni0423.html
யாகட்டும்,1,pmuni0423.html
பார்த்தேனோ,1,pmuni0423.html
உரைத்திடவேண்டும்,1,pmuni0423.html
எப்படிச்,1,pmuni0423.html
குன்றின்மீது,1,pmuni0423.html
காட்டின்,1,pmuni0423.html
பக்கமாக,1,pmuni0423.html
நோக்க,1,pmuni0423.html
பேசுகிறாய்,1,pmuni0423.html
கழுதையே,1,pmuni0423.html
கோபத்திற்கு,1,pmuni0423.html
ஆளாகட்டும்,1,pmuni0423.html
காத,1,pmuni0423.html
தூரத்திற்குள்ளாக,1,pmuni0423.html
வருவதை,1,pmuni0423.html
காணலாம்;,1,pmuni0423.html
காடே,1,pmuni0423.html
வருகிறதெனக்,1,pmuni0423.html
கூறுகிறேன்,1,pmuni0423.html
பொய்யாயின்உண,1,pmuni0423.html
வின்றி,1,pmuni0423.html
யுலறுமளவும்உன்னை,1,pmuni0423.html
அடுத்த,1,pmuni0423.html
மரத்தில்,1,pmuni0423.html
உயிருடன்,1,pmuni0423.html
உண்மையாயின்,1,pmuni0423.html
கம்மாதிரி,1,pmuni0423.html
கவனியேன்,1,pmuni0423.html
கிருந்த,1,pmuni0423.html
நம்பிக்கையை,1,pmuni0423.html
அடக்கிஉண்மை,1,pmuni0423.html
உரைப்பதுபோல்,1,pmuni0423.html
பொய்யினைப்,1,pmuni0423.html
பிசாசின்,1,pmuni0423.html
புறட்டைக்,1,pmuni0423.html
சந்தேகப்பட,1,pmuni0423.html
ஆரம்பிக்கின்றேன்,1,pmuni0423.html
கூறியதுஇப்பொழுதோ,1,pmuni0423.html
நோக்கி,1,pmuni0423.html
சன்னத்தமாய்,1,pmuni0423.html
உண்மையாக‌க்,1,pmuni0423.html
காணப்படு,1,pmuni0423.html
கிருந்தும்,1,pmuni0423.html
பிரயோஜன,1,pmuni0423.html
பறந்தோடியும்,1,pmuni0423.html
பிரயோஜனமில்லை,1,pmuni0423.html
ஆதித்தனைப்,1,pmuni0423.html
பார்ப்பதும்,1,pmuni0423.html
ஆயசமா,1,pmuni0423.html
அண்ட,1,pmuni0423.html
சராசரங்களும்,1,pmuni0423.html
முழங்குங்கள்,1,pmuni0423.html
பிரளய,1,pmuni0423.html
காலக்,1,pmuni0423.html
காற்று,1,pmuni0423.html
வீசட்டும்,1,pmuni0423.html
யுகாந்த,1,pmuni0423.html
காலாக்னி,1,pmuni0423.html
தஹிக்கட்டும்,1,pmuni0423.html
நேர்ந்த,1,pmuni0423.html
கவசத்துடனாவது,1,pmuni0423.html
மாளுவோம்,1,pmuni0423.html
[அனைவரும்,1,pmuni0423.html
கோட்டைக்,1,pmuni0423.html
துவஜபடங்களை,1,pmuni0423.html
எடுத்துச்,1,pmuni0423.html
சைனியத்துடன்,1,pmuni0423.html
அருகாமையில்,1,pmuni0423.html
மறைத்திருக்கும்,1,pmuni0423.html
எறிந்து,1,pmuni0423.html
சொரூபத்தைக்,1,pmuni0423.html
காட்டுங்கள்,1,pmuni0423.html
தாயாதியாம்,1,pmuni0423.html
குமாரனுடன்,1,pmuni0423.html
சேனாதிபதியாய்,1,pmuni0423.html
நடத்தும்,1,pmuni0423.html
கிரமப்படி,1,pmuni0423.html
மிகுதியாயுள்ள,1,pmuni0423.html
மேற்கொள்ளுகிறோம்,1,pmuni0423.html
வ‌சிபோய்,1,pmuni0423.html
சந்திப்போ,1,pmuni0423.html
எங்களால்,1,pmuni0423.html
சண்டைபோட,1,pmuni0423.html
முடியாவிட்டால்,1,pmuni0423.html
தோற்கடிக்கப்,1,pmuni0423.html
படட்டும்,1,pmuni0423.html
முழங்கச்,1,pmuni0423.html
செய்யுங்கள்;,1,pmuni0423.html
வெள்ளத்தையும்,1,pmuni0423.html
சாக்காட்டையும்,1,pmuni0423.html
அறிவிக்கும்,1,pmuni0423.html
உரத்த,1,pmuni0423.html
சப்தமாய்த்,1,pmuni0423.html
தொனிக்கட்டும்,1,pmuni0423.html
இட‌ம்கோட்டைக்,1,pmuni0423.html
இட‌ம்,1,pmuni0423.html
யுத்த‌,1,pmuni0423.html
கோக்ஷ‌ம்,1,pmuni0423.html
ம‌க‌ப‌தி,1,pmuni0423.html
மஎன்னை,1,pmuni0423.html
யோர்,1,pmuni0423.html
க‌ம்ப‌த்திற்குக்,1,pmuni0423.html
க‌ட்டிவிட்டார்க‌ள்;,1,pmuni0423.html
ஓட‌,1,pmuni0423.html
க‌ர‌டியைப்போல்,1,pmuni0423.html
இம்முறை,1,pmuni0423.html
வ‌ருப‌வ‌ர்க‌ளை,1,pmuni0423.html
னெதிர்க்க‌,1,pmuni0423.html
வேண்டிய‌துதான்,1,pmuni0423.html
வ‌யிற்றில்,1,pmuni0423.html
பிற‌வாத‌வ,1,pmuni0423.html
னெவ‌ன்,1,pmuni0423.html
அப்ப‌டிப்ப‌ட்ட‌வ‌னுக்கே,1,pmuni0423.html
அஞ்சவேண்டும்ம‌ற்றெவ‌னுக்கும்,1,pmuni0423.html
இளைய‌,1,pmuni0423.html
சிவார்த்த‌ன்,1,pmuni0423.html
சிஉன்,1,pmuni0423.html
பெய‌,1,pmuni0423.html
ரென்ன‌,1,pmuni0423.html
ம‌அதைக்,1,pmuni0423.html
கேட்க‌,1,pmuni0423.html
அஞ்சிடுவாய்,1,pmuni0423.html
சிமாட்டேன்,1,pmuni0423.html
ந‌ர‌க‌த்தி,1,pmuni0423.html
லுள்ள‌,1,pmuni0423.html
கூற்ற‌த்தைப்பார்க்கிலும்,1,pmuni0423.html
கடுமையான,1,pmuni0423.html
காதுகளுக்கு,1,pmuni0423.html
வெறுப்பை,1,pmuni0423.html
பண்ணத்,1,pmuni0423.html
வேறெப்,1,pmuni0423.html
பேயும்,1,pmuni0423.html
எடுத்துப்,1,pmuni0423.html
பெயரும்,1,pmuni0423.html
கொடிய‌,1,pmuni0423.html
பாத‌கா,1,pmuni0423.html
கூறுவ‌து,1,pmuni0423.html
என்னுடைய‌,1,pmuni0423.html
வாளினால்,1,pmuni0423.html
கூறிய‌து,1,pmuni0423.html
பொய்யென்று,1,pmuni0423.html
ரூபிக்கிறேன்,1,pmuni0423.html
போடுகிறார்கள்,1,pmuni0423.html
இளைய,1,pmuni0423.html
கொல்லப்படுகிறான்],1,pmuni0423.html
மபெண்,1,pmuni0423.html
நீபெண்,1,pmuni0423.html
றுதித்த,1,pmuni0423.html
மகனது,1,pmuni0423.html
நகைத்,1,pmuni0423.html
