words,count,book
ஆலமுண்,1,pmuni0079.html
அசையா,1,pmuni0079.html
தான்பர,1,pmuni0079.html
னடிகுண,1,pmuni0079.html
சீலனடி,1,pmuni0079.html
முனிந்த,1,pmuni0079.html
பனிமொழி,1,pmuni0079.html
யாள்பதி,1,pmuni0079.html
பாலகங்,1,pmuni0079.html
காதரன்,1,pmuni0079.html
கோபாலன்,1,pmuni0079.html
தீதுசெய்,1,pmuni0079.html
வேந்தரைச்,1,pmuni0079.html
தம்செய்யத்,1,pmuni0079.html
தூதுந,1,pmuni0079.html
டந்திடும்,1,pmuni0079.html
தூயனடி,1,pmuni0079.html
கோதில்,1,pmuni0079.html
குணத்தவன்,1,pmuni0079.html
கோகுலத்,1,pmuni0079.html
தில்வந்த,1,pmuni0079.html
கிருஷ்ணனைப்,1,pmuni0079.html
வழிபடு,1,pmuni0079.html
கந்தன்,1,pmuni0079.html
லரொடு,1,pmuni0079.html
மேலவர்க்கும்,1,pmuni0079.html
கைப்பலம்,1,pmuni0079.html
கந்தனடி,1,pmuni0079.html
ணக்கின்ற,1,pmuni0079.html
ஜோதிய,1,pmuni0079.html
காந்திய,1,pmuni0079.html
சாந்தனடி,1,pmuni0079.html
தற்கால,1,pmuni0079.html
நிலமை,1,pmuni0079.html
தட்டுங்கடி,1,pmuni0079.html
சொட்டுங்கடி,1,pmuni0079.html
மட்டில்,1,pmuni0079.html
புகழ்கொண்ட,1,pmuni0079.html
கெட்டதைக்,1,pmuni0079.html
டிகுடி,1,pmuni0079.html
கெட்டோம,1,pmuni0079.html
டிநாம்,1,pmuni0079.html
பட்டோம,1,pmuni0079.html
கஷ்டமடி,1,pmuni0079.html
முட்டத்,1,pmuni0079.html
முறைக்குது,1,pmuni0079.html
மூதேவி,1,pmuni0079.html
கொண்டாள்,1,pmuni0079.html
றோம்பழங்,1,pmuni0079.html
கந்தையற்,1,pmuni0079.html
றோம்குல,1,pmuni0079.html
ரேஎன்ன,1,pmuni0079.html
வஞ்சமடி,1,pmuni0079.html
கெஞ்சுகின்,1,pmuni0079.html
றோம்மிக,1,pmuni0079.html
அஞ்சுகின்,1,pmuni0079.html
றோமென்ன,1,pmuni0079.html
காலம,1,pmuni0079.html
கோலமடி,1,pmuni0079.html
மானமி,1,pmuni0079.html
ழந்தும,1,pmuni0079.html
தியிழந்,1,pmuni0079.html
துபுகழ்,1,pmuni0079.html
தானமி,1,pmuni0079.html
ழந்துத,1,pmuni0079.html
வமிழந்து,1,pmuni0079.html
ஞானமி,1,pmuni0079.html
ழந்துந,1,pmuni0079.html
லமிழந்,1,pmuni0079.html
கதியினைப்,1,pmuni0079.html
காசு,1,pmuni0079.html
பணத்தைக்கை,1,pmuni0079.html
விட்டா,1,pmuni0079.html
லுங்கதிர்,1,pmuni0079.html
புகழை,1,pmuni0079.html
விடலாமோ,1,pmuni0079.html
புகழையும்,1,pmuni0079.html
விட்டுவிட்,1,pmuni0079.html
டோம்சற்றும்,1,pmuni0079.html
வெட்கமு,1,pmuni0079.html
வெளியில்வந்தோம்,1,pmuni0079.html
பிறந்தோமடி,1,pmuni0079.html
லிருந்தோமடி,1,pmuni0079.html
பிறப்பும்,1,pmuni0079.html
மறந்துநாம்,1,pmuni0079.html
தொண்டுசெய்,1,pmuni0079.html
தொண்டரின்,1,pmuni0079.html
தொண்டரானோம்,1,pmuni0079.html
பெருமையுங்,1,pmuni0079.html
விற்றுவிட்,1,pmuni0079.html
டுநாமும்,1,pmuni0079.html
சின்னத்,1,pmuni0079.html
தனத்தினைத்,1,pmuni0079.html
தேடிக்கொண்டோம்,1,pmuni0079.html
ஜாதி,1,pmuni0079.html
மனிதர,1,pmuni0079.html
குலத்தரடி,1,pmuni0079.html
ஜாதியின்,1,pmuni0079.html
பாவையே,1,pmuni0079.html
நாமிப்போ,1,pmuni0079.html
பஞ்சப்,1,pmuni0079.html
பனாதிக,1,pmuni0079.html
ளானோமடி,1,pmuni0079.html
குடித்தன,1,pmuni0079.html
வீரர,1,pmuni0079.html
வீரருள்,1,pmuni0079.html
வீரரின்,1,pmuni0079.html
சூரர்,1,pmuni0079.html
சூரர,1,pmuni0079.html
டியிப்போ,1,pmuni0079.html
சோற்றுக்கும்,1,pmuni0079.html
நீருக்கும்,1,pmuni0079.html
வேந்தர்,1,pmuni0079.html
குடிவந்த,1,pmuni0079.html
மாந்தர,1,pmuni0079.html
யடிநாம்,1,pmuni0079.html
பெற்றதடி,1,pmuni0079.html
சுழன்று,1,pmuni0079.html
சுழித்துத்,1,pmuni0079.html
திரிகின்றோம்,1,pmuni0079.html
சொக்கு,1,pmuni0079.html
தடிமனம்,1,pmuni0079.html
வெட்குதடி,1,pmuni0079.html
ரெத்தினை,1,pmuni0079.html
லும்மிக்க,1,pmuni0079.html
விருந்த,1,pmuni0079.html
ளிக்கும்,1,pmuni0079.html
பிறந்துநாம்,1,pmuni0079.html
கஞ்சியு,1,pmuni0079.html
மற்றுக்,1,pmuni0079.html
கதறுகின்றோம்,1,pmuni0079.html
அன்னக்,1,pmuni0079.html
கொடிகள்,1,pmuni0079.html
பறந்து,1,pmuni0079.html
விருந்திடும்,1,pmuni0079.html
ஆசார,1,pmuni0079.html
வாசலின்,1,pmuni0079.html
வீதியடி,1,pmuni0079.html
பின்னக்,1,pmuni0079.html
கழுதையும்,1,pmuni0079.html
குடிகொள்ளப்,1,pmuni0079.html
பெண்மணி,1,pmuni0079.html
யேஎன்ன,1,pmuni0079.html
வெண்ணெயும்,1,pmuni0079.html
பண்ணைய,1,pmuni0079.html
பண்ணையடி,1,pmuni0079.html
தண்ணீரு,1,pmuni0079.html
மின்றித்,1,pmuni0079.html
தயங்கத்,1,pmuni0079.html
தங்குத,1,pmuni0079.html
பொங்குதடி,1,pmuni0079.html
நெல்லுங்,1,pmuni0079.html
குலமணிக்,1,pmuni0079.html
கல்லு,1,pmuni0079.html
முதிர்ந்திடும்,1,pmuni0079.html
கொல்லைய,1,pmuni0079.html
கொல்லையடி,1,pmuni0079.html
கல்லுங்,1,pmuni0079.html
கரட்டொடு,1,pmuni0079.html
காடுமே,1,pmuni0079.html
டாயிப்போ,1,pmuni0079.html
காணுத,1,pmuni0079.html
நாணுதடி,1,pmuni0079.html
குடித்தனக்,1,pmuni0079.html
காரரின்,1,pmuni0079.html
நாடோடி,1,pmuni0079.html
நடுத்தெரு,1,pmuni0079.html
வில்நின்று,1,pmuni0079.html
புலம்பிடும்,1,pmuni0079.html
கருத்துங்கொண்,1,pmuni0079.html
டமட்டும்,1,pmuni0079.html
காணும,1,pmuni0079.html
காணியடி,1,pmuni0079.html
கருத்துஞ்,1,pmuni0079.html
சுழன்றிடக்,1,pmuni0079.html
றோமடி,1,pmuni0079.html
வஞ்சியரே,1,pmuni0079.html
மன்னருள்,1,pmuni0079.html
மன்னரும்,1,pmuni0079.html
வணங்கிடும்,1,pmuni0079.html
மன்னவர்,1,pmuni0079.html
மன்னரின்,1,pmuni0079.html
சின்னஞ்சி,1,pmuni0079.html
றுவரும்,1,pmuni0079.html
சிரித்திடச்,1,pmuni0079.html
செய்வினை,1,pmuni0079.html
என்னடி,1,pmuni0079.html
சேடியரே,1,pmuni0079.html
யுங்கொண்ட,1,pmuni0079.html
யுங்கெட்ட,1,pmuni0079.html
யென்னடி,1,pmuni0079.html
சுந்தரியே,1,pmuni0079.html
பெரிதென்று,1,pmuni0079.html
பிராணனை,1,pmuni0079.html
விட்டுயர்,1,pmuni0079.html
மானத்தை,1,pmuni0079.html
விற்று,1,pmuni0079.html
வயிற்றை,1,pmuni0079.html
மாயமு,1,pmuni0079.html
சேயிழையே,1,pmuni0079.html
பொன்னும்,1,pmuni0079.html
விரிந்து,1,pmuni0079.html
வாசலிலே,1,pmuni0079.html
கள்ளியும்,1,pmuni0079.html
முள்ளும்,1,pmuni0079.html
முளைத்திப்போ,1,pmuni0079.html
காட்டுத,1,pmuni0079.html
வாட்டுதடி,1,pmuni0079.html
முத்தும்,1,pmuni0079.html
பவளமும்,1,pmuni0079.html
சிந்திக்,1,pmuni0079.html
சொத்தைப்,1,pmuni0079.html
பணத்திற்கும்,1,pmuni0079.html
செல்லாத,1,pmuni0079.html
காசுக்கும்,1,pmuni0079.html
மனங்,1,pmuni0079.html
கோருதடி,1,pmuni0079.html
போரொடு,1,pmuni0079.html
புகழோ,1,pmuni0079.html
டிறந்திட்ட,1,pmuni0079.html
தீரர்,1,pmuni0079.html
தீரரடி,1,pmuni0079.html
தேரொடு,1,pmuni0079.html
தெருவோ,1,pmuni0079.html
டலைந்திடத்,1,pmuni0079.html
தேற்றமு,1,pmuni0079.html
மென்னடிக்,1,pmuni0079.html
கோற்றொடியே,1,pmuni0079.html
இல்லையென்,1,pmuni0079.html
றோர்களுக்கு,1,pmuni0079.html
கொடுத்திட்ட,1,pmuni0079.html
வள்ளலடி,1,pmuni0079.html
லையில்லை,1,pmuni0079.html
யில்லையில்,1,pmuni0079.html
இளிக்கிறோம்,1,pmuni0079.html
பச்சைப்ப,1,pmuni0079.html
சேலேன்று,1,pmuni0079.html
பார்க்கும,1,pmuni0079.html
நீத்துக்,1,pmuni0079.html
கிடக்குது,1,pmuni0079.html
பாவமு,1,pmuni0079.html
பூவையரே,1,pmuni0079.html
பட்டும்பட்,1,pmuni0079.html
டாடையும்,1,pmuni0079.html
கழித்திட்ட,1,pmuni0079.html
பட்டையக்,1,pmuni0079.html
காரனின்,1,pmuni0079.html
பந்தலிலே,1,pmuni0079.html
கட்டக்கை,1,pmuni0079.html
யகலக்,1,pmuni0079.html
கந்தையு,1,pmuni0079.html
மின்றிநாம்,1,pmuni0079.html
கத்துவ,1,pmuni0079.html
சித்திரமே,1,pmuni0079.html
மிதந்து,1,pmuni0079.html
தேசத்திலே,1,pmuni0079.html
கொள்ளைப்,1,pmuni0079.html
பலவகை,1,pmuni0079.html
நோய்களும்,1,pmuni0079.html
ரஞ்சிதமே,1,pmuni0079.html
பாலுந்,1,pmuni0079.html
தினுசுப்,1,pmuni0079.html
பழவகை,1,pmuni0079.html
யும்மூன்று,1,pmuni0079.html
வேளையும்,1,pmuni0079.html
தின்று,1,pmuni0079.html
வெறுத்தவர்நாம்,1,pmuni0079.html
வயிற்றுக்குக்,1,pmuni0079.html
கூழுமின்,1,pmuni0079.html
றியிப்போ,1,pmuni0079.html
பற்றுத,1,pmuni0079.html
டிவயிறு,1,pmuni0079.html
வற்றுதடி,1,pmuni0079.html
வேதமொ,1,pmuni0079.html
டுகுறள்,1,pmuni0079.html
முறைகளும்,1,pmuni0079.html
ஓது,1,pmuni0079.html
மடியெங்கள்,1,pmuni0079.html
வீதியிலே,1,pmuni0079.html
வழக்கொடு,1,pmuni0079.html
ரேயிப்போ,1,pmuni0079.html
மிஞ்சுதடி,1,pmuni0079.html
புதியவ,1,pmuni0079.html
ரானா,1,pmuni0079.html
லும்உயிர்,1,pmuni0079.html
அவருக்குத்,1,pmuni0079.html
தந்தவர்கள்,1,pmuni0079.html
ஒத்துப்,1,pmuni0079.html
பிறந்தவர்,1,pmuni0079.html
செத்துக்,1,pmuni0079.html
கிடந்தாலும்,1,pmuni0079.html
ஒத்தி,1,pmuni0079.html
நடந்திடக்,1,pmuni0079.html
க்ற்றோமடி,1,pmuni0079.html
கடங்காத,1,pmuni0079.html
கஷ்டங்கள்,1,pmuni0079.html
பிரியாத,1,pmuni0079.html
கட்டுடையோம்,1,pmuni0079.html
எட்டிய,1,pmuni0079.html
தாலிந்த,1,pmuni0079.html
வந்தது,1,pmuni0079.html
மாதரசே,1,pmuni0079.html
சகோதரர்,1,pmuni0079.html
கள்மிக,1,pmuni0079.html
வருந்துகையில்,1,pmuni0079.html
மோடி,1,pmuni0079.html
தனித்துச்,1,pmuni0079.html
சுகித்ததால்,1,pmuni0079.html
மோசம்,1,pmuni0079.html
போனோமடி,1,pmuni0079.html
மொய்குழலே,1,pmuni0079.html
வாசம,1,pmuni0079.html
மோசமடி,1,pmuni0079.html
டிமனங்,1,pmuni0079.html
கூசுத,1,pmuni0079.html
யேசுதடி,1,pmuni0079.html
டிஉடல்,1,pmuni0079.html
தங்குதடி,1,pmuni0079.html
டிமதி,1,pmuni0079.html
டிமட,1,pmuni0079.html
மங்கைய,1,pmuni0079.html
ரேயன்ன,1,pmuni0079.html
பங்கமடி,1,pmuni0079.html
எண்ணவெண்,1,pmuni0079.html
ணமனங்,1,pmuni0079.html
குன்றுத,1,pmuni0079.html
என்னென்று,1,pmuni0079.html
சொல்லுவேன்,1,pmuni0079.html
கன்னியரே,1,pmuni0079.html
பழவினை,1,pmuni0079.html
யோவென்ன,1,pmuni0079.html
பாவம,1,pmuni0079.html
டிஎவர்,1,pmuni0079.html
சாபமடி,1,pmuni0079.html
ஏன்,1,pmuni0079.html
இக்கதி,1,pmuni0079.html
யடைந்தோம்,1,pmuni0079.html
பாவமல்,1,pmuni0079.html
லவருஞ்,1,pmuni0079.html
சாபமல்,1,pmuni0079.html
லமுனி,1,pmuni0079.html
கோபமுஞ்,1,pmuni0079.html
குற்றமல்ல,1,pmuni0079.html
தாபம,1,pmuni0079.html
டிபெற்ற,1,pmuni0079.html
தாயைம,1,pmuni0079.html
றந்ததால்,1,pmuni0079.html
தாழ்வடைந்,1,pmuni0079.html
தோமடி,1,pmuni0079.html
தையலரே,1,pmuni0079.html
மாதாவின்,1,pmuni0079.html
வயிறெரிய,1,pmuni0079.html
மஹேச்வர,1,pmuni0079.html
பூஜையைச்,1,pmuni0079.html
செய்தமடி,1,pmuni0079.html
ஆதலி,1,pmuni0079.html
வந்ததும்,1,pmuni0079.html
யமல்ல,1,pmuni0079.html
ஆச்சியரே,1,pmuni0079.html
தாய்,1,pmuni0079.html
டிநம்மைப்,1,pmuni0079.html
பாசமு,1,pmuni0079.html
டன்பெற்றுப்,1,pmuni0079.html
பாலித்தவள்,1,pmuni0079.html
ஆவிய,1,pmuni0079.html
டிஉங்கள்,1,pmuni0079.html
டிபடு,1,pmuni0079.html
பாதக,1,pmuni0079.html
ரெங்களைப்,1,pmuni0079.html
பெற்றதனால்,1,pmuni0079.html
டிபெயர்,1,pmuni0079.html
இட்டவ,1,pmuni0079.html
உற்றவ,1,pmuni0079.html
வளர்த்தவ,1,pmuni0079.html
ளும்அவளே,1,pmuni0079.html
மாதமும்,1,pmuni0079.html
மாரி,1,pmuni0079.html
பொழிந்து,1,pmuni0079.html
செழித்திட்ட,1,pmuni0079.html
துயர்ந்த,1,pmuni0079.html
போதமும்,1,pmuni0079.html
வேதமும்,1,pmuni0079.html
முந்தி,1,pmuni0079.html
யுரைத்திட்ட,1,pmuni0079.html
கிழவியடி,1,pmuni0079.html
மக்கள,1,pmuni0079.html
தேவிபெற்றாள்,1,pmuni0079.html
மக்களுந்,1,pmuni0079.html
தானுமாய்,1,pmuni0079.html
முச்சந்தி,1,pmuni0079.html
கத்துகின்றாள்,1,pmuni0079.html
வளர்த்தெடுத்தாள்,1,pmuni0079.html
டிநம்மை,1,pmuni0079.html
புரந்து,1,pmuni0079.html
முகம்துடைப்பாள்,1,pmuni0079.html
தேவிநம்,1,pmuni0079.html
மைப்பயந்,1,pmuni0079.html
தாள்கலை,1,pmuni0079.html
மக்களித்தாள்,1,pmuni0079.html
மைப்புரந்,1,pmuni0079.html
தாள்அந்த,1,pmuni0079.html
நாம்மறந்தோம்,1,pmuni0079.html
காலஞ்,1,pmuni0079.html
சுமந்திருந்,1,pmuni0079.html
தாள்நமக்,1,pmuni0079.html
கெத்தனை,1,pmuni0079.html
மனுபவித்தாள்,1,pmuni0079.html
நாமறந்,1,pmuni0079.html
தோமவள்,1,pmuni0079.html
குற்றமு,1,pmuni0079.html
மேபொறுத்தாள்,1,pmuni0079.html
பகைவர,1,pmuni0079.html
டிமுன்னம்,1,pmuni0079.html
யடித்திட,1,pmuni0079.html
வந்தவர்கள்,1,pmuni0079.html
கோடியும்,1,pmuni0079.html
துத்தன்,1,pmuni0079.html
குஞ்சு,1,pmuni0079.html
ஆதரித்தாள்,1,pmuni0079.html
அரசர,1,pmuni0079.html
செல்வத்தில்,1,pmuni0079.html
ஆசைகொண்டார்,1,pmuni0079.html
பகைவரடி,1,pmuni0079.html
நமைப்புரந்தாள்,1,pmuni0079.html
துநம்மை,1,pmuni0079.html
ஆதரித்,1,pmuni0079.html
திருந்த,1,pmuni0079.html
தேவியினை,1,pmuni0079.html
மத்தரைப்,1,pmuni0079.html
மறந்தத,1,pmuni0079.html
ஈனமுற்றோம்,1,pmuni0079.html
பொறுமையை,1,pmuni0079.html
பெருமையடி,1,pmuni0079.html
அற்புதமான,1,pmuni0079.html
சிறுமைய,1,pmuni0079.html
டிஇப்போ,1,pmuni0079.html
அற்பத்,1,pmuni0079.html
தனத்தினால்,1,pmuni0079.html
தேடிவைத்தோம்,1,pmuni0079.html
வயிறுமெ,1,pmuni0079.html
ரியாதோ,1,pmuni0079.html
அவள்,1,pmuni0079.html
வருந்தாதோ,1,pmuni0079.html
மறந்ததைப்,1,pmuni0079.html
பெண்ணு,1,pmuni0079.html
மொருத்தி,1,pmuni0079.html
சகிப்பாளோ,1,pmuni0079.html
மனமுங்,1,pmuni0079.html
கசிந்தழு,1,pmuni0079.html
தேஅந்த,1,pmuni0079.html
யுகுத்திடுங்,1,pmuni0079.html
கண்ணீரால்,1,pmuni0079.html
தனமும்,1,pmuni0079.html
புகழு,1,pmuni0079.html
மிழந்துநாம்,1,pmuni0079.html
களானது,1,pmuni0079.html
பெண்ணரசே,1,pmuni0079.html
மறந்த,1,pmuni0079.html
ளெப்படித்,1,pmuni0079.html
செழிக்குமடி,1,pmuni0079.html
யிகழ்ந்த,1,pmuni0079.html
ளையிந்தத்,1,pmuni0079.html
பழிக்குமடி,1,pmuni0079.html
தெய்வமென்று,1,pmuni0079.html
கிழவியின்,1,pmuni0079.html
வார்த்தையைப்போல்,1,pmuni0079.html
அத்தையும்,1,pmuni0079.html
மாமனும்,1,pmuni0079.html
யும்இந்து,1,pmuni0079.html
எல்லையும்,1,pmuni0079.html
வெள்ளி,1,pmuni0079.html
மலையும்,1,pmuni0079.html
வடக்கா,1,pmuni0079.html
கவிரி,1,pmuni0079.html
வெற்புடைச்,1,pmuni0079.html
சிங்களம்,1,pmuni0079.html
தெற்காகப்,1,pmuni0079.html
பள்ளக்,1,pmuni0079.html
கடலடி,1,pmuni0079.html
ளம்குண,1,pmuni0079.html
பாரிச,1,pmuni0079.html
மேற்கி,1,pmuni0079.html
லரப்பிக்கடல்,1,pmuni0079.html
கிடக்கின்ற,1,pmuni0079.html
எம்மைப்,1,pmuni0079.html
பாலிக்கும்,1,pmuni0079.html
அருள்,1,pmuni0079.html
வேதிகை,1,pmuni0079.html
போத,1,pmuni0079.html
பூமியென,1,pmuni0079.html
றாடுங்கடி,1,pmuni0079.html
டேஅருள்,1,pmuni0079.html
மறிந்த,1,pmuni0079.html
முதல்நா,1,pmuni0079.html
புத்தர்,1,pmuni0079.html
டேஅவர்,1,pmuni0079.html
சித்த,1,pmuni0079.html
சித்திகள்,1,pmuni0079.html
சீதை,1,pmuni0079.html
டேஅவள்,1,pmuni0079.html
சீர்த்தி,1,pmuni0079.html
திந்நாடே,1,pmuni0079.html
கீர்த்திகள்,1,pmuni0079.html
சீருடை,1,pmuni0079.html
யத்தம,1,pmuni0079.html
யந்தியோ,1,pmuni0079.html
டுபுகழ்,1,pmuni0079.html
சிலம்புடைக்,1,pmuni0079.html
கண்ணகி,1,pmuni0079.html
தேவியையும்,1,pmuni0079.html
பேருடை,1,pmuni0079.html
யாள்சா,1,pmuni0079.html
வித்திரி,1,pmuni0079.html
டேஅந்த,1,pmuni0079.html
பீம,1,pmuni0079.html
சோம,1,pmuni0079.html
னொடுபுகழ்,1,pmuni0079.html
மரபும்,1,pmuni0079.html
பொழிந்தது,1,pmuni0079.html
டேகொடை,1,pmuni0079.html
கர்ண,1,pmuni0079.html
அண்ண,1,pmuni0079.html
லடியரிச்,1,pmuni0079.html
சந்திர,1,pmuni0079.html
னும்மவன்,1,pmuni0079.html
அன்புடைத்,1,pmuni0079.html
தேவியு,1,pmuni0079.html
முன்னுமில்,1,pmuni0079.html
லைஇனிப்,1,pmuni0079.html
பின்னுமில்,1,pmuni0079.html
லையென,1,pmuni0079.html
முந்திய,1,pmuni0079.html
மன்ன,1,pmuni0079.html
ரடிசேர,1,pmuni0079.html
சோழரும்,1,pmuni0079.html
பாண்டியர்,1,pmuni0079.html
கொண்டது,1,pmuni0079.html
ஏட்டி,1,pmuni0079.html
துமனம்,1,pmuni0079.html
பாட்டி,1,pmuni0079.html
தபுகழ்ப்,1,pmuni0079.html
பாவையும்,1,pmuni0079.html
மிந்தக்,1,pmuni0079.html
கதியானாள்,1,pmuni0079.html
இனி,1,pmuni0079.html
நாம்,1,pmuni0079.html
செய்யவேண்டுவதென்ன,1,pmuni0079.html
போகட்டும்,1,pmuni0079.html
யாகிலும்,1,pmuni0079.html
புத்தியு,1,pmuni0079.html
டனிருப்போம்,1,pmuni0079.html
வணங்கிநின்,1,pmuni0079.html
றாலினி,1,pmuni0079.html
நாமுயர்வோம்,1,pmuni0079.html
பூஜைசெய்,1,pmuni0079.html
யுமந்த,1,pmuni0079.html
ஒன்றடியே,1,pmuni0079.html
மதத்திற்கும்,1,pmuni0079.html
குலத்திற்கும்,1,pmuni0079.html
சொந்தம,1,pmuni0079.html
தொந்தமடி,1,pmuni0079.html
ஏழையு,1,pmuni0079.html
கண்ணனடி,1,pmuni0079.html
பேழையு,1,pmuni0079.html
தம்பியடி,1,pmuni0079.html
கோழையு,1,pmuni0079.html
குலத்த,1,pmuni0079.html
னடிகுடி,1,pmuni0079.html
காரனுங்,1,pmuni0079.html
பிறந்தவனே,1,pmuni0079.html
கெட்டவ,1,pmuni0079.html
ரென்பதன்றி,1,pmuni0079.html
நாலு,1,pmuni0079.html
வருணமு,1,pmuni0079.html
மொன்றடியே,1,pmuni0079.html
தொல்லைச்,1,pmuni0079.html
சுருதியின்,1,pmuni0079.html
யேஇதைத்,1,pmuni0079.html
தோகையே,1,pmuni0079.html
நீயும்,1,pmuni0079.html
மறக்காதே,1,pmuni0079.html
பறையரு,1,pmuni0079.html
குலத்தர,1,pmuni0079.html
டிசுத்தப்,1,pmuni0079.html
பார்ப்பன,1,pmuni0079.html
ருமெங்கள்,1,pmuni0079.html
பந்துவடி,1,pmuni0079.html
அரையனு,1,pmuni0079.html
கானவ,1,pmuni0079.html
னேயன்றி,1,pmuni0079.html
அல்லவ,1,pmuni0079.html
னும்வெகு,1,pmuni0079.html
நல்லவனே,1,pmuni0079.html
எங்களுக்,1,pmuni0079.html
கண்ணரடி,1,pmuni0079.html
தங்களை,1,pmuni0079.html
நாமறப்போம்,1,pmuni0079.html
குலத்தில்,1,pmuni0079.html
பிறந்தா,1,pmuni0079.html
லும்அவர்,1,pmuni0079.html
லிருந்தாலும்,1,pmuni0079.html
நிலத்தில்,1,pmuni0079.html
பிறந்தவ,1,pmuni0079.html
சோதரர்கள்,1,pmuni0079.html
பேரு,1,pmuni0079.html
மொருமிக்க,1,pmuni0079.html
முப்பொழு,1,pmuni0079.html
தும்அவள்,1,pmuni0079.html
பூஜையென்,1,pmuni0079.html
றால்வெறும்,1,pmuni0079.html
பூஜையல்ல,1,pmuni0079.html
பூமியின்,1,pmuni0079.html
பிள்ளைகளே,1,pmuni0079.html
டனவள்,1,pmuni0079.html
வித்தையை,1,pmuni0079.html
ஆதரஞ்,1,pmuni0079.html
செய்யுங்,1,pmuni0079.html
கடமையடி,1,pmuni0079.html
தொழிலடி,1,pmuni0079.html
யேஇந்தப்,1,pmuni0079.html
பூமியுங்,1,pmuni0079.html
கண்டதடி,1,pmuni0079.html
யற்றவர்,1,pmuni0079.html
அந்நிய,1,pmuni0079.html
தேசங்கள்,1,pmuni0079.html
ஆளுதடி,1,pmuni0079.html
கெட்டுக்க,1,pmuni0079.html
லங்குத,1,pmuni0079.html
டிதேசம்,1,pmuni0079.html
லின்றிப்,1,pmuni0079.html
புலம்புதடி,1,pmuni0079.html
விருத்திசெய்,1,pmuni0079.html
தாலந்தக்,1,pmuni0079.html
கண்ணுடைத்,1,pmuni0079.html
தேவியும்,1,pmuni0079.html
கண்விழிப்பாள்,1,pmuni0079.html
வித்தையடி,1,pmuni0079.html
ஆதரிப்,1,pmuni0079.html
பாரின்றிச்,1,pmuni0079.html
செத்ததடி,1,pmuni0079.html
லாளிகள்,1,pmuni0079.html
ஆதர,1,pmuni0079.html
வின்றி,1,pmuni0079.html
உயிர்துறந்தார்,1,pmuni0079.html
ஏற்றுப்,1,pmuni0079.html
புகழக்,1,pmuni0079.html
கடமைப்பட்டோம்,1,pmuni0079.html
வித்தைகளை,1,pmuni0079.html
ஆதரிப்போம்,1,pmuni0079.html
தேசத்தில்,1,pmuni0079.html
உண்டா,1,pmuni0079.html
னபொருள்,1,pmuni0079.html
விதத்திலு,1,pmuni0079.html
முத்தமமே,1,pmuni0079.html
தேசத்தொ,1,pmuni0079.html
ழிலாளிநமக்,1,pmuni0079.html
கெந்த,1,pmuni0079.html
சொந்தமதால்,1,pmuni0079.html
சரக்கைத்,1,pmuni0079.html
தீண்டோமே,1,pmuni0079.html
தயவை,1,pmuni0079.html
வேண்டோமே,1,pmuni0079.html
பொருளைத்,1,pmuni0079.html
தீண்டுந்தோ,1,pmuni0079.html
றும்அந்த,1,pmuni0079.html
வயிற்றி,1,pmuni0079.html
லடிப்பதுபோல்,1,pmuni0079.html
பயன்,1,pmuni0079.html
நினைந்து,1,pmuni0079.html
மனங்கசந்,1,pmuni0079.html
போற்றிசெய்தால்,1,pmuni0079.html
மறையுமடி,1,pmuni0079.html
நீடிய,1,pmuni0079.html
கண்டுகொண்,1,pmuni0079.html
டோமடி,1,pmuni0079.html
மின்னதெ,1,pmuni0079.html
னத்தெரிந்தோம்,1,pmuni0079.html
சிறப்பினை,1,pmuni0079.html
நாமடை,1,pmuni0079.html
யஇந்துப்,1,pmuni0079.html
பதத்தினைப்,1,pmuni0079.html
டிஇனிக்,1,pmuni0079.html
டிவந்து,1,pmuni0079.html
வீழுங்க,1,pmuni0079.html
வரங்கொடுப்பாள்,1,pmuni0079.html
தட்டுங்க,1,pmuni0079.html
டிசனி,1,pmuni0079.html
விட்டதடி,1,pmuni0079.html
பற்றுமடி,1,pmuni0079.html
நாம்மறந்தால்,1,pmuni0079.html
யிளிப்பதும்,1,pmuni0079.html
இல்லையடி,1,pmuni0079.html
டிபசி,1,pmuni0079.html
டிநோயும்,1,pmuni0079.html
ராஜாங்,1,pmuni0079.html
கம்இனி,1,pmuni0079.html
ஒப்பில,1,pmuni0079.html
தாகி,1,pmuni0079.html
உயருமடி,1,pmuni0079.html
நிலைக்கும,1,pmuni0079.html
டிநல்ல,1,pmuni0079.html
நெறிமுறையும்,1,pmuni0079.html
டியினி,1,pmuni0079.html
மனைதோறும்,1,pmuni0079.html
டீஇந்த,1,pmuni0079.html
மங்கையை,1,pmuni0079.html
மனதில்வைத்தால்,1,pmuni0079.html
பொங்கித்,1,pmuni0079.html
தழைத்தோங்,1,pmuni0079.html
ஓச்சிய,1,pmuni0079.html
கோலு,1,pmuni0079.html
முயிர்த்தோங்,1,pmuni0079.html
ஒற்றுமை,1,pmuni0079.html
நினைத்து,1,pmuni0079.html
வருகின்ற,1,pmuni0079.html
அரசின்,1,pmuni0079.html
வழிமுறை,1,pmuni0079.html
யேநின்றிங்,1,pmuni0079.html
காதித்தன்,1,pmuni0079.html
விளங்குமடி,1,pmuni0079.html
மழைபொழி,1,pmuni0079.html
வானமொடு,1,pmuni0079.html
வரு,1,pmuni0079.html
மேழி,1,pmuni0079.html
யுழவர்,1,pmuni0079.html
தம்மொடு,1,pmuni0079.html
