words,count,book
உலகங்களையும்,1,pmuni0642.html
அதிபர்களான,1,pmuni0642.html
அரசர்களையும்,1,pmuni0642.html
ஆளக்கூடிய,1,pmuni0642.html
ஆதிபத்யத்தை,1,pmuni0642.html
உனக்குத்,1,pmuni0642.html
தருகிறேன்'',1,pmuni0642.html
நீதிகளுக்,1,pmuni0642.html
ஒழுக்கத்துக்கும்,1,pmuni0642.html
இருப்பிடமாகி,1,pmuni0642.html
நிலமாகிய,1,pmuni0642.html
எங்,1,pmuni0642.html
கிருந்து,1,pmuni0642.html
வந்தது'',1,pmuni0642.html
ராஜ்,1,pmuni0642.html
யத்தை,1,pmuni0642.html
அரசாளவேண்டும்,1,pmuni0642.html
ஆசைப்படவில்லை,1,pmuni0642.html
தகப்பன்,1,pmuni0642.html
வற்புறுத்தி,1,pmuni0642.html
நீதான்,1,pmuni0642.html
ஆளவேண்டும்,1,pmuni0642.html
படுத்தினதற்காக,1,pmuni0642.html
ஒப்புக்,1,pmuni0642.html
டாய்,1,pmuni0642.html
எண்ணக்காரர்,1,pmuni0642.html
சூழ்ச்சியினால்,1,pmuni0642.html
வருவதற்குக்,1,pmuni0642.html
வேண்டுமா,1,pmuni0642.html
''உன்னுடைய,1,pmuni0642.html
ஓட்டுவதைப்,1,pmuni0642.html
இருப்பேனோ,1,pmuni0642.html
ராஜ்யத்,1,pmuni0642.html
தைக்,1,pmuni0642.html
இல்லையென்னும்,1,pmuni0642.html
கன்னெஞ்சினனாகிய,1,pmuni0642.html
எண்ணிவிட்டாய்'',1,pmuni0642.html
தந்தையுடை,1,pmuni0642.html
யது,1,pmuni0642.html
கொடுத்ததை,1,pmuni0642.html
சொல்லிவிட்டதாக,1,pmuni0642.html
என்னிடம்,1,pmuni0642.html
இசைந்தது,1,pmuni0642.html
நதியின்,1,pmuni0642.html
நறும்புனல்,1,pmuni0642.html
இன்மை;,1,pmuni0642.html
அற்றே,1,pmuni0642.html
பதியின்,1,pmuni0642.html
பிழைஅன்று,1,pmuni0642.html
நமைப்,1,pmuni0642.html
புரந்தாள்,1,pmuni0642.html
மதியின்,1,pmuni0642.html
பிழையன்று,1,pmuni0642.html
வெகுண்டது,1,pmuni0642.html
ஆற்றில்,1,pmuni0642.html
ஆற்றின்,1,pmuni0642.html
அதைப்போல,1,pmuni0642.html
வளர்த்த,1,pmuni0642.html
தவறுதலும்,1,pmuni0642.html
பரதனுடைய,1,pmuni0642.html
தப்பிதமும்,1,pmuni0642.html
விதி,1,pmuni0642.html
கோபிக்க,1,pmuni0642.html
'விதி'யினால்,1,pmuni0642.html
லஷ்மணனுக்கு,1,pmuni0642.html
வெறுப்பும்,1,pmuni0642.html
உதிக்கும்,1,pmuni0642.html
உலை,1,pmuni0642.html
உறு,1,pmuni0642.html
ஒளதை,1,pmuni0642.html
பொங்கக்,1,pmuni0642.html
'கொதிக்கும்,1,pmuni0642.html
மனது,1,pmuni0642.html
எங்ஙனம்,1,pmuni0642.html
ஆற்றுவென்,1,pmuni0642.html
கோள்,1,pmuni0642.html
இழைத்தாள்,1,pmuni0642.html
மதிக்கும்,1,pmuni0642.html
மதியாய்,1,pmuni0642.html
வானவர்க்கும்,1,pmuni0642.html
வலீ,1,pmuni0642.html
கொல்லனுடைய,1,pmuni0642.html
உலையின்,1,pmuni0642.html
உள்ளேயிருந்து,1,pmuni0642.html
பெரு,1,pmuni0642.html
வேறொன்றாவது,1,pmuni0642.html
கொதிக்கிறதே,1,pmuni0642.html
பொறுப்பேன்,1,pmuni0642.html
கொடுமையைச்,1,pmuni0642.html
சூழ்ச்சிகளுக்கெல்லாம்,1,pmuni0642.html
சூழ்ச்சியானதும்,1,pmuni0642.html
தேவர்களாலும்,1,pmuni0642.html
விதிக்கெல்லாம்,1,pmuni0642.html
விதியானது,1,pmuni0642.html
காட்டுகிறேன்,1,pmuni0642.html
பார்'',1,pmuni0642.html
அலட்சியமாகப்,1,pmuni0642.html
நினைத்தபடி,1,pmuni0642.html
தேகத்,1,pmuni0642.html
திமிருள்ளவர்,1,pmuni0642.html
பேசுவார்கள்,1,pmuni0642.html
பேசிய,1,pmuni0642.html
நியாயங்களினால்,1,pmuni0642.html
கொஞ்சமாகக்,1,pmuni0642.html
தணிகின்றான்,1,pmuni0642.html
வனவாசம்,1,pmuni0642.html
ஏவலினால்,1,pmuni0642.html
மாயமானாக,1,pmuni0642.html
மயக்குகிறான்,1,pmuni0642.html
வேண்டுகின்றாள்,1,pmuni0642.html
நினைக்கிறான்,1,pmuni0642.html
குறுக்கிட்டு,1,pmuni0642.html
இயற்கைக்கு,1,pmuni0642.html
ஒவ்வாததான,1,pmuni0642.html
விசித்திரமான,1,pmuni0642.html
வந்ததாகத்தான்,1,pmuni0642.html
இருக்கவேண்டுமென்று,1,pmuni0642.html
வற்புறுத்துகிறான்,1,pmuni0642.html
தயங்குகிறான்,1,pmuni0642.html
விடுமே,1,pmuni0642.html
துரிதப்படுத்துகிறாள்,1,pmuni0642.html
''மானைப்,1,pmuni0642.html
பிடிக்கவேணுமானால்,1,pmuni0642.html
போகிறேன்'',1,pmuni0642.html
என்கிறான்,1,pmuni0642.html
ஆக்ஷேபனைகளிலிருந்து,1,pmuni0642.html
தரவேணும்,1,pmuni0642.html
இருக்கமுடியாதென்று,1,pmuni0642.html
''நாய்க,1,pmuni0642.html
நல்கலை,1,pmuni0642.html
நாதா,1,pmuni0642.html
தரமாட்டீர்களா'',1,pmuni0642.html
வரப்போகிறது,1,pmuni0642.html
அனுமானித்த,1,pmuni0642.html
காத்துப்,1,pmuni0642.html
பர்ணசாலைக்கு,1,pmuni0642.html
தொடர்ந்தான்,1,pmuni0642.html
பிடிபட்டு,1,pmuni0642.html
நடித்துக்,1,pmuni0642.html
விளையாட்டுக்,1,pmuni0642.html
காட்டிக்கொண்டே,1,pmuni0642.html
ஓடத்,1,pmuni0642.html
தொடங்கியது,1,pmuni0642.html
ஓடினான்,1,pmuni0642.html
ஓடியும்,1,pmuni0642.html
'மாயமான்',1,pmuni0642.html
சரிதான்,1,pmuni0642.html
அம்புவிட,1,pmuni0642.html
வில்லைத்,1,pmuni0642.html
தொடுகின்றான்,1,pmuni0642.html
ஓடுகின்றது,1,pmuni0642.html
விட்டுவிடுகிறான்,1,pmuni0642.html
'சீதா,1,pmuni0642.html
லஷ்மணா',1,pmuni0642.html
அண்டம்,1,pmuni0642.html
முட்டும்படியாக,1,pmuni0642.html
அபயக்குரலோடு,1,pmuni0642.html
மடிகின்றான்,1,pmuni0642.html
கூவிய,1,pmuni0642.html
குரல்போல்,1,pmuni0642.html
ஆபத்து,1,pmuni0642.html
மயங்கிவிட்டாள்,1,pmuni0642.html
நின்றுகொண்டிருந்தான்,1,pmuni0642.html
புலம்பி,1,pmuni0642.html
சற்றேனும்,1,pmuni0642.html
சலனப்படாமல்,1,pmuni0642.html
நிற்பதைக்,1,pmuni0642.html
''என்னுடைய,1,pmuni0642.html
அரக்கனால்,1,pmuni0642.html
விழுந்துவிட்டதை,1,pmuni0642.html
கொண்டிருக்கிறாயே'',1,pmuni0642.html
என்கிறாள்,1,pmuni0642.html
அடிக்கக்கூடிய,1,pmuni0642.html
லோகத்திலும்,1,pmuni0642.html
அறியாமற்,1,pmuni0642.html
பேசுகின்றீர்கள்,1,pmuni0642.html
நினைக்கிறீர்கள்,1,pmuni0642.html
வந்திருந்தால்,1,pmuni0642.html
இந்நேரம்,1,pmuni0642.html
அண்ட,1,pmuni0642.html
கோடிகள்,1,pmuni0642.html
அவ்வளவும்,1,pmuni0642.html
அழிந்திருக்குமே,1,pmuni0642.html
திரிபுரங்களை,1,pmuni0642.html
மாபெரும்,1,pmuni0642.html
வில்லும்கூட,1,pmuni0642.html
எம்பிரான்,1,pmuni0642.html
தோள்பலத்,1,pmuni0642.html
நிகரில்லாமல்,1,pmuni0642.html
ஒடிந்து,1,pmuni0642.html
உங்களுக்குத்,1,pmuni0642.html
தெரியாதா,1,pmuni0642.html
வந்தால்,1,pmuni0642.html
உலகத்தி,1,pmuni0642.html
எல்லாவற்கும்,1,pmuni0642.html
வந்திருக்கும்,1,pmuni0642.html
பிடிபடாததைக்கண்டு,1,pmuni0642.html
அம்பெய்திருக்கிறார்,1,pmuni0642.html
மானாக,1,pmuni0642.html
மோசக்கருத்,1,pmuni0642.html
விழுந்திருக்கிறான்,1,pmuni0642.html
கலங்கவேண்டாம்,1,pmuni0642.html
கவலைப்,1,pmuni0642.html
இருங்கள்'',1,pmuni0642.html
உண்டாகவில்லை,1,pmuni0642.html
நம்பிவிட்டாள்,1,pmuni0642.html
''ஒரு,1,pmuni0642.html
நாள்',1,pmuni0642.html
பழகினாலும்,1,pmuni0642.html
பெரியவர்கள்,1,pmuni0642.html
அபாய,1,pmuni0642.html
கொடுப்பார்கள்,1,pmuni0642.html
கேட்டி,1,pmuni0642.html
ருக்கிறேன்,1,pmuni0642.html
அண்ணனுக்கு,1,pmuni0642.html
அணுவளவேனும்,1,pmuni0642.html
அச்சப்,1,pmuni0642.html
படாமலும்,1,pmuni0642.html
அசையாமலும்,1,pmuni0642.html
கொண்டிருக்,1,pmuni0642.html
கிறாயே,1,pmuni0642.html
நாயகருக்கு,1,pmuni0642.html
சகித்துக்கொண்டிருக்க,1,pmuni0642.html
அதோ,1,pmuni0642.html
எரிந்து,1,pmuni0642.html
தீயில்,1,pmuni0642.html
மடிகின்றேன்'',1,pmuni0642.html
தீயை,1,pmuni0642.html
புறப்பட்டாள்,1,pmuni0642.html
வனத்,1,pmuni0642.html
திடை,1,pmuni0642.html
தாவும்,1,pmuni0642.html
தூமவெம்,1,pmuni0642.html
காட்டெரி,1,pmuni0642.html
தொடர்கின்றாள்,1,pmuni0642.html
தனை,1,pmuni0642.html
சேமவில்,1,pmuni0642.html
குமரனும்,1,pmuni0642.html
விலக்கிச்,1,pmuni0642.html
சீர்அடிப்,1,pmuni0642.html
பூமுகம்,1,pmuni0642.html
புல்லிச்,1,pmuni0642.html
சொல்லுவான்,1,pmuni0642.html
தாவுகின்ற,1,pmuni0642.html
அன்னத்தைப்,1,pmuni0642.html
காட்டுத்தீயில்,1,pmuni0642.html
விழுவதற்குப்,1,pmuni0642.html
க்ஷேமத்தைக்,1,pmuni0642.html
அவளுக்குக்,1,pmuni0642.html
காவலாக,1,pmuni0642.html
வில்லேந்தி,1,pmuni0642.html
பாதத்தில்,1,pmuni0642.html
துஞ்சுவது,1,pmuni0642.html
சொற்ற,1,pmuni0642.html
அஞ்சுவென்,1,pmuni0642.html
மறுக்கிலன்,1,pmuni0642.html
அவலம்,1,pmuni0642.html
தீர்ந்து,1,pmuni0642.html
இஞ்சு,1,pmuni0642.html
இரும்,1,pmuni0642.html
அடியனேன்,1,pmuni0642.html
ஏகுகின்றனென்,1,pmuni0642.html
வல்லமோ,1,pmuni0642.html
வார்த்தைக்குப்,1,pmuni0642.html
பயப்படுகின்றேன்,1,pmuni0642.html
உத்தரவை,1,pmuni0642.html
வருத்தப்,1,pmuni0642.html
படவேண்டாம்,1,pmuni0642.html
இருங்கள்,1,pmuni0642.html
நம்மால்,1,pmuni0642.html
ஆகுமா,1,pmuni0642.html
நடக்க,1,pmuni0642.html
நடக்கட்டும்,1,pmuni0642.html
ஆகக்கூடியது,1,pmuni0642.html
கண்டபின்,1,pmuni0642.html
விலக்க,1,pmuni0642.html
வல்லமோ',1,pmuni0642.html
அறியாமல்,1,pmuni0642.html
ஒத்துக்கொள்ளுகிறான்,1,pmuni0642.html
ஒத்துக்கொண்டானோ,1,pmuni0642.html
ஊழ்,1,pmuni0642.html
வினையை,1,pmuni0642.html
ஒத்துக்கொள்ளாத,1,pmuni0642.html
சிலரையாவது,1,pmuni0642.html
ஒத்துக்கொள்ளும்படி,1,pmuni0642.html
படுத்தாமல்,1,pmuni0642.html
வார்த்தையை,1,pmuni0642.html
சிறப்புறும்,1,pmuni0642.html
சொல்வதில்,1,pmuni0642.html
கம்பனுக்கு,1,pmuni0642.html
இணை,1,pmuni0642.html
உதயமும்,1,pmuni0642.html
அஸ்தமனத்தைப்,1,pmuni0642.html
உதயத்தைப்,1,pmuni0642.html
சந்தர்ப்பத்தை,1,pmuni0642.html
ஒட்டிய,1,pmuni0642.html
உதயத்தையோ,1,pmuni0642.html
அஸ்தமனத்,1,pmuni0642.html
தையோ,1,pmuni0642.html
'தற்குறிப்பேற்றம்',1,pmuni0642.html
இலக்கணத்,1,pmuni0642.html
கவிதையின்,1,pmuni0642.html
அழகுகளில்,1,pmuni0642.html
பாடுகிறபோது,1,pmuni0642.html
கட்டாயமும்,1,pmuni0642.html
முரண்,1,pmuni0642.html
படிப்,1,pmuni0642.html
பாடிவிடுவதும்,1,pmuni0642.html
முரணும்,1,pmuni0642.html
படிப்ப,1,pmuni0642.html
வர்களுக்குப்,1,pmuni0642.html
படாது,1,pmuni0642.html
உதிக்கிற,1,pmuni0642.html
அஸ்தமனத்தில்,1,pmuni0642.html
பில்லாத,1,pmuni0642.html
சொல்லத்தான்,1,pmuni0642.html
புலவர்களுக்கு,1,pmuni0642.html
விஷயத்திலும்,1,pmuni0642.html
இணையற்ற,1,pmuni0642.html
காட்டியிருக்கிறான்,1,pmuni0642.html
சுவைதரத்,1,pmuni0642.html
தக்கதே,1,pmuni0642.html
உதாரணங்களைச்,1,pmuni0642.html
விஸ்வாமித்திரருடைய,1,pmuni0642.html
காக்கவந்த,1,pmuni0642.html
ராமலஷ்மணர்களை,1,pmuni0642.html
வேள்வி,1,pmuni0642.html
முடிந்தபின்,1,pmuni0642.html
ஜனக,1,pmuni0642.html
மகாராஜன்,1,pmuni0642.html
ஏற்படுத்தியிருந்த,1,pmuni0642.html
சுயம்வரத்துக்கு,1,pmuni0642.html
போய்க்கொண்டிருந்தார்கள்,1,pmuni0642.html
உப்பரிகையில்,1,pmuni0642.html
வீதியின்,1,pmuni0642.html
ஓரமாக,1,pmuni0642.html
நின்றுகொண்டிருந்தாள்,1,pmuni0642.html
ஒருவரையொருவர்,1,pmuni0642.html
பருகிய,1,pmuni0642.html
நோக்கு,1,pmuni0642.html
பாசத்தால்,1,pmuni0642.html
பிணித்து,1,pmuni0642.html
ஒ,1,pmuni0642.html
ருவரை,1,pmuni0642.html
ஈர்த்தலால்,1,pmuni0642.html
வரிசிலை,1,pmuni0642.html
அண்ண,1,pmuni0642.html
வாள்கண்,1,pmuni0642.html
நங்கையும்,1,pmuni0642.html
புக்கு,1,pmuni0642.html
எய்தினார்,1,pmuni0642.html
விடுவதுபோல்,1,pmuni0642.html
ஒருவரை,1,pmuni0642.html
பாசத்தினால்,1,pmuni0642.html
கட்டித்,1,pmuni0642.html
தழுவிக்கொள்ளக்,1,pmuni0642.html
சமயமும்,1,pmuni0642.html
ஏற்றதாக,1,pmuni0642.html
தெருக்,1,pmuni0642.html
கோடிக்கு,1,pmuni0642.html
மறைகிறவரையிலும்,1,pmuni0642.html
அவனையே,1,pmuni0642.html
மறைந்துவிட்டான்,1,pmuni0642.html
மறந்துவிட்டாள்,1,pmuni0642.html
மனத்தையும்,1,pmuni0642.html
மானத்தையும்,1,pmuni0642.html
ராமன்பின்,1,pmuni0642.html
பறிகொடுத்துவிட்டு,1,pmuni0642.html
தற்காப்பும்,1,pmuni0642.html
தவறினவளாகி,1,pmuni0642.html
துவண்டு,1,pmuni0642.html
குழைந்து,1,pmuni0642.html
போனாள்,1,pmuni0642.html
பிறரிடத்தில்,1,pmuni0642.html
சொல்லிக்கொள்ளவும்,1,pmuni0642.html
யாமல்,1,pmuni0642.html
வேதனைப்படத்,1,pmuni0642.html
தொடங்கினாள்,1,pmuni0642.html
இருந்தாற்,1,pmuni0642.html
போலிருந்து,1,pmuni0642.html
தாதிமார்கள்,1,pmuni0642.html
தவித்,1,pmuni0642.html
துவண்டுபோன,1,pmuni0642.html
சேடி,1,pmuni0642.html
மார்கள்,1,pmuni0642.html
மெல்லக்,1,pmuni0642.html
கொண்டுபோய்,1,pmuni0642.html
மலரணையில்,1,pmuni0642.html
படுக்க,1,pmuni0642.html
பரிகாரங்களையும்,1,pmuni0642.html
செய்தார்கள்,1,pmuni0642.html
நோய்க்கு,1,pmuni0642.html
இவர்கள்,1,pmuni0642.html
பரிகாரங்கள்,1,pmuni0642.html
பலிக்குமா,1,pmuni0642.html
வேதனையால்,1,pmuni0642.html
தீப்பொறி,1,pmuni0642.html
பறக்கப்,1,pmuni0642.html
புழுங்கிப்,1,pmuni0642.html
படுக்,1,pmuni0642.html
ஆகின்றான்,1,pmuni0642.html
மெல்,1,pmuni0642.html
நடையவட்கு,1,pmuni0642.html
சுடுவது,1,pmuni0642.html
தரிக்கிலான்,1,pmuni0642.html
நல்நெடும்,1,pmuni0642.html
நடுக்கி,1,pmuni0642.html
ஓடிப்போய்,1,pmuni0642.html
முன்னைவெம்,1,pmuni0642.html
மூழ்கினான்,1,pmuni0642.html
மென்மையான,1,pmuni0642.html
நடையழகியான,1,pmuni0642.html
சுட்டுவிட்,1,pmuni0642.html
டதைத்,1,pmuni0642.html
தாங்கமுடியாமல்,1,pmuni0642.html
கிரணங்களை,1,pmuni0642.html
வெப்பமே,1,pmuni0642.html
வடிவான,1,pmuni0642.html
காமவெப்பம்,1,pmuni0642.html
தாக்கினதற்குப்,1,pmuni0642.html
வெப்பத்தைத்,1,pmuni0642.html
தணிப்பதற்காகக்,1,pmuni0642.html
முழுகினதுபோல்,1,pmuni0642.html
அஸ்தம்,1,pmuni0642.html
மித்தான்,1,pmuni0642.html
கதிர்களை,1,pmuni0642.html
ஒளித்த,1,pmuni0642.html
உப்பரிகையின்,1,pmuni0642.html
வீதியைப்,1,pmuni0642.html
பொழுதுபோக்காகப்,1,pmuni0642.html
கொண்டிருந்தவள்,1,pmuni0642.html
வருகிறவர்களை,1,pmuni0642.html
தெருக்கோடிக்குச்,1,pmuni0642.html
மறைகிற,1,pmuni0642.html
கொண்டேயிருந்தாள்,1,pmuni0642.html
மாளிகைக்குச்,1,pmuni0642.html
சமீபமாக,1,pmuni0642.html
நேரே,1,pmuni0642.html
கண்டதுதான்,1,pmuni0642.html
நேரமில்லை,1,pmuni0642.html
கடந்தபின்,1,pmuni0642.html
பார்ப்பதும்,1,pmuni0642.html
கண்ணியமல்ல,1,pmuni0642.html
மனதுக்குள்,1,pmuni0642.html
ஆசைவந்தாலும்,1,pmuni0642.html
முன்னாலும்,1,pmuni0642.html
பின்னாலும்,1,pmuni0642.html
நடந்ததால்,1,pmuni0642.html
விழுங்கவிழுங்கப்,1,pmuni0642.html
பார்த்தானே,1,pmuni0642.html
மறுமுறை,1,pmuni0642.html
முடியாதவனாகி,1,pmuni0642.html
பதிந்த,1,pmuni0642.html
வடிவத்தையே,1,pmuni0642.html
விசுவாமித்திரரையும்,1,pmuni0642.html
ராம்,1,pmuni0642.html
லஷ்மணர்களையும்,1,pmuni0642.html
உபசரித்து,1,pmuni0642.html
அவர்களைத்,1,pmuni0642.html
மாளிகையில்,1,pmuni0642.html
தங்கச்,1,pmuni0642.html
காணவந்த,1,pmuni0642.html
ஜனகனுடைய,1,pmuni0642.html
குருவாகிய,1,pmuni0642.html
சதானந்தருடன்,1,pmuni0642.html
பேசிக்கொண்,1,pmuni0642.html
டிருந்துவிட்டு,1,pmuni0642.html
கொள்ளுகிறார்கள்,1,pmuni0642.html
முனிவரும்,1,pmuni0642.html
ராமனுக்குத்,1,pmuni0642.html
வருமா,1,pmuni0642.html
மாளிகையைச்,1,pmuni0642.html
நந்த,1,pmuni0642.html
வனத்திலிருந்த,1,pmuni0642.html
மேடையில்,1,pmuni0642.html
அமர்ந்தான்,1,pmuni0642.html
'கங்குலும்,1,pmuni0642.html
திங்களும்,1,pmuni0642.html
தனியும்,1,pmuni0642.html
அத்தைய,1,pmuni0642.html
ஆயினான்',1,pmuni0642.html
ஒளியில்,1,pmuni0642.html
பெண்ணுமாக,1,pmuni0642.html
உபாலம்பனத்தில்,1,pmuni0642.html
உழன்றான்,1,pmuni0642.html
படுக்கையிற்,1,pmuni0642.html
படுத்துப்,1,pmuni0642.html
விடிந்,1,pmuni0642.html
உதயமாகின்றான்,1,pmuni0642.html
ததையும்,1,pmuni0642.html
மலர்த்,1,pmuni0642.html
இவ்வண்ணம்,1,pmuni0642.html
உழந்து,1,pmuni0642.html
தளரும்,1,pmuni0642.html
எல்வை,1,pmuni0642.html
சிதையும்,1,pmuni0642.html
மனத்து,1,pmuni0642.html
செங்கமல,1,pmuni0642.html
மலரச்,1,pmuni0642.html
புதை,1,pmuni0642.html
இருளின்,1,pmuni0642.html
எழுகின்ற,1,pmuni0642.html
புகர்முக,1,pmuni0642.html
யானையின்,1,pmuni0642.html
உரிவை,1,pmuni0642.html
போர்த்த,1,pmuni0642.html
கிழித்த,1,pmuni0642.html
விழியே,1,pmuni0642.html
'நெருக்கமாக,1,pmuni0642.html
தொடுக்கப்பட்ட,1,pmuni0642.html
அணிந்தவனாகிய,1,pmuni0642.html
பெண்ணின்மேல்,1,pmuni0642.html
படுக்கையில்,1,pmuni0642.html
துன்பப்பட்டுக்,1,pmuni0642.html
வருத்தப்படுகிறவர்களுடைய,1,pmuni0642.html
துன்பமெல்லாம்,1,pmuni0642.html
நீங்கும்படியாகவும்,1,pmuni0642.html
மொட்டுக்கள்,1,pmuni0642.html
மலரும்படியாகவும்,1,pmuni0642.html
சிவந்த,1,pmuni0642.html
யானைத்,1,pmuni0642.html
தோலைப்,1,pmuni0642.html
போர்த்துக்,1,pmuni0642.html
உதயமலை,1,pmuni0642.html
திறந்ததுபோல்,1,pmuni0642.html
மலையைச்,1,pmuni0642.html
யானைத்தோலாகிய,1,pmuni0642.html
உருவத்தில்,1,pmuni0642.html
அரக்கனைக்,1,pmuni0642.html
யானைத்தோலைப்,1,pmuni0642.html
போர்வையாகப்,1,pmuni0642.html
புராணக்கதை,1,pmuni0642.html
நெற்றிக்கண்ணாம்,1,pmuni0642.html
தடவைதான்,1,pmuni0642.html
திறக்கப்பட்டது,1,pmuni0642.html
முன்னும்,1,pmuni0642.html
தரம்,1,pmuni0642.html
எதற்கென்றால்,1,pmuni0642.html
தவத்தைக்,1,pmuni0642.html
கெடுக்க,1,pmuni0642.html
மன்மதனை,1,pmuni0642.html
எரிக்க,1,pmuni0642.html
காமன்,1,pmuni0642.html
எரிந்தான்,1,pmuni0642.html
முழுகிய,1,pmuni0642.html
காமதக்னம்,1,pmuni0642.html
நெற்றிக்கண்போல்,1,pmuni0642.html
தெளிவாகிறது,1,pmuni0642.html
ஆழ்ந்த,1,pmuni0642.html
கருத்தும்,1,pmuni0642.html
அமைந்திருக்கிறது,1,pmuni0642.html
உணர்ச்சியானது,1,pmuni0642.html
'காலை,1,pmuni0642.html
அரும்பிப்,1,pmuni0642.html
போதாகி,1,pmuni0642.html
மலரும்,1,pmuni0642.html
மலர்',1,pmuni0642.html
சொன்னதுபோல்,1,pmuni0642.html
ஆரம்பமாகும்,1,pmuni0642.html
அதிகரிக்கும்,1,pmuni0642.html
குறைந்துவிடும்,1,pmuni0642.html
மறைந்துவிடும்,1,pmuni0642.html
மாலையிலும்,1,pmuni0642.html
விடியற்காலையிலும்,1,pmuni0642.html
காமனால்,1,pmuni0642.html
வேதனைப்படுகிற,1,pmuni0642.html
வேதனையை,1,pmuni0642.html
வென்றவர்களாகவே,1,pmuni0642.html
அஸ்தமனத்திலும்,1,pmuni0642.html
உதயத்திலும்,1,pmuni0642.html
அழகுற,1,pmuni0642.html
அமைத்தது,1,pmuni0642.html
அமைப்பின்,1,pmuni0642.html
தொண்ணூறு,1,pmuni0642.html
கல்யாணத்திற்காகத்,1,pmuni0642.html
மனைவிமார்களும்,1,pmuni0642.html
மாநகரத்து,1,pmuni0642.html
சேனைகளுடன்,1,pmuni0642.html
மலைச்சாரலில்,1,pmuni0642.html
வளத்தின்,1,pmuni0642.html
காட்சிகளை,1,pmuni0642.html
கால்,1,pmuni0642.html
வானகம்,1,pmuni0642.html
தேருடை,1,pmuni0642.html
காய்கடும்,1,pmuni0642.html
கோல்,1,pmuni0642.html
புல்லுளைக்,1,pmuni0642.html
கொல்சினக்,1,pmuni0642.html
கோளரி,1,pmuni0642.html
மேல்பால்,1,pmuni0642.html
வீங்கு,1,pmuni0642.html
மால்யானை,1,pmuni0642.html
ஈட்டம்,1,pmuni0642.html
பரந்தது,1,pmuni0642.html
ஒற்றைச்சக்கரத்,1,pmuni0642.html
தேரை,1,pmuni0642.html
கொலைச்சினம்,1,pmuni0642.html
சிங்கமானது,1,pmuni0642.html
மேற்குமலையிலுள்ள,1,pmuni0642.html
குகைக்குள்,1,pmuni0642.html
பதுங்கி,1,pmuni0642.html
ஒளிந்து,1,pmuni0642.html
கூட்டங்களெல்லாம்,1,pmuni0642.html
கூடிவிட்டதுபோல்,1,pmuni0642.html
மலைச்சாரலுக்கு,1,pmuni0642.html
ஒத்த,1,pmuni0642.html
உபமானங்களாகிய,1,pmuni0642.html
யானைக்கூட்டம்,1,pmuni0642.html
வர்ணிக்கப்படுகிறது,1,pmuni0642.html
வரைக்காட்சிப்,1,pmuni0642.html
பாடல்களுக்,1,pmuni0642.html
குப்பின்,1,pmuni0642.html
மீனுடை,1,pmuni0642.html
எயிற்றுக்,1,pmuni0642.html
கனகனை,1,pmuni0642.html
வெகுண்டு,1,pmuni0642.html
வெய்ய,1,pmuni0642.html
கானுடைக்,1,pmuni0642.html
கதிர்கள்,1,pmuni0642.html
கரங்கள்,1,pmuni0642.html
ஓச்சி,1,pmuni0642.html
தானுடை,1,pmuni0642.html
தமனியத்,1,pmuni0642.html
தறியுள்,1,pmuni0642.html
மானுட,1,pmuni0642.html
என்னத்,1,pmuni0642.html
தோன்றினன்,1,pmuni0642.html
'மீன்போல,1,pmuni0642.html
நீண்டு,1,pmuni0642.html
வளைந்த,1,pmuni0642.html
கோரப்,1,pmuni0642.html
பற்களை,1,pmuni0642.html
இரணியனைக்,1,pmuni0642.html
கோபித்துத்,1,pmuni0642.html
பல்லாயிரம்,1,pmuni0642.html
கைகளை,1,pmuni0642.html
நீட்டிக்கொண்டு,1,pmuni0642.html
தங்கத்தூணைப்,1,pmuni0642.html
பிளந்து,1,pmuni0642.html
வெளிப்பட்ட,1,pmuni0642.html
கூட்டங்கள்,1,pmuni0642.html
விட்டதாக,1,pmuni0642.html
கூட்டங்களாகிய,1,pmuni0642.html
பறந்தோடும்படியான,1,pmuni0642.html
சூசனைக்காக,1,pmuni0642.html
உதயத்துக்குப்,1,pmuni0642.html
ஜனங்,1,pmuni0642.html
பூக்,1,pmuni0642.html
கொய்து,1,pmuni0642.html
அன்பர்களும்,1,pmuni0642.html
காதலர்களும்,1,pmuni0642.html
நீரை,1,pmuni0642.html
இறைத்துக்கொண்டு,1,pmuni0642.html
விளையாடிக்,1,pmuni0642.html
கொண்டிருக்கிறார்,1,pmuni0642.html
நோக்கியர்,1,pmuni0642.html
மைந்தரோடு,1,pmuni0642.html
ஆன,1,pmuni0642.html
விளையாடலை,1,pmuni0642.html
நோக்கினான்,1,pmuni0642.html
காதலித்தான்,1,pmuni0642.html
மீன,1,pmuni0642.html
எய்தினான்,1,pmuni0642.html
'மான்,1,pmuni0642.html
பார்வையுள்ள,1,pmuni0642.html
காதலருடன்,1,pmuni0642.html
விளையாட்டைப்,1,pmuni0642.html
பார்த்துத்,1,pmuni0642.html
விளையாட,1,pmuni0642.html
ஆசைப்பட்டவன்,1,pmuni0642.html
சொல்லப்படுகின்றது,1,pmuni0642.html
உஷ்ணத்துக்கு,1,pmuni0642.html
உஷ்ணத்தை,1,pmuni0642.html
தணித்துக்,1,pmuni0642.html
முழு,1,pmuni0642.html
காமனை,1,pmuni0642.html
நெற்றிக்,1,pmuni0642.html
அஸ்தமித்து,1,pmuni0642.html
