words,count,book
என்னில்,1,pmuni0049.html
ஒருகணத்,1,pmuni0049.html
கானகத்தே,1,pmuni0049.html
சுற்று,1,pmuni0049.html
நாளிலும்,1,pmuni0049.html
கலக்க,1,pmuni0049.html
மிலாதுசெய்,1,pmuni0049.html
பெருஞ்,1,pmuni0049.html
சேனைத்,1,pmuni0049.html
தலைநின்று,1,pmuni0049.html
போர்செய்யும்,1,pmuni0049.html
தேர்நடத்,1,pmuni0049.html
திக்கொடுப்,1,pmuni0049.html
ஊனை,1,pmuni0049.html
வருத்திடு,1,pmuni0049.html
நோய்வரும்,1,pmuni0049.html
உற்ற,1,pmuni0049.html
மருந்துசொல்,1,pmuni0049.html
ஈனக்,1,pmuni0049.html
கவலைக,1,pmuni0049.html
ளெய்திடும்,1,pmuni0049.html
போதில்,1,pmuni0049.html
இதஞ்சொல்லி,1,pmuni0049.html
மாற்றிடு,1,pmuni0049.html
பிழைக்கும்,1,pmuni0049.html
வழிசொல்ல,1,pmuni0049.html
றாலொரு,1,pmuni0049.html
பேச்சினி,1,pmuni0049.html
லேசொல்லுவான்;,1,pmuni0049.html
உழைக்கும்,1,pmuni0049.html
வழிவினை,1,pmuni0049.html
யாளும்,1,pmuni0049.html
வழிபயன்,1,pmuni0049.html
உண்ணும்,1,pmuni0049.html
வழியுரைப்,1,pmuni0049.html
அழைக்கும்,1,pmuni0049.html
பொழுதினிற்,1,pmuni0049.html
போக்குச்,1,pmuni0049.html
சொல்லாமல்,1,pmuni0049.html
அரைநொடிக்,1,pmuni0049.html
குள்வருவான்;,1,pmuni0049.html
மழைக்குக்,1,pmuni0049.html
குடை,1,pmuni0049.html
பசிநேரத்,1,pmuni0049.html
துணவென்றன்,1,pmuni0049.html
வாழ்வினுக்,1,pmuni0049.html
கெங்கள்கண்,1,pmuni0049.html
ணன்,1,pmuni0049.html
கேட்டபொழுதில்,1,pmuni0049.html
பொருள்,1,pmuni0049.html
கொடுப்பான்;,1,pmuni0049.html
சொல்லுங்,1,pmuni0049.html
கேலி,1,pmuni0049.html
பொறுத்திடு,1,pmuni0049.html
காட்டியும்,1,pmuni0049.html
பாட்டுக்கள்,1,pmuni0049.html
பாடியும்,1,pmuni0049.html
ஆறுதல்,1,pmuni0049.html
நாட்டத்திற்,1,pmuni0049.html
குறிப்பினை,1,pmuni0049.html
இஃதென்று,1,pmuni0049.html
நான்சொல்லும்,1,pmuni0049.html
முன்னுணர்,1,pmuni0049.html
அன்பர்,1,pmuni0049.html
லேயிந்தக்,1,pmuni0049.html
போலன்பு,1,pmuni0049.html
கொண்டவர்,1,pmuni0049.html
வேறுள,1,pmuni0049.html
உள்ளத்தி,1,pmuni0049.html
லேகரு,1,pmuni0049.html
வங்கொண்ட,1,pmuni0049.html
யடித்,1,pmuni0049.html
திடுவான்;,1,pmuni0049.html
கள்ளத்தைக்,1,pmuni0049.html
கொண்டொரு,1,pmuni0049.html
வார்த்தைசொன்,1,pmuni0049.html
னாலங்கு,1,pmuni0049.html
காறி,1,pmuni0049.html
யுமிழ்ந்திடு,1,pmuni0049.html
பள்ளத்தி,1,pmuni0049.html
லேநெடு,1,pmuni0049.html
நாளழு,1,pmuni0049.html
குங்கெட்ட,1,pmuni0049.html
பாசியை,1,pmuni0049.html
யெற்றி,1,pmuni0049.html
விடும்,1,pmuni0049.html
பெரு,1,pmuni0049.html
வெள்ளத்தைப்,1,pmuni0049.html
போலருள்,1,pmuni0049.html
வார்த்தைகள்,1,pmuni0049.html
மெலிவு,1,pmuni0049.html
போல்விளை,1,pmuni0049.html
யாடிச்,1,pmuni0049.html
களித்திடு,1,pmuni0049.html
மகளிர்,1,pmuni0049.html
வசப்பட,1,pmuni0049.html
வேபல,1,pmuni0049.html
மாயங்கள்,1,pmuni0049.html
சூழ்ந்திடு,1,pmuni0049.html
படிநட,1,pmuni0049.html
வாவிடி,1,pmuni0049.html
லோமிகத்,1,pmuni0049.html
யிழைத்திடு,1,pmuni0049.html
யிழந்து,1,pmuni0049.html
விடில்,1,pmuni0049.html
ஐயகோ,1,pmuni0049.html
சகத்தினில்,1,pmuni0049.html
வாழ்வதி,1,pmuni0049.html
லேன்,1,pmuni0049.html
கோபத்தி,1,pmuni0049.html
லேயொரு,1,pmuni0049.html
குலுங்கிடச்,1,pmuni0049.html
செய்திடு,1,pmuni0049.html
மனஸ்,1,pmuni0049.html
தாபத்திலே,1,pmuni0049.html
யொன்று,1,pmuni0049.html
தளிர்த்திடச்,1,pmuni0049.html
பெரும்,1,pmuni0049.html
ஆபத்தி,1,pmuni0049.html
னில்வந்து,1,pmuni0049.html
பக்கத்தி,1,pmuni0049.html
லேநின்று,1,pmuni0049.html
விலக்கிடு,1,pmuni0049.html
சுடர்த்,1,pmuni0049.html
தீபத்தி,1,pmuni0049.html
லேவிடும்,1,pmuni0049.html
பூச்சிகள்,1,pmuni0049.html
போல்வருந்,1,pmuni0049.html
தீமைகள்,1,pmuni0049.html
உதைத்து,1,pmuni0049.html
நசுக்கிடுவான்;,1,pmuni0049.html
அருள்,1,pmuni0049.html
வண்மையி,1,pmuni0049.html
னாலவன்,1,pmuni0049.html
பொய்கள்,1,pmuni0049.html
மலைமலை,1,pmuni0049.html
யாவுரைப்,1,pmuni0049.html
நேரத்தில்,1,pmuni0049.html
பித்தர்,1,pmuni0049.html
மிகத்,1,pmuni0049.html
தண்மைக்,1,pmuni0049.html
தழலின்,1,pmuni0049.html
கொல்லுங்,1,pmuni0049.html
கொலைக்கஞ்சி,1,pmuni0049.html
டாத,1,pmuni0049.html
மறவர்,1,pmuni0049.html
குணமிகத்,1,pmuni0049.html
தானுடை,1,pmuni0049.html
குழந்தைகள்;,1,pmuni0049.html
போலொரு,1,pmuni0049.html
சூதறி,1,pmuni0049.html
யாதுசொல்,1,pmuni0049.html
நல்லவ,1,pmuni0049.html
ருக்கொரு,1,pmuni0049.html
தீங்கு,1,pmuni0049.html
நண்ணாது,1,pmuni0049.html
நயமுறக்,1,pmuni0049.html
காத்திடு,1,pmuni0049.html
அல்லவ,1,pmuni0049.html
ருக்கு,1,pmuni0049.html
விடத்தினில்,1,pmuni0049.html
நோயில்,1,pmuni0049.html
அழலினி,1,pmuni0049.html
லுங்கொடி,1,pmuni0049.html
விளைய,1,pmuni0049.html
மயக்கிடும்,1,pmuni0049.html
பாட்டினில்,1,pmuni0049.html
கண்மகிழ்,1,pmuni0049.html
சித்திரத்,1,pmuni0049.html
தில்,1,pmuni0049.html
பகை,1,pmuni0049.html
மோதும்,1,pmuni0049.html
படைத்தொழில்,1,pmuni0049.html
யாவினு,1,pmuni0049.html
மேதிறம்,1,pmuni0049.html
முற்றிய,1,pmuni0049.html
பண்டிதன்,1,pmuni0049.html
முணர்ந்த,1,pmuni0049.html
முனிவ,1,pmuni0049.html
ருணர்வினில்,1,pmuni0049.html
பரம்பொருள்,1,pmuni0049.html
கீதை,1,pmuni0049.html
யுரைத்தெனை,1,pmuni0049.html
இன்புறச்,1,pmuni0049.html
செய்தவன்,1,pmuni0049.html
கீர்த்திகள்,1,pmuni0049.html
வாழ்த்திடு,1,pmuni0049.html
வேன்,1,pmuni0049.html
உண்ண,1,pmuni0049.html
உண்ணத்,1,pmuni0049.html
தெவிட்டாதே,1,pmuni0049.html
உயிரெனும்,1,pmuni0049.html
முலையினில்,1,pmuni0049.html
உயர்வெனும்,1,pmuni0049.html
பால்;,1,pmuni0049.html
வண்ணமுற,1,pmuni0049.html
வைத்தெனக்,1,pmuni0049.html
வாயினிற்கொண்,1,pmuni0049.html
டூட்டுமோர்,1,pmuni0049.html
வண்மையுடையாள்,1,pmuni0049.html
கண்ணனெனும்,1,pmuni0049.html
பெயருடையாள்,1,pmuni0049.html
கட்டிநிறை,1,pmuni0049.html
எனுந்தன்,1,pmuni0049.html
கையி,1,pmuni0049.html
லணைத்து,1,pmuni0049.html
மண்ணெனுந்தன்,1,pmuni0049.html
மடியில்வைத்தே,1,pmuni0049.html
மாயமுறுங்,1,pmuni0049.html
கதைசொல்லி,1,pmuni0049.html
மனங்களிப்,1,pmuni0049.html
பாள்,1,pmuni0049.html
இன்பமெனச்,1,pmuni0049.html
சிலகதைகள்,1,pmuni0049.html
கேற்றமென்றும்,1,pmuni0049.html
வெற்றி,1,pmuni0049.html
யென்றும்,1,pmuni0049.html
துன்பமெனச்,1,pmuni0049.html
தோல்வியென்றும்,1,pmuni0049.html
வீழ்ச்சியென்றும்,1,pmuni0049.html
என்பருவம்,1,pmuni0049.html
விருப்பம்,1,pmuni0049.html
எனும்,1,pmuni0049.html
கிணங்கவென்,1,pmuni0049.html
னுளமறிந்தே,1,pmuni0049.html
அன்பொடவள்,1,pmuni0049.html
சொல்லிவரு,1,pmuni0049.html
அற்புதமுண்,1,pmuni0049.html
டாய்ப்பர,1,pmuni0049.html
வசமடைவேன்,1,pmuni0049.html
விந்தைவிந்தை,1,pmuni0049.html
யாக,1,pmuni0049.html
எனக்கே,1,pmuni0049.html
விதவிதத்,1,pmuni0049.html
தோற்றங்கள்,1,pmuni0049.html
காட்டுவிப்,1,pmuni0049.html
பாள்;,1,pmuni0049.html
சந்திரனென்,1,pmuni0049.html
றொரு,1,pmuni0049.html
தண்ணமுதம்,1,pmuni0049.html
போலஒளி,1,pmuni0049.html
பரந்தொழுகும்;,1,pmuni0049.html
மந்தை,1,pmuni0049.html
மந்தையா,1,pmuni0049.html
வண்ணமுறும்,1,pmuni0049.html
மழைபொழியும்;,1,pmuni0049.html
முந்தஒரு,1,pmuni0049.html
சூரியனுண்டு,1,pmuni0049.html
முகத்,1,pmuni0049.html
தொளி,1,pmuni0049.html
கூறுதற்கொர்,1,pmuni0049.html
மொழியிலை,1,pmuni0049.html
மீன்க,1,pmuni0049.html
மணிகளைப்,1,pmuni0049.html
போல்மின்னி,1,pmuni0049.html
நிறைந்திருக்கும்;,1,pmuni0049.html
நானத்தைக்,1,pmuni0049.html
கணக்கிடவே,1,pmuni0049.html
நாடிமிக,1,pmuni0049.html
முயல்கினும்,1,pmuni0049.html
கூடுவதில்லை;,1,pmuni0049.html
கானத்து,1,pmuni0049.html
மலைக,1,pmuni0049.html
எந்தக்,1,pmuni0049.html
காலமுமொ,1,pmuni0049.html
ரிடம்விட்டு,1,pmuni0049.html
நகர்வதில்லை;,1,pmuni0049.html
மோனத்தி,1,pmuni0049.html
லேயிருக்கும்,1,pmuni0049.html
மொழியுலை,1,pmuni0049.html
யாதுவிளை,1,pmuni0049.html
யாடவருங்,1,pmuni0049.html
நல்லநல்ல,1,pmuni0049.html
நதிகளுண்டு,1,pmuni0049.html
நாடெங்கும்,1,pmuni0049.html
ஓடிவிளை,1,pmuni0049.html
யாடி,1,pmuni0049.html
வருங்காண்;,1,pmuni0049.html
மெல்ல,1,pmuni0049.html
மெல்லப்,1,pmuni0049.html
போயவை,1,pmuni0049.html
விரிகடற்,1,pmuni0049.html
பெரிதாம்;,1,pmuni0049.html
எல்லையதிற்,1,pmuni0049.html
காணுவ,1,pmuni0049.html
அலை,1,pmuni0049.html
எற்றிநுரை,1,pmuni0049.html
கக்கியொரு,1,pmuni0049.html
பாட்டிசைக்கும்;,1,pmuni0049.html
ஒல்லெனுமப்,1,pmuni0049.html
ஓமெனும்,1,pmuni0049.html
பெயரென்றும்,1,pmuni0049.html
ஒலித்திடுங்,1,pmuni0049.html
சோலைகள்,1,pmuni0049.html
காவினங்,1,pmuni0049.html
சூழ்தரும்,1,pmuni0049.html
பலநிற,1,pmuni0049.html
மணிமலர்,1,pmuni0049.html
சாலவும்,1,pmuni0049.html
இனியன,1,pmuni0049.html
தருக்களில்,1,pmuni0049.html
தூங்கிடும்,1,pmuni0049.html
கனிவகை,1,pmuni0049.html
ஞாலமுற்றிலும்,1,pmuni0049.html
தே,1,pmuni0049.html
நயந்தரு,1,pmuni0049.html
பொம்மைகள்,1,pmuni0049.html
எனக்கென,1,pmuni0049.html
வே;,1,pmuni0049.html
கோலமுஞ்,1,pmuni0049.html
சுவையு,1,pmuni0049.html
முற,1,pmuni0049.html
கோடிகள்,1,pmuni0049.html
குவித்துவைத்,1,pmuni0049.html
தின்றிடப்,1,pmuni0049.html
பண்டங்களும்,1,pmuni0049.html
செவி,1,pmuni0049.html
தெவிட்டறக்,1,pmuni0049.html
கேட்கநற்,1,pmuni0049.html
பாட்டுக்க,1,pmuni0049.html
ஒன்றுறப்,1,pmuni0049.html
பழகுதற்,1,pmuni0049.html
வுடையமெய்த்,1,pmuni0049.html
தோழரும்,1,pmuni0049.html
அவள்கொடுத்,1,pmuni0049.html
மெனஇனி,1,pmuni0049.html
கொடுநெருப்,1,pmuni0049.html
பாய்,1,pmuni0049.html
அனற்,1,pmuni0049.html
சுவையமு,1,pmuni0049.html
நன்றியல்,1,pmuni0049.html
காதலுக்,1,pmuni0049.html
நாரியர்,1,pmuni0049.html
தமையெனைச்,1,pmuni0049.html
சூழவைத்,1,pmuni0049.html
இறகுடைப்,1,pmuni0049.html
பறவைக,1,pmuni0049.html
நிலந்,1,pmuni0049.html
திரிந்திடும்,1,pmuni0049.html
விலங்குகள்,1,pmuni0049.html
ஊர்வனங்கள்,1,pmuni0049.html
அறைகடல்,1,pmuni0049.html
நிறைந்திட,1,pmuni0049.html
எண்ணில்,1,pmuni0049.html
அமைத்திடற்,1,pmuni0049.html
கரியபல்,1,pmuni0049.html
வகைப்பட,1,pmuni0049.html
சுறவுகள்,1,pmuni0049.html
மீன்வகை,1,pmuni0049.html
தோழர்கள்,1,pmuni0049.html
பலருமிங்,1,pmuni0049.html
கெனக்களித்,1,pmuni0049.html
நிறைவுற,1,pmuni0049.html
இன்பம்வைத்,1,pmuni0049.html
நினைக்கவும்,1,pmuni0049.html
முழுதிலுங்,1,pmuni0049.html
கூடுதில்லை,1,pmuni0049.html
