words,count,book
போவதை,1,pmuni0595.html
அறிவேன்,1,pmuni0595.html
மேனியும்,1,pmuni0595.html
மருண்ட,1,pmuni0595.html
நோக்கும்,1,pmuni0595.html
மென்மையே,1,pmuni0595.html
உருவெடுத்தது,1,pmuni0595.html
தோற்றமும்,1,pmuni0595.html
அவ்விலங்கு,1,pmuni0595.html
விலங்கை,1,pmuni0595.html
மெல்லியலாராகிய,1,pmuni0595.html
மாருக்கு,1,pmuni0595.html
சொல்லுகிறார்களோ,1,pmuni0595.html
விலங்கின்,1,pmuni0595.html
கண்களைப்,1,pmuni0595.html
பெண்மணிகளின்,1,pmuni0595.html
கண்களுக்கு,1,pmuni0595.html
ஒப்புக்,1,pmuni0595.html
கூறுகிறார்களோ,1,pmuni0595.html
பிராணிகளைக்,1,pmuni0595.html
புல்லையும்,1,pmuni0595.html
நீரையும்,1,pmuni0595.html
வாழ்கிறதோ,1,pmuni0595.html
விலங்கைத்,1,pmuni0595.html
மட,1,pmuni0595.html
விளங்கிவிட்டது,1,pmuni0595.html
மடமானே,1,pmuni0595.html
மானே,1,pmuni0595.html
என்றெல்லாம்,1,pmuni0595.html
போகலாமே,1,pmuni0595.html
இருட்டில்,1,pmuni0595.html
மின்னுமே;,1,pmuni0595.html
மின்னலின்,1,pmuni0595.html
ஒளியிலே,1,pmuni0595.html
மெல்லச்,1,pmuni0595.html
சிறுக,1,pmuni0595.html
போகலாம்;,1,pmuni0595.html
மயங்காமல்,1,pmuni0595.html
தட்டுக்,1,pmuni0595.html
விடலாம்,1,pmuni0595.html
குடிப்பது,1,pmuni0595.html
விட்டாய்,1,pmuni0595.html
செயலில்,1,pmuni0595.html
போதல்லவா,1,pmuni0595.html
எவ்வளவுக்கு,1,pmuni0595.html
கடுமை,1,pmuni0595.html
இருக்கிறதோ,1,pmuni0595.html
அவ்வளவுக்கு,1,pmuni0595.html
இன்பத்தின்,1,pmuni0595.html
மிகுதியாகும்,1,pmuni0595.html
காத்துக்,1,pmuni0595.html
கிடந்து,1,pmuni0595.html
வராததனால்,1,pmuni0595.html
நைந்து,1,pmuni0595.html
சாம்புவதை,1,pmuni0595.html
நிச்சயமாகக்,1,pmuni0595.html
இருக்குமானால்,1,pmuni0595.html
இடையூறுகளானாலும்,1,pmuni0595.html
பொறுத்துக்கொண்டு,1,pmuni0595.html
செல்லலாம்,1,pmuni0595.html
முக்கியமானது,1,pmuni0595.html
அல்லற்பட்டுக்கொண்டு,1,pmuni0595.html
வரவேற்கிறவர்கள்,1,pmuni0595.html
வரவேற்கமாட்டாரா,1,pmuni0595.html
உரிமையுடன்,1,pmuni0595.html
வரவேற்க,1,pmuni0595.html
இடர்ப்பட்டு,1,pmuni0595.html
வந்தீர்கள்,1,pmuni0595.html
நெடுக்குமாக,1,pmuni0595.html
அலைந்திருப்பீர்களே,1,pmuni0595.html
விசாரிப்பவர்கள்,1,pmuni0595.html
துன்பமானாலும்,1,pmuni0595.html
உடையவர்கள்,1,pmuni0595.html
மாட்டார்களா,1,pmuni0595.html
நிச்சயமாக,1,pmuni0595.html
விசாரிப்பார்கள்,1,pmuni0595.html
தலையெல்லாம்,1,pmuni0595.html
நனைந்துவிடும்,1,pmuni0595.html
ஈரத்,1,pmuni0595.html
தலையோடு,1,pmuni0595.html
நான்தான்,1,pmuni0595.html
வருகிறேன்,1,pmuni0595.html
என்றேனே,1,pmuni0595.html
வரச்,1,pmuni0595.html
சொன்னர்கள்”,1,pmuni0595.html
கேளாமல்,1,pmuni0595.html
நனைந்த,1,pmuni0595.html
மறையும்படியாகச்,1,pmuni0595.html
”அடடா,1,pmuni0595.html
என்னைத்,1,pmuni0595.html
வந்திருக்கிறீர்கள்,1,pmuni0595.html
யாராவது,1,pmuni0595.html
சொல்வார்களா,1,pmuni0595.html
'இந்தச்,1,pmuni0595.html
சிடுக்கான,1,pmuni0595.html
உங்களுக்குத்,1,pmuni0595.html
தெரியும்’,1,pmuni0595.html
கேட்பார்களா,1,pmuni0595.html
கரடியையும்,1,pmuni0595.html
புலியையும்,1,pmuni0595.html
யானையையும்,1,pmuni0595.html
அஞ்சாமல்,1,pmuni0595.html
தாண்டிக்,1,pmuni0595.html
பாராட்டி,1,pmuni0595.html
இளைப்பை,1,pmuni0595.html
ஆற்றப்,1,pmuni0595.html
புகுவார்,1,pmuni0595.html
பகுதியாகப்,1,pmuni0595.html
புனையும்,1,pmuni0595.html
ஐம்பாலை,1,pmuni0595.html
கூந்தலைச்,1,pmuni0595.html
”நீயிர்,1,pmuni0595.html
அறிதிரோ,1,pmuni0595.html
என்றுகூறி,1,pmuni0595.html
உசாவி,1,pmuni0595.html
கூறுபவர்களைப்,1,pmuni0595.html
பெறுவதாக,1,pmuni0595.html
கடிய,1,pmuni0595.html
அன்று;,1,pmuni0595.html
புற்றத்தின்,1,pmuni0595.html
அடுத்து,1,pmuni0595.html
வல்சியை,1,pmuni0595.html
பெருங்கையையுடைய,1,pmuni0595.html
கரடியேற்றைக்கும்,1,pmuni0595.html
அஞ்சமாட்டேன்,1,pmuni0595.html
உகிர்,1,pmuni0595.html
கதுவ,1,pmuni0595.html
லால்,1,pmuni0595.html
மதன்,1,pmuni0595.html
பலம்,1,pmuni0595.html
பாம்புக்கும்,1,pmuni0595.html
கொள்ளேன்,1,pmuni0595.html
கங்குலின்,1,pmuni0595.html
பாதியென்றும்,1,pmuni0595.html
தளர்ச்சி,1,pmuni0595.html
அடையமாட்டேன்,1,pmuni0595.html
அஞ்சேன்,1,pmuni0595.html
கழைகள்,1,pmuni0595.html
நரலும்,1,pmuni0595.html
கலங்கேன்,1,pmuni0595.html
ஆரவாரத்துக்கும்,1,pmuni0595.html
ஏற்றும்பொருட்டு,1,pmuni0595.html
முறித்துப்படியாக,1,pmuni0595.html
இடும்பிடியின்,1,pmuni0595.html
முழக்கத்துக்கும்,1,pmuni0595.html
ஒடியாது,1,pmuni0595.html
நடப்பேன்,1,pmuni0595.html
கூந்தலே,1,pmuni0595.html
பிழிவாரி,1,pmuni0595.html
உறுதியானால்,1,pmuni0595.html
திண்ணமானால்;,1,pmuni0595.html
அவற்றால்,1,pmuni0595.html
அளவிடற்,1,pmuni0595.html
கரியதல்லவா,1,pmuni0595.html
கிடைக்குமானால்,1,pmuni0595.html
இடையூறுகளையும்,1,pmuni0595.html
வந்தவளைப்,1,pmuni0595.html
பேசினாள்,1,pmuni0595.html
கூறியவை,1,pmuni0595.html
விழுந்தன,1,pmuni0595.html
நம்மிடத்தில்,1,pmuni0595.html
நம்மைப்,1,pmuni0595.html
கடக்கும்,1,pmuni0595.html
பொறுப்பது,1,pmuni0595.html
என்றல்லவா,1,pmuni0595.html
வருந்தும்படி,1,pmuni0595.html
இனியும்,1,pmuni0595.html
ஒழுக்கத்தை,1,pmuni0595.html
மேற்கொண்டு,1,pmuni0595.html
இவளைச்,1,pmuni0595.html
முறைப்படி,1,pmuni0595.html
இவளுக்குப்,1,pmuni0595.html
பரிசம்,1,pmuni0595.html
முயல,1,pmuni0595.html
உலகறியக்,1,pmuni0595.html
வாழலாம்’,1,pmuni0595.html
தீர்மானத்தை,1,pmuni0595.html
விரும்பிய,1,pmuni0595.html
அதுதானே,1,pmuni0595.html
கூறுவதாகப்,1,pmuni0595.html
அமைந்,1,pmuni0595.html
திருக்கிறது,1,pmuni0595.html
புற்றத்து,1,pmuni0595.html
ஈர்ம்புறத்து,1,pmuni0595.html
இறுத்த,1,pmuni0595.html
தூங்குதோல்,1,pmuni0595.html
கதுவலின்,1,pmuni0595.html
பாம்புமதன்,1,pmuni0595.html
பால்நாட்,1,pmuni0595.html
அல்லமன்,1,pmuni0595.html
இகுளை,1,pmuni0595.html
பேழ்வாய்,1,pmuni0595.html
பலாஅமல்,1,pmuni0595.html
ஈர்க்கும்,1,pmuni0595.html
கழைநரல்,1,pmuni0595.html
வழையொடு,1,pmuni0595.html
தாழ்கண்,1,pmuni0595.html
அசும்பில்,1,pmuni0595.html
படுகடுங்,1,pmuni0595.html
சொலியப்,1,pmuni0595.html
பிடிபடி,1,pmuni0595.html
பெருமரப்,1,pmuni0595.html
விண்தோய்,1,pmuni0595.html
அவர்நாட்டு,1,pmuni0595.html
எண்ணரும்,1,pmuni0595.html
மான்அதர்,1,pmuni0595.html
மயங்காது,1,pmuni0595.html
மின்னாவிடச்,1,pmuni0595.html
மென்மெலத்,1,pmuni0595.html
மணிஏர்,1,pmuni0595.html
குரல்பிழியூஉ,1,pmuni0595.html
‘நெறிகெட,1,pmuni0595.html
நீயிர்,1,pmuni0595.html
அறிதிரோ’,1,pmuni0595.html
என்னுநர்ப்,1,pmuni0595.html
பெறினே,1,pmuni0595.html
அடைந்த,1,pmuni0595.html
உணவாகக்,1,pmuni0595.html
கரடியானது,1,pmuni0595.html
தொங்கும்,1,pmuni0595.html
தோலாகிய,1,pmuni0595.html
உறையை,1,pmuni0595.html
பற்றுவதனால்,1,pmuni0595.html
புற்றுக்,1,pmuni0595.html
குள்ளே,1,pmuni0595.html
பாம்புகள்,1,pmuni0595.html
அழிந்து,1,pmuni0595.html
துன்புறும்,1,pmuni0595.html
பாதியாகிய,1,pmuni0595.html
நள்ளிரவிலும்,1,pmuni0595.html
உடையதன்று;,1,pmuni0595.html
சாரலெல்லாம்,1,pmuni0595.html
சாரலையுடைய,1,pmuni0595.html
அவ்விடத்தே,1,pmuni0595.html
மரங்களோடு,1,pmuni0595.html
ஓங்கி,1,pmuni0595.html
இடத்தையுடைய,1,pmuni0595.html
தின்னும்,1,pmuni0595.html
கோபத்தையுடைய,1,pmuni0595.html
யானையின்,1,pmuni0595.html
நீக்கும்,1,pmuni0595.html
மனைவியாகிய,1,pmuni0595.html
படியாவதற்காக,1,pmuni0595.html
மரங்களால்,1,pmuni0595.html
வானத்தைத்,1,pmuni0595.html
தொடும்,1,pmuni0595.html
எண்ணுவதற்கரிய,1,pmuni0595.html
கற்களினிடையே,1,pmuni0595.html
கலக்கமின்றி,1,pmuni0595.html
குறுக,1,pmuni0595.html
மெல்லச்சென்று,1,pmuni0595.html
மழைத்துளி,1,pmuni0595.html
மிணியைப்,1,pmuni0595.html
மறையும்,1,pmuni0595.html
தடுமாறிக்,1,pmuni0595.html
வழியை,1,pmuni0595.html
அறிவீர்களோ,1,pmuni0595.html
அன்புடன்,1,pmuni0595.html
உசாவுபவரைப்,1,pmuni0595.html
பெற்றால்,1,pmuni0595.html
ஒதுங்கிப்,1,pmuni0595.html
திரிபாகக்,1,pmuni0595.html
உரைப்பார்,1,pmuni0595.html
ஈயல்ஈசல்,1,pmuni0595.html
புற்றம்புற்று,1,pmuni0595.html
ஈர்ம்புறம்ஈரமான,1,pmuni0595.html
இறுத்தவந்தடைந்த,1,pmuni0595.html
குரும்பிய,1,pmuni0595.html
புற்ருஞ்சோறு,1,pmuni0595.html
வல்சிஉணவு,1,pmuni0595.html
வல்சி,1,pmuni0595.html
அடைமொழிகளால்,1,pmuni0595.html
கரடியென்று,1,pmuni0595.html
துரங்குதொங்கும்,1,pmuni0595.html
உறையையுடைய,1,pmuni0595.html
வள்கூர்மையான,1,pmuni0595.html
உகிர்நகம்,1,pmuni0595.html
கதுவலின்பற்றுவதனால்,1,pmuni0595.html
மதன்வலிமை,1,pmuni0595.html
நாள்நாளில்,1,pmuni0595.html
பாதி;,1,pmuni0595.html
யாமத்தை,1,pmuni0595.html
கங்குல்இரவு,1,pmuni0595.html
அல்லஅரியவை,1,pmuni0595.html
செய்கைகள்,1,pmuni0595.html
பலவகையாக,1,pmuni0595.html
இருத்தலால்,1,pmuni0595.html
பன்மையாகச்,1,pmuni0595.html
மன்,1,pmuni0595.html
உறுதியை,1,pmuni0595.html
உணர்த்தியது,1,pmuni0595.html
சொல்லு,1,pmuni0595.html
வாரில்லை,1,pmuni0595.html
கழிவிரக்கத்தைக்,1,pmuni0595.html
குறித்ததாகப்,1,pmuni0595.html
சொல்வர்,1,pmuni0595.html
இகுளைதோழியே,1,pmuni0595.html
கேழல்காட்டுப்,1,pmuni0595.html
அட்டகொன்ற,1,pmuni0595.html
வாய்ஆழமான,1,pmuni0595.html
மொழிகளால்,1,pmuni0595.html
யைக்,1,pmuni0595.html
குறித்தது,1,pmuni0595.html
அமல்செறிந்த,1,pmuni0595.html
அடிக்கம்,1,pmuni0595.html
மலைப்பக்கம்,1,pmuni0595.html
ஈர்க்கும்தரையின்மேல்,1,pmuni0595.html
கழைமூங்கில்,1,pmuni0595.html
நரல்ஒன்றனோடு,1,pmuni0595.html
சிலம்புமலை,1,pmuni0595.html
ஆங்கண்அவ்விடத்தில்,1,pmuni0595.html
வழைசுரபுன்னை,1,pmuni0595.html
வழைய,1,pmuni0595.html
மல்,1,pmuni0595.html
பதிற்றுப்,1,pmuni0595.html
யமை,1,pmuni0595.html
நறுஞ்சாரல்,1,pmuni0595.html
வந்திருப்பது,1,pmuni0595.html
காண்க,1,pmuni0595.html
தாழ்,1,pmuni0595.html
கண்தாழ்ந்த,1,pmuni0595.html
’அசும்பு,1,pmuni0595.html
குழி’,1,pmuni0595.html
படும்விழுந்த,1,pmuni0595.html
கடுமைஇங்கே,1,pmuni0595.html
கோப்ம்,1,pmuni0595.html
சொலியபோக்க,1,pmuni0595.html
முறுக்கியபடியாக,1,pmuni0595.html
ஒடித்து,1,pmuni0595.html
தோய்வானத்தளவும்,1,pmuni0595.html
விடர,1,pmuni0595.html
கத்துகுகைகளில்,1,pmuni0595.html
இயம்பும்ஒலிக்கும்,1,pmuni0595.html
அவரென்றது,1,pmuni0595.html
பிறங்கல்உயர்ந்து,1,pmuni0595.html
அதர்மான்,1,pmuni0595.html
மயங்காதுஇதுவோ,1,pmuni0595.html
அதுவோ,1,pmuni0595.html
கலங்காமல்,1,pmuni0595.html
மின்னுவிடமின்னல்,1,pmuni0595.html
ஒளியைவிட்டு,1,pmuni0595.html
விளங்க,1,pmuni0595.html
குறுகிய,1,pmuni0595.html
எட்டு;,1,pmuni0595.html
ஒதுங்கிகுறுக,1,pmuni0595.html
நடந்து;,1,pmuni0595.html
மெத்தென,1,pmuni0595.html
மென்,1,pmuni0595.html
மெல,1,pmuni0595.html
வாரி,1,pmuni0595.html
தலைத்தலைஇயதலையிலே,1,pmuni0595.html
ஏர்,1,pmuni0595.html
அழகையுடைவ,1,pmuni0595.html
ஐம்பால்கூந்தல்;,1,pmuni0595.html
முடிக்கும்,1,pmuni0595.html
பகுதியை,1,pmuni0595.html
கூந்தலுக்கு,1,pmuni0595.html
பால்பகுதி,1,pmuni0595.html
அந்தஐந்தாவனசூழல்,1,pmuni0595.html
அளகம்,1,pmuni0595.html
கொண்டை,1,pmuni0595.html
பனிச்சை,1,pmuni0595.html
துஞ்சை,1,pmuni0595.html
கருமை,1,pmuni0595.html
நீளம்,1,pmuni0595.html
நெய்ப்பு,1,pmuni0595.html
கடை,1,pmuni0595.html
குழன்றிருத்தல்,1,pmuni0595.html
வளைவு,1,pmuni0595.html
தன்மையுடைமையால்,1,pmuni0595.html
வந்ததாகக்,1,pmuni0595.html
கூறுபவர்களும்,1,pmuni0595.html
சிறுபுறம்மேல்,1,pmuni0595.html
மிதுகு,1,pmuni0595.html
புதையமறைய,1,pmuni0595.html
குரல்;,1,pmuni0595.html
கூர்தல்,1,pmuni0595.html
பிழியூஉபிழிந்து,1,pmuni0595.html
நெறிகெடவழி,1,pmuni0595.html
தட்டுப்படாது,1,pmuni0595.html
விலங்கியதப்பிக்,1,pmuni0595.html
செலவு,1,pmuni0595.html
கெட,1,pmuni0595.html
கூட்டுநர்,1,pmuni0595.html
கடத்தற்கு,1,pmuni0595.html
அறிதிரோஅறிவீர்களோ,1,pmuni0595.html
என்னு,1,pmuni0595.html
நர்என்று,1,pmuni0595.html
விசாரிப்பவரை,1,pmuni0595.html
பெறின்பெற்றால்,1,pmuni0595.html
நிச்சயமில்லை,1,pmuni0595.html
தலைமகன்,1,pmuni0595.html
சிறைப்,1,pmuni0595.html
புறத்தானாகத்,1,pmuni0595.html
சொல்லுவா,1,pmuni0595.html
ளாய்த்,1,pmuni0595.html
சொல்லியது,1,pmuni0595.html
சிறை,1,pmuni0595.html
இடத்திக்கு,1,pmuni0595.html
அப்புறத்தில்,1,pmuni0595.html
இருந்தபோது,1,pmuni0595.html
கூறியது,1,pmuni0595.html
விழவேண்டும்,1,pmuni0595.html
கருத்தோடே,1,pmuni0595.html
நிகழ்வனவாக,1,pmuni0595.html
எடுக்கும்போது,1,pmuni0595.html
பாம்பின்மேல்,1,pmuni0595.html
அடைவது,1,pmuni0595.html
உட்பொருள்,1,pmuni0595.html
உண்டென்றும்,1,pmuni0595.html
செயலையே,1,pmuni0595.html
மறைத்துச்,1,pmuni0595.html
இவ்வகையாக,1,pmuni0595.html
உள்ளடக்கிய,1,pmuni0595.html
இறைச்சி,1,pmuni0595.html
யுவமம்,1,pmuni0595.html
இரண்டுக்கும்,1,pmuni0595.html
நுட்பமானது,1,pmuni0595.html
செயலுக்கு,1,pmuni0595.html
பொருளாகப்,1,pmuni0595.html
எழுதியிருப்பது,1,pmuni0595.html
ஏற்றையானது,1,pmuni0595.html
வருத்தவேண்டும்,1,pmuni0595.html
இல்லையாயினும்,1,pmuni0595.html
செய்யவே,1,pmuni0595.html
படுதலாகிய,1,pmuni0595.html
அவ்வளவிற்குப்,1,pmuni0595.html
வலியழிந்தாற்போல,1,pmuni0595.html
வருத்த,1,pmuni0595.html
இல்லையாயிருக்கவே,1,pmuni0595.html
தமது,1,pmuni0595.html
காரியமாகிய,1,pmuni0595.html
பத்திலே,1,pmuni0595.html
ஒழுகவே,1,pmuni0595.html
இன்னாமை,1,pmuni0595.html
இன்னாமை[],1,pmuni0595.html
இவ்வளவிற்கே,1,pmuni0595.html
வருந்தும்படியாய்,1,pmuni0595.html
விட்,1,pmuni0595.html
டது,1,pmuni0595.html
என்றவாறு’,1,pmuni0595.html
இன்னாமைதலைவன்,1,pmuni0595.html
பொல்லாங்,1,pmuni0595.html
குடையதாக,1,pmuni0595.html
இன்னாமைஅவன்,1,pmuni0595.html
தீயனவாக,1,pmuni0595.html
பின்வருமாறு,1,pmuni0595.html
யாசிரியர்,1,pmuni0595.html
தெளிவுபடுத்துவார்,1,pmuni0595.html
’புலியானது,1,pmuni0595.html
நுகர்தற்,1,pmuni0595.html
அட்டுப்,1,pmuni0595.html
நாற்றத்தையுடைய,1,pmuni0595.html
அமல்,1,pmuni0595.html
ஈர்த்தாற்போல,1,pmuni0595.html
துய்த்தற்,1,pmuni0595.html
அக்கூட்டத்தாலே,1,pmuni0595.html
புகழ்ச்சியை,1,pmuni0595.html
உடைத்தாகிய,1,pmuni0595.html
குடியை,1,pmuni0595.html
இகழ்ச்சியுடைத்,1,pmuni0595.html
தாம்படி,1,pmuni0595.html
பண்ணினார்’,1,pmuni0595.html
ஏறும்பொருட்டுப்,1,pmuni0595.html
நிகழ்ச்சியின்,1,pmuni0595.html
உட்,1,pmuni0595.html
கருத்தை,1,pmuni0595.html
தெரிவிக்கிறார்,1,pmuni0595.html
'வாழை,1,pmuni0595.html
அயலதாகிய,1,pmuni0595.html
அசும்பின்,1,pmuni0595.html
விழுந்ததாக,1,pmuni0595.html
அக்குழியினின்றும்,1,pmuni0595.html
ஏறமாட்டாது,1,pmuni0595.html
வாழையாகிய,1,pmuni0595.html
உணவையும்,1,pmuni0595.html
இழந்துழி,1,pmuni0595.html
ஏறுதற்குப்,1,pmuni0595.html
முறிக்கின்ற,1,pmuni0595.html
தோய்,1,pmuni0595.html
இயம்பினாற்போல,1,pmuni0595.html
காவலருமையால்,1,pmuni0595.html
களவொழுக்கினை,1,pmuni0595.html
துயரப்படுகின்று,1,pmuni0595.html
பூமி,1,pmuni0595.html
நிலை[],1,pmuni0595.html
இவற்றால்,1,pmuni0595.html
மகளிராகிய,1,pmuni0595.html
முயற்சியானே,1,pmuni0595.html
ஊரெல்லாம்,1,pmuni0595.html
பண்ணினார்என்றவாறு’,1,pmuni0595.html
நிலைஅறத்தொடு,1,pmuni0595.html
நிற்றல்;,1,pmuni0595.html
ஒருவன்பால்,1,pmuni0595.html
உண்மையைத்,1,pmuni0595.html
தெரிவித்தல்,1,pmuni0595.html
பாட்டுக்,1,pmuni0595.html
தினையைச்,1,pmuni0595.html
சார்ந்தது,1,pmuni0595.html
சிலம்பு,1,pmuni0595.html
விண்டோய்,1,pmuni0595.html
விடரகம்,1,pmuni0595.html
என்பவற்றல்,1,pmuni0595.html
பெறப்பட்டது,1,pmuni0595.html
சிறுபொழுது,1,pmuni0595.html
பெரும்பொழுது,1,pmuni0595.html
இருவகைப்படும்,1,pmuni0595.html
யாமமாகிய,1,pmuni0595.html
குறிப்பினுல்,1,pmuni0595.html
தூறல்,1,pmuni0595.html
தூறும்,1,pmuni0595.html
கூதிர்க்,1,pmuni0595.html
காலமாகிய,1,pmuni0595.html
இரவுக்குறியில்,1,pmuni0595.html
கேட்கப்,1,pmuni0595.html
பேசுவதாதலின்,1,pmuni0595.html
புணர்ச்சியின்,1,pmuni0595.html
உரிப்பொரு,1,pmuni0595.html
ளாயிற்று,1,pmuni0595.html
“இரவிலே,1,pmuni0595.html
அறிந்திருக்கிறாள்,1,pmuni0595.html
வரும்போது,1,pmuni0595.html
தாண்டி,1,pmuni0595.html
பாடின்றி,1,pmuni0595.html
வரவேண்டுமே,1,pmuni0595.html
எண்ணமும்,1,pmuni0595.html
உண்டாகும்படி,1,pmuni0595.html
இக்கூற்றுச்,1,pmuni0595.html
செய்கிறது,1,pmuni0595.html
புற்றெழுந்த,1,pmuni0595.html
தரவும்,1,pmuni0595.html
அடுதலும்,1,pmuni0595.html
செல்லுதலுமாகிய,1,pmuni0595.html
நிகழவும்,1,pmuni0595.html
வேறொரு,1,pmuni0595.html
பிளிறப்,1,pmuni0595.html
ஒடித்துப்போட,1,pmuni0595.html
ஆரவாரமாக,1,pmuni0595.html
இருக்கவும்,1,pmuni0595.html
எம்மருங்கும்,1,pmuni0595.html
அஞ்சுவதற்குரிய,1,pmuni0595.html
சூழலாக,1,pmuni0595.html
காட்டைப்,1,pmuni0595.html
இதனைப்,1,pmuni0595.html
பெருங்குன்றுார்,1,pmuni0595.html
கிழார்,1,pmuni0595.html
எட்டாவது,1,pmuni0595.html
“தேரைக்,1,pmuni0595.html
குளிர்ந்திருக்கிறது,1,pmuni0595.html
பகுதியு,1,pmuni0595.html
பசுமைக்,1,pmuni0595.html
அழகுடைய,1,pmuni0595.html
பேரழகு,1,pmuni0595.html
பூமியெல்லாம்,1,pmuni0595.html
வெட்டினாலும்,1,pmuni0595.html
செவ்வரக்கைப்,1,pmuni0595.html
மண்ணைக்,1,pmuni0595.html
அரக்கைப்,1,pmuni0595.html
செந்நிலத்தில்,1,pmuni0595.html
வழிகளின்,1,pmuni0595.html
மருங்கும்,1,pmuni0595.html
செடியும்,1,pmuni0595.html
கொடியும்,1,pmuni0595.html
தளிர்த்துப்,1,pmuni0595.html
உதிர,1,pmuni0595.html
உதிரப்,1,pmuni0595.html
பூக்கின்றன,1,pmuni0595.html
கிடக்கின்றன,1,pmuni0595.html
நீலநிற,1,pmuni0595.html
கிடந்தால்,1,pmuni0595.html
எடுப்பாகத்,1,pmuni0595.html
தெரியுமல்லவா,1,pmuni0595.html
மழைக்,1,pmuni0595.html
காடுகளில்,1,pmuni0595.html
செவேலென்ற,1,pmuni0595.html
பூச்சிகளைப்,1,pmuni0595.html
கிழித்தாற்,1,pmuni0595.html
உண்டாகின்றன;,1,pmuni0595.html
கீற்றுகள்,1,pmuni0595.html
சேற்றிலும்,1,pmuni0595.html
மணலிலும்,1,pmuni0595.html
நண்டும்,1,pmuni0595.html
நத்தையும்,1,pmuni0595.html
செல்லும்போது,1,pmuni0595.html
கோடாக,1,pmuni0595.html
அமைவதைப்,1,pmuni0595.html
பார்த்திருக்கிறோம்,1,pmuni0595.html
பெருவழியில்,1,pmuni0595.html
கூட்டமாக,1,pmuni0595.html
வரி,1,pmuni0595.html
அமைய,1,pmuni0595.html
ஊர்வதை,1,pmuni0595.html
வரித்தல்,1,pmuni0595.html
வரிக்கின்றன,1,pmuni0595.html
நிறமானவை;,1,pmuni0595.html
பூச்சியோ,1,pmuni0595.html
சிவப்பு,1,pmuni0595.html
இரண்டையும்,1,pmuni0595.html
பார்க்கும்போது,1,pmuni0595.html
ஒன்றாகக்,1,pmuni0595.html
கிடப்பது,1,pmuni0595.html
மணியையும்,1,pmuni0595.html
பவளத்தையும்,1,pmuni0595.html
கோத்து,1,pmuni0595.html
வளை,1,pmuni0595.html
அணிகளை,1,pmuni0595.html
இயற்றுவதுண்டு,1,pmuni0595.html
நீலமணியும்,1,pmuni0595.html
இணைப்பை,1,pmuni0595.html
மணிப்பிரவாளம்,1,pmuni0595.html
பவள,1,pmuni0595.html
மூதாயும்,1,pmuni0595.html
எல்லையிலே,1,pmuni0595.html
குன்றத்தைக்,1,pmuni0595.html
கொண்டிருக்கிறது,1,pmuni0595.html
குன்றை,1,pmuni0595.html
வளர்ந்திருப்பதனால்,1,pmuni0595.html
இயலாது;,1,pmuni0595.html
செல்லுதற்கு,1,pmuni0595.html
இடங்களை,1,pmuni0595.html
புகாமல்,1,pmuni0595.html
காற்றே,1,pmuni0595.html
இடங்களிலே,1,pmuni0595.html
உல்லாச,1,pmuni0595.html
மாக,1,pmuni0595.html
ஒருங்கு,1,pmuni0595.html
இயைந்து,1,pmuni0595.html
தழுவி,1,pmuni0595.html
மானாகிய,1,pmuni0595.html
ஓடுகின்றது,1,pmuni0595.html
மானுடைய,1,pmuni0595.html
முறுக்கினது,1,pmuni0595.html
திரிந்த,1,pmuni0595.html
மருப்பை,1,pmuni0595.html
வளர்ந்திருக்கிறது,1,pmuni0595.html
உண்ணுவதற்காகப்,1,pmuni0595.html
ஒடுகின்றன,1,pmuni0595.html
வருகிறதா,1,pmuni0595.html
கவனித்துக்,1,pmuni0595.html
ஒடுகிறது,1,pmuni0595.html
விருந்தாகிய,1,pmuni0595.html
உண்ணுகையில்,1,pmuni0595.html
பிணையை,1,pmuni0595.html
உண்டதாகவே,1,pmuni0595.html
தோற்றாதே,1,pmuni0595.html
கலைமான்,1,pmuni0595.html
தழுவிக்,1,pmuni0595.html
குதித்துச்,1,pmuni0595.html
பகுதியில்,1,pmuni0595.html
பரப்பில்,1,pmuni0595.html
மேய்வதற்குரிய,1,pmuni0595.html
மேயச்,1,pmuni0595.html
செய்கிறார்கள்,1,pmuni0595.html
பரவலாக,1,pmuni0595.html
காலாற,1,pmuni0595.html
மேய,1,pmuni0595.html
பரவி,1,pmuni0595.html
யிருக்கின்றன,1,pmuni0595.html
ஆயர்கள்,1,pmuni0595.html
பசுக்களை,1,pmuni0595.html
பரப்பி,1,pmuni0595.html
அழகிலே,1,pmuni0595.html
மனத்தைப்,1,pmuni0595.html
பறி,1,pmuni0595.html
உலாவுகிறார்கள்,1,pmuni0595.html
பூத்துச்,1,pmuni0595.html
சொரியும்,1,pmuni0595.html
மலர்ந்திருக்கின்றன,1,pmuni0595.html
ஆயர்களுக்கு,1,pmuni0595.html
மலரென்றல்,1,pmuni0595.html
பறித்துத்,1,pmuni0595.html
பறித்து,1,pmuni0595.html
விளையாடுகிறார்கள்,1,pmuni0595.html
மேயும்படி,1,pmuni0595.html
கட்டும்,1,pmuni0595.html
காவலும்,1,pmuni0595.html
தனியுரிமையும்,1,pmuni0595.html
நிலத்துப்,1,pmuni0595.html
புல்லெல்லாம்,1,pmuni0595.html
ஆவுக்குச்,1,pmuni0595.html
சொந்தம்,1,pmuni0595.html
ஆனவுடன்,1,pmuni0595.html
அவாவுகின்றன்,1,pmuni0595.html
வீட்டைப்,1,pmuni0595.html
அவற்றிற்குக்,1,pmuni0595.html
கொள்கின்றன,1,pmuni0595.html
