words,count,book
பணிவிட,1,pmuni0172.html
நானாகவா,1,pmuni0172.html
இருக்கணும்னு,1,pmuni0172.html
டாக்டர்கள்தான்,1,pmuni0172.html
வந்துதான்,1,pmuni0172.html
அறிவுடன்,1,pmuni0172.html
தம்பிய,1,pmuni0172.html
நம்பளால,1,pmuni0172.html
முடியாதுன்னு,1,pmuni0172.html
பரிசோதிக்க,1,pmuni0172.html
வேண்டியிருக்கிறதினாலதான்,1,pmuni0172.html
தம்பியோட,1,pmuni0172.html
நன்மைக்குத்தானே,1,pmuni0172.html
பக்கத்திலதான,1,pmuni0172.html
வேணும்னாலும்,1,pmuni0172.html
பார்க்கலாம,1,pmuni0172.html
முனகிக்கொண்டும்,1,pmuni0172.html
அத்தியாவசியத்,1,pmuni0172.html
உணவுப்,1,pmuni0172.html
பொருள்களையும்,1,pmuni0172.html
அடுக்கினாள்,1,pmuni0172.html
வைத்துவிட்டுப்,1,pmuni0172.html
பார்த்துவிட்டுப்,1,pmuni0172.html
நொடியில்,1,pmuni0172.html
அடிபட்டு,1,pmuni0172.html
அரைபட்டுப்,1,pmuni0172.html
போய்விடுகிறார்கள்,1,pmuni0172.html
குட்டிகளைப்,1,pmuni0172.html
தேவையும்,1,pmuni0172.html
நீண்டதாக,1,pmuni0172.html
புரிவதில்லை,1,pmuni0172.html
என்பதிலும்,1,pmuni0172.html
தௌிவில்லை,1,pmuni0172.html
கோமாவில்,1,pmuni0172.html
ஆண்டுக்,1,pmuni0172.html
போனவர்களுக்கு,1,pmuni0172.html
மருத்துவர்களுக்குக்,1,pmuni0172.html
படுத்தபோது,1,pmuni0172.html
ஆரம்பித்திருக்கிறது,1,pmuni0172.html
முன்பே,1,pmuni0172.html
ஆரம்பித்திருக்கலாம்,1,pmuni0172.html
கருக்கொண்ட,1,pmuni0172.html
இருந்திருக்கலாம்,1,pmuni0172.html
யாராலும்,1,pmuni0172.html
டாக்டர்களாலும்,1,pmuni0172.html
நினைவிருக்கிறது,1,pmuni0172.html
உணர்ச்சியில்லாத,1,pmuni0172.html
கருக்கொண்டிருக்க,1,pmuni0172.html
அப்போதெல்லாம்,1,pmuni0172.html
சாவுக்கெதிரான,1,pmuni0172.html
தற்காப்புகள்,1,pmuni0172.html
காப்பான்,1,pmuni0172.html
தோழன்,1,pmuni0172.html
மருமகனும்,1,pmuni0172.html
வந்திருந்தான்,1,pmuni0172.html
மனைக்குக்,1,pmuni0172.html
வைப்பதில்,1,pmuni0172.html
கேட்பதில்,1,pmuni0172.html
நினைப்பவர்களுக்கு,1,pmuni0172.html
எச்சரிக்கையாக,1,pmuni0172.html
சேர்ந்தாள்,1,pmuni0172.html
குணமாக,1,pmuni0172.html
பிரச்சினைகளும்,1,pmuni0172.html
மகனின்,1,pmuni0172.html
நோயுமே,1,pmuni0172.html
மனதைப்,1,pmuni0172.html
சூழ்ந்திருந்தாலும்,1,pmuni0172.html
மனதுக்கு,1,pmuni0172.html
தற்காப்புகளை,1,pmuni0172.html
அகற்றிவிட்டார்,1,pmuni0172.html
முயற்சியிலிருந்து,1,pmuni0172.html
தற்காப்புக்களையும்,1,pmuni0172.html
ஓரிருவருக்கு,1,pmuni0172.html
அன்றுதான்,1,pmuni0172.html
படுக்கையே,1,pmuni0172.html
சுகங்காண,1,pmuni0172.html
காலையில்தான்,1,pmuni0172.html
சலிக்காதா,1,pmuni0172.html
சலிக்கும்,1,pmuni0172.html
கூறுவார்கள்,1,pmuni0172.html
கவனிச்சிக்கிறாங்கள,1,pmuni0172.html
என்பார்கள்,1,pmuni0172.html
வருகையின்,1,pmuni0172.html
நீளும்,1,pmuni0172.html
ஏனென்று,1,pmuni0172.html
படுவார்கள்,1,pmuni0172.html
கேட்பார்கள்,1,pmuni0172.html
பழகிப்,1,pmuni0172.html
வாழ்க்கையாகிவிடும்,1,pmuni0172.html
இங்குள்ள,1,pmuni0172.html
பூத்துள்ள,1,pmuni0172.html
வெறுமையும்,1,pmuni0172.html
விரக்தியும்,1,pmuni0172.html
பூத்துவிடும்,1,pmuni0172.html
மங்கலான,1,pmuni0172.html
விளக்குகளில்,1,pmuni0172.html
பூசியிருந்தது,1,pmuni0172.html
கன்னங்கரிய,1,pmuni0172.html
இருளாக,1,pmuni0172.html
பாதாளங்கள்,1,pmuni0172.html
அவற்றுக்குள்,1,pmuni0172.html
உருண்டு,1,pmuni0172.html
விழுந்தவாறிருந்தார்,1,pmuni0172.html
எங்கிருக்கிறது,1,pmuni0172.html
தட்டப்,1,pmuni0172.html
வாக்கிலேயே,1,pmuni0172.html
முடிவுற்று,1,pmuni0172.html
வருவாள்,1,pmuni0172.html
கூடவே,1,pmuni0172.html
உதவிக்,1,pmuni0172.html
செல்லுவாள்,1,pmuni0172.html
கஞ்சியாக்கப்பட்ட,1,pmuni0172.html
உணவுகளை,1,pmuni0172.html
வற்புறுத்தலால்,1,pmuni0172.html
பேதியானது,1,pmuni0172.html
பயத்திலேயே,1,pmuni0172.html
பொருள்களைச்,1,pmuni0172.html
சாப்பிடுவதை,1,pmuni0172.html
இளைத்துக்,1,pmuni0172.html
வாங்கியது,1,pmuni0172.html
இதமாகப்,1,pmuni0172.html
பேசிக்கொண்டே,1,pmuni0172.html
கொடுத்தவாறு,1,pmuni0172.html
புத்ததகங்கள்,1,pmuni0172.html
நேரங்களிலெல்லாம்,1,pmuni0172.html
புறப்படும்போது,1,pmuni0172.html
ரோம்,1,pmuni0172.html
கருத்தரங்கு,1,pmuni0172.html
பெல்ஜியத்திற்குப்,1,pmuni0172.html
பார்த்துவிட்டுத்தான்,1,pmuni0172.html
திரும்புவேன்,1,pmuni0172.html
அடடா,1,pmuni0172.html
வைத்திருக்கிறீர்களே,1,pmuni0172.html
போலத்,1,pmuni0172.html
தீவிரமாகப்,1,pmuni0172.html
படிப்பவரை,1,pmuni0172.html
உங்களைப்போல,1,pmuni0172.html
கிடைக்கவில்லையே,1,pmuni0172.html
பொறாமைப்,1,pmuni0172.html
புத்தகங்களைத்,1,pmuni0172.html
அருளுரை,1,pmuni0172.html
படியுங்கள்,1,pmuni0172.html
விவேகானந்தர்,1,pmuni0172.html
வரலாறு,1,pmuni0172.html
குருநாதரைப்,1,pmuni0172.html
வாய்ப்பு,1,pmuni0172.html
வத்திகனில்,1,pmuni0172.html
தேவாலயத்தில்,1,pmuni0172.html
மைக்கலேஞ்சலோ,1,pmuni0172.html
ஓவியம்,1,pmuni0172.html
உள்கூரையில்,1,pmuni0172.html
இருக்கிறதாம்,1,pmuni0172.html
நீண்டிருந்தாலும்,1,pmuni0172.html
மனிதனின்,1,pmuni0172.html
விரலைத்,1,pmuni0172.html
இடைவௌி,1,pmuni0172.html
நிற்கிறதாம்,1,pmuni0172.html
ஓவியத்தை,1,pmuni0172.html
இறைவனின்,1,pmuni0172.html
தொடவேண்டும்,1,pmuni0172.html
சிரித்தவாறிருந்தார்,1,pmuni0172.html
போப்பாண்டவரைக்,1,pmuni0172.html
கண்டாலும்,1,pmuni0172.html
அன்பைக்,1,pmuni0172.html
கூறுங்கள்,1,pmuni0172.html
கருத்தரங்கின்,1,pmuni0172.html
பாக்கியம்,1,pmuni0172.html
நினைக்கவில்லை,1,pmuni0172.html
பண்ணும்,1,pmuni0172.html
இயேசுவிடம்,1,pmuni0172.html
போப்பாண்டவருக்கு,1,pmuni0172.html
அன்பைத்,1,pmuni0172.html
தெரிவிக்கச்,1,pmuni0172.html
தூதுவர்,1,pmuni0172.html
வௌியேறியதும்,1,pmuni0172.html
மோசமானது,1,pmuni0172.html
நேரங்களுக்கு,1,pmuni0172.html
பரிசோதிப்பார்,1,pmuni0172.html
நடுநிசியிலும்,1,pmuni0172.html
வருவார்,1,pmuni0172.html
உதவியாளர்களைக்,1,pmuni0172.html
எடுப்பார்,1,pmuni0172.html
எக்ஸ்ரேக்கள்,1,pmuni0172.html
உத்தரவிடுவார்,1,pmuni0172.html
தீர்க்க,1,pmuni0172.html
பகைவனுக்காக,1,pmuni0172.html
கொலைகாரன்,1,pmuni0172.html
சிரமப்பட்டு,1,pmuni0172.html
காலையிலிருந்து,1,pmuni0172.html
அடை,1,pmuni0172.html
பொடூகிறதென்று,1,pmuni0172.html
ராமாவையும்,1,pmuni0172.html
தூங்கினார்,1,pmuni0172.html
வருத்தங்கள்,1,pmuni0172.html
தாமே,1,pmuni0172.html
டின்,1,pmuni0172.html
கூப்பிட்டுக்,1,pmuni0172.html
சீனப்,1,pmuni0172.html
தோளுக்குக்,1,pmuni0172.html
கைகொடுத்து,1,pmuni0172.html
வழுக்கி,1,pmuni0172.html
பயந்தார்,1,pmuni0172.html
கடன்களையும்,1,pmuni0172.html
குளியலையும்,1,pmuni0172.html
சுற்றினாலும்,1,pmuni0172.html
நிலைப்,1,pmuni0172.html
களைப்புத்,1,pmuni0172.html
தோன்றிவிட்டது,1,pmuni0172.html
வெண்ணெய்,1,pmuni0172.html
அவித்த,1,pmuni0172.html
முட்டை,1,pmuni0172.html
உடம்புக்குக்,1,pmuni0172.html
தெம்பூட்டியது,1,pmuni0172.html
ஜன்னலோரமாக,1,pmuni0172.html
நிறுத்தச்,1,pmuni0172.html
பண்ணிவிட்டு,1,pmuni0172.html
மடித்துச்,1,pmuni0172.html
சொருகிவிட்டு,1,pmuni0172.html
உட்கார்ந்திருக்காதீர்கள்,1,pmuni0172.html
மழைநாளாக,1,pmuni0172.html
எச்சரித்துவிட்டுச்,1,pmuni0172.html
படுத்தின,1,pmuni0172.html
பொழிந்தாலும்,1,pmuni0172.html
வசியம்,1,pmuni0172.html
ஈர்த்துவிடுகிறது,1,pmuni0172.html
இடியோடும்,1,pmuni0172.html
மின்னலோடும்,1,pmuni0172.html
கூரைகளில்,1,pmuni0172.html
கொட்டுகிறது,1,pmuni0172.html
வடிகுழாய்களில்,1,pmuni0172.html
இறங்குகிறது,1,pmuni0172.html
கால்வாய்களில்,1,pmuni0172.html
சலசலவென,1,pmuni0172.html
பக்கமுள்ள,1,pmuni0172.html
மரங்களைக்,1,pmuni0172.html
குளிப்பாட்டுகிறது,1,pmuni0172.html
மரங்களில்,1,pmuni0172.html
கோத்துக்,1,pmuni0172.html
தாழத்,1,pmuni0172.html
துளிகளை,1,pmuni0172.html
ஊற்றிவிட்டு,1,pmuni0172.html
ஊற்றி,1,pmuni0172.html
சிறுபிள்ளையாகிப்,1,pmuni0172.html
விடுவதாக,1,pmuni0172.html
சிறுபிள்ளையாகிவிட்டால்,1,pmuni0172.html
வாழ்வின்,1,pmuni0172.html
துயரங்கள்,1,pmuni0172.html
மறந்துவிடும்,1,pmuni0172.html
சிறுபிள்ளைகளுக்கு,1,pmuni0172.html
இருட்டைப்,1,pmuni0172.html
புதியவர்களைப்,1,pmuni0172.html
மிருகங்களைப்,1,pmuni0172.html
மர்மங்களுக்கு,1,pmuni0172.html
சாவதும்,1,pmuni0172.html
பருவத்தில்தான்,1,pmuni0172.html
எதைப்,1,pmuni0172.html
பொருள்களில்,1,pmuni0172.html
ஆடும்,1,pmuni0172.html
ஓடும்,1,pmuni0172.html
பொம்மைகள்,1,pmuni0172.html
பழகிவிட்டால்,1,pmuni0172.html
விளையாடுவான்,1,pmuni0172.html
கழுத்தைக்,1,pmuni0172.html
கெட்டியாகக்,1,pmuni0172.html
தொங்கினான்,1,pmuni0172.html
தைரியத்தில்,1,pmuni0172.html
பழகினான்,1,pmuni0172.html
பதுங்கி,1,pmuni0172.html
ஆட்டி,1,pmuni0172.html
ஜிம்மியும்,1,pmuni0172.html
புரண்டிருக்கிறார்கள்,1,pmuni0172.html
குரைப்பும்,1,pmuni0172.html
நிறைத்ததுண்டு,1,pmuni0172.html
நாய,1,pmuni0172.html
வெரட்டுங்களேன்,1,pmuni0172.html
அழுக்காக்குதே,1,pmuni0172.html
கத்துவாள்,1,pmuni0172.html
ராதாவோ,1,pmuni0172.html
வற்புறுத்தி,1,pmuni0172.html
பிரித்தால்தான்,1,pmuni0172.html
மென்மையானதல்ல,1,pmuni0172.html
விளையாடும்,1,pmuni0172.html
கொலைப்,1,pmuni0172.html
பிராணி,1,pmuni0172.html
பிடியும்,1,pmuni0172.html
கடியும்,1,pmuni0172.html
விளையாட்டுக்கள்,1,pmuni0172.html
வினைகள்,1,pmuni0172.html
பயப்படக்,1,pmuni0172.html
மென்மையான,1,pmuni0172.html
மயிர்ப்,1,pmuni0172.html
அணைக்கவோ,1,pmuni0172.html
தள்ளவோ,1,pmuni0172.html
அணைக்கும்,1,pmuni0172.html
இறுக்கும்,1,pmuni0172.html
திணற,1,pmuni0172.html
இறுக்கியிருக்கிறது,1,pmuni0172.html
திணறுகிறது,1,pmuni0172.html
செயலிழக்க,1,pmuni0172.html
செயலிழந்ததால்,1,pmuni0172.html
டயலிஸிஸ்,1,pmuni0172.html
ஆரம்பித்திருந்தார்கள்,1,pmuni0172.html
பேருமாக,1,pmuni0172.html
அவனுடன்தான்,1,pmuni0172.html
கிட்டத்தட்ட,1,pmuni0172.html
கோமா,1,pmuni0172.html
நிலைதான்,1,pmuni0172.html
இதயத்,1,pmuni0172.html
துடிப்பு,1,pmuni0172.html
பலவிதக்,1,pmuni0172.html
போட்டிருந்தார்கள்,1,pmuni0172.html
புகைமூட்டம்,1,pmuni0172.html
கவிந்து,1,pmuni0172.html
சொன்னாலும்,1,pmuni0172.html
மோசமாக்குமே,1,pmuni0172.html
படுத்தாது,1,pmuni0172.html
நாற்காலியும்,1,pmuni0172.html
வந்ததன்,1,pmuni0172.html
சோகப்,1,pmuni0172.html
படுத்திவிட்டோம்,1,pmuni0172.html
கூந்தல்,1,pmuni0172.html
கூந்தலைத்,1,pmuni0172.html
தடவிவிட்டதை,1,pmuni0172.html
ஆட்சேபிக்காமல்,1,pmuni0172.html
கொண்டதைப்,1,pmuni0172.html
செய்கிறதோ,1,pmuni0172.html
வகையில,1,pmuni0172.html
சமாதானமாப்,1,pmuni0172.html
போயிட்டதாகத்தான்,1,pmuni0172.html
லண்டனுக்குப்,1,pmuni0172.html
போறதப்பத்தி,1,pmuni0172.html
பண்ணலன்னு,1,pmuni0172.html
அன்னைக்கிச்,1,pmuni0172.html
போகமாட்டா,1,pmuni0172.html
சொல்லியிருந்தாள்,1,pmuni0172.html
அவளோட,1,pmuni0172.html
ஆனான்,1,pmuni0172.html
சனியனெல்லாம்,1,pmuni0172.html
பிள்ளைங்க,1,pmuni0172.html
சிக்கல்ல,1,pmuni0172.html
மாட்டிக்கிட்டு,1,pmuni0172.html
நிக்கும்,1,pmuni0172.html
தீவிரக்,1,pmuni0172.html
குழப்பத்தை,1,pmuni0172.html
ஏற்படுத்தாது,1,pmuni0172.html
பகிரங்கமாகக்,1,pmuni0172.html
காதலிக்கிறார்களோ,1,pmuni0172.html
பகிரங்கமாகப்,1,pmuni0172.html
ஆணையும்,1,pmuni0172.html
பெண்ணையும்,1,pmuni0172.html
முழுக்கப்,1,pmuni0172.html
பிணித்து,1,pmuni0172.html
கலாச்சாரமல்ல,1,pmuni0172.html
வசதிக்கு,1,pmuni0172.html
ஏற்பத்தான்,1,pmuni0172.html
வசதியானால்,1,pmuni0172.html
வசதியில்லையானால்,1,pmuni0172.html
சரிகட்டிப்,1,pmuni0172.html
சரிகட்டிக்,1,pmuni0172.html
இப்போதைய,1,pmuni0172.html
தீயகுணங்களைத்,1,pmuni0172.html
மறந்திருக்கிறாள்,1,pmuni0172.html
நமது,1,pmuni0172.html
புண்களை,1,pmuni0172.html
சீக்கிரத்தில்,1,pmuni0172.html
கிளறிக்,1,pmuni0172.html
கிளறிச்,1,pmuni0172.html
போடுவோம்,1,pmuni0172.html
தோளைப்,1,pmuni0172.html
கிளறல்களும்,1,pmuni0172.html
சண்டைகளும்,1,pmuni0172.html
வக்கிரமாகவும்,1,pmuni0172.html
விகாரமாகவும்,1,pmuni0172.html
ஆகாமல்,1,pmuni0172.html
கைகளை,1,pmuni0172.html
பேரப்பிள்ளைக்கு,1,pmuni0172.html
மூளையும்,1,pmuni0172.html
கொப்புளித்தது,1,pmuni0172.html
சம்பந்தம்,1,pmuni0172.html
சொல்லியிருக்க,1,pmuni0172.html
குணாதிசயங்கள்,1,pmuni0172.html
விரும்பாததால்,1,pmuni0172.html
நீங்களாவது,1,pmuni0172.html
விதமாக,1,pmuni0172.html
இரண்டுக்குமே,1,pmuni0172.html
எதிர்ப்புச்,1,pmuni0172.html
ஜெனடிக்,1,pmuni0172.html
பரம்பரையாக,1,pmuni0172.html
வருவதுதான்,1,pmuni0172.html
ஜீனில்,1,pmuni0172.html
வாரிசுகளுக்குத்தான்,1,pmuni0172.html
இதற்குக்,1,pmuni0172.html
காரணமா,1,pmuni0172.html
உணர்ச்சியில்,1,pmuni0172.html
ஜீனியஸ்,1,pmuni0172.html
ஆராய்ச்சியால்,1,pmuni0172.html
நாட்டுக்குப்,1,pmuni0172.html
பெருமைகளைக்,1,pmuni0172.html
உயிர்ப்,1,pmuni0172.html
பகைவன்,1,pmuni0172.html
தெரியாது',1,pmuni0172.html
நிலைமைக்கு,1,pmuni0172.html
மேலெழுந்து,1,pmuni0172.html
தூறல்,1,pmuni0172.html
மழைநீர்,1,pmuni0172.html
கொட்டுவது,1,pmuni0172.html
சொட்ட,1,pmuni0172.html
வெளுக்க,1,pmuni0172.html
மழைக்காட்சி,1,pmuni0172.html
எரிச்சலாக,1,pmuni0172.html
செல்லச்,1,pmuni0172.html
நடக்கக்கூடாது,1,pmuni0172.html
விழுவேன்,1,pmuni0172.html
அடிபடும்,1,pmuni0172.html
பலத்த,1,pmuni0172.html
அடியானால்,1,pmuni0172.html
அவ்வளவுதானே,1,pmuni0172.html
விஷயமில்லை,1,pmuni0172.html
பக்கப்,1,pmuni0172.html
பிடிகளையும்,1,pmuni0172.html
ஊன்றி,1,pmuni0172.html
உந்தினார்,1,pmuni0172.html
முழங்கைகளும்,1,pmuni0172.html
தசைகளும்,1,pmuni0172.html
வலியில்,1,pmuni0172.html
கெஞ்சின,1,pmuni0172.html
கொடுக்காமல்,1,pmuni0172.html
ஆறின,1,pmuni0172.html
அரையடியை,1,pmuni0172.html
நிரப்ப,1,pmuni0172.html
தள்ளித்,1,pmuni0172.html
கிட்டக்,1,pmuni0172.html
படுக்கையாகக்,1,pmuni0172.html
முன்னேற்றத்தைப்,1,pmuni0172.html
பொறாமையுடன்,1,pmuni0172.html
ஊன்றுவதில்,1,pmuni0172.html
நடப்பதில்,1,pmuni0172.html
தன்னம்பிக்கை,1,pmuni0172.html
ஊற்று,1,pmuni0172.html
தளர்ந்த,1,pmuni0172.html
குருகி,1,pmuni0172.html
நடந்தாலும்,1,pmuni0172.html
நிமிர்ந்திருந்தது,1,pmuni0172.html
வசப்பட்டதும்,1,pmuni0172.html
வசப்பட்டது,1,pmuni0172.html
நடக்கிறேன்,1,pmuni0172.html
படுக்கைக்கும்,1,pmuni0172.html
இடையே,1,pmuni0172.html
நாற்காலிக்கும்,1,pmuni0172.html
படுத்துகிறேன்,1,pmuni0172.html
நோயாளியே,1,pmuni0172.html
உதாரணமாகக்,1,pmuni0172.html
பாரதியின்,1,pmuni0172.html
ரீங்காரம்,1,pmuni0172.html
விளிம்பைப்,1,pmuni0172.html
வெற்றிப்,1,pmuni0172.html
நிமிர்ந்த,1,pmuni0172.html
வார்டின்,1,pmuni0172.html
மழையைப்,1,pmuni0172.html
தோழனே,1,pmuni0172.html
மலையையே,1,pmuni0172.html
வெற்றியை,1,pmuni0172.html
கொண்டாடு,1,pmuni0172.html
நினைத்திருந்த,1,pmuni0172.html
போயிட்டாம்பா,1,pmuni0172.html
ஒம்போது,1,pmuni0172.html
முடிஞ்சது,1,pmuni0172.html
வந்திட்டாங்க,1,pmuni0172.html
நல்லதாகப்,1,pmuni0172.html
பிடிப்பதற்குள்,1,pmuni0172.html
மூன்றாவதாக,1,pmuni0172.html
யமனே,1,pmuni0172.html
ரகசியத்தை,1,pmuni0172.html
மரணத்திலிருந்து,1,pmuni0172.html
தப்பிக்க,1,pmuni0172.html
கேட்காதே,1,pmuni0172.html
தெய்வங்களுக்கும்,1,pmuni0172.html
சந்தேகமுண்டு,1,pmuni0172.html
எளிதல்ல,1,pmuni0172.html
சூட்சுமமானது,1,pmuni0172.html
நசிகேதா,1,pmuni0172.html
உனக்குப்,1,pmuni0172.html
செல்வத்தால்,1,pmuni0172.html
நிலைத்த,1,pmuni0172.html
வரமே,1,pmuni0172.html
மரணத்திடமிருந்து,1,pmuni0172.html
கதோபனிஷத்,1,pmuni0172.html
தெரிவித்துப்,1,pmuni0172.html
கோலாலம்பூரிலிருந்து,1,pmuni0172.html
சிவமணிக்குத்,1,pmuni0172.html
தெரியவில்லையானாலும்,1,pmuni0172.html
தெரிவித்துக்,1,pmuni0172.html
வாசனைப்,1,pmuni0172.html
தௌித்து,1,pmuni0172.html
உறங்குவது,1,pmuni0172.html
பூவளையங்கள்,1,pmuni0172.html
பகுதிகளில்,1,pmuni0172.html
பார்த்திங்களா,1,pmuni0172.html
பச்சப்,1,pmuni0172.html
தாயும்,1,pmuni0172.html
தகப்பனும்,1,pmuni0172.html
முகங்களோடு,1,pmuni0172.html
ஓரிருவரும்,1,pmuni0172.html
மயான,1,pmuni0172.html
கவனிப்பதில்,1,pmuni0172.html
தீவிரமாயிருந்தார்கள்,1,pmuni0172.html
பிள்ளையாதலால்,1,pmuni0172.html
எரிக்கக்,1,pmuni0172.html
கூடாதென்றும்,1,pmuni0172.html
புதைக்கத்தான்,1,pmuni0172.html
இடிந்து,1,pmuni0172.html
அவளின்,1,pmuni0172.html
வரட்டுமா,1,pmuni0172.html
படுத்திருக்கியா,1,pmuni0172.html
பொருட்டில்லை,1,pmuni0172.html
அண்மையை,1,pmuni0172.html
நேரங்கள்,1,pmuni0172.html
மயங்கித்,1,pmuni0172.html
குப்புற,1,pmuni0172.html
பரவாயில்லைதான்,1,pmuni0172.html
சேரலாம்,1,pmuni0172.html
மொட்டுப்,1,pmuni0172.html
ஓடிவந்த,1,pmuni0172.html
வானளவுக்கு,1,pmuni0172.html
உயர்த்திய,1,pmuni0172.html
மொட்டை,1,pmuni0172.html
கொடுமையாகப்,1,pmuni0172.html
சபித்தார்,1,pmuni0172.html
கர்வத்தோடு,1,pmuni0172.html
கூவிய,1,pmuni0172.html
காலன்தான்,1,pmuni0172.html
மிதித்திருக்கிறான்,1,pmuni0172.html
வெல்பவர்கள்,1,pmuni0172.html
வென்றானா,1,pmuni0172.html
உண்மையைக்,1,pmuni0172.html
கேட்டறிந்தானா,1,pmuni0172.html
போனானா,1,pmuni0172.html
காலனை,1,pmuni0172.html
நடப்பதெல்லாம்,1,pmuni0172.html
நடக்கவிருக்கும்,1,pmuni0172.html
சடங்குகளுக்கான,1,pmuni0172.html
ஒத்திகைதான்,1,pmuni0172.html
நடுவில்,1,pmuni0172.html
கிடத்தி,1,pmuni0172.html
அழுவார்கள்,1,pmuni0172.html
தெரியப்,1,pmuni0172.html
முக்கியமாகவும்,1,pmuni0172.html
இறக்குமாமே,1,pmuni0172.html
இறப்பில்லையாமே,1,pmuni0172.html
இவ்வாத்மா,1,pmuni0172.html
வெட்டுண்ணான்,1,pmuni0172.html
வேகான்,1,pmuni0172.html
நனையான்,1,pmuni0172.html
உலரான்,1,pmuni0172.html
நித்தியமாய்,1,pmuni0172.html
நிறைவாய்,1,pmuni0172.html
நிலையாய்,1,pmuni0172.html
அசைவற்றவனாய்,1,pmuni0172.html
இருப்பவனாம்,1,pmuni0172.html
கீதையில்,1,pmuni0172.html
சொல்லியிருக்கிறார்,1,pmuni0172.html
ஆன்மா,1,pmuni0172.html
நடப்பவற்றைப்,1,pmuni0172.html
முடியுமானால்,1,pmuni0172.html
இறப்புக்கு,1,pmuni0172.html
உடலுக்குத்,1,pmuni0172.html
மரியாதையைத்,1,pmuni0172.html
முக்கியம்தான்,1,pmuni0172.html
விருப்பு,1,pmuni0172.html
வெறுப்புக்கள்,1,pmuni0172.html
முக்கியமாகப்,1,pmuni0172.html
படுமா,1,pmuni0172.html
செய்வோரைக்,1,pmuni0172.html
ஆனந்திக்குமா,1,pmuni0172.html
செய்யாதவரைக்,1,pmuni0172.html
வருந்துமா,1,pmuni0172.html
இருக்கிறாயா,1,pmuni0172.html
நடப்பனவற்றைப்,1,pmuni0172.html
விளங்குகிறதா,1,pmuni0172.html
கண்ணா,1,pmuni0172.html
ஆகிவிட்ட,1,pmuni0172.html
குழந்தையாக,1,pmuni0172.html
சகல,1,pmuni0172.html
பூரண,1,pmuni0172.html
இருப்பாய்,1,pmuni0172.html
கொள்வாய்,1,pmuni0172.html
அழாமல்,1,pmuni0172.html
அழுவதற்கு,1,pmuni0172.html
சக்தியில்லை,1,pmuni0172.html
சக்திகளும்,1,pmuni0172.html
வடிந்து,1,pmuni0172.html
வெறுங்,1,pmuni0172.html
கூடாக,1,pmuni0172.html
சிறகடித்தவாறு,1,pmuni0172.html
இருந்தாய்,1,pmuni0172.html
போய்விட்டபின்,1,pmuni0172.html
உள்ளமும்,1,pmuni0172.html
வெறுமையாகிவிட்டது,1,pmuni0172.html
வெற்றுக்,1,pmuni0172.html
கூடுதான்,1,pmuni0172.html
கூடுகளுக்குள்,1,pmuni0172.html
சிறைபட்டுக்,1,pmuni0172.html
கிடக்கிறேன்,1,pmuni0172.html
என்றிருந்தேன்,1,pmuni0172.html
பட்டுவிட்ட,1,pmuni0172.html
உற்சாகத்தைக்,1,pmuni0172.html
வேண்டியவை,1,pmuni0172.html
அனுபவிக்கவில்லையே,1,pmuni0172.html
ஆவிகள்,1,pmuni0172.html
தங்கும்,1,pmuni0172.html
தங்கி,1,pmuni0172.html
வரவேற்க,1,pmuni0172.html
நினைத்திருந்தேனே,1,pmuni0172.html
முந்திக்,1,pmuni0172.html
தொல்லை,1,pmuni0172.html
மேகங்களின்,1,pmuni0172.html
புலவர்கள்,1,pmuni0172.html
அழுகைகளின்,1,pmuni0172.html
கூடின,1,pmuni0172.html
வடூயனுப்பாமல்,1,pmuni0172.html
பேரனே,1,pmuni0172.html
தாத்தாவின்,1,pmuni0172.html
முத்தத்தைப்,1,pmuni0172.html
பெறாமல்,1,pmuni0172.html
போவாயா,1,pmuni0172.html
நாற்காலிகளின்,1,pmuni0172.html
பிடிகளை,1,pmuni0172.html
அழுத்தி,1,pmuni0172.html
எழுவதைப்,1,pmuni0172.html
கைத்தாங்கலாக,1,pmuni0172.html
பிடித்தார்கள்,1,pmuni0172.html
பிணப்பெட்டி,1,pmuni0172.html
விளிம்புகளைப்,1,pmuni0172.html
சுற்றும்,1,pmuni0172.html
விழுந்தால்,1,pmuni0172.html
பிணப்,1,pmuni0172.html
பெட்டிக்குள்ளே,1,pmuni0172.html
விழுந்தாலும்,1,pmuni0172.html
படுத்துவிடலாம்,1,pmuni0172.html
விழவில்லை,1,pmuni0172.html
வேண்டுமளவுக்கு,1,pmuni0172.html
சாமந்திப்,1,pmuni0172.html
மல்லிகை,1,pmuni0172.html
பன்னீர்,1,pmuni0172.html
ஆகியவை,1,pmuni0172.html
நறுமணம்,1,pmuni0172.html
பக்கத்திலிருந்து,1,pmuni0172.html
அலறினாள்,1,pmuni0172.html
அலறல்,1,pmuni0172.html
கொண்டிருக்கக்,1,pmuni0172.html
மீள,1,pmuni0172.html
உருக்கிற்று,1,pmuni0172.html
குலுங்கிற்று,1,pmuni0172.html
கன்னங்களை,1,pmuni0172.html
நனைத்தது,1,pmuni0172.html
வலிந்து,1,pmuni0172.html
பிரித்தார்கள்,1,pmuni0172.html
இருத்தினார்கள்,1,pmuni0172.html
மூடலாம்,1,pmuni0172.html
கூறப்,1,pmuni0172.html
மூடினார்கள்,1,pmuni0172.html
தேவதைகள்,1,pmuni0172.html
வீட்டிலேயே,1,pmuni0172.html
