words,count,book
விழ்த்துக்,1,pmuni0406.html
அதையுங்கைக்,1,pmuni0406.html
வெட்கத்தினால்,1,pmuni0406.html
அங்கிங்கோடி,1,pmuni0406.html
யாரோடுஞ்,1,pmuni0406.html
சொல்லமாட்டாளென்று,1,pmuni0406.html
அபகரித்த,1,pmuni0406.html
பொருளோடு,1,pmuni0406.html
விட்டான்,1,pmuni0406.html
பிறகவளதைப்,1,pmuni0406.html
வியாகுலித்து,1,pmuni0406.html
வேலைக்குப்,1,pmuni0406.html
அக்கிழப்,1,pmuni0406.html
பிணமறிந்தால்,1,pmuni0406.html
செய்யுமோ,1,pmuni0406.html
வென்றெண்ணிக்கொண்டு,1,pmuni0406.html
நாணத்தினால்,1,pmuni0406.html
தண்ணிலிரங்கி,1,pmuni0406.html
உட்கார்ந்திருகையில்,1,pmuni0406.html
ஓரிறைச்சி,1,pmuni0406.html
துணுக்கையை,1,pmuni0406.html
கௌவிக்கொண்டு,1,pmuni0406.html
ஓடிவந்து,1,pmuni0406.html
நின்றுத்,1,pmuni0406.html
துள்ளீக்கரையிக்,1,pmuni0406.html
விழுந்த,1,pmuni0406.html
மீனைப்,1,pmuni0406.html
வாயிறைச்சியை,1,pmuni0406.html
கௌவப்போகையில்,1,pmuni0406.html
அம்மீன்,1,pmuni0406.html
அத்தசையிண்டை,1,pmuni0406.html
வருவதற்குள்ளே,1,pmuni0406.html
பருந்து,1,pmuni0406.html
அறைந்து,1,pmuni0406.html
போகவானதைப்,1,pmuni0406.html
ஆவதென்னவென,1,pmuni0406.html
குரோதத்தோடே,1,pmuni0406.html
பதியையுஞ்சாரனையு,1,pmuni0406.html
மிழந்து,1,pmuni0406.html
நிர்வாணத்தோடு,1,pmuni0406.html
என்னயெண்ண,1,pmuni0406.html
மிடுகிறாயென,1,pmuni0406.html
இப்படியிருவருக்கும்,1,pmuni0406.html
இஃதவள்,1,pmuni0406.html
கணவனுக்குத்,1,pmuni0406.html
அவனவளை,1,pmuni0406.html
மிகவுந்,1,pmuni0406.html
ஓட்டி,1,pmuni0406.html
விட்டானாதலால்,1,pmuni0406.html
துஷ்டியைக்,1,pmuni0406.html
குறித்துச்,1,pmuni0406.html
சோகமுராமல்,1,pmuni0406.html
சாகைக்குப்,1,pmuni0406.html
மகரந்தன்,1,pmuni0406.html
முதலையிருக்கக்,1,pmuni0406.html
நம்மிடத்தையும்,1,pmuni0406.html
சாமபேதத்தை,1,pmuni0406.html
தண்டங்களில்,1,pmuni0406.html
ஓருபாயஞ்,1,pmuni0406.html
சினேகிதனை,1,pmuni0406.html
சொல்லுகிறவர்கள்,1,pmuni0406.html
அவனையே,1,pmuni0406.html
நாவமரத்தண்டை,1,pmuni0406.html
சுமுகனைப்,1,pmuni0406.html
மித்திரை,1,pmuni0406.html
பட்ட,1,pmuni0406.html
காலிலேயே,1,pmuni0406.html
படுங்,1,pmuni0406.html
குடியே,1,pmuni0406.html
கெடும்,1,pmuni0406.html
என்றாற்போல,1,pmuni0406.html
அபாயத்தினால்,1,pmuni0406.html
வீட்டையும்,1,pmuni0406.html
பிடிங்கிக்,1,pmuni0406.html
செய்வேனென்று,1,pmuni0406.html
முறையிட,1,pmuni0406.html
தேடின,1,pmuni0406.html
மறித்து,1,pmuni0406.html
முட்டாள்,1,pmuni0406.html
தனமாய்,1,pmuni0406.html
என்னிடத்துக்க,1,pmuni0406.html
மூடனுக்கு,1,pmuni0406.html
உபதேசிததால்,1,pmuni0406.html
வீடுடையவன்,1,pmuni0406.html
வீடிழக்கப்பண்ணுவனென,1,pmuni0406.html
இதெங்கனமெனக்,1,pmuni0406.html
வாழ்ந்து,1,pmuni0406.html
தூக்கணங்குருவி,1,pmuni0406.html
ஆலங்கட்டியுடனே,1,pmuni0406.html
பெய்கையில்,1,pmuni0406.html
குளிரினாலே,1,pmuni0406.html
சளிப்பிடித்துப்,1,pmuni0406.html
பல்லு,1,pmuni0406.html
கிட்ட,1,pmuni0406.html
நடுங்கிக்கொண்டு,1,pmuni0406.html
மரத்தடியிலொதுங்கியிருந்து,1,pmuni0406.html
வருந்துகிற,1,pmuni0406.html
கால்கைகளிருந்துங்,1,pmuni0406.html
ஐயையோ,1,pmuni0406.html
அனுபவிக்கிறாய்,1,pmuni0406.html
கொள்ளவில்லையென்று,1,pmuni0406.html
இரக்கத்தாற்,1,pmuni0406.html
அத்துஷ்டக்,1,pmuni0406.html
ஊசி,1,pmuni0406.html
மூஞ்சிமூடாவல்லவனுக்குப்,1,pmuni0406.html
சொல்லுகிறையா,1,pmuni0406.html
கட்டுகிற,1,pmuni0406.html
பிரித்தெறிகிற,1,pmuni0406.html
சாமர்த்தியமுண்டு,1,pmuni0406.html
கூட்டைப்,1,pmuni0406.html
பிரித்தெரிந்தது,1,pmuni0406.html
கீழானோர்கட்கு,1,pmuni0406.html
உபதேசிக்கலாகாதென,1,pmuni0406.html
குற்றவாளியுன்பது,1,pmuni0406.html
ஆயினுமவன்,1,pmuni0406.html
பழைய,1,pmuni0406.html
சிநேகிதனாலோல்,1,pmuni0406.html
கேட்கிறேனென,1,pmuni0406.html
யெங்கே,1,pmuni0406.html
பகையாளியோடு,1,pmuni0406.html
போர்,1,pmuni0406.html
மடிந்தால்,1,pmuni0406.html
சொற்கமடைவாய்,1,pmuni0406.html
வென்றால்,1,pmuni0406.html
அடைந்து,1,pmuni0406.html
சுகமுறுவாய்,1,pmuni0406.html
புத்திசாலி,1,pmuni0406.html
உத்தமனுக்குக்,1,pmuni0406.html
கும்பிடும்,1,pmuni0406.html
சூரனுக்,1,pmuni0406.html
குபதேசமும்,1,pmuni0406.html
காரியக்காரனுக்குத்,1,pmuni0406.html
தானமும்,1,pmuni0406.html
ஈடானவனுக்குத்,1,pmuni0406.html
தண்டமுஞ்,1,pmuni0406.html
செய்தாற்போலச்,1,pmuni0406.html
செய்யவேண்டுமெனமு,1,pmuni0406.html
மெனச்சுமுகன்,1,pmuni0406.html
இம்மலையின்மேல்,1,pmuni0406.html
சதுரனென்னும்,1,pmuni0406.html
ஒருநரி,1,pmuni0406.html
பசியுடனே,1,pmuni0406.html
திரியுங்கால்,1,pmuni0406.html
தோலைக்கிழித்து,1,pmuni0406.html
இரைச்சியைத்,1,pmuni0406.html
அதற்கின்றமையால்,1,pmuni0406.html
அஃதங்குக்,1,pmuni0406.html
காத்திருக்கையில்,1,pmuni0406.html
தண்டனிட,1,pmuni0406.html
தங்களடியேன்,1,pmuni0406.html
தாங்கள,1,pmuni0406.html
அடித்தயானையைக்,1,pmuni0406.html
காத்துட்கார்ந்திருக்கிறேனெனச்,1,pmuni0406.html
கொன்றதென்று,1,pmuni0406.html
எறிந்தானோ,1,pmuni0406.html
அன்றித்,1,pmuni0406.html
தானாய்,1,pmuni0406.html
மடிந்ததோ,1,pmuni0406.html
எப்படியிருந்தாலும்,1,pmuni0406.html
புசியேன்,1,pmuni0406.html
இதுவுனக்கு,1,pmuni0406.html
வேண்டுமானால்,1,pmuni0406.html
கொள்ளென,1,pmuni0406.html
யோக்கியந்தான்,1,pmuni0406.html
தம்,1,pmuni0406.html
ஆண்மையாலேசம்,1,pmuni0406.html
பாதிக்கிறார்களென,1,pmuni0406.html
வேறொருவனத்திற்குப்,1,pmuni0406.html
இக்காலன்,1,pmuni0406.html
முகத்திலேன்,1,pmuni0406.html
எதிர்ப்பட்டாய்,1,pmuni0406.html
இவ்வானையைக்,1,pmuni0406.html
மிருகேந்திரன்,1,pmuni0406.html
வந்தாலதற்கு,1,pmuni0406.html
சொல்லுவாய்னால்,1,pmuni0406.html
நானதைக்,1,pmuni0406.html
யெறிவேன்,1,pmuni0406.html
யானையையடித்து,1,pmuni0406.html
மூழ்கப்,1,pmuni0406.html
போனயிடத்தில்,1,pmuni0406.html
அதையெச்சில்,1,pmuni0406.html
புலியைத்,1,pmuni0406.html
தேடிப்,1,pmuni0406.html
பார்த்தும்,1,pmuni0406.html
அகப்படவில்லையென்று,1,pmuni0406.html
சொல்லியிருக்கிறானெனப்,1,pmuni0406.html
அச்சிங்கத்தின்,1,pmuni0406.html
உத்தரவைக்,1,pmuni0406.html
கேடு,1,pmuni0406.html
பிராணதானங்,1,pmuni0406.html
கொடுமெனச்,1,pmuni0406.html
கண்டுமுன்னே,1,pmuni0406.html
துஷ்டனைக்,1,pmuni0406.html
கும்பிட்டுப்போக்கினோம்,1,pmuni0406.html
இரண்டாமவனைப்,1,pmuni0406.html
பேதித்தோம்,1,pmuni0406.html
கையால்,1,pmuni0406.html
கிழிப்பிக்க,1,pmuni0406.html
இப்படித்தன்னுள்ளே,1,pmuni0406.html
புவானரா,1,pmuni0406.html
நெடுநாளைக்குப்பின்,1,pmuni0406.html
புந்தாய்,1,pmuni0406.html
பசித்திருக்கிறாய்,1,pmuni0406.html
இவ்வானிரைச்சியை,1,pmuni0406.html
வருவதற்கு,1,pmuni0406.html
ஓடிப்போவெனக்,1,pmuni0406.html
அதைகேட்டு,1,pmuni0406.html
கிழிக்க,1,pmuni0406.html
வானரா,1,pmuni0406.html
விரைவிலோடிப்,1,pmuni0406.html
பறந்தது,1,pmuni0406.html
பின்னந்தவிடத்திலிருந்த,1,pmuni0406.html
மாம்சத்தை,1,pmuni0406.html
தின்னுகையில்,1,pmuni0406.html
வந்தவேறொரு,1,pmuni0406.html
நரியைச்,1,pmuni0406.html
சண்டையிட்டுத்,1,pmuni0406.html
துரத்திதான்,1,pmuni0406.html
வேணமட்டும்,1,pmuni0406.html
இரைச்சிகளைத்',1,pmuni0406.html
அம்மகரத்தை,1,pmuni0406.html
சௌக்கியமெல்லாங்,1,pmuni0406.html
கிடைக்குமாயினும்,1,pmuni0406.html
தனக்குச்,1,pmuni0406.html
அச்சொருவனும்,1,pmuni0406.html
தீங்குகள்,1,pmuni0406.html
அனுபவிக்க,1,pmuni0406.html
முதலைச்,1,pmuni0406.html
சித்திராங்கதனுக்கு,1,pmuni0406.html
அயோத்தி,1,pmuni0406.html
மாநகரத்திலிருந்த,1,pmuni0406.html
ஒருநாய்,1,pmuni0406.html
பஞ்சத்தினால்,1,pmuni0406.html
சோறு,1,pmuni0406.html
கிட்டாமல்,1,pmuni0406.html
மறுதேயத்திற்,1,pmuni0406.html
ஒருகிருகஸ்தன்,1,pmuni0406.html
அவ்வீட்டுக்,1,pmuni0406.html
கரிசோறுபோட்டு,1,pmuni0406.html
ஆதரித்ததனாலன்று,1,pmuni0406.html
சரசமாய்,1,pmuni0406.html
வந்தவுடனே,1,pmuni0406.html
அவ்வூர்,1,pmuni0406.html
மற்றைநாய்கள்,1,pmuni0406.html
மேலேவிழுந்து,1,pmuni0406.html
உதிரமாம்,1,pmuni0406.html
சங்களை,1,pmuni0406.html
வெளிப்படுத்தினத்தினால்,1,pmuni0406.html
துக்கமடைந்து,1,pmuni0406.html
பஞ்சம்,1,pmuni0406.html
சுயதேசத்தை,1,pmuni0406.html
வரலாகாதெனத்,1,pmuni0406.html
தேறிமீண்டு,1,pmuni0406.html
அயோத்திக்கு,1,pmuni0406.html
ஓடிவந்த,1,pmuni0406.html
இறவாகிய,1,pmuni0406.html
நாய்கள்,1,pmuni0406.html
சித்திராங்கா,1,pmuni0406.html
எப்படியிருக்கிறதெனச்,1,pmuni0406.html
செழிப்பாயிருக்கின்றது,1,pmuni0406.html
மாதர்களூம்,1,pmuni0406.html
தயாசாலிகளாயிருக்கிறார்கள்,1,pmuni0406.html
சுகாதிமித்திரத்,1,pmuni0406.html
துன்பமில்லை,1,pmuni0406.html
இவ்வவஸ்தை,1,pmuni0406.html
நேரிட்டதெந்றது,1,pmuni0406.html
ஆனதுகொண்டு,1,pmuni0406.html
தன்னிடத்திலிருப்பதுபோலச்சுகம்,1,pmuni0406.html
வேறில்லை,1,pmuni0406.html
யென்கின்றனென,1,pmuni0406.html
அவ்வார்த்தைகளைக்,1,pmuni0406.html
கேட்டுப்போய்,1,pmuni0406.html
அவ்வண்ணமே,1,pmuni0406.html
எதிரியுடனேபொருது,1,pmuni0406.html
வீட்டை,1,pmuni0406.html
மீட்டுக்கொண்டு,1,pmuni0406.html
வாழ்ந்திருந்தது,1,pmuni0406.html
பராக்கிரமத்தினால்,1,pmuni0406.html
பாக்கியம்,1,pmuni0406.html
வழித்தேடி,1,pmuni0406.html
வந்தடைகின்றது,1,pmuni0406.html
பேரழிவு,1,pmuni0406.html
ஐந்தாவது,1,pmuni0406.html
ஆய்ந்துசெயல்,1,pmuni0406.html
சோமசன்மன்,1,pmuni0406.html
மக்களை,1,pmuni0406.html
யாவநொருவனுடைய,1,pmuni0406.html
தீச்செயல்களைக்,1,pmuni0406.html
கண்ணுற்றாயினும்,1,pmuni0406.html
செவியுற்றாயினும்,1,pmuni0406.html
பிரியலாகாது,1,pmuni0406.html
ஆகையினால்,1,pmuni0406.html
வெள்ளறிவனென்னும்,1,pmuni0406.html
மயிர்விளைஞன்,1,pmuni0406.html
பணிபத்திரன்,1,pmuni0406.html
என்போனது,1,pmuni0406.html
வழிதேராமல்,1,pmuni0406.html
இடருற்றனனென,1,pmuni0406.html
இளங்குமரா,1,pmuni0406.html
அஃதெவ்வாறு,1,pmuni0406.html
இயம்புதியென்,1,pmuni0406.html
ஆசிரியனுரைக்காயினான்,1,pmuni0406.html
அவரசக்,1,pmuni0406.html
கண்ணதாய்,1,pmuni0406.html
பட்டணபுரி,1,pmuni0406.html
வாசியாகிய,1,pmuni0406.html
என்பொன்,1,pmuni0406.html
நன்னெறி,1,pmuni0406.html
ஒழுகலான,1,pmuni0406.html
உளதாய்,1,pmuni0406.html
நன்குரலால்,1,pmuni0406.html
பரிபவமுற்று,1,pmuni0406.html
இவ்வறுமை,1,pmuni0406.html
கெட்டது,1,pmuni0406.html
சீச்சீதயை,1,pmuni0406.html
சாந்தி,1,pmuni0406.html
முதலான,1,pmuni0406.html
பொருளில்ளாதாரிடத்தில்,1,pmuni0406.html
தோன்றுகின்றனவென்று,1,pmuni0406.html
கணந்தோறும்,1,pmuni0406.html
ஆகுலித்துக்,1,pmuni0406.html
குடும்பப்,1,pmuni0406.html
பாதுகாப்பின்,1,pmuni0406.html
ஏக்கத்தினான்,1,pmuni0406.html
மழுக்கமடைக்கின்றது,1,pmuni0406.html
தானிய,1,pmuni0406.html
பொருளிலா,1,pmuni0406.html
இக்காடு,1,pmuni0406.html
ஒக்கும்,1,pmuni0406.html
குணச்,1,pmuni0406.html
சிறப்புற்றான்,1,pmuni0406.html
மணிதர்,1,pmuni0406.html
எண்ணிக்கையில்,1,pmuni0406.html
உறான்,1,pmuni0406.html
பலவகைத்,1,pmuni0406.html
தாயவற,1,pmuni0406.html
சிமிமையினான்,1,pmuni0406.html
எழுதுகின்றது,1,pmuni0406.html
ஆதலால்பட்டினியிருந்து,1,pmuni0406.html
உயிர்,1,pmuni0406.html
துறப்பளெதைத்,1,pmuni0406.html
லகளவளர்,1,pmuni0406.html
பதுமநிதி,1,pmuni0406.html
நீத்தோன்,1,pmuni0406.html
மடிவமாய்,1,pmuni0406.html
கனவில்,1,pmuni0406.html
அடைந்துயான்,1,pmuni0406.html
ஒழுக்கத்தால்,1,pmuni0406.html
நட்புலனாக,1,pmuni0406.html
இவ்வுருவத்தோடு,1,pmuni0406.html
சென்னிமேல்,1,pmuni0406.html
புடைப்பையாயின்,1,pmuni0406.html
குன்றாப்,1,pmuni0406.html
ஆனேனெனக்,1,pmuni0406.html
துயில்,1,pmuni0406.html
ஒழிந்து,1,pmuni0406.html
அக்கனவி,1,pmuni0406.html
உணமையோ,1,pmuni0406.html
அன்றேல்,1,pmuni0406.html
எப்போழ்தும்,1,pmuni0406.html
எனக்குளதாய்,1,pmuni0406.html
பொருட்,1,pmuni0406.html
சிந்தையிந்,1,pmuni0406.html
தோற்றமோயென்று,1,pmuni0406.html
மருநாள்,1,pmuni0406.html
கருதிக்,1,pmuni0406.html
கொண்டிருக்குங்கால்,1,pmuni0406.html
இரவில்,1,pmuni0406.html
கண்டாங்குவந்த,1,pmuni0406.html
இந்நீத்தேரனைக்,1,pmuni0406.html
கனவு,1,pmuni0406.html
மெய்யெனத்,1,pmuni0406.html
துணிவுற்று,1,pmuni0406.html
சிரமெல்,1,pmuni0406.html
தண்டங்கொடு,1,pmuni0406.html
தாக்க,1,pmuni0406.html
பொன்மயமாய்,1,pmuni0406.html
ஒளிவிட்டு,1,pmuni0406.html
நின்றமையால்,1,pmuni0406.html
ஒன்றிற்,1,pmuni0406.html
பொதிந்து,1,pmuni0406.html
விட்டிலவையா,1,pmuni0406.html
நிறபுழி,1,pmuni0406.html
வனில்லாட்கு,1,pmuni0406.html
நகங்களைந்து,1,pmuni0406.html
கொண்டிரு,1,pmuni0406.html
மதமயிற்,1,pmuni0406.html
வினைஞனை,1,pmuni0406.html
புலப்படுதற்க,1,pmuni0406.html
எனவற்புறுத்தி,1,pmuni0406.html
விக்க,1,pmuni0406.html
அந்நெறி,1,pmuni0406.html
நிற்பளென,1,pmuni0406.html
மேற்கொண்டு,1,pmuni0406.html
வீட்டிற்சென்று,1,pmuni0406.html
அறிவியை,1,pmuni0406.html
அன்னோன்,1,pmuni0406.html
மண்டையில்,1,pmuni0406.html
கோலகொண்டறைவன்,1,pmuni0406.html
சுடா,1,pmuni0406.html
விபசுமபன்னானெனத்,1,pmuni0406.html
தேறி,1,pmuni0406.html
மற்றைநாள்,1,pmuni0406.html
துறவிகள்,1,pmuni0406.html
குழுவிற்சென்று,1,pmuni0406.html
மிகவணங்கி,1,pmuni0406.html
நீவிர்,1,pmuni0406.html
எத்திறத்தோர்க்கும்,1,pmuni0406.html
அறிவுணர்த்திக்,1,pmuni0406.html
கரையேற்றா,1,pmuni0406.html
நிற்கின்ற,1,pmuni0406.html
எவ்வெலா,1,pmuni0406.html
இல்லத்துக்குக்கும்,1,pmuni0406.html
பிச்சைக்கு,1,pmuni0406.html
ஏகா,1,pmuni0406.html
நிற்கின்றீர்,1,pmuni0406.html
ஆதலாலித்,1,pmuni0406.html
நாயினேன்,1,pmuni0406.html
சிறுகுடிலுக்குத்,1,pmuni0406.html
எழுந்தருள்வீராக,1,pmuni0406.html
தலைவ்ன்,1,pmuni0406.html
இம்மாசு,1,pmuni0406.html
தீர்ப்போனை,1,pmuni0406.html
அந்தணர்,1,pmuni0406.html
மனைக்கு,1,pmuni0406.html
வராநிற்க,1,pmuni0406.html
எமக்கேன்,1,pmuni0406.html
இயம்புகின்றனை,1,pmuni0406.html
அவ்வேதியரையே,1,pmuni0406.html
அழையாயென,1,pmuni0406.html
அக்காலையிலவ்வித,1,pmuni0406.html
உம்மட்டுப்,1,pmuni0406.html
போறச்,1,pmuni0406.html
செயல்கல்,1,pmuni0406.html
இருக்கின்றமையான்,1,pmuni0406.html
அறிகின்றரேன்,1,pmuni0406.html
விரென,1,pmuni0406.html
வேண்டுகையை,1,pmuni0406.html
எட்டுனை,1,pmuni0406.html
பிமறாமல்,1,pmuni0406.html
திருவுளம்,1,pmuni0406.html
வைத்தருள்,1,pmuni0406.html
வீரெனப்,1,pmuni0406.html
பழிவாக,1,pmuni0406.html
மொழிந்து,1,pmuni0406.html
கரத்தைபற்றி,1,pmuni0406.html
இல்லிற்,1,pmuni0406.html
அம்முனிபின,1,pmuni0406.html
கபாடத்தில்,1,pmuni0406.html
உலக்கையால்,1,pmuni0406.html
சாத்தின,1,pmuni0406.html
களைந்து,1,pmuni0406.html
அடியற்ற,1,pmuni0406.html
பாலைபோல்,1,pmuni0406.html
வீழ்ந்தனன்,1,pmuni0406.html
தபசி,1,pmuni0406.html
குழாம்வந்து,1,pmuni0406.html
மெய்மறந்து,1,pmuni0406.html
பேரிரைச்சலிட,1,pmuni0406.html
இக்கலிபலியை,1,pmuni0406.html
அவ்வூராள்வோன்,1,pmuni0406.html
காவலாள்கள்,1,pmuni0406.html
ஆண்டெய்தி,1,pmuni0406.html
அந்நாவிதனைப்,1,pmuni0406.html
பிணித்துத்,1,pmuni0406.html
பாற்கொடுமோய்,1,pmuni0406.html
விட,1,pmuni0406.html
அவ்வூராணி,1,pmuni0406.html
மஞ்சிகளை,1,pmuni0406.html
செய்தனையென,1,pmuni0406.html
உருக்கி,1,pmuni0406.html
மங்கவன்,1,pmuni0406.html
அவ்வணிகளை,1,pmuni0406.html
பாலநிக,1,pmuni0406.html
எந்தது,1,pmuni0406.html
என்னையொத்தவன்,1,pmuni0406.html
அவனொன்றும்,1,pmuni0406.html
உரையாதிருந்தான்,1,pmuni0406.html
அதிகாரத்,1,pmuni0406.html
தலைவனம,1,pmuni0406.html
பட்டனைப்,1,pmuni0406.html
இவனாராயாமல்,1,pmuni0406.html
இகருமம்,1,pmuni0406.html
புரிந்தனனாதலால்,1,pmuni0406.html
இவளைக்,1,pmuni0406.html
கழுவேற்றுக்,1,pmuni0406.html
இதான,1,pmuni0406.html
மடினனொரு,1,pmuni0406.html
பாமரிசியாமல்,1,pmuni0406.html
இயற்றி,1,pmuni0406.html
கைருமத்தால்,1,pmuni0406.html
முக்காவைக்,1,pmuni0406.html
குறிக்கி,1,pmuni0406.html
ஆகுலித்தாவென,1,pmuni0406.html
மணிபத்திமன்,1,pmuni0406.html
இன்றுலக்கனம்,1,pmuni0406.html
அருள்வாயென,1,pmuni0406.html
அவ்வூராளி,1,pmuni0406.html
சொல்லுவதாயினான்,1,pmuni0406.html
உச்சயினிபுரத்தில்,1,pmuni0406.html
வதிந்த,1,pmuni0406.html
தேவனாமனோ,1,pmuni0406.html
வேதியனென்போன்,1,pmuni0406.html
இல்லற,1,pmuni0406.html
நடாத்தும்,1,pmuni0406.html
குழவியில்லாக்,1,pmuni0406.html
குறையால்,1,pmuni0406.html
கீரிப்பிள்ளையை,1,pmuni0406.html
மைந்தனைப்,1,pmuni0406.html
கருதி,1,pmuni0406.html
வளர்ப்புழி,1,pmuni0406.html
மகவுண்டாயிற்று,1,pmuni0406.html
மதலையை,1,pmuni0406.html
தூங்கிவித்து,1,pmuni0406.html
கணவனைப்,1,pmuni0406.html
உலகத்தின்,1,pmuni0406.html
செல்லாநின்றேன்,1,pmuni0406.html
நங்காள்,1,pmuni0406.html
முளையைப்,1,pmuni0406.html
பார்த்திரும்,1,pmuni0406.html
ஒர்,1,pmuni0406.html
கீரி,1,pmuni0406.html
கடிக்குமென்று,1,pmuni0406.html
இங்குஙனம்,1,pmuni0406.html
வகுத்துத்,1,pmuni0406.html
தண்ணீர்க்குச்,1,pmuni0406.html
செல்லப்,1,pmuni0406.html
அக்குழந்தை,1,pmuni0406.html
தொட்டிலில்கண்,1,pmuni0406.html
வளர்ந்தது,1,pmuni0406.html
அவ்வந்தணனும்,1,pmuni0406.html
தடாத்,1,pmuni0406.html
கருமவயத்தனாய்ப்,1,pmuni0406.html
புறஞ்செல்ல,1,pmuni0406.html
அத்,1,pmuni0406.html
தருணத்தில்,1,pmuni0406.html
சர்ப்ப,1,pmuni0406.html
மபிலத்தினின்று,1,pmuni0406.html
புறம்போந்து,1,pmuni0406.html
தொட்டிலின்,1,pmuni0406.html
மேல்செல்லா,1,pmuni0406.html
கண்ணுற்றங்குலம்,1,pmuni0406.html
உதரிக்கொன்று,1,pmuni0406.html
பலகண்டங்,1,pmuni0406.html
குறுதியாற்,1,pmuni0406.html
பூசற்ற,1,pmuni0406.html
முகத்துடனே,1,pmuni0406.html
தனது,1,pmuni0406.html
ஆற்றாலைக்,1,pmuni0406.html
விரும்பி,1,pmuni0406.html
துவாரமுமாக,1,pmuni0406.html
வந்தபார்,1,pmuni0406.html
பினி,1,pmuni0406.html
வதனத்தைப்,1,pmuni0406.html
மடித்ததென்று,1,pmuni0406.html
துனுக்குற்று,1,pmuni0406.html
நீர்க்,1,pmuni0406.html
குடஞ்சிதைவுறும்,1,pmuni0406.html
மடிதன்,1,pmuni0406.html
போட்டுக்கொன்று,1,pmuni0406.html
உற்புகா,1,pmuni0406.html
மகனு,1,pmuni0406.html
றங்குதலையும்,1,pmuni0406.html
கரும்,1,pmuni0406.html
துணிக்கைக்,1,pmuni0406.html
குவையையிங்,1,pmuni0406.html
அந்தோ,1,pmuni0406.html
கெட்டேன்,1,pmuni0406.html
அருங்குழவியை,1,pmuni0406.html
நனகார,1,pmuni0406.html
மவின்றிக்,1,pmuni0406.html
சோகமுற்றுப்,1,pmuni0406.html
புலம்பா,1,pmuni0406.html
நிற்புழி,1,pmuni0406.html
ஆண்டையதிக்,1,pmuni0406.html
குழந்தை,1,pmuni0406.html
வெறுமையேன்,1,pmuni0406.html
மக,1,pmuni0406.html
விழந்தேனென்று,1,pmuni0406.html
கழறிக்கலுழ்க்,1,pmuni0406.html
கின்றனை,1,pmuni0406.html
என்னடி,1,pmuni0406.html
பெதாயென்,1,pmuni0406.html
யாதோ,1,pmuni0406.html
தள்ளிப்,1,pmuni0406.html
போனமையால்,1,pmuni0406.html
பயனிதோ,1,pmuni0406.html
வாய்த்தது,1,pmuni0406.html
இதுமிக்க,1,pmuni0406.html
வினன்,1,pmuni0406.html
முடியுமேல்,1,pmuni0406.html
சுழன்றதை,1,pmuni0406.html
ஒத்தென,1,pmuni0406.html
அதெவ்வண்ணம்,1,pmuni0406.html
உரைத்தியென்ன,1,pmuni0406.html
உரைப்பதாயினாள்,1,pmuni0406.html
அமராதி,1,pmuni0406.html
நகரத்தி,1,pmuni0406.html
புற்றிருந்த,1,pmuni0406.html
வேதியர்,1,pmuni0406.html
நால்வர்மிடியால்,1,pmuni0406.html
துன்புற்று,1,pmuni0406.html
யரமடைந்த,1,pmuni0406.html
பொருளின்மையை,1,pmuni0406.html
இன்மையாக்கும்,1,pmuni0406.html
இடம்,1,pmuni0406.html
நாடிச்செல்வோமாக,1,pmuni0406.html
பொருளில்லார்க்கு,1,pmuni0406.html
வனநடுவதி,1,pmuni0406.html
சலினும்,1,pmuni0406.html
இன்பிலையென்று,1,pmuni0406.html
கடைபித்து,1,pmuni0406.html
மறுதேயம்,1,pmuni0406.html
போகா,1,pmuni0406.html
நிற்கையிலக்ஷிப்,1,pmuni0406.html
பராந்திக்,1,pmuni0406.html
அணித்தாகப்,1,pmuni0406.html
பைரவ,1,pmuni0406.html
நந்தியென்னும்,1,pmuni0406.html
யோகி,1,pmuni0406.html
வல்லோனாய்,1,pmuni0406.html
வீற்றிருக்கின்றவென,1,pmuni0406.html
அவ்விடத்தில்,1,pmuni0406.html
அவனுழையச்,1,pmuni0406.html
அத்துறவி,1,pmuni0406.html
வழிபாட்டிக்,1,pmuni0406.html
கிறங்கி,1,pmuni0406.html
உம்,1,pmuni0406.html
விகாரணம்,1,pmuni0406.html
அடிகளே,1,pmuni0406.html
எம்மை,1,pmuni0406.html
நலிகின்,1,pmuni0406.html
குரவைத்,1,pmuni0406.html
தோலைப்பான்,1,pmuni0406.html
பொருட்குவை,1,pmuni0406.html
கணிவின்,1,pmuni0406.html
செம்மை,1,pmuni0406.html
யாலன்றி,1,pmuni0406.html
எய்துவதன்று,1,pmuni0406.html
ஆதலின்,1,pmuni0406.html
நிமித்தஞ்,1,pmuni0406.html
சாந்துணையும்,1,pmuni0406.html
ஈண்டுநும்,1,pmuni0406.html
சரண்,1,pmuni0406.html
அடைந்தோம்,1,pmuni0406.html
இனித்,1,pmuni0406.html
எம்விழவை,1,pmuni0406.html
முடிப்பீரேல்,1,pmuni0406.html
எம்முயிரைதும்,1,pmuni0406.html
மால,1,pmuni0406.html
விடுது,1,pmuni0406.html
மெயோகி,1,pmuni0406.html
யிவர்கள்,1,pmuni0406.html
பரபரப்பையுங்,1,pmuni0406.html
கடைப்பிடியையும்,1,pmuni0406.html
உணர்ந்து,1,pmuni0406.html
குகதியைற்,1,pmuni0406.html
சிந்தித்து,1,pmuni0406.html
அன்னோ,1,pmuni0406.html
தீரநோக்கி,1,pmuni0406.html
