words,count,book
வழக்கம்;,1,pmuni0439.html
எறித்தரு,1,pmuni0439.html
மறைத்தல்,1,pmuni0439.html
வாள்,1,pmuni0439.html
விசும்பைக்,1,pmuni0439.html
மறைத்தன,1,pmuni0439.html
துச்சக,1,pmuni0439.html
பதி,1,pmuni0439.html
கிஞ்சகம்,1,pmuni0439.html
முள்ளு,1,pmuni0439.html
முருங்கைப்பூ,1,pmuni0439.html
விண்,1,pmuni0439.html
ஆகாயத்தில்,1,pmuni0439.html
மிக்க;,1,pmuni0439.html
செய்குன்றிற்குப்,1,pmuni0439.html
பொன்மலையும்,1,pmuni0439.html
மகளிருக்குப்,1,pmuni0439.html
பூங்கொடிகளும்,1,pmuni0439.html
நிலா,1,pmuni0439.html
முன்றின்மேல்,1,pmuni0439.html
பளிங்கினாற்,1,pmuni0439.html
செய்யப்பெற்ற,1,pmuni0439.html
நிலாமுற்றத்தின்,1,pmuni0439.html
மேலே,1,pmuni0439.html
முற்றத்திற்குப்,1,pmuni0439.html
பந்த,1,pmuni0439.html
பளிங்கிழைத்த,1,pmuni0439.html
முன்றில்வாய்,1,pmuni0439.html
முந்துசெம்,1,pmuni0439.html
மணிக்கணத்தின்,1,pmuni0439.html
முறையிழைத்த,1,pmuni0439.html
நிறைகுடம்,1,pmuni0439.html
அந்தமற்ற,1,pmuni0439.html
பெருமைகொண்ட,1,pmuni0439.html
வாசிலா,1,pmuni0439.html
திலங்குபாற்,1,pmuni0439.html
சித்துவின்க,1,pmuni0439.html
ணிரவிவந்,1,pmuni0439.html
துதித்தசெய்கை,1,pmuni0439.html
சிவணுமே,1,pmuni0439.html
வீரமடவார்,1,pmuni0439.html
போரில்,1,pmuni0439.html
இறந்த,1,pmuni0439.html
அடைதற்குரிய,1,pmuni0439.html
வீரசுவர்க்கத்துத்,1,pmuni0439.html
தெய்வமங்கையர்,1,pmuni0439.html
அழைத்துச்,1,pmuni0439.html
செல்லுதற்கு,1,pmuni0439.html
விண்ணில்,1,pmuni0439.html
ஓவம்,1,pmuni0439.html
சித்திரம்,1,pmuni0439.html
மாடங்களிற்,1,pmuni0439.html
சித்திரமெழுதப்படுதல்,1,pmuni0439.html
மாடக்குச்,1,pmuni0439.html
சித்திரமும்,1,pmuni0439.html
மாடத்தினின்றும்,1,pmuni0439.html
வருவார்,1,pmuni0439.html
பிராட்டியார்,1,pmuni0439.html
திருவவதாரம்,1,pmuni0439.html
முனிந்தாரென்றது,1,pmuni0439.html
பிராட்டியோரோடு,1,pmuni0439.html
இறைவர்,1,pmuni0439.html
கைலையிற்,1,pmuni0439.html
வந்ததைக்,1,pmuni0439.html
குறித்தது,1,pmuni0439.html
தடை,1,pmuni0439.html
கண்ணியில்,1,pmuni0439.html
எழுந்த,1,pmuni0439.html
தடைக்கு,1,pmuni0439.html
இதுவிடை,1,pmuni0439.html
தடைவிடைகளாகச்,1,pmuni0439.html
சீர்க்கூத்தருள்வார்,1,pmuni0439.html
திருமணத்தின்,1,pmuni0439.html
பின்னர்ப்,1,pmuni0439.html
பதஞ்சலிக்குமட்டும்,1,pmuni0439.html
நடனமிட்டாரென்று,1,pmuni0439.html
பதஞ்சலிக்,1,pmuni0439.html
காடிய,1,pmuni0439.html
நாடக,1,pmuni0439.html
சீர்,1,pmuni0439.html
தாளவொற்று,1,pmuni0439.html
புரிந்தது,1,pmuni0439.html
கூத்தைக்,1,pmuni0439.html
காணவே,1,pmuni0439.html
புரிந்ததெனக்,1,pmuni0439.html
கவிகை,1,pmuni0439.html
கூடை,1,pmuni0439.html
குண்டோதரனுக்குத்,1,pmuni0439.html
தாகத்தையும்,1,pmuni0439.html
பசியையும்,1,pmuni0439.html
கொடுத்தாற்போல,1,pmuni0439.html
பசிக்கு,1,pmuni0439.html
பசியைப்,1,pmuni0439.html
போக்குதற்கு,1,pmuni0439.html
வைகைநதி,1,pmuni0439.html
குழியையும்,1,pmuni0439.html
ஆற்றையும்,1,pmuni0439.html
அழைத்தார்,1,pmuni0439.html
அக்,1,pmuni0439.html
குண்டோதரனுக்கு,1,pmuni0439.html
துயரென்றது,1,pmuni0439.html
காமத்தை,1,pmuni0439.html
புன்சிரிப்பு,1,pmuni0439.html
கொங்கைக்குறி,1,pmuni0439.html
அம்பிகைதழுவ,1,pmuni0439.html
உண்டாய,1,pmuni0439.html
குறி;,1,pmuni0439.html
கண்ணிகளாலும்,1,pmuni0439.html
தழுவக்குழைத்த,1,pmuni0439.html
படலத்தாலும்,1,pmuni0439.html
இவ்வரலாறு,1,pmuni0439.html
காணத்தையும்,1,pmuni0439.html
மாலையும்,1,pmuni0439.html
தங்கநறுமாலை,1,pmuni0439.html
அளித்தற்கு,1,pmuni0439.html
வென்க,1,pmuni0439.html
கங்கையாலும்,1,pmuni0439.html
மலராலும்,1,pmuni0439.html
அமுதாலும்,1,pmuni0439.html
இருகண்ணீர்,1,pmuni0439.html
நம்முடைய,1,pmuni0439.html
அருகண்ணீர்,1,pmuni0439.html
பள்ளித்தாமம்,1,pmuni0439.html
பூசைக்குரிய,1,pmuni0439.html
அமுது,1,pmuni0439.html
நைவேத்தியம்,1,pmuni0439.html
வருவான்,1,pmuni0439.html
தோழியர்,1,pmuni0439.html
நித்தற்கு,1,pmuni0439.html
நித்தனுக்கு,1,pmuni0439.html
பால்,1,pmuni0439.html
மொழியைக்,1,pmuni0439.html
கையுறை,1,pmuni0439.html
துகில்,1,pmuni0439.html
மானம்;,1,pmuni0439.html
இடக்கரடக்கு,1,pmuni0439.html
பருத்து,1,pmuni0439.html
நாகணவாய்ப்புள்,1,pmuni0439.html
மது,1,pmuni0439.html
வடித்தல்,1,pmuni0439.html
செய்யாத,1,pmuni0439.html
ஆர்,1,pmuni0439.html
நிறைய,1,pmuni0439.html
கவடு,1,pmuni0439.html
கிளை,1,pmuni0439.html
கபடம்;,1,pmuni0439.html
கவடார்,1,pmuni0439.html
மருதிடந்தானே,1,pmuni0439.html
கலம்,1,pmuni0439.html
வஞ்சிக்கொடி,1,pmuni0439.html
கலைமலயம்,1,pmuni0439.html
தமிழ்க்கலைக்கு,1,pmuni0439.html
இருப்பிடமாகிய,1,pmuni0439.html
இளமை,1,pmuni0439.html
கவின்,1,pmuni0439.html
கவினத்தாங்கி,1,pmuni0439.html
குதலைஎழுத்து,1,pmuni0439.html
வடுவுடைய,1,pmuni0439.html
இறுதிநாள்யுகாந்தகாலம்,1,pmuni0439.html
துற்றநெருங்கிய,1,pmuni0439.html
அருணத்து,1,pmuni0439.html
உதயம்,1,pmuni0439.html
அருணோதயம்,1,pmuni0439.html
புலன்கள்பொறிகள்,1,pmuni0439.html
ஓதிதலைமயிர்,1,pmuni0439.html
பவ்வம்கடல்,1,pmuni0439.html
அறியாத,1,pmuni0439.html
உலவு,1,pmuni0439.html
மதிற்,1,pmuni0439.html
செற்றார்உலவுகின்ற,1,pmuni0439.html
மதில்களிலுள்ள,1,pmuni0439.html
பகைவர்களுடைய,1,pmuni0439.html
புரம்ஊர்களை,1,pmuni0439.html
தொடைவெற்றிமாலை;,1,pmuni0439.html
மருமணம்,1,pmuni0439.html
வித்துருமக்கால்,1,pmuni0439.html
பவளக்கால்,1,pmuni0439.html
தாயர்கிளைஐவகைத்,1,pmuni0439.html
தாயர்;,1,pmuni0439.html
அவராவார்,1,pmuni0439.html
ஆட்டுவாள்,1,pmuni0439.html
ஊட்டுவாள்,1,pmuni0439.html
ஓலுறுத்துவாள்,1,pmuni0439.html
நொடிபயிற்றுவாள்,1,pmuni0439.html
கைத்தாயென்பார்,1,pmuni0439.html
மாதவிகுருக்கத்தி,1,pmuni0439.html
கைத்தாயர்செவிலித்தாயர்,1,pmuni0439.html
எழுகடலழைத்தது,1,pmuni0439.html
அருட்பெண்அருளுருவமாகிய,1,pmuni0439.html
தடாதகாதேவியார்,1,pmuni0439.html
அழைத்ததுஎழுகடலழைத்த,1,pmuni0439.html
தந்தைதனைமலையத்துவச,1,pmuni0439.html
பாண்டியனை,1,pmuni0439.html
உக்கிரனார்உக்கிரப்,1,pmuni0439.html
அணிவோன்,1,pmuni0439.html
அயில்வேல்,1,pmuni0439.html
மைக்கடல்தொட்டது,1,pmuni0439.html
சுவறவேலெறிந்தது,1,pmuni0439.html
பிரான்,1,pmuni0439.html
முடியைஇந்திரனுடைய,1,pmuni0439.html
கிரிடத்தை,1,pmuni0439.html
வளைஒருவகை,1,pmuni0439.html
ஆயுதம்,1,pmuni0439.html
வடகிரியில்,1,pmuni0439.html
மேருமலையில்,1,pmuni0439.html
சேல்,1,pmuni0439.html
இட்டது,1,pmuni0439.html
இலச்சினையாகிய,1,pmuni0439.html
கயல்மீன்,1,pmuni0439.html
வடிவத்தைப்,1,pmuni0439.html
பொறித்தது,1,pmuni0439.html
இனம்,1,pmuni0439.html
கிளிச்சாதி,1,pmuni0439.html
முப்புலவோர்,1,pmuni0439.html
சம்பந்தமூர்த்தி,1,pmuni0439.html
கேட்பவர்கள்,1,pmuni0439.html
செவியில்,1,pmuni0439.html
நிறையச்,1,pmuni0439.html
சரதன்,1,pmuni0439.html
உண்மைப்,1,pmuni0439.html
பொருளானவன்,1,pmuni0439.html
அபிடேகம்,1,pmuni0439.html
கிரீடம்அபிடேகச்,1,pmuni0439.html
அகிலம்,1,pmuni0439.html
சூடும்சொக்கன்,1,pmuni0439.html
ஆண்டகை,1,pmuni0439.html
வீரெட்,1,pmuni0439.html
டாண்டணி,1,pmuni0439.html
மவுலி,1,pmuni0439.html
சூடித்,1,pmuni0439.html
தூண்டுமா,1,pmuni0439.html
வரசர்,1,pmuni0439.html
போகந்,1,pmuni0439.html
துய்த்துல,1,pmuni0439.html
கான,1,pmuni0439.html
லாலேபூண்டபி,1,pmuni0439.html
டேகச்,1,pmuni0439.html
புழுகுநெய்ச்,1,pmuni0439.html
னென்னும்,1,pmuni0439.html
ஈண்டுயர்,1,pmuni0439.html
நன்னா,1,pmuni0439.html
மங்க,1,pmuni0439.html
பிறங்கு,1,pmuni0439.html
செந்தாமரையென்றது,1,pmuni0439.html
பாதங்களை,1,pmuni0439.html
முகிழ்த்து,1,pmuni0439.html
குவித்து,1,pmuni0439.html
அன்னமேயென்பது,1,pmuni0439.html
கிளியென்றது,1,pmuni0439.html
கரத்துள்ள,1,pmuni0439.html
சிறுசோறு,1,pmuni0439.html
உகந்தோ,1,pmuni0439.html
சிற்சோற்றை,1,pmuni0439.html
உண்பதற்கு,1,pmuni0439.html
விரும்பியோ,1,pmuni0439.html
கழற்சிக்காய்,1,pmuni0439.html
அறையும்,1,pmuni0439.html
நியாயமோ,1,pmuni0439.html
மகத்து,1,pmuni0439.html
அவி,1,pmuni0439.html
யாகத்திற்,1,pmuni0439.html
கொடுக்கப்படும்,1,pmuni0439.html
அவிர்ப்பாகம்,1,pmuni0439.html
கொள்ளாரென்றது,1,pmuni0439.html
அவரதருமையைக்,1,pmuni0439.html
குறிப்பித்து,1,pmuni0439.html
சில்,1,pmuni0439.html
அடி,1,pmuni0439.html
சிற்கா,1,pmuni0439.html
சிறுசோற்றை,1,pmuni0439.html
உண்பதற்காக;,1,pmuni0439.html
சின்மை,1,pmuni0439.html
பதஞ்சலி;,1,pmuni0439.html
தொழிலுமாம்,1,pmuni0439.html
கற்பு,1,pmuni0439.html
கல்வியறிவு,1,pmuni0439.html
ஆச்சரியம்,1,pmuni0439.html
வந்தவாறு,1,pmuni0439.html
ஈடேறுதற்கென்க,1,pmuni0439.html
ஏற்றும்,1,pmuni0439.html
என்னை,1,pmuni0439.html
என்னைத்,1,pmuni0439.html
ஏற்றுங்கள்,1,pmuni0439.html
மையைக்,1,pmuni0439.html
கரைத்துக்,1,pmuni0439.html
வருவதாதலின்,1,pmuni0439.html
கண்ணீரென்றார்;,1,pmuni0439.html
ஆங்கண்ணியைப்,1,pmuni0439.html
கைப்பணிலம்,1,pmuni0439.html
கைவளை;,1,pmuni0439.html
பணிலமென்னும்,1,pmuni0439.html
சங்கை,1,pmuni0439.html
அறுத்துப்,1,pmuni0439.html
பண்ணிய,1,pmuni0439.html
வளை;,1,pmuni0439.html
காரணவாகுபெயர்;,1,pmuni0439.html
வளையொடு,1,pmuni0439.html
ஒப்பனை,1,pmuni0439.html
அலங்காரம்,1,pmuni0439.html
வளையைக்,1,pmuni0439.html
கழற்றி,1,pmuni0439.html
விடுத்தல்,1,pmuni0439.html
செயல்,1,pmuni0439.html
நயனம்,1,pmuni0439.html
தீட்டு,1,pmuni0439.html
நீதி,1,pmuni0439.html
ஒழித்துவிடுதல்,1,pmuni0439.html
பேரிளம்பெண்ணின்,1,pmuni0439.html
கொடுங்,1,pmuni0439.html
இந்நூலிற்,1,pmuni0439.html
கூறப்படுதலும்,1,pmuni0439.html
கைக்குவளை,1,pmuni0439.html
மைக்குவளைக்,1,pmuni0439.html
கண்ணுக்,1,pmuni0439.html
கிடாள்,1,pmuni0439.html
சிவந்தெழுந்தபல்லவராயனுலா,1,pmuni0439.html
கூறுதலும்,1,pmuni0439.html
அறிதற்குரியன,1,pmuni0439.html
ஓர்வு,1,pmuni0439.html
உணர்வு,1,pmuni0439.html
முகிழ்,1,pmuni0439.html
முகிழ்த்தது,1,pmuni0439.html
மெய்,1,pmuni0439.html
முகிழ்க்க,1,pmuni0439.html
மெய்யிற்,1,pmuni0439.html
புளகரும்ப,1,pmuni0439.html
அடிக்கொண்ட,1,pmuni0439.html
தொடங்கிய,1,pmuni0439.html
ஆலாலம்,1,pmuni0439.html
விஷம்,1,pmuni0439.html
முடி,1,pmuni0439.html
தலையின்கண்,1,pmuni0439.html
முருந்து,1,pmuni0439.html
மயிலிறகின்,1,pmuni0439.html
அடிக்குருத்து,1,pmuni0439.html
வராநிற்க,1,pmuni0439.html
காலத்து,1,pmuni0439.html
ஓர்,1,pmuni0439.html
பெண்ணானவாள்;,1,pmuni0439.html
எழுகடலாம்,1,pmuni0439.html
தீர்த்தம்;,1,pmuni0439.html
காஞ்சனமாலை,1,pmuni0439.html
ஆடுவதற்கு,1,pmuni0439.html
வருவித்த,1,pmuni0439.html
ஏழுகடலுக்கும்,1,pmuni0439.html
இடமாயிருந்ததுபற்றி,1,pmuni0439.html
பெற்றது,1,pmuni0439.html
குறித்துநின்றது,1,pmuni0439.html
மரு,1,pmuni0439.html
வளர்ச்சி,1,pmuni0439.html
கிளர்,1,pmuni0439.html
அடைய,1,pmuni0439.html
பொன்னே,1,pmuni0439.html
திருமகளே,1,pmuni0439.html
பொய்கை,1,pmuni0439.html
மானிடராக்காத,1,pmuni0439.html
நீர்நிலை;,1,pmuni0439.html
எழுகடலை,1,pmuni0439.html
பாவையர்க்குள்,1,pmuni0439.html
பெண்களுக்குள்ளே,1,pmuni0439.html
சங்கத்தின்மேல்,1,pmuni0439.html
அரசன்னம்,1,pmuni0439.html
வாராநிற்க,1,pmuni0439.html
அன்னத்தோடு,1,pmuni0439.html
அன்னப்பறவைகளோடு,1,pmuni0439.html
அன்னப்பேடையை,1,pmuni0439.html
வலம்புரிக்குச்,1,pmuni0439.html
சிவபிரான்,1,pmuni0439.html
ஊர்ந்துவரும்,1,pmuni0439.html
வெள்ளையானையும்,1,pmuni0439.html
அரசன்னத்திற்குச்,1,pmuni0439.html
சிவபிரானும்,1,pmuni0439.html
அன்னங்களுக்குக்,1,pmuni0439.html
தொழும்,1,pmuni0439.html
பாவையர்களும்,1,pmuni0439.html
பேடைக்குக்,1,pmuni0439.html
காதலரும்புபவளும்,1,pmuni0439.html
மேவுமவர்,1,pmuni0439.html
திரிசித்தற்கு,1,pmuni0439.html
விருப்பும்,1,pmuni0439.html
அடியார்களுடைய,1,pmuni0439.html
இரவிச்சுடர்,1,pmuni0439.html
கிரணத்தை,1,pmuni0439.html
சிவந்த,1,pmuni0439.html
முகை,1,pmuni0439.html
விமானத்தையுடைய;,1,pmuni0439.html
ஆகம்,1,pmuni0439.html
திருமேனியை,1,pmuni0439.html
நாகத்து,1,pmuni0439.html
சுரபுன்னையில்மேல்,1,pmuni0439.html
பவளக்கொடி;,1,pmuni0439.html
கடலென்பதற்,1,pmuni0439.html
கேற்பப்,1,pmuni0439.html
பவளக்கொடி,1,pmuni0439.html
கூறப்பட்டது,1,pmuni0439.html
நோக்கின்,1,pmuni0439.html
கண்களால்,1,pmuni0439.html
அடைந்த,1,pmuni0439.html
கட்டளையின்படி,1,pmuni0439.html
ஏழுகடல்கள்,1,pmuni0439.html
தடாகத்துட்,1,pmuni0439.html
புகுந்தனவென்பது,1,pmuni0439.html
வரலாறு;,1,pmuni0439.html
கடலொன்று,1,pmuni0439.html
பாற்கடல்;,1,pmuni0439.html
ஓசைக்க்கடல்;,1,pmuni0439.html
பெற்றுயர்,1,pmuni0439.html
கா,1,pmuni0439.html
காப்பும்,1,pmuni0439.html
திருநீற்றையும்,1,pmuni0439.html
அணிந்து;,1,pmuni0439.html
காப்பென்பது,1,pmuni0439.html
திருநீற்றின்,1,pmuni0439.html
ரக்ஷையென்று,1,pmuni0439.html
வடமொழியில்,1,pmuni0439.html
இவ்வாவியென்றது,1,pmuni0439.html
கடலை,1,pmuni0439.html
திருவிளையாடலை,1,pmuni0439.html
உரைக்கிறாறென்க,1,pmuni0439.html
வாழ்வு,1,pmuni0439.html
முகில்,1,pmuni0439.html
மேகங்கள்,1,pmuni0439.html
வருணன்,1,pmuni0439.html
விட்ட,1,pmuni0439.html
கடலைக்,1,pmuni0439.html
குடிக்கும்படி,1,pmuni0439.html
மதுரையை,1,pmuni0439.html
எல்லாம்வல்ல,1,pmuni0439.html
சித்தராக,1,pmuni0439.html
மீனவன்,1,pmuni0439.html
கன்னல்,1,pmuni0439.html
கரும்பை,1,pmuni0439.html
கார்,1,pmuni0439.html
அமணர்,1,pmuni0439.html
கரிய,1,pmuni0439.html
நிறத்தையுடைய,1,pmuni0439.html
விடுத்த,1,pmuni0439.html
நினைத்தற்கு,1,pmuni0439.html
விருத்தவால,1,pmuni0439.html
குமாரன்,1,pmuni0439.html
உரு,1,pmuni0439.html
விருத்த,1,pmuni0439.html
குமார,1,pmuni0439.html
பால,1,pmuni0439.html
வடிவத்தை,1,pmuni0439.html
ஆத்திமாலையை,1,pmuni0439.html
விரித்து;,1,pmuni0439.html
பயனில‌,1,pmuni0439.html
துரைக்கு,1,pmuni0439.html
முரை,1,pmuni0439.html
உகந்தருளி,1,pmuni0439.html
தானம்,1,pmuni0439.html
இடம்,1,pmuni0439.html
திருமகளிலும்,1,pmuni0439.html
உயர்ச்சி,1,pmuni0439.html
உரைத்தவற்று,1,pmuni0439.html
கூறிய,1,pmuni0439.html
திருவிளையாடல்களில்,1,pmuni0439.html
கருத்தையும்,1,pmuni0439.html
விருப்பையுங்,1,pmuni0439.html
கைக்கொண்டாளென்க,1,pmuni0439.html
சேண்,1,pmuni0439.html
நெடுந்தூரம்,1,pmuni0439.html
சோலையினுள்ளே,1,pmuni0439.html
தூய்மையுள்ள,1,pmuni0439.html
தூயவென்பது,1,pmuni0439.html
துய்யவெனவும்,1,pmuni0439.html
செய்யுட்களில்,1,pmuni0439.html
தவளமத,1,pmuni0439.html
வாரணமீது,1,pmuni0439.html
வெள்ளையானை,1,pmuni0439.html
வாகனத்தின்,1,pmuni0439.html
ஆரணமுரசம்,1,pmuni0439.html
முரசம்;,1,pmuni0439.html
முரசன்,1,pmuni0439.html
என்றார்,1,pmuni0439.html
முன்னும்;,1,pmuni0439.html
சங்கமுமாம்,1,pmuni0439.html
செல்லல்,1,pmuni0439.html
மல்லல்,1,pmuni0439.html
வளம்,1,pmuni0439.html
மலையாள்,1,pmuni0439.html
இமயமலையின்,1,pmuni0439.html
புத்திரியாகிய,1,pmuni0439.html
ஆதாரத்தையுடைய,1,pmuni0439.html
மடந்தை;,1,pmuni0439.html
உமாதேவியாரை,1,pmuni0439.html
இவற்றிற்,1,pmuni0439.html
தழுவக்குழைந்த,1,pmuni0439.html
படலத்தாலுணரலாகும்,1,pmuni0439.html
பறிபோம்,1,pmuni0439.html
தன்னைவிட்டு,1,pmuni0439.html
நீங்குகின்ற;,1,pmuni0439.html
கதையும்,1,pmuni0439.html
பறிபோச்சோ,1,pmuni0439.html
விருந்தென்றது,1,pmuni0439.html
காட்சியை,1,pmuni0439.html
அலரும்,1,pmuni0439.html
செம்முகையில்,1,pmuni0439.html
மலரும்,1,pmuni0439.html
பருவமுள்ள,1,pmuni0439.html
அரும்பில்,1,pmuni0439.html
இக்கண்ணிகளிற்,1,pmuni0439.html
கூறப்பட்ட,1,pmuni0439.html
விக்கிரம,1,pmuni0439.html
சோழனுலாவில்,1,pmuni0439.html
கண்டகண்,1,pmuni0439.html
வாங்கா,1,pmuni0439.html
டொழ,1,pmuni0439.html
முகிழ்த்த,1,pmuni0439.html
கைவிடாள்,1,pmuni0439.html
மண்டு,1,pmuni0439.html
மனமீட்கு,1,pmuni0439.html
மாறறியாள்,1,pmuni0439.html
பண்டறியாக்காமங்,1,pmuni0439.html
கலக்கக்,1,pmuni0439.html
கலங்கிக்,1,pmuni0439.html
தனிநின்றாள்,1,pmuni0439.html
ஒப்பிடற்பாலன,1,pmuni0439.html
பொறிவழியே,1,pmuni0439.html
செல்லாமல்,1,pmuni0439.html
நிறுத்தல்,1,pmuni0439.html
செப்புகேனென்றது,1,pmuni0439.html
கவியின்,1,pmuni0439.html
ஆனனம்,1,pmuni0439.html
வேளை,1,pmuni0439.html
மன்மதனை,1,pmuni0439.html
பொர,1,pmuni0439.html
விடுமே;,1,pmuni0439.html
மேகலைவகையுள்,1,pmuni0439.html
மயிர்,1,pmuni0439.html
சிலிர்த்தல்,1,pmuni0439.html
மிகுத்து,1,pmuni0439.html
ஐவராதலின்,1,pmuni0439.html
அன்னையரெனப்,1,pmuni0439.html
பன்மையாகக்,1,pmuni0439.html
கூறினார்,1,pmuni0439.html
நிலைமையை,1,pmuni0439.html
விரித்துரைத்ததனோடும்,1,pmuni0439.html
நன்றறிவார்,1,pmuni0439.html
சொன்ன,1,pmuni0439.html
நலந்தோற்று,1,pmuni0439.html
நாண்டோற்று,1,pmuni0439.html
நின்றறிவு,1,pmuni0439.html
தோற்று,1,pmuni0439.html
நிறைதோற்று,1,pmuni0439.html
நன்றாகக்,1,pmuni0439.html
கைவண்டுங்,1,pmuni0439.html
கண்வண்டு,1,pmuni0439.html
மோடக்,1,pmuni0439.html
கலையோட,1,pmuni0439.html
நெய்விண்ட,1,pmuni0439.html
பூங்குழலா,1,pmuni0439.html
ணின்றொழிந்தாள்,1,pmuni0439.html
பெதும்மை,1,pmuni0439.html
ஆதியுலாப்,1,pmuni0439.html
மல்கு,1,pmuni0439.html
முவகைக்,1,pmuni0439.html
கலுழி,1,pmuni0439.html
வரவரப்,1,pmuni0439.html
பில்குகொங்கைப்,1,pmuni0439.html
புதுவரவுந்,1,pmuni0439.html
தோளுங்,1,pmuni0439.html
குறை,1,pmuni0439.html
நிரம்ப,1,pmuni0439.html
வாங்கினான்,1,pmuni0439.html
இராசராசச்,1,pmuni0439.html
சோழனுலாப்,1,pmuni0439.html
ஒப்புநோக்கற்பாலன,1,pmuni0439.html
முறுகா,1,pmuni0439.html
முறுகி,1,pmuni0439.html
கனத்து;,1,pmuni0439.html
முறகித்,1,pmuni0439.html
தாழ்ந்து;,1,pmuni0439.html
காஞ்சீ,1,pmuni0439.html
நகரப்,1,pmuni0439.html
அறுகால்,1,pmuni0439.html
சிறுகாலுடனே,1,pmuni0439.html
யறுகால்,1,pmuni0439.html
பயிலுஞ்,1,pmuni0439.html
சீதப்பொழில்,1,pmuni0439.html
சிதம்பர்,1,pmuni0439.html
திருச்சிற்றம்பல,1,pmuni0439.html
பாதுகாப்பு,1,pmuni0439.html
அவள்,1,pmuni0439.html
அவளுடைய,1,pmuni0439.html
மயக்கமானது,1,pmuni0439.html
திங்களாகிய,1,pmuni0439.html
திங்கண்மதிக்,1,pmuni0439.html
ஐயாறு,1,pmuni0439.html
புயாசலம்,1,pmuni0439.html
தோள்களாகிய,1,pmuni0439.html
மலைகள்,1,pmuni0439.html
மயில்;,1,pmuni0439.html
மயில்,1,pmuni0439.html
மலையில்,1,pmuni0439.html
இருத்தற்குரியது,1,pmuni0439.html
ஆக்ஞாசக்கரம்;,1,pmuni0439.html
வட்டமுமாம்,1,pmuni0439.html
குளம்,1,pmuni0439.html
இடங்கொண்டு,1,pmuni0439.html
கொண்டுலவும்,1,pmuni0439.html
கடம்பவனம்;,1,pmuni0439.html
தென்றலு,1,pmuni0439.html
வந்தது,1,pmuni0439.html
கருக,1,pmuni0439.html
கோபிக்க,1,pmuni0439.html
கருகி,1,pmuni0439.html
கறுத்து,1,pmuni0439.html
மதன்றன்னை,1,pmuni0439.html
புனைவித்தவென,1,pmuni0439.html
இயைக்க,1,pmuni0439.html
வேல்,1,pmuni0439.html
குடித்ததென்றது,1,pmuni0439.html
உக்கிரப்,1,pmuni0439.html
கவற,1,pmuni0439.html
வேலெறிந்த்தை,1,pmuni0439.html
விடவேல்,1,pmuni0439.html
வேலில்,1,pmuni0439.html
பூசுவதுண்டு;,1,pmuni0439.html
மைக்கு,1,pmuni0439.html
வாட்கண்,1,pmuni0439.html
கண்ணென்னுந்,1,pmuni0439.html
துணையாய்,1,pmuni0439.html
தடாகம்,1,pmuni0439.html
கலக்கி,1,pmuni0439.html
வருத்தமுறச்செய்து,1,pmuni0439.html
கலங்கச்செய்து,1,pmuni0439.html
சிகரத்தை,1,pmuni0439.html
யானைக்கோட்டை,1,pmuni0439.html
கொம்பை,1,pmuni0439.html
களபம்,1,pmuni0439.html
கலவைச்,1,pmuni0439.html
வாழ்விக்கும்,1,pmuni0439.html
வாழ்விக்கு,1,pmuni0439.html
மெங்கோன்,1,pmuni0439.html
ஆவித்துணையாம்,1,pmuni0439.html
உயிர்த்துணையாகிய,1,pmuni0439.html
மருந்தைக்,1,pmuni0439.html
கோடித்,1,pmuni0439.html
தெரிவையர்கள்;,1,pmuni0439.html
நெறிச்,1,pmuni0439.html
மூர்த்தியின்,1,pmuni0439.html
வரைந்த,1,pmuni0439.html
செல்லும்படி,1,pmuni0439.html
தரளப்பத்திமுத்து,1,pmuni0439.html
வரிசையையுடைய,1,pmuni0439.html
வேதிகை,1,pmuni0439.html
ஒருவகைத்,1,pmuni0439.html
தவளப்,1,pmuni0439.html
புண்டரிகம்,1,pmuni0439.html
செஞ்ஞாயிறு,1,pmuni0439.html
இருப்பமங்கை,1,pmuni0439.html
குலம்மேன்மை,1,pmuni0439.html
வெயர்வு,1,pmuni0439.html
அரும்ப,1,pmuni0439.html
வேர்;வை,1,pmuni0439.html
தாவடிபோய்,1,pmuni0439.html
தாண்டிப்போய்;,1,pmuni0439.html
வேந்தன்,1,pmuni0439.html
வந்திப்,1,pmuni0439.html
படியென,1,pmuni0439.html
தாவி,1,pmuni0439.html
தளர்வித்ததே,1,pmuni0439.html
புகலூரந்தாதி,1,pmuni0439.html
யோட்டு,1,pmuni0439.html
மயிலிலும்,1,pmuni0439.html
கூந்லில்,1,pmuni0439.html
மாந்துளிரென்று,1,pmuni0439.html
காணப்படுகுறது,1,pmuni0439.html
கட்டுரைத்தவஞ்சினங்கூறிய,1,pmuni0439.html
கட்டாண்மைபேராற்றல்;,1,pmuni0439.html
தனக்குள்ள,1,pmuni0439.html
என்பர்பின்;,1,pmuni0439.html
வீரப்புகழ்,1,pmuni0439.html
மறம்,1,pmuni0439.html
வீங்கு,1,pmuni0439.html
பல்புகழ்,1,pmuni0439.html
நடையால்,1,pmuni0439.html
அன்னத்தையும்,1,pmuni0439.html
உருவால்,1,pmuni0439.html
தாமரைப்பூவையும்,1,pmuni0439.html
அடர்த்த,1,pmuni0439.html
அலம்ப,1,pmuni0439.html
ஒலிக்க,1,pmuni0439.html
மயக்கத்தைச்,1,pmuni0439.html
