words,count,book
கொண்டாந்தேன்,1,pmuni0425.html
ஆஸ்,1,pmuni0425.html
ஒண்ணாவா,1,pmuni0425.html
&;என்னா,1,pmuni0425.html
செய்ரது,1,pmuni0425.html
அதுக்கென்னாப்பா,1,pmuni0425.html
வடி,1,pmuni0425.html
கட்டனா,1,pmuni0425.html
டாமிட்,1,pmuni0425.html
நிக்காதே,1,pmuni0425.html
பிக்,1,pmuni0425.html
அவ்வையார்,1,pmuni0425.html
சொன்ன,1,pmuni0425.html
படி,1,pmuni0425.html
வயிற்றுக்குச்,1,pmuni0425.html
சோறு,1,pmuni0425.html
இல்லாதபொழுது,1,pmuni0425.html
காதுக்குக்,1,pmuni0425.html
கொடுக்கப்படும்,1,pmuni0425.html
என்றபடி,1,pmuni0425.html
ம்யூஜிக்,1,pmuni0425.html
கேட்போம்,1,pmuni0425.html
[கிராமபோனில்,1,pmuni0425.html
போடுகிறான்],1,pmuni0425.html
ஸ்பெஷல்,1,pmuni0425.html
சாங்,1,pmuni0425.html
ஸ்பிலென்டிட்,1,pmuni0425.html
ஆயிருக்கும்,1,pmuni0425.html
பிளீஸ்,1,pmuni0425.html
&;[அதற்கு,1,pmuni0425.html
வாட்டீஸ்,1,pmuni0425.html
சம்திங்,1,pmuni0425.html
ராங்,1,pmuni0425.html
என்னமோகெடுத்துவைச்சிருக்கிறான்,1,pmuni0425.html
யென்னமானா,1,pmuni0425.html
தொட்டையா,1,pmuni0425.html
தொடச்சி,1,pmuni0425.html
வைக்கச்,1,pmuni0425.html
தோசக்கல்லு,1,pmuni0425.html
அழுக்கா,1,pmuni0425.html
செங்கல்,1,pmuni0425.html
பளபள,1,pmuni0425.html
தேச்சி,1,pmuni0425.html
இடியட்டெ,1,pmuni0425.html
கட்டிக்கொண்டு,1,pmuni0425.html
அழவேண்டியதாயிருக்குது,1,pmuni0425.html
இன்னவறு,1,pmuni0425.html
பார்க்கிறேன்,1,pmuni0425.html
&;கொஞ்ச,1,pmuni0425.html
பாடிக்,1,pmuni0425.html
கொண்டிருக்கிறது,1,pmuni0425.html
அகேய்ன்,1,pmuni0425.html
தொடைக்கவே,1,pmuni0425.html
இதெ,1,pmuni0425.html
பொய்,1,pmuni0425.html
பேசுதப்பா,1,pmuni0425.html
சொல்,1,pmuni0425.html
நெஜத்தே,1,pmuni0425.html
சொல்லிடரேன்,1,pmuni0425.html
ஊசியினாலெ,1,pmuni0425.html
கோடுபண்ணி,1,pmuni0425.html
யிருக்கிரத்,1,pmuni0425.html
தொட்டுதான்,1,pmuni0425.html
பாடுது,1,pmuni0425.html
குண்டூசி,1,pmuni0425.html
கோடு,1,pmuni0425.html
கிழிச்சிகினெ,1,pmuni0425.html
ஓரண்டெ,1,pmuni0425.html
போச்சிப்பா,1,pmuni0425.html
அவுவளதாம்பா,1,pmuni0425.html
பண்ணிவுட்டெ,1,pmuni0425.html
ஒடனே,1,pmuni0425.html
சாதம்,1,pmuni0425.html
ஒட்டிவிடரெம்பா,1,pmuni0425.html
கோவிச்சுக்காதேப்பா,1,pmuni0425.html
டர்ட்டி,1,pmuni0425.html
டிஸ்,1,pmuni0425.html
மிஸ்,1,pmuni0425.html
பண்ணிவிட்டேன்,1,pmuni0425.html
இல்லைங்கோ,1,pmuni0425.html
காஸ்ட்லி,1,pmuni0425.html
ஸ்லைட்சு,1,pmuni0425.html
ங்கொ,1,pmuni0425.html
ஒவ்வொண்ணு,1,pmuni0425.html
பாஸ்டு,1,pmuni0425.html
திரீ,1,pmuni0425.html
கோர்டர்,1,pmuni0425.html
பாஸ்ட்,1,pmuni0425.html
பைவ்,1,pmuni0425.html
ருபிஸ்,1,pmuni0425.html
ஆகுதுங்க,1,pmuni0425.html
கடிதத்துடன்,1,pmuni0425.html
வரச்சொன்னது,1,pmuni0425.html
பக்கத்தெரு,1,pmuni0425.html
ஊட்டுலேயிருந்து,1,pmuni0425.html
அவசரமான,1,pmuni0425.html
கொடுக்கச்,1,pmuni0425.html
காயிதத்தெ,1,pmuni0425.html
மைத்த,1,pmuni0425.html
கிலாட்,1,pmuni0425.html
அவுஸ்,1,pmuni0425.html
லெ,1,pmuni0425.html
ஒட்டிவிட்டாங்களாம்,1,pmuni0425.html
பார்த்துகினு,1,pmuni0425.html
வரக்கூடாது,1,pmuni0425.html
எழுதலெ,1,pmuni0425.html
பிரன்ட்,1,pmuni0425.html
சந்தேகம்,1,pmuni0425.html
இருந்தாதானே,1,pmuni0425.html
வேஸ்ட்,1,pmuni0425.html
அங்கெ,1,pmuni0425.html
போட்டிருக்குமே,1,pmuni0425.html
போட்டிருக்காது,1,pmuni0425.html
வருவோம்,1,pmuni0425.html
ஆஹா,1,pmuni0425.html
புறப்படுவோம்,1,pmuni0425.html
எண்ணைக்கு,1,pmuni0425.html
வர்ரப்போ,1,pmuni0425.html
இட்டும்,1,pmuni0425.html
போரெம்பேன்,1,pmuni0425.html
அதுக்கென்னாசீக்கிரம்,1,pmuni0425.html
வாங்கள்;,1,pmuni0425.html
ஒப்,1,pmuni0425.html
ஆச்சாப்பா,1,pmuni0425.html
பணால்,1,pmuni0425.html
சந்தோஷமாச்சப்பா,1,pmuni0425.html
இப்பவெசொல்லிவுட்டேன்,1,pmuni0425.html
&;மொதலு,1,pmuni0425.html
ஒஸ்தணும்,1,pmuni0425.html
பணாலா,1,pmuni0425.html
ஆயிருக்கரே,1,pmuni0425.html
பண்ணலெ,1,pmuni0425.html
போச்சு,1,pmuni0425.html
பேட்,1,pmuni0425.html
போனாபோவுது,1,pmuni0425.html
சொல்லப்பொரேன்,1,pmuni0425.html
அதும்படி,1,pmuni0425.html
செய்தையா,1,pmuni0425.html
சொல்ரவரைக்கும்,1,pmuni0425.html
இல்லவே,1,pmuni0425.html
பத்துபலம்,1,pmuni0425.html
பாதுமல்வாவும்,1,pmuni0425.html
&;வாங்கினு,1,pmuni0425.html
இந்தாஅரெ,1,pmuni0425.html
என்னாத்துக்கப்பா,1,pmuni0425.html
கேக்காதே,1,pmuni0425.html
நம்பவூட்லேயே,1,pmuni0425.html
பலகாரம்,1,pmuni0425.html
யிருக்கிறாங்களெ,1,pmuni0425.html
சாப்பிடக்கூடாதா,1,pmuni0425.html
ஒதவாது;,1,pmuni0425.html
தெரியாமெ,1,pmuni0425.html
மறைச்சிகொண்டா,1,pmuni0425.html
தெரிஞ்சிபோனா,1,pmuni0425.html
உம்எந்த,1,pmuni0425.html
கடையிலே,1,pmuni0425.html
கடையாவது,1,pmuni0425.html
கடையிலேபோ,1,pmuni0425.html
வாங்கரது,1,pmuni0425.html
வாங்கிகிணு,1,pmuni0425.html
அவசரப்படரே,1,pmuni0425.html
போனப்புறம்,1,pmuni0425.html
மறந்துபூட்டா,1,pmuni0425.html
&;செய்ரது,1,pmuni0425.html
அதுக்குதான்,1,pmuni0425.html
கேட்டுகினு,1,pmuni0425.html
போரேன்,1,pmuni0425.html
&;என்னென்ன,1,pmuni0425.html
வாங்கிவரச்,1,pmuni0425.html
இத்தினி,1,pmuni0425.html
நாழி,1,pmuni0425.html
சொன்னதென்னா,1,pmuni0425.html
பாதுமல்வாவும்;,1,pmuni0425.html
அரை,1,pmuni0425.html
நொடியிலே,1,pmuni0425.html
ஓடியாரணும்,1,pmuni0425.html
வந்துட்டேன்,1,pmuni0425.html
[வேகமாகப்,1,pmuni0425.html
எப்படியும்,1,pmuni0425.html
ஆயிப்போன,1,pmuni0425.html
பூடும்;,1,pmuni0425.html
இல்லாப்,1,pmuni0425.html
படிடா,1,pmuni0425.html
இண்ணுவாங்க,1,pmuni0425.html
மிட்டாயி,1,pmuni0425.html
இரப்பா,1,pmuni0425.html
மூச்சு,1,pmuni0425.html
வாங்குது,1,pmuni0425.html
நெனச்சிகினேன்,1,pmuni0425.html
பூட்டையே,1,pmuni0425.html
எந்தக்,1,pmuni0425.html
பகோடா,1,pmuni0425.html
எதுக்கானா,1,pmuni0425.html
இண்ணுசொன்னா,1,pmuni0425.html
தெரியலெ,1,pmuni0425.html
எதுக்காவது,1,pmuni0425.html
வாங்கிவா,1,pmuni0425.html
கயறா,1,pmuni0425.html
மாட்டிகினு,1,pmuni0425.html
தொங்கனாதான்,1,pmuni0425.html
வெளியிலேயிருந்து,1,pmuni0425.html
&;பாத்தாநண்ணா,1,pmuni0425.html
நாக்காலி,1,pmuni0425.html
எடுத்துடணும்,1,pmuni0425.html
கயத்தெ,1,pmuni0425.html
கட்டு,1,pmuni0425.html
&;சீக்கிரம்,1,pmuni0425.html
திராவியிலே,1,pmuni0425.html
க்விக்,1,pmuni0425.html
[கயிற்றைக்,1,pmuni0425.html
கட்டிக்கொண்டே],1,pmuni0425.html
அவ்வளவு,1,pmuni0425.html
முட்டாயி,1,pmuni0425.html
வாங்கியாந்தேன்,1,pmuni0425.html
கொடுக்கதையா,1,pmuni0425.html
திண்ணுடரெ,1,pmuni0425.html
வருகிறாள்,1,pmuni0425.html
கொழ்ந்தெ,1,pmuni0425.html
இங்கெ,1,pmuni0425.html
அறையிலெ,1,pmuni0425.html
இருக்கறாரோ,1,pmuni0425.html
கொழந்தெ,1,pmuni0425.html
பரிட்சே,1,pmuni0425.html
கொடுத்துதா,1,pmuni0425.html
கொடுத்தது,1,pmuni0425.html
பாசும்,1,pmuni0425.html
உங்,1,pmuni0425.html
சொல்லலெயா,1,pmuni0425.html
போனேன்,1,pmuni0425.html
யார்கிட்டவும்,1,pmuni0425.html
நீங்களா,1,pmuni0425.html
வேணுமிண்ணா,1,pmuni0425.html
குங்கோ,1,pmuni0425.html
ஐஐயோ,1,pmuni0425.html
அவென்,1,pmuni0425.html
பண்ணாபோனா,1,pmuni0425.html
மாட்டேனிண்ணானே,1,pmuni0425.html
[ஒருபுறமாய்ப்,1,pmuni0425.html
போகிறாள்],1,pmuni0425.html
பூட்டாங்களா,1,pmuni0425.html
கவுத்தெ,1,pmuni0425.html
இப்படிசபாபதி,1,pmuni0425.html
ரூபாய்,1,pmuni0425.html
செய்யணும்,1,pmuni0425.html
கதவண்டெ,1,pmuni0425.html
பாத்துகினே,1,pmuni0425.html
திரும்பி,1,pmuni0425.html
வந்தவுடனெ,1,pmuni0425.html
சைகெ,1,pmuni0425.html
காட்டு,1,pmuni0425.html
போட்டுகிறமாதிரி,1,pmuni0425.html
இருக்கரேன்;,1,pmuni0425.html
அவுங்ககிட்ட,1,pmuni0425.html
போட்டுகுது,1,pmuni0425.html
பாத்துகிறேன்,1,pmuni0425.html
வேண்டியதே,1,pmuni0425.html
பண்ணப்போரே,1,pmuni0425.html
பத்தரம்,1,pmuni0425.html
பாக்கலாம்,1,pmuni0425.html
போட்டுக்கப்,1,pmuni0425.html
போறாராம்,1,pmuni0425.html
வேடிக்கெ,1,pmuni0425.html
அப்படியா,1,pmuni0425.html
சொல்லச்,1,pmuni0425.html
துக்கு,1,pmuni0425.html
போட்டுகினு,1,pmuni0425.html
பூடராரு,1,pmuni0425.html
தடுங்க,1,pmuni0425.html
போயிரு,1,pmuni0425.html
வரவேண்டிய,1,pmuni0425.html
நம்பொ,1,pmuni0425.html
தயாராயிருக்கணும்,1,pmuni0425.html
வந்துட்டாங்களா,1,pmuni0425.html
வல்லெ,1,pmuni0425.html
வல்லையா,1,pmuni0425.html
யேன்,1,pmuni0425.html
வந்தே,1,pmuni0425.html
போலாம்,1,pmuni0425.html
மடையாபோ,1,pmuni0425.html
வெளியேபோயிரு,1,pmuni0425.html
தொள,1,pmuni0425.html
தொளாட்டிக்கித்தானே,1,pmuni0425.html
போட்டுக்கப்போரெ,1,pmuni0425.html
நெஜம்மா,1,pmuni0425.html
போட்டுகினா,1,pmuni0425.html
கனிஷ்டபருங்க,1,pmuni0425.html
புடிச்சிம்,1,pmuni0425.html
போமாட்டாங்களா,1,pmuni0425.html
செய்யமாட்டாங்க,1,pmuni0425.html
வருதப்பா,1,pmuni0425.html
கழுத்தில்,1,pmuni0425.html
கயிற்றை,1,pmuni0425.html
மாட்டிக்கொண்டு,1,pmuni0425.html
தூக்குப்,1,pmuni0425.html
கொள்வதுபோல்,1,pmuni0425.html
தூக்குபோட்டுகுது,1,pmuni0425.html
ஓடிங்க,1,pmuni0425.html
கூவிக்கொண்டே,1,pmuni0425.html
வருகிறாள்],1,pmuni0425.html
கையைப்,1,pmuni0425.html
பிடித்துத்,1,pmuni0425.html
தடுக்கிறாள்,1,pmuni0425.html
திமிறிக்,1,pmuni0425.html
கொள்வது,1,pmuni0425.html
ஆன,1,pmuni0425.html
மாட்டே,1,pmuni0425.html
பொழச்சிருக்கமாட்டே;,1,pmuni0425.html
பூடரேன்,1,pmuni0425.html
செத்துபூடரேன்,1,pmuni0425.html
அப்பப்பா,1,pmuni0425.html
வைச்சிருக்கெ,1,pmuni0425.html
செத்துபூடப்பா,1,pmuni0425.html
சொல்லிவுடப்பா,1,pmuni0425.html
உயிரோடு,1,pmuni0425.html
இருக்க,1,pmuni0425.html
இருக்கமாட்டேன்,1,pmuni0425.html
[கயிற்றைப்,1,pmuni0425.html
பிடிங்கி,1,pmuni0425.html
எறிந்துவிட்டு],1,pmuni0425.html
எக்கேடாவது,1,pmuni0425.html
கெடட்டும்,1,pmuni0425.html
பொழைச்சி,1,pmuni0425.html
ஏம்மா,1,pmuni0425.html
தண்டத்துக்கு,1,pmuni0425.html
தடுக்கரைங்க,1,pmuni0425.html
&;இல்லாப்போனா,1,pmuni0425.html
செத்துபூடப்போரேன்,1,pmuni0425.html
போகச்,1,pmuni0425.html
மாட்டாங்களா,1,pmuni0425.html
வேண்டவே,1,pmuni0425.html
வேண்டாம்,1,pmuni0425.html
நயினாகிட்ட,1,pmuni0425.html
எழவெடுத்த,1,pmuni0425.html
பரீட்சைக்கே,1,pmuni0425.html
அனுப்பத்தேவலெ,1,pmuni0425.html
&;பயப்,1,pmuni0425.html
படாதே,1,pmuni0425.html
கொடுங்க,1,pmuni0425.html
[அவன்,1,pmuni0425.html
கையை,1,pmuni0425.html
அடித்து],1,pmuni0425.html
சாப்பிடவா,1,pmuni0425.html
மூஞ்செ,1,pmuni0425.html
வைச்சிகினா,1,pmuni0425.html
ஊட்டுக்கு,1,pmuni0425.html
போவாங்க,1,pmuni0425.html
பசிக்கலெ,1,pmuni0425.html
மூஞ்செல்லாம்,1,pmuni0425.html
கழுவிகினு,1,pmuni0425.html
தலை,1,pmuni0425.html
வாரிகோ;,1,pmuni0425.html
கூடவே,1,pmuni0425.html
இருநீதான்,1,pmuni0425.html
உத்தர,1,pmuni0425.html
வாதம்,1,pmuni0425.html
கயிறு,1,pmuni0425.html
கியிறு,1,pmuni0425.html
தொட்டுதா,1,pmuni0425.html
தொடாதம்மா,1,pmuni0425.html
பாத்துகரேன்,1,pmuni0425.html
கதவெ,1,pmuni0425.html
சாத்துடா,1,pmuni0425.html
தாப்பாள்,1,pmuni0425.html
[மெல்ல],1,pmuni0425.html
அல்வாவும்,1,pmuni0425.html
[அறையிலிருந்து,1,pmuni0425.html
அவைகளை,1,pmuni0425.html
[இருவருமாக,1,pmuni0425.html
விரைவாகப்,1,pmuni0425.html
புசிக்கிறார்கள்],1,pmuni0425.html
முடிவடைகிறது,1,pmuni0425.html
மூன்றாங்,1,pmuni0425.html
வீட்டின்,1,pmuni0425.html
மெத்தை,1,pmuni0425.html
உட்கார்ந்திருக்கிறார்,1,pmuni0425.html
குமரகுருவும்,1,pmuni0425.html
முகு,1,pmuni0425.html
கன்கிராட்யுலேட்,1,pmuni0425.html
மெ,1,pmuni0425.html
கன்கிராட்யு,1,pmuni0425.html
லேட்,1,pmuni0425.html
வருத்தம்,1,pmuni0425.html
&;பிரசிடென்சி,1,pmuni0425.html
பண்ணுவேன்,1,pmuni0425.html
நினைச்சேன்,1,pmuni0425.html
தப்பிப்,1,pmuni0425.html
பூட்டுது,1,pmuni0425.html
&;பேப்பர்லெ,1,pmuni0425.html
மார்க்ஸ்,1,pmuni0425.html
குறைச்சிப்,1,pmuni0425.html
நெனைக்கிறேன்,1,pmuni0425.html
பண்ணையோ,1,pmuni0425.html
இல்லையோ,1,pmuni0425.html
செகிண்ட்,1,pmuni0425.html
லாவுக்கு,1,pmuni0425.html
அனுப்பிச்சுட்டைங்களா,1,pmuni0425.html
ஜோவ்,1,pmuni0425.html
மறந்தேன்,1,pmuni0425.html
கூப்பிட்டதுக்கு,1,pmuni0425.html
வர்ரெ,1,pmuni0425.html
பாஸ்கூட,1,pmuni0425.html
குடுத்துவுட்டெ,1,pmuni0425.html
கூப்பிடரையே,1,pmuni0425.html
முதலி,1,pmuni0425.html
கூப்பிடக்கூடாதா,1,pmuni0425.html
உதவாது,1,pmuni0425.html
தர்ரேன்,1,pmuni0425.html
ஆபீஸ்லெ,1,pmuni0425.html
போடணும்,1,pmuni0425.html
ஆவட்டுமப்பா,1,pmuni0425.html
எழுதிக்கொண்டே,1,pmuni0425.html
கன்கிறாட்யுலேட்,1,pmuni0425.html
சென்ட்,1,pmuni0425.html
வைப்,1,pmuni0425.html
பாசிடிவ்லி,1,pmuni0425.html
எழுதனே,1,pmuni0425.html
செகெண்ட்,1,pmuni0425.html
டேட்லெ,1,pmuni0425.html
வந்துது,1,pmuni0425.html
டெலிகிறாம்லெ,1,pmuni0425.html
பாக்கி,1,pmuni0425.html
தட்,1,pmuni0425.html
எக்ஜாமினர்ஸ்,1,pmuni0425.html
போச்சிஎடுத்துப்,1,pmuni0425.html
காலேஜிக்குப்,1,pmuni0425.html
போப்போரெ,1,pmuni0425.html
கஷ்டமாயிருக்குது,1,pmuni0425.html
மில்லர்,1,pmuni0425.html
சேரணும்,1,pmuni0425.html
அர்ஜெண்ட்,1,pmuni0425.html
டெலிக்றாம்,1,pmuni0425.html
கொடைகனால்லெ,1,pmuni0425.html
யிருந்து,1,pmuni0425.html
யிருக்கிறான்;,1,pmuni0425.html
போர்ன்,1,pmuni0425.html
ஒன்லி,1,pmuni0425.html
கம்,1,pmuni0425.html
ஜாயின்,1,pmuni0425.html
எழுதியிருக்கிறான்,1,pmuni0425.html
காலேஜ்லே,1,pmuni0425.html
டிரஸ்ட்டி,1,pmuni0425.html
இருந்தாரே,1,pmuni0425.html
யோசிக்க,1,pmuni0425.html
அதுவு,1,pmuni0425.html
மில்லாதெ,1,pmuni0425.html
யாரும்,1,pmuni0425.html
கிளவர்,1,pmuni0425.html
பிரிலியண்ட்,1,pmuni0425.html
பாய்ஸ்,1,pmuni0425.html
பிரின்சிபால்,1,pmuni0425.html
கம்ளெயின்,1,pmuni0425.html
இருந்தாருஇதுலே,1,pmuni0425.html
பெரியசங்கடமா,1,pmuni0425.html
சப்ஜெக்ட்,1,pmuni0425.html
எடுத்துக்கப்போரெ,1,pmuni0425.html
எடுத்துக்கனா,1,pmuni0425.html
கெமிஸ்டு,1,pmuni0425.html
ஆவதுதான்,1,pmuni0425.html
எடுத்துக்கணும்;,1,pmuni0425.html
பண்ணரே,1,pmuni0425.html
எடுத்துக்கனாதான்,1,pmuni0425.html
எடுத்துக்கப்பேன்,1,pmuni0425.html
சுலபம்,1,pmuni0425.html
கன்சல்ட்,1,pmuni0425.html
பண்ணிப்பார்த்தேன்,1,pmuni0425.html
ஸ்டடி,1,pmuni0425.html
ஸ்டாப்,1,pmuni0425.html
பண்ணிவிடலா,1,pmuni0425.html
மிண்ணு,1,pmuni0425.html
பாக்கரேன்,1,pmuni0425.html
சும்மாவா,1,pmuni0425.html
இருப்ப,1,pmuni0425.html
வூட்லே,1,pmuni0425.html
நோ,1,pmuni0425.html
எடுக்கேஷன்,1,pmuni0425.html
ஓட,1,pmuni0425.html
டச்லே,1,pmuni0425.html
இருக்கணும்,1,pmuni0425.html
டிரஸ்டி,1,pmuni0425.html
யூனிவர்சிடி,1,pmuni0425.html
பெல்லோ,1,pmuni0425.html
ஆவ,1,pmuni0425.html
பண்ணலாமிண்ணு,1,pmuni0425.html
இருக்கரேன்,1,pmuni0425.html
டிரஸ்டிக்குத்',1,pmuni0425.html
கஷ்டமில்லெ,1,pmuni0425.html
பேச,1,pmuni0425.html
வேண்டியதில்லே,1,pmuni0425.html
மீட்டிங்,1,pmuni0425.html
அட்டென்ட்,1,pmuni0425.html
பண்ணவேண்டியதில்லெ,1,pmuni0425.html
ஆச்சாமே,1,pmuni0425.html
ஒன்றுமில்லே,1,pmuni0425.html
மேல்,1,pmuni0425.html
வேணுமே,1,pmuni0425.html
கிடையாதே,1,pmuni0425.html
யூனிவர்சிடியிலே,1,pmuni0425.html
பைபில்கேஷன்,1,pmuni0425.html
இன்ட்ரொட்யூஸ்,1,pmuni0425.html
பண்ணிவிட்டாங்களே,1,pmuni0425.html
போனதும்,1,pmuni0425.html
தமிழே,1,pmuni0425.html
பேசக்கூடாது;,1,pmuni0425.html
பண்ணதும்,1,pmuni0425.html
இங்லீஷே,1,pmuni0425.html
பேசணும்;,1,pmuni0425.html
தமிழெல்லாம்,1,pmuni0425.html
பூடணும்,1,pmuni0425.html
பண்ணத்துக்காக,1,pmuni0425.html
சாத்துக்கவி,1,pmuni0425.html
பண்ணேன்,1,pmuni0425.html
படிக்கரேன்,1,pmuni0425.html
கேக்கரையா,1,pmuni0425.html
சிநேகிதருங்கல்லாம்,1,pmuni0425.html
வைச்சிருக்கரேன்,1,pmuni0425.html
எதிருக்க,1,pmuni0425.html
படியுங்கவைச்சூட்டுப்,1,pmuni0425.html
[அவர்,1,pmuni0425.html
காகிதத்,1,pmuni0425.html
துண்டை,1,pmuni0425.html
மேஜைமீது,1,pmuni0425.html
வைக்கிறார்],1,pmuni0425.html
நேரத்துக்கெல்லாம்,1,pmuni0425.html
[போகிறார்],1,pmuni0425.html
வாடிய,1,pmuni0425.html
முகத்துடன்,1,pmuni0425.html
மாத்ரம்,1,pmuni0425.html
புத்தியில்லெ,1,pmuni0425.html
புரூட்,1,pmuni0425.html
போடாதே,1,pmuni0425.html
ஆபிசுலெ,1,pmuni0425.html
சொல்ரத்துக்கு,1,pmuni0425.html
எதிர்த்துப்,1,pmuni0425.html
பேசக்கூடாது,1,pmuni0425.html
பேசாதே,1,pmuni0425.html
போனனா,1,pmuni0425.html
போனதுக்கு,1,pmuni0425.html
அடி,1,pmuni0425.html
ஏனா,1,pmuni0425.html
தபாலாபீசிலெ,1,pmuni0425.html
எல்லாரும்,1,pmuni0425.html
உக்காந்துகினு,1,pmuni0425.html
எடத்துலெ,1,pmuni0425.html
நடுப்புர,1,pmuni0425.html
போட்டேன்;,1,pmuni0425.html
போட்டுட்டு,1,pmuni0425.html
யாரானா,1,pmuni0425.html
போராங்களா,1,pmuni0425.html
ஒளிஞ்சிகினு,1,pmuni0425.html
பெருக்கரவ,1,pmuni0425.html
பெருக்கிம்போயி,1,pmuni0425.html
குப்பையிலே,1,pmuni0425.html
கொட்ட,1,pmuni0425.html
அவகிட்ட,1,pmuni0425.html
புடிச்சிகினேன்,1,pmuni0425.html
பேரும்,1,pmuni0425.html
சண்டெ,1,pmuni0425.html
போட்டோம்,1,pmuni0425.html
அடிதான்,1,pmuni0425.html
அந்தக்,1,pmuni0425.html
என்னமாச்சு,1,pmuni0425.html
உடலே,1,pmuni0425.html
குப்பெ,1,pmuni0425.html
தொட்டியிலே,1,pmuni0425.html
தேடி,1,pmuni0425.html
பார்த்தேன்,1,pmuni0425.html
கண்ணுக்கு,1,pmuni0425.html
ஆப்பிடலெ,1,pmuni0425.html
அங்கேயிருந்த,1,pmuni0425.html
குப்பை,1,pmuni0425.html
ஒண்ணுகூடம்,1,pmuni0425.html
உடாதெ,1,pmuni0425.html
பெட்டியிலே,1,pmuni0425.html
வாரி,1,pmuni0425.html
போட்டூட்டு,1,pmuni0425.html
வந்தூட்டேன்,1,pmuni0425.html
டெலிகிறாமெ,1,pmuni0425.html
பெட்டியிலெ,1,pmuni0425.html
போட்டே,1,pmuni0425.html
போகலெ,1,pmuni0425.html
முட்டாளாயிருக்கரெ,1,pmuni0425.html
என்னப்பாது,1,pmuni0425.html
இதுதானா,1,pmuni0425.html
எனக்கென்னமோ,1,pmuni0425.html
இருக்குதுப்பா,1,pmuni0425.html
ரெகுலர்,1,pmuni0425.html
வாய்,1,pmuni0425.html
இறங்கிப்,1,pmuni0425.html
போகும்பொழுது,1,pmuni0425.html
வழியில்,1,pmuni0425.html
&;சுந்தரமூர்த்திப்,1,pmuni0425.html
பிள்ளையைச்,1,pmuni0425.html
சந்திக்கிறான்],1,pmuni0425.html
யாரப்பா,1,pmuni0425.html
வீடுதானா,1,pmuni0425.html
இருக்கிறாரல்லா,1,pmuni0425.html
இவரு,1,pmuni0425.html
மாத்திரமா,1,pmuni0425.html
அல்லாபாசும்,1,pmuni0425.html
இருக்கிறாரு,1,pmuni0425.html
சார்,1,pmuni0425.html
ஹுவோ,1,pmuni0425.html
தாட்டு,1,pmuni0425.html
[உட்கார்ந்து],1,pmuni0425.html
லிஸ்டெ,1,pmuni0425.html
பார்த்தெ,1,pmuni0425.html
அதிலெ,1,pmuni0425.html
போட்டிருந்துதா,1,pmuni0425.html
யாரோ,1,pmuni0425.html
ஆஸ்க்,1,pmuni0425.html
பண்ணவே,1,pmuni0425.html
&;வேண்டியதில்லையே,1,pmuni0425.html
ஓட்டு,1,pmuni0425.html
பாலிடிலே,1,pmuni0425.html
நானும்,1,pmuni0425.html
ஆகலாமிண்ணு,1,pmuni0425.html
பண்ரேன்,1,pmuni0425.html
முனிசிபாலிடி,1,pmuni0425.html
மாத்திட்டாங்களே,1,pmuni0425.html
கோஆபரேஷன்,1,pmuni0425.html
மாத்திட்டாங்க,1,pmuni0425.html
ஓட்டெ,1,pmuni0425.html
எனக்குக்,1,pmuni0425.html
கொடுக்கணும்;,1,pmuni0425.html
கேக்க,1,pmuni0425.html
எத்தனி,1,pmuni0425.html
ஓடு,1,pmuni0425.html
ஒண்ணுதாம்போலெ,1,pmuni0425.html
யோசன,1,pmuni0425.html
பண்ரேனுங்க,1,pmuni0425.html
பண்ணப்,1,pmuni0425.html
ரெஸ்பான்சிபல்,1,pmuni0425.html
போச்சுங்க,1,pmuni0425.html
படிச்சவங்களுக்குத்,1,pmuni0425.html
&;நான்,1,pmuni0425.html
பண்லாமிண்ணு,1,pmuni0425.html
இருக்கிறேன்,1,pmuni0425.html
அவ்வளவா,1,pmuni0425.html
படிக்கலெபோலெ,1,pmuni0425.html
படிப்பேன்,1,pmuni0425.html
ஒக்காபிலரி,1,pmuni0425.html
படிச்சிருக்கிறேன்,1,pmuni0425.html
கமிஷனர்,1,pmuni0425.html
ஆகணும்,1,pmuni0425.html
இண்ரைங்களே,1,pmuni0425.html
தரகு,1,pmuni0425.html
சொல்ராங்களே,1,pmuni0425.html
அதுதானே,1,pmuni0425.html
வாங்கத்,1,pmuni0425.html
அதுக்கெல்லாம்,1,pmuni0425.html
மர்ச்சென்ட்ஸ்,1,pmuni0425.html
ஆயிருந்தால்,1,pmuni0425.html
லாண்ட்,1,pmuni0425.html
லார்ட்,1,pmuni0425.html
வீட்டு,1,pmuni0425.html
சாப்பிடுகிற,1,pmuni0425.html
கத்துகுவேம்பேன்,1,pmuni0425.html
அதெல்லாதே,1,pmuni0425.html
ரோட்,1,pmuni0425.html
கிளீன்,1,pmuni0425.html
சாக்கடை,1,pmuni0425.html
வாரணும்,1,pmuni0425.html
உங்களாலே,1,pmuni0425.html
முடியாது;,1,pmuni0425.html
கத்துகினு,1,pmuni0425.html
கிவ்,1,pmuni0425.html
அட்டெம்ட்,1,pmuni0425.html
மேக்கு,1,pmuni0425.html
யுவர்,1,pmuni0425.html
மேக்கே,1,pmuni0425.html
நீங்கள்ளாம்,1,pmuni0425.html
வைச்சா,1,pmuni0425.html
வேலெயாயிருக்கராப்போலெ,1,pmuni0425.html
[சுந்தரமூர்த்தி,1,pmuni0425.html
காகிதங்களைக்,1,pmuni0425.html
