words,count,book
ஏறிக்,1,pmuni0580.html
பேசுவதாகச்,1,pmuni0580.html
எல்லாருக்குமே,1,pmuni0580.html
வேதனையாயிருந்தது,1,pmuni0580.html
இத்தனைப்,1,pmuni0580.html
படித்தவர்,1,pmuni0580.html
விட்டாரே,1,pmuni0580.html
வருந்தினார்கள்,1,pmuni0580.html
தெரியாததோட,1,pmuni0580.html
மதிக்காதவள்னும்,1,pmuni0580.html
சந்நிதியிலே,1,pmuni0580.html
'விபூதி,1,pmuni0580.html
வில்வதளம்',1,pmuni0580.html
காலடியிலே,1,pmuni0580.html
மிதிச்சதை,1,pmuni0580.html
கண்ணாலேயே,1,pmuni0580.html
குருக்களே,1,pmuni0580.html
மனப்பூர்வமாகத்தான்,1,pmuni0580.html
சொல்றேளா,1,pmuni0580.html
நிர்ப்பந்தத்துக்காகவா,1,pmuni0580.html
தொடங்கியதை,1,pmuni0580.html
முறைகளுக்குப்,1,pmuni0580.html
புறம்பாக,1,pmuni0580.html
கொண்டதாகவும்,1,pmuni0580.html
விவரந்,1,pmuni0580.html
அப்பிரதட்சணமாகச்,1,pmuni0580.html
சுற்றியதாகவும்,1,pmuni0580.html
அளித்தார்கள்,1,pmuni0580.html
சுற்றும்,1,pmuni0580.html
தனியாயிருந்தாளா,1,pmuni0580.html
இருந்தார்களா,1,pmuni0580.html
தேதியன்று,1,pmuni0580.html
எல்லாரிடமுமே,1,pmuni0580.html
கேள்வியைக்,1,pmuni0580.html
தனியேதான்,1,pmuni0580.html
எல்லோரிடமும்,1,pmuni0580.html
புலப்படாமல்,1,pmuni0580.html
அடுத்தபடியாகப்,1,pmuni0580.html
வேததர்ம,1,pmuni0580.html
பரிபாலன,1,pmuni0580.html
நால்வரும்,1,pmuni0580.html
சிற்பத்தில்,1,pmuni0580.html
ரதியும்,1,pmuni0580.html
மன்மதனும்,1,pmuni0580.html
கொண்டிருந்தார்களோ,1,pmuni0580.html
பகிரங்கமாகக்,1,pmuni0580.html
பேராகச்,1,pmuni0580.html
கோயிலின்,1,pmuni0580.html
தன்மைக்குப்,1,pmuni0580.html
பொருந்தாத,1,pmuni0580.html
அருவருக்கத்தக்க,1,pmuni0580.html
தென்பட்டதாகவும்,1,pmuni0580.html
ஒவ்வொருவராகக்,1,pmuni0580.html
காட்சியைக்,1,pmuni0580.html
வலம்,1,pmuni0580.html
புண்பட்டு,1,pmuni0580.html
வருந்திக்,1,pmuni0580.html
கூறியதைத்,1,pmuni0580.html
கேட்டதாகவும்,1,pmuni0580.html
ஆகியோருக்கு,1,pmuni0580.html
அபாண்டப்,1,pmuni0580.html
பழியையும்,1,pmuni0580.html
புளுகையும்,1,pmuni0580.html
குமுறியது,1,pmuni0580.html
விசாரணையைத்,1,pmuni0580.html
பேரிடமும்,1,pmuni0580.html
கிளிப்பிள்ளை,1,pmuni0580.html
எத்தனையாவது,1,pmuni0580.html
பிரகாரத்தின்,1,pmuni0580.html
வடக்கு,1,pmuni0580.html
ஆளான,1,pmuni0580.html
நுழைந்ததாக,1,pmuni0580.html
நடந்ததா,1,pmuni0580.html
தேதியா,1,pmuni0580.html
நேரத்தில்தான்,1,pmuni0580.html
சாட்சியிடமிருந்து,1,pmuni0580.html
சாட்சிகளைக்,1,pmuni0580.html
செய்தபோதும்,1,pmuni0580.html
பதில்தான்,1,pmuni0580.html
தர்மகர்த்தர்,1,pmuni0580.html
அளிக்கப்பட்ட,1,pmuni0580.html
வாங்கப்பட்டது,1,pmuni0580.html
வராமல்,1,pmuni0580.html
கொண்டிருக்க,1,pmuni0580.html
சாட்சியத்தில்,1,pmuni0580.html
கூறப்பட்டது,1,pmuni0580.html
ரசீதிலிருக்கும்,1,pmuni0580.html
கையெழுத்தும்,1,pmuni0580.html
தம்முடையதுதான்,1,pmuni0580.html
வசூலுக்கான,1,pmuni0580.html
ரசீதுகளைத்,1,pmuni0580.html
மேற்பட்ட,1,pmuni0580.html
வேலையைத்,1,pmuni0580.html
ஆபீஸே,1,pmuni0580.html
வைத்துத்தான்,1,pmuni0580.html
போட்டீர்களா,1,pmuni0580.html
மடக்கியதும்,1,pmuni0580.html
திணறிப்,1,pmuni0580.html
போடப்பட்ட,1,pmuni0580.html
இரகசியத்,1,pmuni0580.html
திணறலுக்குக்,1,pmuni0580.html
அலுவலரிடம்,1,pmuni0580.html
பணத்தைச்,1,pmuni0580.html
செலுத்தி,1,pmuni0580.html
வாங்கவில்லை,1,pmuni0580.html
அது',1,pmuni0580.html
அடிபட்டுப்,1,pmuni0580.html
போனதைத்,1,pmuni0580.html
வற்புறுத்தித்,1,pmuni0580.html
தயாரிக்கப்பட்ட,1,pmuni0580.html
சாட்சியங்களும்,1,pmuni0580.html
தவிடு,1,pmuni0580.html
பொடியாகும்படி,1,pmuni0580.html
கோர்ட்டாரவர்களே,1,pmuni0580.html
நிர்ப்பந்தத்துக்குப்,1,pmuni0580.html
நிரூபிக்கும்,1,pmuni0580.html
போட்டால்,1,pmuni0580.html
அமைதியோடு,1,pmuni0580.html
ஒலிப்பதிவுச்,1,pmuni0580.html
அனைவரையுமே,1,pmuni0580.html
பிரமிக்க,1,pmuni0580.html
சாட்சியத்துக்குப்,1,pmuni0580.html
மறுமுறையும்,1,pmuni0580.html
ஒலியோடு,1,pmuni0580.html
சொல்லிண்டிருக்கறதைக்,1,pmuni0580.html
எங்களைக்,1,pmuni0580.html
மதஸ்தர்களை,1,pmuni0580.html
ஆபீஸர்,1,pmuni0580.html
குடுக்குறாரோ,1,pmuni0580.html
ஒலிப்பதிவை,1,pmuni0580.html
குறித்துக்,1,pmuni0580.html
எதிராக்ச்,1,pmuni0580.html
'சதி,1,pmuni0580.html
விட்ட',1,pmuni0580.html
குருக்கள்மார்,1,pmuni0580.html
ஆடு,1,pmuni0580.html
திருடின,1,pmuni0580.html
கள்ளர்கள்,1,pmuni0580.html
விழித்தனர்,1,pmuni0580.html
குருக்களைக்,1,pmuni0580.html
குருக்களில்,1,pmuni0580.html
எவரும்,1,pmuni0580.html
வந்திருந்தபோது,1,pmuni0580.html
நல்லபடி,1,pmuni0580.html
உண்மைதானே,1,pmuni0580.html
ஒலித்தது,1,pmuni0580.html
குரல்தான்,1,pmuni0580.html
என்பதையோ,1,pmuni0580.html
அவ்வாறு,1,pmuni0580.html
கூறியிருந்ததையோ,1,pmuni0580.html
மறுக்கவில்லை,1,pmuni0580.html
மூவரையும்,1,pmuni0580.html
பயமுறுத்தி,1,pmuni0580.html
கடத்திக்,1,pmuni0580.html
மிரட்டலுக்குப்,1,pmuni0580.html
பேசச்சொல்லி,1,pmuni0580.html
செய்திருக்கிறார்கள்,1,pmuni0580.html
கூறப்பட்ட,1,pmuni0580.html
வாதத்திற்குப்,1,pmuni0580.html
ஆதாரமில்லாமற்,1,pmuni0580.html
ஸ்தம்பித்துப்,1,pmuni0580.html
போய்விட்டனர்,1,pmuni0580.html
பொய்களைப்,1,pmuni0580.html
திராணியோ,1,pmuni0580.html
தெம்போ,1,pmuni0580.html
'டிரமடிக்',1,pmuni0580.html
அனைவரையும்,1,pmuni0580.html
அடித்திருந்தார்,1,pmuni0580.html
வக்கீலும்,1,pmuni0580.html
பலவீனமான,1,pmuni0580.html
செய்யப்பெற்று,1,pmuni0580.html
வைக்கப்பட்டிருக்கிறது,1,pmuni0580.html
சாட்சிகளுக்கே,1,pmuni0580.html
தெரியாமலிருந்ததுதான்,1,pmuni0580.html
திருப்பம்,1,pmuni0580.html
போக்கையே,1,pmuni0580.html
மாற்றிவிட்டது,1,pmuni0580.html
வக்கீலுக்கு,1,pmuni0580.html
வக்கீலின்,1,pmuni0580.html
வெளிறியது,1,pmuni0580.html
நூல்களை,1,pmuni0580.html
பெயர்த்திருப்பதையும்,1,pmuni0580.html
மதாசாரியர்களான,1,pmuni0580.html
மகான்களின்,1,pmuni0580.html
ஆசியையும்,1,pmuni0580.html
பெற்றிருப்பதையும்,1,pmuni0580.html
கடிதத்தையும்,1,pmuni0580.html
தாக்கல்,1,pmuni0580.html
கீழ்க்,1,pmuni0580.html
கொண்டிருந்ததாகவும்,1,pmuni0580.html
காலுடன்,1,pmuni0580.html
நுழைந்ததாகக்,1,pmuni0580.html
பிரசாதத்தைக்,1,pmuni0580.html
மிதித்ததாகக்,1,pmuni0580.html
ஒன்றாக,1,pmuni0580.html
இருப்பதைச்,1,pmuni0580.html
கோயிலுக்குள்,1,pmuni0580.html
ரதிமன்மத,1,pmuni0580.html
அலங்கோலமாகச்,1,pmuni0580.html
நின்றதைப்,1,pmuni0580.html
பார்த்ததாக,1,pmuni0580.html
கட்டுக்கதை,1,pmuni0580.html
முரண்படுகின்றன,1,pmuni0580.html
வருடக்கணக்கில்,1,pmuni0580.html
ஆகிறதென்றும்,1,pmuni0580.html
எங்கிருக்கிறது,1,pmuni0580.html
சாட்சியத்திலிருந்தே,1,pmuni0580.html
மனமத,1,pmuni0580.html
ஒருவேளை,1,pmuni0580.html
தவறிச்,1,pmuni0580.html
சொல்கிறார்களோ,1,pmuni0580.html
மன்மதன்,1,pmuni0580.html
பிரசித்தமான,1,pmuni0580.html
இதிலிருந்தே,1,pmuni0580.html
அவமானப்,1,pmuni0580.html
கட்டியது,1,pmuni0580.html
கூறியபோது,1,pmuni0580.html
நிகழ்ச்சிக்கு,1,pmuni0580.html
இடமான,1,pmuni0580.html
இரண்டாவதா,1,pmuni0580.html
மூன்றாவதா,1,pmuni0580.html
என்பதல்ல,1,pmuni0580.html
சம்பந்தப்பட்டவர்கள்,1,pmuni0580.html
அநாசாரமாகவும்,1,pmuni0580.html
ஆபாசமாகவும்,1,pmuni0580.html
அதற்குமேல்,1,pmuni0580.html
எதுவுமில்லாதது,1,pmuni0580.html
அமர்ந்துவிட்டார்,1,pmuni0580.html
குற்றச்,1,pmuni0580.html
சாட்டுக்கள்,1,pmuni0580.html
சிலவற்றையே,1,pmuni0580.html
கூறிவிட்டுக்,1,pmuni0580.html
நடக்கும்படி,1,pmuni0580.html
உத்தரவாக,1,pmuni0580.html
கோரினார்,1,pmuni0580.html
தீர்ப்புக்குரிய,1,pmuni0580.html
உடனடியான,1,pmuni0580.html
நன்மை,1,pmuni0580.html
காத்திருப்பதால்,1,pmuni0580.html
காலதாமதமாக,1,pmuni0580.html
கருத்துத்,1,pmuni0580.html
கோரிக்கைக்குப்,1,pmuni0580.html
கூறுவதாக,1,pmuni0580.html
அறிவித்தார்,1,pmuni0580.html
நம்பிக்கையிலே,1,pmuni0580.html
கிட்டத்,1,pmuni0580.html
தனியாச்,1,pmuni0580.html
சொன்னதைப்,1,pmuni0580.html
வாங்கிட்டேளே,1,pmuni0580.html
பண்ணலாமா,1,pmuni0580.html
பரிதாபமான,1,pmuni0580.html
சொல்றவாளை,1,pmuni0580.html
தப்பே,1,pmuni0580.html
தாட்சண்யமே,1,pmuni0580.html
கடுமையாக,1,pmuni0580.html
கடுமையைத்,1,pmuni0580.html
தாங்கமுடியாமல்,1,pmuni0580.html
விலகிச்,1,pmuni0580.html
சொல்றவாளுக்கு,1,pmuni0580.html
நாக்கும்,1,pmuni0580.html
ஒத்துழைக்காது,1,pmuni0580.html
பாஷையில்,1,pmuni0580.html
தடுமாறிப்,1,pmuni0580.html
தமிழிலேதான்,1,pmuni0580.html
உளறினான்,1,pmuni0580.html
ஐயரும்,1,pmuni0580.html
மனமதச்,1,pmuni0580.html
நிலையிலே,1,pmuni0580.html
பார்த்ததாகப்,1,pmuni0580.html
புளுகிட்டு,1,pmuni0580.html
பிரகாரத்திலே,1,pmuni0580.html
சாதிச்சானே,1,pmuni0580.html
பொய்யைச்,1,pmuni0580.html
பொருந்தச்,1,pmuni0580.html
விசாரணையோடு,1,pmuni0580.html
விட்டிருந்தாலும்,1,pmuni0580.html
தயார்ப்,1,pmuni0580.html
அசடு,1,pmuni0580.html
வழிஞ்சுட்டா,1,pmuni0580.html
மட்டுமில்லேடா,1,pmuni0580.html
புளுகின,1,pmuni0580.html
பக்த,1,pmuni0580.html
சிகாமணிகளைவிட,1,pmuni0580.html
மனசாட்சி,1,pmuni0580.html
பேசறே'ன்னு,1,pmuni0580.html
உள்ளதை,1,pmuni0580.html
உள்ளபடியே,1,pmuni0580.html
சிலாக்கியமானவன்,1,pmuni0580.html
புகழ்ந்தார்,1,pmuni0580.html
பத்மநாய,1,pmuni0580.html
முதலியவர்கள்,1,pmuni0580.html
வயதுக்கும்,1,pmuni0580.html
படிப்புக்கும்,1,pmuni0580.html
ஞானத்துக்கும்,1,pmuni0580.html
கொஞ்சங்கூடப்,1,pmuni0580.html
பொருத்தமில்லாமல்,1,pmuni0580.html
ஆபாசமாக,1,pmuni0580.html
புளுகிய,1,pmuni0580.html
புளுகு,1,pmuni0580.html
மனவேதனைப்,1,pmuni0580.html
படச்,1,pmuni0580.html
ஒன்றையே,1,pmuni0580.html
தங்களைச்,1,pmuni0580.html
சிறுமைப்படுத்திக்,1,pmuni0580.html
தயங்கவில்லை,1,pmuni0580.html
வாசலிலிருந்து,1,pmuni0580.html
நுணலும்,1,pmuni0580.html
கெடும்னு,1,pmuni0580.html
சொல்வாளே,1,pmuni0580.html
அதுபோல,1,pmuni0580.html
நிர்ப்பந்தப்படுத்தி,1,pmuni0580.html
நிறுத்தின,1,pmuni0580.html
சாட்சியங்களே,1,pmuni0580.html
நன்னாக்,1,pmuni0580.html
காமிச்சுக்,1,pmuni0580.html
குடுத்துடுத்து,1,pmuni0580.html
நினைச்சுக்காதேம்மா,1,pmuni0580.html
விஷயங்களும்,1,pmuni0580.html
சாஸ்திரங்களும்,1,pmuni0580.html
தோன்றாததுதான்,1,pmuni0580.html
எங்களோட,1,pmuni0580.html
படிக்கறதுக்கும்,1,pmuni0580.html
வாழறதுக்கும்,1,pmuni0580.html
சம்பந்தமில்லாமப்,1,pmuni0580.html
போனதுதான்,1,pmuni0580.html
தேசத்தோட,1,pmuni0580.html
கோளாறு,1,pmuni0580.html
உருக்கமான,1,pmuni0580.html
கேட்பதுபோல்,1,pmuni0580.html
அறியாமையால்,1,pmuni0580.html
மனிதர்களில்,1,pmuni0580.html
தவறுகளுக்குத்,1,pmuni0580.html
பொறுப்பாகும்,1,pmuni0580.html
கேட்டதிலிருந்து,1,pmuni0580.html
தவறாக,1,pmuni0580.html
நினைக்கவில்லை,1,pmuni0580.html
மோசமாகி,1,pmuni0580.html
பார்வதியும்தான்,1,pmuni0580.html
கவனித்தும்,1,pmuni0580.html
கோபத்துடனும்,1,pmuni0580.html
முரண்டுடனும்,1,pmuni0580.html
மற்றவர்களைத்,1,pmuni0580.html
தன்னருகே,1,pmuni0580.html
அண்டவிடாமல்,1,pmuni0580.html
வீம்பு,1,pmuni0580.html
பிடித்தாள்,1,pmuni0580.html
பொருட்படுத்தாமலுமே,1,pmuni0580.html
செய்கிறார்,1,pmuni0580.html
அறிந்ததில்,1,pmuni0580.html
மீளவே,1,pmuni0580.html
அன்றிலிருந்து,1,pmuni0580.html
படுக்கையாகி,1,pmuni0580.html
சர்மாவையோ,1,pmuni0580.html
மற்றவர்களையோ,1,pmuni0580.html
பொருட்படுத்தக்,1,pmuni0580.html
கூடாதென்ற,1,pmuni0580.html
முரண்டில்,1,pmuni0580.html
பிறந்தகத்து,1,pmuni0580.html
ஊருக்குக்,1,pmuni0580.html
பஸ்ஸில்,1,pmuni0580.html
பிரம்மோத்ஸவ,1,pmuni0580.html
தங்கிவிட்டுச்,1,pmuni0580.html
சர்மாவுடன்,1,pmuni0580.html
பெரியம்மாப்,1,pmuni0580.html
போயிருந்ததனால்,1,pmuni0580.html
வரவழைத்திருந்தாள்,1,pmuni0580.html
அரைத்துப்,1,pmuni0580.html
போடுவதற்கென்றும்,1,pmuni0580.html
வைத்தியம்,1,pmuni0580.html
சொல்வதற்கென்றும்,1,pmuni0580.html
'அப்பாவைப்,1,pmuni0580.html
பேசினாலே,1,pmuni0580.html
விழுகிறாள்,1,pmuni0580.html
உடம்புக்கு,1,pmuni0580.html
விடுகிறது',1,pmuni0580.html
பற்றியெல்லாம்,1,pmuni0580.html
பிரஸ்தாபிப்பதையே,1,pmuni0580.html
கூப்பாடுகளும்,1,pmuni0580.html
வெளிப்படையான,1,pmuni0580.html
அறிகுறியான,1,pmuni0580.html
வேண்டத்தகாத,1,pmuni0580.html
கொண்டுதானிருந்தது,1,pmuni0580.html
ஒத்தாசைக்காகக்,1,pmuni0580.html
பெரியம்மாவைக்,1,pmuni0580.html
விசாரித்திருந்தாள்,1,pmuni0580.html
வந்திருக்கிறப்போ,1,pmuni0580.html
புள்ளையோட,1,pmuni0580.html
தங்கியிருந்தாளே,1,pmuni0580.html
எங்கேடீ,1,pmuni0580.html
போயிட்டாளா,1,pmuni0580.html
போனாளா,1,pmuni0580.html
சொல்லிட்டேளா,1,pmuni0580.html
கொள்ளாதது,1,pmuni0580.html
இருந்துவிட்டாள்,1,pmuni0580.html
கிழவி,1,pmuni0580.html
வழியாயில்லை,1,pmuni0580.html
விசாரிக்கிறேன்,1,pmuni0580.html
தெரியுமோடீ,1,pmuni0580.html
கேழ்வைப்,1,pmuni0580.html
பட்டேண்டீ,1,pmuni0580.html
கொஞ்சப்பேர்,1,pmuni0580.html
போயிருந்தா,1,pmuni0580.html
வெள்ளைக்காரியும்,1,pmuni0580.html
புள்ளையுமாப்,1,pmuni0580.html
வந்திருந்துதுகளாம்,1,pmuni0580.html
பாடினதோட,1,pmuni0580.html
பாஷையிலேயும்,1,pmuni0580.html
பெயர்த்துச்,1,pmuni0580.html
சொன்னாளாம்,1,pmuni0580.html
கேட்டுண்டிருந்தாளாம்,1,pmuni0580.html
மௌனம்கறதாலே,1,pmuni0580.html
பேசலையாம்,1,pmuni0580.html
பிரியமாக்,1,pmuni0580.html
கேட்டதோட,1,pmuni0580.html
மட்டுமில்லாமத்,1,pmuni0580.html
திருப்தியோட,1,pmuni0580.html
இவாளை,1,pmuni0580.html
அனுப்பிச்சார்னு,1,pmuni0580.html
ஒரேயடியாக்,1,pmuni0580.html
கொண்டாடறா,1,pmuni0580.html
பேச்சுத்தாண்டி,1,pmuni0580.html
ஆச்சரியமாப்,1,pmuni0580.html
நம்பறதுக்கும்,1,pmuni0580.html
நம்பாமே,1,pmuni0580.html
இருக்கறத்துக்கும்,1,pmuni0580.html
விசேஷமில்லாதவாளை,1,pmuni0580.html
அப்பிடிப்,1,pmuni0580.html
பேசறதும்,1,pmuni0580.html
வழக்கமில்லே,1,pmuni0580.html
இந்தூர்ச்,1,pmuni0580.html
சொத்தைக்,1,pmuni0580.html
கையாடிப்பிட்டுப்,1,pmuni0580.html
மனசோட,1,pmuni0580.html
க்ஷமிக்கணும்னு,1,pmuni0580.html
நின்னப்போ,1,pmuni0580.html
மௌனமாயில்லாமே,1,pmuni0580.html
போயிடுன்னு,1,pmuni0580.html
அசைச்சுப்,1,pmuni0580.html
சொல்லிட்டாராம்,1,pmuni0580.html
அப்பேர்க்கொத்தவர்,1,pmuni0580.html
இவாகிட்ட,1,pmuni0580.html
இருந்தார்னா,1,pmuni0580.html
விசேஷம்,1,pmuni0580.html
இருக்கணும்டீ,1,pmuni0580.html
எங்கிட்டயும்,1,pmuni0580.html
மாத்தறதுக்காகக்,1,pmuni0580.html
அளந்து,1,pmuni0580.html
விடறார்னுதான்,1,pmuni0580.html
நெனைச்சேன்,1,pmuni0580.html
'மடத்து,1,pmuni0580.html
படிச்சுக்காட்டறேன்,1,pmuni0580.html
கேளு'ன்னார்,1,pmuni0580.html
கேட்கல்லே,1,pmuni0580.html
பொய்யாயிருக்காதுடீ,1,pmuni0580.html
நடந்திருக்கும்னு,1,pmuni0580.html
ஓயாமக்,1,pmuni0580.html
கொண்டாடறாளே,1,pmuni0580.html
பொய்யாயிருந்தா,1,pmuni0580.html
கொண்டாடுவாளோடீ,1,pmuni0580.html
மௌனத்தில்,1,pmuni0580.html
ஆழ்ந்தாள்,1,pmuni0580.html
பெரியம்மாளிடம்,1,pmuni0580.html
பேசுவதென்றே,1,pmuni0580.html
ஏற்பாடாகியிருப்பது,1,pmuni0580.html
பார்க்கிறாளா,1,pmuni0580.html
சாதாரணமாகத்,1,pmuni0580.html
தெரிந்திருப்பதைத்,1,pmuni0580.html
தெரிவிக்கிறாளா,1,pmuni0580.html
காமாட்சியம்மாளால்,1,pmuni0580.html
கேள்வியையே,1,pmuni0580.html
முறையாகத்,1,pmuni0580.html
திரும்பவும்,1,pmuni0580.html
கேட்டுவிட்டாள்,1,pmuni0580.html
மாட்டேங்கறே,1,pmuni0580.html
போயாச்சோ,1,pmuni0580.html
தாண்டீ,1,pmuni0580.html
கேழ்க்கறேன்,1,pmuni0580.html
போகல்லே,1,pmuni0580.html
தங்கியிருக்கா,1,pmuni0580.html
சிநேகிதம்,1,pmuni0580.html
பம்பாயிலேருந்து,1,pmuni0580.html
தொல்லையில்லாம,1,pmuni0580.html
நிம்மதியாயிருக்கு,1,pmuni0580.html
நீளாமல்,1,pmuni0580.html
சிரமப்பட,1,pmuni0580.html
தவிர்த்துவிட,1,pmuni0580.html
சொல்லலியேடீ,1,pmuni0580.html
கேஸு,1,pmuni0580.html
நடக்கறதாமே,1,pmuni0580.html
உங்காத்துக்காரர்,1,pmuni0580.html
சொன்னானாம்,1,pmuni0580.html
பெரியம்மாவையும்,1,pmuni0580.html
ஆரம்பித்தபோது,1,pmuni0580.html
எனக்கொண்ணுமே,1,pmuni0580.html
எங்காதிலே,1,pmuni0580.html
போடறதும்,1,pmuni0580.html
கோவிலோட,1,pmuni0580.html
பண்ணியாகணும்னு,1,pmuni0580.html
போட்டிருக்காளாமே,1,pmuni0580.html
நுழைஞ்சுதாமே,1,pmuni0580.html
மத்தது,1,pmuni0580.html
எப்பிடியோ,1,pmuni0580.html
நுழைஞ்சாங்கறதை,1,pmuni0580.html
தங்கியிருந்தப்போ,1,pmuni0580.html
கவனிச்சவரை,1,pmuni0580.html
அநுஷ்டானத்திலே,1,pmuni0580.html
அப்பழுக்குச்,1,pmuni0580.html
இல்லேங்கறதைத்,1,pmuni0580.html
ஒடுக்கம்,1,pmuni0580.html
இடுக்கிண்டு,1,pmuni0580.html
பார்க்கறேள்,1,pmuni0580.html
பேசறேன்னு,1,pmuni0580.html
சந்தேகப்படறேளா,1,pmuni0580.html
வேண்டாதவங்கறதுக்காக,1,pmuni0580.html
ஒத்தரைப்,1,pmuni0580.html
அபாண்டமாப்,1,pmuni0580.html
பொய்யும்,1,pmuni0580.html
புளுகும்,1,pmuni0580.html
பேசிடறது,1,pmuni0580.html
சரியில்லே,1,pmuni0580.html
நேக்கிருக்கிற,1,pmuni0580.html
போயிருக்கச்சே,1,pmuni0580.html
கேள்விப்பட்டுட்டு,1,pmuni0580.html
ஒருத்தரை,1,pmuni0580.html
பிடிக்கல்லேன்னா,1,pmuni0580.html
இல்லாததையும்,1,pmuni0580.html
பொல்லாததையும்,1,pmuni0580.html
வாங்கறது,1,pmuni0580.html
இந்தூர்க்காராளுக்கு,1,pmuni0580.html
கோபாலன்,1,pmuni0580.html
உங்காத்துக்காரருக்கும்,1,pmuni0580.html
வக்கீலாம்,1,pmuni0580.html
பத்தரைமாத்துத்,1,pmuni0580.html
சரஸ்வதியோட,1,pmuni0580.html
அவதாரம்னு',1,pmuni0580.html
பேசிப்பிட்டு,1,pmuni0580.html
வஸ்திரதானம்,1,pmuni0580.html
'அவ,1,pmuni0580.html
ஆசாரத்தையே,1,pmuni0580.html
கெடுத்துட்டா'ள்னு,1,pmuni0580.html
மாறாகச்,1,pmuni0580.html
தன்னாத்திலே,1,pmuni0580.html
ரெக்கார்டுலே,1,pmuni0580.html
வச்சுண்டிருந்து,1,pmuni0580.html
ஜட்ஜுக்குப்,1,pmuni0580.html
காமிச்சிப்,1,pmuni0580.html
பொய்ச்சாட்சி'ன்னு,1,pmuni0580.html
வாதாடி,1,pmuni0580.html
குருக்களோட,1,pmuni0580.html
வாங்கிப்பிட்டாராம்,1,pmuni0580.html
வயசானவர்,1,pmuni0580.html
சுவாமியைத்,1,pmuni0580.html
பண்றவர்,1,pmuni0580.html
கூசாமக்,1,pmuni0580.html
கூண்டிலே,1,pmuni0580.html
சொன்னதோட,1,pmuni0580.html
கோவில்லேயே,1,pmuni0580.html
அசிங்கமா,1,pmuni0580.html
விட்டாளாம்டீ,1,pmuni0580.html
பேசிக்கிறா,1,pmuni0580.html
உனக்கெதுக்குடி,1,pmuni0580.html
உடம்பாப்,1,pmuni0580.html
போயிட்டே,1,pmuni0580.html
நாராப்,1,pmuni0580.html
இருக்கற,1,pmuni0580.html
போறாதோடீ,1,pmuni0580.html
கவலையில்லே,1,pmuni0580.html
தெரிஞ்சுக்கலாமேன்னுதான்,1,pmuni0580.html
கவலைப்படாமே,1,pmuni0580.html
ஜெயிச்சுடும்கற,1,pmuni0580.html
நம்பிக்கையோட,1,pmuni0580.html
கவனிச்சுண்டிருக்காளாம்,1,pmuni0580.html
வேணுகோபாலனாத்துலே,1,pmuni0580.html
பிரார்த்தனையாம்,1,pmuni0580.html
பண்ணறதுண்டோ,1,pmuni0580.html
கலியாணத்துக்கும்,1,pmuni0580.html
பண்ணியாறதாம்,1,pmuni0580.html
குறுக்கிட்டாள்,1,pmuni0580.html
கலியாணம்கறாளே,1,pmuni0580.html
என்னதுடீ,1,pmuni0580.html
தயங்கினாள்,1,pmuni0580.html
மறைப்பதைவிட,1,pmuni0580.html
நல்லதென்று,1,pmuni0580.html
பெரியம்மாவிடம்,1,pmuni0580.html
மனஸ்தாபத்தையும்,1,pmuni0580.html
கூறிவிட்டாள்,1,pmuni0580.html
கணவருக்கும்,1,pmuni0580.html
இல்லாமற்,1,pmuni0580.html
போச்சுன்னா,1,pmuni0580.html
சகல்,1,pmuni0580.html
வேதமும்,1,pmuni0580.html
உங்காத்துக்காரருக்கு,1,pmuni0580.html
தள்ளுங்கோ,1,pmuni0580.html
பிரயோஜனமில்லே,1,pmuni0580.html
கேக்கறவா,1,pmuni0580.html
தொண்டை,1,pmuni0580.html
கமறியது,1,pmuni0580.html
கரகரத்து,1,pmuni0580.html
நைந்தது,1,pmuni0580.html
உணர்வும்,1,pmuni0580.html
சொற்களும்,1,pmuni0580.html
குமுறின,1,pmuni0580.html
சிரோமணி,1,pmuni0580.html
வம்சத்திலே,1,pmuni0580.html
நடக்கணும்னு,1,pmuni0580.html
கிரகசாரம்,1,pmuni0580.html
பெரியம்மாவுக்கும்,1,pmuni0580.html
ஒருக்களித்தாற்,1,pmuni0580.html
வழிந்தோடியது,1,pmuni0580.html
வருடக்கணக்காகக்,1,pmuni0580.html
கோட்டைகள்,1,pmuni0580.html
தகர்ந்த,1,pmuni0580.html
வேதனையில்,1,pmuni0580.html
கஞ்சி,1,pmuni0580.html
சாப்பிடறயாடீ,1,pmuni0580.html
வயத்தோட,1,pmuni0580.html
இருப்பே,1,pmuni0580.html
பசியே,1,pmuni0580.html
மந்தமா,1,pmuni0580.html
மூடறேன்,1,pmuni0580.html
அசதியா,1,pmuni0580.html
சம்பாஷணையைத்,1,pmuni0580.html
பொய்யாகக்,1,pmuni0580.html
கற்பித்துக்,1,pmuni0580.html
வேண்டியவர்களைப்,1,pmuni0580.html
கலியாணத்திற்கு,1,pmuni0580.html
அழைப்பதும்,1,pmuni0580.html
கொடுப்பதுமாக,1,pmuni0580.html
இருந்தனர்,1,pmuni0580.html
கோர்ட்டைப்,1,pmuni0580.html
வாரப்,1,pmuni0580.html
வரலாமா,1,pmuni0580.html
'ஆட்சேபணையில்லை;,1,pmuni0580.html
வரலாம்',1,pmuni0580.html
எழுதியவுடன்,1,pmuni0580.html
பத்திரிகையாசிரியருக்கு,1,pmuni0580.html
அழைப்பிதழையும்,1,pmuni0580.html
இளைஞருக்கும்,1,pmuni0580.html
