words,count,book
பற்றல்போற்,1,pmuni0273.html
கடிகமழ்,1,pmuni0273.html
தருவினைக்,1,pmuni0273.html
கலந்து,1,pmuni0273.html
கொடியினை,1,pmuni0273.html
ஈர்த்தன,1,pmuni0273.html
கொடியின்,1,pmuni0273.html
கானமே,1,pmuni0273.html
செந்தோ,1,pmuni0273.html
டவிழுந்,1,pmuni0273.html
தாரான்இச்,1,pmuni0273.html
நிகழச்,1,pmuni0273.html
சேண்புகலும்,1,pmuni0273.html
பதைபதையா,1,pmuni0273.html
அலமந்,1,pmuni0273.html
தேங்கி,1,pmuni0273.html
அறிவழிந்து,1,pmuni0273.html
பானுப்,1,pmuni0273.html
பகைவனெனா,1,pmuni0273.html
செம்ம,1,pmuni0273.html
லொடுவானோர்,1,pmuni0273.html
நொந்தோ,1,pmuni0273.html
டினர்போய்,1,pmuni0273.html
உரைத்திடலும்,1,pmuni0273.html
அனையோன்,1,pmuni0273.html
நுவல்கின்றான்,1,pmuni0273.html
யாகுங்,1,pmuni0273.html
குரவன்,1,pmuni0273.html
இலை,1,pmuni0273.html
பலரில்லை,1,pmuni0273.html
தந்தை,1,pmuni0273.html
எம்மோ,1,pmuni0273.html
யிங்கில்லை,1,pmuni0273.html
நும்மோ,1,pmuni0273.html
டிருந்தேனால்,1,pmuni0273.html
அசுரன்,1,pmuni0273.html
சென்றமையும்,1,pmuni0273.html
புரியுந்,1,pmuni0273.html
திறம்போலும்,1,pmuni0273.html
விதியை,1,pmuni0273.html
அறிவேனோ,1,pmuni0273.html
என்னோ,1,pmuni0273.html
இன்று,1,pmuni0273.html
முடிந்திடுமே,1,pmuni0273.html
பாடின்,1,pmuni0273.html
றோங்கு,1,pmuni0273.html
திருநீங்கப்,1,pmuni0273.html
பயந்தோர்,1,pmuni0273.html
கரக்கப்,1,pmuni0273.html
பழிவேலை,1,pmuni0273.html
வீடின்,1,pmuni0273.html
றாகத்,1,pmuni0273.html
தமர்பரிய,1,pmuni0273.html
பணிபோற்றி,1,pmuni0273.html
ஈடின்,1,pmuni0273.html
றாயும்,1,pmuni0273.html
இப்பகல்கா,1,pmuni0273.html
றிந்த,1,pmuni0273.html
நகரத்,1,pmuni0273.html
திருந்தேனாற்,1,pmuni0273.html
கேடின்,1,pmuni0273.html
றாகும்,1,pmuni0273.html
என்செய்கேன்,1,pmuni0273.html
கிளத்தீர்,1,pmuni0273.html
புரைதீர்,1,pmuni0273.html
உளத்தீரே,1,pmuni0273.html
தாயும்,1,pmuni0273.html
பயந்த,1,pmuni0273.html
தொல்லோனுந்,1,pmuni0273.html
தமரா,1,pmuni0273.html
குற்ற,1,pmuni0273.html
அமரர்களும்,1,pmuni0273.html
பாயுங்,1,pmuni0273.html
கடல்சூழ்,1,pmuni0273.html
நிலவரைப்பிற்,1,pmuni0273.html
கரந்தார்,1,pmuni0273.html
அதனைப்,1,pmuni0273.html
பல்லவுணர்,1,pmuni0273.html
ஆயும்,1,pmuni0273.html
படியே,1,pmuni0273.html
திரிந்தனரால்,1,pmuni0273.html
அற்றாம்,1,pmuni0273.html
அளியேமும்,1,pmuni0273.html
போயெங்,1,pmuni0273.html
குறைவோம்,1,pmuni0273.html
நமையெல்லாம்,1,pmuni0273.html
படிக்கோர்,1,pmuni0273.html
புகலுண்டோ,1,pmuni0273.html
யாண்டும்இனிப்,1,pmuni0273.html
மாறும்,1,pmuni0273.html
இல்லையதின்,1,pmuni0273.html
ஆவ,1,pmuni0273.html
வருவதெல்லாம்,1,pmuni0273.html
அடையும்,1,pmuni0273.html
அகலுவதோ,1,pmuni0273.html
ஈவ,1,pmuni0273.html
யவர்க்கு,1,pmuni0273.html
வெரிந்,1,pmuni0273.html
இறைஞ்சிப்,1,pmuni0273.html
புகழவ,1,pmuni0273.html
திலையெதிர்ந்து,1,pmuni0273.html
சாவ,1,pmuni0273.html
தல்லால்,1,pmuni0273.html
உய்ந்திடுதல்,1,pmuni0273.html
இரண்டே,1,pmuni0273.html
தமியேற்கே,1,pmuni0273.html
அஞ்சேன்,1,pmuni0273.html
மன்னோ,1,pmuni0273.html
அவர்க்கினியான்,1,pmuni0273.html
பொருளாக்,1,pmuni0273.html
கொள்ளாதார்,1,pmuni0273.html
நஞ்சே,1,pmuni0273.html
பொருவுந்,1,pmuni0273.html
தீங்குறினும்,1,pmuni0273.html
நடுக்கஞ்,1,pmuni0273.html
செய்யார்,1,pmuni0273.html
இடர்படியார்,1,pmuni0273.html
தஞ்சே,1,pmuni0273.html
வகத்தின்,1,pmuni0273.html
நெறிபிழையார்,1,pmuni0273.html
தானவர்கோன்,1,pmuni0273.html
வெஞ்சே,1,pmuni0273.html
னைகளேற்,1,pmuni0273.html
றெதிர்செல்வேன்,1,pmuni0273.html
வெல்வேன்,1,pmuni0273.html
பலரைக்,1,pmuni0273.html
கொல்வேனே,1,pmuni0273.html
செருவீ,1,pmuni0273.html
ரமுடன்,1,pmuni0273.html
அவர்ப்பொருவான்,1,pmuni0273.html
செல்வன்,1,pmuni0273.html
நீரும்,1,pmuni0273.html
எற்போற்றி,1,pmuni0273.html
வருவீர்,1,pmuni0273.html
வம்மின்,1,pmuni0273.html
வல்லாதீர்,1,pmuni0273.html
வழிக்கோண்மின்,1,pmuni0273.html
ஒருவீ,1,pmuni0273.html
ரன்றி,1,pmuni0273.html
எல்லீரும்,1,pmuni0273.html
தஞ்சி,1,pmuni0273.html
ஒருவிஅழ,1,pmuni0273.html
தருவீவேனும்,1,pmuni0273.html
நன்றிறையுந்,1,pmuni0273.html
தளரேன்,1,pmuni0273.html
துணிந்த,1,pmuni0273.html
தமியேயே,1,pmuni0273.html
மொழிந்திடலும்,1,pmuni0273.html
இடருழவா,1,pmuni0273.html
உன்றன்,1,pmuni0273.html
ஈதாயின்,1,pmuni0273.html
உமக்கு,1,pmuni0273.html
வேறோர்,1,pmuni0273.html
உணர்வுண்டோ,1,pmuni0273.html
வென்றி,1,pmuni0273.html
பணிபுரிந்து,1,pmuni0273.html
விழுமந்,1,pmuni0273.html
துய்ப்பதினும்,1,pmuni0273.html
பொன்றி,1,pmuni0273.html
விடுதல்,1,pmuni0273.html
இனிதம்மா,1,pmuni0273.html
எழுதி,1,pmuni0273.html
போர்க்கென்றார்,1,pmuni0273.html
சயந்தனது,1,pmuni0273.html
கேட்டமரர்,1,pmuni0273.html
தங்குழுவை,1,pmuni0273.html
துயர்ந்தநும,1,pmuni0273.html
சிந்தனை,1,pmuni0273.html
துணிந்ததுகொல்,1,pmuni0273.html
வியந்துகன,1,pmuni0273.html
கத்தவிசின்,1,pmuni0273.html
மேவுதல்வி,1,pmuni0273.html
டாத்தன்,1,pmuni0273.html
கயந்தனை,1,pmuni0273.html
நினைப்பஅ,1,pmuni0273.html
துணர்ந்தது,1,pmuni0273.html
கருத்தில்,1,pmuni0273.html
கல்கெழு,1,pmuni0273.html
நுதற்சிறிய,1,pmuni0273.html
கண்சுளகு,1,pmuni0273.html
கன்னம்,1,pmuni0273.html
மல்கிய,1,pmuni0273.html
கறைப்பத,1,pmuni0273.html
மருப்பிணை,1,pmuni0273.html
இரட்டை,1,pmuni0273.html
மெல்கிய,1,pmuni0273.html
புழைக்கரம்,1,pmuni0273.html
வௌற்றுடலின்,1,pmuni0273.html
வேழம்,1,pmuni0273.html
பில்கிய,1,pmuni0273.html
மதத்தொடு,1,pmuni0273.html
பெயர்ந்துளதை,1,pmuni0273.html
குமாரனை,1,pmuni0273.html
எதிராகி,1,pmuni0273.html
வந்திட,1,pmuni0273.html
அதன்பிடரில்,1,pmuni0273.html
வல்லைதனில்,1,pmuni0273.html
ஏறி,1,pmuni0273.html
உந்தினன்,1,pmuni0273.html
நடாத்திஅயல்,1,pmuni0273.html
உம்பபர்புறம்,1,pmuni0273.html
மொய்ப்பப்,1,pmuni0273.html
புந்திகெழு,1,pmuni0273.html
வேர்வினொடு,1,pmuni0273.html
அகன்றான்,1,pmuni0273.html
போகிதரு,1,pmuni0273.html
காளைபசும்,1,pmuni0273.html
பொற்புயல்,1,pmuni0273.html
நிறத்தான்,1,pmuni0273.html
ஆகம்வௌ¤,1,pmuni0273.html
றாகும்அயி,1,pmuni0273.html
ராவதமி,1,pmuni0273.html
சைக்கண்,1,pmuni0273.html
வாகுபெற,1,pmuni0273.html
மேவுவது,1,pmuni0273.html
மன்னுநெடு,1,pmuni0273.html
மால்பாற்,1,pmuni0273.html
சீகரஅளக்,1,pmuni0273.html
கரிடை,1,pmuni0273.html
செவ்விதிருந்,1,pmuni0273.html
தன்ன,1,pmuni0273.html
பாங்கருறு,1,pmuni0273.html
பல்படையும்,1,pmuni0273.html
வீங்குதுயர்,1,pmuni0273.html
கொண்டகல,1,pmuni0273.html
வேறொரிடை,1,pmuni0273.html
காணார்,1,pmuni0273.html
நீங்கல்வசை,1,pmuni0273.html
என்பது,1,pmuni0273.html
நினைந்துதுணி,1,pmuni0273.html
வாகி,1,pmuni0273.html
ஆங்கவ,1,pmuni0273.html
னொடேகினர்கள்,1,pmuni0273.html
அச்சமில,1,pmuni0273.html
பெருந்தவள,1,pmuni0273.html
மெய்க்கரி,1,pmuni0273.html
பிளிற்றொலியும்,1,pmuni0273.html
தரந்தையுறு,1,pmuni0273.html
வானவர்தம்,1,pmuni0273.html
ஆர்ப்பொலியும்,1,pmuni0273.html
ஆற்றப்,1,pmuni0273.html
பரந்தபகு,1,pmuni0273.html
வாய்முரசு,1,pmuni0273.html
பண்ணொலியும்,1,pmuni0273.html
வருந்தவறெ,1,pmuni0273.html
னக்ககனம்,1,pmuni0273.html
வாய்விடுதல்,1,pmuni0273.html
ஊழவரு,1,pmuni0273.html
கால்அனைய,1,pmuni0273.html
உம்பர்படை,1,pmuni0273.html
பூழிநிமிர்ந்,1,pmuni0273.html
தேகின,1,pmuni0273.html
பொலத்துயர்,1,pmuni0273.html
நிலத்த,1,pmuni0273.html
வாழிகொள்,1,pmuni0273.html
சுவர்க்கமெரி,1,pmuni0273.html
வௌவுநமை,1,pmuni0273.html
கேழிலுயர்,1,pmuni0273.html
மேனிலை,1,pmuni0273.html
கிளர்ந்தெழுதல்,1,pmuni0273.html
நிகழந்திட,1,pmuni0273.html
முரட்களிறு,1,pmuni0273.html
மேலான்,1,pmuni0273.html
வறியமக,1,pmuni0273.html
வான்மதலை,1,pmuni0273.html
மாநகரம்,1,pmuni0273.html
இருஞ்சிறையில்,1,pmuni0273.html
வீட்டுஞ்,1,pmuni0273.html
சிறுவன்அனி,1,pmuni0273.html
கத்தினெதிர்,1,pmuni0273.html
சென்றுபுக,1,pmuni0273.html
வற்புறு,1,pmuni0273.html
தயித்தியர்,1,pmuni0273.html
வருஞ்சுரரை,1,pmuni0273.html
முற்பகலின்,1,pmuni0273.html
முறைப்பணி,1,pmuni0273.html
புரிந்தார்,1,pmuni0273.html
தற்பமுடன்,1,pmuni0273.html
நின்றுசமர்,1,pmuni0273.html
உன்னிவரு,1,pmuni0273.html
வாரோ,1,pmuni0273.html
அற்புதம்,1,pmuni0273.html
இதற்புதம்,1,pmuni0273.html
இதென்றறையல்,1,pmuni0273.html
கிட்டினர்கள்,1,pmuni0273.html
கிடைத்ததமர்,1,pmuni0273.html
முட்டினர்,1,pmuni0273.html
தெழித்தவுணர்,1,pmuni0273.html
முன்பினிரு,1,pmuni0273.html
ஒட்டினர்,1,pmuni0273.html
முனிந்தயில்கள்,1,pmuni0273.html
உய்த்தனர்கை,1,pmuni0273.html
வெட்டினர்,1,pmuni0273.html
குனித்துவில்,1,pmuni0273.html
வடிக்கணை,1,pmuni0273.html
விடுத்தார்,1,pmuni0273.html
எழுப்படை,1,pmuni0273.html
விடுத்தர்,1,pmuni0273.html
எடுத்தகதை,1,pmuni0273.html
விட்டார்,1,pmuni0273.html
மழுப்படை,1,pmuni0273.html
எறிந்தனர்,1,pmuni0273.html
வயிர்க்குலிசம்,1,pmuni0273.html
நிழற்பரவு,1,pmuni0273.html
முத்தலை,1,pmuni0273.html
தொட்டார்,1,pmuni0273.html
சுழற்றினர்,1,pmuni0273.html
உருட்டினர்,1,pmuni0273.html
சுடர்ப்பரிதி,1,pmuni0273.html
மாரியென,1,pmuni0273.html
இப்படை,1,pmuni0273.html
வழங்கியிமை,1,pmuni0273.html
யோருஞ்,1,pmuni0273.html
சீரவுண,1,pmuni0273.html
ராயினருஞ்,1,pmuni0273.html
சேர்ந்துபொரும்,1,pmuni0273.html
எல்லைச்,1,pmuni0273.html
சோரியது,1,pmuni0273.html
தோன்றியது,1,pmuni0273.html
தூயவிரும்,1,pmuni0273.html
பெற்றும்,1,pmuni0273.html
பாரிய,1,pmuni0273.html
உலத்திடை,1,pmuni0273.html
பரந்தெழு,1,pmuni0273.html
கனற்போல்,1,pmuni0273.html
அங்கமெம,1,pmuni0273.html
செங்குருதி,1,pmuni0273.html
ஆற்றின்,1,pmuni0273.html
நிமிர்ந்தோடி,1,pmuni0273.html
நிரந்தன,1,pmuni0273.html
இமைப்பிலவர்,1,pmuni0273.html
வைகுந்,1,pmuni0273.html
துங்கமிகும்,1,pmuni0273.html
உம்பரிடை,1,pmuni0273.html
சூர்மதலை,1,pmuni0273.html
சீற்ற,1,pmuni0273.html
எழுந்துமுன்,1,pmuni0273.html
மிசைந்திடுவ,1,pmuni0273.html
நீடிரு,1,pmuni0273.html
திறத்தரும்,1,pmuni0273.html
ஆடல்புரி,1,pmuni0273.html
காலையழிந்,1,pmuni0273.html
தாற்றலில,1,pmuni0273.html
ராகி,1,pmuni0273.html
ஓடினர்கள்,1,pmuni0273.html
ஒல்லைதொடர்ந்,1,pmuni0273.html
தேபின்,1,pmuni0273.html
கூடினர்கள்,1,pmuni0273.html
வெவ்வவுணர்,1,pmuni0273.html
குற்றினர்கள்,1,pmuni0273.html
சேண்கொடு,1,pmuni0273.html
முரிந்துபடர்,1,pmuni0273.html
தேவர்குழு,1,pmuni0273.html
ஏண்கொடு,1,pmuni0273.html
வருந்தகுவர்,1,pmuni0273.html
புயங்கள்,1,pmuni0273.html
நாண்கொடு,1,pmuni0273.html
திரும்பினர்,1,pmuni0273.html
நலங்கொள்கலை,1,pmuni0273.html
மானை,1,pmuni0273.html
மாண்கொடு,1,pmuni0273.html
வரித்தொகுதி,1,pmuni0273.html
வவ்விஅகன்,1,pmuni0273.html
இடுக்கணுறு,1,pmuni0273.html
தேவர்தமை,1,pmuni0273.html
ஈர்த்தனர்கொ,1,pmuni0273.html
டேகி,1,pmuni0273.html
மிடற்கதிர்,1,pmuni0273.html
வெகுண்டவன்முன்,1,pmuni0273.html
கடக்கரிய,1,pmuni0273.html
வன்மையொடு,1,pmuni0273.html
காவல்கொளு,1,pmuni0273.html
மென்றான்,1,pmuni0273.html
தடக்களிறு,1,pmuni0273.html
மேல்வரு,1,pmuni0273.html
சயந்தன்இவை,1,pmuni0273.html
வெகுண்டான்,1,pmuni0273.html
புகையாரழல்,1,pmuni0273.html
மேகம்,1,pmuni0273.html
உண்டான்,1,pmuni0273.html
எனவே,1,pmuni0273.html
உமிழ்ந்தான்,1,pmuni0273.html
ஒருதன்,1,pmuni0273.html
சிலைக்கைக்,1,pmuni0273.html
குணத்தின்,1,pmuni0273.html
இரைகாட்டினன்,1,pmuni0273.html
கோட்டி,1,pmuni0273.html
நேர்போய்,1,pmuni0273.html
அண்டார்,1,pmuni0273.html
வெருவக்,1,pmuni0273.html
கணைமாரிகள்,1,pmuni0273.html
ஆர்ப்பொ,1,pmuni0273.html
டுய்த்தான்,1,pmuni0273.html
பொழியும்,1,pmuni0273.html
பொழுதத்,1,pmuni0273.html
தவுணப்படை,1,pmuni0273.html
மனமும்,1,pmuni0273.html
நனிதாழ்த்திட,1,pmuni0273.html
ரேகி,1,pmuni0273.html
ஒழியுங்,1,pmuni0273.html
கடைநாள்,1,pmuni0273.html
அரன்வெற்பை,1,pmuni0273.html
உறாது,1,pmuni0273.html
சூழ்போஞ்,1,pmuni0273.html
சுழியுங்,1,pmuni0273.html
அவனூர்கரி,1,pmuni0273.html
சுற்றி,1,pmuni0273.html
மிசையும்,1,pmuni0273.html
பொலங்கிம்புரித்,1,pmuni0273.html
தந்த,1,pmuni0273.html
வௌ¢ளைக்,1,pmuni0273.html
மிசையுஞ்,1,pmuni0273.html
சிலைவாங்கிக்,1,pmuni0273.html
பயந்தந்,1,pmuni0273.html
திடத்தூர்த்,1,pmuni0273.html
தனர்சோமனைப்,1,pmuni0273.html
கங்கள்,1,pmuni0273.html
வயந்தன்,1,pmuni0273.html
னொடுபோய்,1,pmuni0273.html
முயலோடு,1,pmuni0273.html
மறைக்கு,1,pmuni0273.html
றரற்றுங்,1,pmuni0273.html
கழல்வீரர்,1,pmuni0273.html
கனைந்து,1,pmuni0273.html
சுற்றிச்,1,pmuni0273.html
செல்லென்,1,pmuni0273.html
றுவிட்டகணை,1,pmuni0273.html
மல்லொன்,1,pmuni0273.html
றுமொய்ம்பிற்,1,pmuni0273.html
சயந்தன்சர,1,pmuni0273.html
வில்லும்,1,pmuni0273.html
மனையோர்,1,pmuni0273.html
தனுவும்புவி,1,pmuni0273.html
னானால்,1,pmuni0273.html
வீட்டிக்,1,pmuni0273.html
அவுணப்படை,1,pmuni0273.html
தூர்த்து,1,pmuni0273.html
மோட்டுக்,1,pmuni0273.html
களிற்றின்,1,pmuni0273.html
தொகைதன்னை,1,pmuni0273.html
முகங்கொள்,1,pmuni0273.html
பாய்மா,1,pmuni0273.html
வீட்டத்,1,pmuni0273.html
தினைத்தேர்,1,pmuni0273.html
களைவீரர்,1,pmuni0273.html
யெல்லாம்,1,pmuni0273.html
வாட்டிப்,1,pmuni0273.html
பின்வௌ¢ளம்,1,pmuni0273.html
ஒருநூற்றினை,1,pmuni0273.html
மாய்வு,1,pmuni0273.html
வாலிற்,1,pmuni0273.html
புடைக்கும்,1,pmuni0273.html
புழைக்கைகொடு,1,pmuni0273.html
எற்றுங்,1,pmuni0273.html
காலிற்,1,pmuni0273.html
படுக்கும்,1,pmuni0273.html
மருப்பாலடுங்,1,pmuni0273.html
ரம்போல்,1,pmuni0273.html
ஓலிட்,1,pmuni0273.html
டுயிருண்,1,pmuni0273.html
டிடுமாங்கவன்,1,pmuni0273.html
ஊர்ந்த,1,pmuni0273.html
வேழஞ்,1,pmuni0273.html
சீலக்,1,pmuni0273.html
கதிரைச்,1,pmuni0273.html
சிறையிட்டவன்,1,pmuni0273.html
நூறாய்ப்,1,pmuni0273.html
புகுதா,1,pmuni0273.html
னவர்வௌ¢ளம்,1,pmuni0273.html
நொடிப்பின்,1,pmuni0273.html
மாய,1,pmuni0273.html
வீறாய்ப்,1,pmuni0273.html
பலபூண்களும்,1,pmuni0273.html
மீன,1,pmuni0273.html
மாக,1,pmuni0273.html
ஆறாய்க்,1,pmuni0273.html
பெயர்ந்தேயகல்,1,pmuni0273.html
மாறாய்ப்,1,pmuni0273.html
பொருது,1,pmuni0273.html
மிசையோடி,1,pmuni0273.html
வளைந்து,1,pmuni0273.html
காய்கொல்,1,pmuni0273.html
இபமேற்,1,pmuni0273.html
சயந்தன்அடு,1,pmuni0273.html
பேய்கொல்,1,pmuni0273.html
உனைத்தீண்,1,pmuni0273.html
டினமேல்வரும்,1,pmuni0273.html
பெற்றி,1,pmuni0273.html
தீகொல்,1,pmuni0273.html
பறவை,1,pmuni0273.html
புரைவாய்எமர்,1,pmuni0273.html
நீகொல்,1,pmuni0273.html
யெனவந்தனன்,1,pmuni0273.html
நீல,1,pmuni0273.html
எண்ணத்,1,pmuni0273.html
அலைக்கின்ற,1,pmuni0273.html
இருண்ட,1,pmuni0273.html
தண்ணத்,1,pmuni0273.html
நிகர்கின்ற,1,pmuni0273.html
முன்போய்,1,pmuni0273.html
விண்ணத்,1,pmuni0273.html
முகில்தாங்குறும்,1,pmuni0273.html
வேட,1,pmuni0273.html
மென்ன,1,pmuni0273.html
தவரைக்,1,pmuni0273.html
குனித்தம்பெனும்,1,pmuni0273.html
அதுகால்,1,pmuni0273.html
சயந்தன்எதிர்,1,pmuni0273.html
வாளி,1,pmuni0273.html
தீர்த்தான்,1,pmuni0273.html
சரமாரி,1,pmuni0273.html
யையன்றியுஞ்,1,pmuni0273.html
சின்ன,1,pmuni0273.html
மாக்கி,1,pmuni0273.html
ஆர்த்தான்,1,pmuni0273.html
கவசம்,1,pmuni0273.html
அவனிட்டதை,1,pmuni0273.html
அம்பு,1,pmuni0273.html
நூறால்,1,pmuni0273.html
வேர்த்தான்,1,pmuni0273.html
உயிர்த்தான்,1,pmuni0273.html
மேக,1,pmuni0273.html
மொப்பான்,1,pmuni0273.html
பாசம்,1,pmuni0273.html
பிணித்த,1,pmuni0273.html
அரணம்,1,pmuni0273.html
பரிவெய்,1,pmuni0273.html
தநீல,1,pmuni0273.html
விடுத்தோர்,1,pmuni0273.html
பிறையம்பினைக்,1,pmuni0273.html
கேடில்,1,pmuni0273.html
சிலைநாணை,1,pmuni0273.html
இறுத்தி,1,pmuni0273.html
சைத்தான்,1,pmuni0273.html
காசொன்,1,pmuni0273.html
றரவந்,1,pmuni0273.html
துணியப்பகை,1,pmuni0273.html
கௌவு,1,pmuni0273.html
சின்னம்,1,pmuni0273.html
படலும்,1,pmuni0273.html
பெருநாண்சிலை,1,pmuni0273.html
வீழ,1,pmuni0273.html
விட்டுத்,1,pmuni0273.html
தன்னந்,1,pmuni0273.html
தனியாஞ்,1,pmuni0273.html
சயந்தன்சமர்,1,pmuni0273.html
தற்கு,1,pmuni0273.html
பயிற்றும்,1,pmuni0273.html
ஒருமாயையை,1,pmuni0273.html
யாற்றித்,1,pmuni0273.html
துன்னந்,1,pmuni0273.html
தருபல்,1,pmuni0273.html
லுருவங்கொடு,1,pmuni0273.html
தோன்றி,1,pmuni0273.html
யுற்றான்,1,pmuni0273.html
ஒன்றேயெனுங்,1,pmuni0273.html
கரிமேல்வரும்,1,pmuni0273.html
ஒருவன்பல,1,pmuni0273.html
வுருவாய்ச்,1,pmuni0273.html
சென்றேதிறம்,1,pmuni0273.html
பலவால்அடச்,1,pmuni0273.html
செறிபேரிருட்,1,pmuni0273.html
குடுமிக்,1,pmuni0273.html
குன்றேபுரை,1,pmuni0273.html
அவுணர்க்கிறை,1,pmuni0273.html
குறிப்பால்இது,1,pmuni0273.html
என்றேநினைந்,1,pmuni0273.html
தவைமாற்றிட,1,pmuni0273.html
யாதுஞ்செயல்,1,pmuni0273.html
மலைவுற்றெதிர்,1,pmuni0273.html
நின்றார்த்திட,1,pmuni0273.html
வாயற்றனன்,1,pmuni0273.html
தொலைவுற்றனன்,1,pmuni0273.html
சூரன்மகன்,1,pmuni0273.html
மலைவுற்றன,1,pmuni0273.html
விரிகின்றன,1,pmuni0273.html
அலமந்தன,1,pmuni0273.html
வெருவி,1,pmuni0273.html
உலைவுற்றன,1,pmuni0273.html
இறுதிப்பகல்,1,pmuni0273.html
ஒழிவுற்றிடும்,1,pmuni0273.html
உயிர்போல்,1,pmuni0273.html
சோமாசுரன்,1,pmuni0273.html
மாயாபல,1,pmuni0273.html
சுரகேசரி,1,pmuni0273.html
பதுமன்,1,pmuni0273.html
மாமாருத,1,pmuni0273.html
பலிதண்டகன்,1,pmuni0273.html
வாமன்மதி,1,pmuni0273.html
வருணன்,1,pmuni0273.html
தீமாகதன்,1,pmuni0273.html
முதலாகிய,1,pmuni0273.html
சேனைப்பெருந்,1,pmuni0273.html
ஆமாயமி,1,pmuni0273.html
தெனவந்தனர்,1,pmuni0273.html
அவ்விஞ்சையை,1,pmuni0273.html
உணரார்,1,pmuni0273.html
தாங்கற்றிடு,1,pmuni0273.html
மாயப்பெருந்,1,pmuni0273.html
தனிவிஞ்ரைகண்,1,pmuni0273.html
ஆங்குற்றிடு,1,pmuni0273.html
பரபாற்பொரு,1,pmuni0273.html
தன்னான்புரி,1,pmuni0273.html
நீங்கற்கரு,1,pmuni0273.html
நிலையாதலும்,1,pmuni0273.html
நெஞ்சந்,1,pmuni0273.html
தடுமாறி,1,pmuni0273.html
ஏங்குற்றனர்,1,pmuni0273.html
என்செய்குதும்,1,pmuni0273.html
யாமென்று,1,pmuni0273.html
நினைந்தார்,1,pmuni0273.html
அந்நேருறு,1,pmuni0273.html
காலந்தனில்,1,pmuni0273.html
ஆகின்றதுந்,1,pmuni0273.html
தன்னேவலின்,1,pmuni0273.html
மெலிவுற்றதும்,1,pmuni0273.html
சயந்தன்பெரும்,1,pmuni0273.html
திறலும்,1,pmuni0273.html
கொன்னேதன,1,pmuni0273.html
தனிகக்கடல்,1,pmuni0273.html
குறைகின்றதும்,1,pmuni0273.html
முன்னேயிர,1,pmuni0273.html
வியைஓர்பகற்,1,pmuni0273.html
சிறைவீட்டிய,1,pmuni0273.html
ரந்தனில்,1,pmuni0273.html
செயிர்த்திடும்,1,pmuni0273.html
ரன்மகன்,1,pmuni0273.html
மாயைகொல்,1,pmuni0273.html
இதுவென,1,pmuni0273.html
எண்ணா,1,pmuni0273.html
நாட்புகர்,1,pmuni0273.html
உதவிய,1,pmuni0273.html
மூலமா,1,pmuni0273.html
மந்தி,1,pmuni0273.html
ரந்தனை,1,pmuni0273.html
உளந்தனில்,1,pmuni0273.html
விதிமுறை,1,pmuni0273.html
மதித்தான்,1,pmuni0273.html
மதித்து,1,pmuni0273.html
வெஞ்சுடர்ப்,1,pmuni0273.html
பகையினன்,1,pmuni0273.html
சேறலும்,1,pmuni0273.html
பல்லுருப்,1,pmuni0273.html
தமியனாய்,1,pmuni0273.html
விடலை,1,pmuni0273.html
கதக்க,1,pmuni0273.html
ளிற்றின்மேல்,1,pmuni0273.html
தோன்றினன்,1,pmuni0273.html
ஆயிரங்,1,pmuni0273.html
கதிரோன்,1,pmuni0273.html
உதித்த,1,pmuni0273.html
கலையிலாக்,1,pmuni0273.html
குறைமதி,1,pmuni0273.html
யொப்ப,1,pmuni0273.html
இதுபுகர்,1,pmuni0273.html
விஞ்சையென்,1,pmuni0273.html
றறிந்து,1,pmuni0273.html
மான,1,pmuni0273.html
முஞ்சின,1,pmuni0273.html
முஞ்சுடச்,1,pmuni0273.html
சயந்தன்உள்,1,pmuni0273.html
மறுகித்,1,pmuni0273.html
வேழமேல்,1,pmuni0273.html
இருந்துழித்,1,pmuni0273.html
தேரொடுஞ்,1,pmuni0273.html
சார்ந்து,1,pmuni0273.html
கோபனாம்,1,pmuni0273.html
பகர்வான்,1,pmuni0273.html
வருதி,1,pmuni0273.html
மதலைநின்,1,pmuni0273.html
மாயையும்,1,pmuni0273.html
வலியும்,1,pmuni0273.html
யான்வரு,1,pmuni0273.html
போலவே,1,pmuni0273.html
நின்னையும்,1,pmuni0273.html
படுப்பன்,1,pmuni0273.html
பொருதி,1,pmuni0273.html
வல்லையேல்,1,pmuni0273.html
சூர்தரு,1,pmuni0273.html
புதல்வன்,1,pmuni0273.html
வெல்வதும்,1,pmuni0273.html
மற்ற·,1,pmuni0273.html
தில்லோர்,1,pmuni0273.html
அல்ல,1,pmuni0273.html
ராகியே,1,pmuni0273.html
தோற்பதும்,1,pmuni0273.html
இல்லையால்,1,pmuni0273.html
அரனே,1,pmuni0273.html
யூழ்முறை,1,pmuni0273.html
புணர்ந்திடும்,1,pmuni0273.html
நின்னைநீ,1,pmuni0273.html
துதிக்கச்,1,pmuni0273.html
செல்லு,1,pmuni0273.html
மோவென,1,pmuni0273.html
உரைத்தனன்,1,pmuni0273.html
சயந்தனாந்,1,pmuni0273.html
திறலோன்,1,pmuni0273.html
தேற்ற,1,pmuni0273.html
மோடிவை,1,pmuni0273.html
புகறலும்,1,pmuni0273.html
செயிர்த்தோன்,1,pmuni0273.html
இல்லவர்,1,pmuni0273.html
மொழிதிறம்,1,pmuni0273.html
புகன்றனை,1,pmuni0273.html
ஏற்ற,1,pmuni0273.html
வீரரும்,1,pmuni0273.html
