words,count,book
போகமும்,3,pmuni0146_01.html
திருவுரு,3,pmuni0146_01.html
எத்தகை,3,pmuni0146_01.html
வளித்த,3,pmuni0146_01.html
மாம்சிவ,3,pmuni0146_01.html
வளர்க்கும்,3,pmuni0146_01.html
சாவா,3,pmuni0146_01.html
சித்தியின்,3,pmuni0146_01.html
அண்டமும்,3,pmuni0146_01.html
மீட்டும்,3,pmuni0146_01.html
அத்திறல்,3,pmuni0146_01.html
வடிவம்,3,pmuni0146_01.html
ஆவகை,3,pmuni0146_01.html
கலைபல,3,pmuni0146_01.html
அத்திறம்,3,pmuni0146_01.html
சித்தியே,3,pmuni0146_01.html
படிஎலாம்,3,pmuni0146_01.html
இயற்றெனும்,3,pmuni0146_01.html
அதிசயம்,3,pmuni0146_01.html
நிலைநடு,3,pmuni0146_01.html
வாகிய,3,pmuni0146_01.html
அருளமு,3,pmuni0146_01.html
விரிந்த,3,pmuni0146_01.html
ஆர்வுற,3,pmuni0146_01.html
வகுத்ததிற்,3,pmuni0146_01.html
சாலையில்,3,pmuni0146_01.html
பொருள்பல,3,pmuni0146_01.html
நிலைபல,3,pmuni0146_01.html
ஆ,3,pmuni0146_01.html
பா,3,pmuni0146_01.html
உள்ளன,3,pmuni0146_01.html
காணப்படுகிறது,3,pmuni0146_01.html
ஆர்தரப்,3,pmuni0146_01.html
உயிர்பல,3,pmuni0146_01.html
ஒளியே,3,pmuni0146_01.html
திருநிலை,3,pmuni0146_01.html
பெருந்திறல்,3,pmuni0146_01.html
காற்றிடைச்,3,pmuni0146_01.html
பகுதியின்,3,pmuni0146_01.html
அளிபெற,3,pmuni0146_01.html
விரித்ததில்,3,pmuni0146_01.html
சித்தியல்,3,pmuni0146_01.html
நடுவொடு,3,pmuni0146_01.html
அணைவால்,3,pmuni0146_01.html
அகப்பட,3,pmuni0146_01.html
புறக்கடை,3,pmuni0146_01.html
நடுவை,3,pmuni0146_01.html
புறப்புற,3,pmuni0146_01.html
கடைமுதல்,3,pmuni0146_01.html
அதனை,3,pmuni0146_01.html
பரவெளி,3,pmuni0146_01.html
அறத்தொடு,3,pmuni0146_01.html
முதற்,3,pmuni0146_01.html
உயிர்வகை,3,pmuni0146_01.html
அயர்வற,3,pmuni0146_01.html
ஒன்றினில்,3,pmuni0146_01.html
அனந்த,3,pmuni0146_01.html
முளையும்,3,pmuni0146_01.html
விளைவும்,3,pmuni0146_01.html
அதுவும்,3,pmuni0146_01.html
இடமும்,3,pmuni0146_01.html
அடியும்,3,pmuni0146_01.html
நடுவும்,3,pmuni0146_01.html
மூன்றும்,3,pmuni0146_01.html
மனமும்,3,pmuni0146_01.html
எழுவகை,3,pmuni0146_01.html
சத்தியால்,3,pmuni0146_01.html
விடய,3,pmuni0146_01.html
தாங்கே,3,pmuni0146_01.html
பிண்டத்,3,pmuni0146_01.html
நால்வயிற்,3,pmuni0146_01.html
மாயைக்,3,pmuni0146_01.html
வெளியை,3,pmuni0146_01.html
காங்கே,3,pmuni0146_01.html
வருவித்,3,pmuni0146_01.html
அவ்வகை,3,pmuni0146_01.html
கின்பம்,3,pmuni0146_01.html
மறைப்பைத்,3,pmuni0146_01.html
இறந்தவர்,3,pmuni0146_01.html
ஒன்றெனும்,3,pmuni0146_01.html
நிலையின்,3,pmuni0146_01.html
நவநிலை,3,pmuni0146_01.html
ஒருமையின்,3,pmuni0146_01.html
விளங்கக்,3,pmuni0146_01.html
ஆடல்செய்,3,pmuni0146_01.html
நித்திய,3,pmuni0146_01.html
சிவசிவ,3,pmuni0146_01.html
கதியே,3,pmuni0146_01.html
குணமே,3,pmuni0146_01.html
இதுவே,3,pmuni0146_01.html
தழியா,3,pmuni0146_01.html
நாட்டிய,3,pmuni0146_01.html
சிதம்பர,3,pmuni0146_01.html
பல்கால்,3,pmuni0146_01.html
செப்பிய,3,pmuni0146_01.html
வல்லபம்,3,pmuni0146_01.html
புகன்றமெய்ச்,3,pmuni0146_01.html
நாம்அறி,3,pmuni0146_01.html
வாய்என்ற,3,pmuni0146_01.html
அருள்அமு,3,pmuni0146_01.html
றம்பலம்,3,pmuni0146_01.html
காண்டற்,3,pmuni0146_01.html
துன்பம்,3,pmuni0146_01.html
வயங்குசற்,3,pmuni0146_01.html
துளத்தே,3,pmuni0146_01.html
தெளிவித்,3,pmuni0146_01.html
அறிவித்,3,pmuni0146_01.html
தரம்எலாம்,3,pmuni0146_01.html
வல்லான்,3,pmuni0146_01.html
அருளாம்,3,pmuni0146_01.html
அச்சமும்,3,pmuni0146_01.html
அன்புடைத்,3,pmuni0146_01.html
நனவினும்,3,pmuni0146_01.html
நிரம்ப,3,pmuni0146_01.html
களித்தே,3,pmuni0146_01.html
சாட்சியில்,3,pmuni0146_01.html
என்னுயிர்த்,3,pmuni0146_01.html
ஆகிஎன்,3,pmuni0146_01.html
அன்புடை,3,pmuni0146_01.html
கலக்கம்,3,pmuni0146_01.html
நீக்கிநல்,3,pmuni0146_01.html
என்றும்ஓர்,3,pmuni0146_01.html
காட்சிகள்,3,pmuni0146_01.html
ஒன்றென்,3,pmuni0146_01.html
பாலும்,3,pmuni0146_01.html
உள்ளதாய்,3,pmuni0146_01.html
தெல்லாம்,3,pmuni0146_01.html
சித்தியும்,3,pmuni0146_01.html
கண்டுகொண்,3,pmuni0146_01.html
முத்தரும்,3,pmuni0146_01.html
சித்தரும்,3,pmuni0146_01.html
தேவரும்,3,pmuni0146_01.html
மதிக்கும்,3,pmuni0146_01.html
வேதமும்,3,pmuni0146_01.html
தித்திக்கும்,3,pmuni0146_01.html
மன்னிய,3,pmuni0146_01.html
இயற்றுக,3,pmuni0146_01.html
டோ,3,pmuni0146_01.html
தவிர்க்கும்,3,pmuni0146_01.html
தேனே,3,pmuni0146_01.html
தாகி,3,pmuni0146_01.html
இசையே,3,pmuni0146_01.html
பருவம்,3,pmuni0146_01.html
செயலே,3,pmuni0146_01.html
வரமே,3,pmuni0146_01.html
அகங்காரம்,3,pmuni0146_01.html
அருளின்,3,pmuni0146_01.html
பொன்னடி,3,pmuni0146_01.html
ஒளியால்,3,pmuni0146_01.html
பொங்கி,3,pmuni0146_01.html
பொங்கிய,3,pmuni0146_01.html
துரிசெலாம்,3,pmuni0146_01.html
ஞானமெய்க்,3,pmuni0146_01.html
நடம்புரி,3,pmuni0146_01.html
சமரச,3,pmuni0146_01.html
அபயம்,3,pmuni0146_01.html
தவிர்த்து,3,pmuni0146_01.html
அருளால்,3,pmuni0146_01.html
உன்னிய,3,pmuni0146_01.html
என்ற,3,pmuni0146_01.html
இதனை,3,pmuni0146_01.html
உலகத்,3,pmuni0146_01.html
அமர்ந்த,3,pmuni0146_01.html
தகத்தும்,3,pmuni0146_01.html
தந்தோ,3,pmuni0146_01.html
மறைகள்,3,pmuni0146_01.html
இடத்தே,3,pmuni0146_01.html
னந்த,3,pmuni0146_01.html
கண்ணிற்,3,pmuni0146_01.html
னுடைய,3,pmuni0146_01.html
எந்தாயே,3,pmuni0146_01.html
ஊனே,3,pmuni0146_01.html
டருள்நிலைமேல்,3,pmuni0146_01.html
வானே,3,pmuni0146_01.html
வயங்க,3,pmuni0146_01.html
நானோ,3,pmuni0146_01.html
என்னும்,3,pmuni0146_01.html
கடந்து,3,pmuni0146_01.html
கல்வி,3,pmuni0146_01.html
விடயக்,3,pmuni0146_01.html
திரிந்த,3,pmuni0146_01.html
உலகும்,3,pmuni0146_01.html
இருக்கப்,3,pmuni0146_01.html
பெருங்கருணை,3,pmuni0146_01.html
அருட்சோதித்,3,pmuni0146_01.html
இதுநின்,3,pmuni0146_01.html
நினைக்குந்,3,pmuni0146_01.html
ரமுதம்,3,pmuni0146_01.html
சமயச்,3,pmuni0146_01.html
கமத்தின்,3,pmuni0146_01.html
போக்கி,3,pmuni0146_01.html
அடைந்தேன்,3,pmuni0146_01.html
இருளும்,3,pmuni0146_01.html
மகிழ்ந்து,3,pmuni0146_01.html
இறவாத,3,pmuni0146_01.html
மகிழ்ந்தே,3,pmuni0146_01.html
மார்க்கப்,3,pmuni0146_01.html
தந்தே,3,pmuni0146_01.html
வாழ்க்கையில்,3,pmuni0146_01.html
வாழும்,3,pmuni0146_01.html
இல்லாத,3,pmuni0146_01.html
காட்டித்,3,pmuni0146_01.html
துள்ளே,3,pmuni0146_01.html
ஆக்கி,3,pmuni0146_01.html
கத்தே,3,pmuni0146_01.html
பிழைகள்,3,pmuni0146_01.html
கடவுளே,3,pmuni0146_01.html
தவிர்த்துக்,3,pmuni0146_01.html
புரிந்தே,3,pmuni0146_01.html
அறுசீர்க்,3,pmuni0146_01.html
சிவபதியைத்,3,pmuni0146_01.html
னாதி,3,pmuni0146_01.html
தெய்வம்,3,pmuni0146_01.html
இன்னே,3,pmuni0146_01.html
இனியே,3,pmuni0146_01.html
சத்தியமே,3,pmuni0146_01.html
தான்தரு,3,pmuni0146_01.html
சோதியனே,3,pmuni0146_01.html
உள்ளத்தில்,3,pmuni0146_01.html
ஆட்கொண்,3,pmuni0146_01.html
எனினும்,3,pmuni0146_01.html
சத்தியமாம்,3,pmuni0146_01.html
புழுவும்,3,pmuni0146_01.html
நேரிசை,3,pmuni0146_01.html
வெண்பா,3,pmuni0146_01.html
வல்லவ,3,pmuni0146_01.html
நானிலத்தே,3,pmuni0146_01.html
திருச்சமு,3,pmuni0146_01.html
உடல்பொருள்,3,pmuni0146_01.html
கண்டீர்,3,pmuni0146_01.html
மாட்டேன்,3,pmuni0146_01.html
தேவரீர்,3,pmuni0146_01.html
சொன்னேன்,3,pmuni0146_01.html
அறிய,3,pmuni0146_01.html
கின்றீர்,3,pmuni0146_01.html
கொடுத்தேன்,3,pmuni0146_01.html
காலும்,3,pmuni0146_01.html
யேனுஞ்செய்,3,pmuni0146_01.html
அன்பொடு,3,pmuni0146_01.html
காணச்,3,pmuni0146_01.html
இன்றி,3,pmuni0146_01.html
மயங்கி,3,pmuni0146_01.html
நல்ல,3,pmuni0146_01.html
உவந்து,3,pmuni0146_01.html
நாண,3,pmuni0146_01.html
மரண,3,pmuni0146_01.html
உடையான்,3,pmuni0146_01.html
ஓங்கப்,3,pmuni0146_01.html
நிருத்தமிடும்,3,pmuni0146_01.html
கொடுத்தீர்,3,pmuni0146_01.html
ரேநுமக்கு,3,pmuni0146_01.html
நான்எதுசெய்,3,pmuni0146_01.html
வேனே,3,pmuni0146_01.html
பெரிதே,3,pmuni0146_01.html
அறியேன்,3,pmuni0146_01.html
மாட்டாதே,3,pmuni0146_01.html
என்பதன்முன்,3,pmuni0146_01.html
பொறுத்தருளி,3,pmuni0146_01.html
மாலை,3,pmuni0146_01.html
சகமும்,3,pmuni0146_01.html
நான்படுத்த,3,pmuni0146_01.html
றென்னை,3,pmuni0146_01.html
நண்ணி,3,pmuni0146_01.html
புகுந்து,3,pmuni0146_01.html
கிசைந்த,3,pmuni0146_01.html
கொடுத்து,3,pmuni0146_01.html
அடக்கத்,3,pmuni0146_01.html
தெரியாதே,3,pmuni0146_01.html
தனியே,3,pmuni0146_01.html
நிலைமேல்,3,pmuni0146_01.html
சாதல்,3,pmuni0146_01.html
வைத்தருளிச்,3,pmuni0146_01.html
நின்னடியார்,3,pmuni0146_01.html
பாடி,3,pmuni0146_01.html
என்னைஅறி,3,pmuni0146_01.html
நீதான்,3,pmuni0146_01.html
அடக்கிடுவேன்,3,pmuni0146_01.html
வாது,3,pmuni0146_01.html
கினியபிள்ளை,3,pmuni0146_01.html
நான்தான்,3,pmuni0146_01.html
வினைகள்,3,pmuni0146_01.html
இக்கணத்தே,3,pmuni0146_01.html
கடைப்பயலே,3,pmuni0146_01.html
தனித்தலைவன்,3,pmuni0146_01.html
தாதலால்,3,pmuni0146_01.html
கடிகையில்,3,pmuni0146_01.html
களிப்பொடு,3,pmuni0146_01.html
என்றனர்,3,pmuni0146_01.html
பிறரும்,3,pmuni0146_01.html
அம்மாஎன்,3,pmuni0146_01.html
பழுத்த,3,pmuni0146_01.html
தருணம்இதே,3,pmuni0146_01.html
ஐயம்இலை,3,pmuni0146_01.html
வருதருணம்,3,pmuni0146_01.html
வருநாளில்,3,pmuni0146_01.html
தாழ்க்கேல்,3,pmuni0146_01.html
தவர்எல்லாம்,3,pmuni0146_01.html
விடிந்தது,3,pmuni0146_01.html
மகிழ்ந்தேன்என்று,3,pmuni0146_01.html
மாடம்,3,pmuni0146_01.html
வெண்மணி,3,pmuni0146_01.html
தம்பம்,3,pmuni0146_01.html
தேறி,3,pmuni0146_01.html
மணிமுடி,3,pmuni0146_01.html
யான்பெற்றுக்,3,pmuni0146_01.html
காண,3,pmuni0146_01.html
பிறருக்,3,pmuni0146_01.html
மாடத்,3,pmuni0146_01.html
சொல்ல,3,pmuni0146_01.html
நினைக்கக்,3,pmuni0146_01.html
உன்னை,3,pmuni0146_01.html
தயவு,3,pmuni0146_01.html
உண்டு,3,pmuni0146_01.html
அன்றிப்,3,pmuni0146_01.html
பிறர்பால்,3,pmuni0146_01.html
நெஞ்சம்,3,pmuni0146_01.html
அன்ப,3,pmuni0146_01.html
நாட்டி,3,pmuni0146_01.html
ஆட்ட,3,pmuni0146_01.html
அளித்தாய்,3,pmuni0146_01.html
உடையாய்,3,pmuni0146_01.html
இதுவென்,3,pmuni0146_01.html
நன்று,3,pmuni0146_01.html
றாய்நல்,3,pmuni0146_01.html
லமுதம்,3,pmuni0146_01.html
ஒன்றி,3,pmuni0146_01.html
மயக்கம்,3,pmuni0146_01.html
கண்கள்,3,pmuni0146_01.html
தன்மை,3,pmuni0146_01.html
காலை,3,pmuni0146_01.html
பாட,3,pmuni0146_01.html
நினக்கு,3,pmuni0146_01.html
யாக்கி,3,pmuni0146_01.html
என்பர்,3,pmuni0146_01.html
சித்த,3,pmuni0146_01.html
சிறிய,3,pmuni0146_01.html
நீங்கி,3,pmuni0146_01.html
துரியத்,3,pmuni0146_01.html
பகலின்,3,pmuni0146_01.html
வரையு,3,pmuni0146_01.html
கரையு,3,pmuni0146_01.html
பாடு,3,pmuni0146_01.html
சொந்த,3,pmuni0146_01.html
வள்ளலார்,2,pmuni0146_01.html
பாடல்கள்,2,pmuni0146_01.html
அட்டகம்,2,pmuni0146_01.html
குழைவு,2,pmuni0146_01.html
பெறாப்,2,pmuni0146_01.html
சிவானந்தத்,2,pmuni0146_01.html
தழுந்தல்,2,pmuni0146_01.html
அச்சோப்,2,pmuni0146_01.html
பத்து,2,pmuni0146_01.html
நிலை,2,pmuni0146_01.html
அடைவு,2,pmuni0146_01.html
அடிமைப்,2,pmuni0146_01.html
உலப்பில்,2,pmuni0146_01.html
மெய்,2,pmuni0146_01.html
புண்ணியப்,2,pmuni0146_01.html
பற்று,2,pmuni0146_01.html
எளிமையை,2,pmuni0146_01.html
வியத்தல்,2,pmuni0146_01.html
திருநடப்,2,pmuni0146_01.html
கொடை,2,pmuni0146_01.html
பொன்வடிவப்,2,pmuni0146_01.html
வெற்றி,2,pmuni0146_01.html
பேறடைவு,2,pmuni0146_01.html
