words,count,book
சோழநாட்டில்,1,pmuni0438.html
எழுந்தருளியிருக்கும்,1,pmuni0438.html
திருத்தலங்களில்,1,pmuni0438.html
முருகன்மேல்,1,pmuni0438.html
வீடுகளைக்,1,pmuni0438.html
சிதைக்கிறான்,1,pmuni0438.html
எம்பெருமானிடம்,1,pmuni0438.html
சிற்றிலைச்,1,pmuni0438.html
சிதைக்கவேண்டாம்,1,pmuni0438.html
சிறியேம்,1,pmuni0438.html
கற்பனையைப்,1,pmuni0438.html
பிள்ளையவர்கள்,1,pmuni0438.html
எம்பெருமானே,1,pmuni0438.html
தேவி,1,pmuni0438.html
எங்களைப்,1,pmuni0438.html
நன்மையைச்,1,pmuni0438.html
செய்திருக்கிறாள்,1,pmuni0438.html
பார்வதியுடன்,1,pmuni0438.html
அம்மை,1,pmuni0438.html
அணைத்தாள்,1,pmuni0438.html
தாமரைப்,1,pmuni0438.html
தனித்தனிக்,1,pmuni0438.html
விளையாடிக்கொண்டிருந்தாய்,1,pmuni0438.html
உருவாக்கியதால்,1,pmuni0438.html
திருநாமத்தை,1,pmuni0438.html
பெற்றாய்,1,pmuni0438.html
குழந்தைகளுக்கும்,1,pmuni0438.html
ஒன்றாகிய,1,pmuni0438.html
அளித்தாய்,1,pmuni0438.html
கைகளும்,1,pmuni0438.html
அமைந்தன,1,pmuni0438.html
ஆறினுக்கு,1,pmuni0438.html
ஏற்பக்,1,pmuni0438.html
ஆறிரண்டு,1,pmuni0438.html
செய்துத,1,pmuni0438.html
ஆறிரண்டையும்,1,pmuni0438.html
வைக்கவில்லை,1,pmuni0438.html
பாலித்தாள்,1,pmuni0438.html
பார்வதிதேவி,1,pmuni0438.html
செய்ததற்குக்,1,pmuni0438.html
நாங்கள்,1,pmuni0438.html
இழைத்தால்,1,pmuni0438.html
கால்களும்,1,pmuni0438.html
எண்ணித்தான்,1,pmuni0438.html
இருந்துங்கூட,1,pmuni0438.html
பண்ணுகின்ற,1,pmuni0438.html
பாடியிருக்கிறார்,1,pmuni0438.html
நையா,1,pmuni0438.html
சிறுமருங்கும்,1,pmuni0438.html
நங்கை,1,pmuni0438.html
உமையாள்,1,pmuni0438.html
பரமனொடும்,1,pmuni0438.html
நறுநீர்ப்,1,pmuni0438.html
பொய்கைத்,1,pmuni0438.html
தடங்கரைவாய்,1,pmuni0438.html
நண்ணி,1,pmuni0438.html
முற்,1,pmuni0438.html
கடையேம்,1,pmuni0438.html
நல்வினையால்,1,pmuni0438.html
மெய்யா,1,pmuni0438.html
யிரண்டா,1,pmuni0438.html
யிருந்துமவை,1,pmuni0438.html
விளைக்கும்,1,pmuni0438.html
பொறுக்கரிதா,1,pmuni0438.html
விளைந்த,1,pmuni0438.html
தினியாம்,1,pmuni0438.html
செயலென்னே,1,pmuni0438.html
வீதி,1,pmuni0438.html
விடாதமர்ந்து,1,pmuni0438.html
செய்யாள்,1,pmuni0438.html
இடைக்கழிவாழ்,1,pmuni0438.html
செல்வா,1,pmuni0438.html
சிந்திப்பவர்,1,pmuni0438.html
ளூறமுதத்,1,pmuni0438.html
தெளிவே,1,pmuni0438.html
முகங்களுக்கு,1,pmuni0438.html
ஏற்பப்,1,pmuni0438.html
திருக்கரங்களும்,1,pmuni0438.html
வாய்பாட்டு,1,pmuni0438.html
அமையவில்லை,1,pmuni0438.html
திருவுருவங்களில்,1,pmuni0438.html
இரண்டாகவே,1,pmuni0438.html
முதலியவற்றில்,1,pmuni0438.html
திருத்தாள்,1,pmuni0438.html
உண்மையை,1,pmuni0438.html
உருவத்தைப்,1,pmuni0438.html
வேறுபாடுள்ள,1,pmuni0438.html
உருவங்களைச்,1,pmuni0438.html
சொல்லக்கூடாது,1,pmuni0438.html
பகுதியைச்,1,pmuni0438.html
போதும்',1,pmuni0438.html
அடியார்களுக்குப்,1,pmuni0438.html
திருவடியே,1,pmuni0438.html
சொன்னாலே,1,pmuni0438.html
கோள்இல்,1,pmuni0438.html
பொறியிற்,1,pmuni0438.html
குணம்இலவே,1,pmuni0438.html
எண்குணத்தான்,1,pmuni0438.html
தாளை,1,pmuni0438.html
வணங்காத்,1,pmuni0438.html
சேர்ந்தவர்கள்,1,pmuni0438.html
பெருங்கடலிலே,1,pmuni0438.html
நீந்துவர்,1,pmuni0438.html
அன்பர்களுக்குப்,1,pmuni0438.html
பற்றுக்கோடாக,1,pmuni0438.html
செல்பவரைத்,1,pmuni0438.html
தோளார்,1,pmuni0438.html
கையார்,1,pmuni0438.html
சொல்வதற்குக்,1,pmuni0438.html
காரணமே,1,pmuni0438.html
பகுதியைக்,1,pmuni0438.html
காட்டுவதுதான்,1,pmuni0438.html
உள்ளமாகிய,1,pmuni0438.html
உலவும்,1,pmuni0438.html
பற்றிக்கொண்டால்,1,pmuni0438.html
வேண்டியன,1,pmuni0438.html
நுட்பத்தைத்,1,pmuni0438.html
திண்டாடுகிறார்கள்,1,pmuni0438.html
பாரதத்தில்,1,pmuni0438.html
பாரத,1,pmuni0438.html
பஞ்ச,1,pmuni0438.html
பாண்டவர்கள்,1,pmuni0438.html
வாழக்கையை,1,pmuni0438.html
முடித்துக்,1,pmuni0438.html
தலைமறைவாக,1,pmuni0438.html
இருந்துவிட்டு,1,pmuni0438.html
வெளி,1,pmuni0438.html
வந்தார்கள்,1,pmuni0438.html
பதின்மூன்று,1,pmuni0438.html
ஆண்டுகளுக்குப்,1,pmuni0438.html
தங்களுக்குக்,1,pmuni0438.html
கொடுக்கும்படியாகக்,1,pmuni0438.html
வரும்படி,1,pmuni0438.html
முனிவரைத்,1,pmuni0438.html
துரியோதனனிடம்,1,pmuni0438.html
அனுப்பினார்,1,pmuni0438.html
துரியோதனன்,1,pmuni0438.html
கொடுக்கச்,1,pmuni0438.html
சம்மதிக்கவில்லை,1,pmuni0438.html
திருதராஷ்டிரன்,1,pmuni0438.html
முனிவரைப்,1,pmuni0438.html
பொல்லாதவர்கள்,1,pmuni0438.html
தருமன்,1,pmuni0438.html
அஸ்தினாபுரம்,1,pmuni0438.html
ஆண்டுகளாக்க்,1,pmuni0438.html
வாழ்ந்துப்,1,pmuni0438.html
பழகினவர்களுக்கு,1,pmuni0438.html
அங்கேயே,1,pmuni0438.html
ஒன்றம்,1,pmuni0438.html
எதற்காக,1,pmuni0438.html
பிள்ளைகளோடு,1,pmuni0438.html
பெரியப்பா,1,pmuni0438.html
நியாயந்தானே,1,pmuni0438.html
உறவினர்களோடு,1,pmuni0438.html
அழித்துவிட்டு,1,pmuni0438.html
நல்லதுதான்,1,pmuni0438.html
பேச்சைக்,1,pmuni0438.html
சரிதான்,1,pmuni0438.html
தம்பிமார்கள்,1,pmuni0438.html
சொல்வார்களோ,1,pmuni0438.html
துகிலைச்,1,pmuni0438.html
துச்சாதனன்,1,pmuni0438.html
உரிந்தபோது,1,pmuni0438.html
ஒவ்வெரு,1,pmuni0438.html
சபதம்,1,pmuni0438.html
முற்றுப்,1,pmuni0438.html
திரௌபதி,1,pmuni0438.html
விரித்துக்கொண்டு,1,pmuni0438.html
நிற்கிறாள்,1,pmuni0438.html
முடித்துக்கொள்ள,1,pmuni0438.html
இவற்றைச்,1,pmuni0438.html
நீங்கள்,1,pmuni0438.html
காட்டுக்குப்,1,pmuni0438.html
போய்விட்டால்,1,pmuni0438.html
ஏசமாட்டார்களா,1,pmuni0438.html
தருமபுத்திரர்,1,pmuni0438.html
அப்படியானால்,1,pmuni0438.html
போய்விட்டுவா,1,pmuni0438.html
பாதி,1,pmuni0438.html
இல்லாவிட்டால்,1,pmuni0438.html
ஊர்,1,pmuni0438.html
அவையும்,1,pmuni0438.html
மறுத்தால்,1,pmuni0438.html
செய்வோம்,1,pmuni0438.html
தருமபுத்திரனுடைய,1,pmuni0438.html
தம்பிகளின்,1,pmuni0438.html
தொடங்கினான்,1,pmuni0438.html
வீமனைக்,1,pmuni0438.html
கோட்டபோது,1,pmuni0438.html
அனுப்புங்கள்,1,pmuni0438.html
கதைக்கு,1,pmuni0438.html
இரையாக்கி,1,pmuni0438.html
வருகிறேன்,1,pmuni0438.html
கோபத்தோடு,1,pmuni0438.html
அருச்சுனனும்,1,pmuni0438.html
பேசினான்,1,pmuni0438.html
நகுலனும்,1,pmuni0438.html
சகாதேவனிடம்,1,pmuni0438.html
கூற்று,1,pmuni0438.html
ஆத்ம,1,pmuni0438.html
ராஜ்யம்;,1,pmuni0438.html
ராஜ்யம்,1,pmuni0438.html
வேறுபடுத்திப்,1,pmuni0438.html
பார்க்கின்ற,1,pmuni0438.html
கோபமும்,1,pmuni0438.html
பகையும்,1,pmuni0438.html
சத்தியத்தை,1,pmuni0438.html
உணர்ந்தவன்;,1,pmuni0438.html
கோபாலா,1,pmuni0438.html
உனக்குத்,1,pmuni0438.html
தெரியாதா,1,pmuni0438.html
எதுவோ,1,pmuni0438.html
இதைக்,1,pmuni0438.html
எல்லாரையும்,1,pmuni0438.html
பேசவில்லையே,1,pmuni0438.html
இவனிடம்,1,pmuni0438.html
நுட்பமான,1,pmuni0438.html
இரகசியமாகத்,1,pmuni0438.html
அழைத்துச்,1,pmuni0438.html
சென்றான்,1,pmuni0438.html
துரியோதனனுக்கு,1,pmuni0438.html
வருவதோ,1,pmuni0438.html
பாண்டவர்களுக்கு,1,pmuni0438.html
வெற்றிவருவதோ,1,pmuni0438.html
நிலமகள்,1,pmuni0438.html
உன்னிடம்,1,pmuni0438.html
அழுதாள்,1,pmuni0438.html
சுமை,1,pmuni0438.html
தாங்கவில்லை,1,pmuni0438.html
முறையிட்டதைக்,1,pmuni0438.html
தீர்க்க,1,pmuni0438.html
எண்ணியிருக்கிறாய்,1,pmuni0438.html
நீபா,1,pmuni0438.html
ரதஅமரில்,1,pmuni0438.html
யாவரையும்,1,pmuni0438.html
நீறாக்கிப்,1,pmuni0438.html
தீர்க்கப்,1,pmuni0438.html
புரிந்தாய்,1,pmuni0438.html
புயல்வண்ணா,1,pmuni0438.html
ஏதாவது,1,pmuni0438.html
பாராளக்,1,pmuni0438.html
கன்னன்இகற்,1,pmuni0438.html
பார்த்தனைமுன்,1,pmuni0438.html
கொன்றணங்கின்,1,pmuni0438.html
காரார்,1,pmuni0438.html
குழல்களைந்து,1,pmuni0438.html
தனைபூட்டி,1,pmuni0438.html
நேராகக்,1,pmuni0438.html
கைப்பிடித்து,1,pmuni0438.html
நின்னையும்யான்,1,pmuni0438.html
கட்டுவனேல்,1,pmuni0438.html
வாராமல்,1,pmuni0438.html
மாபா,1,pmuni0438.html
ரதமென்றான்,1,pmuni0438.html
துரியோதனனோ,1,pmuni0438.html
தருமனோ,1,pmuni0438.html
அரசாள்வது,1,pmuni0438.html
கர்ணன்,1,pmuni0438.html
அரசாள,1,pmuni0438.html
அருச்சுனனைக்,1,pmuni0438.html
கொல்லவேண்டும்,1,pmuni0438.html
முடிப்பதா,1,pmuni0438.html
விரிப்பதா,1,pmuni0438.html
சொல்லுக்கே,1,pmuni0438.html
அவளது,1,pmuni0438.html
குழலைக்,1,pmuni0438.html
களையவேண்டும்,1,pmuni0438.html
கட்டவேண்டும்,1,pmuni0438.html
நடைபெற்றால்,1,pmuni0438.html
நாக்கில்,1,pmuni0438.html
நரம்பு,1,pmuni0438.html
பேசுகிறானே,1,pmuni0438.html
தமையன்,1,pmuni0438.html
பற்றுக்களை,1,pmuni0438.html
ஒருவனால்தான்,1,pmuni0438.html
பேசமுடியும்,1,pmuni0438.html
நிலையைக்,1,pmuni0438.html
கொண்டுதானே,1,pmuni0438.html
அழைத்துக்,1,pmuni0438.html
சொன்னதைக்,1,pmuni0438.html
நடக்கலாம்,1,pmuni0438.html
கட்டுவாய்,1,pmuni0438.html
கொள்ளவில்லையே,1,pmuni0438.html
யசோதையால்,1,pmuni0438.html
கட்டமுடியாமல்,1,pmuni0438.html
பேசுகின்றாய்,1,pmuni0438.html
கண்ணனாக,1,pmuni0438.html
எழுந்தருளி,1,pmuni0438.html
உருவத்தையும்,1,pmuni0438.html
கட்டிவிடுகிறேன்,1,pmuni0438.html
சகாதேவனுடைய,1,pmuni0438.html
மனவலிமையைத்,1,pmuni0438.html
வடிவங்களைக்,1,pmuni0438.html
நின்றான்,1,pmuni0438.html
மாயவனும்,1,pmuni0438.html
மனமறிவான்,1,pmuni0438.html
கட்டுகஎன்,1,pmuni0438.html
றாய,1,pmuni0438.html
வடிவுபதி,1,pmuni0438.html
னாறா,1,pmuni0438.html
யிரங்கொண்டான்,1,pmuni0438.html
உருவங்களிலும்,1,pmuni0438.html
வடிவங்களை,1,pmuni0438.html
சொல்லிவிட்டோமே,1,pmuni0438.html
கட்டுவது,1,pmuni0438.html
மயங்கவில்லை,1,pmuni0438.html
ஆலமரம்,1,pmuni0438.html
நெடுந்தூரம்,1,pmuni0438.html
தழைத்துப்,1,pmuni0438.html
பரவிக்,1,pmuni0438.html
கிளை,1,pmuni0438.html
விட்டிருந்தாலும்,1,pmuni0438.html
அடிமரத்தில்,1,pmuni0438.html
கோடரியால்,1,pmuni0438.html
மரமே,1,pmuni0438.html
பட்டுவிடும்,1,pmuni0438.html
உணர்ந்தவன்,1,pmuni0438.html
அதுமாத்திரம்,1,pmuni0438.html
கட்டவேண்டுமென்பதையும்,1,pmuni0438.html
தெரிந்துவைத்திருந்தான்,1,pmuni0438.html
மூலமாகிய,1,pmuni0438.html
தோற்றத்தை,1,pmuni0438.html
தூயவனும்,1,pmuni0438.html
மூலமாம்,1,pmuni0438.html
தோற்றமுணர்ந்,1,pmuni0438.html
தெவ்வுலகும்,1,pmuni0438.html
தாய,1,pmuni0438.html
அடியிணைகள்,1,pmuni0438.html
தன்கருத்தி,1,pmuni0438.html
னாற்பிணித்தான்,1,pmuni0438.html
கட்டுண்டு,1,pmuni0438.html
கிடந்தான்,1,pmuni0438.html
தந்திரத்தினாலே,1,pmuni0438.html
படாத,1,pmuni0438.html
யசோதை,1,pmuni0438.html
கயிற்றுக்கு,1,pmuni0438.html
அகப்படாத,1,pmuni0438.html
ஆயன்,1,pmuni0438.html
வேதங்களினாலும்,1,pmuni0438.html
சாஸ்திரங்களினாலும்,1,pmuni0438.html
காணமுடியாத,1,pmuni0438.html
சகாதேவனால்,1,pmuni0438.html
கட்டுண்டான்,1,pmuni0438.html
கண்ணனுக்கே,1,pmuni0438.html
உண்டாகிவிட்டது,1,pmuni0438.html
காணமுடியாமல்,1,pmuni0438.html
அன்பனை,1,pmuni0438.html
இறுக்கிப்,1,pmuni0438.html
பிணிந்து,1,pmuni0438.html
அணைத்துக்,1,pmuni0438.html
அணைப்பு,1,pmuni0438.html
மூச்சுத்,1,pmuni0438.html
திணற,1,pmuni0438.html
அடிக்கும்,1,pmuni0438.html
சகாதேவா,1,pmuni0438.html
அன்பினாலே,1,pmuni0438.html
கட்டவேண்டுமென்ற,1,pmuni0438.html
உண்மையைத்,1,pmuni0438.html
காலைக்,1,pmuni0438.html
விட்டாயே,1,pmuni0438.html
கட்டினது,1,pmuni0438.html
அஸ்தினாபுரத்திற்குத்,1,pmuni0438.html
கட்டின,1,pmuni0438.html
கெஞ்சினான்,1,pmuni0438.html
அன்பாலின்,1,pmuni0438.html
றென்னை,1,pmuni0438.html
பிணித்தமைநன்று,1,pmuni0438.html
என்பாதந்,1,pmuni0438.html
இனிவிடுக,1,pmuni0438.html
உரைப்ப,1,pmuni0438.html
தந்திரசாலி,1,pmuni0438.html
அகப்பட்டுக்கொண்ட,1,pmuni0438.html
பொருளைப்,1,pmuni0438.html
பயன்படுத்தாமல்,1,pmuni0438.html
விடுவானா,1,pmuni0438.html
தீர்க்கத்,1,pmuni0438.html
திருவுள்ளக்,1,pmuni0438.html
கருத்தில்,1,pmuni0438.html
நெகிழ்ச்சி,1,pmuni0438.html
சரண்,1,pmuni0438.html
அடைந்திருக்கிற,1,pmuni0438.html
கடைக்கண்ணால்,1,pmuni0438.html
காப்பாற்றி,1,pmuni0438.html
அருளவேண்டும்,1,pmuni0438.html
வன்பா,1,pmuni0438.html
ரதப்போரில்,1,pmuni0438.html
வந்தடைந்தோம்,1,pmuni0438.html
ஐவரையும்,1,pmuni0438.html
நின்பார்வை,1,pmuni0438.html
யால்காக்க,1,pmuni0438.html
நெடுமாலே,1,pmuni0438.html
யாருக்கும்,1,pmuni0438.html
கட்டுப்படாத,1,pmuni0438.html
கண்ணபிரானை,1,pmuni0438.html
மெய்யன்பினாலே,1,pmuni0438.html
கௌரவர்களுக்கும்,1,pmuni0438.html
பாண்டவர்களுக்கும்,1,pmuni0438.html
நடந்தது,1,pmuni0438.html
மிகக்,1,pmuni0438.html
கடுமையாக,1,pmuni0438.html
நடந்த,1,pmuni0438.html
ஒவ்வொருவருடைய,1,pmuni0438.html
வீரமும்,1,pmuni0438.html
வெளியாயிற்று,1,pmuni0438.html
அருச்சுனன்,1,pmuni0438.html
வீரத்தை,1,pmuni0438.html
வெளிப்படுத்த,1,pmuni0438.html
என்றுதான்,1,pmuni0438.html
பாரதத்தைப்,1,pmuni0438.html
படிக்கையில்,1,pmuni0438.html
நடப்பதற்கு,1,pmuni0438.html
போரின்,1,pmuni0438.html
தீர்மானம்,1,pmuni0438.html
கண்ணபிரானுடைய,1,pmuni0438.html
பிணைத்த,1,pmuni0438.html
கேட்டுக்கொண்ட,1,pmuni0438.html
வரந்தான்,1,pmuni0438.html
வெற்றியை,1,pmuni0438.html
வாங்கித்,1,pmuni0438.html
விண்ணப்பித்த,1,pmuni0438.html
விண்ணப்பமே,1,pmuni0438.html
அருச்சுனனின்,1,pmuni0438.html
காண்டீபத்திற்கும்,1,pmuni0438.html
தருமனின்,1,pmuni0438.html
அறத்திற்கும்,1,pmuni0438.html
திரைக்கு,1,pmuni0438.html
மறைவில்,1,pmuni0438.html
பச்சைப்,1,pmuni0438.html
பசுங்கொண்டலைச்,1,pmuni0438.html
பிணித்து,1,pmuni0438.html
வலிமையைக்,1,pmuni0438.html
காட்டிய,1,pmuni0438.html
செயல்தான்,1,pmuni0438.html
வெற்றிக்கு,1,pmuni0438.html
தூயவனாகிய,1,pmuni0438.html
சகாதேவனுக்குத்தான்,1,pmuni0438.html
தெரிந்தது,1,pmuni0438.html
திருவுருவங்கள்,1,pmuni0438.html
இருப்பன,1,pmuni0438.html
ஞானியும்,1,pmuni0438.html
அன்பனுமான,1,pmuni0438.html
கருத்தைச்,1,pmuni0438.html
செலுத்திக்,1,pmuni0438.html
கட்டினான்,1,pmuni0438.html
அன்பால்,1,pmuni0438.html
சகாதேவனைப்,1,pmuni0438.html
பெரியவர்களுக்கு,1,pmuni0438.html
வள்ளுவர்க்கும்,1,pmuni0438.html
உடன்பாடு,1,pmuni0438.html
பொதுவாகவும்,1,pmuni0438.html
மலர்கள்,1,pmuni0438.html
மற்றவற்றைச்,1,pmuni0438.html
திருவள்ளுவரைப்,1,pmuni0438.html
சொன்னதனால்,1,pmuni0438.html
திரைக்குப்பின்,1,pmuni0438.html
தெரிகின்றன,1,pmuni0438.html
இருப்பவர்களுக்கு,1,pmuni0438.html
அடிகளைக்,1,pmuni0438.html
அங்கங்கள்,1,pmuni0438.html
தெரியவில்லையே,1,pmuni0438.html
சந்தேகப்படமாட்டார்கள்,1,pmuni0438.html
வாழ்த்தில்,1,pmuni0438.html
அடிகளைச்,1,pmuni0438.html
உறுப்புகளுக்கும்,1,pmuni0438.html
உண்டென்பது,1,pmuni0438.html
தெரிந்திகொள்ள,1,pmuni0438.html
ஈடுபட்டுக்,1,pmuni0438.html
கிடக்கிறது,1,pmuni0438.html
துன்பத்திற்குக்,1,pmuni0438.html
காரணமாகிய,1,pmuni0438.html
சிற்றின்பத்தைத்,1,pmuni0438.html
பொருள்களில்,1,pmuni0438.html
துளித்துளி,1,pmuni0438.html
ஆதாரமாகிய,1,pmuni0438.html
முயல்கிறது,1,pmuni0438.html
திருவடித்,1,pmuni0438.html
சுவையினால்,1,pmuni0438.html
பறப்பதும்,1,pmuni0438.html
ஊதுவதும்,1,pmuni0438.html
அடங்கிவிடும்,1,pmuni0438.html
அடங்குவதில்,1,pmuni0438.html
அதன்கண்ணே,1,pmuni0438.html
புகுத்தும்,1,pmuni0438.html
இப்படிக்,1,pmuni0438.html
கொள்வதை,1,pmuni0438.html
ஏகதேச,1,pmuni0438.html
உருவகம்,1,pmuni0438.html
பாதமாகிய,1,pmuni0438.html
புகும்படி,1,pmuni0438.html
வேண்டுமென்பதே,1,pmuni0438.html
அருணகிரிநாதருடைய,1,pmuni0438.html
மோட்சம்,1,pmuni0438.html
ஒருவகைநிலை,1,pmuni0438.html
மாயாவிநோத,1,pmuni0438.html
துக்க,1,pmuni0438.html
சிக்கித்,1,pmuni0438.html
திணறும்,1,pmuni0438.html
விளைவாகிய,1,pmuni0438.html
விடுத்து,1,pmuni0438.html
அடக்க,1,pmuni0438.html
இந்திரியங்களுக்குத்,1,pmuni0438.html
அடிமையாகிவிடாமல்,1,pmuni0438.html
அவற்றைத்,1,pmuni0438.html
அடிமையாகக்,1,pmuni0438.html
ஒருமுகப்பட்டு,1,pmuni0438.html
வேறுபாடின்றி,1,pmuni0438.html
பசை,1,pmuni0438.html
அப்போதே,1,pmuni0438.html
சித்திக்கும்,1,pmuni0438.html
நன்றாய்,1,pmuni0438.html
கடந்துபோய்,1,pmuni0438.html
நல்லிந்,1,pmuni0438.html
திரிய,1,pmuni0438.html
மெல்லாமீர்த்து,1,pmuni0438.html
ஒன்றாய்க்,1,pmuni0438.html
கிடந்த,1,pmuni0438.html
அரும்பெரும்பாழ்,1,pmuni0438.html
உலப்பில்,1,pmuni0438.html
உணர்ந்துணர்ந்து,1,pmuni0438.html
சென்றாங்,1,pmuni0438.html
கின்பத்,1,pmuni0438.html
செற்றுக்,1,pmuni0438.html
களைந்து,1,pmuni0438.html
பசையற்றால்,1,pmuni0438.html
அன்றே,1,pmuni0438.html
அப்போ,1,pmuni0438.html
தேவீடு;,1,pmuni0438.html
வீடாமே,1,pmuni0438.html
அற்றது,1,pmuni0438.html
பற்றெனில்,1,pmuni0438.html
உற்றது,1,pmuni0438.html
நிலையேயொழிய,1,pmuni0438.html
இடவகை,1,pmuni0438.html
அழுக்கெல்லாம்,1,pmuni0438.html
தூயதாகி,1,pmuni0438.html
அழிகின்ற,1,pmuni0438.html
இன்பநிலையே,1,pmuni0438.html
கொடுத்துவிட்டு,1,pmuni0438.html
வாங்கவேண்டுமென்று,1,pmuni0438.html
முருகனிடம்,1,pmuni0438.html
'இன்ன,1,pmuni0438.html
கடையில்,1,pmuni0438.html
சரக்கை,1,pmuni0438.html
வாங்கிக்கொள்ளும்,1,pmuni0438.html
சக்தி,1,pmuni0438.html
இல்லையே',1,pmuni0438.html
அன்பும்,1,pmuni0438.html
பாதாம்புயத்திற்கு,1,pmuni0438.html
அனுப்பி,1,pmuni0438.html
அன்பைக்,1,pmuni0438.html
தெரிந்துகொள்ளவில்லையே,1,pmuni0438.html
வாங்கிக்கொள்ளலாம்,1,pmuni0438.html
அன்பீன்,1,pmuni0438.html
குழவி,1,pmuni0438.html
இயலை,1,pmuni0438.html
பெறுவதற்கும்,1,pmuni0438.html
பொருந்தும்,1,pmuni0438.html
உண்டானால்,1,pmuni0438.html
அறிவாக,1,pmuni0438.html
மாறவேண்டும்,1,pmuni0438.html
அறிவினாலே,1,pmuni0438.html
அறிவினால்,1,pmuni0438.html
ஒட்டிக்கொள்ள,1,pmuni0438.html
சாரும்,1,pmuni0438.html
ஒட்டிக்கொள்வதற்கு,1,pmuni0438.html
ஆராய்ந்து,1,pmuni0438.html
சிறந்தனவாகக்,1,pmuni0438.html
கருதுகின்றது;,1,pmuni0438.html
அவற்றோடு,1,pmuni0438.html
ஒட்டிக்கொள்கிறது,1,pmuni0438.html
எடுப்பதற்குக்,1,pmuni0438.html
ஆகின்றன,1,pmuni0438.html
வாங்கிக்கொண்டு,1,pmuni0438.html
பாதாரவிந்தத்திலே,1,pmuni0438.html
செலுத்த,1,pmuni0438.html
வேலின்,1,pmuni0438.html
போக்கிலிருந்தும்,1,pmuni0438.html
இழுத்து,1,pmuni0438.html
வாங்குவதற்குரிய,1,pmuni0438.html
திண்டாடுகிறேன்,1,pmuni0438.html
தவறான,1,pmuni0438.html
செய்கிறேன்,1,pmuni0438.html
மாற்றவேண்டும்,1,pmuni0438.html
மாற்ற,1,pmuni0438.html
மாட்டாயா,1,pmuni0438.html
முறையிடத்,1,pmuni0438.html
தண்டிப்பதற்குரிய,1,pmuni0438.html
அருமையான,1,pmuni0438.html
தடையை,1,pmuni0438.html
பண்ணுவதற்கு,1,pmuni0438.html
அசுரர்களுக்குத்தான்,1,pmuni0438.html
புத்தியைத்,1,pmuni0438.html
திருத்துவதென்று,1,pmuni0438.html
வேலைப்,1,pmuni0438.html
தகுதியன்று,1,pmuni0438.html
உடையதா,1,pmuni0438.html
நடுங்க,1,pmuni0438.html
வசப்படுத்தி,1,pmuni0438.html
பாத,1,pmuni0438.html
தெரியாத,1,pmuni0438.html
ஒறுத்து,1,pmuni0438.html
ஆட்கொள்வதற்காக,1,pmuni0438.html
கையிலுள்ள,1,pmuni0438.html
சத்தியாகிய,1,pmuni0438.html
சொல்வேன்,1,pmuni0438.html
நீயும்,1,pmuni0438.html
விண்ணப்பத்திற்காக,1,pmuni0438.html
விடுக்கத்,1,pmuni0438.html
தயங்கமாட்டாய்,1,pmuni0438.html
நியாயமான,1,pmuni0438.html
முள்ளால்,1,pmuni0438.html
களைவதைக்,1,pmuni0438.html
கோடாரியைக்,1,pmuni0438.html
களைவது,1,pmuni0438.html
முறையாகாது,1,pmuni0438.html
உண்டானாலும்,1,pmuni0438.html
வேலுக்குப்,1,pmuni0438.html
குறைந்துவிடும்,1,pmuni0438.html
வேலாயுதமா,1,pmuni0438.html
பெயரைக்,1,pmuni0438.html
கேட்டாலே,1,pmuni0438.html
சூரபன்மன்,1,pmuni0438.html
நடுங்கினான்,1,pmuni0438.html
அதனுடையபெருமையைக்,1,pmuni0438.html
உதவியாக,1,pmuni0438.html
விடவேன்டுமென்று,1,pmuni0438.html
வேண்டுமே;,1,pmuni0438.html
படும்படியாகத்,1,pmuni0438.html
குத்தியவன்,1,pmuni0438.html
மலையைக்,1,pmuni0438.html
பயன்படுத்திய,1,pmuni0438.html
வைக்கக்,1,pmuni0438.html
பின்னே,1,pmuni0438.html
அருணகிரிநாதருக்குத்,1,pmuni0438.html
ஆட்கொள்வான்,1,pmuni0438.html
ஆவலைக்,1,pmuni0438.html
அவனுக்குள்ள,1,pmuni0438.html
ஆவல்,1,pmuni0438.html
மிகுதியானது,1,pmuni0438.html
கொண்டாலே,1,pmuni0438.html
கொடு,1,pmuni0438.html
நியாயம்,1,pmuni0438.html
கொடுக்கவேண்டுமென்பது,1,pmuni0438.html
மருத்துவனுக்குத்,1,pmuni0438.html
திருவுள்ளத்திற்கு,1,pmuni0438.html
விட்டுவிட,1,pmuni0438.html
இறைவனிடம்,1,pmuni0438.html
அறிவிக்கும்,1,pmuni0438.html
பக்தர்களுக்கு,1,pmuni0438.html
உனக்கே,1,pmuni0438.html
செய்கிறாயோ,1,pmuni0438.html
அவர்களது,1,pmuni0438.html
மனோபாவம்,1,pmuni0438.html
வேண்டத்,1,pmuni0438.html
தக்கது,1,pmuni0438.html
அறிவாய்,1,pmuni0438.html
'கேளாமல்,1,pmuni0438.html
கொடுக்கின்ற,1,pmuni0438.html
கொடையாளன்,1,pmuni0438.html
மிகை,1,pmuni0438.html
ஏதோ',1,pmuni0438.html
எண்ணுகிறார்,1,pmuni0438.html
படும்படிக்,1,pmuni0438.html
வீரன்,1,pmuni0438.html
மகன்,1,pmuni0438.html
அடியார்களை,1,pmuni0438.html
இன்னபடி,1,pmuni0438.html
ஆட்கொள்ளவேண்டும்,1,pmuni0438.html
கொண்டிருப்பாய்,1,pmuni0438.html
