words,count,book
வெண்டாமரை,1,pmuni0216.html
மயில்,1,pmuni0216.html
புகல்தரு,1,pmuni0216.html
சங்கப்புலவோர்,1,pmuni0216.html
சொல்,1,pmuni0216.html
பாவை,1,pmuni0216.html
தேச,1,pmuni0216.html
சுபாடித,1,pmuni0216.html
பயனை,1,pmuni0216.html
பதுமத்தோன்,1,pmuni0216.html
நாவை,1,pmuni0216.html
பொதியமலைத்தலை,1,pmuni0216.html
நண்ணிய,1,pmuni0216.html
புண்ணிய,1,pmuni0216.html
முனிவனெனும்,1,pmuni0216.html
கோவை,1,pmuni0216.html
திருநாவிற்,1,pmuni0216.html
குடிகொண்டாள்,1,pmuni0216.html
தன்னில்,1,pmuni0216.html
விதிப்படி,1,pmuni0216.html
இம்பரும்,1,pmuni0216.html
உம்பரும்,1,pmuni0216.html
ஏனோரும்,1,pmuni0216.html
அப்படி,1,pmuni0216.html
சூழ,1,pmuni0216.html
அரத்திரு,1,pmuni0216.html
வீதிவலஞ்செய்,1,pmuni0216.html
தணைந்,1,pmuni0216.html
தம்பலமுன்றில்,1,pmuni0216.html
தப்பற,1,pmuni0216.html
யானையினின்றும்,1,pmuni0216.html
இழிந்தரசனும்,1,pmuni0216.html
உரைசெறி,1,pmuni0216.html
கோவும்,1,pmuni0216.html
முப்புரிநூல்,1,pmuni0216.html
மறையோ,1,pmuni0216.html
டணைந்,1,pmuni0216.html
தெழுதிய,1,pmuni0216.html
முறையைத்,1,pmuni0216.html
திருமுன்,1,pmuni0216.html
எதிர்,1,pmuni0216.html
விழுந்து,1,pmuni0216.html
பின்எழுந்துசீர்,1,pmuni0216.html
சேவைகுல,1,pmuni0216.html
திலகருக்,1,pmuni0216.html
கனைவருங்,1,pmuni0216.html
குறித்தெதிர்,1,pmuni0216.html
கொடுத்த,1,pmuni0216.html
பரவுவார்,1,pmuni0216.html
எனப்பெயர்,1,pmuni0216.html
சுமத்தி,1,pmuni0216.html
ஞானமுடி,1,pmuni0216.html
சூட்டிமுன்,1,pmuni0216.html
மண்டபத்தினி,1,pmuni0216.html
லிருத்தி,1,pmuni0216.html
மற்றவரை,1,pmuni0216.html
பூபதி,1,pmuni0216.html
வணங்கினான்,1,pmuni0216.html
மூவரோது,1,pmuni0216.html
திருமறைகளேழு,1,pmuni0216.html
திருவாதவூரர்,1,pmuni0216.html
முறைஒன்றிசைப்,1,pmuni0216.html
பாவரைந்த,1,pmuni0216.html
மூலர்,1,pmuni0216.html
மறைஒன்று,1,pmuni0216.html
பாசுரமாதியாய்ச்,1,pmuni0216.html
கோவைசெய்த,1,pmuni0216.html
நீதிமறை,1,pmuni0216.html
ஒன்றுடன்,1,pmuni0216.html
பாவைபாகர்,1,pmuni0216.html
திருவருள்,1,pmuni0216.html
சிறந்தமுறை,1,pmuni0216.html
பன்னிரண்டென,1,pmuni0216.html
வகுத்தபின்,1,pmuni0216.html
தோடுசெய்த,1,pmuni0216.html
செந்தமிழோ,1,pmuni0216.html
டொக்கும்,1,pmuni0216.html
என்றுரை,1,pmuni0216.html
தொடர்ந்து,1,pmuni0216.html
செப்,1,pmuni0216.html
பேடுசெய்து,1,pmuni0216.html
நடராசர்,1,pmuni0216.html
சன்னிதியில்,1,pmuni0216.html
ஏற்றினார்க,1,pmuni0216.html
ளிதுபாலிசூழ்,1,pmuni0216.html
நாடுசெய்த,1,pmuni0216.html
தவநீடு,1,pmuni0216.html
நகரிசெய்தவ,1,pmuni0216.html
நிகரிலாப்,1,pmuni0216.html
பீடுசெய்த,1,pmuni0216.html
குலத்திலகர்,1,pmuni0216.html
பெருந்தவம்,1,pmuni0216.html
ஆயவேலை,1,pmuni0216.html
அனபாயன்,1,pmuni0216.html
இந்நிலைமை,1,pmuni0216.html
யாதலால்,1,pmuni0216.html
அனுசர்,1,pmuni0216.html
வாயர்,1,pmuni0216.html
எங்குளர்,1,pmuni0216.html
எனப்பணிந்,1,pmuni0216.html
திருமருங்கு,1,pmuni0216.html
நின்றவர்,1,pmuni0216.html
விளம்புவார்,1,pmuni0216.html
குன்றைநகர்மீது,1,pmuni0216.html
தம்பெயர்,1,pmuni0216.html
துலங்க,1,pmuni0216.html
ஓர்குளம்,1,pmuni0216.html
அமைத்தபின்,1,pmuni0216.html
ஏயநாகை,1,pmuni0216.html
யரனார்,1,pmuni0216.html
திருப்பணி,1,pmuni0216.html
இயற்றி,1,pmuni0216.html
அவ்விடை,1,pmuni0216.html
இருந்தனர்,1,pmuni0216.html
சொல்ல,1,pmuni0216.html
அவர்தமை,1,pmuni0216.html
யழைத்தரசன்,1,pmuni0216.html
இவரமைச்சரிவர்,1,pmuni0216.html
பட்டமும்,1,pmuni0216.html
மன்றல்,1,pmuni0216.html
மாலைபுனை,1,pmuni0216.html
தொண்டைமான்,1,pmuni0216.html
வகுத்த,1,pmuni0216.html
பின்,1,pmuni0216.html
மண்டலம்,1,pmuni0216.html
வற்பம்வர,1,pmuni0216.html
வந்தடைந்தவரை,1,pmuni0216.html
ஆற்றல்செய்து,1,pmuni0216.html
தொண்டைமண்டல,1,pmuni0216.html
நின்றுகாத்த,1,pmuni0216.html
பெயரை,1,pmuni0216.html
நிறுத்தினார்,1,pmuni0216.html
தில்லைநகர்,1,pmuni0216.html
தன்னிலே,1,pmuni0216.html
பண்டு,1,pmuni0216.html
மூவர்,1,pmuni0216.html
பதிகத்துவந்த,1,pmuni0216.html
அறுபத்து,1,pmuni0216.html
மூவர்கதை,1,pmuni0216.html
தனையுணர்ந்து,1,pmuni0216.html
அடியார்கள்,1,pmuni0216.html
தம்முடன்,1,pmuni0216.html
அருந்தவந்தனில்,1,pmuni0216.html
இருந்துபின்,1,pmuni0216.html
இண்டை,1,pmuni0216.html
வைத்தசடை,1,pmuni0216.html
அம்பலத்தவர்,1,pmuni0216.html
எடுத்தபாதநிழல்,1,pmuni0216.html
எய்தினார்,1,pmuni0216.html
மணிமன்று,1,pmuni0216.html
ளென்றும்,1,pmuni0216.html
நடமாடும்,1,pmuni0216.html
அங்கணர்,1,pmuni0216.html
மலர்ப்பதம்,1,pmuni0216.html
காழிநகர்,1,pmuni0216.html
வாழவந்த,1,pmuni0216.html
ராதிபதி,1,pmuni0216.html
வளாளல்தாள்,1,pmuni0216.html
திரு,1,pmuni0216.html
நீறுமிட்ட,1,pmuni0216.html
திருமுண்ட,1,pmuni0216.html
முந்துவய,1,pmuni0216.html
கவசமும்,1,pmuni0216.html
குன்றைமுனிசேவையாதிபதி,1,pmuni0216.html
வாய்மலர்ந்தருள்,1,pmuni0216.html
புரானமே,1,pmuni0216.html
தேசிலங்கு,1,pmuni0216.html
முகில்,1,pmuni0216.html
குன்றையாதிபதி,1,pmuni0216.html
வாசல்,1,pmuni0216.html
அன்றுமுதல்,1,pmuni0216.html
காறும்,1,pmuni0216.html
வாழையடி,1,pmuni0216.html
வாழையாய்,1,pmuni0216.html
வீசுதென்றல்,1,pmuni0216.html
மணிமண்டபத்தரசு,1,pmuni0216.html
வீற்றிருக்கு,1,pmuni0216.html
முடிமன்னருக்கு,1,pmuni0216.html
ஈசனன்பர்கள்,1,pmuni0216.html
புராணமுஞ்சொலி,1,pmuni0216.html
அமைச்சுமாகி,1,pmuni0216.html
நலமெய்துமால்,1,pmuni0216.html
அடியெடுத்து,1,pmuni0216.html
வரிசைதுன்று,1,pmuni0216.html
குன்றைநகராதிபன்,1,pmuni0216.html
தண்டகாதிபதி,1,pmuni0216.html
தலைமைத்,1,pmuni0216.html
தங்கு,1,pmuni0216.html
செங்கைமுகில்,1,pmuni0216.html
பைங்கழல்,1,pmuni0216.html
புண்டரீகமலர்,1,pmuni0216.html
தெண்டனிட்டு,1,pmuni0216.html
வினைபோக்குவார்,1,pmuni0216.html
பிறவி,1,pmuni0216.html
நீக்குவார்,1,pmuni0216.html
பாபேபாடபேதம்,1,pmuni0216.html
ஆக,1,pmuni0216.html
சிறப்புப்,1,pmuni0216.html
திருக்கிளருங்,1,pmuni0216.html
கயிலைமலைக்,1,pmuni0216.html
காவல்,1,pmuni0216.html
பூண்ட,1,pmuni0216.html
திருநந்தி,1,pmuni0216.html
மரபில்வந்து,1,pmuni0216.html
கருக்குழியில்,1,pmuni0216.html
எமைவீழா,1,pmuni0216.html
தெடத்தாட்,1,pmuni0216.html
கொளுங்,1,pmuni0216.html
கருணைமிகு,1,pmuni0216.html
மெய்கண்டதேவர்,1,pmuni0216.html
மருக்கிளர்தாள்,1,pmuni0216.html
பரவும்,1,pmuni0216.html
அருள்நந்திதேவர்,1,pmuni0216.html
மகிழும்,1,pmuni0216.html
மறைஞான,1,pmuni0216.html
தேவருக்கன்பாகி,1,pmuni0216.html
இருக்கும்,1,pmuni0216.html
உமாபதிதேவர்,1,pmuni0216.html
சேக்கிழார்தம்,1,pmuni0216.html
இசைபுராணம்,1,pmuni0216.html
உரைத்தார்,1,pmuni0216.html
என்ப,1,pmuni0216.html
மாதோ,1,pmuni0216.html
இச்சிறப்புப்,1,pmuni0216.html
சிலப்பிரதிகளிலில்லை,1,pmuni0216.html
