words,count,book
அடையலாம்;,1,pmuni0453_01.html
உங்களிடத்திலே,1,pmuni0453_01.html
ஆளுகின்ற,1,pmuni0453_01.html
நினைப்புக்,1,pmuni0453_01.html
கூட்டங்களே,1,pmuni0453_01.html
ஆக்கும்,1,pmuni0453_01.html
கருவிகள்,1,pmuni0453_01.html
அனுப்புங்கள்,1,pmuni0453_01.html
சுகங்கள்,1,pmuni0453_01.html
சாந்தியாகிய,1,pmuni0453_01.html
வஸ்திரம்,1,pmuni0453_01.html
மேஜையின்,1,pmuni0453_01.html
விரிக்கப்படும்,1,pmuni0453_01.html
வெறுப்புள்ள,1,pmuni0453_01.html
மாசுள்ள,1,pmuni0453_01.html
அசந்தோஷ,1,pmuni0453_01.html
அனுப்புங்கள்;,1,pmuni0453_01.html
நிந்தனைகள்,1,pmuni0453_01.html
செரியப்படும்;,1,pmuni0453_01.html
தலையணையின்,1,pmuni0453_01.html
வந்திருக்கும்,1,pmuni0453_01.html
ஆக்குகின்ற,1,pmuni0453_01.html
கர்த்தர்கள்,1,pmuni0453_01.html
ஆக்குகிற,1,pmuni0453_01.html
அழிக்கிற,1,pmuni0453_01.html
அன்புள்ளதாகவும்,1,pmuni0453_01.html
சுயநலமற்றதாகவும்,1,pmuni0453_01.html
வளரட்டும்,1,pmuni0453_01.html
தனத்தை,1,pmuni0453_01.html
அடையாவிட்டாலும்,1,pmuni0453_01.html
பெரியனவாகவும்,1,pmuni0453_01.html
நிலையுள்ளனவாகவுமிருக்கும்,1,pmuni0453_01.html
சுருங்கிய,1,pmuni0453_01.html
எல்லைக்குள்,1,pmuni0453_01.html
அடைத்து,1,pmuni0453_01.html
கோடீஸ்வரர்களானபோதிலும்,1,pmuni0453_01.html
அற்பமாகக்,1,pmuni0453_01.html
பர,1,pmuni0453_01.html
நலத்தை,1,pmuni0453_01.html
தூய்மையோடும்,1,pmuni0453_01.html
ஏக,1,pmuni0453_01.html
காரியத்தோடும்,1,pmuni0453_01.html
சேருங்கள்,1,pmuni0453_01.html
ஆரோக்கியத்தோடும்,1,pmuni0453_01.html
மாத்திரமல்லாது,1,pmuni0453_01.html
அம்சங்களை,1,pmuni0453_01.html
வெளிப்படுத்திக்,1,pmuni0453_01.html
விரும்பத்தகாததாகவும்,1,pmuni0453_01.html
வேலையில்,1,pmuni0453_01.html
செல்லாததாகவும்,1,pmuni0453_01.html
நிலைகளும்,1,pmuni0453_01.html
காரியங்களும்,1,pmuni0453_01.html
உங்களுக்காகக்,1,pmuni0453_01.html
அபிப்பிராயத்தை,1,pmuni0453_01.html
கடமைகளை,1,pmuni0453_01.html
விரோதமில்லாமல்,1,pmuni0453_01.html
சமயம்,1,pmuni0453_01.html
வாய்த்துப்,1,pmuni0453_01.html
தோன்றும்பொழுது,1,pmuni0453_01.html
அந்நிலையில்,1,pmuni0453_01.html
பிரவேசிக்கத்தக்க,1,pmuni0453_01.html
பக்குவப்படுத்திக்,1,pmuni0453_01.html
அந்நிலையை,1,pmuni0453_01.html
எதிர்பார்த்துக்,1,pmuni0453_01.html
எதுவாயிருந்தாலும்,1,pmuni0453_01.html
முழுமனத்தையும்,1,pmuni0453_01.html
ஊக்கம்,1,pmuni0453_01.html
செலுத்துங்கள்;,1,pmuni0453_01.html
குறைவறச்,1,pmuni0453_01.html
முடிப்பவருக்குப்,1,pmuni0453_01.html
வேலைகள்,1,pmuni0453_01.html
வந்துசேரும்,1,pmuni0453_01.html
கீழ்,1,pmuni0453_01.html
செல்லாதீர்கள்;,1,pmuni0453_01.html
இதில்தான்,1,pmuni0453_01.html
ஆளலாமென்பதையும்,1,pmuni0453_01.html
விஷயத்தில்,1,pmuni0453_01.html
ஏகாக்கிரப்படுத்தலாமென்பதை,1,pmuni0453_01.html
அடிக்கடியும்,1,pmuni0453_01.html
அப்பியசித்துக்,1,pmuni0453_01.html
கற்றுக்கொள்ளுங்கள்,1,pmuni0453_01.html
ஆன்மபலத்தையும்,1,pmuni0453_01.html
அற்பத்தனமான,1,pmuni0453_01.html
சிந்தனைகளிலும்,1,pmuni0453_01.html
மூடத்தனமான,1,pmuni0453_01.html
பேச்சுக்களிலும்,1,pmuni0453_01.html
விவாதங்களிலும்,1,pmuni0453_01.html
வீணாகச்,1,pmuni0453_01.html
செலவிடுகின்றனர்;,1,pmuni0453_01.html
சரீரத்தால்,1,pmuni0453_01.html
மிகைகளோ,1,pmuni0453_01.html
எண்ணிறந்தன,1,pmuni0453_01.html
துன்பங்களைச்,1,pmuni0453_01.html
சமமாகக்,1,pmuni0453_01.html
எப்போதும்,1,pmuni0453_01.html
அமைதியாயிருக்கவும்,1,pmuni0453_01.html
கற்றல்,1,pmuni0453_01.html
எந்தக்,1,pmuni0453_01.html
தனிமையாகச்,1,pmuni0453_01.html
முடித்தற்குச்,1,pmuni0453_01.html
சக்தியுள்ளவர்களாக,1,pmuni0453_01.html
பலவகைப்,1,pmuni0453_01.html
அசையாமையோடு,1,pmuni0453_01.html
கூடியிருக்கிறது;,1,pmuni0453_01.html
மலையும்,1,pmuni0453_01.html
பாறும்,1,pmuni0453_01.html
காற்றிற்,1,pmuni0453_01.html
கிளையாத,1,pmuni0453_01.html
கருங்காலி,1,pmuni0453_01.html
மரமும்,1,pmuni0453_01.html
தனித்து,1,pmuni0453_01.html
உருளும்,1,pmuni0453_01.html
மணலும்,1,pmuni0453_01.html
வளையும்,1,pmuni0453_01.html
தளிரும்,1,pmuni0453_01.html
அசையும்,1,pmuni0453_01.html
நாணலும்,1,pmuni0453_01.html
தக்கும்,1,pmuni0453_01.html
சக்தியின்மையாலும்,1,pmuni0453_01.html
அசையுந்,1,pmuni0453_01.html
இனங்களை,1,pmuni0453_01.html
பிரிக்கப்பட்டபொழுது,1,pmuni0453_01.html
பிரயோஜனமில்லாமற்,1,pmuni0453_01.html
போகின்றன,1,pmuni0453_01.html
இனத்தாரெல்லாம்,1,pmuni0453_01.html
மனக்கிளர்ச்சியால்,1,pmuni0453_01.html
மனச்சலனத்தால்,1,pmuni0453_01.html
துடிக்கும்பொழுது,1,pmuni0453_01.html
அமைதியாகவும்,1,pmuni0453_01.html
அசையாமலும்,1,pmuni0453_01.html
இருக்கின்றானோ,1,pmuni0453_01.html
மற்றவரை,1,pmuni0453_01.html
அடக்கியாளுவதற்குத்,1,pmuni0453_01.html
தகுதியுள்ளவன்,1,pmuni0453_01.html
வெறியர்களும்,1,pmuni0453_01.html
பயங்காளிகளும்,1,pmuni0453_01.html
ஆலோசனையில்லாதவர்களும்,1,pmuni0453_01.html
அற்பத்,1,pmuni0453_01.html
தன்மையுள்ளவர்களும்,1,pmuni0453_01.html
தத்தம்,1,pmuni0453_01.html
நிற்கட்டும்;,1,pmuni0453_01.html
இல்லாவிட்டால்,1,pmuni0453_01.html
துணையின்றிக்,1,pmuni0453_01.html
போவார்கள்;,1,pmuni0453_01.html
அமைதியுள்ளவரும்,1,pmuni0453_01.html
பயமற்றரும்,1,pmuni0453_01.html
ஆலோசனையுள்ளவரும்,1,pmuni0453_01.html
பெருந்தன்மையுள்ளவரும்,1,pmuni0453_01.html
வனமும்,1,pmuni0453_01.html
காடும்,1,pmuni0453_01.html
உச்சியும்,1,pmuni0453_01.html
ஆகிய,1,pmuni0453_01.html
இடங்களைத்,1,pmuni0453_01.html
தேடிச்,1,pmuni0453_01.html
செல்லட்டும்;,1,pmuni0453_01.html
மனிதரை,1,pmuni0453_01.html
ஓட்டங்களையும்,1,pmuni0453_01.html
சுழிகளையும்,1,pmuni0453_01.html
தடுத்து,1,pmuni0453_01.html
வெற்றியடைவர்,1,pmuni0453_01.html
பலமன்று,1,pmuni0453_01.html
துர்விநியோகமும்,1,pmuni0453_01.html
உடைவுமாகும்,1,pmuni0453_01.html
பலத்த,1,pmuni0453_01.html
பாறின்,1,pmuni0453_01.html
வேகமாகவும்,1,pmuni0453_01.html
முரட்டுத்தனமாகவும்,1,pmuni0453_01.html
அடிக்கும்,1,pmuni0453_01.html
கடும்,1,pmuni0453_01.html
புயலுக்குச்,1,pmuni0453_01.html
சமமானது;,1,pmuni0453_01.html
அப்புயலுக்கெல்லாம்,1,pmuni0453_01.html
மௌனமாய்,1,pmuni0453_01.html
பாறுக்குச்,1,pmuni0453_01.html
சமமானது,1,pmuni0453_01.html
மார்ட்டின்,1,pmuni0453_01.html
லூதர்,1,pmuni0453_01.html
வொர்ம்ஸ்,1,pmuni0453_01.html
§க்ஷமமாகப்,1,pmuni0453_01.html
போய்வரமாட்டாரென்று,1,pmuni0453_01.html
சந்தேகித்த,1,pmuni0453_01.html
நண்பர்கள்,1,pmuni0453_01.html
போகக்,1,pmuni0453_01.html
கூடாதென்று,1,pmuni0453_01.html
சொல்லிய,1,pmuni0453_01.html
வீடுகளின்,1,pmuni0453_01.html
மேலுள்ள,1,pmuni0453_01.html
ஓடுகளைப்,1,pmuni0453_01.html
பேய்கள்,1,pmuni0453_01.html
வொர்ம்ஸில்,1,pmuni0453_01.html
இருந்தாலும்,1,pmuni0453_01.html
போயே,1,pmuni0453_01.html
தீருவேன்,1,pmuni0453_01.html
பெஞ்சாமின்,1,pmuni0453_01.html
தேஸரே,1,pmuni0453_01.html
பார்லிமெண்டு,1,pmuni0453_01.html
சபையில்,1,pmuni0453_01.html
பேசத்,1,pmuni0453_01.html
தொடங்கித்,1,pmuni0453_01.html
தவறிச்,1,pmuni0453_01.html
சபையாரின்,1,pmuni0453_01.html
அவமதிப்பை,1,pmuni0453_01.html
பேச்சைக்,1,pmuni0453_01.html
கேட்பது,1,pmuni0453_01.html
கௌரவம்,1,pmuni0453_01.html
நினைக்கும்படியான,1,pmuni0453_01.html
எனக்குத்,1,pmuni0453_01.html
தெரிந்த,1,pmuni0453_01.html
வாலிபன்,1,pmuni0453_01.html
துரதிர்ஷ்டங்களையும்,1,pmuni0453_01.html
கேடுகளையும்,1,pmuni0453_01.html
பரிகாசம்,1,pmuni0453_01.html
பிரயத்தனஞ்,1,pmuni0453_01.html
செய்யாது,1,pmuni0453_01.html
நிறுத்திவிடும்படி,1,pmuni0453_01.html
சொல்லியதற்கு,1,pmuni0453_01.html
அதிர்ஷ்டத்தையும்,1,pmuni0453_01.html
ஆச்சரியப்படும்படியான,1,pmuni0453_01.html
வரப்போகின்றது,1,pmuni0453_01.html
கூறினான்;,1,pmuni0453_01.html
கஷ்டங்களுக்குட்படுத்தி,1,pmuni0453_01.html
வெற்றியாகிய,1,pmuni0453_01.html
கிரீடத்தைக்,1,pmuni0453_01.html
கொடுத்ததும்,1,pmuni0453_01.html
எதனாலும்,1,pmuni0453_01.html
முடியாததுமான,1,pmuni0453_01.html
கொண்டிருந்தானென்பதை,1,pmuni0453_01.html
காட்டிற்று,1,pmuni0453_01.html
இவ்வலிமை,1,pmuni0453_01.html
அப்பியாசத்தினால்,1,pmuni0453_01.html
தொடக்கத்தை,1,pmuni0453_01.html
ஒத்திருக்கின்றது,1,pmuni0453_01.html
அற்பக்,1,pmuni0453_01.html
காரியங்களையெல்லாம்,1,pmuni0453_01.html
ஆரம்பிக்கவேண்டும்,1,pmuni0453_01.html
உரத்த,1,pmuni0453_01.html
அடங்காத,1,pmuni0453_01.html
நிந்தனைப்,1,pmuni0453_01.html
சிரிப்பை,1,pmuni0453_01.html
பண்ணும்,1,pmuni0453_01.html
விகடம்,1,pmuni0453_01.html
முதலியவையெல்லாம்,1,pmuni0453_01.html
வலிமையைக்,1,pmuni0453_01.html
கெடுப்பன,1,pmuni0453_01.html
ஒதுக்கப்பட,1,pmuni0453_01.html
செயின்டு,1,pmuni0453_01.html
இபிசியின்,1,pmuni0453_01.html
ஜாதியாரைப்,1,pmuni0453_01.html
பேச்சும்,1,pmuni0453_01.html
விகடமும்,1,pmuni0453_01.html
நல்லவையல்ல,1,pmuni0453_01.html
கூறியது,1,pmuni0453_01.html
அபிவிருத்திக்குரிய,1,pmuni0453_01.html
சட்டங்களில்,1,pmuni0453_01.html
அறிவைக்,1,pmuni0453_01.html
கொண்டிருந்தாரென்பதை,1,pmuni0453_01.html
விளக்குகின்றது,1,pmuni0453_01.html
பழக்கங்களைச்,1,pmuni0453_01.html
சுபாவமாகக்,1,pmuni0453_01.html
அழித்துவிடும்,1,pmuni0453_01.html
மனச்சிதறல்களுக்கு,1,pmuni0453_01.html
இடங்கொடாத,1,pmuni0453_01.html
திட்பமுடையவர்களான,1,pmuni0453_01.html
ஆரம்பிப்பீர்கள்,1,pmuni0453_01.html
ஆன்மாவைப்,1,pmuni0453_01.html
பந்தப்படுத்தி,1,pmuni0453_01.html
தடுத்துக்,1,pmuni0453_01.html
அவாக்களோடும்,1,pmuni0453_01.html
பசிகளோடும்,1,pmuni0453_01.html
போராட,1,pmuni0453_01.html
ஆரம்பிப்பீர்கள்;,1,pmuni0453_01.html
அதன்பின்னர்,1,pmuni0453_01.html
உடையவர்களாயிருங்கள்;,1,pmuni0453_01.html
எல்லாவற்றிலும்,1,pmuni0453_01.html
முக்கியமானதும்,1,pmuni0453_01.html
நியாயமானதும்,1,pmuni0453_01.html
தருவதுமான,1,pmuni0453_01.html
காரியத்தைத்,1,pmuni0453_01.html
குறித்துக்,1,pmuni0453_01.html
கொள்ளுங்கள்;,1,pmuni0453_01.html
மனத்தோடும்,1,pmuni0453_01.html
கவனத்தைக்,1,pmuni0453_01.html
கவர,1,pmuni0453_01.html
விடாதீர்கள்;,1,pmuni0453_01.html
மணமுள்ள,1,pmuni0453_01.html
நிலையில்லாதவனென்பது,1,pmuni0453_01.html
இருக்கட்டும்,1,pmuni0453_01.html
கற்பதற்கு,1,pmuni0453_01.html
முந்துங்கள்;,1,pmuni0453_01.html
இறப்பதற்குப்,1,pmuni0453_01.html
பிந்துங்கள்;,1,pmuni0453_01.html
வேலையைப்,1,pmuni0453_01.html
முடியுங்கள்,1,pmuni0453_01.html
அகவழிகாட்டியை,1,pmuni0453_01.html
செல்லும்பொழுது,1,pmuni0453_01.html
வெற்றிமேல்,1,pmuni0453_01.html
படிப்படியாக,1,pmuni0453_01.html
ஸ்தானங்களுக்குச்,1,pmuni0453_01.html
செல்லுவீர்கள்,1,pmuni0453_01.html
விரிந்து,1,pmuni0453_01.html
நுண்ணுணர்வு,1,pmuni0453_01.html
காட்டும்,1,pmuni0453_01.html
சுத்தமாய்,1,pmuni0453_01.html
விட்டால்,1,pmuni0453_01.html
கொண்டிருந்தால்,1,pmuni0453_01.html
வந்தால்,1,pmuni0453_01.html
உங்களுடையதாயிருப்பதோடு,1,pmuni0453_01.html
செய்வதெல்லாம்,1,pmuni0453_01.html
அபிவிருத்தியாகும்;,1,pmuni0453_01.html
அடிமையாகி,1,pmuni0453_01.html
உயிர்களினின்று,1,pmuni0453_01.html
பிரிக்கப்பட்ட,1,pmuni0453_01.html
தனிப்பொருளாயிருப்பதினின்று,1,pmuni0453_01.html
உயிராயும்,1,pmuni0453_01.html
மெய்ப்பொருளாகிய,1,pmuni0453_01.html
விரோதமாக,1,pmuni0453_01.html
ஒன்றுஞ்செய்யாது,1,pmuni0453_01.html
ஒத்தவாறே,1,pmuni0453_01.html
ஒருமைப்பட்டிருப்பீர்கள்,1,pmuni0453_01.html
நிற்கும்;,1,pmuni0453_01.html
எண்ணிக்கைக்கு,1,pmuni0453_01.html
எட்டாததாயிருக்கும்;,1,pmuni0453_01.html
நீங்காமலிருக்கும்;,1,pmuni0453_01.html
அதிகமாய்க்,1,pmuni0453_01.html
பிரபஞ்சத்திற்கு,1,pmuni0453_01.html
ஆதாரமாயிரா,1,pmuni0453_01.html
அம்சங்கள்,1,pmuni0453_01.html
ஆகையால்,1,pmuni0453_01.html
அகமும்,1,pmuni0453_01.html
மனமுமே,1,pmuni0453_01.html
ஆரோக்கியத்தின்,1,pmuni0453_01.html
வெற்றியின்,1,pmuni0453_01.html
அவாவாகிய,1,pmuni0453_01.html
கருங்குதிரையை,1,pmuni0453_01.html
தீர்மானத்தோடு,1,pmuni0453_01.html
அடக்கியாள்வதே,1,pmuni0453_01.html
கால்களால்,1,pmuni0453_01.html
நடப்பதற்,1,pmuni0453_01.html
காக,1,pmuni0453_01.html
நெறிகளும்,1,pmuni0453_01.html
இருக்கின்,1,pmuni0453_01.html
றன;,1,pmuni0453_01.html
ஒளிஇரு,1,pmuni0453_01.html
ளுடையவை;,1,pmuni0453_01.html
உயர்வுதாழ்,1,pmuni0453_01.html
வுடையவை;,1,pmuni0453_01.html
அழிவழி,1,pmuni0453_01.html
யாமை,1,pmuni0453_01.html
அகலம்,1,pmuni0453_01.html
ஒடுக்கம்,1,pmuni0453_01.html
எட்டும்,1,pmuni0453_01.html
எட்டாப்,1,pmuni0453_01.html
நண்ணப்,1,pmuni0453_01.html
பெற்றவை;,1,pmuni0453_01.html
ஒன்றைநாம்,1,pmuni0453_01.html
அடுத்ததில்,1,pmuni0453_01.html
சென்றுதன்,1,pmuni0453_01.html
நன்று,1,pmuni0453_01.html
தீதுணர,1,pmuni0453_01.html
உள்ளுறும்,1,pmuni0453_01.html
தூய்மையாம்,1,pmuni0453_01.html
ஒடுங்கிய,1,pmuni0453_01.html
சுத்தமார்,1,pmuni0453_01.html
நெறியினில்,1,pmuni0453_01.html
செல்,1,pmuni0453_01.html
வோமெனச்,1,pmuni0453_01.html
செய்துநம்,1,pmuni0453_01.html
தாள்களை,1,pmuni0453_01.html
வைத்துப்,1,pmuni0453_01.html
பிறருடை,1,pmuni0453_01.html
இகழ்ச்சிப்,1,pmuni0453_01.html
பேச்சம்,1,pmuni0453_01.html
நிந்தைச்,1,pmuni0453_01.html
சொல்லும்,1,pmuni0453_01.html
சிந்தையுட்,1,pmuni0453_01.html
கொளாது,1,pmuni0453_01.html
நடந்திடை,1,pmuni0453_01.html
யூறுமுட்,1,pmuni0453_01.html
நலனார்,1,pmuni0453_01.html
பசியநன்,1,pmuni0453_01.html
னிலத்தைப்,1,pmuni0453_01.html
பற்றிடின்,1,pmuni0453_01.html
நல்லன,1,pmuni0453_01.html
வெல்லாம்,1,pmuni0453_01.html
நாங்காண,1,pmuni0453_01.html
ஓடியே,1,pmuni0453_01.html
கழியும்,1,pmuni0453_01.html
கணத்திலும்,1,pmuni0453_01.html
அளவிலா,1,pmuni0453_01.html
தாற்றி,1,pmuni0453_01.html
மாசெள்,1,pmuni0453_01.html
ளளவும்,1,pmuni0453_01.html
மனத்துறா,1,pmuni0453_01.html
தாண்டு,1,pmuni0453_01.html
வாம்மையி,1,pmuni0453_01.html
னின்று,1,pmuni0453_01.html
வழுவா,1,pmuni0453_01.html
தென்றும்,1,pmuni0453_01.html
செயிர்விட,1,pmuni0453_01.html
உதவின்,1,pmuni0453_01.html
அடைந்துள,1,pmuni0453_01.html
இடத்தைநாம்,1,pmuni0453_01.html
அடைந்துநின்,1,pmuni0453_01.html
றழியா,1,pmuni0453_01.html
வீட்டினை,1,pmuni0453_01.html
அறிந்துணர,1,pmuni0453_01.html
தேடுவோ,1,pmuni0453_01.html
தேடிய,1,pmuni0453_01.html
காண்போம்;,1,pmuni0453_01.html
முயல்வோ,1,pmuni0453_01.html
முயன்றன,1,pmuni0453_01.html
அடைவோம்;,1,pmuni0453_01.html
இழப்போ,1,pmuni0453_01.html
மாயின்;,1,pmuni0453_01.html
இனிதுநாம்,1,pmuni0453_01.html
திருந்துவோம்,1,pmuni0453_01.html
நமதுன்,1,pmuni0453_01.html
பங்கள்,1,pmuni0453_01.html
நாசமுற்,1,pmuni0453_01.html
றொழிய,1,pmuni0453_01.html
நமதான்,1,pmuni0453_01.html
மாஒளி,1,pmuni0453_01.html
நல்வாழ்,1,pmuni0453_01.html
வுடைய,1,pmuni0453_01.html
நாம்இவண்,1,pmuni0453_01.html
அழாது,1,pmuni0453_01.html
நகையுற,1,pmuni0453_01.html
வேண்டின்,1,pmuni0453_01.html
மெய்விதிக்,1,pmuni0453_01.html
கடங்கநாம்,1,pmuni0453_01.html
நமையாள்,1,pmuni0453_01.html
மெய்விதி,1,pmuni0453_01.html
நமக்கடங்,1,pmuni0453_01.html
காவே;,1,pmuni0453_01.html
சுயநயம்,1,pmuni0453_01.html
பிடித்த,1,pmuni0453_01.html
மயல்நெஞ்,1,pmuni0453_01.html
சுடையோர்,1,pmuni0453_01.html
ளெல்லாம்,1,pmuni0453_01.html
நமவென,1,pmuni0453_01.html
மொழிவர்;,1,pmuni0453_01.html
நமதுநல்,1,pmuni0453_01.html
ளனைத்தையும்,1,pmuni0453_01.html
காண்டலே,1,pmuni0453_01.html
தெரிந்தினி,1,pmuni0453_01.html
துணர்தலே;,1,pmuni0453_01.html
தூயரே,1,pmuni0453_01.html
ஞானவீ,1,pmuni0453_01.html
டடைகுவர்,1,pmuni0453_01.html
நமதெனச்,1,pmuni0453_01.html
சொலற்கும்,1,pmuni0453_01.html
நமதெனக்,1,pmuni0453_01.html
கொளற்கும்,1,pmuni0453_01.html
ஒன்றுமே,1,pmuni0453_01.html
ஈங்கிலை,1,pmuni0453_01.html
உண்மைநாம்,1,pmuni0453_01.html
அறியவும்,1,pmuni0453_01.html
உணரவும்,1,pmuni0453_01.html
அனைத்துநம்,1,pmuni0453_01.html
முடையவே,1,pmuni0453_01.html
தாகம்,1,pmuni0453_01.html
அதிகம்;,1,pmuni0453_01.html
இன்பமின்மையும்,1,pmuni0453_01.html
அதிகம்,1,pmuni0453_01.html
பேரின்பத்தைக்,1,pmuni0453_01.html
நம்பித்,1,pmuni0453_01.html
தரித்திரங்களிற்,1,pmuni0453_01.html
அவாவுகின்றனர்,1,pmuni0453_01.html
அவாவையும்,1,pmuni0453_01.html
இச்சையையும்,1,pmuni0453_01.html
நிறைவேற்றிச்,1,pmuni0453_01.html
செல்வந்தரிற்,1,pmuni0453_01.html
மெலிவாலும்,1,pmuni0453_01.html
வீக்கத்தாலும்,1,pmuni0453_01.html
தரித்திரரினும்,1,pmuni0453_01.html
தூரத்திலிருக்கின்றனர்,1,pmuni0453_01.html
காரியங்களின்,1,pmuni0453_01.html
இந்நிலைமையை,1,pmuni0453_01.html
ஆலோசித்துப்,1,pmuni0453_01.html
புறவுடைமைகளால்,1,pmuni0453_01.html
உண்டாவதில்லை,1,pmuni0453_01.html
புறவுடைமைகள்,1,pmuni0453_01.html
இன்மையால்,1,pmuni0453_01.html
உண்டாவதில்லையென்ற,1,pmuni0453_01.html
உண்டாகுமாயின்,1,pmuni0453_01.html
தரித்திரர்,1,pmuni0453_01.html
செல்வந்தர்,1,pmuni0453_01.html
காணவேண்டும்;,1,pmuni0453_01.html
மாறியிருக்கின்றது,1,pmuni0453_01.html
செல்வங்களும்,1,pmuni0453_01.html
போகப்பொருள்களும்,1,pmuni0453_01.html
சூழ்ந்திருக்கப்,1,pmuni0453_01.html
பெற்றிருப்பதை,1,pmuni0453_01.html
பார்த்திருக்கிறேன்,1,pmuni0453_01.html
வாழ்க்கைக்கு,1,pmuni0453_01.html
இன்றியமையாத,1,pmuni0453_01.html
கொண்டிருப்பதை,1,pmuni0453_01.html
செல்வங்களைச்,1,pmuni0453_01.html
சம்பாதித்துள்ள,1,pmuni0453_01.html
செல்வத்தைச்,1,pmuni0453_01.html
சம்பாதித்ததனால்,1,pmuni0453_01.html
உண்டாய,1,pmuni0453_01.html
போகங்கள்,1,pmuni0453_01.html
கவர்ந்து,1,pmuni0453_01.html
கொண்டனவென்றும்,1,pmuni0453_01.html
தரித்திரராயிருந்த,1,pmuni0453_01.html
செல்வந்தரான,1,pmuni0453_01.html
அடைந்ததில்லையென்றும்,1,pmuni0453_01.html
ஒப்புக்கொண்டிருக்கின்றனர்,1,pmuni0453_01.html
இன்பமாவது,1,pmuni0453_01.html
யாது,1,pmuni0453_01.html
அடைவது,1,pmuni0453_01.html
கற்பனையா,1,pmuni0453_01.html
மாயமா,1,pmuni0453_01.html
துன்பந்தானா,1,pmuni0453_01.html
நித்தியமாயுள்ளது,1,pmuni0453_01.html
வினாக்கள்,1,pmuni0453_01.html
சிரத்தையோடு,1,pmuni0453_01.html
ஆலோசிப்போமானால்,1,pmuni0453_01.html
பிரவேசித்துள்ளவர்கள்,1,pmuni0453_01.html
மற்றவர்களெல்லாம்,1,pmuni0453_01.html
நம்பியிருக்கிறார்களென்பது,1,pmuni0453_01.html
அஞ்ஞானமாகிய,1,pmuni0453_01.html
வேரூன்றியிருப்பதும்,1,pmuni0453_01.html
அவாக்களாகிய,1,pmuni0453_01.html
நீரால்,1,pmuni0453_01.html
பாய்ச்சப்படுவதுமான,1,pmuni0453_01.html
நம்பிக்கைதான்,1,pmuni0453_01.html
துன்பங்களுக்கும்,1,pmuni0453_01.html
சொல்லை,1,pmuni0453_01.html
ஸ்தூலமான,1,pmuni0453_01.html
மிருக,1,pmuni0453_01.html
போகங்களை,1,pmuni0453_01.html
பொருளில்,1,pmuni0453_01.html
உபயோகிக்கவில்லை;,1,pmuni0453_01.html
வெளிப்படுகின்ற,1,pmuni0453_01.html
ஆன்மாவினது,1,pmuni0453_01.html
புத்திசாலிகளையும்,1,pmuni0453_01.html
ஒழுக்கமுள்ளவர்களையும்,1,pmuni0453_01.html
வஞ்சமும்,1,pmuni0453_01.html
நுட்பமும்,1,pmuni0453_01.html
அவாக்களைக்,1,pmuni0453_01.html
குறிக்குமாறு,1,pmuni0453_01.html
உபயோகிக்கின்றேன்,1,pmuni0453_01.html
துன்பங்களுக்கெல்லாம்,1,pmuni0453_01.html
சுயநலமே,1,pmuni0453_01.html
காரணமென்பதை,1,pmuni0453_01.html
ஒப்புக்கொள்வார்,1,pmuni0453_01.html
அச்சுயநலம்,1,pmuni0453_01.html
தம்முடையதென்றும்,1,pmuni0453_01.html
வேறொருவருடையதென்றும்,1,pmuni0453_01.html
கூறி,1,pmuni0453_01.html
மயக்கத்துள்,1,pmuni0453_01.html
வீழ்கின்றனர்,1,pmuni0453_01.html
துன்பமெல்லாம்,1,pmuni0453_01.html
ஒப்புக்கொள்ள,1,pmuni0453_01.html
விருப்பமுடையவர்களாயிருக்கும்பொழுது,1,pmuni0453_01.html
சுவர்க்கத்தின்,1,pmuni0453_01.html
வாயில்களுக்குச்,1,pmuni0453_01.html
சமீபத்திலிருப்பீர்கள்;,1,pmuni0453_01.html
சந்தோஷத்தைக்,1,pmuni0453_01.html
கவர்வது,1,pmuni0453_01.html
சுயநலமென்று,1,pmuni0453_01.html
நம்பிக்,1,pmuni0453_01.html
கொண்டிருக்கிறீர்களோ,1,pmuni0453_01.html
ஆக்கப்பட்ட,1,pmuni0453_01.html
நரகத்துள்,1,pmuni0453_01.html
கைதிகளாயிருப்பீர்கள்,1,pmuni0453_01.html
திருப்தியாகிய,1,pmuni0453_01.html
நிலைமை;,1,pmuni0453_01.html
நீங்கிய,1,pmuni0453_01.html
சாந்தியுமின்றி,1,pmuni0453_01.html
வேறன்று,1,pmuni0453_01.html
திருப்தி,1,pmuni0453_01.html
நிலையற்றதாகவும்,1,pmuni0453_01.html
மாத்திரையாகவும்,1,pmuni0453_01.html
உள்ளது;,1,pmuni0453_01.html
அத்திருப்தியால்,1,pmuni0453_01.html
அதிகப்படுகின்றது,1,pmuni0453_01.html
சமுத்திரத்தைப்போல,1,pmuni0453_01.html
அடங்காதது;,1,pmuni0453_01.html
மிகமிகச்,1,pmuni0453_01.html
சத்தமிட்டுக்,1,pmuni0453_01.html
கூக்குரலிடுகின்றது,1,pmuni0453_01.html
அவாவைப்,1,pmuni0453_01.html
பற்றியவர்,1,pmuni0453_01.html
சுத்தப்படுத்தும்,1,pmuni0453_01.html
துன்பமாகிய,1,pmuni0453_01.html
மூழ்கும்,1,pmuni0453_01.html
அவரிடம்,1,pmuni0453_01.html
வாங்குகின்றது,1,pmuni0453_01.html
நரகத்தின்,1,pmuni0453_01.html
அடிவாரம்;,1,pmuni0453_01.html
